DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-05T11:49:08Z,1.598,20.4479,3.2117,1.8797,2.823726,3.106,9.5019,105.64,8.335,274.4901,67.623,0.1643643662612283,0.022,0
2025-05-05T11:49:08Z,1.604,20.448,3.2399,1.9333,2.982936,3.281,9.5056,105.716,8.336,274.5096,67.254,0.17367851105934567,0.021,0
2025-05-05T11:49:08Z,1.609,20.4481,3.2457,1.9003,3.087037,3.396,9.512,105.798,8.336,274.6116,66.87,0.17981358705736164,0.02,0
2025-05-05T11:49:08Z,1.614,20.4479,3.2324,1.7883,3.005508,3.306,9.5159,105.857,8.337,274.864,66.488,0.1750117051320561,0.018,0
2025-05-05T11:49:08Z,1.619,20.4478,3.2365,1.7752,3.390804,3.729,9.5178,105.904,8.338,275.2379,66.182,0.197642175498212,0.015,0
2025-05-05T11:49:08Z,1.624,20.4479,3.2794,1.8444,4.00805,4.409,9.5264,105.953,8.339,275.4324,65.918,0.2343029989838991,0.013,0
2025-05-05T11:49:08Z,1.627,20.4477,3.3261,1.8392,4.007045,4.408,9.5356,105.993,8.341,275.4951,65.743,0.2342498668664647,0.012,0
2025-05-05T11:49:08Z,1.628,20.4477,3.3264,1.7802,3.632089,3.996,9.5395,106.008,8.342,275.4803,65.618,0.21199841618921225,0.01,0
2025-05-05T11:49:08Z,1.629,20.4474,3.3252,1.8149,3.4655,3.812,9.5433,105.987,8.342,275.3397,65.38,0.2021008878619506,0.01,0
2025-05-05T11:49:08Z,1.632,20.447,3.3612,1.8828,3.576554,3.934,9.5484000000000009,105.966,8.343,274.8276,65.06,0.20866333167199938,0.01,0
2025-05-05T11:49:08Z,1.635,20.4469,3.4047,1.8829,3.961255,4.358,9.5524,105.991,8.343,273.848,64.802,0.23154734910418492,0.01,0
2025-05-05T11:49:08Z,1.638,20.4466,3.4175,1.8174,4.18921,4.609,9.5548,106.046,8.343,273.2179,64.467,0.24515248550406465,0.011,0
2025-05-05T11:49:08Z,1.642,20.4462,3.3991,1.7731,3.798735,4.179,9.5518,106.108,8.344,273.3183,64.058,0.22187478715097178,0.012,0
2025-05-05T11:49:08Z,1.645,20.446,3.3664,1.8262,3.231074,3.555,9.5469,106.184,8.344,273.5991,63.791,0.18832309665235036,0.012,0
2025-05-05T11:49:08Z,1.647,20.4459,3.3209,1.8438,2.963699,3.261,9.5511,106.257,8.345,273.6879,63.537,0.17262027763590618,0.011,0
2025-05-05T11:49:08Z,1.649,20.4455,3.2828,1.7471,2.97312,3.271,9.557,106.312,8.346,273.6172,63.249,0.17315467188917416,0.01,0
2025-05-05T11:49:08Z,1.653,20.445,3.2798,1.7501,3.028253,3.331,9.5614,106.341,8.347,273.6044,63.031,0.17635592938391495,0.008,0
2025-05-05T11:49:08Z,1.656,20.4445,3.3092,1.8463,3.186879,3.506,9.5696,106.334,8.347,273.6198,62.87,0.18570689917858377,0.006,0
2025-05-05T11:49:08Z,1.656,20.4443,3.3307,1.8169,3.370704,3.708,9.5769,106.308,8.348,273.5446,62.727,0.19653010386878347,0.005,0
2025-05-05T11:49:08Z,1.657,20.4439,3.3308,1.804,3.22373,3.547,9.5815,106.29,8.348,273.6411,62.568,0.1879033166271958,0.005,0
2025-05-05T11:49:08Z,1.657,20.4435,3.344,1.8963,3.18357,3.502,9.5854,106.277,8.349,273.7545,62.396,0.18549690403500016,0.005,0
2025-05-05T11:49:08Z,1.657,20.443,3.3653,1.8736,3.581972,3.941,9.584,106.266,8.352,273.6257,62.222,0.2090581911952577,0.009,0
2025-05-05T11:49:08Z,1.658,20.4424,3.3466,1.769,3.796444,4.177,9.5803,106.262,8.354,273.3742,62.003,0.22178514038699287,0.015,0
2025-05-05T11:49:08Z,1.661,20.4417,3.3006,1.7585,3.686225,4.056,9.5794,106.29,8.355,272.6927,61.67,0.2152596256593907,0.022,0
2025-05-05T11:49:08Z,1.667,20.4411,3.2925,1.815,4.40319,4.845,9.5784,106.368,8.358,272.097,61.063,0.258010594865972,0.033,0
2025-05-05T11:49:08Z,1.678,20.4407,3.3153,1.871,5.686385,6.257,9.5774,106.493,8.359,272.1089,60.325,0.33542482992898504,0.047,0
2025-05-05T11:49:08Z,1.691,20.4403,3.3105,1.8555,5.960518,6.558,9.5764,106.66,8.359,272.0613,59.775,0.35206161149660237,0.06,0
2025-05-05T11:49:08Z,1.704,20.4399,3.2845,1.7975,5.310515,5.843,9.5778,106.874,8.36,272.1239,58.789,0.3126239430297192,0.068,0
2025-05-05T11:49:08Z,1.727,20.4393,3.2843,1.8191,4.606177,5.068,9.5859,107.11,8.36,272.4357,57.045,0.27017395650521586,0.071,0
2025-05-05T11:49:08Z,1.758,20.4387,3.2997,1.8435,4.159846,4.578,9.597,107.316,8.36,272.4752,55.691,0.2435120687551833,0.069,0
2025-05-05T11:49:08Z,1.78,20.4388,3.2952,1.7853,3.778417,4.158,9.612,107.5,8.359,272.4293,55.157,0.22077630811590335,0.064,0
2025-05-05T11:49:08Z,1.79,20.4385,3.2884,1.7985,3.605263,3.967,9.6312,107.686,8.359,272.5693,54.689,0.21047831449915477,0.055,0
2025-05-05T11:49:08Z,1.8,20.4376,3.3014,1.9004,3.7767,4.156,9.6563,107.849,8.36,272.7046,54.278,0.2206740581938262,0.044,0
2025-05-05T11:49:08Z,1.807,20.4371,3.3021,1.89,4.077487,4.487,9.6738,107.942,8.361,272.7756,54.068,0.23858453431911522,0.034,0
2025-05-05T11:49:08Z,1.813,20.4365,3.2552,1.8096,4.454661,4.902,9.6884,107.966,8.362,272.911,53.721,0.2611401861135067,0.029,0
2025-05-05T11:49:08Z,1.82,20.4358,3.2011,1.8166,4.345973,4.782,9.7078,108.005,8.363,273.0507,53.366,0.2546119612779897,0.027,0
2025-05-05T11:49:08Z,1.826,20.4351,3.1961,1.8717,3.71355,4.087,9.7228,108.073,8.365,273.2608,53.12,0.21696212439417625,0.026,0
2025-05-05T11:49:08Z,1.833,20.4343,3.2117,1.9291,3.649863,4.017,9.7343,108.128,8.366,273.5582,52.789,0.2131913652530749,0.027,0
2025-05-05T11:49:08Z,1.84,20.4335,3.1978,1.9303,4.209463,4.633,9.7299,108.181,8.367,273.6353,52.487,0.2465257594536953,0.028,0
2025-05-05T11:49:08Z,1.846,20.4329,3.1786,1.886,4.334718,4.771,9.7345,108.244,8.367,273.5905,52.253,0.254029766020238,0.029,0
2025-05-05T11:49:08Z,1.853,20.4318,3.2039,1.9069,4.024036,4.429,9.7437,108.311,8.368,273.6185,51.876,0.23546854429183614,0.03,0
2025-05-05T11:49:08Z,1.862,20.4309,3.2379,1.8749,4.190704,4.612,9.7468,108.378,8.369,273.7161,51.451,0.24539935614559874,0.031,0
2025-05-05T11:49:08Z,1.871,20.4302,3.2309,1.7382,4.576041,5.036,9.7521,108.453,8.37,273.91,51.15,0.2684817388577803,0.031,0
2025-05-05T11:49:08Z,1.879,20.4292,3.1859,1.6544,4.565301,5.024,9.7576,108.531,8.37,274.0706,50.893,0.2678329897824044,0.031,0
2025-05-05T11:49:08Z,1.887,20.4282,3.1271,1.6471,4.377655,4.818,9.7649,108.594,8.37,274.1086,50.565,0.2566135130068664,0.029,0
2025-05-05T11:49:08Z,1.895,20.4273,3.0771,1.6165,3.89102,4.282,9.7696,108.648,8.37,274.1116,50.222,0.22753328213321614,0.024,0
2025-05-05T11:49:08Z,1.902,20.4265,3.0397,1.5233,3.179246,3.499,9.7773,108.709,8.37,274.1074,50.036,0.18540359339427795,0.019,0
2025-05-05T11:49:08Z,1.906,20.4254,3.0409,1.5788,2.739984,3.016,9.7853,108.765,8.372,273.9718,49.972,0.15966014361363076,0.015,0
2025-05-05T11:49:08Z,1.908,20.4244,3.0665,1.7752,2.634151,2.899,9.7911,108.789,8.373,273.8491,49.939,0.15345807041323484,0.012,0
2025-05-05T11:49:08Z,1.908,20.4233,3.0748,1.8486,2.723141,2.998,9.7949,108.787,8.373,274.0862,49.932,0.15871166567545325,0.011,0
2025-05-05T11:49:08Z,1.909,20.422,3.0668,1.8508,2.865764,3.155,9.8013,108.79,8.373,274.6013,49.897,0.1670609749367856,0.012,0
2025-05-05T11:49:08Z,1.912,20.4208,3.0698,1.8707,2.83829,3.125,9.8079,108.811,8.374,274.9158,49.704,0.16546886315057488,0.013,0
2025-05-05T11:49:08Z,1.918,20.4195,3.1017,1.9181,2.644331,2.911,9.8104,108.851,8.376,274.8771,49.404,0.15410978523853847,0.013,0
2025-05-05T11:49:08Z,1.924,20.4184,3.1194,1.9115,2.67438,2.944,9.8083,108.886,8.376,274.7347,49.23,0.1558628911317123,0.013,0
2025-05-05T11:49:08Z,1.927,20.4171,3.1089,1.7906,2.948212,3.245,9.8094,108.904,8.377,274.657,49.188,0.1718726724325766,0.012,0
2025-05-05T11:49:08Z,1.929,20.4157,3.1672,1.7555,3.167981,3.488,9.8107,108.923,8.377,274.712,49.165,0.184857816285446,0.009,0
2025-05-05T11:49:08Z,1.93,20.4145,3.2914,1.8281,3.304505,3.638,9.8156,108.933,8.377,274.7973,49.146,0.19289942184387318,0.006,0
2025-05-05T11:49:08Z,1.93,20.4131,3.3461,1.8148,3.268621,3.598,9.8206,108.938,8.378,274.7414,49.125,0.19076026011619773,0.004,0
2025-05-05T11:49:08Z,1.931,20.4115,3.3363,1.7652,3.177556,3.498,9.8198,108.941,8.38,274.7251,49.083,0.18540974733737398,0.003,0
2025-05-05T11:49:08Z,1.932,20.4102,3.3394,1.8096,3.153654,3.472,9.8237,108.939,8.381,274.7725,49.067,0.18402336173964576,0.004,0
2025-05-05T11:49:08Z,1.932,20.4087,3.3587,1.8389,2.97963,3.281,9.8243,108.939,8.383,274.7125,49.097,0.17382354669959574,0.004,0
2025-05-05T11:49:08Z,1.933,20.407,3.3711,1.7781,2.783791,3.066,9.8247,108.932,8.384,274.5158,49.087,0.16237912137292362,0.005,0
2025-05-05T11:49:08Z,1.935,20.4057,3.3801,1.7919,3.192938,3.516,9.8259,108.922,8.386,274.2004,49.026,0.186396656239956,0.008,0
2025-05-05T11:49:08Z,1.937,20.4041,3.4012,1.9026,4.315713,4.753,9.8249,108.937,8.387,274.0828,48.966,0.253211051759576,0.013,0
2025-05-05T11:49:08Z,1.938,20.4023,3.4184,1.9558,5.019598,5.529,9.8262,108.984,8.388,274.212,48.914,0.2956304212281145,0.019,0
2025-05-05T11:49:08Z,1.941,20.4007,3.4137,1.9224,4.671669,5.145,9.8265,109.068,8.388,274.2995,48.706,0.27461099508005443,0.025,0
2025-05-05T11:49:08Z,1.95,20.399,3.3938,1.84,3.910084,4.306,9.8232,109.178,8.388,274.2814,48.196,0.22897318659274038,0.027,0
2025-05-05T11:49:08Z,1.963,20.3973,3.3941,1.8136,3.350075,3.69,9.8261,109.282,8.388,274.2512,47.716,0.19576230023045435,0.027,0
2025-05-05T11:49:08Z,1.975,20.3955,3.3676,1.8421,3.158607,3.479,9.8302,109.383,8.388,274.1926,47.541,0.18445607830677688,0.025,0
2025-05-05T11:49:08Z,1.98,20.3939,3.2807,1.8089,2.98873,3.292,9.8374,109.475,8.389,274.0882,47.531,0.17446549311790585,0.02,0
2025-05-05T11:49:08Z,1.981,20.3922,3.2266,1.8224,2.626379,2.893,9.8507,109.536,8.39,274.1073,47.589,0.15324377191245805,0.014,0
2025-05-05T11:49:08Z,1.981,20.3904,3.2287,1.9034,2.388163,2.631,9.8587,109.566,8.389,274.166,47.656,0.1393933765302385,0.008,0
2025-05-05T11:49:08Z,1.982,20.3885,3.2063,1.8663,2.388918,2.632,9.8688,109.573,8.389,274.1959,47.678,0.13945162686029106,0.005,0
2025-05-05T11:49:08Z,1.983,20.3867,3.1391,1.7828,2.44548,2.694,9.8786,109.562,8.391,274.2964,47.688,0.14272972587092211,0.004,0
2025-05-05T11:49:08Z,1.985,20.3848,3.1067,1.8158,2.755319,3.036,9.8843,109.542,8.391,274.3486,47.705,0.16086011092228245,0.004,0
2025-05-05T11:49:08Z,1.987,20.3828,3.1232,1.8899,3.221189,3.549,9.8869,109.524,8.391,274.311,47.727,0.18825696331195715,0.003,0
2025-05-05T11:49:08Z,1.987,20.3811,3.1305,1.8926,3.200601,3.526,9.8876,109.512,8.392,274.358,47.745,0.18703103043585306,0.003,0
2025-05-05T11:49:08Z,1.987,20.379,3.1363,1.781,3.013221,3.32,9.8875,109.519,8.393,274.4008,47.784,0.17601651507875282,0.002,0
2025-05-05T11:49:08Z,1.987,20.3769,3.1523,1.633,3.046048,3.356,9.8844,109.533,8.394,274.3123,47.869,0.17794829675998114,0.001,0
2025-05-05T11:49:08Z,1.988,20.3749,3.1652,1.6061,2.964038,3.266,9.8845,109.531,8.395,274.3202,47.94,0.17314806851023667,0.001,0
2025-05-05T11:49:08Z,1.988,20.3729,3.1839,1.6267,2.845161,3.135,9.8821,109.52,8.396,274.4093,47.937,0.16616968250091688,0.001,0
2025-05-05T11:49:08Z,1.988,20.3706,3.1785,1.6432,2.812306,3.099,9.8838,109.508,8.396,274.3574,47.93,0.16426063423818862,0.001,0
2025-05-05T11:49:08Z,1.988,20.3682,3.1583,1.7713,2.693484,2.969,9.8877,109.518,8.396,274.2096,47.966,0.15735546741516143,0.001,0
2025-05-05T11:49:08Z,1.988,20.3661,3.1729,1.912,2.48537,2.74,9.8859,109.541,8.397,274.1715,48.014,0.1452230673241467,0.001,0
2025-05-05T11:49:08Z,1.988,20.3638,3.1806,1.91,2.32306,2.561,9.8869,109.54,8.398,274.1543,48.068,0.1357782110054425,0.001,0
2025-05-05T11:49:08Z,1.989,20.3617,3.16,1.8486,2.251288,2.482,9.8836,109.528,8.399,274.0015,48.103,0.131623553734953,0.001,0
2025-05-05T11:49:08Z,1.989,20.3594,3.156,1.8527,2.314372,2.552,9.8858,109.531,8.4,273.8727,48.119,0.1353162038454759,0.001,0
2025-05-05T11:49:08Z,1.989,20.3571,3.1742,1.8582,2.515691,2.774,9.8905,109.532,8.401,273.8876,48.126,0.14704978769718222,0.001,0
2025-05-05T11:49:08Z,1.989,20.3548,3.1805,1.8119,2.658383,2.931,9.8899,109.512,8.402,273.9232,48.089,0.15538147940030672,0.001,0
2025-05-05T11:49:08Z,1.99,20.3522,3.1909,1.8391,2.709416,2.987,9.8879,109.509,8.404,273.9587,48.027,0.15836529930240686,0.001,0
2025-05-05T11:49:08Z,1.99,20.35,3.2248,1.9483,2.75265,3.035,9.889,109.532,8.406,274.4029,47.99,0.1609254228645226,0.001,0
2025-05-05T11:49:08Z,1.991,20.3476,3.2488,2.0049,2.737707,3.019,9.8922,109.547,8.407,275.1649,47.972,0.16008238992546237,0.001,0
2025-05-05T11:49:08Z,1.991,20.3453,3.2483,1.9427,2.592083,2.858,9.8874,109.558,8.407,275.4283,47.953,0.15153800039503976,0.001,0
2025-05-05T11:49:08Z,1.991,20.3427,3.2269,1.8119,2.385517,2.631,9.8876,109.581,8.408,274.9204,47.953,0.13953150980315748,0.002,0
2025-05-05T11:49:08Z,1.991,20.3403,3.1895,1.7891,2.330517,2.57,9.8928,109.604,8.41,274.3583,47.95,0.13631891104553276,0.003,0
2025-05-05T11:49:08Z,1.991,20.3377,3.1461,1.8725,2.433844,2.684,9.8934,109.616,8.412,274.3107,47.917,0.14234675573384298,0.006,0
2025-05-05T11:49:08Z,1.992,20.335,3.1111,1.8625,2.621319,2.891,9.8941,109.623,8.413,274.3449,47.833,0.1533221197116395,0.011,0
2025-05-05T11:49:08Z,1.995,20.3326,3.0898,1.8057,2.950279,3.254,9.8976,109.639,8.414,274.256,47.598,0.17266333850967946,0.016,0
2025-05-05T11:49:08Z,2,20.33,3.0799,1.8696,3.30732,3.649,9.9007,109.691,8.414,274.1816,47.242,0.19384256757741,0.021,0
2025-05-05T11:49:08Z,2.008,20.3275,3.0668,1.9515,3.707594,4.091,9.9015,109.771,8.414,274.0476,46.885,0.2176874559001067,0.025,0
2025-05-05T11:49:08Z,2.016,20.325,3.0475,1.9077,3.925667,4.331,9.9027,109.85,8.415,273.9264,46.505,0.2307003839592619,0.028,0
2025-05-05T11:49:08Z,2.024,20.3225,3.055,1.8527,3.536733,3.902,9.9032,109.937,8.417,273.9209,46.151,0.20750065268043405,0.03,0
2025-05-05T11:49:08Z,2.032,20.32,3.0821,1.867,2.995996,3.305,9.9084,110.033,8.417,274.0665,45.893,0.17543632308600582,0.03,0
2025-05-05T11:49:08Z,2.038,20.3176,3.0758,1.8406,2.772252,3.059,9.9187,110.134,8.418,274.2254,45.589,0.1623139740115584,0.029,0
2025-05-05T11:49:08Z,2.046,20.3149,3.0448,1.773,2.795214,3.084,9.9243,110.241,8.419,274.7239,45.181,0.1636553368799536,0.027,0
2025-05-05T11:49:08Z,2.055,20.3121,3.0321,1.7328,2.893552,3.194,9.9333,110.33,8.419,275.5331,44.831,0.16953336189340906,0.024,0
2025-05-05T11:49:08Z,2.061,20.3098,3.0472,1.7652,2.947705,3.254,9.943,110.407,8.421,275.7486,44.625,0.17274729153863497,0.021,0
2025-05-05T11:49:08Z,2.065,20.3071,3.069,1.823,3.259936,3.599,9.9513,110.467,8.423,275.5236,44.479,0.19125017998798666,0.018,0
2025-05-05T11:49:08Z,2.068,20.3043,3.0628,1.7821,3.754689,4.145,9.9642,110.49,8.424,275.4804,44.328,0.2207207658955729,0.016,0
2025-05-05T11:49:08Z,2.071,20.3014,3.0561,1.7833,3.735164,4.123,9.9712,110.508,8.425,275.57,44.181,0.21954348259124268,0.015,0
2025-05-05T11:49:08Z,2.074,20.2987,3.0961,1.8722,3.403986,3.758,9.9788,110.536,8.426,275.6607,43.99,0.1998416916946152,0.015,0
2025-05-05T11:49:08Z,2.078,20.2958,3.147,1.8652,3.678056,4.061,9.9871,110.551,8.426,275.6309,43.753,0.2162145108708951,0.015,0
2025-05-05T11:49:08Z,2.083,20.2929,3.155,1.8013,4.261503,4.705,9.9868,110.551,8.427,275.4678,43.559,0.2512139694739497,0.015,0
2025-05-05T11:49:08Z,2.088,20.29,3.1589,1.8176,4.250143,4.693,9.9891,110.561,8.429,275.1505,43.389,0.25057561933844386,0.015,0
2025-05-05T11:49:08Z,2.092,20.2872,3.1861,1.8913,4.04757,4.47,9.993,110.585,8.431,274.8055,43.203,0.2384456741323009,0.016,0
2025-05-05T11:49:08Z,2.094,20.2845,3.1512,1.8378,3.902798,4.31,9.9956,110.615,8.431,274.6522,43.059,0.22976488386370078,0.017,0
2025-05-05T11:49:08Z,2.096,20.2815,3.0542,1.7178,3.449935,3.81,9.9944,110.668,8.43,274.5872,42.926,0.20271997964472566,0.018,0
2025-05-05T11:49:08Z,2.101,20.2786,2.9946,1.6705,3.069786,3.39,9.9958,110.724,8.429,274.8801,42.639,0.18014543799495197,0.019,0
2025-05-05T11:49:08Z,2.109,20.2757,2.9879,1.6418,2.917305,3.222,10,110.771,8.428,275.4411,42.255,0.17116166336077177,0.02,0
2025-05-05T11:49:08Z,2.116,20.2729,3.0234,1.6775,2.809875,3.104,10.0007,110.823,8.427,275.6921,42.024,0.16486837023180523,0.021,0
2025-05-05T11:49:08Z,2.121,20.2701,3.0744,1.7262,2.847745,3.146,10.0084,110.89,8.427,275.7636,41.889,0.16712051499619032,0.021,0
2025-05-05T11:49:08Z,2.125,20.2671,3.1052,1.7869,2.931772,3.239,10.0141,110.966,8.428,275.8751,41.715,0.17210234314467604,0.021,0
2025-05-05T11:49:08Z,2.129,20.264,3.137,1.8994,3.002335,3.317,10.0182,111.029,8.429,276.0075,41.535,0.17628925755325917,0.021,0
2025-05-05T11:49:08Z,2.134,20.2611,3.2684,1.89,3.067442,3.389,10.0233,111.076,8.429,276.16,41.295,0.18015943079846403,0.02,0
2025-05-05T11:49:08Z,2.14,20.2581,3.4867,1.8107,2.958812,3.269,10.0298,111.117,8.43,276.2568,40.954,0.17374098337116797,0.02,0
2025-05-05T11:49:08Z,2.148,20.255,3.6208,1.8626,2.765797,3.056,10.0386,111.157,8.43,276.231,40.674,0.16236947370689414,0.019,0
2025-05-05T11:49:08Z,2.153,20.2521,3.6502,1.9375,2.634105,2.911,10.0448,111.196,8.43,276.1062,40.552,0.15465386724770983,0.017,0
2025-05-05T11:49:08Z,2.156,20.2491,3.6171,1.8956,2.570102,2.841,10.0492,111.228,8.43,275.9524,40.472,0.1509410632989946,0.015,0
2025-05-05T11:49:08Z,2.157,20.2461,3.5614,1.869,2.625401,2.902,10.0533,111.242,8.431,275.8339,40.351,0.15419452299362113,0.012,0
2025-05-05T11:49:08Z,2.16,20.2429,3.5513,1.9234,2.922645,3.23,10.0579,111.265,8.432,275.7923,40.208,0.17170961084704855,0.01,0
2025-05-05T11:49:08Z,2.163,20.2395,3.5452,1.9044,3.376808,3.732,10.0614,111.299,8.433,275.8797,40.105,0.1986956669928986,0.008,0
2025-05-05T11:49:08Z,2.165,20.2366,3.5119,1.8092,3.555649,3.931,10.0668,111.311,8.433,275.9435,40.04,0.20945659626926527,0.008,0
2025-05-05T11:49:08Z,2.167,20.2333,3.4652,1.7631,3.311281,3.661,10.0667,111.33,8.433,275.9625,39.971,0.19489447646795438,0.008,0
2025-05-05T11:49:08Z,2.169,20.2302,3.4216,1.7916,3.019421,3.338,10.0684,111.37,8.434,276.1092,39.91,0.17754288393812012,0.007,0
2025-05-05T11:49:08Z,2.17,20.227,3.4175,1.8802,2.94078,3.251,10.0758,111.403,8.436,276.255,39.852,0.1728924309567277,0.005,0
2025-05-05T11:49:08Z,2.171,20.2235,3.4161,1.9119,2.930569,3.24,10.0747,111.428,8.436,276.3484,39.782,0.17231626109624687,0.004,0
2025-05-05T11:49:08Z,2.173,20.2203,3.3884,1.9018,2.895949,3.202,10.0763,111.444,8.437,276.3784,39.736,0.17029360522949524,0.004,0
2025-05-05T11:49:08Z,2.174,20.2168,3.3738,1.9628,2.90228,3.21,10.0832,111.436,8.437,276.2729,39.726,0.17073456680861449,0.005,0
2025-05-05T11:49:08Z,2.174,20.2136,3.3637,1.9321,3.133812,3.467,10.0856,111.415,8.438,276.1913,39.691,0.18453371857355752,0.007,0
2025-05-05T11:49:08Z,2.175,20.2104,3.3416,1.8044,3.414854,3.778,10.0887,111.405,8.44,276.1663,39.596,0.20130453863370093,0.01,0
2025-05-05T11:49:08Z,2.177,20.2069,3.3648,1.7509,3.639732,4.027,10.0921,111.417,8.44,276.1425,39.462,0.21479141061308288,0.014,0
2025-05-05T11:49:08Z,2.181,20.2034,3.4366,1.7288,3.888951,4.303,10.0912,111.449,8.441,276.1611,39.231,0.22979313398975865,0.016,0
2025-05-05T11:49:08Z,2.188,20.1999,3.4686,1.6743,3.640779,4.028,10.089,111.473,8.441,276.1333,38.907,0.21487843141053192,0.018,0
2025-05-05T11:49:08Z,2.195,20.1967,3.4596,1.6042,3.173089,3.511,10.0887,111.478,8.44,276.0652,38.682,0.186967877709205,0.019,0
2025-05-05T11:49:08Z,2.2,20.1936,3.5195,1.6332,3.048656,3.373,10.0896,111.481,8.44,275.8541,38.552,0.17956139853800507,0.018,0
2025-05-05T11:49:08Z,2.203,20.1902,3.6605,1.7855,2.959791,3.275,10.0952,111.503,8.441,275.5601,38.428,0.17431527183849876,0.016,0
2025-05-05T11:49:08Z,2.207,20.1868,3.757,1.8744,2.795438,3.094,10.0983,111.545,8.442,275.521,38.342,0.1646358109727794,0.014,0
2025-05-05T11:49:08Z,2.209,20.1835,3.7712,1.8197,2.708477,2.998,10.0984,111.563,8.442,275.5535,38.229,0.15951848670186267,0.012,0
2025-05-05T11:49:08Z,2.211,20.1801,3.7575,1.7384,2.985229,3.304,10.099,111.546,8.442,275.5223,38.043,0.1759088004794993,0.011,0
2025-05-05T11:49:08Z,2.214,20.1764,3.7407,1.7119,3.417647,3.783,10.1006,111.519,8.442,275.5738,37.847,0.20172345337676073,0.01,0
2025-05-05T11:49:08Z,2.218,20.1728,3.7185,1.6702,3.502497,3.878,10.108,111.437,8.443,275.5738,37.69,0.2068780787091741,0.01,0
2025-05-05T11:49:08Z,2.221,20.1693,3.6888,1.576,3.631116,4.021,10.111,111.195,8.444,275.4373,37.595,0.21464237182479065,0.011,0
2025-05-05T11:49:08Z,2.222,20.1659,3.6723,1.5637,3.769166,4.174,10.1072,110.677,8.445,275.3863,37.523,0.22296557879257256,0.012,0
2025-05-05T11:49:08Z,2.224,20.1627,3.6032,1.6915,3.651288,4.044,10.1075,109.776,8.447,275.5591,37.386,0.21592116930561164,0.016,0
2025-05-05T11:49:08Z,2.228,20.159,3.4437,1.7889,3.53619,3.916,10.1051,108.447,8.447,275.8056,37.208,0.2089983560077506,0.021,0
2025-05-05T11:49:08Z,2.233,20.1554,3.3327,1.8196,3.391115,3.756,10.0866,106.738,8.448,275.8708,37.051,0.20035564028764338,0.028,0
2025-05-05T11:49:08Z,2.238,20.1516,3.318,1.8915,3.544232,3.926,10.045,104.72,8.45,275.832,36.711,0.20957394493084874,0.034,0
2025-05-05T11:49:08Z,2.25,20.148,3.25,1.9064,3.993794,4.424,9.9655,102.388,8.45,275.8521,36.128,0.23666735727125462,0.038,0
2025-05-05T11:49:08Z,2.267,20.1447,3.093,1.7958,4.07556,4.515,9.8437,99.703,8.449,275.5116,35.698,0.24165080198469713,0.039,0
2025-05-05T11:49:08Z,2.278,20.1413,3.0014,1.7162,3.83607,4.25,9.6863,96.773,8.449,274.8995,35.483,0.22722064989512092,0.038,0
2025-05-05T11:49:08Z,2.286,20.1376,2.9994,1.7976,3.50543,3.884,9.5039,93.798,8.45,274.7317,35.213,0.2073617238704468,0.035,0
2025-05-05T11:49:08Z,2.294,20.1341,3.0439,1.9254,3.181896,3.526,9.2971,90.929,8.452,274.8596,34.971,0.1880289924952081,0.029,0
2025-05-05T11:49:08Z,2.3,20.1305,3.0993,1.8954,3.028287,3.356,9.0501,88.255,8.452,274.8974,34.808,0.17889077561206704,0.023,0
2025-05-05T11:49:08Z,2.305,20.1268,3.1027,1.776,2.851767,3.161,8.7765,85.815,8.452,274.9306,34.614,0.16843556024670872,0.02,0
2025-05-05T11:49:08Z,2.31,20.1232,3.1093,1.7804,2.631253,2.916,8.5037,83.637,8.451,275.0882,34.472,0.15534225882600075,0.017,0
2025-05-05T11:49:08Z,2.313,20.1195,3.1627,1.8114,2.642528,2.929,8.2408,81.783,8.451,275.4263,34.366,0.1560484851249949,0.014,0
2025-05-05T11:49:08Z,2.316,20.116,3.2078,1.7068,2.734709,3.032,7.9978,80.267,8.451,275.7497,34.221,0.16156538359244166,0.011,0
2025-05-05T11:49:08Z,2.32,20.1123,3.2213,1.6424,2.668933,2.959,7.7776,79.048,8.452,275.8138,34.106,0.15767485726387503,0.009,0
2025-05-05T11:49:08Z,2.322,20.1082,3.2345,1.682,2.797415,3.101,7.5766,78.027,8.452,275.6853,34.06,0.16528648523014502,0.008,0
2025-05-05T11:49:08Z,2.322,20.1046,3.2426,1.6739,3.211259,3.561,7.4094,77.105,8.453,275.5735,34.049,0.19003737011895702,0.009,0
2025-05-05T11:49:08Z,2.323,20.1008,3.228,1.6121,3.365118,3.731,7.2735,76.3,8.454,275.5803,34.009,0.19924041085461222,0.01,0
2025-05-05T11:49:08Z,2.323,20.0969,3.2156,1.5499,3.20075,3.55,7.1659,75.601,8.454,275.5095,33.914,0.1894752956321565,0.012,0
2025-05-05T11:49:08Z,2.327,20.093,3.2264,1.5713,3.124325,3.466,7.0804,74.956,8.455,275.3196,33.722,0.1849600371553784,0.014,0
2025-05-05T11:49:08Z,2.334,20.089,3.2506,1.6654,3.264582,3.621,6.9928,74.369,8.456,275.1773,33.507,0.19334244474373063,0.017,0
