DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T10:44:13Z,0.517,28.421,7.02,0.2724,0.0426,0.2115,0.4156,151.884,162.295548,5.3968,72.705,600.56,353019.32013355265,0.013,0
2026-07-16T10:44:13Z,0.52,28.4207,7.02,0.2724,0.0426,0.2115,0.3249,151.899,162.311794,5.4811,72.98,524.98,353115.5225132913,0.014,0
2026-07-16T10:44:13Z,0.525,28.4206,7.02,0.2648,0.0426,0.2115,0.4156,151.911,162.324109,5.5536,73.087,531.06,353186.1622275939,0.014,0
2026-07-16T10:44:13Z,0.529,28.4205,7.11,0.2724,0.0426,0.0423,0.4156,151.915,162.327758,5.609,73.093,622.08,353208.36184813455,0.014,0
2026-07-16T10:44:13Z,0.533,28.4206,7.11,0.2838,0.0426,0.0423,0.3249,151.9,162.311687,5.6467,73.066,618.71,353116.721294223,0.013,0
2026-07-16T10:44:13Z,0.537,28.4206,7.11,0.2991,0.0426,0.0423,0.476,151.871,162.279629,5.668,73.063,523.38,352937.55610676465,0.012,0
2026-07-16T10:44:13Z,0.539,28.4205,7.11,0.28,0.0426,0.0423,0.3552,151.853,162.259114,5.6764,73.111,843.27,352824.7312631863,0.01,0
2026-07-16T10:44:13Z,0.541,28.4204,7.02,0.2876,0.0426,0.0846,0.3703,151.866,162.272733,5.6769,73.182,614.96,352902.62226858083,0.008,0
2026-07-16T10:44:13Z,0.543,28.4202,7.02,0.2648,0.0426,0.0846,0.4005,151.896,162.304073,5.6747,73.224,556.22,353081.36461786693,0.007,0
2026-07-16T10:44:13Z,0.544,28.4199,7.02,0.2991,0.0426,0.0846,0.4458,151.916,162.325412,5.6745,73.19,946,353206.0515232982,0.007,0
2026-07-16T10:44:13Z,0.546,28.4197,7.02,0.2571,0.0426,0.0846,0.3552,151.924,162.334424,5.6783,73.026,548.3,353260.0389770795,0.006,0
2026-07-16T10:44:13Z,0.547,28.4195,7.02,0.2762,0.0426,0.1692,0.4005,151.919,162.329503,5.6839,72.687,539.9,353236.12918458815,0.007,0
2026-07-16T10:44:13Z,0.549,28.4195,7.02,0.28,0.0426,0.1692,0.4156,151.908,162.317354,5.6871,72.169,596.27,353168.2088435274,0.008,0
2026-07-16T10:44:13Z,0.551,28.4194,7.02,0.2495,0.0426,0.1692,0.3703,151.901,162.310772,5.6845,71.508,662.26,353133.21577498096,0.009,0
2026-07-16T10:44:13Z,0.553,28.4194,7.02,0.2495,0.0426,0.1692,0.2796,151.91,162.32003,5.6718,70.764,621,353184.9687327327,0.011,0
2026-07-16T10:44:13Z,0.556,28.4194,6.93,0.3029,0.0426,0.1269,0.3854,151.939,162.351604,5.6454,69.995,520.89,353361.5060221694,0.013,0
2026-07-16T10:44:13Z,0.56,28.4195,6.93,0.2533,0.0426,0.1269,0.3552,151.975,162.389861,5.6052,69.245,658.1,353573.6782965124,0.015,0
2026-07-16T10:44:13Z,0.564,28.4196,6.93,0.2648,0.0426,0.1269,0.3249,151.979,162.394893,5.5539,68.551,915.46,353600.02335742366,0.017,0
2026-07-16T10:44:13Z,0.57,28.4197,6.93,0.28,0.0426,0.1269,0.3703,151.941,162.35401,5.496,67.939,691.52,353369.54884876945,0.017,0
2026-07-16T10:44:13Z,0.575,28.4197,6.93,0.2724,0.0426,0.1269,0.4609,151.904,162.314439,5.4363,67.402,697.1,353148.3024384178,0.017,0
2026-07-16T10:44:13Z,0.579,28.4198,7.02,0.28,0.0852,0.2538,0.3098,151.894,162.303712,5.3781,66.92,763.72,353086.5390680242,0.015,0
2026-07-16T10:44:13Z,0.583,28.4198,7.02,0.2571,0.0852,0.2538,0.3249,151.894,162.302931,5.3241,66.479,1459,353082.17242755386,0.013,0
2026-07-16T10:44:13Z,0.586,28.4198,7.02,0.2876,0.0852,0.2538,0.3249,151.891,162.299864,5.2766,66.065,683.6,353065.02910695126,0.011,0
2026-07-16T10:44:13Z,0.588,28.4198,7.02,0.2762,0.0852,0.2538,0.3249,151.889,162.2977,5.2349,65.653,645.77,353052.93354505027,0.01,0
2026-07-16T10:44:13Z,0.59,28.4197,7.02,0.2876,0.0426,0.1269,0.3249,151.899,162.307889,5.1974,65.227,628.19,353111.68434823037,0.009,0
2026-07-16T10:44:13Z,0.592,28.4196,7.02,0.2876,0.0426,0.1269,0.4156,151.914,162.32513,5.1632,64.781,652.4,353209.8647333948,0.009,0
2026-07-16T10:44:13Z,0.593,28.4196,7.02,0.2724,0.0426,0.1269,0.3703,151.926,162.337987,5.131,64.338,900.86,353281.7471363515,0.009,0
2026-07-16T10:44:13Z,0.596,28.4196,7.02,0.28,0.0426,0.1269,0.34,151.94,162.353895,5.0991,63.941,696.5,353370.69994783896,0.01,0
2026-07-16T10:44:13Z,0.599,28.4196,6.93,0.2876,0.0852,0,0.4156,151.943,162.357054,5.0659,63.639,685.24,353388.3648986346,0.012,0
2026-07-16T10:44:13Z,0.602,28.4198,6.93,0.2724,0.0852,0,0.3552,151.927,162.340288,5.0313,63.489,970.99,353291.00597814086,0.014,0
2026-07-16T10:44:13Z,0.605,28.4199,6.93,0.2915,0.0852,0,0.3703,151.918,162.331195,4.9969,63.543,1461.6,353238.36292942136,0.015,0
2026-07-16T10:44:13Z,0.609,28.4201,6.93,0.28,0.0852,0,0.4609,151.915,162.327353,4.9661,63.855,872.92,353213.2784652969,0.016,0
2026-07-16T10:44:13Z,0.614,28.4202,6.93,0.3525,0.0852,0,0.34,151.904,162.315709,4.9426,64.472,1530.5,353146.38218640786,0.016,0
2026-07-16T10:44:13Z,0.619,28.4202,7.11,0.2953,0.0426,0.1269,0.3854,151.89,162.301176,4.9309,65.402,657.52,353065.1476480173,0.016,0
2026-07-16T10:44:13Z,0.624,28.4203,7.11,0.3296,0.0426,0.1269,0.4458,151.874,162.283887,4.9352,66.602,1147.6,352966.72274247836,0.014,0
2026-07-16T10:44:13Z,0.627,28.4203,7.11,0.3334,0.0426,0.1269,0.34,151.862,162.271259,4.9594,68.015,1198.8,352896.1583841953,0.012,0
2026-07-16T10:44:13Z,0.63,28.4203,7.11,0.2724,0.0426,0.1269,0.3249,151.871,162.279969,5.0073,69.537,1039.1,352944.82663040375,0.01,0
2026-07-16T10:44:13Z,0.631,28.4203,7.11,0.2762,0.0852,0.0846,0.4458,151.895,162.30432,5.0796,71.005,641.3,353080.91518864356,0.007,0
2026-07-16T10:44:13Z,0.632,28.4203,7.11,0.28,0.0852,0.0846,0.3854,151.913,162.322745,5.1727,72.258,712.42,353183.9067830343,0.006,0
2026-07-16T10:44:13Z,0.633,28.4202,7.11,0.2762,0.0852,0.0846,0.3703,151.922,162.332141,5.2824,73.176,658.81,353238.2370320382,0.005,0
2026-07-16T10:44:13Z,0.635,28.42,7.11,0.2724,0.0852,0.0846,0.3552,151.925,162.335011,5.4007,73.693,1124.1,353257.8864498681,0.006,0
2026-07-16T10:44:13Z,0.636,28.4198,7.02,0.2571,0.0426,0.0423,0.4458,151.923,162.332123,5.5147,73.805,521.79,353245.3428249272,0.007,0
2026-07-16T10:44:13Z,0.638,28.4196,7.02,0.2724,0.0426,0.0423,0.2494,151.929,162.33874,5.612,73.553,843.64,353285.9430929326,0.008,0
2026-07-16T10:44:13Z,0.64,28.4194,7.02,0.2724,0.0426,0.0423,0.4156,151.949,162.360637,5.6834,73.004,785.09,353411.99476399185,0.01,0
2026-07-16T10:44:13Z,0.642,28.4192,7.02,0.2724,0.0426,0.0423,0.34,151.966,162.379599,5.7236,72.259,856.38,353521.6568986824,0.011,0
2026-07-16T10:44:13Z,0.646,28.4191,7.02,0.28,0.0852,0.1692,0.4307,151.97,162.384648,5.7323,71.423,766.55,353551.7025362785,0.012,0
2026-07-16T10:44:13Z,0.65,28.4192,7.02,0.2915,0.0852,0.1692,0.3552,151.959,162.37312,5.7127,70.567,869.13,353485.414256401,0.012,0
2026-07-16T10:44:13Z,0.654,28.4193,7.02,0.2571,0.0852,0.1692,0.3249,151.93,162.341943,5.67,69.733,731.56,353309.2537647764,0.011,0
2026-07-16T10:44:13Z,0.657,28.4194,7.02,0.2876,0.0852,0.1692,0.3552,151.89,162.298838,5.6122,68.952,587.02,353066.4751216877,0.01,0
2026-07-16T10:44:13Z,0.659,28.4196,7.02,0.28,0.0852,0.1692,0.34,151.858,162.26438,5.5473,68.229,2138.8,352870.31200231303,0.007,0
2026-07-16T10:44:13Z,0.661,28.4197,7.02,0.2724,0.0426,0.0846,0.3854,151.848,162.253433,5.4808,67.549,743.58,352807.350688867,0.005,0
2026-07-16T10:44:13Z,0.661,28.4197,7.02,0.2648,0.0426,0.0846,0.2494,151.858,162.263079,5.416,66.894,705.18,352861.2426697014,0.003,0
2026-07-16T10:44:13Z,0.661,28.4197,7.02,0.2648,0.0426,0.0846,0.3703,151.881,162.287871,5.3553,66.278,708.71,352999.7780740152,0.001,0
2026-07-16T10:44:13Z,0.661,28.4196,7.02,0.2152,0.0426,0.0846,0.3854,151.91,162.318386,5.2992,65.728,1919.4,353172.1401818352,0.001,0
2026-07-16T10:44:13Z,0.661,28.4194,7.02,0.2075,0.0426,0.0846,0.2343,151.933,162.342717,5.2464,65.258,767.88,353311.7771217548,0.001,0
2026-07-16T10:44:13Z,0.661,28.4192,7.02,0.2228,0.0426,0.0846,0.4911,151.942,162.351318,5.1955,64.862,1972.7,353363.47769155476,0.002,0
2026-07-16T10:44:13Z,0.661,28.419,7.02,0.1961,0.0426,0.0846,0.3854,151.934,162.342472,5.1477,64.534,695.89,353317.61616922246,0.004,0
2026-07-16T10:44:13Z,0.662,28.4189,7.02,0.1999,0.0426,0.0846,0.3249,151.922,162.329856,5.105,64.271,720.67,353248.8764675819,0.006,0
2026-07-16T10:44:13Z,0.664,28.4188,7.11,0.219,0.0426,0.2115,0.4609,151.911,162.31812300000001,5.0685,64.083,720.98,353185.081355283,0.008,0
2026-07-16T10:44:13Z,0.667,28.4187,7.11,0.2113,0.0426,0.2115,0.4005,151.89,162.296127,5.0377,63.981,746.17,353063.9264220029,0.01,0
2026-07-16T10:44:13Z,0.669,28.4187,7.11,0.2075,0.0426,0.2115,0.3552,151.875,162.280051,5.0122,63.963,1050.2,352974.0789914591,0.013,0
2026-07-16T10:44:13Z,0.673,28.4187,7.11,0.2648,0.0426,0.2115,0.3703,151.89,162.295674,4.9918,64.025,868.75,353061.39247288473,0.015,0
2026-07-16T10:44:13Z,0.677,28.4188,7.11,0.2838,0.0426,0.2115,0.4307,151.921,162.329122,4.9772,64.191,767.21,353246.56987868424,0.017,0
2026-07-16T10:44:13Z,0.683,28.4188,7.11,0.28,0.0852,0.0846,0.4156,151.942,162.351231,4.9692,64.503,777.45,353370.19427491556,0.018,0
2026-07-16T10:44:13Z,0.688,28.4188,7.11,0.2915,0.0852,0.0846,0.4307,151.946,162.35587,4.9679,64.984,787.31,353396.13535150746,0.018,0
2026-07-16T10:44:13Z,0.693,28.4187,7.11,0.2686,0.0852,0.0846,0.4307,151.951,162.360311,4.9727,65.622,626.56,353422.7733722566,0.017,0
2026-07-16T10:44:13Z,0.698,28.4187,7.11,0.2876,0.0852,0.0846,0.3552,151.964,162.373758,4.9856,66.385,1119.3,353497.98303044867,0.015,0
2026-07-16T10:44:13Z,0.701,28.4186,7.11,0.2724,0.0426,0.2115,0.3249,151.981,162.391776,5.0098,67.237,2236.2,353600.57832916325,0.013,0
2026-07-16T10:44:13Z,0.704,28.4185,7.11,0.28,0.0426,0.2115,0.3703,151.992,162.403138,5.0472,68.15,1116.1,353665.9496957066,0.011,0
2026-07-16T10:44:13Z,0.706,28.4184,7.11,0.28,0.0426,0.2115,0.4005,151.993,162.402853,5.0968,69.104,876.15,353666.15848225995,0.01,0
2026-07-16T10:44:13Z,0.708,28.4182,7.11,0.2762,0.0426,0.2115,0.4458,151.997,162.406883,5.1561,70.077,602.79,353692.31517581095,0.009,0
2026-07-16T10:44:13Z,0.71,28.418,7.02,0.2724,0.0426,0.1692,0.4609,152.002,162.412292,5.2223,71.058,790.74,353726.1898008585,0.009,0
2026-07-16T10:44:13Z,0.712,28.4178,7.02,0.28,0.0426,0.1692,0.3854,151.998,162.408497,5.2932,72.06,542.96,353708.562093018,0.009,0
2026-07-16T10:44:13Z,0.714,28.4176,7.02,0.2724,0.0426,0.1692,0.3703,152,162.410521,5.3673,73.061,958,353723.49587472534,0.01,0
2026-07-16T10:44:13Z,0.716,28.4176,7.02,0.2648,0.0426,0.1692,0.4005,152.012,162.422912,5.4429,73.974,588.29,353792.8366977156,0.011,0
2026-07-16T10:44:13Z,0.719,28.4175,7.02,0.2495,0.0426,0.0423,0.4156,152.021,162.432939,5.5191,74.688,922.45,353850.7596858959,0.012,0
2026-07-16T10:44:13Z,0.723,28.4175,7.02,0.2762,0.0426,0.0423,0.3854,152.02,162.43125,5.5969,75.122,947.23,353841.3050121049,0.013,0
2026-07-16T10:44:13Z,0.727,28.4175,7.02,0.3372,0.0426,0.0423,0.4458,151.999,162.409377,5.6746,75.238,756.62,353718.8943357285,0.013,0
2026-07-16T10:44:13Z,0.731,28.4175,7.02,0.3296,0.0426,0.0423,0.3552,151.966,162.373512,5.7456,75.045,669.35,353518.23527161917,0.013,0
2026-07-16T10:44:13Z,0.735,28.4175,7.02,0.3411,0.0426,0.0423,0.4458,151.936,162.342155,5.801,74.597,627.1,353342.8549094738,0.013,0
2026-07-16T10:44:13Z,0.738,28.4175,7.02,0.3372,0.0852,0.0423,0.3703,151.926,162.330994,5.8347,73.975,683.46,353280.44338472595,0.012,0
2026-07-16T10:44:13Z,0.74,28.4176,7.02,0.3182,0.0852,0.0423,0.2947,151.943,162.349082,5.8437,73.276,738.59,353379.78833818255,0.011,0
2026-07-16T10:44:13Z,0.743,28.4176,7.02,0.3296,0.0852,0.0423,0.3552,151.97,162.377188,5.8287,72.603,653.68,353536.99147579714,0.01,0
2026-07-16T10:44:13Z,0.745,28.4176,7.02,0.3449,0.0852,0.0423,0.3703,151.979,162.386729,5.7939,72.038,681.38,353590.36568981176,0.01,0
2026-07-16T10:44:13Z,0.747,28.4176,6.93,0.3372,0.0426,0.2115,0.3552,151.969,162.376239,5.7456,71.619,906.36,353531.6811218807,0.01,0
2026-07-16T10:44:13Z,0.75,28.4174,6.93,0.3334,0.0426,0.2115,0.2645,151.961,162.366974,5.6913,71.366,757.93,353483.461085474,0.01,0
2026-07-16T10:44:13Z,0.752,28.4173,6.93,0.3372,0.0426,0.2115,0.4156,151.963,162.36849,5.6391,71.305,707.02,353493.74312753556,0.01,0
2026-07-16T10:44:13Z,0.755,28.4172,6.93,0.3372,0.0426,0.2115,0.3854,151.972,162.377182,5.5952,71.441,893.65,353544.1674142952,0.01,0
2026-07-16T10:44:13Z,0.757,28.4171,7.02,0.3372,0.0426,0,0.3703,151.993,162.399378,5.5626,71.753,890.16,353670.15130492434,0.01,0
2026-07-16T10:44:13Z,0.76,28.417,7.02,0.3029,0.0426,0,0.3854,152.02,162.428969,5.5431,72.199,906.16,353837.55129758385,0.011,0
2026-07-16T10:44:13Z,0.762,28.4168,7.02,0.3372,0.0426,0,0.3552,152.028,162.437767,5.5384,72.691,509.25,353890.40512044076,0.012,0
2026-07-16T10:44:13Z,0.765,28.4167,7.02,0.3029,0.0426,0,0.4156,152.012,162.420101,5.5489,73.125,822.28,353793.3316815649,0.014,0
2026-07-16T10:44:13Z,0.769,28.4167,7.02,0.3449,0.0426,0,0.4458,152.007,162.415355,5.5731,73.429,925.46,353766.7698973422,0.015,0
2026-07-16T10:44:13Z,0.774,28.4167,7.11,0.3792,0.0426,0.0846,0.4156,152.029,162.438301,5.6077,73.562,908.33,353895.19582140155,0.016,0
2026-07-16T10:44:13Z,0.779,28.4167,7.11,0.4059,0.0426,0.0846,0.4458,152.044,162.454969,5.646,73.505,1205.6,353988.50195285876,0.016,0
2026-07-16T10:44:13Z,0.783,28.4167,7.11,0.4059,0.0426,0.0846,0.4458,152.047,162.457776,5.6797,73.251,498.63,354004.21573963534,0.015,0
2026-07-16T10:44:13Z,0.787,28.4168,7.11,0.3868,0.0426,0.0846,0.5062,152.048,162.459499,5.7033,72.815,1251.3,354012.05501570733,0.013,0
2026-07-16T10:44:13Z,0.79,28.4168,7.11,0.3945,0.0426,0.0846,0.4458,152.045,162.456587,5.7137,72.229,707.79,353995.7508680958,0.011,0
2026-07-16T10:44:13Z,0.792,28.4169,7.11,0.4097,0.0426,0.0846,0.4458,152.037,162.448265,5.7092,71.542,649.01,353947.3555483888,0.009,0
2026-07-16T10:44:13Z,0.794,28.4169,7.11,0.3983,0.0426,0.0846,0.3552,152.03,162.440331,5.6895,70.806,942.92,353902.94164889085,0.008,0
2026-07-16T10:44:13Z,0.796,28.417,7.11,0.4021,0.0426,0.0846,0.3098,152.025,162.434678,5.6556,70.062,551.05,353869.4936630518,0.007,0
2026-07-16T10:44:13Z,0.797,28.4171,7.11,0.4097,0.0426,0.2538,0.3854,152.024,162.433808,5.6101,69.337,1183.3,353862.8182527275,0.006,0
2026-07-16T10:44:13Z,0.798,28.4171,7.11,0.3945,0.0426,0.2538,0.4458,152.024,162.433479,5.5567,68.657,800.77,353860.976439704,0.007,0
2026-07-16T10:44:13Z,0.8,28.417,7.11,0.3868,0.0426,0.2538,0.4156,152.012,162.421578,5.4995,68.061,669.2,353796.172506041,0.007,0
2026-07-16T10:44:13Z,0.802,28.417,7.11,0.4173,0.0426,0.2538,0.4156,152.006,162.414974,5.4417,67.588,764.38,353759.21321154066,0.008,0
2026-07-16T10:44:13Z,0.804,28.4169,7.11,0.3792,0.0426,0.2538,0.3249,152.019,162.427942,5.3854,67.277,641.02,353833.5935304056,0.009,0
2026-07-16T10:44:13Z,0.806,28.4169,7.11,0.3983,0.0426,0.0846,0.2645,152.022,162.431869,5.3326,67.185,635.88,353855.57251005754,0.01,0
2026-07-16T10:44:13Z,0.809,28.4169,7.11,0.3868,0.0426,0.0846,0.3249,152.003,162.411768,5.2863,67.38,677.1,353743.0738400398,0.011,0
2026-07-16T10:44:13Z,0.813,28.4169,7.11,0.3983,0.0426,0.0846,0.3552,151.987,162.394347,5.2496,67.913,505.28,353645.59178656025,0.012,0
2026-07-16T10:44:13Z,0.816,28.4168,7.11,0.4135,0.0426,0.0846,0.3703,151.998,162.407033,5.2254,68.794,802.51,353718.37940161856,0.012,0
2026-07-16T10:44:13Z,0.819,28.4168,7.11,0.4173,0.0852,0.0423,0.3249,152.019,162.429156,5.2183,69.943,540.26,353842.1882842202,0.012,0
2026-07-16T10:44:13Z,0.823,28.4169,7.11,0.4097,0.0852,0.0423,0.3552,152.016,162.426526,5.2334,71.176,671.97,353825.6623011884,0.011,0
2026-07-16T10:44:13Z,0.825,28.417,7.11,0.3639,0.0852,0.0423,0.3552,151.993,162.402452,5.2748,72.296,714.28,353689.1338969709,0.01,0
2026-07-16T10:44:13Z,0.828,28.4171,7.11,0.4021,0.0852,0.0423,0.3249,151.971,162.378575,5.3433,73.148,437.49,353553.7399512603,0.009,0
2026-07-16T10:44:13Z,0.83,28.4172,7.11,0.3906,0.0426,0.1692,0.3854,151.961,162.368573,5.4325,73.61,582.69,353495.98531019845,0.009,0
2026-07-16T10:44:13Z,0.832,28.4173,7.11,0.3906,0.0426,0.1692,0.3703,151.955,162.361759,5.5282,73.633,651.55,353456.0676964819,0.008,0
2026-07-16T10:44:13Z,0.833,28.4173,7.11,0.4097,0.0426,0.1692,0.3703,151.946,162.35231,5.6153,73.253,501.02,353403.218744763,0.009,0
2026-07-16T10:44:13Z,0.835,28.4174,7.11,0.4212,0.0426,0.1692,0.3854,151.948,162.35374,5.6814,72.54,546.28,353409.4133038392,0.009,0
2026-07-16T10:44:13Z,0.838,28.4174,7.11,0.3906,0.0852,0.0423,0.3249,151.967,162.374447,5.7173,71.585,807.06,353525.23392661044,0.01,0
2026-07-16T10:44:13Z,0.841,28.4174,7.11,0.4021,0.0852,0.0423,0.4005,151.987,162.395902,5.7191,70.495,542.26,353645.26316556835,0.011,0
2026-07-16T10:44:13Z,0.844,28.4174,7.11,0.3792,0.0852,0.0423,0.4458,151.987,162.395763,5.6895,69.364,760.24,353644.4841177145,0.012,0
2026-07-16T10:44:13Z,0.847,28.4174,7.11,0.3716,0.0852,0.0423,0.2494,151.985,162.394037,5.6342,68.244,641.85,353634.8261109517,0.012,0
2026-07-16T10:44:13Z,0.85,28.4174,7.11,0.3868,0.0852,0.0423,0.3854,152.004,162.414318,5.56,67.161,703.95,353748.3079159423,0.012,0
2026-07-16T10:44:13Z,0.853,28.4174,7.11,0.4059,0,0.0846,0.4156,152.038,162.449986,5.4753,66.136,482.22,353947.94198864326,0.011,0
2026-07-16T10:44:13Z,0.856,28.4174,7.11,0.3754,0,0.0846,0.4156,152.064,162.478484,5.3875,65.2,705.95,354107.494757996,0.01,0
2026-07-16T10:44:13Z,0.858,28.4174,7.11,0.4059,0,0.0846,0.34,152.065,162.479348,5.3005,64.388,592.91,354112.3321149679,0.01,0
2026-07-16T10:44:13Z,0.861,28.4175,7.11,0.383,0,0.0846,0.4156,152.054,162.468844,5.2164,63.741,1025,354051.7102766522,0.011,0
2026-07-16T10:44:13Z,0.863,28.4175,7.11,0.3868,0.0426,0.0846,0.3249,152.053,162.468225,5.1368,63.292,535.93,354048.24351103266,0.012,0
2026-07-16T10:44:13Z,0.866,28.4176,7.11,0.4021,0.0426,0.0846,0.3249,152.05,162.465297,5.0641,63.056,610.96,354030.0433597136,0.013,0
2026-07-16T10:44:13Z,0.869,28.4176,7.11,0.3906,0.0426,0.0846,0.4156,152.041,162.455273,5.001,63.034,581.43,353973.92266478675,0.014,0
2026-07-16T10:44:13Z,0.873,28.4177,7.11,0.3792,0.0426,0.0846,0.4005,152.03,162.443497,4.9507,63.213,708.25,353906.1950098881,0.014,0
2026-07-16T10:44:13Z,0.878,28.4177,7.02,0.3945,0.0426,0.0846,0.3703,152.018,162.430836,4.9159,63.552,568.68,353835.32726384874,0.015,0
2026-07-16T10:44:13Z,0.882,28.4178,7.02,0.4021,0.0426,0.0846,0.3249,152.014,162.425943,4.8975,63.984,501.67,353806.1362367938,0.015,0
2026-07-16T10:44:13Z,0.885,28.4179,7.02,0.4593,0.0426,0.0846,0.3703,152.015,162.42751,4.8959,64.463,595.49,353813.1003045296,0.014,0
2026-07-16T10:44:13Z,0.889,28.4179,7.02,0.486,0.0426,0.0846,0.3249,152.02,162.431949,4.9097,64.986,588.55,353837.9429944329,0.013,0
2026-07-16T10:44:13Z,0.891,28.4179,7.02,0.4593,0.0426,0.0846,0.4156,152.035,162.448459,4.936,65.566,566.34,353930.35420711193,0.013,0
2026-07-16T10:44:13Z,0.894,28.4179,7.11,0.4822,0,0.0423,0.3854,152.046,162.459395,4.9697,66.199,480.33,353991.5736974879,0.012,0
2026-07-16T10:44:13Z,0.897,28.4178,7.11,0.4784,0,0.0423,0.3552,152.03,162.441615,5.0068,66.894,529.91,353893.84756027156,0.012,0
2026-07-16T10:44:13Z,0.901,28.4178,7.11,0.4669,0,0.0423,0.4307,152.003,162.412428,5.0474,67.674,618.31,353730.4973274364,0.013,0
2026-07-16T10:44:13Z,0.904,28.4177,7.11,0.4326,0,0.0423,0.3703,151.99,162.398125,5.0925,68.532,590.6,353652.2683705007,0.014,0
2026-07-16T10:44:13Z,0.907,28.4175,7.11,0.4669,0.0852,0.1692,0.2947,151.994,162.402909,5.1417,69.428,462.71,353682.6430049159,0.014,0
2026-07-16T10:44:13Z,0.911,28.4174,7.11,0.4669,0.0852,0.1692,0.8839,151.999,162.408012,5.1957,70.304,634.09,353713.000502644,0.015,0
2026-07-16T10:44:13Z,0.915,28.4173,7.11,0.4708,0.0852,0.1692,0.9896,151.99,162.398759,5.2562,71.12,505.5,353663.02794190776,0.016,0
2026-07-16T10:44:13Z,0.92,28.4173,7.11,0.4708,0.0852,0.1692,0.8688,151.977,162.384709,5.3229,71.852,495.06,353584.4185622912,0.016,0
2026-07-16T10:44:13Z,0.924,28.4172,7.02,0.4517,0.0426,0.1692,0.899,151.979,162.386168,5.3925,72.468,523.73,353594.3833947758,0.016,0
2026-07-16T10:44:13Z,0.928,28.4172,7.02,0.4669,0.0426,0.1692,0.34,151.999,162.407535,5.4606,72.968,429.48,353713.9343611299,0.015,0
2026-07-16T10:44:13Z,0.932,28.4172,7.02,0.4517,0.0426,0.1692,0.3249,152.02,162.430453,5.524,73.377,604.49,353842.19089671795,0.014,0
2026-07-16T10:44:13Z,0.935,28.4172,7.02,0.4364,0.0426,0.1692,0.34,152.037,162.44901,5.5808,73.695,475.35,353946.06275554845,0.013,0
2026-07-16T10:44:13Z,0.938,28.4172,7.02,0.4708,0.0852,0.1692,0.5062,152.059,162.472161,5.6286,73.898,499.17,354075.6756507325,0.011,0
2026-07-16T10:44:13Z,0.941,28.4172,7.02,0.4517,0.0852,0.1692,0.3703,152.072,162.486036,5.6674,73.968,476.8,354153.36954092456,0.01,0
2026-07-16T10:44:13Z,0.943,28.4172,7.02,0.3945,0.0852,0.1692,0.34,152.064,162.478299,5.6992,73.884,531.98,354110.0432388349,0.009,0
2026-07-16T10:44:13Z,0.945,28.4173,7.02,0.425,0.0852,0.1692,0.4156,152.05,162.462924,5.7239,73.643,475.35,354022.1493557283,0.008,0
2026-07-16T10:44:13Z,0.947,28.4174,7.02,0.4021,0.0852,0.1692,0.3552,152.039,162.451846,5.7397,73.275,528.64,353958.3240233861,0.007,0
2026-07-16T10:44:13Z,0.948,28.4174,6.93,0.3906,0.0852,0.0846,0.3854,152.038,162.450127,5.7451,72.807,501.02,353948.700301786,0.006,0
2026-07-16T10:44:13Z,0.949,28.4174,6.93,0.444,0.0852,0.0846,0.5213,152.041,162.453301,5.7386,72.253,574.02,353966.46831661987,0.006,0
2026-07-16T10:44:13Z,0.951,28.4174,6.93,0.4555,0.0852,0.0846,0.3552,152.038,162.450188,5.7198,71.665,549.73,353949.0411135628,0.006,0
2026-07-16T10:44:13Z,0.952,28.4175,6.93,0.4517,0.0852,0.0846,0.4458,152.028,162.439957,5.6913,71.125,442.75,353889.96477611974,0.006,0
2026-07-16T10:44:13Z,0.954,28.4175,7.02,0.4631,0.0426,0.2115,0.3552,152.021,162.431906,5.6549,70.689,669.93,353844.9012958119,0.006,0
2026-07-16T10:44:13Z,0.955,28.4175,7.02,0.4288,0.0426,0.2115,0.3552,152.013,162.42389,5.6119,70.364,522.82,353800.036866898,0.007,0
2026-07-16T10:44:13Z,0.957,28.4174,7.02,0.4669,0.0426,0.2115,0.3703,151.996,162.405752,5.5662,70.135,543.91,353700.3392943352,0.008,0
2026-07-16T10:44:13Z,0.959,28.4174,7.02,0.4517,0.0426,0.2115,0.4307,151.98,162.388691,5.5243,69.967,565.23,353604.87983049394,0.01,0
2026-07-16T10:44:13Z,0.961,28.4175,7.02,0.4593,0.0426,0.0423,0.3552,151.983,162.39221,5.4904,69.817,521,353622.76298071747,0.012,0
2026-07-16T10:44:13Z,0.965,28.4175,7.02,0.4708,0.0426,0.0423,0.3703,152.007,162.417248,5.4652,69.651,1002.3,353762.8627086115,0.013,0
2026-07-16T10:44:13Z,0.968,28.4175,7.02,0.4784,0.0426,0.0423,0.3552,152.026,162.438411,5.4474,69.45,617.9,353881.30588216195,0.014,0
2026-07-16T10:44:13Z,0.973,28.4175,7.02,0.4479,0.0426,0.0423,0.3098,152.033,162.445306,5.4344,69.197,871.21,353919.8995291166,0.015,0
2026-07-16T10:44:13Z,0.977,28.4176,7.02,0.4708,0.0426,0.0423,0.3552,152.039,162.4518,5.4227,68.881,631.62,353954.44533641054,0.015,0
