DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-30T14:15:15Z,13.207,9.8499,0.7764,1.0916,123.109,85.823947,9.2907,82.032,7.077,317.7618,0.12553,0.0576,0.048,0
2018-05-30T14:15:15Z,13.217,9.8494,0.7643,1.0782,123.155,85.844722,9.315,82.245,7.075,317.8375,0.12554,0.0576,0.046,0
2018-05-30T14:15:15Z,13.226,9.8505,0.7926,1.1051,123.119,85.817487,9.325,82.333,7.075,318.0268,0.12566,0.0576,0.045,0
2018-05-30T14:15:15Z,13.238,9.8517,0.7845,1.0379,123.121,85.828109,9.3381,82.448,7.077,317.724,0.12556,0.0576,0.044,0
2018-05-30T14:15:15Z,13.259,9.8505,0.7643,1.0916,123.157,85.831505,9.3557,82.605,7.078,318.1025,0.12548,0.0576,0.045,0
2018-05-30T14:15:15Z,13.283,9.8485,0.7481,1.0245,122.951,85.724063,9.3786,82.809,7.078,317.9133,0.12559,0.0575,0.049,0
2018-05-30T14:15:15Z,13.303,9.8461,0.7238,1.0648,123.036,85.753688,9.3934,82.939,7.077,317.9511,0.12565,0.0576,0.056,0
2018-05-30T14:15:15Z,13.324,9.8443,0.6915,1.1588,123.084,85.794638,9.3934,82.939,7.08,318.3297,0.1256,0.0576,0.063,0
2018-05-30T14:15:15Z,13.338,9.8436,0.7158,1.1588,123.052,85.762302,9.3953,82.954,7.08,317.8754,0.12555,0.0576,0.068,0
2018-05-30T14:15:15Z,13.344,9.8437,0.74,1.0648,123.058,85.764199,9.3885,82.893,7.079,317.9511,0.12556,0.0576,0.069,0
2018-05-30T14:15:15Z,13.351,9.8436,0.7198,1.0111,123.101,85.792279,9.3812,82.826,7.077,318.1783,0.12559,0.0576,0.066,0
2018-05-30T14:15:15Z,13.369,9.8428,0.7724,1.0648,123.141,85.816558,9.378,82.796,7.079,318.2161,0.12572,0.0576,0.063,0
2018-05-30T14:15:15Z,13.388,9.8422,0.8047,1.0379,123.141,85.823184,9.3732,82.752,7.077,318.1404,0.12566,0.0576,0.058,0
2018-05-30T14:15:15Z,13.403,9.8419,0.7926,1.1185,123.184,85.8435,9.3668,82.692,7.078,318.4054,0.12561,0.0577,0.055,0
2018-05-30T14:15:15Z,13.415,9.8426,0.7683,1.0648,123.146,85.82101,9.3696,82.713,7.08,318.1783,0.12561,0.0576,0.053,0
2018-05-30T14:15:15Z,13.423,9.8437,0.7683,1.3199,123.147,85.821442,9.3768,82.776,7.079,317.9133,0.12554,0.0576,0.051,0
2018-05-30T14:15:15Z,13.429,9.8435,0.7764,1.3602,123.185,85.842963,9.376,82.768,7.078,317.8375,0.12558,0.0577,0.05,0
2018-05-30T14:15:15Z,13.436,9.8433,0.7724,1.3065,123.14,85.823958,9.3911,82.9,7.082,317.6861,0.12552,0.0576,0.048,0
2018-05-30T14:15:15Z,13.454,9.8427,0.7441,1.2662,123.142,85.815359,9.3995,82.972,7.081,317.8375,0.12552,0.0576,0.047,0
2018-05-30T14:15:15Z,13.485,9.8418,0.8371,1.0111,123.182,85.853666,9.4008,82.982,7.078,317.7997,0.12561,0.0576,0.048,0
2018-05-30T14:15:15Z,13.517,9.8411,0.8047,1.0916,123.225,85.865486,9.4057,83.025,7.076,317.6104,0.12565,0.0577,0.056,0
2018-05-30T14:15:15Z,13.537,9.8401,0.8411,1.0916,123.228,85.88985,9.4137,83.094,7.075,317.9133,0.12573,0.0577,0.065,0
2018-05-30T14:15:15Z,13.554,9.8391,0.8088,1.0648,123.271,85.882814,9.4284,83.224,7.078,317.459,0.12561,0.0577,0.073,0
2018-05-30T14:15:15Z,13.569,9.8376,0.8532,1.0245,123.153,85.844511,9.439,83.317,7.076,317.5725,0.12548,0.0576,0.08,0
2018-05-30T14:15:15Z,13.586,9.836,0.8371,1.0514,123.318,85.907785,9.4504,83.417,7.076,317.2318,0.12556,0.0577,0.084,0
2018-05-30T14:15:15Z,13.61,9.8351,0.8249,1.0379,123.283,85.923003,9.4777,83.658,7.075,317.6861,0.12564,0.0577,0.085,0
2018-05-30T14:15:15Z,13.64,9.8346,0.829,1.1185,123.329,85.914774,9.4973,83.831,7.074,317.2318,0.12564,0.0577,0.085,0
2018-05-30T14:15:15Z,13.671,9.834,0.7845,1.1319,123.332,85.947764,9.5328,84.144,7.075,317.459,0.12552,0.0577,0.085,0
2018-05-30T14:15:15Z,13.699,9.8331,0.7885,1.0514,123.374,85.941418,9.5569,84.356,7.074,317.7997,0.12547,0.0577,0.088,0
2018-05-30T14:15:15Z,13.724,9.8323,0.8128,1.0916,123.255,85.89294,9.5841,84.597,7.073,317.7618,0.1256,0.0577,0.094,0
2018-05-30T14:15:15Z,13.745,9.832,0.7805,1.0916,123.339,85.918895,9.5999,84.735,7.072,317.6861,0.12569,0.0577,0.099,0
2018-05-30T14:15:15Z,13.764,9.8316,0.6996,1.0379,123.382,85.968584,9.6346,85.04,7.072,317.5347,0.12559,0.0577,0.101,0
2018-05-30T14:15:15Z,13.778,9.8313,0.7077,1.0782,123.343,85.920304,9.6536,85.208,7.072,317.4211,0.12548,0.0577,0.097,0
2018-05-30T14:15:15Z,13.791,9.831,0.6955,1.1319,123.264,85.88978,9.644,85.122,7.072,317.459,0.12556,0.0577,0.089,0
2018-05-30T14:15:15Z,13.806,9.8308,0.6875,1.0379,123.386,85.947106,9.667,85.324,7.07,317.6861,0.12549,0.0577,0.08,0
2018-05-30T14:15:15Z,13.822,9.8308,0.6713,0.9171,123.346,85.938164,9.6668,85.323,7.069,317.6483,0.12551,0.0577,0.071,0
2018-05-30T14:15:15Z,13.845,9.8306,0.6834,0.8365,123.347,85.930641,9.6689,85.342,7.072,317.7997,0.12565,0.0577,0.067,0
2018-05-30T14:15:15Z,13.875,9.8303,0.6915,0.8768,123.388,85.956469,9.6777,85.418,7.07,317.8375,0.12561,0.0577,0.069,0
2018-05-30T14:15:15Z,13.902,9.8303,0.6632,0.7828,123.348,85.935755,9.6902,85.526,7.07,317.9511,0.12562,0.0577,0.074,0
2018-05-30T14:15:15Z,13.925,9.8304,0.6551,0.8365,123.389,85.95642,9.6927,85.547,7.067,317.8375,0.12568,0.0577,0.08,0
2018-05-30T14:15:15Z,13.951,9.8299,0.7238,1.0916,123.429,85.990221,9.7068,85.668,7.069,317.8754,0.12565,0.0578,0.087,0
2018-05-30T14:15:15Z,13.974,9.8295,0.7319,1.1319,123.429,85.982892,9.7213,85.793,7.068,317.6861,0.12552,0.0578,0.093,0
2018-05-30T14:15:15Z,13.992,9.8292,0.7158,1.0648,123.391,85.96554,9.7238,85.813,7.067,318.1025,0.12551,0.0577,0.096,0
2018-05-30T14:15:15Z,14.006,9.8288,0.7198,0.9574,123.433,85.982082,9.7246,85.818,7.066,318.1025,0.12551,0.0578,0.093,0
2018-05-30T14:15:15Z,14.02,9.8285,0.8977,1.0245,123.433,85.99204,9.7145,85.728,7.067,317.8754,0.12553,0.0578,0.086,0
2018-05-30T14:15:15Z,14.035,9.8288,0.926,1.0782,123.394,85.953148,9.6998,85.598,7.069,317.7997,0.12566,0.0577,0.078,0
2018-05-30T14:15:15Z,14.05,9.8289,0.926,1.0648,123.355,85.941284,9.6758,85.384,7.068,317.8375,0.12563,0.0577,0.071,0
2018-05-30T14:15:15Z,14.068,9.8282,0.9058,1.1319,123.435,85.977073,9.6574,85.218,7.068,318.2918,0.12565,0.0578,0.066,0
2018-05-30T14:15:15Z,14.095,9.8273,0.9503,1.0648,123.394,85.968077,9.6339,85.007,7.068,318.254,0.12567,0.0577,0.066,0
2018-05-30T14:15:15Z,14.13,9.8263,0.9948,1.1051,123.357,85.922748,9.6122,84.812,7.067,318.1783,0.12556,0.0577,0.071,0
2018-05-30T14:15:15Z,14.161,9.8247,0.9786,1.0648,123.359,85.944286,9.5853,84.572,7.067,318.3297,0.12557,0.0577,0.081,0
2018-05-30T14:15:15Z,14.185,9.8233,0.9867,1.0916,123.484,86.000741,9.5478,84.24,7.067,318.3297,0.1256,0.0578,0.09,0
2018-05-30T14:15:15Z,14.2,9.8222,0.829,1.2259,123.369,85.941692,9.525,84.037,7.067,318.1783,0.12557,0.0577,0.095,0
2018-05-30T14:15:15Z,14.212,9.8212,0.829,1.3199,123.374,85.928575,9.4976,83.794,7.064,318.254,0.12558,0.0577,0.096,0
2018-05-30T14:15:15Z,14.23,9.8209,0.8371,1.2528,123.418,85.957602,9.4678,83.529,7.064,318.1404,0.12561,0.0577,0.093,0
2018-05-30T14:15:15Z,14.259,9.8208,0.833,1.1991,123.381,85.935304,9.464,83.494,7.064,318.254,0.12564,0.0577,0.09,0
2018-05-30T14:15:15Z,14.29,9.8196,0.8007,1.3333,123.382,85.926592,9.4394,83.276,7.065,318.1783,0.12558,0.0577,0.087,0
2018-05-30T14:15:15Z,14.318,9.8178,0.7764,1.2931,123.423,85.968445,9.4461,83.335,7.063,317.9133,0.12554,0.0577,0.086,0
2018-05-30T14:15:15Z,14.346,9.8161,0.8047,1.4273,123.468,85.97242,9.4565,83.425,7.062,318.1025,0.12566,0.0578,0.089,0
2018-05-30T14:15:15Z,14.374,9.8145,0.7441,1.2125,123.313,85.891914,9.4599,83.452,7.064,318.4433,0.12567,0.0577,0.096,0
2018-05-30T14:15:15Z,14.401,9.8132,0.8492,1.2662,123.44,85.949703,9.4626,83.478,7.062,318.519,0.1255,0.0578,0.103,0
2018-05-30T14:15:15Z,14.423,9.8123,0.8168,1.3333,123.405,85.930239,9.4536,83.4,7.061,318.254,0.12547,0.0577,0.108,0
2018-05-30T14:15:15Z,14.446,9.8115,0.833,1.3602,123.329,85.886406,9.4484,83.351,7.059,318.2918,0.12557,0.0577,0.107,0
2018-05-30T14:15:15Z,14.476,9.8106,0.8249,1.2662,123.533,86.004253,9.4312,83.196,7.063,318.254,0.12559,0.0578,0.105,0
2018-05-30T14:15:15Z,14.506,9.8097,0.7926,1.3602,123.496,85.991713,9.4158,83.056,7.06,318.0268,0.12561,0.0578,0.104,0
2018-05-30T14:15:15Z,14.525,9.809,0.7845,1.1991,123.5,85.991214,9.3874,82.802,7.059,318.5947,0.12558,0.0578,0.101,0
2018-05-30T14:15:15Z,14.538,9.8087,0.7966,1.3736,123.543,86.004878,9.3663,82.616,7.06,318.1783,0.12554,0.0578,0.097,0
2018-05-30T14:15:15Z,14.55,9.8085,0.74,1.2796,123.424,85.944978,9.3431,82.41,7.058,318.254,0.12557,0.0577,0.09,0
2018-05-30T14:15:15Z,14.563,9.8074,0.7643,1.2259,123.506,85.97656,9.3268,82.265,7.058,317.9511,0.12554,0.0578,0.083,0
2018-05-30T14:15:15Z,14.58,9.8063,0.7845,1.481,123.467,85.965575,9.3052,82.072,7.06,317.8375,0.12547,0.0578,0.076,0
2018-05-30T14:15:15Z,14.604,9.8071,0.829,1.5482,123.43,85.928916,9.2825,81.87,7.061,317.9133,0.12542,0.0577,0.071,0
2018-05-30T14:15:15Z,14.626,9.8078,0.7764,1.4945,123.434,85.932985,9.2578,81.652,7.06,317.8754,0.12553,0.0577,0.067,0
2018-05-30T14:15:15Z,14.644,9.8063,0.7764,1.5348,123.471,85.960513,9.2286,81.393,7.061,317.8375,0.12554,0.0578,0.067,0
2018-05-30T14:15:15Z,14.668,9.8043,0.7441,1.481,123.509,85.983857,9.1978,81.119,7.06,318.254,0.1255,0.0578,0.071,0
2018-05-30T14:15:15Z,14.692,9.8025,0.7805,1.4542,123.434,85.933668,9.1675,80.851,7.06,317.9511,0.12565,0.0577,0.077,0
2018-05-30T14:15:15Z,14.713,9.8012,0.7724,1.4676,123.482,85.963508,9.1397,80.603,7.06,318.1404,0.1256,0.0578,0.082,0
2018-05-30T14:15:15Z,14.733,9.8006,0.7764,1.4676,123.528,85.976456,9.1211,80.438,7.06,318.0647,0.12559,0.0578,0.085,0
2018-05-30T14:15:15Z,14.749,9.8001,0.7117,1.3468,123.452,85.947289,9.1139,80.373,7.06,318.1025,0.12569,0.0578,0.084,0
2018-05-30T14:15:15Z,14.764,9.7994,0.7158,1.4139,123.575,85.999808,9.1059,80.302,7.059,318.1404,0.12565,0.0578,0.081,0
2018-05-30T14:15:15Z,14.784,9.7982,0.7158,1.3871,123.456,85.940833,9.116,80.39,7.059,317.989,0.1256,0.0578,0.078,0
2018-05-30T14:15:15Z,14.806,9.7973,0.7077,1.3333,123.378,85.872019,9.1307,80.52,7.06,318.3675,0.12565,0.0577,0.077,0
2018-05-30T14:15:15Z,14.821,9.7968,0.8209,1.1991,123.423,85.907048,9.1671,80.841,7.06,318.1783,0.12562,0.0577,0.074,0
2018-05-30T14:15:15Z,14.833,9.7962,0.8452,1.1588,123.466,85.926974,9.1933,81.069,7.059,318.0268,0.12546,0.0578,0.07,0
2018-05-30T14:15:15Z,14.851,9.7954,0.8492,1.2796,123.467,85.936423,9.2314,81.402,7.059,318.4054,0.12549,0.0578,0.068,0
2018-05-30T14:15:15Z,14.878,9.7946,0.9584,1.951,123.51,85.954756,9.2683,81.725,7.057,318.1783,0.12559,0.0578,0.069,0
2018-05-30T14:15:15Z,14.907,9.7936,1.015,2.0987,123.473,85.933893,9.3059,82.055,7.058,318.2161,0.12548,0.0578,0.074,0
2018-05-30T14:15:15Z,14.928,9.7927,0.9139,1.7362,123.475,85.932655,9.3479,82.424,7.06,318.3297,0.12547,0.0578,0.078,0
2018-05-30T14:15:15Z,14.948,9.7919,0.9786,1.9376,123.52,85.956298,9.3743,82.655,7.059,317.9511,0.12561,0.0578,0.081,0
2018-05-30T14:15:15Z,14.965,9.7916,0.8896,1.6153,123.482,85.934205,9.3934,82.824,7.056,318.519,0.12561,0.0578,0.083,0
2018-05-30T14:15:15Z,14.981,9.7916,0.7198,1.3602,123.485,85.930418,9.4092,82.961,7.059,318.0647,0.12567,0.0578,0.084,0
2018-05-30T14:15:15Z,14.997,9.7916,0.7077,1.2796,123.527,85.961013,9.4182,83.037,7.059,318.4811,0.12571,0.0578,0.082,0
2018-05-30T14:15:15Z,15.017,9.7912,0.7117,1.3065,123.486,85.925866,9.4195,83.045,7.06,318.3297,0.12562,0.0578,0.079,0
2018-05-30T14:15:15Z,15.042,9.7899,0.7117,1.2931,123.406,85.88496,9.4227,83.072,7.057,318.3297,0.12557,0.0577,0.076,0
2018-05-30T14:15:15Z,15.075,9.7883,0.7158,1.3602,123.528,85.952454,9.4151,83.003,7.057,318.7083,0.12558,0.0578,0.078,0
2018-05-30T14:15:15Z,15.106,9.7868,0.6955,1.3602,123.573,85.990537,9.4123,82.976,7.055,318.8218,0.12561,0.0578,0.084,0
2018-05-30T14:15:15Z,15.125,9.786,0.7036,1.3468,123.579,85.986234,9.407,82.927,7.058,318.2918,0.12563,0.0578,0.089,0
2018-05-30T14:15:15Z,15.135,9.7853,0.7036,1.2931,123.543,85.957813,9.4027,82.889,7.055,318.519,0.12563,0.0578,0.091,0
2018-05-30T14:15:15Z,15.147,9.7848,0.7238,1.3333,123.426,85.877242,9.3969,82.837,7.057,318.4811,0.12564,0.0577,0.089,0
2018-05-30T14:15:15Z,15.162,9.7847,0.7238,1.4945,123.428,85.87837,9.3843,82.725,7.055,318.3297,0.12556,0.0577,0.084,0
2018-05-30T14:15:15Z,15.184,9.7837,0.7077,1.5482,123.551,85.956412,9.3748,82.639,7.058,318.5947,0.12557,0.0578,0.079,0
2018-05-30T14:15:15Z,15.214,9.7817,0.7198,1.5348,123.511,85.928789,9.3722,82.615,7.056,318.254,0.12559,0.0578,0.075,0
2018-05-30T14:15:15Z,15.247,9.7803,0.7319,1.5079,123.434,85.883014,9.3699,82.597,7.057,318.6704,0.12572,0.0577,0.075,0
2018-05-30T14:15:15Z,15.28,9.7795,0.7683,1.3199,123.561,85.953914,9.3647,82.556,7.058,318.6325,0.12573,0.0578,0.082,0
2018-05-30T14:15:15Z,15.313,9.7784,0.7562,1.2125,123.526,85.929757,9.3577,82.502,7.056,318.7083,0.12549,0.0578,0.094,0
2018-05-30T14:15:15Z,15.337,9.7774,0.8047,1.2931,123.449,85.883346,9.3435,82.38,7.058,318.4811,0.12555,0.0577,0.105,0
2018-05-30T14:15:15Z,15.349,9.7765,0.7602,1.2931,123.493,85.892742,9.3428,82.366,7.054,318.2918,0.1257,0.0578,0.108,0
2018-05-30T14:15:15Z,15.355,9.7762,0.7238,1.5348,123.456,85.888335,9.3395,82.331,7.055,318.6704,0.12576,0.0577,0.103,0
2018-05-30T14:15:15Z,15.37,9.7758,0.7077,1.5213,123.58,85.948298,9.3307,82.25,7.056,318.4811,0.12567,0.0578,0.094,0
2018-05-30T14:15:15Z,15.405,9.7753,0.7238,1.5616,123.541,85.93705,9.3254,82.203,7.055,318.6704,0.12559,0.0578,0.086,0
2018-05-30T14:15:15Z,15.444,9.7744,0.6955,1.4139,123.543,85.932067,9.3165,82.123,7.052,318.5568,0.12559,0.0578,0.085,0
2018-05-30T14:15:15Z,15.472,9.7739,0.7764,1.5885,123.585,85.954502,9.3144,82.106,7.052,318.5947,0.12566,0.0578,0.086,0
2018-05-30T14:15:15Z,15.476,9.7748,0.7926,1.4542,123.466,85.879399,9.3211,82.163,7.052,318.8218,0.1257,0.0577,0.085,0
2018-05-30T14:15:15Z,15.463,9.7772,0.7805,1.5482,123.469,85.876866,9.3156,82.111,7.05,318.5947,0.12572,0.0577,0.078,0
2018-05-30T14:15:15Z,15.455,9.7814,0.7562,1.5213,123.506,85.898188,9.2976,81.95,7.055,318.3297,0.12577,0.0578,0.067,0
2018-05-30T14:15:15Z,15.471,9.7824,0.6672,1.2931,123.457,85.882599,9.2941,81.916,7.055,318.4811,0.12567,0.0577,0.057,0
2018-05-30T14:15:15Z,15.503,9.7791,0.6632,1.2931,123.522,85.925998,9.283,81.817,7.055,318.784,0.12567,0.0578,0.049,0
2018-05-30T14:15:15Z,15.534,9.776,0.6591,1.2796,123.478,85.903641,9.266,81.666,7.053,318.5947,0.12562,0.0578,0.044,0
2018-05-30T14:15:15Z,15.554,9.7744,0.6511,1.2931,123.45,85.880688,9.2404,81.439,7.056,318.254,0.12561,0.0577,0.045,0
2018-05-30T14:15:15Z,15.567,9.7735,0.7764,1.3065,123.542,85.924833,9.2156,81.219,7.055,318.5947,0.12566,0.0578,0.053,0
2018-05-30T14:15:15Z,15.573,9.7733,0.7602,1.3333,123.588,85.96764,9.1888,80.983,7.054,318.4054,0.12551,0.0578,0.063,0
2018-05-30T14:15:15Z,15.576,9.7736,0.7602,1.2931,123.631,85.976084,9.1655,80.775,7.057,318.1783,0.12554,0.0578,0.069,0
2018-05-30T14:15:15Z,15.583,9.7729,0.7724,1.2931,123.552,85.944059,9.1385,80.535,7.056,318.3675,0.12567,0.0578,0.066,0
2018-05-30T14:15:15Z,15.601,9.7711,0.7279,1.2796,123.591,85.948029,9.1056,80.243,7.055,318.0647,0.12552,0.0578,0.057,0
2018-05-30T14:15:15Z,15.63,9.7695,0.6915,1.2393,123.472,85.881944,9.0948,80.146,7.057,318.784,0.12556,0.0577,0.051,0
2018-05-30T14:15:15Z,15.662,9.7684,0.7077,1.2662,123.479,85.877635,9.0795,80.009,7.058,318.1783,0.12559,0.0578,0.054,0
2018-05-30T14:15:15Z,15.696,9.7676,0.7158,1.2125,123.605,85.953394,9.0721,79.944,7.056,318.3297,0.12548,0.0578,0.065,0
2018-05-30T14:15:15Z,15.723,9.767,0.6834,1.2528,123.569,85.936332,9.0825,80.035,7.059,318.0268,0.12549,0.0578,0.079,0
2018-05-30T14:15:15Z,15.734,9.7661,0.7845,1.3065,123.572,85.928603,9.1026,80.21,7.055,318.3297,0.12554,0.0578,0.09,0
2018-05-30T14:15:15Z,15.741,9.7656,0.7602,1.2662,123.614,85.963013,9.1184,80.348,7.057,318.254,0.12551,0.0578,0.093,0
2018-05-30T14:15:15Z,15.753,9.7653,0.7643,1.2393,123.577,85.923244,9.1389,80.527,7.058,318.1783,0.12557,0.0578,0.089,0
2018-05-30T14:15:15Z,15.772,9.7644,0.7562,1.3065,123.498,85.888897,9.1554,80.671,7.058,318.3297,0.12566,0.0578,0.082,0
2018-05-30T14:15:15Z,15.795,9.7632,0.7764,1.2393,123.62,85.946293,9.1645,80.751,7.058,318.1025,0.12567,0.0578,0.074,0
2018-05-30T14:15:15Z,15.818,9.7619,0.7845,1.4139,123.503,85.881551,9.1743,80.837,7.057,318.2161,0.12567,0.0578,0.068,0
2018-05-30T14:15:15Z,15.834,9.761,0.7926,1.2125,123.507,85.880269,9.174,80.833,7.057,318.254,0.12552,0.0578,0.065,0
2018-05-30T14:15:15Z,15.849,9.7604,0.7643,1.3333,123.632,85.94789,9.1577,80.688,7.054,318.3675,0.12558,0.0578,0.066,0
2018-05-30T14:15:15Z,15.864,9.76,0.7805,1.2259,123.514,85.886599,9.1467,80.59,7.057,317.8754,0.1256,0.0578,0.069,0
2018-05-30T14:15:15Z,15.88,9.7596,0.7683,1.2125,123.517,85.867348,9.1503,80.619,7.058,317.9133,0.12552,0.0578,0.07,0
2018-05-30T14:15:15Z,15.899,9.7588,0.7521,1.2528,123.558,85.912384,9.1403,80.528,7.056,318.0647,0.12544,0.0578,0.07,0
2018-05-30T14:15:15Z,15.918,9.7576,0.7683,1.2393,123.6,85.919753,9.1263,80.403,7.056,318.1025,0.12538,0.0578,0.068,0
2018-05-30T14:15:15Z,15.934,9.757,0.7198,1.3602,123.522,85.88791,9.1105,80.263,7.054,317.7618,0.12549,0.0578,0.066,0
2018-05-30T14:15:15Z,15.95,9.7567,0.6996,1.3199,123.567,85.892545,9.0752,79.95,7.053,317.6861,0.12561,0.0578,0.065,0
2018-05-30T14:15:15Z,15.965,9.7563,0.7441,1.2662,123.529,85.884253,9.0508,79.734,7.055,317.9133,0.12558,0.0578,0.066,0
2018-05-30T14:15:15Z,15.98,9.756,0.7238,1.2931,123.529,85.868498,9.0097,79.37,7.056,317.9133,0.12549,0.0578,0.066,0
2018-05-30T14:15:15Z,15.998,9.7554,0.6915,1.2528,123.572,85.912153,8.9662,78.985,7.056,317.9511,0.1257,0.0578,0.065,0
2018-05-30T14:15:15Z,16.016,9.7547,0.6915,1.3468,123.532,85.859661,8.9242,78.614,7.055,318.0647,0.12561,0.0578,0.065,0
2018-05-30T14:15:15Z,16.038,9.754,0.7198,1.1722,123.454,85.844626,8.8847,78.266,7.058,317.7997,0.12542,0.0577,0.066,0
2018-05-30T14:15:15Z,16.063,9.7527,0.7158,1.2662,123.658,85.930865,8.846,77.924,7.057,317.8375,0.12563,0.0578,0.069,0
2018-05-30T14:15:15Z,16.092,9.7515,0.7845,1.3333,123.539,85.901006,8.801,77.525,7.056,318.1783,0.12561,0.0578,0.075,0
2018-05-30T14:15:15Z,16.118,9.7506,0.7885,1.3333,123.625,85.91152,8.766,77.213,7.057,317.724,0.12552,0.0578,0.082,0
2018-05-30T14:15:15Z,16.141,9.7498,0.7805,1.3602,123.589,85.917783,8.7445,77.021,7.056,318.2918,0.12554,0.0578,0.089,0
2018-05-30T14:15:15Z,16.161,9.7488,0.7845,1.2931,123.552,85.863482,8.733,76.917,7.057,318.0647,0.12552,0.0578,0.092,0
2018-05-30T14:15:15Z,16.178,9.7478,0.7683,1.2931,123.554,85.889899,8.7275,76.868,7.055,317.9133,0.12556,0.0578,0.093,0
2018-05-30T14:15:15Z,16.196,9.7469,0.829,1.2931,123.76,86.003841,8.744,77.011,7.059,317.5347,0.12558,0.0579,0.091,0
2018-05-30T14:15:15Z,16.215,9.7463,0.8452,1.3736,123.723,85.989283,8.7914,77.428,7.056,317.6861,0.12558,0.0579,0.086,0
2018-05-30T14:15:15Z,16.23,9.7458,0.8532,1.2662,123.645,85.937751,8.8437,77.888,7.06,317.724,0.12564,0.0578,0.08,0
2018-05-30T14:15:15Z,16.241,9.7457,0.8411,1.2259,123.688,85.94904,8.9193,78.55,7.056,317.459,0.12569,0.0578,0.073,0
2018-05-30T14:15:15Z,16.249,9.7454,0.7724,1.0648,123.569,85.886036,8.9866,79.14,7.056,317.6861,0.12566,0.0578,0.065,0
2018-05-30T14:15:15Z,16.264,9.7438,0.7602,1.0648,123.65,85.926961,9.0594,79.779,7.057,317.6483,0.12556,0.0578,0.06,0
2018-05-30T14:15:15Z,16.289,9.7418,0.7683,1.1453,123.691,85.957577,9.1134,80.253,7.059,317.3075,0.12562,0.0578,0.059,0
2018-05-30T14:15:15Z,16.319,9.7401,0.7521,1.1856,123.576,85.877669,9.1738,80.783,7.06,317.6104,0.12567,0.0578,0.063,0
2018-05-30T14:15:15Z,16.349,9.7388,0.7238,1.1185,123.583,85.877741,9.2019,81.028,7.058,317.8375,0.12555,0.0578,0.07,0
2018-05-30T14:15:15Z,16.372,9.7381,0.7077,1.0648,123.629,85.898023,9.2289,81.265,7.056,317.9511,0.12558,0.0578,0.077,0
2018-05-30T14:15:15Z,16.388,9.7376,0.7077,1.0648,123.594,85.882165,9.2459,81.413,7.056,317.6861,0.1256,0.0578,0.084,0
2018-05-30T14:15:15Z,16.4,9.7372,0.74,1.0648,123.596,85.867746,9.2563,81.502,7.058,317.7618,0.12562,0.0578,0.087,0
2018-05-30T14:15:15Z,16.415,9.7366,0.7724,1.0111,123.557,85.856502,9.2638,81.565,7.057,318.0268,0.12568,0.0578,0.087,0
2018-05-30T14:15:15Z,16.432,9.7349,0.7643,1.0111,123.599,85.866425,9.2691,81.61,7.057,317.9511,0.12576,0.0578,0.082,0
2018-05-30T14:15:15Z,16.451,9.7331,0.7562,1.0514,123.601,85.885131,9.2637,81.563,7.057,317.724,0.12583,0.0578,0.075,0
2018-05-30T14:15:15Z,16.475,9.732,0.7643,1.1588,123.648,85.892692,9.2528,81.465,7.057,317.7997,0.12571,0.0578,0.07,0
2018-05-30T14:15:15Z,16.5,9.7312,0.7805,1.1722,123.613,85.886752,9.2436,81.383,7.056,317.5725,0.12566,0.0578,0.07,0
2018-05-30T14:15:15Z,16.522,9.7303,0.7845,1.1453,123.698,85.922258,9.2241,81.211,7.056,317.6861,0.12572,0.0578,0.073,0
2018-05-30T14:15:15Z,16.541,9.7291,0.7764,1.0916,123.661,85.907973,9.2143,81.121,7.058,318.1025,0.12556,0.0578,0.078,0
2018-05-30T14:15:15Z,16.557,9.7285,0.7602,0.9708,123.543,85.815332,9.2024,81.013,7.056,317.9133,0.12562,0.0578,0.08,0
2018-05-30T14:15:15Z,16.573,9.7278,0.7683,1.0379,123.547,85.829419,9.1847,80.853,7.057,317.9511,0.12567,0.0578,0.081,0
2018-05-30T14:15:15Z,16.589,9.7263,0.7602,1.0648,123.67,85.890444,9.181,80.818,7.056,317.5725,0.12556,0.0578,0.078,0
2018-05-30T14:15:15Z,16.605,9.7246,0.7845,1.2393,123.632,85.888055,9.1734000000000009,80.75,7.058,317.6861,0.12552,0.0578,0.074,0
2018-05-30T14:15:15Z,16.62,9.7238,0.7521,1.0648,123.678,85.891859,9.1782,80.794,7.056,317.7618,0.12558,0.0578,0.069,0
2018-05-30T14:15:15Z,16.634,9.7237,0.7158,1.0916,123.644,85.885712,9.1746,80.762,7.058,317.724,0.12569,0.0578,0.065,0
2018-05-30T14:15:15Z,16.648,9.7233,0.6915,1.0648,123.647,85.865974,9.1767,80.78,7.056,317.8754,0.12564,0.0578,0.062,0
2018-05-30T14:15:15Z,16.667,9.7227,0.7077,1.0916,123.607,85.856958,9.1723,80.741,7.057,317.7618,0.12556,0.0578,0.061,0
2018-05-30T14:15:15Z,16.687,9.7221,0.6753,1.0782,123.649,85.867199,9.1658,80.689,7.059,317.6861,0.12544,0.0578,0.062,0
2018-05-30T14:15:15Z,16.708,9.7205,0.7077,1.1856,123.651,85.882962,9.1705,80.74,7.059,317.7997,0.12553,0.0578,0.065,0
