Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2020-10-16T12:25:34Z,6.998,12.6952,-0.3796,37.3846,61.777,46.57702,2.6301,24.804,15.893,134.6141,0.12372,4.502791797796904,0.027,0
2020-10-16T12:25:34Z,7.004,12.6953,-0.3958,37.7686,61.792,46.588575,2.6407,24.786,15.892,134.6775,0.12374,4.5039493913425925,0.023,0
2020-10-16T12:25:34Z,7.008,12.6954,-0.4151,38.0021,61.825,46.613289,2.6456,24.833,15.892,134.9385,0.12378,4.506510890287895,0.02,0
2020-10-16T12:25:34Z,7.011,12.6953,-0.4027,38.0448,61.836,46.621862,2.644,24.904,15.891,135.1883,0.12382,4.507380357556137,0.018,0
2020-10-16T12:25:34Z,7.014,12.6948,-0.3795,38.0794,61.845,46.62874,2.6257,24.953,15.891,135.2032,0.12377,4.50814140722874,0.016,0
2020-10-16T12:25:34Z,7.018,12.6946,-0.3733,38.0774,61.851,46.63295,2.6268,24.918,15.891,135.2045,0.12373,4.5086328111648575,0.015,0
2020-10-16T12:25:34Z,7.023,12.6948,-0.3851,38.0549,61.819,46.609278,2.6341,24.865,15.891,135.3756,0.12373,4.506112975169017,0.015,0
2020-10-16T12:25:34Z,7.028,12.695,-0.4076,38.047,61.802,46.596489,2.6403,24.859,15.891,135.6377,0.1237,4.50476324439286,0.016,0
2020-10-16T12:25:34Z,7.031,12.695,-0.4259,38.0168,61.814,46.605314,2.6532,24.863,15.89,135.7918,0.12364,4.505698956134919,0.018,0
2020-10-16T12:25:34Z,7.032,12.6948,-0.4162,37.8613,61.792,46.58898,2.6431,24.857,15.89,135.9489,0.12361,4.504006949402768,0.02,0
2020-10-16T12:25:34Z,7.037,12.6949,-0.3946,37.5747,61.793,46.589488,2.6338,24.837,15.891,136.2466,0.12363,4.50407277183277,0.022,0
2020-10-16T12:25:34Z,7.046,12.6952,-0.4034,37.3668,61.823,46.611449,2.6381,24.822,15.892,136.4664,0.12366,4.506376251993301,0.025,0
2020-10-16T12:25:34Z,7.055,12.6953,-0.4175,37.3044,61.808,46.600534,2.6369,24.807,15.892,136.6273,0.12368,4.505193962042908,0.028,0
2020-10-16T12:25:34Z,7.063,12.6951,-0.4025,37.4378,61.787,46.584511,2.6381,24.804,15.892,136.8148,0.12373,4.503579454263869,0.03,0
2020-10-16T12:25:34Z,7.068,12.6946,-0.3846,37.744,61.818,46.608189,2.6335,24.824,15.892,137.0127,0.12377,4.506055939293268,0.032,0
2020-10-16T12:25:34Z,7.075,12.6944,-0.3833,37.917,61.85,46.632858,2.6334,24.833,15.891,137.2136,0.12376,4.508575016641865,0.032,0
2020-10-16T12:25:34Z,7.085,12.6945,-0.3962,37.8815,61.845,46.628807,2.6317,24.863,15.891,137.4373,0.12369,4.508172563025701,0.032,0
2020-10-16T12:25:34Z,7.095,12.6945,-0.416,37.7612,61.836,46.622705,2.6277,24.921,15.892,137.6519,0.12361,4.507469877080409,0.033,0
2020-10-16T12:25:34Z,7.104,12.6946,-0.412,37.6636,61.835,46.622563,2.6365,24.991,15.893,137.7435,0.12362,4.5073795229906715,0.033,0
2020-10-16T12:25:34Z,7.112,12.6949,-0.386,37.6633,61.84,46.627091,2.6318,25.046,15.892,137.8573,0.1237,4.507733467795772,0.033,0
2020-10-16T12:25:34Z,7.12,12.6952,-0.3795,37.6885,61.822,46.613963,2.6361,25.029,15.892,138.1668,0.12371,4.506293602634266,0.034,0
2020-10-16T12:25:34Z,7.126,12.6958,-0.3996,37.6585,61.792,46.590822,2.6436,24.99,15.892,138.4744,0.12371,4.503882516246862,0.037,0
2020-10-16T12:25:34Z,7.133,12.6964,-0.4195,37.6104,61.806,46.601269,2.6491,24.987,15.892,138.6513,0.12376,4.504902960731995,0.039,0
2020-10-16T12:25:34Z,7.144,12.6969,-0.4192,37.6221,61.821,46.61329,2.6621,24.987,15.892,138.7568,0.12373,4.506012842282947,0.038,0
2020-10-16T12:25:34Z,7.16,12.6971,-0.4054,37.6626,61.815,46.609184,2.6551,24.968,15.892,138.8891,0.12369,4.505520032933447,0.034,0
2020-10-16T12:25:34Z,7.175,12.6968,-0.3867,37.6196,61.822,46.615113,2.6477,24.949,15.892,139.1329,0.12372,4.506100248667118,0.028,0
2020-10-16T12:25:34Z,7.18,12.6967,-0.3841,37.4791,61.83,46.621475,2.6509,24.939,15.891,139.2954,0.12374,4.506735720974144,0.02,0
2020-10-16T12:25:34Z,7.179,12.6973,-0.412,37.3723,61.831,46.622621,2.6516,24.929,15.89,139.3917,0.12371,4.506742986530033,0.01,0
2020-10-16T12:25:34Z,7.176,12.6976,-0.428,37.3584,61.84,46.628971,2.6477,24.898,15.891,139.5217,0.12375,4.507409483626941,0.003,0
2020-10-16T12:25:34Z,7.176,12.698,-0.4058,37.3797,61.847,46.634747,2.6461,24.857,15.891,139.6637,0.12381,4.50790790042078,0.003,0
2020-10-16T12:25:34Z,7.175,12.6984,-0.3822,37.3893,61.839,46.628969,2.6445,24.857,15.891,139.9897,0.1238,4.507236622236123,0.013,0
2020-10-16T12:25:34Z,7.173,12.698,-0.3916,37.3372,61.831,46.622605,2.6452,24.912,15.891,140.3665,0.12375,4.506660418534823,0.026,0
2020-10-16T12:25:34Z,7.177,12.698,-0.4135,37.2643,61.829,46.621304,2.6423,24.983,15.891,140.5192,0.12376,4.506504453276096,0.038,0
2020-10-16T12:25:34Z,7.193,12.6986,-0.4182,37.2637,61.819,46.613239,2.6338,25.03,15.891,140.5457,0.12382,4.505652463875797,0.048,0
2020-10-16T12:25:34Z,7.217,12.6989,-0.4099,37.2606,61.788,46.588575,2.6342,25.06,15.891,140.6007,0.12386,4.503197692186186,0.057,0
2020-10-16T12:25:34Z,7.238,12.699,-0.3989,37.193,61.773,46.577068,2.6411,25.04,15.891,140.7544,0.12378,4.502014819373245,0.063,0
2020-10-16T12:25:34Z,7.251,12.6986,-0.4006,37.1331,61.805,46.601098,2.6523,24.956,15.892,140.9414,0.12366,4.5045567941738875,0.064,0
2020-10-16T12:25:34Z,7.262,12.6979,-0.4112,37.1206,61.838,46.62514,2.6541,24.897,15.892,141.0545,0.12367,4.507212595494799,0.061,0
2020-10-16T12:25:34Z,7.276,12.6978,-0.4127,37.1787,61.825,46.613776,2.6597,24.902,15.891,141.1752,0.12372,4.506209772670567,0.058,0
2020-10-16T12:25:34Z,7.294,12.6976,-0.4088,37.2858,61.796,46.590688,2.6608,24.939,15.89,141.3689,0.12372,4.503970801007163,0.058,0
2020-10-16T12:25:34Z,7.31,12.6969,-0.3933,37.3853,61.81,46.599952,2.6443,24.976,15.891,141.5893,0.12373,4.505144491762257,0.061,0
2020-10-16T12:25:34Z,7.324,12.6962,-0.3873,37.421,61.809,46.598794,2.6384,25.029,15.892,141.8609,0.12376,4.505148538468865,0.065,0
2020-10-16T12:25:34Z,7.339,12.6951,-0.4118,37.4075,61.78,46.57669,2.6398,25.119,15.892,142.1582,0.12377,4.503016402425653,0.065,0
2020-10-16T12:25:34Z,7.356,12.6937,-0.432,37.4285,61.793,46.586669,2.6462,25.258,15.891,142.344,0.12379,4.504195049431484,0.063,0
2020-10-16T12:25:34Z,7.376,12.6928,-0.4216,37.5042,61.802,46.59246,2.6486,25.398,15.891,142.5586,0.12381,4.505002152727912,0.058,0
2020-10-16T12:25:34Z,7.396,12.6926,-0.3915,37.6007,61.79,46.583211,2.6534,25.402,15.891,142.9466,0.1238,4.5040884350469,0.052,0
2020-10-16T12:25:34Z,7.408,12.6925,-0.3822,37.497,61.815,46.601827,2.6633,25.276,15.892,143.2497,0.12374,4.506049346608124,0.044,0
2020-10-16T12:25:34Z,7.413,12.6924,-0.4052,37.2118,61.848,46.627066,2.6762,25.181,15.892,143.2982,0.12369,4.508635000347733,0.036,0
2020-10-16T12:25:34Z,7.418,12.692,-0.4222,37.1049,61.857,46.634405,2.7019,25.194,15.892,143.1883,0.12377,4.509384080409223,0.028,0
2020-10-16T12:25:34Z,7.424,12.6916,-0.4153,37.166,61.847,46.627068,2.7018,25.301,15.892,143.1254,0.12381,4.508651023977184,0.025,0
2020-10-16T12:25:34Z,7.43,12.6917,-0.3977,37.3321,61.813,46.601842,2.678,25.409,15.891,143.226,0.12376,4.505986879033318,0.028,0
2020-10-16T12:25:34Z,7.435,12.692,-0.3906,37.5342,61.788,46.583382,2.6669,25.44,15.891,143.372,0.12373,4.504001350226964,0.035,0
2020-10-16T12:25:34Z,7.441,12.6925,-0.3962,37.5839,61.803,46.594349,2.6685,25.451,15.891,143.6008,0.12374,4.505111788997337,0.045,0
2020-10-16T12:25:34Z,7.452,12.6926,-0.3995,37.5894,61.823,46.607459,2.6825,25.416,15.89,143.8413,0.12379,4.506659008934324,0.056,0
2020-10-16T12:25:34Z,7.47,12.6929,-0.4014,37.6007,61.833,46.614896,2.7023,25.315,15.89,143.9565,0.12384,4.507402041057991,0.068,0
2020-10-16T12:25:34Z,7.491,12.693,-0.3914,37.7547,61.841,46.620777,2.6961,25.228,15.89,144.1326,0.12384,4.508012921234055,0.078,0
2020-10-16T12:25:34Z,7.514,12.6925,-0.3632,38.1468,61.834,46.615067,2.7013,25.123,15.89,144.4228,0.1238,4.507524891921314,0.083,0
2020-10-16T12:25:34Z,7.54,12.6917,-0.3561,38.3598,61.827,46.609348,2.7026,25.062,15.89,144.7117,0.12375,4.507071964316145,0.083,0
2020-10-16T12:25:34Z,7.564,12.6909,-0.3826,38.3041,61.834,46.615121,2.6796,25.141,15.89,144.8721,0.1237,4.507711101337022,0.079,0
2020-10-16T12:25:34Z,7.584,12.6906,-0.3972,38.4685,61.841,46.621376,2.6806,25.251,15.89,144.9857,0.12371,4.508291501517973,0.074,0
2020-10-16T12:25:34Z,7.599,12.6905,-0.3806,38.8715,61.84,46.62148,2.6641,25.246,15.89,145.2242,0.12376,4.508224527874632,0.068,0
2020-10-16T12:25:34Z,7.613,12.6906,-0.3725,39.0565,61.834,46.61638,2.6501,25.15,15.89,145.4336,0.12376,4.50774378902406,0.063,0
2020-10-16T12:25:34Z,7.628,12.691,-0.3852,39.024,61.844,46.623207,2.6657,25.067,15.89,145.5386,0.12371,4.50847538951936,0.059,0
2020-10-16T12:25:34Z,7.643,12.6916,-0.4006,38.822,61.867,46.640528,2.6851,25.067,15.89,145.7199,0.12369,4.510197250176135,0.057,0
2020-10-16T12:25:34Z,7.658,12.6918,-0.4049,38.502,61.86,46.635333,2.6828,25.211,15.89,145.9899,0.12372,4.5096266453322675,0.056,0
2020-10-16T12:25:34Z,7.673,12.6917,-0.3809,38.3812,61.845,46.623884,2.665,25.395,15.891,146.1367,0.12375,4.508467647571245,0.055,0
2020-10-16T12:25:34Z,7.688,12.6913,-0.3581,38.392,61.852,46.629087,2.6585,25.454,15.891,146.1173,0.12367,4.509060098159293,0.055,0
2020-10-16T12:25:34Z,7.701,12.691,-0.377,38.117,61.86,46.634745,2.6504,25.36,15.891,146.0999,0.12361,4.509718834323861,0.056,0
2020-10-16T12:25:34Z,7.711,12.6908,-0.4095,37.5977,61.852,46.628804,2.6722,25.214,15.89,146.1854,0.12367,4.509117980675823,0.056,0
2020-10-16T12:25:34Z,7.724,12.6909,-0.4077,37.331,61.842,46.620737,2.7012,25.181,15.89,146.3764,0.12374,4.508325371298841,0.054,0
2020-10-16T12:25:34Z,7.743,12.6911,-0.3835,37.3642,61.817,46.600702,2.7056,25.264,15.89,146.602,0.12378,4.506350477655558,0.049,0
2020-10-16T12:25:34Z,7.762,12.691,-0.3754,37.4502,61.786,46.577047,2.6946,25.324,15.89,146.7623,0.12378,4.503943128125975,0.045,0
2020-10-16T12:25:34Z,7.772,12.6906,-0.3852,37.4438,61.801,46.588695,2.6677,25.298,15.89,146.8523,0.12378,4.505159830592823,0.042,0
2020-10-16T12:25:34Z,7.775,12.6901,-0.397,37.3562,61.835,46.614554,2.6653,25.248,15.89,147.0013,0.12383,4.507871029484486,0.039,0
2020-10-16T12:25:34Z,7.78,12.6899,-0.4036,37.3526,61.863,46.635734,2.6824,25.232,15.89,147.273,0.12387,4.510078438775942,0.038,0
2020-10-16T12:25:34Z,7.79,12.6896,-0.3988,37.5021,61.887,46.654304,2.6907,25.207,15.89,147.4711,0.12383,4.51198541490212,0.038,0
2020-10-16T12:25:34Z,7.802,12.6895,-0.3861,37.6885,61.88,46.648598,2.685,25.142,15.89,147.5039,0.12378,4.511450541002115,0.039,0
2020-10-16T12:25:34Z,7.815,12.6897,-0.3837,37.7175,61.855,46.630232,2.6751,25.057,15.889,147.5825,0.1237,4.509475841801465,0.041,0
2020-10-16T12:25:34Z,7.828,12.6897,-0.398,37.6122,61.845,46.622724,2.6778,24.997,15.889,147.7337,0.12365,4.5086948716167905,0.042,0
2020-10-16T12:25:34Z,7.837,12.6898,-0.4163,37.6169,61.842,46.62132,2.6766,25.028,15.889,147.8693,0.12367,4.508448438948815,0.043,0
2020-10-16T12:25:34Z,7.844,12.69,-0.4237,37.8088,61.831,46.613254,2.667,25.073,15.889,148.0169,0.12372,4.507566545005191,0.043,0
2020-10-16T12:25:34Z,7.854,12.6901,-0.4112,38.0101,61.799,46.58869,2.6591,25.038,15.889,148.1423,0.12376,4.505058225553137,0.042,0
2020-10-16T12:25:34Z,7.867,12.6901,-0.3887,38.0598,61.785,46.578295,2.6453,24.994,15.889,148.1807,0.12379,4.5039653501570545,0.04,0
2020-10-16T12:25:34Z,7.881,12.6906,-0.3905,37.9972,61.834,46.614555,2.6539,25.002,15.889,148.2227,0.12381,4.507726987681938,0.038,0
2020-10-16T12:25:34Z,7.892,12.691,-0.4043,37.8366,61.876,46.646145,2.6666,25.046,15.889,148.3927,0.12378,4.51095482445175,0.035,0
2020-10-16T12:25:34Z,7.9,12.6908,-0.403,37.5943,61.871,46.642771,2.6545,25.083,15.89,148.6009,0.12374,4.5105880317178535,0.031,0
2020-10-16T12:25:34Z,7.905,12.6905,-0.4035,37.471,61.864,46.637259,2.6493,25.096,15.89,148.7614,0.12377,4.51007728824732,0.027,0
2020-10-16T12:25:34Z,7.909,12.6903,-0.4007,37.4447,61.871,46.643003,2.6503,25.129,15.89,148.9563,0.12381,4.510646893101895,0.025,0
2020-10-16T12:25:34Z,7.913,12.6904,-0.3984,37.4487,61.879,46.648721,2.6577,25.218,15.889,149.0645,0.12379,4.5112587938151165,0.023,0
2020-10-16T12:25:34Z,7.92,12.6905,-0.4136,37.5185,61.872,46.642901,2.6623,25.273,15.888,149.1238,0.12374,4.51070046796009,0.023,0
2020-10-16T12:25:34Z,7.929,12.6905,-0.4221,37.568,61.863,46.63613,2.662,25.215,15.888,149.2425,0.12371,4.50999781735708,0.023,0
2020-10-16T12:25:34Z,7.935,12.6905,-0.4056,37.6004,61.855,46.630349,2.6619,25.1,15.889,149.2094,0.12371,4.509373431054335,0.023,0
2020-10-16T12:25:34Z,7.939,12.6905,-0.3956,37.7392,61.863,46.63649,2.6758,24.978,15.89,149.1541,0.12371,4.509997242129526,0.023,0
2020-10-16T12:25:34Z,7.944,12.6903,-0.406,37.9414,61.877,46.64688,2.6886,24.941,15.89,149.2626,0.12373,4.511112669879788,0.022,0
2020-10-16T12:25:34Z,7.949,12.6904,-0.4167,38.054,61.854,46.628987,2.6747,25.069,15.89,149.4019,0.12372,4.509306458725505,0.02,0
2020-10-16T12:25:34Z,7.955,12.6904,-0.4206,38.1053,61.829,46.610625,2.6644,25.275,15.89,149.46190000000001,0.12372,4.507356108386582,0.02,0
2020-10-16T12:25:34Z,7.961,12.6903,-0.4046,38.4581,61.834,46.615351,2.6472,25.407,15.889,149.5583,0.12377,4.507757567380277,0.021,0
2020-10-16T12:25:34Z,7.966,12.6905,-0.386,39.093,61.844,46.622636,2.6366,25.407,15.888,149.7932,0.12378,4.508513585382344,0.022,0
2020-10-16T12:25:34Z,7.971,12.6904,-0.3962,39.3958,61.861,46.635221,2.6567,25.354,15.888,149.9789,0.12374,4.509851055349312,0.023,0
2020-10-16T12:25:34Z,7.976,12.6903,-0.4134,39.4068,61.868,46.64052,2.6843,25.298,15.889,150.082,0.12373,4.510408668634691,0.026,0
2020-10-16T12:25:34Z,7.982,12.6905,-0.4128,39.431,61.845,46.623209,2.7026,25.237,15.889,150.2654,0.12376,4.508590625744323,0.031,0
2020-10-16T12:25:34Z,7.99,12.6905,-0.3975,39.3118,61.835,46.616392,2.6965,25.238,15.889,150.4756,0.12381,4.507810067954626,0.036,0
2020-10-16T12:25:34Z,8.001,12.6906,-0.3812,39.0288,61.842,46.621596,2.6877,25.266,15.889,150.645,0.12384,4.50834356008467,0.041,0
2020-10-16T12:25:34Z,8.013,12.6908,-0.3884,38.8245,61.843,46.622636,2.6874,25.293,15.889,150.7645,0.12383,4.5083970799349435,0.044,0
2020-10-16T12:25:34Z,8.026,12.6909,-0.4075,38.73,61.852,46.628976,2.6716,25.358,15.889,150.8882,0.12378,4.509086249633881,0.045,0
2020-10-16T12:25:34Z,8.039,12.6913,-0.4122,38.3679,61.861,46.634747,2.6763,25.365,15.889,151.0221,0.12376,4.509740037670628,0.044,0
2020-10-16T12:25:34Z,8.05,12.6915,-0.4069,37.7761,61.854,46.628922,2.6841,25.345,15.89,151.0926,0.12382,4.509169630158641,0.043,0
2020-10-16T12:25:34Z,8.059,12.6914,-0.3909,37.4794,61.846,46.622038,2.6755,25.355,15.89,151.2256,0.12384,4.508556933541891,0.042,0
2020-10-16T12:25:34Z,8.068,12.691,-0.3809,37.459,61.838,46.615013,2.6969,25.33,15.89,151.4251,0.12379,4.507979868341363,0.041,0
2020-10-16T12:25:34Z,8.078,12.6902,-0.4007,37.3236,61.828,46.607471,2.6923,25.317,15.889,151.5259,0.12377,4.507294151910303,0.04,0
2020-10-16T12:25:34Z,8.089,12.6895,-0.4297,37.0785,61.811,46.594343,2.6827,25.296,15.889,151.4974,0.12381,4.506050390999091,0.039,0
2020-10-16T12:25:34Z,8.101,12.6889,-0.4257,36.9675,61.796,46.583272,2.697,25.219,15.888,151.5109,0.12388,4.504950761307513,0.037,0
2020-10-16T12:25:34Z,8.112,12.6886,-0.391,36.9425,61.819,46.600588,2.6829,25.124,15.888,151.6893,0.12383,4.5067795682791765,0.037,0
2020-10-16T12:25:34Z,8.12,12.6886,-0.3731,37.016,61.835,46.613234,2.6868,25.044,15.889,151.8474,0.12373,4.508027067958845,0.038,0
2020-10-16T12:25:34Z,8.126,12.6885,-0.3905,37.2043,61.829,46.609185,2.6869,24.986,15.89,151.9598,0.12373,4.507570659296535,0.039,0
2020-10-16T12:25:34Z,8.134,12.6884,-0.411,37.3312,61.837,46.615118,2.6755,25.021,15.889,152.1023,0.12375,4.5082060159636255,0.039,0
2020-10-16T12:25:34Z,8.146,12.6885,-0.4009,37.4169,61.845,46.62148,2.664,25.117,15.889,152.1936,0.12375,4.508817412189865,0.038,0
2020-10-16T12:25:34Z,8.16,12.6888,-0.3837,37.7609,61.846,46.622612,2.6572,25.115,15.889,152.2887,0.12375,4.508858883988698,0.038,0
2020-10-16T12:25:34Z,8.172,12.6891,-0.3837,38.4,61.854,46.628805,2.6477,25.082,15.889,152.3065,0.12369,4.509446561380295,0.038,0
2020-10-16T12:25:34Z,8.179,12.6892,-0.4012,38.7918,61.859,46.632865,2.6465,25.081,15.889,152.2365,0.12365,4.5098242676641975,0.037,0
2020-10-16T12:25:34Z,8.185,12.6892,-0.4227,38.8248,61.827,46.608207,2.6758,25.097,15.889,152.303,0.12368,4.507327977945562,0.037,0
2020-10-16T12:25:34Z,8.193,12.6894,-0.4252,38.7648,61.797,46.584644,2.6623,25.14,15.89,152.5947,0.12369,4.504963967751809,0.038,0
2020-10-16T12:25:34Z,8.203,12.6896,-0.4118,38.445,61.82,46.601946,2.6591,25.171,15.89,153.0102,0.12371,4.506733492236775,0.041,0
2020-10-16T12:25:34Z,8.215,12.6897,-0.3851,37.9102,61.854,46.626925,2.6615,25.154,15.889,153.1958,0.12378,4.5093727886885855,0.043,0
2020-10-16T12:25:34Z,8.228,12.6894,-0.379,37.6195,61.862,46.632688,2.6595,25.108,15.889,153.1184,0.12378,4.510031487600583,0.043,0
2020-10-16T12:25:34Z,8.242,12.6886,-0.4049,37.5739,61.829,46.608129,2.6684,25.079,15.889,153.1066,0.1237,4.507551458735208,0.042,0
2020-10-16T12:25:34Z,8.252,12.6881,-0.4122,37.6339,61.797,46.583956,2.672,25.055,15.889,153.2251,0.12373,4.505114024499634,0.041,0
2020-10-16T12:25:34Z,8.26,12.6881,-0.4,37.7956,61.811,46.594389,2.6712,25.057,15.889,153.3467,0.12383,4.506205564962037,0.042,0
2020-10-16T12:25:34Z,8.266,12.6881,-0.3905,37.8812,61.828,46.607286,2.6605,25.082,15.889,153.373,0.12385,4.507531258295178,0.045,0
2020-10-16T12:25:34Z,8.276,12.688,-0.3927,37.8443,61.836,46.612903,2.6624,25.06,15.889,153.4565,0.12378,4.508166619460785,0.049,0
2020-10-16T12:25:34Z,8.29,12.6877,-0.4081,37.6591,61.817,46.598809,2.6565,24.99,15.889,153.6677,0.12377,4.506719248874338,0.05,0
2020-10-16T12:25:34Z,8.309,12.6877,-0.4051,37.4273,61.77,46.563865,2.6559,24.92,15.888,153.7759,0.12378,4.503052093710072,0.05,0
2020-10-16T12:25:34Z,8.327,12.6877,-0.3841,37.4105,61.78,46.57136,2.6643,24.878,15.888,153.9044,0.12374,4.503830721121133,0.046,0
2020-10-16T12:25:34Z,8.341,12.6876,-0.3743,37.5247,61.853,46.625938,2.6605,24.888,15.889,154.1881,0.12372,4.50953570812542,0.039,0
2020-10-16T12:25:34Z,8.347,12.6877,-0.382,38.0183,61.888,46.652312,2.6506,24.943,15.889,154.3676,0.12372,4.512253770841108,0.031,0
2020-10-16T12:25:34Z,8.349,12.6878,-0.4012,38.9163,61.867,46.636277,2.6434,25.019,15.888,154.3539,0.12375,4.510603811924027,0.023,0
2020-10-16T12:25:34Z,8.351,12.688,-0.406,39.4212,61.848,46.622538,2.6365,25.082,15.887,154.3674,0.12375,4.5090978666385,0.018,0
2020-10-16T12:25:34Z,8.355,12.6879,-0.392,39.4869,61.836,46.613187,2.6385,25.084,15.887,154.7024,0.12367,4.508173299965454,0.017,0
2020-10-16T12:25:34Z,8.36,12.6878,-0.3847,39.1272,61.801,46.586699,2.6457,25.046,15.887,155.1344,0.12365,4.505454923591205,0.018,0
2020-10-16T12:25:34Z,8.365,12.6879,-0.4035,38.2993,61.76,46.55625,2.6537,25.011,15.888,155.2028,0.12372,4.502244946633873,0.019,0
2020-10-16T12:25:34Z,8.372,12.6881,-0.4286,37.7859,61.768,46.562492,2.6647,25.012,15.889,155.0124,0.12376,4.502844713886374,0.02,0
2020-10-16T12:25:34Z,8.378,12.6881,-0.4212,37.7608,61.816,46.598685,2.6625,25.052,15.889,154.8124,0.12369,4.506588156650782,0.023,0
2020-10-16T12:25:34Z,8.382,12.688,-0.3998,37.6519,61.836,46.612891,2.6566,25.085,15.889,154.849,0.12363,4.508159846957209,0.029,0
2020-10-16T12:25:34Z,8.385,12.688,-0.3893,37.3617,61.828,46.607276,2.6523,25.08,15.888,155.2822,0.12368,4.507535701937619,0.037,0
2020-10-16T12:25:34Z,8.392,12.688,-0.3897,37.1705,61.81,46.594276,2.6509,25.055,15.888,155.7486,0.12369,4.506131368734639,0.049,0
2020-10-16T12:25:34Z,8.406,12.688,-0.405,37.091,61.795,46.582699,2.6587,25.047,15.889,156.0146,0.1237,4.504960362031497,0.065,0
2020-10-16T12:25:34Z,8.425,12.6881,-0.4212,37.0872,61.81,46.594293,2.6626,25.05,15.889,156.3471,0.12372,4.506117283238925,0.083,0
2020-10-16T12:25:34Z,8.448,12.6879,-0.4145,37.3303,61.828,46.607463,2.6623,25.054,15.889,156.7579,0.1237,4.50754365915808,0.098,0
2020-10-16T12:25:34Z,8.477,12.6881,-0.3902,37.7306,61.838,46.614953,2.6563,25.071,15.888,156.938,0.12371,4.508298118119878,0.108,0
2020-10-16T12:25:34Z,8.512,12.6883,-0.3851,37.91,61.847,46.621363,2.6566,25.094,15.888,156.9755,0.12376,4.508974192633391,0.108,0
2020-10-16T12:25:34Z,8.547,12.6884,-0.4004,37.8515,61.848,46.621467,2.6588,25.14,15.888,157.0403,0.12382,4.5090380372703756,0.098,0
2020-10-16T12:25:34Z,8.579,12.6882,-0.4136,37.7099,61.841,46.616211,2.6557,25.164,15.888,157.0327,0.12383,4.508513560465359,0.083,0
2020-10-16T12:25:34Z,8.599,12.6879,-0.4108,37.605,61.847,46.621306,2.6616,25.126,15.889,157.0557,0.12379,4.509015808950105,0.063,0
2020-10-16T12:25:34Z,8.606,12.6876,-0.3944,37.6478,61.845,46.619572,2.6594,25.069,15.889,157.2324,0.12374,4.508895182802847,0.044,0
2020-10-16T12:25:34Z,8.607,12.6874,-0.3968,37.6783,61.813,46.595249,2.6678,24.982,15.889,157.5341,0.12372,4.506422935282023,0.027,0
2020-10-16T12:25:34Z,8.608,12.6874,-0.4111,37.5616,61.793,46.581185,2.6747,24.904,15.889,157.7773,0.12372,4.504862870035354,0.016,0
2020-10-16T12:25:34Z,8.612,12.6876,-0.4058,37.4046,61.787,46.576514,2.6632,24.894,15.889,157.7645,0.12373,4.504370867187953,0.011,0
2020-10-16T12:25:34Z,8.615,12.6878,-0.3903,37.3589,61.821,46.602265,2.6627,24.932,15.889,157.6373,0.12373,4.506998898109654,0.013,0
2020-10-16T12:25:34Z,8.616,12.6878,-0.3757,37.4211,61.869,46.638567,2.6502,24.992,15.888,157.7026,0.1237,4.510743011948964,0.018,0
2020-10-16T12:25:34Z,8.617,12.6879,-0.3731,37.436,61.864,46.634478,2.6376,24.998,15.887,157.9508,0.12366,4.510341184468276,0.022,0
2020-10-16T12:25:34Z,8.623,12.688,-0.3869,37.3674,61.839,46.616317,2.6411,24.958,15.886,158.1432,0.12367,4.508379031813859,0.023,0
2020-10-16T12:25:34Z,8.637,12.6878,-0.3996,37.3119,61.83,46.609467,2.6417,24.929,15.886,158.1361,0.12373,4.507699571206509,0.023,0
2020-10-16T12:25:34Z,8.65,12.688,-0.4017,37.3149,61.838,46.615147,2.6553,24.907,15.887,158.0374,0.12376,4.508298792997497,0.021,0
2020-10-16T12:25:34Z,8.652,12.6883,-0.3939,37.5409,61.847,46.621497,2.6547,24.929,15.888,158.0684,0.12373,4.508965246495992,0.017,0
2020-10-16T12:25:34Z,8.651,12.6885,-0.3913,37.9156,61.848,46.622753,2.6445,24.976,15.889,158.2535,0.12368,4.509019917068835,0.011,0
2020-10-16T12:25:34Z,8.652,12.6883,-0.3978,38.0346,61.859,46.630337,2.6472,24.995,15.889,158.3818,0.12373,4.509901352205514,0.005,0
2020-10-16T12:25:34Z,8.653,12.688,-0.4068,37.9839,61.885,46.649695,2.6388,24.983,15.888,158.3291,0.1238,4.511965028234394,0.004,0
2020-10-16T12:25:34Z,8.653,12.6882,-0.4133,37.9902,61.907,46.66634,2.6432,24.946,15.887,158.3901,0.12378,4.513657670593716,0.007,0
2020-10-16T12:25:34Z,8.653,12.6881,-0.4012,37.8696,61.874,46.64111,2.6524,24.944,15.887,158.6041,0.12376,4.511095216583123,0.013,0
2020-10-16T12:25:34Z,8.657,12.6878,-0.3942,37.5899,61.818,46.598615,2.6514,24.998,15.887,158.8506,0.12373,4.5067623402964925,0.019,0
2020-10-16T12:25:34Z,8.663,12.6875,-0.4048,37.3885,61.816,46.596989,2.6533,25.06,15.887,159.0477,0.12366,4.50664151067497,0.027,0
2020-10-16T12:25:34Z,8.67,12.6873,-0.3957,37.3233,61.848,46.621449,2.6443,25.113,15.886,159.0083,0.12364,4.509160936434838,0.034,0
