DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-25T09:59:58Z,2.046,29.031,11.16,0.7569,0.0426,0.1269,-0.4153,116.474231,107.759,8.0379,106.123,78.994,5.600496457214902,0.017,0
2025-06-25T09:59:58Z,2.05,29.0344,11.16,0.7378,0.0426,0.1269,-0.4606,116.280192,107.649,8.0633,106.288,78.515,5.593951270125811,0.017,0
2025-06-25T09:59:58Z,2.054,29.0477,11.16,0.795,0.0426,0.1269,-0.4002,116.126441,107.601,8.0957,106.347,78.669,5.589741809052159,0.017,0
2025-06-25T09:59:58Z,2.058,29.0519,11.16,0.795,0.0426,0.1269,-0.3549,116.053967,107.631,8.1283,106.376,78.994,5.590938420146156,0.017,0
2025-06-25T09:59:58Z,2.063,29.0367,11.16,0.7912,0,0.1269,-0.4002,116.043433,107.7,8.1545,106.448,79.424,5.596540301610085,0.017,0
2025-06-25T09:59:58Z,2.068,29.0019,11.16,0.8179,0,0.1269,-0.4455,116.042027,107.751,8.1722,106.609,79.511,5.603389481990964,0.017,0
2025-06-25T09:59:58Z,2.072,28.9546,11.16,0.8179,0,0.1269,-0.4606,116.013376,107.757,8.1835,106.858,80.066,5.6091646187268385,0.018,0
2025-06-25T09:59:58Z,2.077,28.906,11.16,0.8065,0,0.1269,-0.4455,115.93984,107.717,8.1927,107.15,79.961,5.612518511589604,0.018,0
2025-06-25T09:59:58Z,2.081,28.8665,11.16,0.795,0.0426,0.2115,-0.521,115.823811,107.648,8.2039,107.418,80.17,5.613199440727546,0.018,0
2025-06-25T09:59:58Z,2.085,28.8403,11.16,0.8255,0.0426,0.2115,-0.5663,115.682343,107.564,8.2201,107.605,80.188,5.611503529976729,0.018,0
2025-06-25T09:59:58Z,2.09,28.8241,11.16,0.8141,0.0426,0.2115,-0.4002,115.527703,107.469,8.2417,107.701,80.484,5.608034355770953,0.018,0
2025-06-25T09:59:58Z,2.095,28.8097,11.16,0.8217,0.0426,0.2115,-0.4455,115.34265,107.34,8.2663,107.739,81.081,5.602445057081592,0.018,0
2025-06-25T09:59:58Z,2.1,28.7905,11.25,0.8293,0.0426,0.1269,-0.4304,115.069833,107.123,8.2897,107.77,81.381,5.592459143682662,0.018,0
2025-06-25T09:59:58Z,2.104,28.7664,11.25,0.8217,0.0426,0.1269,-0.4002,114.632499,106.743,8.3076,107.839,81.487,5.573866129716723,0.018,0
2025-06-25T09:59:58Z,2.109,28.742,11.25,0.7988,0.0426,0.1269,-0.4304,113.906026,106.088,8.3186,107.96,81.505,5.5398351343986105,0.017,0
2025-06-25T09:59:58Z,2.113,28.7198,11.25,0.7721,0.0426,0.1269,-0.3851,112.698689,104.987,8.3247,108.116,82.11,5.480477892726943,0.017,0
2025-06-25T09:59:58Z,2.117,28.7009,11.25,0.7988,0.0426,0.0846,-0.3246,110.740525,103.193,8.3299,108.286,82.127,5.3818564001094735,0.016,0
2025-06-25T09:59:58Z,2.121,28.6867,11.25,0.795,0.0426,0.0846,-0.4153,107.547353,100.248,8.3373,108.441,82.844,5.218336101128138,0.016,0
2025-06-25T09:59:58Z,2.125,28.6752,11.25,0.7912,0.0426,0.0846,-0.3397,102.271656,95.355,8.3483,108.544,82.808,4.946195997473543,0.015,0
2025-06-25T09:59:58Z,2.129,28.6615,11.25,0.7912,0.0426,0.0846,-0.4606,93.530577,87.215,8.3624,108.594,82.844,4.495509942908415,0.015,0
2025-06-25T09:59:58Z,2.133,28.6436,11.25,0.8141,0.0426,0.0846,-0.5059,79.001159,73.658,8.3782,108.638,83.006,3.7523886729664353,0.015,0
2025-06-25T09:59:58Z,2.136,28.6236,11.52,0.8065,0.0426,0.0846,-0.4455,54.780893,51.038,8.3931,108.713,83.151,2.5376972533022872,0.015,0
2025-06-25T09:59:58Z,2.14,28.6048,11.52,0.7836,0.0426,0.0846,-0.4304,14.387043,13.3,8.4039,108.813,83.35,0.6157625329085383,0.015,0
2025-06-25T09:59:58Z,2.144,28.5895,11.52,0.795,0.0426,0.0846,-0.4002,-52.944085,-49.611,8.41,108.904,83.477,NA,0.015,0
2025-06-25T09:59:58Z,2.147,28.578,11.52,0.8141,0.0426,0.0846,-0.4606,-165.113465,-154.423,8.4151,108.973,83.822,NA,0.016,0
2025-06-25T09:59:58Z,2.152,28.5689,11.79,0.8141,0.0426,0.0846,-0.4002,-351.982936,-329.051,8.4223,109.035,83.786,NA,0.017,0
2025-06-25T09:59:58Z,2.156,28.56,11.79,0.8179,0.0426,0.0846,-0.4606,-468.777569,-438.182,8.4314,109.102,84.738,NA,0.017,0
2025-06-25T09:59:58Z,2.161,28.5487,11.79,0.7874,0.0426,0.0846,-0.4606,-352.055807,-329.051,8.4402,109.165,84.499,NA,0.017,0
2025-06-25T09:59:58Z,2.165,28.5332,11.79,0.7721,0.0426,0.0846,-0.4153,-165.282642,-154.448,8.4479,109.208,84.83,NA,0.017,0
2025-06-25T09:59:58Z,2.17,28.5147,11.97,0.8179,0.0426,0.1269,-0.3095,-53.216695,-49.674,8.4556,109.222,85.366,NA,0.017,0
2025-06-25T09:59:58Z,2.175,28.4968,11.97,0.8065,0.0426,0.1269,-0.3549,14.022285,13.198,8.4636,109.228,85.329,0.6121758587063201,0.017,0
2025-06-25T09:59:58Z,2.179,28.4812,11.97,0.7797,0.0426,0.1269,-0.4606,54.336695,50.901,8.4707,109.255,86.731,2.537848978861409,0.016,0
2025-06-25T09:59:58Z,2.183,28.4669,11.97,0.8026,0.0426,0.1269,-0.4002,78.50104,73.51,8.476,109.299,86.261,3.7579558943492026,0.016,0
2025-06-25T09:59:58Z,2.186,28.4536,11.97,0.795,0.0426,0.1269,-0.3851,93.003141,87.092,8.479,109.343,86.018,4.507972060238653,0.015,0
2025-06-25T09:59:58Z,2.19,28.4414,12.87,0.7988,0.0852,0.2115,-0.4304,101.698226,95.256,8.4812,109.378,85.366,4.9645474826093015,0.016,0
2025-06-25T09:59:58Z,2.194,28.4305,12.87,0.7836,0.0852,0.2115,-0.4757,106.894983,100.156,8.4848,109.404,85.478,5.24080218842126,0.016,0
2025-06-25T09:59:58Z,2.198,28.4194,12.87,0.7759,0.0852,0.2115,-0.4908,110.021205,103.119,8.4899,109.431,87.014,5.409019556819423,0.016,0
2025-06-25T09:59:58Z,2.202,28.4056,12.87,0.7721,0.0852,0.2115,-0.4304,111.916546,104.918,8.4954,109.484,87.279,5.512212991608622,0.015,0
2025-06-25T09:59:58Z,2.207,28.3875,12.87,0.8141,0.0426,0.1692,-0.37,113.062431,106,8.5008,109.575,88.099,5.575514661924786,0.015,0
2025-06-25T09:59:58Z,2.211,28.3663,12.87,0.8255,0.0426,0.1692,-0.3851,113.750432,106.641,8.506,109.693,87.507,5.614282620412659,0.014,0
2025-06-25T09:59:58Z,2.214,28.3462,12.87,0.7874,0.0426,0.1692,-0.4002,114.146019,107.002,8.5111,109.811,87.717,5.637091949959066,0.013,0
2025-06-25T09:59:58Z,2.217,28.3322,12.87,0.7874,0.0426,0.1692,-0.3549,114.368682,107.204,8.5173,109.911,87.946,5.650188027726876,0.011,0
2025-06-25T09:59:58Z,2.219,28.3266,12.87,0.7378,0.0426,0.0846,-0.6117,114.511796,107.337,8.5252,109.99,88.08,5.658391995676117,0.01,0
2025-06-25T09:59:58Z,2.221,28.328,12.87,0.7378,0.0426,0.0846,-0.6419,114.617522,107.437,8.5342,110.044,87.793,5.663904165764892,0.009,0
2025-06-25T09:59:58Z,2.224,28.3321,12.87,0.7302,0.0426,0.0846,-0.5663,114.690056,107.505,8.5428,110.071,88.061,5.667283060147193,0.009,0
2025-06-25T09:59:58Z,2.226,28.3353,12.87,0.753,0.0426,0.0846,-0.5814,114.728744,107.54,8.5501,110.074,88.791,5.668894137439244,0.008,0
2025-06-25T09:59:58Z,2.228,28.3359,12.87,0.7569,0.0426,0.2538,-0.5663,114.733902,107.542,8.5561,110.063,88.463,5.668937137731714,0.008,0
2025-06-25T09:59:58Z,2.23,28.3351,12.87,0.7492,0.0426,0.2538,-0.6872,114.712908,107.525,8.5605,110.041,89.081,5.668065975501318,0.008,0
2025-06-25T09:59:58Z,2.232,28.3349,12.87,0.7416,0.0426,0.2538,-0.6419,114.682161,107.506,8.5626,110.016,88.559,5.667010879565256,0.008,0
2025-06-25T09:59:58Z,2.234,28.3359,12.87,0.7302,0.0426,0.2538,-0.657,114.651458,107.495,8.5627,109.994,88.81,5.666269101326932,0.008,0
2025-06-25T09:59:58Z,2.236,28.337,12.87,0.8065,0.0426,0.2538,-0.4304,114.632608,107.498,8.5616,109.984,88.656,5.666310233708693,0.008,0
2025-06-25T09:59:58Z,2.238,28.3359,12.96,0.7874,0.0426,0.1692,-0.4002,114.620583,107.504,8.5601,109.999,89.236,5.66677972401799,0.008,0
2025-06-25T09:59:58Z,2.24,28.3309,12.96,0.8293,0.0426,0.1692,-0.2642,114.608175,107.503,8.5589,110.042,89.391,5.667309497375297,0.008,0
2025-06-25T09:59:58Z,2.242,28.3221,12.96,0.7797,0.0426,0.1692,-0.4002,114.612072,107.51,8.5585,110.111,89.702,5.668739555751315,0.007,0
2025-06-25T09:59:58Z,2.244,28.3118,12.96,0.8141,0.0426,0.1692,-0.4002,114.629313,107.523,8.5593,110.19,89.371,5.670686959622848,0.007,0
2025-06-25T09:59:58Z,2.246,28.3032,13.05,0.8179,0.0426,0.2961,-0.4455,114.636499,107.521,8.5618,110.259,89.605,5.671583397484929,0.006,0
2025-06-25T09:59:58Z,2.248,28.2978,13.05,0.8103,0.0426,0.2961,-0.4153,114.639549,107.513,8.5659,110.309,89.917,5.671763322238022,0.006,0
2025-06-25T09:59:58Z,2.249,28.296,13.05,0.7912,0.0426,0.2961,-0.37,114.651273,107.511,8.5716,110.344,89.488,5.671861138233289,0.005,0
2025-06-25T09:59:58Z,2.25,28.2977,13.05,0.8217,0.0426,0.2961,-0.4304,114.658802,107.505,8.5775,110.364,90.034,5.671320475135622,0.005,0
2025-06-25T09:59:58Z,2.251,28.3019,13.14,0.8065,0.0426,0.0846,-0.4153,114.664143,107.496,8.5822,110.358,89.956,5.670315859355055,0.004,0
2025-06-25T09:59:58Z,2.252,28.3075,13.14,0.8103,0.0426,0.0846,-0.4908,114.676722,107.495,8.5852,110.316,89.741,5.669601362826066,0.003,0
2025-06-25T09:59:58Z,2.253,28.3138,13.14,0.8217,0.0426,0.0846,-0.4153,114.691893,107.498,8.5871,110.23,90.426,5.669031970258536,0.003,0
2025-06-25T09:59:58Z,2.254,28.3205,13.14,0.7988,0.0426,0.0846,-0.4002,114.709704,107.506,8.5876,110.096,90.23,5.668699685835434,0.002,0
2025-06-25T09:59:58Z,2.254,28.3273,13.14,0.795,0.0426,0.0846,-0.4606,114.718908,107.508,8.5861,109.927,90.505,5.668015107504709,0.001,0
2025-06-25T09:59:58Z,2.254,28.3337,12.96,0.7874,0.0426,0.1692,-0.4908,114.725956,107.509,8.5819,109.763,90.25,5.6673208595133,0,0
2025-06-25T09:59:58Z,2.254,28.3393,12.96,0.795,0.0426,0.1692,-0.4153,114.756727,107.53,8.5743,109.659,90.269,5.6678557351748085,0,0
2025-06-25T09:59:58Z,2.254,28.3438,12.96,0.8179,0.0426,0.1692,-0.4455,114.785431,107.548,8.5632,109.638,89.566,5.668349300012446,-0.001,0
2025-06-25T09:59:58Z,2.253,28.347,12.96,0.7988,0.0426,0.1692,-0.4606,114.785726,107.543,8.5496,109.676,90.426,5.667690099278309,-0.001,0
2025-06-25T09:59:58Z,2.253,28.3499,12.78,0.8217,0.0852,0.2538,-0.4757,114.77569,107.537,8.5364,109.726,89.819,5.667009477853976,-0.001,0
2025-06-25T09:59:58Z,2.253,28.3535,12.78,0.7874,0.0852,0.2538,-0.4757,114.752648,107.526,8.5277,109.761,90.132,5.665963087914902,0,0
2025-06-25T09:59:58Z,2.252,28.3578,12.78,0.8065,0.0852,0.2538,-0.3851,114.704454,107.498,8.5255,109.777,89.956,5.663870311249747,0,0
2025-06-25T09:59:58Z,2.252,28.3604,12.78,0.8141,0.0852,0.2538,-0.4606,114.648251,107.465,8.528,109.773,90.426,5.66169348628784,0.001,0
2025-06-25T09:59:58Z,2.252,28.3591,12.96,0.8065,0.0426,0.2115,-0.4304,114.607046,107.444,8.5321,109.754,89.741,5.660654493730274,0.001,0
2025-06-25T09:59:58Z,2.253,28.3537,12.96,0.7988,0.0426,0.2115,-0.4455,114.593847,107.447,8.5357,109.731,89.956,5.66145737851959,0.002,0
2025-06-25T09:59:58Z,2.253,28.3453,12.96,0.7454,0.0426,0.2115,-0.4455,114.593135,107.459,8.5382,109.719,89.663,5.663122710188212,0.002,0
2025-06-25T09:59:58Z,2.254,28.3357,12.96,0.7378,0.0426,0.2115,-0.3851,114.580722,107.454,8.5393,109.729,90.584,5.663964433833949,0.003,0
2025-06-25T09:59:58Z,2.255,28.3266,13.14,0.7225,0.0426,0.2538,-0.4455,114.569295,107.443,8.5392,109.777,90.741,5.664407174361475,0.003,0
2025-06-25T09:59:58Z,2.256,28.3188,13.14,0.7645,0.0426,0.2538,-0.4304,114.571805,107.442,8.5386,109.873,90.584,5.665265290213113,0.002,0
2025-06-25T09:59:58Z,2.256,28.3127,13.14,0.8141,0.0426,0.2538,-0.4304,114.576925,107.444,8.5386,109.998,90.073,5.666094559393444,0.002,0
2025-06-25T09:59:58Z,2.256,28.3093,13.14,0.795,0.0426,0.2538,-0.4304,114.58602,107.453,8.5399,110.102,89.41,5.6670046426014045,0.002,0
2025-06-25T09:59:58Z,2.257,28.3093,13.14,0.7797,0.0426,0.2538,-0.4455,114.605515,107.473,8.5436,110.168,90.034,5.668140418591328,0.002,0
2025-06-25T09:59:58Z,2.257,28.3112,13.14,0.8217,0.0426,0.0846,-0.4153,114.616611,107.485,8.5508,110.219,89.975,5.6685987778530045,0.001,0
2025-06-25T09:59:58Z,2.258,28.3128,13.14,0.7607,0.0426,0.0846,-0.4606,114.610268,107.476,8.5603,110.282,90.682,5.667899824558423,0.001,0
2025-06-25T09:59:58Z,2.258,28.3127,13.14,0.7454,0.0426,0.0846,-0.5512,114.600793,107.464,8.5684,110.353,90.446,5.667230141244768,0,0
2025-06-25T09:59:58Z,2.258,28.3115,13.14,0.7416,0.0426,0.0846,-0.4606,114.585661,107.453,8.5737,110.405,90.21,5.666746338680773,0,0
2025-06-25T09:59:58Z,2.258,28.311,13.14,0.7569,0.0426,0.2115,-0.4002,114.568836,107.448,8.5777,110.413,89.527,5.666521087708811,0,0
2025-06-25T09:59:58Z,2.258,28.3124,13.14,0.7416,0.0426,0.2115,-0.4757,114.565827,107.464,8.5824,110.38,89.566,5.667265403834962,0,0
2025-06-25T09:59:58Z,2.257,28.3137,13.14,0.7454,0.0426,0.2115,-0.37,114.571833,107.491,8.5877,110.321,89.683,5.6686460050307295,0,0
2025-06-25T09:59:58Z,2.258,28.3123,13.14,0.7378,0.0426,0.2115,-0.4002,114.580452,107.517,8.592,110.243,89.975,5.670286830430195,0.001,0
2025-06-25T09:59:58Z,2.258,28.3067,13.05,0.7492,0.0852,0.1269,-0.37,114.577983,107.527,8.5935,110.161,89.936,5.671512405500423,0.002,0
2025-06-25T09:59:58Z,2.259,28.2977,13.05,0.753,0.0852,0.1269,-0.4455,114.555769,107.512,8.5923,110.104,89.722,5.671717636783895,0.002,0
2025-06-25T09:59:58Z,2.26,28.2872,13.05,0.7492,0.0852,0.1269,-0.5059,114.527884,107.49,8.5893,110.092,89.507,5.671701493774907,0.003,0
2025-06-25T09:59:58Z,2.26,28.2779,13.05,0.7645,0.0852,0.1269,-0.7174,114.494892,107.468,8.5846,110.124,89.449,5.671544209279235,0.004,0
2025-06-25T09:59:58Z,2.261,28.2718,13.05,0.7492,0.0852,0.1269,-0.7778,114.461993,107.452,8.5791,110.185,89.527,5.671351748731471,0.005,0
2025-06-25T09:59:58Z,2.262,28.2689,13.05,0.7569,0,0.2538,-0.6872,114.438411,107.449,8.5751,110.253,89.003,5.671522018580276,0.006,0
2025-06-25T09:59:58Z,2.264,28.2668,13.05,0.7569,0,0.2538,-0.4455,114.425854,107.454,8.5745,110.311,90.054,5.6720529292474655,0.007,0
2025-06-25T09:59:58Z,2.266,28.2625,13.05,0.7416,0,0.2538,-0.3851,114.438968,107.476,8.5777,110.347,89.488,5.6738088815555,0.007,0
2025-06-25T09:59:58Z,2.268,28.255,13.05,0.7607,0,0.2538,-0.4757,114.473253,107.508,8.5836,110.348,89.8,5.676510155905641,0.007,0
2025-06-25T09:59:58Z,2.27,28.2457,13.14,0.7454,0.0852,0.2961,-0.4606,114.489857,107.519,8.5902,110.322,90.171,5.678229981331995,0.007,0
2025-06-25T09:59:58Z,2.272,28.2372,13.14,0.7569,0.0852,0.2961,-0.4304,114.467213,107.5,8.5961,110.294,90.289,5.6781499534002915,0.007,0
2025-06-25T09:59:58Z,2.273,28.2325,13.14,0.7187,0.0852,0.2961,-0.4606,114.427281,107.475,8.5996,110.276,89.78,5.67728116078402,0.007,0
2025-06-25T09:59:58Z,2.275,28.2328,13.14,0.7302,0.0852,0.2961,-0.3851,114.397405,107.467,8.5996,110.271,89.546,5.676790755465393,0.007,0
2025-06-25T09:59:58Z,2.276,28.235,13.14,0.7225,0.0426,0.1269,-0.4606,114.397612,107.48,8.5972,110.282,89.858,5.677271124388014,0.006,0
2025-06-25T09:59:58Z,2.279,28.234,13.14,0.8065,0.0426,0.1269,-0.3549,114.431954,107.511,8.5952,110.324,91.275,5.679151999565047,0.006,0
2025-06-25T09:59:58Z,2.281,28.2274,13.14,0.7988,0.0426,0.1269,-0.4002,114.477593,107.537,8.5949,110.406,90.603,5.681408237128318,0.005,0
2025-06-25T09:59:58Z,2.282,28.2179,13.14,0.8255,0.0426,0.1269,-0.2793,114.512706,107.541,8.5959,110.516,90.741,5.682755139750547,0.003,0
2025-06-25T09:59:58Z,2.282,28.2113,13.14,0.7874,0.0426,0.2538,-0.4304,114.534661,107.53,8.5978,110.617,90.23,5.682907051393942,0.002,0
2025-06-25T09:59:58Z,2.282,28.2118,13.14,0.7721,0.0426,0.2538,-0.3549,114.537316,107.506,8.601,110.668,89.936,5.681482346795623,0.001,0
2025-06-25T09:59:58Z,2.282,28.2203,13.14,0.8141,0.0426,0.2538,-0.37,114.517381,107.469,8.606,110.668,89.294,5.678375765537877,0.001,0
2025-06-25T09:59:58Z,2.282,28.2344,13.14,0.795,0.0426,0.2538,-0.4606,114.501538,107.442,8.6125,110.632,90.132,5.675180140931126,0.001,0
2025-06-25T09:59:58Z,2.282,28.25,13.14,0.795,0.0426,0.2538,-0.4606,114.509558,107.442,8.618,110.579,90.034,5.673345074043737,0.001,0
2025-06-25T09:59:58Z,2.283,28.2632,13.23,0.7836,0.0426,0.2115,-0.4606,114.519584,107.446,8.62,110.524,90.23,5.672020430484321,0.001,0
2025-06-25T09:59:58Z,2.283,28.2724,13.23,0.795,0.0426,0.2115,-0.4304,114.510293,107.436,8.6186,110.461,89.313,5.6703708294459,0.001,0
2025-06-25T09:59:58Z,2.283,28.2783,13.23,0.7912,0.0426,0.2115,-0.521,114.503204,107.432,8.6149,110.379,89.722,5.669450353634469,0.001,0
2025-06-25T09:59:58Z,2.284,28.2822,13.23,0.7797,0.0426,0.2115,-0.4757,114.504425,107.44,8.6102,110.293,89.488,5.66944680444284,0.001,0
2025-06-25T09:59:58Z,2.284,28.2847,13.23,0.8026,0.0426,0.1692,-0.4304,114.490286,107.438,8.6055,110.227,90.034,5.669039470368553,0.001,0
2025-06-25T09:59:58Z,2.284,28.2855,13.23,0.8141,0.0426,0.1692,-0.4455,114.471012,107.435,8.6004,110.17,89.956,5.668775063275034,0.002,0
2025-06-25T09:59:58Z,2.285,28.2844,13.23,0.795,0.0426,0.1692,-0.4153,114.463462,107.446,8.5942,110.1,89.1,5.669529191704317,0.002,0
2025-06-25T09:59:58Z,2.285,28.281,13.23,0.8026,0.0426,0.1692,-0.4153,114.447623,107.454,8.588,110.025,89.917,5.670383161360688,0.002,0
2025-06-25T09:59:58Z,2.286,28.2753,13.23,0.7797,0.0426,0.2961,-0.4606,114.411271,107.448,8.5837,109.974,88.752,5.670711875360412,0.003,0
2025-06-25T09:59:58Z,2.286,28.2677,13.23,0.795,0.0426,0.2961,-0.4304,114.376707,107.445,8.5804,109.963,89.081,5.671434501848572,0.004,0
2025-06-25T09:59:58Z,2.288,28.2586,13.23,0.8255,0.0426,0.2961,-0.4002,114.356707,107.452,8.5763,109.997,89.352,5.67290208453572,0.005,0
2025-06-25T09:59:58Z,2.289,28.2474,13.23,0.8026,0.0426,0.2961,-0.3246,114.349937,107.461,8.5722,110.085,89.722,5.674730851583941,0.005,0
2025-06-25T09:59:58Z,2.291,28.2336,13.23,0.7912,0,0.2115,-0.4153,114.348591,107.469,8.5703,110.231,90.564,5.676809512562688,0.005,0
2025-06-25T09:59:58Z,2.293,28.2188,13.23,0.8141,0,0.2115,-0.4606,114.324313,107.453,8.5717,110.41,89.702,5.677641540599733,0.005,0
2025-06-25T09:59:58Z,2.294,28.2064,13.23,0.8065,0,0.2115,-0.4908,114.27463,107.416,8.5763,110.584,89.839,5.6769961121936126,0.005,0
2025-06-25T09:59:58Z,2.295,28.1984,13.23,0.8065,0,0.2115,-0.4304,114.234287,107.392,8.5844,110.729,89.158,5.676572173705694,0.005,0
2025-06-25T09:59:58Z,2.296,28.1939,13.23,0.7874,0,0.2115,-0.2642,114.21852,107.39,8.5965,110.842,89.897,5.6769882153066495,0.005,0
2025-06-25T09:59:58Z,2.298,28.1905,13.32,0.7874,0.0426,0.1692,-0.4304,114.207126,107.387,8.6109000000000009,110.919,91.057,5.677217830085671,0.004,0
2025-06-25T09:59:58Z,2.299,28.1858,13.32,0.795,0.0426,0.1692,-0.4606,114.193065,107.375,8.6252,110.938,90.564,5.677088221104614,0.004,0
2025-06-25T09:59:58Z,2.3,28.179,13.32,0.8065,0.0426,0.1692,-0.4455,114.200585,107.38,8.6375,110.905,90.073,5.678173911654515,0.004,0
2025-06-25T09:59:58Z,2.301,28.1725,13.32,0.8637,0.0426,0.1692,-0.4757,114.231692,107.407,8.6473,110.865,89.702,5.680477373793794,0.004,0
2025-06-25T09:59:58Z,2.301,28.1686,13.32,0.8675,0.0426,0.2115,-0.4455,114.278684,107.448,8.6539,110.855,90.505,5.683272203554476,0.003,0
2025-06-25T09:59:58Z,2.302,28.1679,13.32,0.8637,0.0426,0.2115,-0.4002,114.336093,107.499,8.6555,110.868,91.136,5.68625953071815,0.003,0
2025-06-25T09:59:58Z,2.303,28.169,13.32,0.8675,0.0426,0.2115,-0.4908,114.367238,107.526,8.6527,110.88,90.564,5.687667531749035,0.002,0
2025-06-25T09:59:58Z,2.304,28.1704,13.32,0.8789,0.0426,0.2115,-0.4455,114.356425,107.513,8.6494,110.892,90.191,5.686761850381604,0.002,0
2025-06-25T09:59:58Z,2.304,28.1718,13.32,0.8866,0.0426,0.2115,-0.4757,114.344766,107.497,8.6484,110.902,90.289,5.685685367473555,0.001,0
2025-06-25T09:59:58Z,2.304,28.1731,13.32,0.8751,0.0426,0.2115,-0.4304,114.353148,107.498,8.6492,110.892,90.367,5.685588935837203,0.001,0
2025-06-25T09:59:58Z,2.304,28.1743,13.32,0.8713,0.0426,0.2115,-0.4606,114.351812,107.49,8.65,110.857,90.623,5.684991750830796,0.002,0
2025-06-25T09:59:58Z,2.304,28.1759,13.32,0.8522,0.0426,0.2115,-0.6872,114.332405,107.469,8.6507,110.802,89.858,5.68360709427091,0.003,0
2025-06-25T09:59:58Z,2.304,28.1784,13.32,0.8675,0.0426,0.2115,-0.6721,114.309748,107.455,8.6511,110.733,89.391,5.682514987008097,0.005,0
2025-06-25T09:59:58Z,2.305,28.1818,13.41,0.8713,0.0426,0.1269,-0.7476,114.283799,107.446,8.6498,110.664,88.675,5.681601599106399,0.007,0
2025-06-25T09:59:58Z,2.308,28.1853,13.41,0.8713,0.0426,0.1269,-0.7023,114.247636,107.428,8.6465,110.623,89.722,5.680164086974646,0.009,0
2025-06-25T09:59:58Z,2.311,28.1865,13.41,0.8751,0.0426,0.1269,-0.4304,114.199613,107.397,8.642,110.621,90.899,5.678257616111576,0.011,0
2025-06-25T09:59:58Z,2.314,28.183,13.41,0.856,0.0426,0.1269,-0.4757,114.15092,107.366,8.6371,110.645,90.721,5.676904844026011,0.014,0
2025-06-25T09:59:58Z,2.317,28.1754,13.41,0.8522,0.0426,0.2115,-0.521,114.108571,107.347,8.6329,110.678,90.466,5.676718033404406,0.017,0
2025-06-25T09:59:58Z,2.322,28.1672,13.41,0.8637,0.0426,0.2115,-0.4304,114.073269,107.344,8.631,110.705,89.255,5.677513040721924,0.02,0
2025-06-25T09:59:58Z,2.327,28.1602,13.41,0.8751,0.0426,0.2115,-0.3851,114.039598,107.348,8.6319,110.712,90.328,5.678565510142199,0.023,0
2025-06-25T09:59:58Z,2.333,28.1528,13.41,0.8522,0.0426,0.2115,-0.4002,114.002576,107.35,8.6349,110.71,91.792,5.679551417990247,0.026,0
2025-06-25T09:59:58Z,2.341,28.1424,13.32,0.8675,0.0426,0.2115,-0.4153,113.968326,107.351,8.6391,110.724,92.735,5.680834302790137,0.028,0
2025-06-25T09:59:58Z,2.349,28.1277,13.32,0.8713,0.0426,0.2115,-0.3397,113.927712,107.342,8.6434,110.767,93.626,5.682055040063652,0.03,0
2025-06-25T09:59:58Z,2.357,28.11,13.32,0.8637,0.0426,0.2115,-0.4606,113.877901,107.323,8.6467,110.836,93.666,5.683060313192542,0.032,0
2025-06-25T09:59:58Z,2.365,28.092,13.32,0.8675,0.0426,0.2115,-0.4606,113.839604,107.312,8.6493,110.919,93.28,5.684557850039003,0.032,0
2025-06-25T09:59:58Z,2.374,28.0755,13.41,0.8713,0,0.1692,-0.4153,113.808607,107.304,8.6529,110.993,94.875,5.686050206001148,0.033,0
2025-06-25T09:59:58Z,2.382,28.0607,13.41,0.8446,0,0.1692,-0.4606,113.776641,107.292,8.6586,111.039,95.995,5.687114111830473,0.033,0
2025-06-25T09:59:58Z,2.391,28.0471,13.41,0.8675,0,0.1692,-0.5059,113.773176,107.304,8.666,111.058,96.099,5.689406771596118,0.033,0
2025-06-25T09:59:58Z,2.399,28.0349,13.41,0.8675,0,0.1692,-0.4606,113.793287,107.337,8.6744,111.044,96.308,5.692734246137656,0.033,0
2025-06-25T09:59:58Z,2.408,28.0244,13.41,0.8713,0,0.1692,-0.3246,113.800344,107.356,8.6817,110.997,96.791,5.695062261014439,0.032,0
2025-06-25T09:59:58Z,2.416,28.0155,13.59,0.8637,0.0852,0.0846,-0.4455,113.796229,107.362,8.6867,110.952,97.53,5.696458891572359,0.031,0
2025-06-25T09:59:58Z,2.424,28.0077,13.59,0.8866,0.0852,0.0846,-0.37,113.791841,107.367,8.6894,110.927,98.039,5.6976684640218735,0.031,0
2025-06-25T09:59:58Z,2.431,28.0008,13.59,0.837,0.0852,0.0846,-0.3246,113.79201,107.376,8.6894,110.899,97.699,5.699000344392697,0.03,0
2025-06-25T09:59:58Z,2.439,27.9949,13.59,0.8637,0.0852,0.0846,-0.3851,113.79278,107.384,8.6866,110.867,97.848,5.700156820180814,0.029,0
2025-06-25T09:59:58Z,2.446,27.9898,13.68,0.8942,0,0.2961,-0.4153,113.780358,107.374,8.6839,110.852,98.466,5.7001896809060835,0.028,0
2025-06-25T09:59:58Z,2.453,27.9852,13.68,0.795,0,0.2961,-0.3246,113.769428,107.36,8.6827,110.858,100.19,5.699934495312388,0.027,0
