DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T14:16:10Z,3.366,22.4115,16.56,1.371,0.1278,0.4653,1.6241,109.758004,115.742,8.6948,99.625,29.422,6.975379704423959,0.048,0
2024-09-30T14:16:10Z,3.378,22.4106,16.56,1.3787,0.1278,0.4653,1.7903,109.74656,115.729,8.6842,99.474,29.397,6.974675499693289,0.043,0
2024-09-30T14:16:10Z,3.387,22.4099,16.56,1.371,0.1278,0.4653,1.896,109.73212,115.713,8.6702,99.349,29.365,6.973744724768793,0.037,0
2024-09-30T14:16:10Z,3.395,22.4095,16.38,1.3825,0.1278,0.5076,1.8809,109.732827,115.713,8.6546,99.255,29.422,6.973807211866173,0.033,0
2024-09-30T14:16:10Z,3.403,22.4096,16.38,1.371,0.1278,0.5076,1.9715,109.734873,115.714,8.6396,99.201,29.365,6.9738559460361635,0.03,0
2024-09-30T14:16:10Z,3.409,22.4099,16.38,1.3863,0.1278,0.5076,1.9262,109.72281,115.702,8.6264,99.198,29.365,6.973027863590592,0.028,0
2024-09-30T14:16:10Z,3.416,22.4103,16.38,1.2986,0.1278,0.5076,1.7147,109.701418,115.68,8.6155,99.239,29.314,6.97153370874662,0.028,0
2024-09-30T14:16:10Z,3.422,22.4107,16.38,1.3443,0.1278,0.4653,1.6996,109.67099,115.649,8.6073,99.301,29.225,6.9694544776246135,0.028,0
2024-09-30T14:16:10Z,3.429,22.4109,16.38,1.3443,0.1278,0.4653,1.7147,109.635408,115.613,8.6026,99.362,29.161,6.9670816721149285,0.029,0
2024-09-30T14:16:10Z,3.436,22.411,16.38,1.3367,0.1278,0.4653,1.6694,109.605177,115.583,8.6023,99.412,29.136,6.965114817766447,0.03,0
2024-09-30T14:16:10Z,3.444,22.4108,16.38,1.2642,0.1278,0.4653,1.9413,109.572236,115.551,8.6059,99.451,28.852,6.963065152074156,0.032,0
2024-09-30T14:16:10Z,3.453,22.4103,16.38,1.2451,0.1278,0.4653,1.896,109.5238,115.502,8.6114,99.48,28.74,6.9599574839864635,0.034,0
2024-09-30T14:16:10Z,3.462,22.4095,16.47,1.2566,0.0852,0.423,1.9715,109.458949,115.436,8.6168,99.497,28.671,6.955791773383168,0.035,0
2024-09-30T14:16:10Z,3.471,22.4087,16.47,1.2451,0.0852,0.423,1.9111,109.364389,115.34,8.6212,99.506,28.553,6.949675932963455,0.037,0
2024-09-30T14:16:10Z,3.48,22.4078,16.47,1.3825,0.0852,0.423,1.6543,109.238894,115.212,8.6248,99.499,28.435,6.941495790401233,0.04,0
2024-09-30T14:16:10Z,3.491,22.4069,16.47,1.3825,0.0852,0.423,1.7752,109.114976,115.086,8.6274,99.452,28.349,6.933446190863863,0.042,0
2024-09-30T14:16:10Z,3.502,22.4058,16.56,1.3596,0.0852,0.4653,1.6845,109.011571,114.982,8.6291,99.341,28.067,6.926858216566279,0.044,0
2024-09-30T14:16:10Z,3.514,22.4043,16.56,1.3596,0.0852,0.4653,1.7147,108.915097,114.886,8.6301,99.146,27.891,6.920853022427651,0.046,0
2024-09-30T14:16:10Z,3.526,22.4025,16.56,1.3214,0.0852,0.4653,1.9715,108.815823,114.787,8.6298,98.856,27.655,6.914699791652048,0.047,0
2024-09-30T14:16:10Z,3.538,22.4005,16.56,1.3405,0.0852,0.4653,1.9413,108.719263,114.689,8.626,98.499,27.44,6.908642744889199,0.047,0
2024-09-30T14:16:10Z,3.55,22.3983,17.19,1.3138,0.0852,0.54990000000000006,1.9111,108.625657,114.595,8.6168,98.113,27.279,6.902876895018625,0.048,0
2024-09-30T14:16:10Z,3.563,22.396,17.19,1.3291,0.0852,0.54990000000000006,2.0018,108.536033,114.504,8.6003,97.731,27.244,6.89732156164785,0.049,0
2024-09-30T14:16:10Z,3.575,22.3938,17.19,1.2451,0.0852,0.54990000000000006,1.9413,108.450482,114.418,8.5755,97.377,27.238,6.892075331829429,0.05,0
2024-09-30T14:16:10Z,3.587,22.392,17.19,1.2375,0.0852,0.54990000000000006,1.9111,108.376178,114.344,8.5448,97.066,27.09,6.887546341028125,0.05,0
2024-09-30T14:16:10Z,3.6,22.3903,17.28,1.2909,0.0852,0.4653,1.8809,108.33529,114.306,8.5116,96.803,26.623,6.885340951569986,0.05,0
2024-09-30T14:16:10Z,3.614,22.3887,17.28,1.2719,0.0852,0.4653,1.8507,108.316912,114.291,8.4787,96.579,26.381,6.8846144600364365,0.049,0
2024-09-30T14:16:10Z,3.627,22.3869,17.28,1.2223,0.0852,0.4653,1.9715,108.304149,114.28,8.4483,96.38,26.21,6.884179002901254,0.047,0
2024-09-30T14:16:10Z,3.639,22.3849,17.28,1.2032,0.0852,0.4653,1.9262,108.317588,114.295,8.4217,96.203,25.949,6.885464385661628,0.045,0
2024-09-30T14:16:10Z,3.65,22.383,17.28,1.2223,0.0852,0.4653,1.9564,108.352816,114.333,8.3992,96.053,25.775,6.888229195441351,0.041,0
2024-09-30T14:16:10Z,3.66,22.3812,17.46,1.1841,0.1278,0.5076,1.8205,108.387239,114.369,8.38,95.94,25.899,6.890848881802869,0.037,0
2024-09-30T14:16:10Z,3.669,22.3801,17.46,1.1765,0.1278,0.5076,1.8809,108.418043,114.4,8.363,95.87,25.697,6.893034680483642,0.032,0
2024-09-30T14:16:10Z,3.676,22.3797,17.46,1.2184,0.1278,0.5076,1.9564,108.45744,114.441,8.3477,95.857,25.658,6.895761618875834,0.029,0
2024-09-30T14:16:10Z,3.683,22.3796,17.46,1.2261,0.1278,0.5076,1.9262,108.515937,114.501,8.3347,95.916,25.58,6.899677062627586,0.025,0
2024-09-30T14:16:10Z,3.688,22.3797,17.91,1.207,0.1278,0.54990000000000006,1.9262,108.575145,114.56,8.3248,96.045,25.585,6.903496472249411,0.023,0
2024-09-30T14:16:10Z,3.693,22.38,17.91,1.1879,0.1278,0.54990000000000006,1.8809,108.606872,114.591,8.3187,96.231,25.552,6.905464552967216,0.022,0
2024-09-30T14:16:10Z,3.698,22.3805,17.91,1.1803,0.1278,0.54990000000000006,1.9413,108.593588,114.574,8.3176,96.457,25.619,6.904280984341931,0.022,0
2024-09-30T14:16:10Z,3.703,22.3813,17.91,1.1727,0.1278,0.54990000000000006,1.8809,108.549743,114.527,8.3226,96.705,25.764,6.901100351120614,0.024,0
2024-09-30T14:16:10Z,3.708,22.3824,18.45,1.2223,0.0852,0.4653,1.896,108.497634,114.474,8.3335,96.958,25.798,6.897483132676896,0.027,0
2024-09-30T14:16:10Z,3.715,22.3836,18.45,1.2795,0.0852,0.4653,1.9413,108.43136,114.408,8.3494,97.2,25.753,6.893005558072328,0.032,0
2024-09-30T14:16:10Z,3.723,22.3847,18.45,1.2566,0.0852,0.4653,1.9715,108.363237,114.341,8.3689,97.397,25.574,6.888478981517173,0.037,0
2024-09-30T14:16:10Z,3.734,22.385,18.45,1.2413,0.0852,0.4653,1.8507,108.301087,114.28,8.3904,97.518,25.48,6.88446722365154,0.043,0
2024-09-30T14:16:10Z,3.746,22.3843,18.81,1.2413,0.0852,0.3807,1.9715,108.232335,114.212,8.4125,97.533,25.183,6.880156334631873,0.049,0
2024-09-30T14:16:10Z,3.759,22.3827,18.81,1.3024,0.0852,0.3807,2.2435,108.166635,114.147,8.4336,97.428,24.792,6.876180350618521,0.054,0
2024-09-30T14:16:10Z,3.774,22.3806,18.81,1.3214,0.0852,0.3807,2.2283,108.090467,114.071,8.4511,97.225,24.776,6.871567237358045,0.059,0
2024-09-30T14:16:10Z,3.79,22.3785,18.81,1.3214,0.0852,0.3807,2.1528,107.975521,113.955,8.462,96.975,24.776,6.864354740657552,0.064,0
2024-09-30T14:16:10Z,3.806,22.3767,18.81,1.3214,0.0852,0.3807,2.2737,107.857116,113.836,8.4635,96.727,24.349,6.856900670975805,0.068,0
2024-09-30T14:16:10Z,3.824,22.375,18.9,1.2604,0.1278,0.3807,2.2435,107.79164,113.774,8.4546,96.513,24.217,6.853134674631109,0.07,0
2024-09-30T14:16:10Z,3.843,22.3731,18.9,1.249,0.1278,0.3807,2.2283,107.771629,113.758,8.4374,96.345,23.908,6.852388261027659,0.071,0
2024-09-30T14:16:10Z,3.863,22.3709,18.9,1.2909,0.1278,0.3807,2.3945,107.763757,113.752,8.4161,96.22,22.847,6.852338008554299,0.07,0
2024-09-30T14:16:10Z,3.883,22.3683,18.9,1.2451,0.1278,0.3807,2.319,107.761926,113.752,8.3949,96.125,22.684,6.852739730937638,0.067,0
2024-09-30T14:16:10Z,3.9,22.3657,18.36,1.2032,0.1278,0.3384,2.2132,107.769648,113.76,8.3767,96.045,22.644,6.853661530799424,0.063,0
2024-09-30T14:16:10Z,3.915,22.3637,18.36,1.1956,0.1278,0.3384,2.2435,107.772989,113.764,8.3625,95.959,22.644,6.854230559048793,0.058,0
2024-09-30T14:16:10Z,3.928,22.3624,18.36,1.2146,0.1278,0.3384,2.1226,107.752848,113.743,8.3519,95.862,22.634,6.853066495009049,0.053,0
2024-09-30T14:16:10Z,3.94,22.3618,18.36,1.207,0.1278,0.3384,2.1981,107.715849,113.705,8.3437,95.777,22.679,6.850689023045705,0.05,0
2024-09-30T14:16:10Z,3.952,22.3617,18,1.2223,0.1278,0.4653,2.1679,107.680113,113.671,8.3368,95.728,22.58,6.848494105034348,0.048,0
2024-09-30T14:16:10Z,3.963,22.3617,18,1.2108,0.1278,0.4653,2.1981,107.652103,113.645,8.3294,95.732,22.497,6.8468035631991535,0.047,0
2024-09-30T14:16:10Z,3.975,22.3614,18,1.165,0.1278,0.4653,2.2586,107.628348,113.624,8.321,95.796,22.08,6.845484454207031,0.046,0
2024-09-30T14:16:10Z,3.988,22.3608,18,1.2146,0.1278,0.4653,2.0773,107.606512,113.604,8.3137,95.908,21.828,6.844276799246055,0.045,0
2024-09-30T14:16:10Z,4,22.3596,18,1.249,0.1278,0.4653,1.9715,107.588768,113.587,8.3096,96.035,21.738,6.843357076427717,0.043,0
2024-09-30T14:16:10Z,4.011,22.358,18.72,1.2413,0.0852,0.423,1.8658,107.586375,113.585,8.3102,96.148,21.606,6.843474074898879,0.041,0
2024-09-30T14:16:10Z,4.021,22.3563,18.72,1.2604,0.0852,0.423,1.9413,107.610692,113.61,8.316,96.233,21.493,6.845361411955823,0.038,0
2024-09-30T14:16:10Z,4.03,22.355,18.72,1.2757,0.0852,0.423,2.0018,107.656209,113.657,8.326,96.294,21.512,6.848616931230444,0.034,0
2024-09-30T14:16:10Z,4.038,22.3543,18.72,1.1765,0.0852,0.423,2.2283,107.703076,113.704,8.3371,96.341,21.391,6.85177979511569,0.032,0
2024-09-30T14:16:10Z,4.045,22.3541,18.9,1.207,0.1278,0.4653,2.1226,107.719812,113.719,8.347,96.38,21.428,6.85278530969962,0.029,0
2024-09-30T14:16:10Z,4.052,22.3543,18.9,1.1994,0.1278,0.4653,2.2586,107.682892,113.678,8.3543,96.403,21.335,6.8500887760925755,0.028,0
2024-09-30T14:16:10Z,4.059,22.3548,18.9,1.207,0.1278,0.4653,2.2435,107.590466,113.578,8.3595,96.41,21.4,6.843511276286551,0.027,0
2024-09-30T14:16:10Z,4.065,22.3556,18.9,1.1956,0.1278,0.4653,1.9413,107.445877,113.424,8.3635,96.415,21.391,6.83337880956199,0.028,0
2024-09-30T14:16:10Z,4.072,22.3567,18.9,1.207,0.1704,0.423,1.9111,107.218564,113.183,8.3667,96.433,21.331,6.817549222975179,0.029,0
2024-09-30T14:16:10Z,4.079,22.3578,18.9,1.2299,0.1704,0.423,1.9413,106.819921,112.762,8.3686,96.464,21.174,6.790032828502485,0.032,0
2024-09-30T14:16:10Z,4.088,22.3587,18.9,1.1765,0.1704,0.423,1.9262,106.119655,112.023,8.369,96.498,21.201,6.741916436202085,0.036,0
2024-09-30T14:16:10Z,4.097,22.3592,18.9,1.1154,0.1704,0.423,2.2132,104.935026,110.774,8.3693,96.525,21.164,6.660820828033217,0.041,0
2024-09-30T14:16:10Z,4.108,22.3594,19.17,1.1574,0.0852,0.423,2.183,102.970124,108.703,8.3709,96.533,21.169,6.5266419414349786,0.047,0
2024-09-30T14:16:10Z,4.12,22.3593,19.17,1.1421,0.0852,0.423,2.1679,99.728964,105.287,8.3736,96.51,20.977,6.305912455252278,0.053,0
2024-09-30T14:16:10Z,4.135,22.3587,19.17,1.1307,0.0852,0.423,2.1679,94.367226,99.633,8.3767,96.45,20.809,5.942104487992069,0.06,0
2024-09-30T14:16:10Z,4.151,22.3574,19.17,1.207,0.0852,0.423,2.1528,85.46711,90.246,8.3792,96.368,20.282,5.342350681238019,0.067,0
2024-09-30T14:16:10Z,4.169,22.355,19.17,1.2146,0.0852,0.423,2.1377,70.701228,74.67,8.3803,96.265,20.225,4.3597305201807135,0.073,0
2024-09-30T14:16:10Z,4.189,22.3513,19.53,1.207,0.0852,0.4653,2.1679,46.287937,48.909,8.3788,96.119,20.085,2.7747245911772285,0.078,0
2024-09-30T14:16:10Z,4.211,22.3458,19.53,1.1917,0.0852,0.4653,2.1075,5.90293,6.268,8.3745,95.896,19.538,0.3222300643967742,0.08,0
2024-09-30T14:16:10Z,4.234,22.3376,19.53,1.0926,0.0852,0.4653,2.7873,-61.217133,-64.644,8.3687,95.575,18.973,NA,0.079,0
2024-09-30T14:16:10Z,4.256,22.3248,19.53,1.0849,0.0852,0.4653,2.8779,-173.088879,-182.879,8.3619,95.155,18.309,NA,0.075,0
2024-09-30T14:16:10Z,4.275,22.3072,18.81,1.0887,0.0852,0.3807,2.8477,-359.626732,-380.05,8.352,94.679,18.321,NA,0.068,0
2024-09-30T14:16:10Z,4.292,22.2889,18.81,1.1078,0.0852,0.3807,2.9232,-476.201674,-503.282,8.3356,94.227,18.353,NA,0.061,0
2024-09-30T14:16:10Z,4.305,22.2768,18.81,1.0964,0.0852,0.3807,2.7571,-359.521912,-379.978,8.3097,93.881,18.301,NA,0.053,0
2024-09-30T14:16:10Z,4.317,22.2743,18.81,1.0926,0.0852,0.3807,2.9232,-172.92525,-182.77,8.2737,93.694,18.377,NA,0.046,0
2024-09-30T14:16:10Z,4.326,22.2796,18.81,1.0735,0.1278,0.4653,2.8628,-61.061002,-64.54,8.2316,93.69,18.377,NA,0.042,0
2024-09-30T14:16:10Z,4.335,22.2881,18.81,1.0659,0.1278,0.4653,2.9535,5.939279,6.283,8.1911,93.862,18.365,0.3234260726578586,0.039,0
2024-09-30T14:16:10Z,4.344,22.2959,18.81,1.0849,0.1278,0.4653,2.7873,45.97432,48.617,8.1597,94.163,18.313,2.760525442694656,0.038,0
2024-09-30T14:16:10Z,4.354,22.301,18.81,1.0811,0.1278,0.4653,2.8628,69.806089,73.836,8.1425,94.506,18.221,4.312824497497275,0.038,0
2024-09-30T14:16:10Z,4.364,22.3022,18.81,1.0926,0.1278,0.4653,2.8175,83.895671,88.764,8.1419,94.793,18.064,5.254679096609721,0.039,0
2024-09-30T14:16:10Z,4.374,22.2989,18.81,1.0849,0.1278,0.5076,2.8175,92.164198,97.542,8.1573,94.939,17.911,5.815851493930915,0.04,0
2024-09-30T14:16:10Z,4.385,22.2906,18.81,1.0659,0.1278,0.5076,2.7571,97.068466,102.765,8.1847,94.887,17.725,6.152907713807135,0.041,0
2024-09-30T14:16:10Z,4.396,22.2777,18.81,1.0735,0.1278,0.5076,2.8175,100.058199,105.958,8.2166,94.621,17.722,6.360939045933021,0.042,0
2024-09-30T14:16:10Z,4.406,22.2623,18.81,1.0887,0.1278,0.5076,2.7873,101.926658,107.954,8.244,94.176,17.469,6.492420513336233,0.042,0
2024-09-30T14:16:10Z,4.417,22.2455,18.9,1.1269,0.1278,0.3807,2.8024,103.094145,109.2,8.2593,93.626,17.462,6.5757289692126975,0.043,0
2024-09-30T14:16:10Z,4.428,22.2286,18.9,1.0811,0.1278,0.3807,2.7873,103.808027,109.96,8.2574,93.063,17.416,6.627616233956572,0.045,0
2024-09-30T14:16:10Z,4.439,22.2147,18.9,1.0697,0.1278,0.3807,2.7722,104.272666,110.453,8.2364,92.586,17.39,6.661756467745752,0.047,0
2024-09-30T14:16:10Z,4.451,22.2057,18.9,1.0468,0.1278,0.3807,2.8628,104.555997,110.754,8.1992,92.261,17.42,6.6826953853095,0.052,0
2024-09-30T14:16:10Z,4.463,22.2005,18.72,1.0582,0.1278,0.3384,2.7873,104.561671,110.77,8.152,92.105,17.333,6.684523661972804,0.058,0
2024-09-30T14:16:10Z,4.478,22.198,18.72,1.0849,0.1278,0.3384,3.0743,104.129288,110.347,8.1034,92.097,17.247,6.657381865349562,0.067,0
2024-09-30T14:16:10Z,4.494,22.1972,18.72,1.0582,0.1278,0.3384,3.1045,103.13955,109.382,8.0621,92.176,17.236,6.594756094689836,0.079,0
2024-09-30T14:16:10Z,4.514,22.1962,18.72,1.0811,0.1278,0.3384,3.0894,101.888161,108.213,8.0339,92.233,17.228,6.518962710192009,0.093,0
2024-09-30T14:16:10Z,4.539,22.1914,18.36,1.1116,0.1278,0.3807,3.0441,101.070678,107.575,8.021,92.119,17.217,6.478252417115718,0.109,0
2024-09-30T14:16:10Z,4.569,22.1758,18.36,0.8942,0.1278,0.3807,5.2496,100.958725,107.713,8.0227,91.655,16.88,6.489503023284717,0.122,0
2024-09-30T14:16:10Z,4.605,22.1392,18.36,0.8751,0.1278,0.3807,5.159,101.182715,108.183,8.0352,90.659,15.569,6.525441988267535,0.133,0
2024-09-30T14:16:10Z,4.645,22.0708,18.36,0.8789,0.1278,0.3807,5.2043,101.352731,108.541,8.0507,89.014,14.845,6.558897928254165,0.139,0
2024-09-30T14:16:10Z,4.684,21.9714,18.36,0.8751,0.1278,0.3807,5.2194,101.340235,108.639,8.0561,86.76,14.536,6.580134830557017,0.139,0
2024-09-30T14:16:10Z,4.722,21.8604,19.53,0.8942,0.0852,0.4653,4.9928,101.19585,108.532,8.0325,84.116,14.091,6.589785302182813,0.134,0
2024-09-30T14:16:10Z,4.756,21.7607,19.53,0.9094,0.0852,0.4653,5.0684,101.016974,108.339,7.9604,81.418,13.842,6.592128239298193,0.126,0
2024-09-30T14:16:10Z,4.786,21.6849,19.53,0.898,0.0852,0.4653,4.9626,100.849842,108.144,7.8274,79.023,13.767,6.590739259716972,0.117,0
2024-09-30T14:16:10Z,4.813,21.6365,19.53,0.8637,0.0852,0.4653,4.8418,100.745814,108.029,7.6363,77.231,13.785,6.590472311011086,0.108,0
2024-09-30T14:16:10Z,4.838,21.6157,27.45,0.8942,0.1278,0.2961,5.159,100.71312,107.993,7.4069,76.233,13.761,6.591238836509949,0.101,0
2024-09-30T14:16:10Z,4.862,21.616,27.45,0.8789,0.1278,0.2961,5.2345,100.675094,107.948,7.1694,76.05,13.41,6.588231560191816,0.095,0
2024-09-30T14:16:10Z,4.886,21.6225,27.45,0.8789,0.1278,0.2961,5.1741,100.603611,107.871,6.9577,76.516,13.213,6.58218587422159,0.092,0
2024-09-30T14:16:10Z,4.908,21.6243,27.45,0.8942,0.1278,0.2961,5.2043,100.549557,107.828,6.7997,77.376,13.045,6.579085360479376,0.09,0
2024-09-30T14:16:10Z,4.931,21.6244,27,0.9743,0.1704,0.4653,4.9173,100.566463,107.875,6.7118,78.389,12.907,6.58215968039771,0.088,0
2024-09-30T14:16:10Z,4.952,21.6264,27,0.9362,0.1704,0.4653,4.9928,100.668825,108.019,6.6955,79.353,12.673,6.59132753732223,0.086,0
2024-09-30T14:16:10Z,4.974,21.6264,27,0.9438,0.1704,0.4653,4.9324,100.849967,108.247,6.7366,80.113,12.46,6.606323345208095,0.085,0
2024-09-30T14:16:10Z,4.996,21.6199,27,0.9514,0.1704,0.4653,4.9022,101.124217,108.579,6.8132,80.593,12.232,6.629151155673013,0.084,0
2024-09-30T14:16:10Z,5.017,21.6074,27,0.8866,0.1704,0.4653,5.159,101.524742,109.067,6.904,80.801,12.126,6.6631788551473585,0.083,0
2024-09-30T14:16:10Z,5.038,21.5928,26.91,0.8866,0.1278,0.6345,5.2194,102.032443,109.704,6.9909,80.781,11.943,6.707382711671315,0.082,0
2024-09-30T14:16:10Z,5.058,21.5787,26.91,0.8904,0.1278,0.6345,5.159,102.61283,110.442,7.0597,80.559,11.894,6.7582256064838795,0.081,0
2024-09-30T14:16:10Z,5.079,21.5629,26.91,0.8866,0.1278,0.6345,5.1892,103.238791,111.23,7.1041,80.119,11.664,6.81269957213284,0.08,0
2024-09-30T14:16:10Z,5.1,21.5385,26.91,0.8904,0.1278,0.6345,5.6575,103.785435,111.918,7.1258,79.411,11.341,6.861988015094398,0.079,0
2024-09-30T14:16:10Z,5.12,21.5002,29.25,0.8942,0.1278,0.5076,5.6877,104.128698,112.364,7.1293,78.407,11.243,6.897536018160139,0.077,0
2024-09-30T14:16:10Z,5.14,21.4524,29.25,0.8866,0.1278,0.5076,5.6424,104.290156,112.591,7.1162,77.161,11.004,6.920147369577111,0.074,0
2024-09-30T14:16:10Z,5.159,21.4046,29.25,0.8827,0.1278,0.5076,5.6424,104.356838,112.693,7.0839,75.787,10.742,6.934511637682459,0.071,0
2024-09-30T14:16:10Z,5.177,21.3634,29.25,0.8713,0.1278,0.5076,5.1288,104.396495,112.747,7.0269,74.423,10.672,6.944662542416886,0.067,0
2024-09-30T14:16:10Z,5.193,21.3313,32.94,0.9094,0.1704,0.3807,5.2345,104.481665,112.838,6.9424,73.218,10.66,6.955836559790784,0.063,0
2024-09-30T14:16:10Z,5.208,21.3092,32.94,0.8942,0.1704,0.3807,5.2496,104.707018,113.078,6.835,72.308,10.707,6.975338714842904,0.061,0
2024-09-30T14:16:10Z,5.222,21.2967,32.94,0.8637,0.1704,0.3807,5.1741,105.160633,113.571,6.715,71.785,10.628,7.010164257799991,0.06,0
2024-09-30T14:16:10Z,5.236,21.292,32.94,0.8446,0.1704,0.3807,5.2043,105.779578,114.257,6.5948,71.677,10.547,7.056618764807448,0.061,0
2024-09-30T14:16:10Z,5.251,21.2925,33.21,0.8217,0.1704,0.3384,5.1892,106.375103,114.936,6.488,71.933,10.474,7.10179316628674,0.064,0
2024-09-30T14:16:10Z,5.267,21.2938,33.21,0.8255,0.1704,0.3384,5.1288,106.892127,115.545,6.4072,72.419,10.447,7.142191216078051,0.068,0
2024-09-30T14:16:10Z,5.285,21.2925,33.21,0.837,0.1704,0.3384,5.2345,107.378565,116.134,6.361,72.943,10.202,7.181701867293829,0.073,0
2024-09-30T14:16:10Z,5.304,21.2855,33.21,0.837,0.1704,0.3384,5.7179,107.828191,116.698,6.3523,73.312,10.088,7.220511422500758,0.079,0
2024-09-30T14:16:10Z,5.325,21.2715,33.21,0.856,0.1704,0.3384,5.6424,108.204971,117.197,6.3768,73.389,10.042,7.2561761066678105,0.085,0
2024-09-30T14:16:10Z,5.348,21.2514,33.48,0.837,0.1704,0.2961,5.7179,108.487425,117.6,6.4224,73.119,9.8026,7.286480266804132,0.09,0
2024-09-30T14:16:10Z,5.373,21.2263,33.48,0.837,0.1704,0.2961,5.6575,108.684894,117.907,6.4719,72.502,9.244,7.311237034299327,0.092,0
2024-09-30T14:16:10Z,5.398,21.1956,33.48,0.8255,0.1704,0.2961,5.9747,108.846034,118.163,6.5085,71.594,8.874,7.333556406043203,0.093,0
2024-09-30T14:16:10Z,5.423,21.1597,33.48,0.7607,0.1704,0.2961,5.9294,109.021808,118.42,6.5199,70.497,8.7229,7.35685874041971,0.091,0
2024-09-30T14:16:10Z,5.447,21.1214,34.92,0.7721,0.1704,0.2115,5.9143,109.2251,118.692,6.5006,69.349,8.5299,7.381617473055619,0.088,0
2024-09-30T14:16:10Z,5.468,21.0848,34.92,0.753,0.1704,0.2115,5.869,109.472135,118.999,6.4503,68.277,8.4377,7.408484333570157,0.084,0
2024-09-30T14:16:10Z,5.489,21.053,34.92,0.7492,0.1704,0.2115,5.9596,109.750814,119.333,6.3734,67.359,8.3447,7.4363927761947215,0.081,0
2024-09-30T14:16:10Z,5.508,21.0271,34.92,0.8141,0.1704,0.2115,6.1107,109.997496,119.628,6.279,66.623,8.2869,7.460703602623558,0.078,0
2024-09-30T14:16:10Z,5.527,21.0073,34.38,0.8332,0.1704,0.2538,6.1107,110.267968,119.942,6.1791,66.071,8.2473,7.485272813289484,0.077,0
2024-09-30T14:16:10Z,5.546,20.9924,34.38,0.8255,0.1704,0.2538,6.1258,110.638352,120.362,6.0854,65.681,8.0525,7.516166704335597,0.077,0
2024-09-30T14:16:10Z,5.565,20.9803,34.38,0.8293,0.1704,0.2538,6.0352,111.053465,120.833,6.0051,65.414,7.9241,7.550043940662334,0.077,0
2024-09-30T14:16:10Z,5.586,20.9701,34.38,0.8446,0.1704,0.2538,7.8328,111.472049,121.317,5.9407,65.229,7.6367,7.584496490926072,0.077,0
2024-09-30T14:16:10Z,5.606,20.9623,34.38,0.837,0.1704,0.2538,7.7271,111.875759,121.793,5.8923,65.093,7.4143,7.618014425522365,0.076,0
2024-09-30T14:16:10Z,5.626,20.956,34.92,0.837,0.1704,0.3384,7.8026,112.218284,122.205,5.8583,64.975,7.3103,7.646965339509502,0.074,0
2024-09-30T14:16:10Z,5.645,20.9485,34.92,0.8332,0.1704,0.3384,7.8177,112.494983,122.541,5.8353,64.853,7.1953,7.671007722308487,0.071,0
2024-09-30T14:16:10Z,5.663,20.9379,34.92,0.8141,0.1704,0.3384,8.286,112.751645,122.846,5.8201,64.705,7.0529,7.693519058117803,0.068,0
2024-09-30T14:16:10Z,5.679,20.9241,34.92,0.8065,0.1704,0.3384,8.2407,113.052714,123.192,5.8094,64.52,7.0698,7.719393205367776,0.065,0
2024-09-30T14:16:10Z,5.695,20.9091,35.55,0.8522,0.1704,0.2115,8.2105,113.466477,123.664,5.8007,64.307,7.0529,7.754040336294039,0.063,0
2024-09-30T14:16:10Z,5.71,20.8962,35.55,0.837,0.1704,0.2115,8.286,113.991293,124.265,5.7912,64.078,6.9782,7.7970896061229915,0.062,0
2024-09-30T14:16:10Z,5.724,20.8869,35.55,0.8255,0.1704,0.2115,8.3162,114.539143,124.906,5.7791,63.84,6.96,7.842243691218773,0.062,0
2024-09-30T14:16:10Z,5.74,20.88,35.55,0.837,0.1704,0.2115,8.2558,114.976147,125.434,5.7634,63.583,6.8699,7.879329595539557,0.063,0
2024-09-30T14:16:10Z,5.756,20.8724,35.55,0.8141,0.1704,0.2961,8.2407,115.208853,125.736,5.7451,63.284,6.7559,7.901221421917358,0.064,0
2024-09-30T14:16:10Z,5.774,20.8615,35.55,0.8255,0.1704,0.2961,8.2407,115.241315,125.808,5.7259,62.91,6.4939,7.908105914993259,0.064,0
2024-09-30T14:16:10Z,5.791,20.8457,35.55,0.7721,0.1704,0.2961,8.0594,115.136185,125.716,5.7064,62.438,6.3212,7.904748047613312,0.063,0
2024-09-30T14:16:10Z,5.808,20.8269,35.55,0.7645,0.1704,0.2961,8.1199,114.939425,125.51,5.6855,61.884,6.1827,7.894188321078267,0.06,0
2024-09-30T14:16:10Z,5.823,20.8091,36.63,0.7721,0.1704,0.2538,8.0896,114.67256,125.213,5.6607,61.305,6.0709,7.877251892719585,0.056,0
2024-09-30T14:16:10Z,5.837,20.7956,36.63,0.7874,0.1704,0.2538,7.9688,114.400415,124.9,5.6288,60.773,6.0722,7.858434285104321,0.052,0
2024-09-30T14:16:10Z,5.849,20.7872,36.63,0.7607,0.1704,0.2538,7.4099,114.170409,124.626,5.5875,60.371,6.1412,7.841334076571725,0.048,0
2024-09-30T14:16:10Z,5.859,20.784,36.63,0.7721,0.1704,0.2538,7.2286,113.993198,124.408,5.5383,60.175,6.1159,7.827094443527695,0.044,0
