DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-15T14:41:38Z,8.107,13.5807,26.82,0.6653,0.1278,0.423,2.3945,96.411644,124.928,5.2176,50.335,29.893,9.382920787063805,0.013,0
2024-08-15T14:41:38Z,8.11,13.5882,26.82,0.65,0.1278,0.423,2.4701,96.376215,124.918,5.2222,50.366,29.834,9.380280227222213,0.015,0
2024-08-15T14:41:38Z,8.113,13.5919,26.73,0.6958,0.1278,0.3384,2.4701,96.299281,124.872,5.226,50.39,29.802,9.375643410360832,0.018,0
2024-08-15T14:41:38Z,8.118,13.5904,26.73,0.65,0.1278,0.3384,2.4398,96.176311,124.793,5.2296,50.392,29.854,9.36959439604276,0.021,0
2024-08-15T14:41:38Z,8.124,13.5837,26.73,0.6653,0.1278,0.3384,2.6513,96.026462,124.714,5.2335,50.36,29.925,9.364810143463714,0.026,0
2024-08-15T14:41:38Z,8.131,13.5724,26.73,0.6691,0.1278,0.3384,2.6513,95.863718,124.66,5.238,50.291,29.692,9.363173648124494,0.031,0
2024-08-15T14:41:38Z,8.139,13.5558,26.73,0.6806,0.1278,0.3384,2.6513,95.720603,124.66,5.2424,50.181,28.852,9.36721309978618,0.036,0
2024-08-15T14:41:38Z,8.149,13.5311,26.73,0.6729,0.1278,0.3807,2.5909,95.622879,124.715,5.2455,50.031,28.684,9.377700968703996,0.041,0
2024-08-15T14:41:38Z,8.16,13.4954,26.73,0.6767,0.1278,0.3807,2.6211,95.56446,124.789,5.2463,49.851,27.976,9.39243430170793,0.045,0
2024-08-15T14:41:38Z,8.173,13.447,26.73,0.6729,0.1278,0.3807,2.7118,95.525767,124.85,5.2446,49.674,26.496,9.409243883467955,0.049,0
2024-08-15T14:41:38Z,8.187,13.3895,26.73,0.6577,0.1278,0.3807,2.606,95.490485,124.887,5.2399,49.532,25.803,9.426367503139328,0.051,0
2024-08-15T14:41:38Z,8.2,13.3334,26.82,0.692,0.0852,0.3384,2.6211,95.451205,124.9,5.2307,49.436,25.303,9.441227896546755,0.052,0
2024-08-15T14:41:38Z,8.214,13.2875,26.82,0.6081,0.0852,0.3384,2.6966,95.407439,124.896,5.2172,49.377,24.359,9.45221515537484,0.053,0
2024-08-15T14:41:38Z,8.228,13.2533,26.82,0.6157,0.0852,0.3384,2.6211,95.367495,124.888,5.2026,49.35,23.95,9.460003847586242,0.052,0
2024-08-15T14:41:38Z,8.241,13.2278,26.82,0.5966,0.0852,0.3384,2.6362,95.344696,124.894,5.1907,49.345,23.732,9.46679878605489,0.052,0
2024-08-15T14:41:38Z,8.254,13.2079,26.73,0.6005,0.0852,0.2115,2.6966,95.336958,124.913,5.183,49.347,23.369,9.473280495956807,0.052,0
2024-08-15T14:41:38Z,8.267,13.1917,26.73,0.5127,0.0852,0.2115,2.6362,95.330229,124.928,5.1787,49.347,23.187,9.478522826698352,0.052,0
2024-08-15T14:41:38Z,8.28,13.1782,26.73,0.5013,0.0852,0.2115,2.6664,95.330706,124.948,5.1774,49.33,22.546,9.48350952310991,0.053,0
2024-08-15T14:41:38Z,8.294,13.1673,26.73,0.5127,0.0852,0.2115,2.6815,95.332521,124.967,5.1782,49.29,21.861,9.48777189489717,0.053,0
2024-08-15T14:41:38Z,8.307,13.1584,26.73,0.528,0.1278,0.3384,2.742,95.314181,124.959,5.1795,49.241,21.391,9.48932242624136,0.055,0
2024-08-15T14:41:38Z,8.321,13.151,26.73,0.5089,0.1278,0.3384,2.8628,95.280784,124.93,5.1802,49.199,21.294,9.488776201765669,0.056,0
2024-08-15T14:41:38Z,8.336,13.145,26.73,0.4975,0.1278,0.3384,2.8326,95.249398,124.905,5.1792,49.173,21.1,9.488210783023915,0.058,0
2024-08-15T14:41:38Z,8.35,13.1398,26.73,0.5089,0.1278,0.3384,2.893,95.223641,124.888,5.1756,49.164,20.146,9.488103468456881,0.061,0
2024-08-15T14:41:38Z,8.366,13.1352,26.73,0.4975,0.1278,0.3384,2.8477,95.204636,124.882,5.171,49.163,19.85,9.488750871626378,0.063,0
2024-08-15T14:41:38Z,8.383,13.1305,26.64,0.631,0.1278,0.2538,3.1498,95.207294,124.905,5.1671,49.157,19.26,9.491805994884588,0.066,0
2024-08-15T14:41:38Z,8.4,13.1257,26.64,0.6157,0.1278,0.2538,3.0592,95.228327,124.954,5.1649,49.142,18.021,9.497023571560248,0.067,0
2024-08-15T14:41:38Z,8.419,13.1205,26.64,0.6005,0.1278,0.2538,3.2103,95.253363,125.007,5.1646,49.116,16.785,9.50267074076563,0.068,0
2024-08-15T14:41:38Z,8.437,13.1147,26.64,0.589,0.1278,0.2538,3.0894,95.285083,125.066,5.1651,49.073,16.567,9.50896223882676,0.067,0
2024-08-15T14:41:38Z,8.454,13.1086,26.64,0.5165,0.1278,0.1269,2.8175,95.327947,125.137,5.1651,49.014,15.505,9.516317499182463,0.064,0
2024-08-15T14:41:38Z,8.471,13.1023,26.64,0.528,0.1278,0.1269,2.8326,95.367413,125.2,5.1643,48.947,14.988,9.523067315776357,0.061,0
2024-08-15T14:41:38Z,8.486,13.0962,26.64,0.5089,0.1278,0.1269,2.9535,95.374045,125.219,5.1623,48.874,14.991,9.526149979488286,0.058,0
2024-08-15T14:41:38Z,8.499,13.0908,26.64,0.4975,0.1278,0.1269,2.8175,95.3616,125.212,5.1584,48.805,14.913,9.526919552625065,0.054,0
2024-08-15T14:41:38Z,8.512,13.0864,26.64,0.6691,0.0852,0.2115,2.9232,95.362721,125.223,5.1527,48.746,14.787,9.52892118488847,0.052,0
2024-08-15T14:41:38Z,8.524,13.0829,26.64,0.6882,0.0852,0.2115,2.9535,95.357728,125.224,5.146,48.695,14.382,9.529875564328528,0.05,0
2024-08-15T14:41:38Z,8.537,13.0797,26.64,0.6539,0.0852,0.2115,2.8779,95.339295,125.207,5.1388,48.657,14.248,9.529273583192172,0.05,0
2024-08-15T14:41:38Z,8.549,13.0768,26.64,0.6653,0.0852,0.2115,2.9686,95.324484,125.197,5.1319,48.628,13.981,9.529172898755462,0.051,0
2024-08-15T14:41:38Z,8.562,13.0741,26.64,0.6996,0.0852,0.2115,2.9384,95.303352,125.183,5.1259,48.599,13.869,9.528692998205806,0.054,0
2024-08-15T14:41:38Z,8.575,13.0717,26.55,0.6615,0.0852,0.1692,2.893,95.286248,125.176,5.1209,48.572,13.675,9.52871423307121,0.057,0
2024-08-15T14:41:38Z,8.59,13.0694,26.55,0.6691,0.0852,0.1692,2.8175,95.288589,125.196,5.1172,48.55,13.43,9.53093298447817,0.059,0
2024-08-15T14:41:38Z,8.606,13.0666,26.55,0.6767,0.0852,0.1692,2.9384,95.291018,125.215,5.1145,48.523,12.259,9.533194446040802,0.061,0
2024-08-15T14:41:38Z,8.623,13.0626,26.55,0.5928,0.0852,0.1692,2.8326,95.264215,125.194,5.1119,48.48,11.505,9.532462446324455,0.063,0
2024-08-15T14:41:38Z,8.64,13.0577,26.55,0.5852,0.1278,0.1269,2.9232,95.203028,125.128,5.1096,48.408,11.515,9.52824932843209,0.063,0
2024-08-15T14:41:38Z,8.657,13.0526,26.55,0.6157,0.1278,0.1269,2.9686,95.137094,125.056,5.1078,48.3,11.16,9.5235912846349,0.062,0
2024-08-15T14:41:38Z,8.672,13.0479,26.55,0.6272,0.1278,0.1269,2.7571,95.086791,125.003,5.1056,48.16,10.918,9.520397408125582,0.06,0
2024-08-15T14:41:38Z,8.688,13.0434,26.55,0.4822,0.1278,0.1269,2.606,95.060683,124.98,5.1016,47.997,10.37,9.519623965706606,0.057,0
2024-08-15T14:41:38Z,8.703,13.039,26.55,0.5013,0.1278,0.1269,2.6211,95.065793,124.994,5.0945,47.823,9.9097,9.52187330051477,0.054,0
2024-08-15T14:41:38Z,8.716,13.0347,26.55,0.5089,0.1278,0.1269,2.6966,95.089497,125.028,5.0836,47.655,9.6903,9.52574605112696,0.05,0
2024-08-15T14:41:38Z,8.729,13.0306,26.55,0.5051,0.1278,0.1269,2.6966,95.120135,125.068,5.0693,47.512,9.569,9.530064399503175,0.046,0
2024-08-15T14:41:38Z,8.74,13.0273,26.55,0.5089,0.1278,0.1269,2.3492,95.149894,125.104,5.0525,47.409,9.5027,9.533854377753839,0.042,0
2024-08-15T14:41:38Z,8.749,13.0251,26.46,0.5089,0.0852,0.1692,2.4549,95.150745,125.101,5.0344,47.347,9.5171,9.534155773213174,0.039,0
2024-08-15T14:41:38Z,8.758,13.024,26.46,0.5013,0.0852,0.1692,2.5305,95.11093,125.047,5.0168,47.319,9.4512,9.529979291492003,0.037,0
2024-08-15T14:41:38Z,8.766,13.0242,26.46,0.4898,0.0852,0.1692,2.4096,95.069778,124.993,5.0017,47.307,9.4327,9.525477932064,0.036,0
2024-08-15T14:41:38Z,8.775,13.0253,26.46,0.5165,0.0852,0.1692,2.3794,95.050282,124.969,4.9907,47.299,9.2661,9.523224409984735,0.038,0
2024-08-15T14:41:38Z,8.784,13.0264,26.46,0.4936,0.0852,0.1692,2.4398,95.033258,124.953,4.9842,47.293,9.2701,9.521630137829682,0.041,0
2024-08-15T14:41:38Z,8.794,13.0269,26.46,0.5013,0.0852,0.1269,2.3492,95.016163,124.942,4.9811,47.289,9.1322,9.520597603956183,0.045,0
2024-08-15T14:41:38Z,8.805,13.027,26.46,0.4898,0.0852,0.1269,2.3794,95.002429,124.938,4.9798,47.286,9.1302,9.520241607764255,0.051,0
2024-08-15T14:41:38Z,8.819,13.0264,26.46,0.6157,0.0852,0.1269,2.6211,94.976406,124.918,4.9791,47.278,8.6945,9.518741667673,0.057,0
2024-08-15T14:41:38Z,8.835,13.0245,26.46,0.589,0.0852,0.1269,2.6362,94.953132,124.903,4.9787,47.264,8.1884,9.517977730324226,0.062,0
2024-08-15T14:41:38Z,8.852,13.021,26.46,0.5928,0.0852,0.2115,2.5758,94.960365,124.926,4.9787,47.244,7.847,9.520744489497375,0.066,0
2024-08-15T14:41:38Z,8.871,13.0167,26.46,0.6157,0.0852,0.2115,2.6966,94.974059,124.956,4.9788,47.22,7.2424,9.524288248845869,0.068,0
2024-08-15T14:41:38Z,8.89,13.0122,26.46,0.6157,0.0852,0.2115,2.5456,94.981882,124.977,4.9785,47.198,6.5748,9.527141011195551,0.068,0
2024-08-15T14:41:38Z,8.909,13.0076,26.46,0.5928,0.0852,0.2115,2.5607,95.009896,125.021,4.9775,47.194,6.6279,9.531915687100778,0.065,0
2024-08-15T14:41:38Z,8.925,13.0034,26.55,0.6157,0.0852,0.1269,2.6664,95.053583,125.082,4.9759,47.218,6.3723,9.537993609388714,0.06,0
2024-08-15T14:41:38Z,8.94,12.9997,26.55,0.6195,0.0852,0.1269,2.5607,95.080638,125.116,4.9738,47.26,6.2069,9.541721302422165,0.055,0
2024-08-15T14:41:38Z,8.953,12.9967,26.55,0.6806,0.0852,0.1269,2.606,95.088285,125.12,4.9718,47.295,6.0118,9.542800403945884,0.048,0
2024-08-15T14:41:38Z,8.964,12.9945,26.55,0.6729,0.0852,0.1269,2.6664,95.106537,125.134,4.9716,47.295,5.8953,9.544504453252191,0.042,0
2024-08-15T14:41:38Z,8.974,12.9934,26.55,0.6615,0.0852,0.1269,2.5758,95.148251,125.178,4.9742,47.252,5.9922,9.548407975625373,0.036,0
2024-08-15T14:41:38Z,8.982,12.9937,26.46,0.6577,0.0852,0.2115,2.6211,95.204573,125.236,4.9787,47.182,6.059,9.553116159406516,0.031,0
2024-08-15T14:41:38Z,8.989,12.9957,26.46,0.6233,0.0852,0.2115,2.3945,95.26255,125.289,4.9821,47.11,5.9404,9.556986071952046,0.027,0
2024-08-15T14:41:38Z,8.995,12.9987,26.46,0.6157,0.0852,0.2115,2.4398,95.305675,125.311,4.9817,47.072,5.6914,9.558047891777719,0.024,0
2024-08-15T14:41:38Z,9.001,13.0022,26.46,0.6157,0.0852,0.2115,2.4398,95.317477,125.286,4.9768,47.094,5.7324,9.555107751358795,0.02,0
2024-08-15T14:41:38Z,9.005,13.0069,26.37,0.65,0.0852,0.0846,2.3794,95.301107,125.223,4.9689,47.184,5.7287,9.54873420516321,0.018,0
2024-08-15T14:41:38Z,9.009,13.0142,26.37,0.6081,0.0852,0.0846,2.4398,95.30015,125.181,4.9605,47.326,5.7736,9.54344311116556,0.015,0
2024-08-15T14:41:38Z,9.013,13.0245,26.37,0.6043,0.0852,0.0846,2.4247,95.334333,125.187,4.9553,47.491,5.6852,9.541360050261854,0.013,0
2024-08-15T14:41:38Z,9.016,13.037,26.37,0.6119,0.0852,0.0846,2.3039,95.358827,125.182,4.9563,47.65,5.6153,9.537821380562123,0.011,0
2024-08-15T14:41:38Z,9.018,13.0497,26.37,0.5852,0.0852,0.1269,2.4096,95.346199,125.134,4.9643,47.779,5.6189,9.530692993765248,0.009,0
2024-08-15T14:41:38Z,9.02,13.0618,26.37,0.5699,0.0852,0.1269,2.6966,95.319056,125.076,4.9779,47.863,5.6581,9.522895634682476,0.008,0
2024-08-15T14:41:38Z,9.022,13.0735,26.37,0.528,0.0852,0.1269,2.6664,95.296135,125.039,4.994,47.897,5.6778,9.516931328674776,0.007,0
2024-08-15T14:41:38Z,9.023,13.0848,26.37,0.5432,0.0852,0.1269,2.6966,95.267328,125.01,5.0095,47.891,5.7013,9.511728317820866,0.007,0
2024-08-15T14:41:38Z,9.024,13.0945,26.37,0.5547,0.1278,0.1269,2.6362,95.23694,124.988,5.022,47.862,5.684,9.50750215534765,0.008,0
2024-08-15T14:41:38Z,9.026,13.1012,26.37,0.5585,0.1278,0.1269,2.7873,95.232829,124.992,5.03,47.827,5.597,9.506162820454195,0.009,0
2024-08-15T14:41:38Z,9.029,13.1033,26.37,0.528,0.1278,0.1269,2.6211,95.257894,125.009,5.0334,47.801,5.5101,9.507037878394561,0.01,0
2024-08-15T14:41:38Z,9.032,13.1006,26.37,0.5356,0.1278,0.1269,2.5758,95.282855,125.007,5.0331,47.795,5.3566,9.507545200979678,0.01,0
2024-08-15T14:41:38Z,9.035,13.0952,26.37,0.5318,0.1278,0.1269,2.6211,95.298387,124.988,5.0306,47.822,5.2483,9.507326559953228,0.01,0
2024-08-15T14:41:38Z,9.038,13.0925,26.46,0.4975,0.0852,0.1269,2.3341,95.33261,124.998,5.0273,47.886,5.2335,9.508821096980858,0.01,0
2024-08-15T14:41:38Z,9.04,13.0972,26.46,0.5165,0.0852,0.1269,2.319,95.386659,125.038,5.024,47.977,5.2666,9.510940585580032,0.009,0
2024-08-15T14:41:38Z,9.042,13.108,26.46,0.5127,0.0852,0.1269,2.4096,95.430992,125.067,5.0222,48.078,5.2029,9.510635639938696,0.008,0
2024-08-15T14:41:38Z,9.044,13.1199,26.46,0.5165,0.0852,0.1269,2.4247,95.46944,125.094,5.0236,48.172,5.2074,9.509892349450547,0.008,0
2024-08-15T14:41:38Z,9.046,13.1303,26.37,0.4784,0.0852,0.2115,2.5456,95.510259,125.134,5.0292,48.248,5.1758,9.510591016674026,0.008,0
2024-08-15T14:41:38Z,9.048,13.1398,26.37,0.5051,0.0852,0.2115,2.5456,95.536362,125.158,5.0378,48.303,5.1444,9.510198430296292,0.009,0
2024-08-15T14:41:38Z,9.05,13.1489,26.37,0.5242,0.0852,0.2115,2.6664,95.54472,125.157,5.0473,48.333,5.1188,9.507851607426124,0.01,0
2024-08-15T14:41:38Z,9.053,13.1559,26.37,0.5013,0.0852,0.2115,2.5607,95.541557,125.138,5.0563,48.338,5.1143,9.504549543089404,0.012,0
2024-08-15T14:41:38Z,9.055,13.16,26.37,0.5509,0.1278,0.1692,2.5909,95.522035,125.103,5.0639,48.327,5.121,9.500655344814467,0.014,0
2024-08-15T14:41:38Z,9.059,13.163,26.37,0.5356,0.1278,0.1692,2.5607,95.472958,125.041,5.0693,48.305,5.1199,9.494818112305255,0.017,0
2024-08-15T14:41:38Z,9.063,13.1668,26.37,0.5356,0.1278,0.1692,2.6211,95.407212,124.974,5.072,48.267,5.1444,9.488372947800881,0.021,0
2024-08-15T14:41:38Z,9.069,13.1712,26.37,0.5509,0.1278,0.1692,2.606,95.355215,124.937,5.072,48.213,5.1344,9.484243000485016,0.026,0
2024-08-15T14:41:38Z,9.076,13.1742,26.46,0.528,0.0852,0.1692,2.606,95.303101,124.912,5.0705,48.149,4.8502,9.481445757746762,0.031,0
2024-08-15T14:41:38Z,9.085,13.173400000000001,26.46,0.486,0.0852,0.1692,2.5909,95.230978,124.874,5.0683,48.079,4.8408,9.478524054691997,0.037,0
2024-08-15T14:41:38Z,9.095,13.1677,26.46,0.486,0.0852,0.1692,2.6211,95.169561,124.863,5.065,48.009,4.8124,9.47903306096092,0.044,0
2024-08-15T14:41:38Z,9.107,13.158,26.46,0.4936,0.0852,0.1692,2.6815,95.140431,124.902,5.0605,47.945,4.7968,9.48463970234749,0.049,0
2024-08-15T14:41:38Z,9.12,13.1449,26.46,0.5089,0.0852,0.1692,2.8779,95.123829,124.957,5.0551,47.894,4.4397,9.492407373250579,0.054,0
2024-08-15T14:41:38Z,9.136,13.1277,26.46,0.486,0.0852,0.1692,2.742,95.107334,124.999,5.0497,47.863,4.1867,9.500131169450878,0.057,0
2024-08-15T14:41:38Z,9.152,13.1064,26.46,0.4746,0.0852,0.1692,2.9232,95.102528,125.035,5.0448,47.86,3.993,9.508388530506323,0.057,0
2024-08-15T14:41:38Z,9.168,13.0829,26.46,0.4898,0.0852,0.1692,2.7722,95.112124,125.063,5.0408,47.887,3.6265,9.516544217703593,0.055,0
2024-08-15T14:41:38Z,9.183,13.0597,26.46,0.5051,0.0852,0.1692,2.6362,95.132686,125.082,5.038,47.94,3.5347,9.523892986430187,0.05,0
2024-08-15T14:41:38Z,9.195,13.04,26.55,0.5051,0.1278,0.1692,2.5758,95.189678,125.13,5.0369,48.013,3.5171,9.532764194970246,0.044,0
2024-08-15T14:41:38Z,9.205,13.0272,26.55,0.5051,0.1278,0.1692,2.6966,95.276322,125.208,5.038,48.094,3.5579,9.542390662180537,0.038,0
2024-08-15T14:41:38Z,9.213,13.0225,26.55,0.5013,0.1278,0.1692,2.6211,95.345795,125.261,5.0414,48.179,3.5796,9.54793431263652,0.032,0
2024-08-15T14:41:38Z,9.22,13.0251,26.55,0.4364,0.1278,0.1692,2.8326,95.40064,125.294,5.0468,48.27,3.5478,9.550002559845552,0.026,0
2024-08-15T14:41:38Z,9.226,13.0331,26.46,0.4326,0.0852,0.1269,2.893,95.455486,125.326,5.0535,48.364,3.4882,9.55063621293375,0.022,0
2024-08-15T14:41:38Z,9.231,13.044,26.46,0.4326,0.0852,0.1269,2.9384,95.492989,125.335,5.0608,48.447,3.4535,9.548648550612391,0.019,0
2024-08-15T14:41:38Z,9.235,13.0557,26.46,0.4326,0.0852,0.1269,2.8175,95.515162,125.326,5.0684,48.508,3.5057,9.544979057231139,0.016,0
2024-08-15T14:41:38Z,9.239,13.0677,26.46,0.4326,0.0852,0.1269,2.7118,95.525918,125.306,5.0766,48.55,3.4905,9.540331055840786,0.015,0
2024-08-15T14:41:38Z,9.242,13.0799,26.46,0.444,0.0852,0.1269,2.6664,95.516139,125.26,5.0852,48.572,3.5057,9.533495589460879,0.014,0
2024-08-15T14:41:38Z,9.245,13.092,26.46,0.4669,0.0852,0.1692,2.6513,95.495207,125.203,5.0924,48.574,3.5034,9.525784309110044,0.013,0
2024-08-15T14:41:38Z,9.248,13.1034,26.46,0.4288,0.0852,0.1692,2.5154,95.469529,125.149,5.0976,48.557,3.4935,9.518498982002365,0.014,0
2024-08-15T14:41:38Z,9.252,13.114,26.46,0.444,0.0852,0.1692,2.8779,95.438252,125.099,5.1008,48.517,3.467,9.51174597792781,0.015,0
2024-08-15T14:41:38Z,9.256,13.1241,26.46,0.4364,0.0852,0.1692,2.8175,95.399029,125.053,5.102,48.457,3.4648,9.505449675646641,0.017,0
2024-08-15T14:41:38Z,9.26,13.133,26.46,0.4479,0.0852,0.1269,2.9232,95.357386,125.016,5.1012,48.388,3.4445,9.500194517422122,0.02,0
2024-08-15T14:41:38Z,9.265,13.1393,26.46,0.4479,0.0852,0.1269,2.9081,95.330188,125.007,5.0987,48.323,3.461,9.497888136122647,0.023,0
2024-08-15T14:41:38Z,9.272,13.1418,26.46,0.4326,0.0852,0.1269,3.0743,95.32217,125.029,5.0942,48.268,3.3712,9.499073427717688,0.027,0
2024-08-15T14:41:38Z,9.279,13.1402,26.46,0.4402,0.0852,0.1269,3.1196,95.335187,125.079,5.088,48.225,3.2659,9.503578253261102,0.03,0
2024-08-15T14:41:38Z,9.287,13.1348,26.37,0.4631,0.1278,0.2538,3.1045,95.364718,125.152,5.0815,48.198,3.2313,9.510919381498045,0.033,0
2024-08-15T14:41:38Z,9.297,13.1267,26.37,0.4402,0.1278,0.2538,3.1196,95.386671,125.222,5.0756,48.19,3.1681,9.518688831702406,0.036,0
2024-08-15T14:41:38Z,9.306,13.117,26.37,0.4326,0.1278,0.2538,2.8628,95.386918,125.266,5.0708,48.203,3.102,9.524722886878147,0.037,0
2024-08-15T14:41:38Z,9.316,13.1069,26.37,0.4135,0.1278,0.2538,2.8326,95.373514,125.283,5.0675,48.23,3.0505,9.528638854784829,0.038,0
2024-08-15T14:41:38Z,9.327,13.0963,26.46,0.4402,0.1278,0.0846,2.8477,95.340887,125.264,5.0658,48.26,2.8993,9.529719707855595,0.038,0
2024-08-15T14:41:38Z,9.337,13.084,26.46,0.4593,0.1278,0.0846,2.9232,95.286328,125.213,5.0664,48.288,2.9113,9.528591751797773,0.038,0
2024-08-15T14:41:38Z,9.346,13.0708,26.46,0.5089,0.1278,0.0846,2.8628,95.241243,125.175,5.0692,48.312,2.8586,9.528757926300761,0.038,0
2024-08-15T14:41:38Z,9.356,13.0602,26.46,0.5089,0.1278,0.0846,2.893,95.203599,125.15,5.0733,48.33,2.8363,9.52934509716681,0.037,0
2024-08-15T14:41:38Z,9.365,13.0528,26.46,0.4936,0.1278,0.0846,2.8628,95.15137,125.113,5.0773,48.35,2.7748,9.528144891421244,0.037,0
2024-08-15T14:41:38Z,9.374,13.0465,26.55,0.5203,0.1278,0.1269,2.8628,95.110584,125.094,5.0809,48.379,2.7645,9.528152098609858,0.036,0
2024-08-15T14:41:38Z,9.383,13.04,26.55,0.3601,0.1278,0.1269,2.9081,95.094341,125.102,5.0842,48.422,2.7222,9.530433467234875,0.035,0
2024-08-15T14:41:38Z,9.393,13.0325,26.55,0.3754,0.1278,0.1269,2.893,95.096309,125.123,5.087,48.482,2.6235,9.534036479511064,0.033,0
2024-08-15T14:41:38Z,9.402,13.023,26.55,0.4021,0.1278,0.1269,2.9081,95.127002,125.169,5.0902,48.555,2.4799,9.540201772327164,0.031,0
2024-08-15T14:41:38Z,9.41,13.0123,26.55,0.383,0.1278,0.1269,2.8326,95.172628,125.224,5.0944,48.633,2.4767,9.547412520419549,0.028,0
2024-08-15T14:41:38Z,9.417,13.0033,26.55,0.5547,0.1278,0.1269,2.893,95.207392,125.255,5.1,48.703,2.488,9.552222014953974,0.024,0
2024-08-15T14:41:38Z,9.422,12.9978,26.55,0.5547,0.1278,0.1269,2.893,95.232575,125.27,5.1069,48.755,2.4617,9.554836752781899,0.02,0
2024-08-15T14:41:38Z,9.427,12.9961,26.55,0.5432,0.1278,0.1269,2.7269,95.258888,125.288,5.1148,48.781,2.5146,9.556746976824575,0.017,0
2024-08-15T14:41:38Z,9.43,12.9978,26.55,0.547,0.0852,0.2538,2.893,95.281361,125.305,5.1228,48.775,2.4869,9.557722682101131,0.014,0
2024-08-15T14:41:38Z,9.433,13.0023,26.55,0.4364,0.0852,0.2538,2.8024,95.286008,125.3,5.1297,48.747,2.5016,9.556181826695429,0.011,0
2024-08-15T14:41:38Z,9.435,13.0078,26.55,0.4555,0.0852,0.2538,2.893,95.282058,125.281,5.1346,48.712,2.4896,9.55323634447322,0.009,0
2024-08-15T14:41:38Z,9.438,13.0126,26.55,0.4364,0.0852,0.2538,2.8477,95.296432,125.285,5.1367,48.678,2.4778,9.552363376535842,0.008,0
2024-08-15T14:41:38Z,9.439,13.0165,26.55,0.4212,0.0852,0.2538,2.8779,95.328965,125.309,5.1356,48.652,2.4579,9.553364899891202,0.006,0
2024-08-15T14:41:38Z,9.441,13.0201,26.55,0.4669,0.0852,0.1692,2.8628,95.360363,125.328,5.1323,48.642,2.4585,9.554029309312726,0.005,0
2024-08-15T14:41:38Z,9.442,13.0242,26.55,0.4479,0.0852,0.1692,2.5909,95.383016,125.333,5.1282,48.647,2.4622,9.553414286580864,0.005,0
2024-08-15T14:41:38Z,9.442,13.0289,26.55,0.444,0.0852,0.1692,2.5909,95.390977,125.321,5.124,48.662,2.4606,9.551247939066796,0.004,0
2024-08-15T14:41:38Z,9.443,13.0344,26.55,0.444,0.0852,0.1692,2.6664,95.372383,125.28,5.1206,48.684,2.4799,9.546492036472554,0.004,0
2024-08-15T14:41:38Z,9.444,13.0412,26.55,0.4593,0.1278,0.0846,2.6211,95.328272,125.209,5.1189,48.701,2.451,9.538940790657307,0.003,0
2024-08-15T14:41:38Z,9.445,13.0488,26.55,0.3678,0.1278,0.0846,2.6815,95.288837,125.148,5.1185,48.704,2.425,9.53201638859556,0.003,0
2024-08-15T14:41:38Z,9.446,13.0555,26.55,0.3754,0.1278,0.0846,2.7269,95.277529,125.127,5.1193,48.691,2.4377,9.528613309103138,0.003,0
2024-08-15T14:41:38Z,9.446,13.0605,26.55,0.3563,0.1278,0.0846,2.6211,95.291332,125.138,5.121,48.662,2.4499,9.5282705002722885,0.003,0
2024-08-15T14:41:38Z,9.447,13.0644,26.55,0.3945,0.0852,0.2538,2.6815,95.32993,125.178,5.1223,48.628,2.4187,9.530590000118869,0.003,0
2024-08-15T14:41:38Z,9.448,13.0672,26.55,0.5165,0.0852,0.2538,2.8175,95.37964,125.228,5.1224,48.597,2.4287,9.534007278982665,0.003,0
2024-08-15T14:41:38Z,9.449,13.069,26.55,0.5089,0.0852,0.2538,2.8175,95.413761,125.26,5.1208,48.575,2.451,9.53619201859779,0.004,0
2024-08-15T14:41:38Z,9.45,13.0712,26.55,0.5051,0.0852,0.2538,2.8175,95.425408,125.27,5.1176,48.566,2.4103,9.536465484215345,0.005,0
2024-08-15T14:41:38Z,9.451,13.0747,26.55,0.4936,0.0852,0.1692,2.893,95.421684,125.271,5.1135,48.573,2.4569,9.535673257722484,0.006,0
2024-08-15T14:41:38Z,9.452,13.0792,26.55,0.4479,0.0852,0.1692,2.6966,95.409586,125.267,5.1098,48.589,2.424,9.53421970213044,0.007,0
2024-08-15T14:41:38Z,9.454,13.0831,26.55,0.444,0.0852,0.1692,2.5305,95.38589,125.254,5.107,48.607,2.4409,9.532175577849278,0.009,0
2024-08-15T14:41:38Z,9.457,13.0846,26.55,0.4326,0.0852,0.1692,2.6664,95.352266,125.238,5.1059,48.618,2.4245,9.5304840828549775,0.011,0
2024-08-15T14:41:38Z,9.46,13.083,26.55,0.486,0.0852,0.1692,2.6664,95.315732,125.225,5.1068,48.609,2.4319,9.529813267936312,0.013,0
2024-08-15T14:41:38Z,9.463,13.0794,26.55,0.5089,0.1278,0.2538,2.5909,95.27054,125.202,5.1089,48.572,2.3677,9.52881862510543,0.016,0
2024-08-15T14:41:38Z,9.468,13.0737,26.55,0.5203,0.1278,0.2538,2.5909,95.236605,125.196,5.1114,48.519,2.3672,9.529747072000758,0.018,0
2024-08-15T14:41:38Z,9.473,13.0652,26.55,0.5165,0.1278,0.2538,2.5758,95.236843,125.234,5.1136,48.469,2.3708,9.534997657181512,0.02,0
