DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T12:09:38Z,1.734,14.3727,4.5,3.7946,0.0852,1.6074,3.274,32.730405,41.561,8.2132,80.372,33.367,2.824922804322153,1.5479e-20,0
2022-10-11T12:09:38Z,1.734,14.3722,4.5,3.7946,0.0852,1.6497,3.244,32.73089,41.562,8.2161,80.402,33.476,2.8250311455257924,1.2039e-20,0
2022-10-11T12:09:38Z,1.734,14.3715,4.5,3.7946,0.0852,1.6497,3.244,32.726741,41.558,8.2174,80.417,33.6,2.8247924162961273,9.3637e-21,0
2022-10-11T12:09:38Z,1.734,14.3706,4.5,3.787,0.0852,1.6497,3.2891,32.722793,41.554,8.2176,80.42,33.695,2.8245680963681457,7.2829e-21,0
2022-10-11T12:09:38Z,1.733,14.3697,4.5,3.787,0.0852,1.6497,3.2289,32.719972,41.551,8.2169,80.415,33.819,2.824416068088487,5.6644e-21,0
2022-10-11T12:09:38Z,1.733,14.3688,4.5,3.6764,0.0852,1.6497,3.2139,32.715546,41.546,8.2154,80.401,33.989,2.8241194302743193,4.4056e-21,0
2022-10-11T12:09:38Z,1.733,14.3679,4.5,3.6878,0.0426,1.692,3.274,32.714276,41.546,8.2127,80.376,34.092,2.8241842955337635,3.4266e-21,0
2022-10-11T12:09:38Z,1.734,14.3672,4.5,3.6611,0.0426,1.692,3.244,32.717803,41.551,8.2091,80.341,34.301,2.824596271810061,2.6651e-21,0
2022-10-11T12:09:38Z,1.734,14.3666,4.5,3.6535,0.0426,1.692,3.1388,32.723107,41.558,8.2049,80.3,34.472,2.8251456703479034,2.0729e-21,0
2022-10-11T12:09:38Z,1.734,14.3662,4.5,3.6077,0.0426,1.692,3.274,32.729623,41.567,8.2006,80.258,34.57,2.825825287248103,1.6122e-21,0
2022-10-11T12:09:38Z,1.734,14.3659,4.5,3.6382,0.0852,1.7343,3.1989,32.733146,41.572,8.1965,80.218,34.592,2.82620847287131,1.254e-21,0
2022-10-11T12:09:38Z,1.734,14.3658,4.5,3.6077,0.0852,1.7343,3.1989,32.732637,41.571,8.193,80.184,34.69,2.8261433752342926,9.753e-22,0
2022-10-11T12:09:38Z,1.734,14.3658,4.5,3.6306,0.0852,1.7343,3.244,32.72994,41.568,8.1911,80.166,34.826,2.825926444627443,7.5857e-22,0
2022-10-11T12:09:38Z,1.734,14.366,4.5,3.623,0.0852,1.7343,3.244,32.728296,41.565,8.1918,80.173,34.963,2.825695092195364,5.9e-22,0
2022-10-11T12:09:38Z,1.734,14.3662,4.41,3.6306,0.0852,1.6074,3.259,32.731228,41.569,8.1946,80.201,35.069,2.8259699057619723,4.5889e-22,0
2022-10-11T12:09:38Z,1.734,14.3665,4.41,3.6573,0.0852,1.6074,3.1989,32.735556,41.574,8.1987,80.241,35.191,2.8263098152462844,3.5691e-22,0
2022-10-11T12:09:38Z,1.734,14.3669,4.41,3.6192,0.0852,1.6074,3.274,32.738474,41.578,8.2028,80.282,35.283,2.8265701996046286,2.776e-22,0
2022-10-11T12:09:38Z,1.734,14.3673,4.41,3.6077,0.0852,1.6074,3.1989,32.74076,41.58,8.2062,80.315,35.329,2.8266859627263354,2.1591e-22,0
2022-10-11T12:09:38Z,1.734,14.3678,4.41,3.6459,0.0852,1.6074,3.1688,32.741043,41.58,8.2085,80.338,35.506,2.8266498937007616,1.6793e-22,0
2022-10-11T12:09:38Z,1.734,14.3684,4.41,3.6192,0.0852,1.6074,3.3342,32.73742,41.574,8.2095,80.347,35.522,2.8261727735358315,1.3061e-22,0
2022-10-11T12:09:38Z,1.734,14.3689,4.41,3.6001,0.0852,1.6074,3.1989,32.734865,41.571,8.2097,80.348,35.615,2.8259197971888192,1.0159e-22,0
2022-10-11T12:09:38Z,1.734,14.3695,4.41,3.6611,0.0852,1.6074,3.1838,32.732695,41.567,8.2095,80.345,35.684,2.8255873143204315,7.9012e-23,0
2022-10-11T12:09:38Z,1.734,14.37,4.41,3.6802,0.0852,1.6074,3.1688,32.724392,41.556,8.2092,80.342,35.785,2.824755946129387,6.1454e-23,0
2022-10-11T12:09:38Z,1.734,14.3705,4.41,3.6687,0.0852,1.6497,3.0937,32.717644,41.547,8.2092,80.341,35.855,2.8240692120724336,4.7798e-23,0
2022-10-11T12:09:38Z,1.734,14.371,4.41,3.6726,0.0852,1.6497,3.1838,32.720552,41.551,8.2089,80.337,35.886,2.824322369639531,3.7176e-23,0
2022-10-11T12:09:38Z,1.734,14.3713,4.41,3.623,0.0852,1.6497,3.1538,32.72795,41.56,8.2072,80.32,35.902,2.8249514305510637,2.8915e-23,0
2022-10-11T12:09:38Z,1.734,14.3716,4.41,3.6344,0.0852,1.6497,3.244,32.73191,41.564,8.2039,80.289,35.972,2.8252189975095248,2.2489e-23,0
2022-10-11T12:09:38Z,1.734,14.372,4.41,3.6497,0.0852,1.6497,3.1688,32.729528,41.561,8.2005,80.255,36.058,2.8249732660820754,1.7492e-23,0
2022-10-11T12:09:38Z,1.734,14.3723,4.41,3.6344,0.0852,1.6497,3.259,32.724129,41.554,8.1984,80.234,36.082,2.82444556382875,1.3605e-23,0
2022-10-11T12:09:38Z,1.734,14.3726,4.41,3.6039,0.0852,1.6497,3.244,32.720214,41.548,8.1985,80.235,36.192,2.823990170873023,1.0581e-23,0
2022-10-11T12:09:38Z,1.734,14.3729,4.41,3.6306,0.0852,1.6497,3.1388,32.718719,41.546,8.2009,80.258,36.176,2.823823964042801,8.2299e-24,0
2022-10-11T12:09:38Z,1.734,14.3733,4.5,3.623,0.0852,1.6497,3.259,32.719246,41.546,8.2043,80.292,36.263,2.8237951407960704,6.401e-24,0
2022-10-11T12:09:38Z,1.734,14.3737,4.5,3.623,0.0852,1.6497,3.259,32.721935,41.549,8.2084,80.332,36.31,2.823983195728109,4.9786e-24,0
2022-10-11T12:09:38Z,1.734,14.3741,4.5,3.6153,0.0852,1.6497,3.0937,32.727502,41.556,8.213,80.377,36.342,2.824460418711655,3.8722e-24,0
2022-10-11T12:09:38Z,1.734,14.3745,4.5,3.6306,0.0852,1.6497,3.244,32.733473,41.563,8.2165,80.412,36.381,2.8249376384106606,3.0117e-24,0
2022-10-11T12:09:38Z,1.734,14.3749,4.41,3.6001,0.0852,1.7343,3.1237,32.737479,41.568,8.2172,80.418,36.476,2.825270268337059,2.3425e-24,0
2022-10-11T12:09:38Z,1.734,14.3752,4.41,3.6344,0.0852,1.7343,3.2139,32.738608,41.569,8.2149,80.395,36.532,2.8253209330457736,1.8219e-24,0
2022-10-11T12:09:38Z,1.734,14.3756,4.41,3.5696,0.0852,1.7343,3.2289,32.739142,41.569,8.2111,80.359,36.532,2.8252920955136576,1.4171e-24,0
2022-10-11T12:09:38Z,1.734,14.3759,4.41,3.5619,0.0852,1.7343,3.259,32.743183,41.574,8.2072,80.32,36.635,2.825631926311355,1.1022e-24,0
2022-10-11T12:09:38Z,1.734,14.3762,4.41,3.5696,0.0852,1.7343,3.1087,32.745868,41.577,8.2038,80.286,36.699,2.825827171098143,8.5723e-25,0
2022-10-11T12:09:38Z,1.734,14.3765,4.41,3.5352,0.0852,1.6074,3.2139,32.743952,41.574,8.2012,80.261,36.818,2.8255886659010088,6.6673e-25,0
2022-10-11T12:09:38Z,1.734,14.377,4.41,3.5619,0.0852,1.6074,3.2289,32.740886,41.57,8.199,80.239,36.883,2.8252634573847053,5.1856e-25,0
2022-10-11T12:09:38Z,1.734,14.3775,4.41,3.5734,0.0852,1.6074,3.244,32.737832,41.566,8.1976,80.225,37.075,2.8249382592107244,4.0333e-25,0
2022-10-11T12:09:38Z,1.734,14.3782,4.41,3.5505,0.0852,1.6074,3.259,32.733975,41.56,8.1979,80.227,37.108,2.8244540847695827,3.137e-25,0
2022-10-11T12:09:38Z,1.734,14.379,4.5,3.5696,0.0852,1.7343,3.1989,32.728288,41.552,8.199,80.237,37.269,2.8238181597941736,2.4399e-25,0
2022-10-11T12:09:38Z,1.734,14.3799,4.5,3.5467,0.0852,1.7343,3.2139,32.723214,41.544,8.1991,80.238,37.367,2.8231750657612267,1.8977e-25,0
2022-10-11T12:09:38Z,1.734,14.3809,4.5,3.5696,0.0852,1.7343,3.1989,32.71938,41.538,8.1969,80.215,37.554,2.822669363511267,1.476e-25,0
2022-10-11T12:09:38Z,1.734,14.3818,4.5,3.5581,0.0852,1.7343,3.1989,32.713783,41.53,8.192,80.166,37.709,2.822026341373247,1.148e-25,0
2022-10-11T12:09:38Z,1.734,14.3826,4.5,3.5543,0.0426,1.6497,3.1688,32.710872,41.526,8.186,80.107,37.726,2.8216796470171386,8.9289e-26,0
2022-10-11T12:09:38Z,1.734,14.3833,4.5,3.5543,0.0426,1.6497,3.244,32.711852,41.527,8.1808,80.056,37.939,2.8217015251048476,6.9447e-26,0
2022-10-11T12:09:38Z,1.734,14.3837,4.5,3.5238,0.0426,1.6497,3.1087,32.713021,41.528,8.1769,80.018,38.138,2.8217449998635944,5.4014e-26,0
2022-10-11T12:09:38Z,1.734,14.384,4.5,3.5581,0.0426,1.6497,3.1688,32.714693,41.53,8.1747,79.995,38.229,2.821867944120143,4.2011e-26,0
2022-10-11T12:09:38Z,1.734,14.3842,4.5,3.539,0.0426,1.692,3.2289,32.713353,41.528,8.1749,79.996,38.429,2.8217090039319572,3.2675e-26,0
2022-10-11T12:09:38Z,1.734,14.3843,4.5,3.6878,0.0426,1.692,3.1688,32.708644,41.522,8.1779,80.026,38.571,2.8212681857010833,2.5414e-26,0
2022-10-11T12:09:38Z,1.734,14.3843,4.5,3.6726,0.0426,1.692,3.244,32.70723,41.52,8.183,80.075,38.672,2.8211236470709498,1.9767e-26,0
2022-10-11T12:09:38Z,1.734,14.3844,4.5,3.684,0.0426,1.692,3.1688,32.712696,41.527,8.1885,80.128,38.832,2.821622335762763,1.5375e-26,0
2022-10-11T12:09:38Z,1.734,14.3844,4.5,3.6573,0.0426,1.692,3.1688,32.720558,41.537,8.1929,80.171,38.908,2.822345041930237,1.1958e-26,0
2022-10-11T12:09:38Z,1.734,14.3844,4.5,3.7527,0.0426,1.692,3.274,32.721032,41.537,8.1962,80.203,38.975,2.822345041930237,9.3013e-27,0
2022-10-11T12:09:38Z,1.734,14.3844,4.5,3.6916,0.0426,1.692,3.1989,32.714242,41.528,8.1988,80.228,39.094,2.821694605771163,7.2348e-27,0
2022-10-11T12:09:38Z,1.734,14.3844,4.5,3.7412,0.0426,1.692,3.1989,32.710261,41.523,8.2007,80.246,39.145,2.8213332570811565,5.6277e-27,0
2022-10-11T12:09:38Z,1.734,14.3845,4.5,3.726,0.0426,1.692,3.2139,32.710008,41.523,8.2011,80.25,39.393,2.821326058973608,4.378e-27,0
2022-10-11T12:09:38Z,1.734,14.3846,4.5,3.8976,0.0852,1.6497,3.1989,32.705493,41.517,8.2001,80.24,39.316,2.8208852491560026,3.4062e-27,0
2022-10-11T12:09:38Z,1.734,14.3848,4.5,3.9434,0.0852,1.6497,3.3191,32.699473,41.509,8.1989,80.228,39.436,2.820292716871072,2.6506e-27,0
2022-10-11T12:09:38Z,1.734,14.385,4.5,3.9091,0.0852,1.6497,3.1838,32.698264,41.507,8.1984,80.223,39.547,2.8201337936043647,2.0634e-27,0
2022-10-11T12:09:38Z,1.734,14.3852,4.5,3.9434,0.0852,1.6497,3.1688,32.697583,41.506,8.1989,80.228,39.547,2.820047138033135,1.6072e-27,0
2022-10-11T12:09:38Z,1.734,14.3855,4.5,3.932,0.0426,1.6074,3.2139,32.697248,41.505,8.2009,80.247,39.538,2.8199532889937147,1.253e-27,0
2022-10-11T12:09:38Z,1.734,14.3859,4.5,3.9281,0.0426,1.6074,3.2289,32.70113,41.51,8.2044,80.282,39.685,2.820285834040047,9.7836e-28,0
2022-10-11T12:09:38Z,1.734,14.3862,4.5,3.932,0.0426,1.6074,3.274,32.706305,41.516,8.2085,80.322,39.607,2.820697836658523,7.6585e-28,0
2022-10-11T12:09:38Z,1.734,14.3866,4.5,3.9243,0.0426,1.6074,3.1838,32.710192,41.521,8.2125,80.361,39.59,2.8210303753367816,6.0196e-28,0
2022-10-11T12:09:38Z,1.734,14.3869,4.5,3.9243,0.0426,1.6074,3.1838,32.717787,41.53,8.2159,80.394,39.668,2.8216591701236053,4.763e-28,0
2022-10-11T12:09:38Z,1.734,14.3873,4.5,3.9396,0.0852,1.6497,3.244,32.729137,41.544,8.217,80.404,39.65,2.822642098498267,3.8087e-28,0
2022-10-11T12:09:38Z,1.734,14.3877,4.5,3.9358,0.0852,1.6497,3.1388,32.737365,41.554,8.2147,80.382,39.616,2.82333596211529,3.0963e-28,0
2022-10-11T12:09:38Z,1.734,14.388,4.5,3.932,0.0852,1.6497,3.1388,32.740706,41.558,8.2098,80.334,39.616,2.8236034223623117,2.5804e-28,0
2022-10-11T12:09:38Z,1.734,14.3882,4.5,4.0502,0.0852,1.6497,3.2891,32.74005,41.557,8.2035,80.272,39.685,2.823516748358657,2.2284e-28,0
2022-10-11T12:09:38Z,1.734,14.3883,4.41,4.0311,0.0852,1.6497,3.1688,32.737204,41.553,8.1963,80.202,39.797,2.8232204791293287,2.0179e-28,0
2022-10-11T12:09:38Z,1.734,14.3884,4.41,4.0388,0.0852,1.6497,3.274,32.733388,41.548,8.1889,80.13,39.693,2.8228519481483407,1.9355e-28,0
2022-10-11T12:09:38Z,1.734,14.3884,4.41,4.0655,0.0852,1.6497,3.1388,32.731545,41.546,8.1816,80.058,39.832,2.822707417698431,1.976e-28,0
2022-10-11T12:09:38Z,1.734,14.3883,4.41,3.993,0.0852,1.6497,3.4845,32.735144,41.551,8.1751,79.994,39.901,2.8230759469571804,2.142e-28,0
2022-10-11T12:09:38Z,1.734,14.3881,4.5,3.9625,0.0426,1.692,3.4394,32.739205,41.556,8.1702,79.946,39.91,2.823451684587465,2.4439e-28,0
2022-10-11T12:09:38Z,1.734,14.3877,4.5,4.0006,0.0426,1.692,3.3943,32.73689,41.553,8.1672,79.916,39.91,2.823263694713694,2.9011e-28,0
2022-10-11T12:09:38Z,1.734,14.3873,4.5,3.9816,0.0426,1.692,3.4995,32.73154,41.547,8.1661,79.905,39.858,2.8228588996855573,3.5424e-28,0
2022-10-11T12:09:38Z,1.734,14.3868,4.5,3.9014,0.0426,1.692,3.1838,32.729651,41.545,8.1669,79.913,39.944,2.8227503724316545,4.4086e-28,0
2022-10-11T12:09:38Z,1.734,14.3863,4.5,3.951,0.0852,1.6074,3.1538,32.728739,41.545,8.1693,79.935,39.953,2.8227863801946165,5.5548e-28,0
2022-10-11T12:09:38Z,1.734,14.3856,4.5,3.9472,0.0852,1.6074,3.2139,32.72856,41.545,8.1726,79.967,40.075,2.822836792334332,7.0536e-28,0
2022-10-11T12:09:38Z,1.734,14.3849,4.5,3.9129,0.0852,1.6074,3.274,32.731047,41.549,8.176,79.999,40.023,2.8231762928247544,9.0003e-28,0
2022-10-11T12:09:38Z,1.734,14.3841,4.5,3.9014,0.0852,1.6074,3.1538,32.730923,41.55,8.1788,80.026,39.996,2.823306189685438,1.1518e-27,0
2022-10-11T12:09:38Z,1.734,14.3833,4.5,3.9129,0.0852,1.6074,3.2139,32.726174,41.545,8.1806,80.042,40.075,2.823002442667678,1.4768e-27,0
2022-10-11T12:09:38Z,1.734,14.3825,4.5,3.9434,0.0852,1.6497,3.1838,32.717514,41.534,8.1815,80.05,40.083,2.822265037223162,1.8955e-27,0
2022-10-11T12:09:38Z,1.734,14.3818,4.5,3.9091,0.0852,1.6497,3.1989,32.710555,41.526,8.1816,80.051,40.101,2.8217372417770834,2.4346e-27,0
2022-10-11T12:09:38Z,1.734,14.3811,4.5,3.9243,0.0852,1.6497,3.1237,32.711361,41.528,8.1813,80.047,40.083,2.821932190905984,3.1282e-27,0
2022-10-11T12:09:38Z,1.734,14.3806,4.5,3.9053,0.0852,1.6497,3.274,32.712227,41.53,8.1811,80.044,40.136,2.822112746050163,4.0205e-27,0
2022-10-11T12:09:38Z,1.734,14.3803,4.5,3.9243,0.0852,1.692,3.1838,32.709423,41.527,8.1818,80.051,40.092,2.821917514652296,5.168e-27,0
2022-10-11T12:09:38Z,1.734,14.3801,4.5,3.9091,0.0852,1.692,3.1388,32.710122,41.528,8.1835,80.067,40.057,2.822004192909346,6.6436e-27,0
2022-10-11T12:09:38Z,1.734,14.3801,4.5,3.8862,0.0852,1.692,3.0937,32.714511,41.533,8.1862,80.093,40.04,2.8223655848637064,8.5411e-27,0
2022-10-11T12:09:38Z,1.734,14.3802,4.5,3.8747,0.0852,1.692,3.1688,32.715839,41.535,8.1897,80.127,39.988,2.8225029409566167,1.0981e-26,0
2022-10-11T12:09:38Z,1.734,14.3804,4.5,3.8671,0.0426,1.7343,3.1989,32.71446,41.533,8.1929,80.159,39.979,2.8223439811619717,1.4118e-26,0
2022-10-11T12:09:38Z,1.734,14.3805,4.5,3.8786,0.0426,1.7343,3.1538,32.713967,41.532,8.1948,80.177,39.832,2.8222645020694332,1.8151e-26,0
2022-10-11T12:09:38Z,1.734,14.3808,4.5,3.7489,0.0426,1.7343,3.0185,32.71423,41.532,8.1954,80.182,39.866,2.8222428992875757,2.3337e-26,0
2022-10-11T12:09:38Z,1.734,14.3811,4.5,3.7527,0.0426,1.7343,3.0185,32.715317,41.533,8.1953,80.181,39.814,2.82229357358424,3.0004e-26,0
2022-10-11T12:09:38Z,1.734,14.3813,4.41,3.7221,0.0426,1.8189,2.9734,32.713557,41.531,8.1951,80.179,39.702,2.8221346189568175,3.8577e-26,0
2022-10-11T12:09:38Z,1.734,14.3815,4.41,3.7374,0.0426,1.8189,2.8983,32.708483,41.524,8.1956,80.184,39.719,2.821614290211573,4.9599e-26,0
2022-10-11T12:09:38Z,1.734,14.3815,4.41,3.5734,0.0426,1.8189,3.274,32.706661,41.522,8.1968,80.196,39.625,2.82146974065252,6.377e-26,0
2022-10-11T12:09:38Z,1.734,14.3815,4.41,3.5581,0.0426,1.8189,3.1989,32.711567,41.528,8.1986,80.212,39.59,2.8219033909522326,8.199e-26,0
2022-10-11T12:09:38Z,1.734,14.3814,4.41,3.5505,0.0426,1.8189,3.1989,32.720548,41.539,8.2008,80.234,39.573,2.8227056311267393,1.0542e-25,0
2022-10-11T12:09:38Z,1.734,14.3814,4.5,3.5581,0.0852,1.7766,3.1388,32.728079,41.549,8.2031,80.256,39.504,2.823428409167501,1.3553e-25,0
2022-10-11T12:09:38Z,1.734,14.3814,4.5,3.4437,0.0852,1.7766,3.2289,32.732206,41.554,8.2045,80.269,39.333,2.823789803256402,1.7426e-25,0
2022-10-11T12:09:38Z,1.734,14.3814,4.5,3.436,0.0852,1.7766,3.244,32.73403,41.557,8.2045,80.269,39.436,2.8240066413314984,2.2405e-25,0
2022-10-11T12:09:38Z,1.734,14.3815,4.5,3.436,0.0852,1.7766,3.244,32.734039,41.557,8.203,80.255,39.307,2.8239994360083895,2.8806e-25,0
2022-10-11T12:09:38Z,1.734,14.3815,4.41,3.417,0.0852,1.7343,3.1688,32.732233,41.554,8.2005,80.229,39.188,2.8237825984898666,3.7036e-25,0
2022-10-11T12:09:38Z,1.734,14.3814,4.41,3.417,0.0852,1.7343,2.9584,32.728131,41.549,8.1975,80.201,39.137,2.823428409167501,4.7618e-25,0
2022-10-11T12:09:38Z,1.734,14.3812,4.41,3.4284,0.0852,1.7343,2.8532,32.724601,41.545,8.1946,80.173,39.094,2.8231537026137024,6.1223e-25,0
2022-10-11T12:09:38Z,1.734,14.381,4.41,3.436,0.0852,1.7343,2.8832,32.724662,41.545,8.1919,80.146,38.992,2.823168109019354,7.8715e-25,0
2022-10-11T12:09:38Z,1.734,14.3807,4.5,3.4589,0.0852,1.8612,3.0185,32.724368,41.545,8.1895,80.123,38.891,2.8231897188549633,1.0121e-24,0
2022-10-11T12:09:38Z,1.734,14.3805,4.5,3.4666,0.0852,1.8612,3.1538,32.723643,41.544,8.1874,80.101,38.823,2.8231318460220702,1.3012e-24,0
2022-10-11T12:09:38Z,1.734,14.3803,4.5,3.5009,0.0852,1.8612,3.1838,32.726252,41.548,8.1852,80.08,38.714,2.823435372941451,1.673e-24,0
2022-10-11T12:09:38Z,1.734,14.3802,4.5,3.4971,0.0852,1.8612,3.259,32.726951,41.549,8.1834,80.062,38.722,2.823514857596933,2.151e-24,0
2022-10-11T12:09:38Z,1.734,14.38,4.5,3.5009,0.0426,1.8612,3.1838,32.723946,41.545,8.1822,80.051,38.63,2.823240142864694,2.7655e-24,0
2022-10-11T12:09:38Z,1.734,14.38,4.5,3.4132,0.0426,1.8612,2.9434,32.726336,41.548,8.1813,80.042,38.479,2.8234569850828306,3.5557e-24,0
2022-10-11T12:09:38Z,1.734,14.3802,4.5,3.4513,0.0426,1.8612,2.9133,32.73476,41.559,8.1808,80.038,38.295,2.8242376714168484,4.5716e-24,0
2022-10-11T12:09:38Z,1.734,14.3807,4.5,3.4284,0.0426,1.8612,2.8832,32.739583,41.564,8.1817,80.046,38.212,2.8245630487706928,5.8778e-24,0
2022-10-11T12:09:38Z,1.734,14.3814,4.5,3.4399,0.0426,1.8612,2.8832,32.738129,41.562,8.1837,80.067,38.154,2.824368040826056,7.5572e-24,0
2022-10-11T12:09:38Z,1.734,14.3824,4.5,3.2911,0.0852,1.692,2.9885,32.733972,41.555,8.1865,80.094,38.038,2.8237900343221294,9.7163e-24,0
2022-10-11T12:09:38Z,1.734,14.3834,4.5,3.3025,0.0852,1.692,2.9734,32.727983,41.547,8.1898,80.126,37.915,2.8231397888744874,1.2492e-23,0
2022-10-11T12:09:38Z,1.734,14.3844,4.5,3.3254,0.0852,1.692,3.0486,32.722525,41.539,8.1931,80.159,37.799,2.82248958478589,1.6062e-23,0
2022-10-11T12:09:38Z,1.734,14.3852,4.5,3.2987,0.0852,1.692,2.9584,32.720105,41.535,8.1957,80.185,37.758,2.8221428977952736,2.0651e-23,0
2022-10-11T12:09:38Z,1.734,14.3857,4.41,3.2987,0.0852,1.7343,3.244,32.720076,41.534,8.1973,80.201,37.685,2.8220346290981726,2.6551e-23,0
2022-10-11T12:09:38Z,1.734,14.3861,4.41,3.3292,0.0852,1.7343,3.1388,32.722431,41.537,8.1977,80.205,37.644,2.822222634071739,3.4137e-23,0
2022-10-11T12:09:38Z,1.734,14.3864,4.41,3.3369,0.0852,1.7343,3.1688,32.723838,41.539,8.1972,80.2,37.66,2.822345569029207,4.389e-23,0
2022-10-11T12:09:38Z,1.734,14.3866,4.41,3.314,0.0852,1.7343,3.244,32.71873,41.532,8.1962,80.191,37.57,2.8218252990551176,5.6431e-23,0
2022-10-11T12:09:38Z,1.734,14.3867,4.5,3.5009,0.0852,1.6497,3.244,32.707725,41.518,8.1945,80.175,37.529,2.820806384283702,7.2554e-23,0
2022-10-11T12:09:38Z,1.734,14.3869,4.5,3.5009,0.0852,1.6497,3.274,32.693831,41.5,8.1927,80.157,37.399,2.8194912596859645,9.3283e-23,0
2022-10-11T12:09:38Z,1.734,14.387,4.5,3.4933,0.0852,1.6497,3.1688,32.683244,41.486,8.1912,80.143,37.448,2.8184724193128696,1.1994e-22,0
2022-10-11T12:09:38Z,1.734,14.3872,4.5,3.4856,0.0852,1.6497,3.1989,32.685021,41.488,8.1904,80.136,37.423,2.8186025571017352,1.542e-22,0
2022-10-11T12:09:38Z,1.734,14.3875,4.5,3.5429,0.0852,1.6497,3.259,32.691716,41.497,8.1911,80.142,37.334,2.819231320615795,1.9826e-22,0
2022-10-11T12:09:38Z,1.734,14.3877,4.5,3.5581,0.0852,1.6497,3.244,32.693232,41.498,8.193,80.16,37.334,2.8192891957819697,2.5491e-22,0
2022-10-11T12:09:38Z,1.734,14.3878,4.5,3.5619,0.0852,1.6497,3.1688,32.693935,41.499,8.1949,80.179,37.358,2.819354263090276,3.2774e-22,0
2022-10-11T12:09:38Z,1.734,14.3878,4.5,3.5581,0.0852,1.6497,3.1838,32.697972,41.504,8.1957,80.186,37.269,2.819715564023193,4.2138e-22,0
2022-10-11T12:09:38Z,1.734,14.3878,4.5,3.5772,0.0852,1.6497,3.1688,32.706419,41.515,8.195,80.179,37.221,2.8205104379761545,5.4177e-22,0
2022-10-11T12:09:38Z,1.734,14.3876,4.41,3.5696,0.0852,1.692,3.1688,32.717568,41.529,8.1933,80.162,37.229,2.821536515870119,6.9656e-22,0
2022-10-11T12:09:38Z,1.734,14.3874,4.41,3.5467,0.0852,1.692,3.1688,32.726472,41.541,8.1907,80.137,37.229,2.822418097958793,8.9558e-22,0
2022-10-11T12:09:38Z,1.734,14.3871,4.41,3.5581,0.0852,1.692,3.2289,32.731545,41.547,8.1874,80.104,37.229,2.822873303139081,1.1515e-21,0
2022-10-11T12:09:38Z,1.734,14.3868,4.41,3.5581,0.0852,1.692,3.1989,32.734139,41.551,8.1836,80.067,37.132,2.8231839823976754,1.4804e-21,0
2022-10-11T12:09:38Z,1.734,14.3864,4.41,3.5467,0.0426,1.692,3.1838,32.734947,41.552,8.1796,80.028,37.108,2.823285062541637,1.9034e-21,0
2022-10-11T12:09:38Z,1.734,14.3861,4.41,3.5657,0.0426,1.692,3.2139,32.734182,41.552,8.1759,79.991,37.075,2.823306671367068,2.4473e-21,0
2022-10-11T12:09:38Z,1.734,14.3859,4.41,3.5696,0.0426,1.692,3.1838,32.731642,41.549,8.1731,79.964,37.083,2.8231042663974697,3.1465e-21,0
2022-10-11T12:09:38Z,1.734,14.3857,4.41,3.7069,0.0426,1.692,3.244,32.72665,41.543,8.1718,79.95,37.067,2.822685050854436,4.0455e-21,0
2022-10-11T12:09:38Z,1.734,14.3856,4.5,3.6687,0.0852,1.7343,3.274,32.721833,41.537,8.1719,79.951,37.043,2.822258635474942,5.2013e-21,0
2022-10-11T12:09:38Z,1.734,14.3855,4.5,3.6802,0.0852,1.7343,3.3191,32.719869,41.534,8.1733,79.965,37.116,2.8220490286978936,6.6874e-21,0
2022-10-11T12:09:38Z,1.734,14.3854,4.5,3.6611,0.0852,1.7343,3.1989,32.720233,41.535,8.1753,79.985,37.027,2.8221284976429692,8.5981e-21,0
2022-10-11T12:09:38Z,1.734,14.3854,4.5,3.7794,0.0852,1.7343,3.2289,32.723023,41.539,8.1769,80,36.979,2.8224175753939402,1.1055e-20,0
2022-10-11T12:09:38Z,1.734,14.3854,4.5,3.7946,0.0852,1.7343,3.1688,32.725022,41.541,8.1777,80.008,36.963,2.8225621150804256,1.4213e-20,0
2022-10-11T12:09:38Z,1.734,14.3855,4.5,3.8099,0.0426,1.692,3.1388,32.722802,41.538,8.1771,80.002,37.051,2.8223381051662355,1.8274e-20,0
2022-10-11T12:09:38Z,1.734,14.3855,4.5,3.7946,0.0426,1.692,3.1538,32.715773,41.529,8.1742,79.974,36.963,2.8216876861539593,2.3495e-20,0
2022-10-11T12:09:38Z,1.734,14.3856,4.5,3.7374,0.0426,1.692,2.8832,32.706019,41.517,8.1699,79.932,37.035,2.820813281176466,3.0208e-20,0
2022-10-11T12:09:38Z,1.734,14.3856,4.5,3.7603,0.0426,1.692,3.0185,32.698861,41.508,8.1653,79.887,37.027,2.8201628893867046,3.8839e-20,0
2022-10-11T12:09:38Z,1.734,14.3855,4.5,3.745,0.0852,1.6497,2.9584,32.69635,41.505,8.1609,79.843,37.043,2.8199532889937147,4.9936e-20,0
2022-10-11T12:09:38Z,1.734,14.3855,4.5,3.745,0.0852,1.6497,2.9734,32.697818,41.507,8.1567,79.802,37.18,2.8200978191154733,6.4204e-20,0
2022-10-11T12:09:38Z,1.734,14.3854,4.5,3.6649,0.0852,1.6497,3.1388,32.699695,41.509,8.1534,79.77,37.229,2.820249544986428,8.2547e-20,0
