DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T11:31:12Z,0.427,28.0458,7.65,0.2876,0.0426,0.1269,1.2313,151.13,160.350198,7.2386,92.581,1058.9,348880.824901507,-0.001,0
2026-07-16T11:31:12Z,0.427,28.0453,7.65,0.2876,0.0426,0.1269,1.2464,151.147,160.365783,7.2385,92.582,1022.1,348976.9116119562,-0,0
2026-07-16T11:31:12Z,0.427,28.0448,7.65,0.2838,0.0426,0.1269,1.2011,151.169,160.387586,7.2386,92.588,1136.4,349107.7919793158,-0,0
2026-07-16T11:31:12Z,0.427,28.0442,7.65,0.2762,0.0426,0.1269,1.0803,151.188,160.405385,7.2385,92.597,937.4,349218.0971525321,0,0
2026-07-16T11:31:12Z,0.427,28.0437,7.74,0.28,0.0852,0.1269,1.1105,151.193,160.407895,7.2383,92.604,1122.4,349241.0955177043,0,0
2026-07-16T11:31:12Z,0.427,28.0431,7.74,0.3182,0.0852,0.1269,1.2313,151.185,160.395783,7.2385,92.609,1250.2,349184.08712230687,0.001,0
2026-07-16T11:31:12Z,0.427,28.0425,7.74,0.322,0.0852,0.1269,1.1709,151.188,160.393879,7.2391,92.615,1285.7,349184.1829326402,0.001,0
2026-07-16T11:31:12Z,0.427,28.0417,7.74,0.2953,0.0852,0.1269,1.0954,151.21,160.409691,7.2399,92.625,1151.1,349286.97482787084,0.001,0
2026-07-16T11:31:12Z,0.427,28.0408,7.74,0.2838,0.0852,0.0846,1.2011,151.238,160.431403,7.2406,92.641,981.39,349424.5991599924,0.001,0
2026-07-16T11:31:12Z,0.427,28.0395,7.74,0.3067,0.0852,0.0846,1.2011,151.261,160.444762,7.2411,92.658,885.53,349522.6756576166,0.001,0
2026-07-16T11:31:12Z,0.428,28.0377,7.74,0.2724,0.0852,0.0846,1.2011,151.26,160.433288,7.2418,92.669,813.4,349490.72219639615,0.001,0
2026-07-16T11:31:12Z,0.428,28.0354,7.74,0.2876,0.0852,0.0846,1.2313,151.245,160.405944,7.2428,92.674,1557.7,349378.9058733844,0.001,0
2026-07-16T11:31:12Z,0.428,28.0326,7.65,0.2953,0.0426,0.1692,1.2011,151.24,160.391514,7.2445,92.671,1417.5,349348.3309281343,0,0
2026-07-16T11:31:12Z,0.428,28.0292,7.65,0.2953,0.0426,0.1692,1.0652,151.249,160.394168,7.2462,92.66,1122.7,349424.1315040419,0,0
2026-07-16T11:31:12Z,0.428,28.0255,7.65,0.3067,0.0426,0.1692,1.2162,151.263,160.402586,7.2476,92.641,1050.5,349537.60527803784,0,0
2026-07-16T11:31:12Z,0.428,28.0218,7.65,0.28,0.0426,0.1692,1.2011,151.28,160.415006,7.2484,92.618,1177.7,349673.5323766237,0,0
2026-07-16T11:31:12Z,0.428,28.0188,7.74,0.28,0.0426,0.2115,1.1105,151.307,160.438748,7.2486,92.596,1612.1,349860.3823060368,0,0
2026-07-16T11:31:12Z,0.429,28.0164,7.74,0.28,0.0426,0.2115,1.3069,151.337,160.468116,7.248,92.578,936.18,350068.0732357683,0,0
2026-07-16T11:31:12Z,0.429,28.0144,7.74,0.2953,0.0426,0.2115,1.0954,151.353,160.482884,7.2468,92.567,851.93,350186.8016452227,0,0
2026-07-16T11:31:12Z,0.429,28.0125,7.74,0.3067,0.0426,0.2115,1.0047,151.358,160.486989,7.2452,92.563,1160.9,350243.96786844626,0,0
2026-07-16T11:31:12Z,0.429,28.011,7.74,0.2991,0.0426,0.2115,1.2011,151.357,160.485535,7.2437,92.566,989.95,350262.7766489546,0,0
2026-07-16T11:31:12Z,0.429,28.0101,7.65,0.2838,0.0852,0.0846,1.2011,151.354,160.482142,7.2424,92.573,1259.7,350259.92658339377,0,0
2026-07-16T11:31:12Z,0.428,28.0094,7.65,0.2495,0.0852,0.0846,1.1256,151.366,160.495947,7.2416,92.58,831.45,350349.93853222136,0,0
2026-07-16T11:31:12Z,0.428,28.009,7.65,0.2876,0.0852,0.0846,1.2011,151.382,160.514598,7.2414,92.581,1014.1,350461.7581187625,0,0
2026-07-16T11:31:12Z,0.428,28.0088,7.65,0.3105,0.0852,0.0846,1.1407,151.383,160.519019,7.2416,92.579,862.92,350490.1591624463,0.001,0
2026-07-16T11:31:12Z,0.429,28.0087,7.65,0.3067,0.0426,0.0423,1.2011,151.374,160.514395,7.2422,92.574,1013.2,350466.0152552778,0.001,0
2026-07-16T11:31:12Z,0.429,28.0089,7.65,0.28,0.0426,0.0423,1.2011,151.348,160.491479,7.2426,92.565,1233.7,350333.8674439763,0.001,0
2026-07-16T11:31:12Z,0.429,28.0096,7.65,0.3143,0.0426,0.0423,1.1407,151.305,160.452176,7.2427,92.556,1453.3,350100.88082271203,0.001,0
2026-07-16T11:31:12Z,0.429,28.0108,7.65,0.3143,0.0426,0.0423,1.1709,151.267,160.422081,7.2424,92.544,974.58,349910.6234105524,0.001,0
2026-07-16T11:31:12Z,0.429,28.0122,7.74,0.3067,0.0426,0.1692,1.1709,151.237,160.401186,7.2418,92.532,773.74,349768.395001659,0.001,0
2026-07-16T11:31:12Z,0.43,28.0139,7.74,0.2724,0.0426,0.1692,1.2162,151.212,160.387929,7.2409,92.523,951.77,349663.612417782,0.001,0
2026-07-16T11:31:12Z,0.43,28.0161,7.74,0.3067,0.0426,0.1692,1.0349,151.202,160.3908,7.2399,92.528,1009.3,349640.21965962555,0.001,0
2026-07-16T11:31:12Z,0.43,28.0193,7.74,0.3029,0.0426,0.1692,1.1709,151.199,160.398541,7.2386,92.548,2445.6,349626.16533117456,0.001,0
2026-07-16T11:31:12Z,0.431,28.0232,7.74,0.2648,0.0426,0.1692,1.2011,151.193,160.401191,7.2371,92.58,879.01,349571.04516528983,0.001,0
2026-07-16T11:31:12Z,0.431,28.0274,7.65,0.2419,0.0852,0.0423,1.1407,151.194,160.407475,7.2359,92.618,987.37,349530.90403245063,0.001,0
2026-07-16T11:31:12Z,0.431,28.0316,7.65,0.2495,0.0852,0.0423,1.2918,151.207,160.423076,7.2357,92.65,853.23,349542.9319366411,0.001,0
2026-07-16T11:31:12Z,0.431,28.0355,7.65,0.2419,0.0852,0.0423,1.2766,151.228,160.444139,7.2368,92.672,1173.3,349590.9156893177,0.001,0
2026-07-16T11:31:12Z,0.431,28.0385,7.65,0.2152,0.0852,0.0423,1.0652,151.25,160.464255,7.2389,92.686,922.05,349649.7351019982,0,0
2026-07-16T11:31:12Z,0.431,28.0403,7.65,0.2533,0,0.1692,1.1709,151.257,160.468744,7.2416,92.69,891.12,349642.5828124191,0,0
2026-07-16T11:31:12Z,0.431,28.0407,7.65,0.2228,0,0.1692,1.1558,151.249,160.454797,7.2441,92.687,1905.3,349557.3305266649,0,0
2026-07-16T11:31:12Z,0.431,28.0402,7.65,0.2266,0,0.1692,1.1256,151.24,160.438735,7.2459,92.686,1340.8,349476.38907371997,0,0
2026-07-16T11:31:12Z,0.432,28.0394,7.65,0.2228,0,0.1692,1.1709,151.238,160.432308,7.2471,92.688,980.75,349454.75826466037,0,0
2026-07-16T11:31:12Z,0.432,28.0382,7.83,0.2495,0.0852,0.0846,1.0652,151.238,160.429793,7.2475,92.692,833.8,349462.19386342197,-0.001,0
2026-07-16T11:31:12Z,0.431,28.0365,7.83,0.2381,0.0852,0.0846,1.1709,151.231,160.422504,7.2475,92.695,1169.5,349451.87229319446,-0.001,0
2026-07-16T11:31:12Z,0.431,28.0345,7.83,0.2648,0.0852,0.0846,1.1709,151.22,160.412505,7.2477,92.691,935.37,349431.7589216528,-0.001,0
2026-07-16T11:31:12Z,0.431,28.0328,7.83,0.2113,0.0852,0.0846,1.2162,151.212,160.405147,7.2481,92.682,818.36,349421.0492789224,-0.001,0
2026-07-16T11:31:12Z,0.43,28.0321,7.83,0.2457,0.0852,0.0846,1.2011,151.216,160.410493,7.2485,92.674,821.39,349463.523553268,-0.001,0
2026-07-16T11:31:12Z,0.43,28.0322,7.65,0.2266,0.0426,0.1269,1.2162,151.235,160.433976,7.2487,92.666,1373.8,349593.2001439509,-0.001,0
2026-07-16T11:31:12Z,0.43,28.0326,7.65,0.2419,0.0426,0.1269,1.1407,151.261,160.465825,7.2483,92.653,1281.5,349764.3766456661,-0.001,0
2026-07-16T11:31:12Z,0.43,28.0329,7.65,0.2113,0.0426,0.1269,1.1407,151.275,160.486475,7.2476,92.635,864.8,349874.6588788805,-0.001,0
2026-07-16T11:31:12Z,0.429,28.0335,7.65,0.2381,0.0426,0.1269,1.1407,151.27,160.485398,7.2469,92.621,879.39,349857.85624763265,-0.001,0
2026-07-16T11:31:12Z,0.429,28.0347,7.56,0.2152,0.0852,0.2538,1.2464,151.259,160.478343,7.2461,92.615,730.45,349796.8035753024,-0.001,0
2026-07-16T11:31:12Z,0.428,28.0362,7.56,0.2228,0.0852,0.2538,1.2162,151.258,160.483468,7.2449,92.618,1075.4,349798.58961952984,-0.001,0
2026-07-16T11:31:12Z,0.428,28.0379,7.56,0.2304,0.0852,0.2538,1.1709,151.265,160.498134,7.2433,92.625,1308.5,349850.22301204863,-0,0
2026-07-16T11:31:12Z,0.428,28.0394,7.56,0.2266,0.0852,0.2538,1.2313,151.269,160.510218,7.242,92.626,1047.9,349890.9846223911,-0,0
2026-07-16T11:31:12Z,0.428,28.041,7.65,0.2419,0.0426,0.0846,1.0954,151.266,160.514925,7.2413,92.616,2368.7,349888.63118881924,0,0
2026-07-16T11:31:12Z,0.429,28.043,7.65,0.2342,0.0426,0.0846,1.1407,151.25,160.505494,7.2413,92.603,1630,349799.9214211628,0,0
2026-07-16T11:31:12Z,0.429,28.0453,7.65,0.2381,0.0426,0.0846,1.1709,151.226,160.487428,7.2416,92.593,1083.6,349657.50766730483,0.001,0
2026-07-16T11:31:12Z,0.429,28.0479,7.65,0.2228,0.0426,0.0846,0.8688,151.205,160.471944,7.2413,92.59,884.37,349524.21434236085,0.001,0
2026-07-16T11:31:12Z,0.429,28.0506,7.65,0.2457,0.0852,0.0846,0.9745,151.179,160.450903,7.2402,92.593,1147.6,349358.0822491527,0.001,0
2026-07-16T11:31:12Z,0.429,28.0531,7.65,0.2419,0.0852,0.0846,0.8688,151.157,160.434728,7.2389,92.6,2197.2,349222.81359608576,0.001,0
2026-07-16T11:31:12Z,0.429,28.0554,7.65,0.2152,0.0852,0.0846,0.8537,151.149,160.431134,7.2378,92.614,906.95,349161.52280636434,0.001,0
2026-07-16T11:31:12Z,0.429,28.0577,7.65,0.2419,0.0852,0.0846,1.1709,151.129,160.415109,7.2373,92.632,1228.9,349030.74109036004,0.001,0
2026-07-16T11:31:12Z,0.43,28.06,7.65,0.2304,0.0852,0.0846,1.1709,151.094,160.382383,7.2372,92.645,1153.6,348806.66302958905,0.001,0
2026-07-16T11:31:12Z,0.43,28.0621,7.74,0.2457,0.1278,0.0846,1.1558,151.071,160.360303,7.2375,92.65,874.06,348645.7391263624,0.001,0
2026-07-16T11:31:12Z,0.43,28.064,7.74,0.2495,0.1278,0.0846,1.1105,151.068,160.359015,7.2383,92.653,1032.1,348604.5771342442,0,0
2026-07-16T11:31:12Z,0.43,28.0656,7.74,0.3067,0.1278,0.0846,1.186,151.078,160.37016,7.2395,92.658,855.64,348638.22960289294,0,0
2026-07-16T11:31:12Z,0.43,28.0669,7.74,0.2762,0.1278,0.0846,1.2011,151.083,160.376666,7.2404,92.667,791.6,348651.3313130499,0,0
2026-07-16T11:31:12Z,0.43,28.0677,7.74,0.2991,0.0426,0.0846,1.2011,151.07,160.364236,7.2407,92.68,1028.1,348567.6028035717,0,0
2026-07-16T11:31:12Z,0.43,28.0682,7.74,0.322,0.0426,0.0846,1.2011,151.063,160.357614,7.2408,92.69,1177.9,348521.68413867743,0,0
2026-07-16T11:31:12Z,0.43,28.0686,7.74,0.2991,0.0426,0.0846,1.186,151.091,160.387102,7.2412,92.697,1757.3,348679.23419599753,0,0
2026-07-16T11:31:12Z,0.43,28.0689,7.74,0.2991,0.0426,0.0846,1.2313,151.137,160.436511,7.2419,92.702,1002.1,348949.9351808493,0,0
2026-07-16T11:31:12Z,0.43,28.0692,7.65,0.3067,0.0852,0.0846,1.1105,151.176,160.478933,7.2428,92.702,915.46,349181.69614344527,0.001,0
2026-07-16T11:31:12Z,0.43,28.0695,7.65,0.2953,0.0852,0.0846,1.186,151.201,160.50564,7.2436,92.693,876.53,349325.65868685377,0.001,0
2026-07-16T11:31:12Z,0.43,28.0697,7.65,0.2953,0.0852,0.0846,1.2011,151.203,160.507719,7.2441,92.678,940.67,349333.702735158,0.001,0
2026-07-16T11:31:12Z,0.43,28.0699,7.65,0.3182,0.0852,0.0846,1.2464,151.179,160.481715,7.2444,92.662,961.12,349184.7169389346,0.001,0
2026-07-16T11:31:12Z,0.43,28.07,7.65,0.3067,0.0852,0.0846,1.2313,151.14,160.440737,7.2444,92.648,2270.5,348953.8710372996,0.001,0
2026-07-16T11:31:12Z,0.431,28.0701,7.83,0.2915,0.0426,0.2115,1.1407,151.11,160.409933,7.2437,92.641,881.3,348779.95712223987,0,0
2026-07-16T11:31:12Z,0.431,28.0701,7.83,0.2228,0.0426,0.2115,1.2162,151.09,160.389106,7.2426,92.639,889.38,348663.61092309153,0,0
2026-07-16T11:31:12Z,0.431,28.0701,7.83,0.2381,0.0426,0.2115,1.2011,151.066,160.364686,7.2412,92.632,903.21,348527.2232907199,0,0
2026-07-16T11:31:12Z,0.431,28.0702,7.83,0.2304,0.0426,0.2115,1.0954,151.055,160.35421,7.2401,92.624,1125.6,348466.93725638074,0,0
2026-07-16T11:31:12Z,0.431,28.0704,7.65,0.2152,0.0426,0.0846,1.186,151.069,160.370919,7.2396,92.618,816.58,348556.67037538375,0,0
2026-07-16T11:31:12Z,0.431,28.0707,7.65,0.2304,0.0426,0.0846,1.2615,151.102,160.407244,7.2394,92.612,1298.6,348754.20512184943,0,0
2026-07-16T11:31:12Z,0.431,28.071,7.65,0.2266,0.0426,0.0846,1.1709,151.139,160.448821,7.2388,92.604,1824.2,348981.15687299916,0,0
2026-07-16T11:31:12Z,0.431,28.0714,7.65,0.2419,0.0426,0.0846,1.2313,151.161,160.474668,7.2381,92.595,1271,349118.4672935484,0,0
2026-07-16T11:31:12Z,0.431,28.0719,7.83,0.2266,0.0426,0.1269,1.186,151.16,160.475645,7.2376,92.578,1638.2,349114.9785327812,0,0
2026-07-16T11:31:12Z,0.431,28.0725,7.83,0.2266,0.0426,0.1269,1.2011,151.153,160.472056,7.237,92.549,1395.8,349084.1772151016,0,0
2026-07-16T11:31:12Z,0.431,28.0731,7.83,0.219,0.0426,0.1269,1.1709,151.155,160.478976,7.2363,92.513,929.9,349112.1184167868,0,0
2026-07-16T11:31:12Z,0.431,28.0739,7.83,0.2495,0.0426,0.1269,1.186,151.154,160.482218,7.2355,92.478,821.03,349115.9206456244,0,0
2026-07-16T11:31:12Z,0.431,28.0748,7.65,0.2495,0.0852,0.0423,1.1256,151.138,160.470621,7.2341,92.447,2037.6,349034.9937923429,0,0
2026-07-16T11:31:12Z,0.431,28.076,7.65,0.2304,0.0852,0.0423,1.186,151.112,160.44911,7.2317,92.419,1304.9,348893.3182506437,0,0
2026-07-16T11:31:12Z,0.431,28.0774,7.65,0.2304,0.0852,0.0423,1.2011,151.089,160.431991,7.2287,92.391,2588.9,348772.6420506639,0,0
2026-07-16T11:31:12Z,0.431,28.079,7.65,0.2304,0.0852,0.0423,1.186,151.078,160.426725,7.2257,92.366,1245.6,348714.62147161376,0,0
2026-07-16T11:31:12Z,0.43,28.0808,7.65,0.2648,0.0852,0.0423,1.2313,151.078,160.431907,7.2231,92.351,1326.9,348711.38430666516,0,0
2026-07-16T11:31:12Z,0.43,28.0829,7.74,0.2915,0.0852,0.0846,1.2615,151.082,160.440903,7.2206,92.349,775.26,348724.0846176743,0,0
2026-07-16T11:31:12Z,0.43,28.085,7.74,0.2991,0.0852,0.0846,1.2011,151.081,160.444088,7.2182,92.348,1301.5,348704.33148097957,-0.001,0
2026-07-16T11:31:12Z,0.43,28.0871,7.74,0.2838,0.0852,0.0846,1.1256,151.079,160.446318,7.216,92.342,786.97,348679.2475666273,-0.001,0
2026-07-16T11:31:12Z,0.43,28.0889,7.74,0.2991,0.0852,0.0846,1.1709,151.078,160.448189,7.2146,92.334,682.12,348657.52357823204,-0.001,0
2026-07-16T11:31:12Z,0.43,28.0905,7.74,0.3029,0,0.0846,1.1709,151.074,160.446191,7.2142,92.326,1918.6,348617.77479432104,-0.001,0
2026-07-16T11:31:12Z,0.43,28.0919,7.74,0.2876,0,0.0846,1.0652,151.086,160.459834,7.2139,92.319,891.71,348668.92690366355,-0.002,0
2026-07-16T11:31:12Z,0.429,28.0932,7.74,0.3029,0,0.0846,1.1709,151.108,160.484739,7.2133,92.312,1948.4,348784.755495162,-0.002,0
2026-07-16T11:31:12Z,0.429,28.0942,7.74,0.2953,0,0.0846,1.0803,151.105,160.483453,7.2126,92.301,1084.8,348759.69755711535,-0.002,0
2026-07-16T11:31:12Z,0.428,28.0949,7.65,0.2304,0.0852,0.2115,1.2011,151.074,160.451627,7.2118,92.287,1462.9,348569.5037006621,-0.002,0
2026-07-16T11:31:12Z,0.427,28.0954,7.65,0.2228,0.0852,0.2115,1.2766,151.044,160.420858,7.2112,92.277,1165.7,348388.8480115384,-0.002,0
2026-07-16T11:31:12Z,0.426,28.0959,7.65,0.2304,0.0852,0.2115,1.2011,151.029,160.406991,7.2106,92.268,975.64,348302.546761499,-0.002,0
2026-07-16T11:31:12Z,0.426,28.0964,7.65,0.2304,0.0852,0.2115,1.1558,151.023,160.40232,7.2097,92.256,1047.5,348267.56127125723,-0.002,0
2026-07-16T11:31:12Z,0.425,28.0969,7.65,0.2724,0.0852,0.2115,1.1407,151.017,160.397583,7.2086,92.24,1232.9,348232.2107607858,-0.002,0
2026-07-16T11:31:12Z,0.425,28.0973,7.65,0.2991,0.0426,0.0846,1.1558,151.014,160.395525,7.2078,92.225,871.78,348213.59142472147,-0.001,0
2026-07-16T11:31:12Z,0.425,28.0979,7.65,0.2991,0.0426,0.0846,1.1407,151.035,160.419649,7.207,92.215,1085.7,348337.46551437606,-0.001,0
2026-07-16T11:31:12Z,0.425,28.0985,7.65,0.2991,0.0426,0.0846,1.1709,151.083,160.472377,7.2059,92.206,1217.2,348621.01231836807,-0,0
2026-07-16T11:31:12Z,0.425,28.099,7.65,0.2381,0.0426,0.0846,1.2313,151.123,160.515663,7.2046,92.195,1361.6,348853.75153599156,-0,0
2026-07-16T11:31:12Z,0.425,28.0995,7.74,0.2152,0.0852,0.1269,1.1709,151.131,160.524972,7.2034,92.182,1382.2,348896.79798037576,-0,0
2026-07-16T11:31:12Z,0.425,28.1,7.74,0.2075,0.0852,0.1269,1.2918,151.126,160.518821,7.2026,92.173,1148.6,348853.5076936121,0,0
2026-07-16T11:31:12Z,0.425,28.1006,7.74,0.2152,0.0852,0.1269,1.2615,151.131,160.52363,7.2018,92.173,1621.6,348869.63474888774,0,0
2026-07-16T11:31:12Z,0.425,28.101,7.74,0.2304,0.0852,0.1269,1.1558,151.137,160.528654,7.2009,92.181,822.46,348890.5386332534,0,0
2026-07-16T11:31:12Z,0.425,28.101,7.74,0.2495,0,0.1692,1.186,151.122,160.511182,7.1999,92.188,906.75,348792.97491010075,0,0
2026-07-16T11:31:12Z,0.425,28.1009,7.74,0.2152,0,0.1692,1.2313,151.094,160.478582,7.1992,92.196,1020.3,348612.7675838298,0,0
2026-07-16T11:31:12Z,0.425,28.1007,7.74,0.2266,0,0.1692,1.1407,151.07,160.450219,7.1992,92.209,880.54,348458.0450017341,0,0
2026-07-16T11:31:12Z,0.425,28.1003,7.74,0.2915,0,0.1692,1.186,151.058,160.434563,7.1998,92.225,889.38,348377.8285070986,0,0
2026-07-16T11:31:12Z,0.425,28.0998,7.65,0.28,0.0426,0,1.2464,151.051,160.42343,7.2005,92.245,1365.8,348324.6406791993,0,0
2026-07-16T11:31:12Z,0.425,28.0989,7.65,0.2953,0.0426,0,1.2615,151.045,160.413852,7.2013,92.269,765.55,348287.2715785989,0,0
2026-07-16T11:31:12Z,0.425,28.0978,7.65,0.3411,0.0426,0,1.1558,151.045,160.41129,7.2024,92.293,860.67,348292.6141272649,0,0
2026-07-16T11:31:12Z,0.425,28.0967,7.65,0.2876,0.0426,0,1.0652,151.043,160.407045,7.2038,92.316,921.65,348288.5671861384,0,0
2026-07-16T11:31:12Z,0.425,28.0957,7.65,0.2991,0.0426,0,1.1105,151.038,160.399985,7.2055,92.336,966.36,348267.0298340543,0,0
2026-07-16T11:31:12Z,0.425,28.0946,7.65,0.3029,0.0852,0.2538,1.2011,151.041,160.400251,7.2074,92.35,1014.8,348288.1498342988,0,0
2026-07-16T11:31:12Z,0.425,28.0937,7.65,0.3105,0.0852,0.2538,1.2313,151.051,160.407917,7.2094,92.361,939.04,348346.9912921422,0,0
2026-07-16T11:31:12Z,0.425,28.0929,7.65,0.3182,0.0852,0.2538,1.1709,151.07,160.425024,7.2114,92.37,1317.4,348456.744299943,0,0
2026-07-16T11:31:12Z,0.425,28.0923,7.65,0.2762,0.0852,0.2538,1.1407,151.095,160.448119,7.213,92.375,913.48,348596.37616868183,0,0
2026-07-16T11:31:12Z,0.425,28.0916,7.65,0.322,0.0426,0.2115,1.1407,151.105,160.4553,7.2142,92.374,993.18,348648.97548771766,0,0
2026-07-16T11:31:12Z,0.425,28.0906,7.65,0.3067,0.0426,0.2115,1.1407,151.093,160.440465,7.2152,92.365,788.34,348584.02231162327,0,0
2026-07-16T11:31:12Z,0.425,28.0895,7.65,0.2876,0.0426,0.2115,1.2011,151.076,160.4197,7.216,92.356,779.14,348487.75903689,0,0
2026-07-16T11:31:12Z,0.425,28.0884,7.65,0.2876,0.0426,0.2115,1.0652,151.062,160.403502,7.2165,92.351,1177.4,348416.9967045011,0,0
2026-07-16T11:31:12Z,0.425,28.0874,7.65,0.2838,0.0852,0.1692,1.2313,151.048,160.38755,7.2166,92.345,961.54,348345.8270979429,0,0
2026-07-16T11:31:12Z,0.425,28.0865,7.65,0.3029,0.0852,0.1692,1.1256,151.037,160.375609,7.216,92.336,964.68,348295.26022034726,0,0
2026-07-16T11:31:12Z,0.425,28.0857,7.65,0.322,0.0852,0.1692,1.2011,151.053,160.392553,7.2154,92.324,883.99,348404.10808442405,0,0
2026-07-16T11:31:12Z,0.426,28.0851,7.65,0.2609,0.0852,0.1692,1.2313,151.108,160.450916,7.2151,92.309,824.97,348740.6770563704,0,0
2026-07-16T11:31:12Z,0.426,28.0848,7.65,0.2991,0.0852,0.1692,1.2011,151.174,160.522171,7.2147,92.285,879.01,349144.13072265557,0,0
2026-07-16T11:31:12Z,0.426,28.0848,7.74,0.2876,0.0426,0.0846,1.2011,151.208,160.559177,7.214,92.244,748.77,349350.98684104846,0,0
2026-07-16T11:31:12Z,0.426,28.0848,7.74,0.2876,0.0426,0.0846,1.186,151.189,160.541739,7.213,92.185,785.43,349253.50259413297,0,0
2026-07-16T11:31:12Z,0.426,28.0848,7.74,0.2838,0.0426,0.0846,1.1709,151.138,160.491264,7.2118,92.118,954.05,348971.42414324655,-0.001,0
2026-07-16T11:31:12Z,0.425,28.085,7.74,0.3067,0.0426,0.0846,1.2766,151.083,160.436381,7.2099,92.056,848.05,348661.2952947583,-0.001,0
2026-07-16T11:31:12Z,0.425,28.0856,7.65,0.28,0.0426,0.0846,1.1709,151.036,160.390513,7.2066,92.011,1568.5,348394.5079827434,-0.001,0
2026-07-16T11:31:12Z,0.425,28.0864,7.65,0.2953,0.0426,0.0846,1.2011,151.005,160.357464,7.2019,91.984,1127.3,348195.7996971427,-0.001,0
2026-07-16T11:31:12Z,0.424,28.0876,7.65,0.3067,0.0426,0.0846,1.1709,150.995,160.34245,7.1965,91.977,1147.3,348090.6253583729,-0.001,0
2026-07-16T11:31:12Z,0.424,28.0889,7.65,0.3105,0.0426,0.0846,1.186,151.023,160.363513,7.1916,91.987,1189,348184.9272770216,-0.001,0
2026-07-16T11:31:12Z,0.424,28.09,7.65,0.2991,0.0426,0.1692,1.1709,151.066,160.400215,7.1879,92.015,920.05,348370.0789688898,-0.001,0
2026-07-16T11:31:12Z,0.424,28.09,7.65,0.2991,0.0426,0.1692,1.186,151.092,160.420253,7.1858,92.054,920.65,348481.9146020722,-0.001,0
2026-07-16T11:31:12Z,0.424,28.0886,7.65,0.2876,0.0426,0.1692,1.2464,151.117,160.440995,7.1854,92.093,785.77,348622.71986655163,-0.001,0
2026-07-16T11:31:12Z,0.423,28.0859,7.65,0.3029,0.0426,0.1692,1.2011,151.142,160.463964,7.1866,92.12,761.4,348799.2487360141,-0.002,0
2026-07-16T11:31:12Z,0.423,28.0827,7.65,0.2838,0.0426,0.1692,1.2464,151.147,160.467226,7.1891,92.127,967.83,348874.69401068165,-0.002,0
2026-07-16T11:31:12Z,0.422,28.0801,7.56,0.2991,0.0426,0.0846,1.2313,151.133,160.451652,7.1925,92.113,864.23,348834.1917791291,-0.002,0
2026-07-16T11:31:12Z,0.422,28.0782,7.56,0.3029,0.0426,0.0846,1.2313,151.127,160.445154,7.1958,92.079,1869.2,348831.8706081722,-0.002,0
2026-07-16T11:31:12Z,0.421,28.077,7.56,0.3067,0.0426,0.0846,1.2615,151.151,160.470052,7.1981,92.023,1271,348992.4502385827,-0.002,0
2026-07-16T11:31:12Z,0.421,28.0764,7.56,0.3029,0.0426,0.0846,1.1407,151.175,160.496908,7.1987,91.933,721.45,349153.28663673945,-0.001,0
2026-07-16T11:31:12Z,0.421,28.0762,7.74,0.28,0.0852,0.0846,1.2011,151.169,160.4928,7.1977,91.79,613.76,349133.9040796823,-0.001,0
2026-07-16T11:31:12Z,0.42,28.0761,7.74,0.3029,0.0852,0.0846,1.186,151.138,160.464649,7.195,91.58,1554.6,348978.3607817528,-0,0
2026-07-16T11:31:12Z,0.42,28.076,7.74,0.2991,0.0852,0.0846,1.2313,151.099,160.428999,7.1906,91.317,642.41,348780.96619088633,0,0
2026-07-16T11:31:12Z,0.42,28.0764,7.74,0.3143,0.0852,0.0846,1.2011,151.066,160.400395,7.1835,91.025,1050.2,348614.05066563765,0.001,0
2026-07-16T11:31:12Z,0.421,28.0773,7.65,0.28,0.0426,0.2115,1.2464,151.051,160.391251,7.1722,90.699,598.22,348546.9044371035,0.001,0
2026-07-16T11:31:12Z,0.421,28.0788,7.65,0.3067,0.0426,0.2115,1.1558,151.06,160.407147,7.1556,90.284,800.94,348608.86150398006,0.001,0
2026-07-16T11:31:12Z,0.422,28.0807,7.65,0.2953,0.0426,0.2115,1.0652,151.091,160.44430500000001,7.1348,89.721,835.97,348782.42214354576,0.001,0
2026-07-16T11:31:12Z,0.422,28.0829,7.65,0.2991,0.0426,0.2115,1.2313,151.139,160.500608,7.1117,89.054,1678.9,349057.6307792356,0.001,0
2026-07-16T11:31:12Z,0.422,28.0851,7.74,0.322,0.0852,0.0846,1.1709,151.202,160.571028,7.086,88.455,736.02,349411.8750568178,0.001,0
2026-07-16T11:31:12Z,0.422,28.087,7.74,0.2991,0.0852,0.0846,1.0954,151.263,160.638269,7.0533,88.043,877.48,349753.90065505414,0.001,0
2026-07-16T11:31:12Z,0.422,28.0887,7.74,0.2915,0.0852,0.0846,1.1709,151.296,160.674165,7.0091,87.757,750.07,349924.26073783776,0.001,0
2026-07-16T11:31:12Z,0.423,28.0902,7.74,0.2915,0.0852,0.0846,1.186,151.293,160.670248,6.9568,87.477,1369.6,349875.4383339761,0.001,0
2026-07-16T11:31:12Z,0.423,28.0915,7.74,0.28,0.0852,0.0846,1.1407,151.282,160.655537,6.9099,87.211,700.14,349769.82309950324,0.001,0
