DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-11T11:28:30Z,8.231,13.1953,0.1972,17.6872,45.80807,59.96,1.9185,26.031,6.285,159.1758,0.12373,4.304467203273017,0.067,0
2019-10-11T11:28:30Z,8.25,13.1952,0.1907,17.6559,45.782876,59.927,1.9157,26.054,6.285,159.2996,0.12369,4.3019440584334605,0.07,0
2019-10-11T11:28:30Z,8.267,13.1951,0.1889,17.5621,45.764969,59.903,1.9125,26.087,6.284,159.3259,0.12364,4.300112009169363,0.07,0
2019-10-11T11:28:30Z,8.284,13.1951,0.1934,17.5031,45.782069,59.925,1.9081,26.123,6.283,159.5797,0.12362,4.301799758471318,0.069,0
2019-10-11T11:28:30Z,8.303,13.1952,0.2009,17.5,45.799123,59.948,1.9108,26.153,6.28,160.0456,0.12367,4.303553106720834,0.067,0
2019-10-11T11:28:30Z,8.32,13.1958,0.2183,17.5561,45.780648,59.924,1.9118,26.189,6.279,160.3127,0.1237,4.3016423776418,0.065,0
2019-10-11T11:28:30Z,8.336,13.1965,0.2392,17.6573,45.749209,59.882,1.9143,26.224,6.28,160.4007,0.12371,4.298338945832447,0.065,0
2019-10-11T11:28:30Z,8.351,13.1966,0.2453,17.6752,45.736518,59.866,1.918,26.246,6.28,160.5932,0.12377,4.297098715415554,0.065,0
2019-10-11T11:28:30Z,8.366,13.1962,0.2492,17.6418,45.754208,59.889,1.9188,26.261,6.28,160.8327,0.12383,4.298908142515134,0.065,0
2019-10-11T11:28:30Z,8.382,13.1959,0.2432,17.5157,45.772578,59.912,1.9222,26.28,6.28,161.0602,0.12382,4.300706390178715,0.065,0
2019-10-11T11:28:30Z,8.4,13.1957,0.2154,17.2318,45.76812,59.904,1.9252,26.315,6.279,161.4509,0.12374,4.3001135701298185,0.066,0
2019-10-11T11:28:30Z,8.419,13.1957,0.1995,17.0612,45.763814000000004,59.897,1.9266,26.36,6.278,161.8574,0.12368,4.299575092674779,0.067,0
2019-10-11T11:28:30Z,8.435,13.1956,0.1983,17.0577,45.784019,59.924,1.9276,26.393,6.278,162.1036,0.12369,4.301658016353018,0.067,0
2019-10-11T11:28:30Z,8.451,13.1964,0.1923,17.0589,45.821898,59.975,1.9283,26.424,6.278,162.277,0.12374,4.305482460078234,0.066,0
2019-10-11T11:28:30Z,8.469,13.1982,0.1875,17.075,45.840787,60.001,1.9307,26.456,6.277,162.4046,0.12384,4.307275255311779,0.065,0
2019-10-11T11:28:30Z,8.487,13.1997,0.1831,17.0891,45.8219,59.977,1.9356,26.478,6.276,162.5277,0.12388,4.305263341280837,0.063,0
2019-10-11T11:28:30Z,8.503,13.1992,0.1836,17.0647,45.784036,59.927,1.9368,26.492,6.275,162.7326,0.12378,4.301480468813383,0.063,0
2019-10-11T11:28:30Z,8.517,13.1978,0.1931,17.0757,45.763997,59.901,1.9392,26.489,6.275,162.9889,0.1237,4.299641012291547,0.062,0
2019-10-11T11:28:30Z,8.531,13.1971,0.2112,17.418,45.770125,59.909,1.9425,26.469,6.275,162.9597,0.12374,4.300332780781372,0.061,0
2019-10-11T11:28:30Z,8.548,13.1964,0.2373,18.0245,45.794625,59.941,1.9432,26.422,6.274,162.7246,0.12378,4.30286667074494,0.062,0
2019-10-11T11:28:30Z,8.564,13.1961,0.2493,18.3472,45.806209,59.956,1.9451,26.347,6.271,162.8127,0.12377,4.304050741428969,0.068,0
2019-10-11T11:28:30Z,8.578,13.1959,0.2523,18.3706,45.783179,59.926,1.9444,26.25,6.269,163.1645,0.1237,4.30176948263216,0.075,0
2019-10-11T11:28:30Z,8.594,13.196,0.2469,18.1105,45.77018,59.91,1.9435,26.146,6.268,163.4508,0.12368,4.300529331848027,0.08,0
2019-10-11T11:28:30Z,8.618,13.1962,0.2193,17.5945,45.776048,59.917,1.9402,26.073,6.267,163.6071,0.12373,4.3010428014541375,0.082,0
2019-10-11T11:28:30Z,8.648,13.1963,0.1961,17.3099,45.790626,59.937,1.9342,26.053,6.265,163.6781,0.12372,4.30256481706814,0.08,0
2019-10-11T11:28:30Z,8.674,13.1965,0.1912,17.291,45.819433,59.975,1.9273,26.056,6.264,163.7931,0.12368,4.305457758274666,0.077,0
2019-10-11T11:28:30Z,8.691,13.1962,0.2041,17.2343,45.806836,59.958,1.9181,26.066,6.263,164.0503,0.12369,4.304185535832759,0.072,0
2019-10-11T11:28:30Z,8.702,13.1959,0.2301,17.116,45.765323,59.904,1.9117,26.091,6.263,164.4648,0.12371,4.300073420648289,0.067,0
2019-10-11T11:28:30Z,8.714,13.1957,0.2458,17.0403,45.762018,59.9,1.9119,26.113,6.264,164.9329,0.12374,4.299788074150792,0.062,0
2019-10-11T11:28:30Z,8.729,13.1958,0.246,17.0401,45.766877,59.906,1.9127,26.121,6.265,165.2367,0.12374,4.300236594240022,0.059,0
2019-10-11T11:28:30Z,8.747,13.196,0.2496,17.1461,45.760566,59.898,1.9121,26.124,6.264,165.2985,0.12366,4.299598937108045,0.059,0
2019-10-11T11:28:30Z,8.766,13.1958,0.2546,17.2732,45.749218,59.883,1.9153,26.12,6.262,165.1639,0.12363,4.298468746711691,0.059,0
2019-10-11T11:28:30Z,8.783,13.1955,0.2546,17.2991,45.756679,59.892,1.9172,26.1,6.262,165.4157,0.1237,4.299192255511866,0.059,0
2019-10-11T11:28:30Z,8.795,13.1954,0.2586,17.2959,45.787274,59.932,1.9173,26.084,6.262,166.1057,0.12377,4.302273351803666,0.058,0
2019-10-11T11:28:30Z,8.806,13.1956,0.2594,17.3004,45.801615,59.951,1.9174,26.084,6.262,166.4514,0.12378,4.303708938851218,0.056,0
2019-10-11T11:28:30Z,8.82,13.196,0.2564,17.2878,45.803074,59.951,1.9178,26.086,6.261,166.4127,0.12378,4.3036632132777575,0.054,0
2019-10-11T11:28:30Z,8.836,13.1961,0.2568,17.2745,45.80491,59.95,1.9156,26.097,6.261,166.3262,0.1238,4.303574143651757,0.052,0
2019-10-11T11:28:30Z,8.852,13.1959,0.2562,17.2705,45.823814,59.971,1.9133,26.111,6.261,166.6091,0.12382,4.305207747261607,0.05,0
2019-10-11T11:28:30Z,8.864,13.196,0.2577,17.2717,45.841139,59.991,1.9152,26.112,6.26,167.1669,0.12378,4.306731136781035,0.05,0
2019-10-11T11:28:30Z,8.874,13.1971,0.2661,17.2237,45.823872,59.969,1.914,26.115,6.259,167.4783,0.12369,4.3049182561662365,0.05,0
2019-10-11T11:28:30Z,8.884,13.1993,0.2711,17.1487,45.80555,59.947,1.915,26.122,6.259,167.6202,0.12365,4.302982125634723,0.05,0
2019-10-11T11:28:30Z,8.896,13.2021,0.2659,17.1188,45.810117,59.955,1.9171,26.142,6.259,167.6786,0.12364,4.303281402213635,0.05,0
2019-10-11T11:28:30Z,8.912,13.2042,0.2632,17.124,45.815577,59.963,1.9156,26.178,6.259,167.7539,0.12361,4.303658746019696,0.051,0
2019-10-11T11:28:30Z,8.929,13.2043,0.2473,17.1135,45.808072,59.954,1.9166,26.223,6.258,167.9278,0.12359,4.302955628598638,0.053,0
2019-10-11T11:28:30Z,8.942,13.2021,0.2126,17.0575,45.782879,59.922,1.9164,26.287,6.258,168.0608,0.1236,4.300745670155263,0.054,0
2019-10-11T11:28:30Z,8.953,13.2001,0.1998,17.0369,45.764988,59.9,1.9178,26.348,6.257,168.2439,0.12365,4.2992807918220155,0.052,0
2019-10-11T11:28:30Z,8.967,13.1996,0.2055,17.0933,45.782256,59.924,1.9215,26.383,6.256,168.0768,0.1237,4.301178176114309,0.048,0
2019-10-11T11:28:30Z,8.981,13.1996,0.2207,17.2812,45.801146,59.949,1.9235,26.403,6.255,167.5887,0.12369,4.303096156812586,0.046,0
2019-10-11T11:28:30Z,8.992,13.199,0.2443,17.5719,45.802876,59.952,1.9292,26.406,6.255,167.5902,0.12371,4.303393029149051,0.047,0
2019-10-11T11:28:30Z,9,13.198,0.2566,17.724,45.803175,59.952,1.935,26.376,6.255,168.0093,0.12377,4.303504926102398,0.05,0
2019-10-11T11:28:30Z,9.009,13.1973,0.2647,17.7116,45.804764,59.954,1.9365,26.317,6.254,168.4402,0.12377,4.303736574452955,0.055,0
2019-10-11T11:28:30Z,9.023,13.1968,0.256,17.5851,45.822083,59.977,1.9381,26.239,6.254,168.4983,0.1237,4.3055574036310285,0.06,0
2019-10-11T11:28:30Z,9.041,13.1966,0.2206,17.4077,45.822069,59.977,1.9391,26.15,6.254,168.1096,0.12369,4.3055787118500985,0.065,0
2019-10-11T11:28:30Z,9.062,13.1966,0.1925,17.3039,45.804597,59.953,1.9366,26.067,6.254,167.8696,0.12375,4.303735047765121,0.069,0
2019-10-11T11:28:30Z,9.083,13.1965,0.1852,17.247,45.801344,59.949,1.9318,25.993,6.254,168.0059,0.12379,4.3034379442896045,0.07,0
2019-10-11T11:28:30Z,9.102,13.1968,0.1927,17.2444,45.782737,59.925,1.9262,25.908,6.253,168.2949,0.12376,4.30156088392696,0.068,0
2019-10-11T11:28:30Z,9.118,13.1973,0.2055,17.2719,45.770127,59.909,1.9191,25.818,6.251,168.8691,0.12372,4.300275686033434,0.066,0
2019-10-11T11:28:30Z,9.132,13.1975,0.2099,17.2846,45.775887,59.916,1.9124,25.753,6.25,169.4411,0.12375,4.300789735888176,0.065,0
2019-10-11T11:28:30Z,9.147,13.1973,0.2027,17.3329,45.788865,59.933,1.9084,25.718,6.249,169.5328,0.12375,4.302116375345724,0.065,0
2019-10-11T11:28:30Z,9.162,13.197,0.1965,17.5289,45.800045,59.948,1.9017,25.709,6.248,169.4618,0.12369,4.30330057069472,0.066,0
2019-10-11T11:28:30Z,9.181,13.1965,0.2136,17.8185,45.784051,59.927,1.894,25.727,6.248,169.4436,0.12362,4.301743366369912,0.066,0
2019-10-11T11:28:30Z,9.201,13.1964,0.2446,17.9499,45.785993,59.93,1.8894,25.749,6.248,169.9142,0.12355,4.301983668969937,0.066,0
2019-10-11T11:28:30Z,9.218,13.1965,0.2577,17.9701,45.823519,59.979,1.8871,25.754,6.247,170.7644,0.12355,4.30573294563688,0.067,0
2019-10-11T11:28:30Z,9.233,13.1965,0.2512,17.9651,45.85675,60.023,1.8859,25.754,6.247,171.2045,0.12368,4.309110008915722,0.068,0
2019-10-11T11:28:30Z,9.248,13.1963,0.2441,17.8241,45.870275,60.041,1.8883,25.769,6.246,171.1918,0.12378,4.310513573165354,0.07,0
2019-10-11T11:28:30Z,9.265,13.1962,0.2406,17.609,45.860047,60.027,1.8905,25.804,6.245,171.2143,0.12369,4.309449002495032,0.074,0
2019-10-11T11:28:30Z,9.285,13.1963,0.2438,17.4941,45.860084,60.027,1.8904,25.826,6.243,171.7343,0.12366,4.309436622603428,0.081,0
2019-10-11T11:28:30Z,9.306,13.1963,0.2571,17.5167,45.870725,60.041,1.8897,25.814,6.241,172.2305,0.12375,4.310510140150469,0.089,0
2019-10-11T11:28:30Z,9.33,13.1964,0.2621,17.653,45.861697,60.028,1.8903,25.794,6.239,172.2244,0.12377,4.309499510973093,0.095,0
2019-10-11T11:28:30Z,9.356,13.1961,0.2522,17.8307,45.877937,60.049,1.8943,25.775,6.238,172.0042,0.12375,4.311143934303393,0.097,0
2019-10-11T11:28:30Z,9.386,13.1962,0.2417,17.9285,45.940076,60.129,1.8971,25.748,6.237,171.719,0.12373,4.317273263218779,0.097,0
2019-10-11T11:28:30Z,9.413,13.1968,0.2394,17.9508,45.97797,60.179,1.8944,25.741,6.237,171.5287,0.12364,4.321043285787041,0.092,0
2019-10-11T11:28:30Z,9.436,13.1971,0.233,17.8053,45.955089,60.149,1.8924,25.746,6.237,171.5105,0.12357,4.318704621244623,0.083,0
2019-10-11T11:28:30Z,9.456,13.1975,0.2163,17.4805,45.917431,60.1,1.893,25.744,6.237,171.585,0.12363,4.314896138619335,0.073,0
2019-10-11T11:28:30Z,9.472,13.1978,0.2024,17.2682,45.903677,60.082,1.8882,25.729,6.236,171.3962,0.12372,4.313479371915918,0.065,0
2019-10-11T11:28:30Z,9.486,13.1979,0.1959,17.2379,45.915798,60.098,1.8892,25.693,6.235,170.2605,0.12376,4.314695835341826,0.061,0
2019-10-11T11:28:30Z,9.498,13.1979,0.2069,17.2444,46.063979,60.292,1.8898,25.64,6.233,168.7808,0.12379,4.329592096042716,0.061,0
2019-10-11T11:28:30Z,9.51,13.1976,0.2299,17.2486,47.187287,61.76,1.8897,25.576,6.23,168.1321,0.12378,4.442481096211179,0.062,0
2019-10-11T11:28:30Z,9.526,13.1974,0.2403,17.2561,52.257682,68.393,1.8893,25.527,6.228,168.0959,0.12374,4.955200321737448,0.063,0
2019-10-11T11:28:30Z,9.547,13.1976,0.2372,17.2695,59.468366,77.822,1.8858,25.506,6.226,167.8263,0.12375,5.691314353961282,0.062,0
2019-10-11T11:28:30Z,9.568,13.1975,0.2364,17.2799,62.514508,81.783,1.8828,25.5,6.226,167.1951,0.12383,6.002975002415251,0.058,0
2019-10-11T11:28:30Z,9.585,13.1982,0.2474,17.2503,62.341868,81.518,1.8762,25.483,6.226,166.9174,0.12387,5.98197169577655,0.05,0
2019-10-11T11:28:30Z,9.596,13.1999,0.2584,17.2389,61.83012,80.815,1.8727,25.379,6.226,167.1354,0.12383,5.926313791552012,0.039,0
2019-10-11T11:28:30Z,9.602,13.202,0.2647,17.2733,60.203827,78.673,1.8711,24.97,6.225,167.3362,0.12373,5.757488123001995,0.027,0
2019-10-11T11:28:30Z,9.605,13.2129,0.2719,17.2732,57.485331,75.117,1.8712,24.02,6.223,167.2806,0.12363,5.4770962508953565,0.017,0
2019-10-11T11:28:30Z,9.606,13.2363,0.2676,17.2707,55.331638,72.301,1.8693,22.498,6.222,167.0661,0.1236,5.2539600313399015,0.01,0
2019-10-11T11:28:30Z,9.607,13.2554,0.2558,17.308,54.432844,71.123,1.8672,20.536,6.222,166.8927,0.12365,5.1596643273682306,0.007,0
2019-10-11T11:28:30Z,9.608,13.2611,0.2509,17.3315,53.543314,69.964,1.846,18.36,6.223,167.0775,0.12377,5.068838473440917,0.006,0
2019-10-11T11:28:30Z,9.61,13.2601,0.2516,17.326,52.009188,67.975,1.7755,16.308,6.223,167.493,0.12377,4.914713769093508,0.006,0
2019-10-11T11:28:30Z,9.611,13.2607,0.2379,17.3717,50.367468,65.851,1.6603,14.759,6.222,167.6153,0.12366,4.750340619091642,0.007,0
2019-10-11T11:28:30Z,9.612,13.2648,0.2073,17.4582,49.446555,64.664,1.5112,13.959,6.221,167.4375,0.12368,4.658221957830948,0.009,0
2019-10-11T11:28:30Z,9.615,13.2651,0.1929,17.487,49.639994,64.923,1.343,13.952,6.22,167.1492,0.12378,4.678162428874933,0.011,0
2019-10-11T11:28:30Z,9.618,13.2543,0.1937,17.4895,50.864333,66.523,1.1813,14.636,6.22,167.3134,0.12374,4.803073606651123,0.012,0
2019-10-11T11:28:30Z,9.622,13.2386,0.192,17.6195,51.73662,67.659,1.0619,15.84,6.22,168.0462,0.12368,4.892982267316716,0.012,0
2019-10-11T11:28:30Z,9.626,13.2278,0.1899,17.8465,51.293863,67.075,1.0029,17.379,6.22,168.4387,0.12375,4.8491209815493965,0.011,0
2019-10-11T11:28:30Z,9.63,13.2248,0.1856,17.9408,51.926757,67.898,1.0053,19.034,6.219,168.3582,0.12381,4.913267541050838,0.01,0
2019-10-11T11:28:30Z,9.632,13.2279,0.1831,17.9075,54.433476,71.174,1.0607,20.598,6.219,168.3645,0.12376,5.167332821972897,0.008,0
2019-10-11T11:28:30Z,9.633,13.2306,0.1851,17.7389,56.191526,73.471,1.1524,21.913,6.219,168.6001,0.1237,5.345984141469697,0.006,0
2019-10-11T11:28:30Z,9.634,13.2332,0.1931,17.4427,56.602106,74.002,1.2719,22.901,6.22,168.8837,0.12367,5.387071867344527,0.004,0
2019-10-11T11:28:30Z,9.634,13.2363,0.2013,17.3078,56.538642,73.907,1.3984,23.602,6.219,169.0402,0.1237,5.379219305944016,0.002,0
2019-10-11T11:28:30Z,9.634,13.2369,0.1973,17.3216,55.551269,72.604,1.517,24.068,6.219,169.0301,0.12376,5.277489745091884,0.002,0
2019-10-11T11:28:30Z,9.635,13.2373,0.1881,17.2821,54.257261,70.905,1.6164,24.301,6.219,168.9338,0.12376,5.1451379781397595,0.001,0
2019-10-11T11:28:30Z,9.635,13.2393,0.1855,17.2557,53.980622,70.543,1.6863,24.308,6.218,168.908,0.12375,5.116718438196624,0.001,0
2019-10-11T11:28:30Z,9.635,13.2458,0.1913,17.297,53.922092,70.465,1.7357,24.136,6.218,169.0625,0.12374,5.109788231874882,0.002,0
2019-10-11T11:28:30Z,9.636,13.2554,0.1976,17.3231,53.867293,70.389,1.77,23.856,6.218,169.3394,0.12374,5.102603969900903,0.002,0
2019-10-11T11:28:30Z,9.636,13.259,0.2016,17.3087,54.080367,70.662,1.7872,23.539,6.219,169.0721,0.1238,5.123339134835091,0.002,0
2019-10-11T11:28:30Z,9.637,13.2572,0.2046,17.2863,53.512471,69.914,1.7862,23.256,6.219,168.3257,0.12379,5.065469063104585,0.002,0
2019-10-11T11:28:30Z,9.638,13.258,0.1994,17.2814,52.400715,68.459,1.7718,23.046,6.219,168.317,0.12373,4.952484170765829,0.003,0
2019-10-11T11:28:30Z,9.638,13.2608,0.1909,17.2828,51.564795,67.369,1.7494,22.904,6.218,168.88,0.12366,4.867701417143574,0.003,0
2019-10-11T11:28:30Z,9.639,13.2635,0.1887,17.2703,50.710663,66.256,1.724,22.839,6.218,168.8525,0.1236,4.781283089884292,0.003,0
2019-10-11T11:28:30Z,9.64,13.2671,0.1892,17.2611,50.203985,65.595,1.7018,22.83,6.218,168.58690000000001,0.12369,4.729778216410776,0.003,0
2019-10-11T11:28:30Z,9.64,13.2694,NA,NA,NA,NA,1.6876,NA,NA,NA,0.1238,NA,NA,0
2019-10-11T11:28:30Z,9.641,13.2677,NA,NA,NA,NA,1.6761,NA,NA,NA,0.12379,NA,NA,0
