DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-28T16:43:56Z,2.008,17.6356,4.4116,3.3207,32.5,27.808303,7.8917,81.864,6.96,314.1275,42.689,0.0204,0.075,0
2018-05-28T16:43:56Z,2.041,17.5833,4.4319,3.3341,32.565,27.816212,7.8189,81.004,6.953,314.2411,41.386,0.0204,0.084,0
2018-05-28T16:43:56Z,2.066,17.5157,4.4116,3.4012,32.618,27.821806,7.7603,80.315,6.947,314.5061,40.447,0.0204,0.095,0
2018-05-28T16:43:56Z,2.084,17.4244,4.2539,3.361,32.722,27.860663,7.725,79.804,6.942,314.2411,39.703,0.0205,0.101,0
2018-05-28T16:43:56Z,2.1,17.3573,4.2661,3.2938,32.774,27.886468,7.6823,79.186,6.937,314.7711,39.202,0.0205,0.103,0
2018-05-28T16:43:56Z,2.113,17.3293,4.2742000000000004,3.361,32.911,27.908308,7.637,78.584,6.933,314.5818,38.643,0.0205,0.099,0
2018-05-28T16:43:56Z,2.127,17.3234,4.2742000000000004,3.3475,32.898,27.892809,7.5813,77.945,6.928,314.7711,37.871,0.0205,0.09,0
2018-05-28T16:43:56Z,2.142,17.313,3.979,3.3072,32.985,27.905779,7.5279,77.379,6.924,314.9225,37.243,0.0205,0.079,0
2018-05-28T16:43:56Z,2.158,17.2622,3.9466,3.3341,32.925,27.892178,7.4699,76.792,6.92,314.7711,36.69,0.0205,0.069,0
2018-05-28T16:43:56Z,2.175,17.1924,3.9507,3.3475,32.93,27.850446,7.421,76.269,6.915,315.1875,35.955,0.0205,0.063,0
2018-05-28T16:43:56Z,2.194,17.1188,3.9709,3.361,32.906,27.839134,7.3768,75.756,6.909,315.3768,35.279,0.0204,0.061,0
2018-05-28T16:43:56Z,2.214,17.0568,3.8738,3.3475,33.158,27.965569,7.3399,75.31,6.907,315.8311,34.349,0.0205,0.063,0
2018-05-28T16:43:56Z,2.242,17.0058,3.8738,3.361,33.216,27.989598,7.3179,75.035,6.897,315.5661,32.992,0.0205,0.068,0
2018-05-28T16:43:56Z,2.281,16.9202,3.8738,3.361,33.266,27.98714,7.3003,74.819,6.888,315.9068,31.716,0.0205,0.078,0
2018-05-28T16:43:56Z,2.314,16.8136,3.8981,3.3744,33.471,28.116888,7.2997,74.77,6.877,315.9447,30.971,0.0206,0.09,0
2018-05-28T16:43:56Z,2.333,16.7325,3.7161,3.2535,33.607,28.183923,7.2961,74.661,6.863,316.0582,30.782,0.0206,0.097,0
2018-05-28T16:43:56Z,2.34,16.6913,3.6959,3.4818,33.693,28.170577,7.2987,74.587,6.856,316.2854,30.834,0.0206,0.098,0
2018-05-28T16:43:56Z,2.341,16.6815,3.6797,3.3744,33.692,28.133533,7.3002,74.487,6.844,316.5504,30.764,0.0206,0.092,0
2018-05-28T16:43:56Z,2.348,16.6857,3.6757,3.3341,33.791,28.170759,7.2898,74.275,6.842,316.0204,30.531,0.0206,0.081,0
2018-05-28T16:43:56Z,2.355,16.6732,3.4533,3.2401,33.8,28.183565,7.238,73.662,6.837,316.399,30.251,0.0206,0.067,0
2018-05-28T16:43:56Z,2.365,16.6364,3.4412,3.1864,33.795,28.176897,7.163,72.835,6.835,316.4747,29.818,0.0206,0.051,0
2018-05-28T16:43:56Z,2.378,16.595,3.4412,3.173,33.806,28.179056,7.0659,71.826,6.833,316.6261,29.49,0.0206,0.039,0
2018-05-28T16:43:56Z,2.389,16.5631,3.4048,3.1998,33.836,28.180883,6.9619,70.797,6.829,316.7018,28.976,0.0206,0.033,0
2018-05-28T16:43:56Z,2.412,16.5409,3.4331,3.1998,33.87,28.174636,6.8731,69.931,6.829,317.194,27.889,0.0206,0.036,0
2018-05-28T16:43:56Z,2.446,16.5131,3.5746000000000002,3.3744,33.761,28.068255,6.8116,69.34,6.818,317.459,27.023,0.0205,0.049,0
2018-05-28T16:43:56Z,2.474,16.4675,3.5625,3.3072,33.679,27.987163,6.7677,68.93,6.813,317.4968,26.431,0.0205,0.063,0
2018-05-28T16:43:56Z,2.5,16.4031,3.5827,3.3207,33.701,27.97909,6.7357,68.609,6.808,317.6483,25.73,0.0205,0.076,0
2018-05-28T16:43:56Z,2.525,16.3302,3.5625,3.3072,33.671,27.930076,6.7462,68.658,6.802,318.3675,25.118,0.0205,0.087,0
2018-05-28T16:43:56Z,2.546,16.2632,3.3886,3.4684,33.723,27.929586,6.751,68.577,6.795,318.4811,24.696,0.0205,0.095,0
2018-05-28T16:43:56Z,2.562,16.2081,3.3886,3.361,33.783,27.920429,6.7651,68.557,6.789,318.1783,24.411,0.0205,0.097,0
2018-05-28T16:43:56Z,2.573,16.167,3.3643,3.3475,33.838,27.9415,6.77,68.491,6.785,318.4811,24.197,0.0205,0.094,0
2018-05-28T16:43:56Z,2.581,16.1532,3.3846,3.3475,33.985,27.992331,6.7629,68.374,6.779,318.3675,24.119,0.0205,0.083,0
2018-05-28T16:43:56Z,2.581,16.1714,2.9195,3.7638,33.917,27.946135,6.759,68.301,6.777,318.6325,24.102,0.0205,0.068,0
2018-05-28T16:43:56Z,2.582,16.1967,2.9317,3.7907,33.997,27.969359,6.7493,68.109,6.772,318.4811,24.084,0.0205,0.053,0
2018-05-28T16:43:56Z,2.584,16.2207,2.9276,3.8041,33.913,27.933786,6.7385,67.936,6.771,318.6704,24.007,0.0205,0.039,0
2018-05-28T16:43:56Z,2.588,16.2455,2.9357,3.7101,33.892,27.931104,6.7138,67.696,6.771,318.4433,23.777,0.0205,0.027,0
2018-05-28T16:43:56Z,2.601,16.2483,2.8063,3.6161,33.94,27.972687,6.6884,67.462,6.768,318.5568,23.329,0.0205,0.021,0
2018-05-28T16:43:56Z,2.623,16.2081,2.7982,3.5892,33.852,27.941323,6.6681,67.27,6.77,318.7461,22.87,0.0205,0.023,0
2018-05-28T16:43:56Z,2.644,16.1185,2.7861,3.6027,33.951,27.999777,6.6595,67.185,6.766,319.0868,22.491,0.0205,0.03,0
2018-05-28T16:43:56Z,2.662,16.0082,2.7821,3.5758,34.018,28.048179,6.6691,67.261,6.762,318.8975,22.088,0.0205,0.04,0
2018-05-28T16:43:56Z,2.676,15.928,3.0247,3.5758,34.194,28.118283,6.666,67.275,6.755,319.1625,21.882,0.0206,0.051,0
2018-05-28T16:43:56Z,2.684,15.8975,3.0409,3.5892,34.355,28.179395,6.6756,67.463,6.75,319.1625,21.72,0.0206,0.057,0
2018-05-28T16:43:56Z,2.697,15.8717,3.053,3.6027,34.422,28.179698,6.6992,67.736,6.747,319.2383,21.381,0.0206,0.061,0
2018-05-28T16:43:56Z,2.714,15.8098,3.053,3.549,34.448,28.17723,6.7369,68.018,6.741,319.6547,21.144,0.0206,0.062,0
2018-05-28T16:43:56Z,2.728,15.7654,3.0449,3.4952,34.468,28.182483,6.7659,68.123,6.733,319.314,20.943,0.0206,0.06,0
2018-05-28T16:43:56Z,2.741,15.7708,3.1136,3.6027,34.523,28.173174,6.7839,68.129,6.736,319.6925,20.71,0.0206,0.056,0
2018-05-28T16:43:56Z,2.751,15.7851,3.1298,3.6027,34.491,28.129539,6.7975,68.128,6.731,319.9575,20.577,0.0205,0.052,0
2018-05-28T16:43:56Z,2.758,15.7959,3.1258,3.5892,34.555,28.177506,6.8063,68.135,6.728,319.9197,20.53,0.0206,0.049,0
2018-05-28T16:43:56Z,2.763,15.7951,3.1055,3.5892,34.611,28.232072,6.8317,68.325,6.726,320.109,20.612,0.0206,0.046,0
2018-05-28T16:43:56Z,2.761,15.7834,3.1945,3.6027,34.602,28.239515,6.8585,68.54,6.721,319.9575,20.698,0.0206,0.04,0
2018-05-28T16:43:56Z,2.754,15.8131,3.1581,3.4818,34.601,28.227537,6.8836,68.717,6.715,320.2604,20.882,0.0206,0.03,0
2018-05-28T16:43:56Z,2.744,15.8759,3.1702,3.6161,34.546,28.187684,6.9064,68.879,6.713,320.4497,20.874,0.0206,0.016,0
2018-05-28T16:43:56Z,2.751,15.8988,3.1864,3.6295,34.519,28.170519,6.9088,68.864,6.714,320.6011,20.386,0.0206,0.007,0
2018-05-28T16:43:56Z,2.776,15.831,2.7942,3.7504,34.465,28.18959,6.8936,68.678,6.707,320.7904,19.759,0.0206,0.007,0
2018-05-28T16:43:56Z,2.802,15.704,2.7618,3.7235,34.582,28.282523,6.8546,68.259,6.703,321.0933,19.225,0.0206,0.014,0
2018-05-28T16:43:56Z,2.826,15.5825,2.7901,3.7907,34.708,28.351341,6.8033,67.68,6.701,321.5097,18.912,0.0207,0.028,0
2018-05-28T16:43:56Z,2.843,15.49,2.7821,3.7504,34.887,28.400452,6.7434,66.989,6.698,321.5097,18.674,0.0207,0.042,0
2018-05-28T16:43:56Z,2.858,15.4316,2.8023,3.6161,35.059,28.458634,6.6879,66.345,6.697,321.699,18.367,0.0207,0.057,0
2018-05-28T16:43:56Z,2.875,15.39,2.7659,3.5758,35.21,28.516163,6.6344,65.756,6.698,321.3204,18.073,0.0207,0.069,0
2018-05-28T16:43:56Z,2.894,15.3517,2.7901,3.6295,35.258,28.506782,6.5884,65.226,6.695,321.6611,17.636,0.0207,0.077,0
2018-05-28T16:43:56Z,2.924,15.3036,2.8063,3.5892,35.297,28.529631,6.5643,64.829,6.691,322.3047,17.048,0.0207,0.08,0
2018-05-28T16:43:56Z,2.954,15.2594,2.867,3.5758,35.432,28.576691,6.5205,64.292,6.69,322.3804,16.734,0.0208,0.081,0
2018-05-28T16:43:56Z,2.973,15.2318,2.8346,3.5355,35.372,28.537178,6.5029,64.004,6.686,322.494,16.575,0.0207,0.082,0
2018-05-28T16:43:56Z,2.984,15.2095,2.8589,3.5892,35.515,28.578823,6.4727,63.529,6.685,322.2668,16.355,0.0208,0.082,0
2018-05-28T16:43:56Z,2.997,15.1871,2.8508,3.6161,35.503,28.584178,6.4044,62.688,6.689,322.4561,16.154,0.0208,0.081,0
2018-05-28T16:43:56Z,3.014,15.1412,2.8427,3.5087,35.559,28.589822,6.2933,61.489,6.688,322.3804,15.905,0.0208,0.079,0
2018-05-28T16:43:56Z,3.033,15.0754,2.7821,3.2938,35.577,28.601455,6.1673,60.214,6.687,322.6833,15.601,0.0208,0.076,0
2018-05-28T16:43:56Z,3.051,15.0109,2.7821,3.3207,35.619,28.59936,6.0425,58.981,6.687,322.9483,15.344,0.0208,0.072,0
2018-05-28T16:43:56Z,3.067,14.9713,2.8023,3.3744,35.747,28.651746,5.9353,57.929,6.684,322.9483,15.154,0.0208,0.066,0
2018-05-28T16:43:56Z,3.083,14.9136,2.8144,3.2804,35.805,28.654879,5.8633,57.22,6.684,323.289,14.835,0.0208,0.063,0
2018-05-28T16:43:56Z,3.106,14.8076,2.8508,3.3072,35.981,28.773374,5.8039,56.657,6.682,323.4404,14.545,0.0209,0.066,0
2018-05-28T16:43:56Z,3.127,14.7279,2.8589,3.1998,36.239,28.919384,5.7906,56.5,6.678,323.4404,14.274,0.021,0.07,0
2018-05-28T16:43:56Z,3.146,14.6459,2.8387,3.3207,36.271,28.888282,5.7984,56.469,6.678,323.8947,13.962,0.0209,0.073,0
2018-05-28T16:43:56Z,3.168,14.5187,2.867,3.3878,36.27,28.812114,5.8297,56.691,6.675,323.7811,13.743,0.0209,0.075,0
2018-05-28T16:43:56Z,3.187,14.3943,2.7821,3.3207,36.204,28.717719,5.8416,56.786,6.669,324.1597,13.479,0.0208,0.077,0
2018-05-28T16:43:56Z,3.206,14.3123,2.8063,3.3341,36.251,28.650008,5.8622,56.957,6.671,324.0083,13.246,0.0208,0.078,0
2018-05-28T16:43:56Z,3.22,14.2776,2.7821,3.4012,36.366,28.659237,5.8744,57.057,6.664,324.349,13.157,0.0208,0.078,0
2018-05-28T16:43:56Z,3.234,14.2673,2.7821,3.3475,36.478,28.676631,5.8713,57.021,6.662,323.9704,13.001,0.0208,0.075,0
2018-05-28T16:43:56Z,3.247,14.2609,2.5516,2.5284,36.473,28.658043,5.8654,56.913,6.658,324.2354,12.807,0.0208,0.07,0
2018-05-28T16:43:56Z,3.256,14.2579,2.5233,2.5687,36.484,28.652736,5.8553,56.732,6.656,324.0461,12.743,0.0208,0.064,0
2018-05-28T16:43:56Z,3.262,14.2693,2.5233,2.4747,36.488,28.653593,5.8376,56.533,6.655,323.8568,12.67,0.0208,0.057,0
2018-05-28T16:43:56Z,3.272,14.2467,2.5111,2.5956,36.493,28.65698,5.8095,56.2,6.653,323.7811,12.475,0.0208,0.05,0
2018-05-28T16:43:56Z,3.286,14.1619,2.2079,2.4479,36.48,28.64852,5.793,55.884,6.654,323.6297,12.278,0.0208,0.046,0
2018-05-28T16:43:56Z,3.3,14.0965,2.1876,2.4479,36.5,28.664121,5.7722,55.49,6.65,324.084,12.187,0.0208,0.043,0
2018-05-28T16:43:56Z,3.311,14.0772,2.1836,2.421,36.617,28.667225,5.7541,55.166,6.651,324.0461,12.057,0.0208,0.043,0
2018-05-28T16:43:56Z,3.323,14.0562,2.1998,2.4747,36.572,28.615034,5.7212,54.685,6.647,324.349,11.945,0.0208,0.043,0
2018-05-28T16:43:56Z,3.338,14.0401,2.1634,2.4479,36.659,28.64015,5.6755,54.135,6.649,324.1597,11.812,0.0208,0.045,0
2018-05-28T16:43:56Z,3.351,14.0355,1.8884,2.1927,36.681,28.665629,5.6202,53.551,6.647,324.349,11.556,0.0208,0.048,0
2018-05-28T16:43:56Z,3.368,13.9937,1.8844,2.3673,36.695,28.642631,5.5699,52.953,6.644,324.7276,11.438,0.0208,0.052,0
2018-05-28T16:43:56Z,3.384,13.9315,1.8884,2.3807,36.628,28.609482,5.5131,52.273,6.641,324.2354,11.316,0.0208,0.054,0
2018-05-28T16:43:56Z,3.399,13.9045,1.8763,2.327,36.701,28.617945,5.4557,51.612,6.642,324.5383,11.113,0.0208,0.056,0
2018-05-28T16:43:56Z,3.413,13.8565,2.0178,2.3673,36.729,28.602464,5.3991,50.982,6.637,324.6897,11.034,0.0208,0.057,0
2018-05-28T16:43:56Z,3.425,13.7279,2.034,2.3002,36.75,28.599118,5.3604,50.519,6.636,324.7654,10.916,0.0208,0.058,0
2018-05-28T16:43:56Z,3.441,13.5756,2.0178,2.2196,36.868,28.651774,5.3444,50.244,6.636,325.144,10.79,0.0208,0.058,0
2018-05-28T16:43:56Z,3.455,13.4479,2.0299,2.3941,36.917,28.596255,5.3397,50.108,6.632,325.144,10.664,0.0208,0.058,0
2018-05-28T16:43:56Z,3.472,13.3155,2.2119,2.4881,36.959,28.520013,5.3492,50.09,6.631,325.674,10.486,0.0207,0.058,0
2018-05-28T16:43:56Z,3.488,13.2222,2.2159,2.5821,37.077,28.509524,5.3603,50.068,6.624,326.3176,10.369,0.0207,0.058,0
2018-05-28T16:43:56Z,3.504,13.1701,2.1998,2.4479,37.136,28.461119,5.3646,49.992,6.621,325.9768,10.2,0.0207,0.058,0
2018-05-28T16:43:56Z,3.522,13.0731,2.224,2.4479,37.226,28.461706,5.3342,49.595,6.618,326.3176,10.058,0.0207,0.06,0
2018-05-28T16:43:56Z,3.541,12.9539,2.3373,2.5553,37.2,28.390236,5.2956,49.129,6.614,326.9611,9.9183,0.0207,0.063,0
2018-05-28T16:43:56Z,3.562,12.8519,2.3373,2.5419,37.077,28.253609,5.2272,48.392,6.61,327.1504,9.7453,0.0206,0.066,0
2018-05-28T16:43:56Z,3.581,12.77,2.3251,2.4479,37.268,28.275995,5.134,47.439,6.606,327.4533,9.6525,0.0206,0.069,0
2018-05-28T16:43:56Z,3.602,12.6812,2.3332,2.5419,37.368,28.303124,5.0245,46.357,6.602,327.6804,9.5095,0.0206,0.072,0
2018-05-28T16:43:56Z,3.623,12.576,2.1998,2.5284,37.598,28.397775,4.8921,45.1,6.599,327.6426,9.3718,0.0207,0.075,0
2018-05-28T16:43:56Z,3.638,12.4907,2.1917,2.5687,37.757,28.45472,4.7404,43.688,6.597,328.0211,9.2888,0.0207,0.075,0
2018-05-28T16:43:56Z,3.654,12.3974,2.2159,2.4479,37.793,28.410183,4.6008,42.344,6.598,328.1726,9.1773,0.0207,0.075,0
2018-05-28T16:43:56Z,3.671,12.2868,2.1876,2.4747,37.95,28.45324,4.4722,41.089,6.6,327.8319,9.0409,0.0207,0.074,0
2018-05-28T16:43:56Z,3.685,12.184,2.2038,2.4479,38.121,28.519767,4.3461,39.87,6.599,327.7183,8.9351,0.0208,0.071,0
2018-05-28T16:43:56Z,3.704,12.0835,1.8197,2.3673,38.421,28.653564,4.2562,39.004,6.598,328.059,8.746,0.0208,0.069,0
2018-05-28T16:43:56Z,3.726,11.9871,1.8075,2.3673,38.678,28.761153,4.1805,38.295,6.597,327.9076,8.5689,0.0209,0.068,0
2018-05-28T16:43:56Z,3.748,11.8947,1.8439,2.3136,38.858,28.830647,4.1365,37.87,6.594,327.794,8.4949,0.0209,0.069,0
2018-05-28T16:43:56Z,3.763,11.8116,1.8116,2.2196,39.035,28.863608,4.1064,37.56,6.593,327.8319,8.3648,0.021,0.07,0
2018-05-28T16:43:56Z,3.774,11.7449,1.8642,2.2464,38.981,28.779468,4.0893,37.387,6.593,327.7561,8.3277,0.0209,0.07,0
2018-05-28T16:43:56Z,3.781,11.7116,1.8156,2.2196,39.07,28.757499,4.0858,37.328,6.591,327.9454,8.3758,0.0209,0.066,0
2018-05-28T16:43:56Z,3.779,11.6945,1.8035,2.0584,39.14,28.772385,4.0898,37.289,6.588,328.3997,8.3434,0.0209,0.058,0
2018-05-28T16:43:56Z,3.789,11.6384,1.7873000000000001,2.1122,39.177,28.760969,4.0927,37.261,6.587,328.3997,8.1356,0.0209,0.051,0
2018-05-28T16:43:56Z,3.814,11.5617,1.8358,2.233,39.268,28.83102,4.0878,37.183,6.585,328.3997,8.006,0.0209,0.046,0
2018-05-28T16:43:56Z,3.825,11.4961,1.8116,2.3673,39.483,28.922413,4.0938,37.183,6.58,328.8161,8.0344,0.021,0.043,0
2018-05-28T16:43:56Z,3.832,11.4506,1.852,2.3807,39.566,28.943744,4.1092,37.251,6.576,329.119,7.9024,0.021,0.04,0
2018-05-28T16:43:56Z,3.856,11.4315,1.8075,2.2196,39.637,28.923097,4.1269,37.345,6.57,329.0811,7.7465,0.021,0.044,0
2018-05-28T16:43:56Z,3.877,11.4066,1.759,2.0719,39.687,28.948132,4.1425,37.432,6.561,329.8004,7.6354,0.021,0.051,0
2018-05-28T16:43:56Z,3.888,11.3674,1.755,2.1659,39.898,29.060852,4.1731,37.662,6.554,330.0276,7.5513,0.0211,0.057,0
2018-05-28T16:43:56Z,3.905,11.3482,1.7752,2.1524,39.926,29.079324,4.2145,38.003,6.548,329.6869,7.381,0.0211,0.063,0
2018-05-28T16:43:56Z,3.936,11.3143,1.7752,2.2196,40.008,29.103053,4.2798,38.581,6.542,330.2926,7.1983,0.0211,0.067,0
2018-05-28T16:43:56Z,3.962,11.2302,2.0219,2.139,40.145,29.179581,4.3473,39.187,6.534,330.3304,7.1625,0.0212,0.072,0
2018-05-28T16:43:56Z,3.974,11.1651,2.0178,2.1927,40.179,29.191642,4.4388,39.996,6.528,330.0276,7.0657,0.0212,0.077,0
2018-05-28T16:43:56Z,3.99,11.1269,1.9976,2.1793,40.277,29.17701,4.5554,41.007,6.523,331.239,6.8742,0.0212,0.079,0
2018-05-28T16:43:56Z,4.021,11.0629,2.0259,2.1659,40.27,29.138521,4.6928,42.209,6.514,332.3369,6.7133,0.0211,0.08,0
2018-05-28T16:43:56Z,4.054,10.98,2.0178,2.139,40.312,29.120969,4.8233,43.351,6.504,332.299,6.5771,0.0211,0.086,0
2018-05-28T16:43:56Z,4.079,10.904,2.0178,2.1122,40.268,29.050625,4.9689,44.619,6.499,332.7533,6.4168,0.0211,0.092,0
2018-05-28T16:43:56Z,4.101,10.8416,2.0421,2.1256,40.206,28.929593,5.1017,45.766,6.494,332.7912,6.3664,0.021,0.095,0
2018-05-28T16:43:56Z,4.112,10.788,2.0178,2.1256,40.213,28.886181,5.2244,46.816,6.489,332.7912,6.3463,0.021,0.091,0
2018-05-28T16:43:56Z,4.119,10.7515,2.0259,2.0719,40.361,28.926784,5.3428,47.816,6.486,332.564,6.2605,0.021,0.086,0
2018-05-28T16:43:56Z,4.127,10.7385,1.8156,2.2599,40.421,28.938387,5.4703,48.899,6.486,332.9426,6.1491,0.021,0.08,0
2018-05-28T16:43:56Z,4.144,10.7361,1.8439,2.4344,40.385,28.871763,5.5942,49.952,6.485,333.0183,6.0195,0.021,0.072,0
2018-05-28T16:43:56Z,4.169,10.7184,1.8075,2.2867,40.399,28.891114,5.7179,51.004,6.479,333.3212,5.8673,0.021,0.064,0
2018-05-28T16:43:56Z,4.196,10.6787,1.8399,2.3404,40.402,28.855013,5.8419,52.063,6.474,333.8133,5.7329,0.021,0.061,0
2018-05-28T16:43:56Z,4.223,10.6419,1.8803,2.3136,40.186,28.738799,5.9655,53.123,6.469,334.154,5.5945,0.0209,0.065,0
2018-05-28T16:43:56Z,4.247,10.6108,1.852,2.3673,40.389,28.798555,6.0968,54.254,6.467,333.6997,5.4785,0.021,0.073,0
2018-05-28T16:43:56Z,4.262,10.5722,1.8682,2.3673,40.352,28.78066,6.2356,55.455,6.463,333.889,5.4603,0.0209,0.08,0
2018-05-28T16:43:56Z,4.269,10.5296,1.9005,2.3002,40.23,28.642486,6.3654,56.58,6.461,334.154,5.4267,0.0209,0.083,0
2018-05-28T16:43:56Z,4.282,10.4828,1.7469,2.5553,40.195,28.614736,6.5097,57.833,6.46,333.8512,5.3022,0.0208,0.081,0
2018-05-28T16:43:56Z,4.308,10.4287,1.759,2.5687,40.283,28.607667,6.6457,59.015,6.462,334.4569,5.1192,0.0209,0.077,0
2018-05-28T16:43:56Z,4.339,10.3775,1.7348,2.6224,40.178,28.532705,6.7843,60.227,6.459,334.8733,5.0269,0.0208,0.076,0
2018-05-28T16:43:56Z,4.366,10.331,1.755,2.5687,40.24,28.500503,6.9283,61.488,6.456,335.0626,4.9379,0.0208,0.077,0
2018-05-28T16:43:56Z,4.389,10.2866,1.6741,2.3404,40.219,28.46987,7.0461,62.53,6.454,335.1383,4.8108,0.0208,0.08,0
2018-05-28T16:43:56Z,4.409,10.2484,1.6862,2.2867,40.272,28.452252,7.156,63.523,6.453,335.2897,4.7226,0.0208,0.084,0
2018-05-28T16:43:56Z,4.43,10.2155,1.7145,2.421,40.244,28.403853,7.2519,64.412,6.451,335.5547,4.6074,0.0207,0.089,0
2018-05-28T16:43:56Z,4.459,10.1859,1.6984,2.3404,40.208,28.352228,7.3376,65.212,6.45,335.7062,4.4944,0.0207,0.095,0
2018-05-28T16:43:56Z,4.491,10.1592,1.6984,2.2599,40.246,28.338622,7.4097,65.863,6.448,336.0469,4.3471,0.0207,0.099,0
2018-05-28T16:43:56Z,4.523,10.1367,1.7348,2.0719,40.2,28.302204,7.4934,66.582,6.442,336.1226,4.2138,0.0207,0.101,0
2018-05-28T16:43:56Z,4.549,10.1154,1.7752,2.1927,40.231,28.278967,7.5678,67.22,6.442,336.1604,4.1376,0.0207,0.102,0
2018-05-28T16:43:56Z,4.563,10.0966,1.7671,2.1659,40.256,28.308253,7.625,67.689,6.44,336.274,4.0727,0.0207,0.101,0
2018-05-28T16:43:56Z,4.575,10.0823,1.755,2.2599,40.36,28.325064,7.6496,67.865,6.439,336.009,4.0603,0.0207,0.098,0
2018-05-28T16:43:56Z,4.585,10.0711,1.5973,2.1927,40.223,28.258056,7.6889,68.182,6.44,336.1983,4.0129,0.0206,0.092,0
2018-05-28T16:43:56Z,4.597,10.0689,1.6458,2.1793,40.318,28.273058,7.6945,68.206,6.441,336.3876,3.9348,0.0207,0.082,0
2018-05-28T16:43:56Z,4.611,10.081,1.6256,2.1524,40.332,28.306399,7.6782,68.041,6.44,336.4254,3.8796,0.0207,0.071,0
2018-05-28T16:43:56Z,4.623,10.1052,1.6498,2.2464,40.334,28.275864,7.6625,67.884,6.443,336.7662,3.7854,0.0207,0.06,0
2018-05-28T16:43:56Z,4.637,10.1309,1.5811,2.139,40.321,28.31106,7.6315,67.598,6.445,336.7662,3.758,0.0207,0.052,0
2018-05-28T16:43:56Z,4.65,10.1363,1.5528,2.1659,40.451,28.381188,7.6058,67.362,6.441,336.9554,3.7502,0.0207,0.049,0
2018-05-28T16:43:56Z,4.659,10.1222,1.5568,2.2196,40.263,28.307177,7.5833,67.154,6.441,336.6147,3.6713,0.0207,0.048,0
2018-05-28T16:43:56Z,4.669,10.106,1.5851,2.1927,40.256,28.284563,7.5768,67.09,6.442,336.804,3.6023,0.0207,0.048,0
2018-05-28T16:43:56Z,4.691,10.0822,1.7226,2.139,40.353,28.35003,7.5739,67.06,6.443,336.8797,3.502,0.0207,0.05,0
2018-05-28T16:43:56Z,4.718,10.0555,1.7226,2.1524,40.291,28.285005,7.5952,67.244,6.439,337.1826,3.4065,0.0207,0.055,0
2018-05-28T16:43:56Z,4.738,10.0361,1.6943,2.0853,40.239,28.246898,7.6249,67.505,6.439,336.9933,3.4158,0.0206,0.06,0
2018-05-28T16:43:56Z,4.754,10.0205,1.7388,2.139,40.35,28.278869,7.651,67.734,6.437,336.9554,3.3533,0.0207,0.065,0
2018-05-28T16:43:56Z,4.774,10.0075,1.8318,1.9645,40.292,28.24523,7.6931,68.102,6.433,336.7662,3.2599,0.0206,0.07,0
2018-05-28T16:43:56Z,4.79,9.9963,1.8197,1.9107,40.31,28.229473,7.7271,68.399,6.436,336.8797,3.2581,0.0206,0.073,0
2018-05-28T16:43:56Z,4.805,9.9889,1.8035,2.0719,40.325,28.239186,7.7292,68.415,6.434,336.6147,3.1611,0.0206,0.075,0
2018-05-28T16:43:56Z,4.828,9.9837,1.8278,1.9107,40.338,28.233147,7.7661,68.736,6.435,337.0312,3.1023,0.0206,0.076,0
2018-05-28T16:43:56Z,4.846,9.9782,1.7995,1.9376,40.346,28.236993,7.7908,68.949,6.432,337.0312,3.0797,0.0206,0.073,0
2018-05-28T16:43:56Z,4.859,9.9743,1.6418,1.8839,40.352,28.234405,7.8066,69.087,6.431,337.1447,2.9859,0.0206,0.07,0
2018-05-28T16:43:56Z,4.878,9.9715,1.6296,2.0047,40.359,28.236371,7.8246,69.248,6.431,337.5612,2.9513,0.0206,0.069,0
2018-05-28T16:43:56Z,4.9,9.9688,1.6215,1.951,40.363,28.234547,7.8396,69.385,6.431,337.9019,2.9095,0.0206,0.071,0
2018-05-28T16:43:56Z,4.929,9.9672,1.6337,1.9107,40.366,28.236678,7.844,69.431,6.428,338.4319,2.8134,0.0206,0.074,0
2018-05-28T16:43:56Z,4.962,9.9656,1.5326,1.669,40.37,28.233721,7.8535,69.516,6.425,338.6969,2.7427,0.0206,0.081,0
2018-05-28T16:43:56Z,4.992,9.9626,1.5285,1.7362,40.371,28.238227,7.8607,69.576,6.418,338.9619,2.6864,0.0206,0.089,0
2018-05-28T16:43:56Z,5.02,9.9606,1.484,1.6153,40.373,28.231071,7.8489,69.471,6.414,338.8105,2.6175,0.0206,0.096,0
2018-05-28T16:43:56Z,5.044,9.9588,1.4881,1.7362,40.297,28.183332,7.8505,69.493,6.41,338.924,2.564,0.0206,0.102,0
2018-05-28T16:43:56Z,5.06,9.9557,1.4517,1.8033,40.299,28.179046,7.8414,69.42,6.411,339.0376,2.5161,0.0206,0.105,0
2018-05-28T16:43:56Z,5.077,9.9522,1.4274,1.6959,40.381,28.236404,7.8305,69.326,6.409,339.2647,2.4665,0.0206,0.102,0
2018-05-28T16:43:56Z,5.099,9.9508,1.4477,1.669,40.385,28.230544,7.8264,69.283,6.409,339.1133,2.4337,0.0206,0.097,0
2018-05-28T16:43:56Z,5.122,9.9519,1.4234,1.7496,40.389,28.245637,7.8194,69.21,6.411,339.5297,2.4106,0.0206,0.091,0
