DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T10:09:32Z,7.72,11.1565,31.86,0.6195,0.2556,0.2961,12.9539,31.589219,43.679,7.6066,69.456,0.11595,3.2401561819004794,0.018,0
2024-06-03T10:09:32Z,7.724,11.1566,31.86,0.6119,0.2982,0.3384,12.8331,31.588501,43.678,7.6109,69.523,0.1159,3.2400682665392204,0.017,0
2024-06-03T10:09:32Z,7.728,11.1568,31.86,0.6233,0.2982,0.3384,12.9237,31.59333,43.684,7.6166,69.583,0.11612,3.24052457697872,0.017,0
2024-06-03T10:09:32Z,7.732,11.1571,31.86,0.6081,0.2982,0.3384,12.8935,31.597028,43.688,7.6232,69.63,0.11615,3.240814168967269,0.016,0
2024-06-03T10:09:32Z,7.736,11.1575,31.86,0.6653,0.2982,0.3384,13.2107,31.608547,43.704,7.6303,69.663,0.11602,3.2420429591264655,0.016,0
2024-06-03T10:09:32Z,7.741,11.1581,31.86,0.6729,0.2556,0.2961,13.1201,31.622992,43.724,7.6375,69.677,0.11582,3.243570270974575,0.017,0
2024-06-03T10:09:32Z,7.745,11.1587,31.86,0.6577,0.2556,0.2961,13.1201,31.640231,43.748,7.644,69.677,0.11612,3.2454135839231344,0.017,0
2024-06-03T10:09:32Z,7.749,11.1591,31.86,0.6806,0.2556,0.2961,13.2258,31.654903,43.768,7.6491,69.663,0.11595,3.246958408861495,0.018,0
2024-06-03T10:09:32Z,7.754,11.1593,31.86,0.6691,0.2556,0.2961,12.8935,31.63706,43.742,7.6526,69.638,0.11592,3.2448867110764565,0.02,0
2024-06-03T10:09:32Z,7.759,11.1593,31.86,0.65,0.2556,0.2961,12.9086,31.599869,43.69,7.6543,69.606,0.11602,3.240778833147007,0.021,0
2024-06-03T10:09:32Z,7.765,11.1594,31.86,0.65,0.2982,0.4653,12.8331,31.583207,43.666,7.6542,69.577,0.11602,3.238874164791591,0.023,0
2024-06-03T10:09:32Z,7.771,11.1598,31.86,0.6729,0.2982,0.4653,12.8935,31.586615,43.671,7.6526,69.551,0.11592,3.239233902197551,0.025,0
2024-06-03T10:09:32Z,7.778,11.1606,31.86,0.6005,0.2982,0.4653,12.8482,31.599051,43.689,7.6497,69.528,0.1158,3.240585491539399,0.028,0
2024-06-03T10:09:32Z,7.785,11.1614,31.86,0.6081,0.2982,0.4653,12.9992,31.615864,43.713,7.6461,69.509,0.11592,3.242410993393545,0.03,0
2024-06-03T10:09:32Z,7.793,11.1617,31.95,0.6233,0.2556,0.423,12.8633,31.629587,43.733,7.6428,69.498,0.1159,3.2439641813247335,0.032,0
2024-06-03T10:09:32Z,7.801,11.1614,31.95,0.6005,0.2556,0.423,12.8784,31.647864,43.76,7.6401,69.494,0.11605,3.246122814695461,0.034,0
2024-06-03T10:09:32Z,7.81,11.1607,31.95,0.7492,0.2556,0.423,12.9841,31.669592,43.791,7.6376,69.497,0.116,3.248632539195615,0.035,0
2024-06-03T10:09:32Z,7.819,11.1598,31.95,0.7263,0.2556,0.423,12.9086,31.67268,43.796,7.6357,69.51,0.11592,3.2491058777275796,0.037,0
2024-06-03T10:09:32Z,7.829,11.159,32.04,0.7149,0.2982,0.2115,12.8935,31.646003,43.759,7.6347,69.532,0.11612,3.2462523277662614,0.038,0
2024-06-03T10:09:32Z,7.839,11.1582,32.04,0.7492,0.2982,0.2115,12.8331,31.598379,43.694,7.6344,69.56,0.11577,3.2411870621518535,0.039,0
2024-06-03T10:09:32Z,7.849,11.1575,32.04,0.6729,0.2982,0.2115,13.2107,31.554953,43.634,7.6348,69.583,0.1159,3.2365082891167596,0.04,0
2024-06-03T10:09:32Z,7.86,11.1569,32.04,0.6806,0.2982,0.2115,13.2409,31.54398,43.619,7.6363,69.595,0.11595,3.2353753396797793,0.04,0
2024-06-03T10:09:32Z,7.871,11.1564,31.86,0.6691,0.2982,0.2961,13.1805,31.558549,43.64,7.6389,69.589,0.11605,3.2370771574732955,0.04,0
2024-06-03T10:09:32Z,7.881,11.1561,31.86,0.6729,0.2982,0.2961,13.1805,31.582628,43.673,7.642,69.559,0.1161,3.2397094980346,0.039,0
2024-06-03T10:09:32Z,7.891,11.1558,31.86,0.6653,0.2982,0.2961,12.9539,31.608696,43.709,7.6446,69.501,0.11585,3.2425790813104567,0.037,0
2024-06-03T10:09:32Z,7.901,11.1556,31.86,0.6653,0.2982,0.2961,12.8633,31.617811,43.722,7.6459,69.422,0.1162,3.243623125565535,0.035,0
2024-06-03T10:09:32Z,7.909,11.1554,31.86,0.6462,0.2982,0.2961,13.0294,31.61838,43.723,7.6453,69.335,0.1159,3.2437192170077265,0.033,0
2024-06-03T10:09:32Z,7.917,11.1553,31.95,0.6577,0.2556,0.2961,12.969,31.624498,43.731,7.642,69.253,0.11595,3.244359591979474,0.031,0
2024-06-03T10:09:32Z,7.924,11.1552,31.95,0.6653,0.2556,0.2961,12.9086,31.641777,43.755,7.6356,69.186,0.116,3.2462641236568905,0.03,0
2024-06-03T10:09:32Z,7.932,11.1552,31.95,0.6653,0.2556,0.2961,12.8633,31.682795,43.812,7.6269,69.143,0.11605,3.2507674219121334,0.03,0
2024-06-03T10:09:32Z,7.939,11.1552,31.95,0.6958,0.2556,0.2961,12.9086,31.728611,43.875,7.6174,69.123,0.116,3.255745323592478,0.031,0
2024-06-03T10:09:32Z,7.946,11.1551,31.95,0.6424,0.2982,0.3807,12.8482,31.743641,43.896,7.6084,69.129,0.11607,3.257413249456031,0.032,0
2024-06-03T10:09:32Z,7.955,11.1551,31.95,0.65,0.2982,0.3807,13.0899,31.731894,43.88,7.6011,69.157,0.11595,3.256148441416469,0.033,0
2024-06-03T10:09:32Z,7.963,11.1551,31.95,0.6653,0.2982,0.3807,13.1805,31.716129,43.858,7.5963,69.191,0.11592,3.2544094872685148,0.035,0
2024-06-03T10:09:32Z,7.973,11.1551,31.95,0.6653,0.2982,0.3807,13.2107,31.690151,43.822,7.5942,69.216,0.11617,3.2515643529519735,0.036,0
2024-06-03T10:09:32Z,7.983,11.155,31.95,0.7035,0.2556,0.2538,13.0899,31.655,43.774,7.5949,69.229,0.11602,3.247780022999975,0.038,0
2024-06-03T10:09:32Z,7.992,11.155,31.95,0.6539,0.2556,0.2538,13.1201,31.629187,43.738,7.5979,69.228,0.116,3.244935264206845,0.039,0
2024-06-03T10:09:32Z,8.002,11.1549,31.95,0.6882,0.2556,0.2538,13.1956,31.603836,43.703,7.6016,69.213,0.116,3.2421784249908363,0.04,0
2024-06-03T10:09:32Z,8.013,11.1549,31.95,0.6691,0.2556,0.2538,13.1201,31.576171,43.664,7.6044,69.192,0.11605,3.2390970392792733,0.04,0
2024-06-03T10:09:32Z,8.023,11.1549,31.95,0.65,0.2556,0.2538,13.1503,31.566699,43.651,7.6058,69.173,0.11605,3.2380696371351085,0.041,0
2024-06-03T10:09:32Z,8.034,11.155,32.04,0.65,0.2982,0.2115,12.9539,31.580861,43.671,7.6056,69.163,0.11597,3.2396403120698998,0.042,0
2024-06-03T10:09:32Z,8.045,11.1551,32.04,0.6767,0.2982,0.2115,12.9237,31.606499,43.706,7.6041,69.166,0.11595,3.2423959741661426,0.043,0
2024-06-03T10:09:32Z,8.056,11.1552,32.04,0.6882,0.2982,0.2115,12.9539,31.612607,43.715,7.6017,69.182,0.1159,3.2430977616357017,0.043,0
2024-06-03T10:09:32Z,8.067,11.1552,32.04,0.65,0.2982,0.2115,12.9539,31.586872,43.679,7.5996,69.208,0.11595,3.240253275959282,0.043,0
2024-06-03T10:09:32Z,8.078,11.1552,31.86,0.6577,0.2982,0.423,13.105,31.552307,43.631,7.5985,69.243,0.1159,3.2364610457696688,0.043,0
2024-06-03T10:09:32Z,8.089,11.1552,31.86,0.6653,0.2982,0.423,13.2409,31.535547,43.608,7.5988,69.285,0.11595,3.234643799091876,0.043,0
2024-06-03T10:09:32Z,8.1,11.1552,31.86,0.6577,0.2982,0.423,13.1201,31.558014,43.639,7.6005,69.326,0.11612,3.2370919509058673,0.043,0
2024-06-03T10:09:32Z,8.111,11.1553,31.86,0.6577,0.2982,0.423,13.1805,31.599808,43.697,7.6034,69.362,0.116,3.2416643697910166,0.043,0
2024-06-03T10:09:32Z,8.122,11.1553,31.95,0.7302,0.2556,0.4653,13.2107,31.634229,43.745,7.6073,69.4,0.11595,3.245455926956338,0.042,0
2024-06-03T10:09:32Z,8.132,11.1553,31.95,0.7302,0.2556,0.4653,13.2107,31.674441,43.8,7.6119,69.447,0.1159,3.249800947321054,0.042,0
2024-06-03T10:09:32Z,8.143,11.1553,31.95,0.7454,0.2556,0.4653,13.1201,31.705274,43.843,7.6163,69.497,0.11592,3.2531981075965835,0.042,0
2024-06-03T10:09:32Z,8.154,11.1553,31.95,0.7263,0.2556,0.4653,13.1503,31.701089,43.837,7.6203,69.538,0.11612,3.252723510021872,0.041,0
2024-06-03T10:09:32Z,8.164,11.1552,31.95,0.7378,0.2556,0.3384,12.9841,31.680688,43.809,7.6245,69.564,0.11595,3.250519324958014,0.041,0
2024-06-03T10:09:32Z,8.175,11.1551,31.95,0.7302,0.2556,0.3384,12.8633,31.662532,43.784,7.6297,69.575,0.11612,3.248552224529988,0.041,0
2024-06-03T10:09:32Z,8.185,11.155,31.95,0.7225,0.2556,0.3384,12.8935,31.647756,43.764,7.6351,69.576,0.116,3.246980292315934,0.04,0
2024-06-03T10:09:32Z,8.195,11.1549,31.95,0.7492,0.2556,0.3384,12.8633,31.630428,43.74,7.6397,69.572,0.11605,3.2450923864961574,0.041,0
2024-06-03T10:09:32Z,8.205,11.1548,31.95,0.7302,0.2556,0.3384,12.8935,31.613892,43.717,7.6426,69.568,0.1159,3.2432836035338015,0.041,0
2024-06-03T10:09:32Z,8.216,11.1547,32.04,0.6424,0.2982,0.3384,12.8482,31.597723,43.695,7.6438,69.568,0.1161,3.241553789142649,0.042,0
2024-06-03T10:09:32Z,8.226,11.1547,32.04,0.6615,0.2982,0.3384,12.9388,31.577611,43.667,7.6439,69.578,0.11595,3.239341380748424,0.044,0
2024-06-03T10:09:32Z,8.238,11.1546,32.04,0.6767,0.2982,0.3384,12.9237,31.564124,43.648,7.6435,69.593,0.11605,3.237848686694492,0.045,0
2024-06-03T10:09:32Z,8.249,11.1545,32.04,0.6729,0.2982,0.3384,12.8633,31.553667,43.634,7.6431,69.602,0.11592,3.236750941560708,0.046,0
2024-06-03T10:09:32Z,8.262,11.1544,32.04,0.6767,0.2556,0.2961,13.1805,31.547435,43.626,7.6432,69.589,0.11615,3.2361271567357965,0.047,0
2024-06-03T10:09:32Z,8.274,11.1544,32.04,0.6882,0.2556,0.2961,13.2863,31.54775,43.626,7.6442,69.541,0.11595,3.2361265775979,0.046,0
2024-06-03T10:09:32Z,8.286,11.1543,32.04,0.6767,0.2556,0.2961,13.1805,31.550711,43.63,7.6459,69.457,0.11595,3.2364506786418903,0.045,0
2024-06-03T10:09:32Z,8.298,11.1543,32.04,0.6653,0.2556,0.2961,13.0899,31.569059,43.655,7.6468,69.35,0.116,3.2384249629166333,0.043,0
2024-06-03T10:09:32Z,8.309,11.1544,32.04,0.6272,0.2982,0.3384,12.9539,31.591753,43.686,7.6454,69.237,0.116,3.2408645950409967,0.041,0
2024-06-03T10:09:32Z,8.319,11.1544,32.04,0.6157,0.2982,0.3384,12.8935,31.600942,43.698,7.6402,69.129,0.11605,3.2418121048127624,0.038,0
2024-06-03T10:09:32Z,8.329,11.1545,32.04,0.5966,0.2982,0.3384,12.969,31.599079,43.695,7.6309,69.041,0.11607,3.2415659368704515,0.036,0
2024-06-03T10:09:32Z,8.337,11.1547,32.04,0.6157,0.2982,0.3384,12.8784,31.597616,43.691,7.6192,68.982,0.11605,3.2412320409566333,0.034,0
2024-06-03T10:09:32Z,8.345,11.155,31.95,0.6233,0.2556,0.3384,13.1805,31.616081,43.715,7.6067,68.958,0.11585,3.2431014515255914,0.032,0
2024-06-03T10:09:32Z,8.353,11.1555,31.95,0.6272,0.2556,0.3384,13.1352,31.647447,43.756,7.5948,68.971,0.1158,3.2462965620589554,0.03,0
2024-06-03T10:09:32Z,8.36,11.1564,31.95,0.6157,0.2556,0.3384,13.1503,31.676178,43.794,7.5849,69.019,0.11592,3.249219779655306,0.029,0
2024-06-03T10:09:32Z,8.368,11.1577,31.95,0.5928,0.2556,0.3384,13.2107,31.699976,43.826,7.5782,69.092,0.11602,3.2516338963189906,0.029,0
2024-06-03T10:09:32Z,8.375,11.1593,31.95,0.6539,0.2556,0.3384,12.9539,31.715229,43.845,7.5753,69.184,0.11605,3.2529945874998947,0.029,0
2024-06-03T10:09:32Z,8.382,11.1608,32.04,0.6577,0.2556,0.2538,12.9086,31.722022,43.853,7.5765,69.29,0.11605,3.2534948730909496,0.029,0
2024-06-03T10:09:32Z,8.39,11.1621,32.04,0.6996,0.2556,0.2538,12.8633,31.720172,43.85,7.5814,69.4,0.11607,3.253143587980295,0.029,0
2024-06-03T10:09:32Z,8.397,11.1635,32.04,0.6615,0.2556,0.2538,12.8633,31.717155,43.847,7.5892,69.501,0.11595,3.2527835172461685,0.03,0
2024-06-03T10:09:32Z,8.405,11.1649,32.04,0.6157,0.2556,0.2538,13.1805,31.724117,43.857,7.5991,69.583,0.11602,3.2534505142819907,0.031,0
2024-06-03T10:09:32Z,8.413,11.1661,31.95,0.6081,0.2556,0.2961,13.1805,31.740923,43.882,7.6106,69.643,0.11612,3.255319958090659,0.032,0
2024-06-03T10:09:32Z,8.421,11.1664,31.95,0.6157,0.2556,0.2961,13.2107,31.754126,43.9,7.6226,69.675,0.116,3.256715300430782,0.033,0
2024-06-03T10:09:32Z,8.429,11.1659,31.95,0.6081,0.2556,0.2961,13.1352,31.747332,43.891,7.6337,69.681,0.11602,3.2560477392823644,0.034,0
2024-06-03T10:09:32Z,8.438,11.1648,31.95,0.6577,0.2556,0.2961,13.105,31.724702,43.861,7.643,69.66,0.11602,3.253773680230347,0.035,0
2024-06-03T10:09:32Z,8.448,11.1639,31.95,0.6729,0.2556,0.3807,13.1503,31.698129,43.825,7.6497,69.615,0.116,3.251008106965245,0.037,0
2024-06-03T10:09:32Z,8.457,11.1634,31.95,0.692,0.2556,0.3807,13.1352,31.676461,43.796,7.6533,69.556,0.1159,3.2487604973872846,0.038,0
2024-06-03T10:09:32Z,8.467,11.1632,31.95,0.6958,0.2556,0.3807,13.1503,31.667862,43.786,7.654,69.495,0.11612,3.24798761792788,0.038,0
2024-06-03T10:09:32Z,8.477,11.1628,31.95,0.6615,0.2556,0.3807,12.9086,31.666056,43.784,7.6517,69.44,0.11595,3.247864139913903,0.038,0
2024-06-03T10:09:32Z,8.487,11.162,32.04,0.6882,0.2982,0.3807,12.9539,31.654625,43.77,7.6469,69.397,0.1161,3.2468277135331056,0.038,0
2024-06-03T10:09:32Z,8.497,11.1609,32.04,0.6729,0.2982,0.3807,12.969,31.630523,43.737,7.6407,69.376,0.11595,3.2443166308228544,0.038,0
2024-06-03T10:09:32Z,8.507,11.1597,32.04,0.6577,0.2982,0.3807,12.8784,31.615206,43.717,7.6342,69.377,0.11595,3.2428412106591997,0.037,0
2024-06-03T10:09:32Z,8.516,11.1586,32.04,0.6882,0.2982,0.3807,13.0899,31.628492,43.736,7.6283,69.392,0.116,3.2444377736966543,0.037,0
2024-06-03T10:09:32Z,8.525,11.1578,32.04,0.7073,0.2982,0.3807,13.2409,31.652013,43.769,7.6238,69.411,0.11587,3.247114275365136,0.037,0
2024-06-03T10:09:32Z,8.534,11.1571,32.04,0.6615,0.2556,0.2538,13.1503,31.658182,43.778,7.6216,69.423,0.11612,3.2478861156967787,0.037,0
2024-06-03T10:09:32Z,8.543,11.1565,32.04,0.6882,0.2556,0.2538,13.1503,31.654619,43.773,7.6218,69.425,0.11605,3.2475431438232087,0.037,0
2024-06-03T10:09:32Z,8.553,11.1559,32.04,0.6958,0.2556,0.2538,13.1805,31.654316,43.773,7.6235,69.414,0.1161,3.247595199745468,0.038,0
2024-06-03T10:09:32Z,8.562,11.1555,32.04,0.6729,0.2556,0.2538,13.1201,31.661176,43.782,7.6256,69.394,0.1159,3.248340791395055,0.039,0
2024-06-03T10:09:32Z,8.573,11.1551,32.04,0.6539,0.2982,0.2961,13.1503,31.677029,43.804,7.6271,69.369,0.11605,3.250113574810367,0.041,0
2024-06-03T10:09:32Z,8.583,11.155,32.04,0.6806,0.2982,0.2961,13.1654,31.698135,43.834,7.6273,69.34,0.1159,3.25249232313119,0.042,0
2024-06-03T10:09:32Z,8.594,11.1549,32.04,0.6119,0.2982,0.2961,13.1503,31.716179,43.859,7.6261,69.31,0.11605,3.254476052235173,0.043,0
2024-06-03T10:09:32Z,8.606,11.1549,32.04,0.6233,0.2982,0.2961,13.1503,31.718048,43.861,7.6239,69.285,0.11605,3.2546335622536,0.044,0
2024-06-03T10:09:32Z,8.617,11.1549,32.04,0.6157,0.2556,0.3807,13.1503,31.688305,43.82,7.6211,69.268,0.11612,3.2513932436431703,0.044,0
2024-06-03T10:09:32Z,8.628,11.1548,32.04,0.6081,0.2556,0.3807,13.2107,31.644913,43.76,7.6179,69.26,0.11597,3.246660691313415,0.044,0
2024-06-03T10:09:32Z,8.64,11.1548,32.04,0.6729,0.2556,0.3807,13.1956,31.640035,43.753,7.6147,69.263,0.11612,3.246107107064025,0.043,0
2024-06-03T10:09:32Z,8.651,11.1547,32.04,0.65,0.2556,0.3807,13.1201,31.668388,43.792,7.6119,69.284,0.1161,3.2491967525046426,0.043,0
2024-06-03T10:09:32Z,8.661,11.1547,32.04,0.692,0.2556,0.3807,13.256,31.695707,43.83,7.61,69.325,0.11602,3.2521988018562897,0.042,0
2024-06-03T10:09:32Z,8.672,11.1547,32.04,0.6844,0.2982,0.3384,13.1201,31.711349,43.852,7.6092,69.383,0.1159,3.253936747577187,0.042,0
2024-06-03T10:09:32Z,8.682,11.1547,32.04,0.6157,0.2982,0.3384,13.1352,31.695586,43.83,7.6096,69.452,0.11602,3.252197831928522,0.042,0
2024-06-03T10:09:32Z,8.693,11.1546,32.04,0.6043,0.2982,0.3384,13.2712,31.660147,43.782,7.6119,69.524,0.11592,3.2484133498645558,0.042,0
2024-06-03T10:09:32Z,8.703,11.1545,32.04,0.6272,0.2982,0.3384,13.1201,31.639402,43.753,7.6164,69.588,0.116,3.2461303405708413,0.042,0
2024-06-03T10:09:32Z,8.714,11.1544,32.04,0.6233,0.2982,0.4653,13.1503,31.633793,43.746,7.6228,69.636,0.11623,3.2455855513593637,0.043,0
2024-06-03T10:09:32Z,8.725,11.1542,32.04,0.6806,0.2982,0.4653,13.1805,31.641824,43.757,7.6304,69.671,0.116,3.246471592487759,0.043,0
2024-06-03T10:09:32Z,8.736,11.154,32.04,0.6577,0.2982,0.4653,13.1201,31.655679,43.776,7.6383,69.691,0.11615,3.2479897496336316,0.044,0
2024-06-03T10:09:32Z,8.747,11.1539,32.04,0.6653,0.2982,0.4653,13.1503,31.649175,43.767,7.6453,69.7,0.11595,3.247286865039044,0.044,0
2024-06-03T10:09:32Z,8.759,11.1538,32.04,0.6653,0.2982,0.2961,13.1503,31.622571,43.73,7.6507,69.707,0.116,3.244371726945247,0.044,0
2024-06-03T10:09:32Z,8.77,11.1538,32.04,0.692,0.2982,0.2961,13.1352,31.594664,43.691,7.6545,69.711,0.11597,3.2412900845303616,0.044,0
2024-06-03T10:09:32Z,8.782,11.1538,32.04,0.6729,0.2982,0.2961,13.1352,31.585898,43.679,7.6567,69.713,0.11592,3.240341562651499,0.043,0
2024-06-03T10:09:32Z,8.793,11.1539,32.04,0.6767,0.2982,0.2961,13.2107,31.597918,43.696,7.6578,69.716,0.116,3.24167529002861,0.042,0
2024-06-03T10:09:32Z,8.804,11.154,32.31,0.6767,0.2982,0.3384,13.1956,31.610028,43.712,7.6584,69.712,0.11585,3.2429300482613113,0.04,0
2024-06-03T10:09:32Z,8.814,11.154,32.31,0.6729,0.2982,0.3384,13.1503,31.621474,43.728,7.6589,69.698,0.11605,3.2441936238721203,0.037,0
2024-06-03T10:09:32Z,8.824,11.1541,32.31,0.692,0.2982,0.3384,13.1503,31.635309,43.748,7.6591,69.677,0.11605,3.245764569486013,0.034,0
2024-06-03T10:09:32Z,8.832,11.1541,32.31,0.6844,0.2982,0.3384,13.1503,31.637295,43.751,7.6594,69.65,0.11605,3.2460012052695935,0.031,0
2024-06-03T10:09:32Z,8.839,11.1541,32.31,0.6615,0.2982,0.3384,13.1503,31.633938,43.746,7.659,69.617,0.11607,3.245605828852778,0.028,0
2024-06-03T10:09:32Z,8.846,11.1541,32.04,0.6844,0.2982,0.2961,13.2107,31.650236,43.768,7.6575,69.582,0.11582,3.2473436818342734,0.026,0
2024-06-03T10:09:32Z,8.852,11.1541,32.04,0.692,0.2982,0.2961,13.1805,31.678584,43.808,7.6552,69.549,0.11602,3.2505039160809006,0.024,0
2024-06-03T10:09:32Z,8.858,11.1541,32.04,0.6577,0.2982,0.2961,13.1654,31.700648,43.838,7.6522,69.52,0.11602,3.2528741679259228,0.024,0
2024-06-03T10:09:32Z,8.863,11.154,32.04,0.6729,0.2982,0.2961,13.1503,31.710363,43.852,7.6486,69.501,0.1159,3.2539889886007485,0.024,0
2024-06-03T10:09:32Z,8.869,11.154,32.04,0.7225,0.2982,0.2961,13.1956,31.696376,43.832,7.6448,69.497,0.116,3.252408277652298,0.024,0
2024-06-03T10:09:32Z,8.875,11.154,32.04,0.7302,0.2982,0.2961,13.2409,31.666907,43.791,7.6411,69.507,0.11587,3.2491683040638244,0.026,0
2024-06-03T10:09:32Z,8.882,11.154,32.04,0.7569,0.2982,0.2961,13.1805,31.649951,43.768,7.6379,69.527,0.11597,3.2473507352522453,0.028,0
2024-06-03T10:09:32Z,8.889,11.154,32.04,0.7645,0.2982,0.2961,13.1654,31.648952,43.766,7.6358,69.548,0.116,3.2471923756656094,0.032,0
2024-06-03T10:09:32Z,8.897,11.154,32.04,0.6195,0.2982,0.3384,13.2712,31.657669,43.778,7.6354,69.566,0.11597,3.248140120366905,0.035,0
2024-06-03T10:09:32Z,8.907,11.154,32.04,0.6233,0.2982,0.3384,13.1956,31.684402,43.815,7.6364,69.58,0.11615,3.251063171750974,0.039,0
2024-06-03T10:09:32Z,8.917,11.154,32.04,0.6081,0.2982,0.3384,13.1503,31.718354,43.862,7.6387,69.59,0.1161,3.2547766475516937,0.042,0
2024-06-03T10:09:32Z,8.929,11.154,32.04,0.6195,0.2982,0.3384,13.1503,31.734718,43.885,7.641,69.599,0.11605,3.2565936978186873,0.044,0
2024-06-03T10:09:32Z,8.941,11.154,32.13,0.6577,0.2556,0.2538,13.2712,31.727899,43.875,7.643,69.608,0.11592,3.2558028520161524,0.046,0
2024-06-03T10:09:32Z,8.953,11.154,32.13,0.6653,0.2556,0.2538,13.2409,31.717989,43.862,7.6446,69.616,0.116,3.25477490031222,0.048,0
2024-06-03T10:09:32Z,8.966,11.154,32.13,0.6806,0.2556,0.2538,13.1503,31.716286,43.86,7.6456,69.619,0.11595,3.25461627074184,0.048,0
2024-06-03T10:09:32Z,8.978,11.154,32.13,0.6882,0.2556,0.2538,13.2107,31.714371,43.857,7.6466,69.619,0.1162,3.2543786187280674,0.049,0
2024-06-03T10:09:32Z,8.991,11.1539,32.13,0.6882,0.2556,0.2538,13.392,31.715716,43.859,7.6477,69.607,0.11592,3.2545448504095953,0.049,0
2024-06-03T10:09:32Z,9.003,11.1539,32.31,0.6729,0.2556,0.3384,13.392,31.718687,43.863,7.6485,69.583,0.1161,3.2548603630433837,0.049,0
2024-06-03T10:09:32Z,9.016,11.1539,32.31,0.6806,0.2556,0.3384,13.3165,31.706151,43.846,7.6489,69.548,0.11605,3.2535163442639585,0.049,0
2024-06-03T10:09:32Z,9.028,11.1538,32.31,0.6806,0.2556,0.3384,13.4071,31.666797,43.792,7.6488,69.506,0.11595,3.249257556831489,0.049,0
2024-06-03T10:09:32Z,9.04,11.1537,32.31,0.5928,0.2556,0.3384,13.4977,31.614034,43.719,7.6476,69.465,0.11595,3.2434980619224025,0.049,0
2024-06-03T10:09:32Z,9.053,11.1537,32.22,0.6233,0.2982,0.4653,13.3467,31.599518,43.699,7.6449,69.422,0.11605,3.2419174314238797,0.05,0
2024-06-03T10:09:32Z,9.066,11.1536,32.22,0.6081,0.2982,0.4653,13.3769,31.615395,43.721,7.641,69.379,0.11597,3.2436636475408096,0.051,0
2024-06-03T10:09:32Z,9.079,11.1536,32.22,0.65,0.2982,0.4653,13.4524,31.604153,43.705,7.6365,69.345,0.11605,3.2423989665867325,0.052,0
2024-06-03T10:09:32Z,9.092,11.1536,32.22,0.6005,0.2982,0.4653,13.4222,31.592671,43.689,7.632,69.32,0.116,3.2411343225752223,0.054,0
2024-06-03T10:09:32Z,9.106,11.1536,32.22,0.6233,0.2982,0.3384,13.4071,31.611749,43.715,7.6272,69.305,0.11617,3.2431876890775326,0.056,0
2024-06-03T10:09:32Z,9.121,11.1537,32.22,0.6043,0.2982,0.3384,13.4373,31.642573,43.758,7.6226,69.302,0.11597,3.2465755476529945,0.057,0
2024-06-03T10:09:32Z,9.136,11.1537,32.22,0.5966,0.2982,0.3384,13.392,31.671452,43.797,7.6188,69.311,0.11602,3.2496562956393755,0.058,0
2024-06-03T10:09:32Z,9.151,11.1538,32.22,0.6233,0.2982,0.3384,13.4222,31.692146,43.826,7.616,69.331,0.11605,3.251938300321334,0.059,0
2024-06-03T10:09:32Z,9.166,11.1538,32.13,0.6233,0.2982,0.423,13.4524,31.702205,43.84,7.6143,69.357,0.11605,3.253043850150079,0.059,0
2024-06-03T10:09:32Z,9.181,11.1538,32.13,0.6195,0.2982,0.423,13.3316,31.700329,43.838,7.614,69.38,0.11612,3.2528851297590573,0.059,0
2024-06-03T10:09:32Z,9.196,11.1538,32.13,0.5852,0.2982,0.423,13.4524,31.71191,43.854,7.6151,69.396,0.116,3.2541487479976174,0.06,0
2024-06-03T10:09:32Z,9.211,11.1537,32.13,0.6081,0.2982,0.423,13.6337,31.755971,43.916,7.6173,69.41,0.116,3.259056531135662,0.06,0
2024-06-03T10:09:32Z,9.226,11.1537,32.13,0.589,0.2982,0.423,13.5733,31.796459,43.972,7.6201,69.423,0.11605,3.2634818017762464,0.061,0
2024-06-03T10:09:32Z,9.242,11.1536,32.04,0.6157,0.2982,0.3807,13.7092,31.808318,43.988,7.6226,69.432,0.11587,3.264754471310697,0.062,0
2024-06-03T10:09:32Z,9.258,11.1535,32.04,0.6233,0.2982,0.3807,13.6639,31.816622,44,7.6244,69.43,0.11605,3.265711006129974,0.061,0
2024-06-03T10:09:32Z,9.274,11.1533,32.04,0.6195,0.2982,0.3807,15.4918,31.841509,44.034,7.626,69.405,0.11605,3.268415416294226,0.06,0
2024-06-03T10:09:32Z,9.29,11.153,32.04,0.6081,0.2982,0.3807,15.5522,31.893601,44.106,7.6274,69.341,0.11607,3.274133011862788,0.059,0
2024-06-03T10:09:32Z,9.305,11.1527,32.49,0.631,0.2982,0.2961,15.522,32.010689,44.267,7.6284,69.231,0.11607,3.286889397236434,0.057,0
2024-06-03T10:09:32Z,9.319,11.1526,32.49,0.5852,0.2982,0.2961,15.5522,32.231963,44.573,7.6283,69.089,0.116,3.311103760408467,0.054,0
2024-06-03T10:09:32Z,9.332,11.1528,32.49,0.7149,0.2982,0.2961,19.9935,32.598505,45.079,7.6256,68.941,0.11605,3.351141102967786,0.052,0
2024-06-03T10:09:32Z,9.345,11.1531,32.49,0.7378,0.2982,0.2961,19.7971,33.222002,45.941,7.6184,68.811,0.11615,3.419432210217068,0.05,0
