DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-03T13:21:19Z,8.892,12.2339,4.23,0.2545,0.3834,0.1269,16.6659,47.715078,64.071,2.446,22.843,0.11605,4.739206663695111,0.039,0
2023-10-03T13:21:19Z,8.901,12.2337,4.23,0.2584,0.3834,0.1269,16.6659,47.718309,64.076,2.4486,22.82,0.1159,4.739627098147113,0.039,0
2023-10-03T13:21:19Z,8.911,12.2335,4.23,0.2393,0.3834,0.1269,16.4705,47.717754,64.075,2.4496000000000002,22.789,0.11605,4.739572355117136,0.041,0
2023-10-03T13:21:19Z,8.922,12.2334,4.23,0.2278,0.3834,0.1269,16.5607,47.709301,64.064,2.4494,22.76,0.11617,4.738713197198706,0.043,0
2023-10-03T13:21:19Z,8.933,12.2333,4.32,0.2507,0.3408,0.1692,16.4855,47.69466,64.044,2.4484,22.739,0.11612,4.737141329331786,0.045,0
2023-10-03T13:21:19Z,8.944,12.2332,4.32,0.2622,0.3408,0.1692,16.5005,47.681817,64.027,2.446,22.734,0.11605,4.735807039033719,0.047,0
2023-10-03T13:21:19Z,8.957,12.2331,4.32,0.2278,0.3408,0.1692,16.6208,47.683202,64.029,2.4426,22.743,0.1162,4.735977070159448,0.049,0
2023-10-03T13:21:19Z,8.97,12.233,4.32,0.2316,0.3408,0.1692,16.711,47.695219,64.045,2.4395,22.762,0.11597,4.7372556625430065,0.051,0
2023-10-03T13:21:19Z,8.984,12.233,4.23,0.2164,0.3408,0.1692,16.711,47.70522,64.058,2.4373,22.785,0.116,4.738284174236161,0.052,0
2023-10-03T13:21:19Z,8.997,12.233,4.23,0.2431,0.3408,0.1692,16.6809,47.715872,64.073,2.4367,22.804,0.11602,4.739471076096979,0.052,0
2023-10-03T13:21:19Z,9.011,12.2329,4.23,0.2431,0.3408,0.1692,16.6659,47.72605,64.086,2.4377,22.814,0.11605,4.740512189085233,0.053,0
2023-10-03T13:21:19Z,9.024,12.2329,4.23,0.2355,0.3408,0.1692,16.5607,47.730544,64.092,2.4397,22.814,0.11607,4.740986434983466,0.052,0
2023-10-03T13:21:19Z,9.038,12.2328,4.23,0.2431,0.3834,0.1269,16.8012,47.730551,64.092,2.4421,22.812,0.1161,4.740998047741536,0.052,0
2023-10-03T13:21:19Z,9.051,12.2328,4.23,0.2355,0.3834,0.1269,16.8312,47.722108,64.081,2.4442,22.805,0.11602,4.7401260922400645,0.051,0
2023-10-03T13:21:19Z,9.064,12.2327,4.23,0.2469,0.3834,0.1269,16.8913,47.710893,64.066,2.4453,22.789,0.11628,4.738950032182895,0.049,0
2023-10-03T13:21:19Z,9.076,12.2327,4.23,0.2507,0.3834,0.1269,16.7561,47.709768,64.064,2.4453,22.765,0.1163,4.738790775754393,0.048,0
2023-10-03T13:21:19Z,9.088,12.2328,4.23,0.2355,0.3408,0.0846,16.5306,47.710506,64.064,2.4451,22.737,0.11605,4.738777400473005,0.046,0
2023-10-03T13:21:19Z,9.1,12.2329,4.23,0.2507,0.3408,0.0846,16.5607,47.705377,64.057,2.4444,22.708,0.1161,4.738209796224319,0.045,0
2023-10-03T13:21:19Z,9.111,12.233,4.23,0.2469,0.3408,0.0846,16.6208,47.70094,64.051,2.4427,22.688,0.1162,4.7377213843227,0.044,0
2023-10-03T13:21:19Z,9.122,12.2333,4.23,0.2278,0.3408,0.0846,16.6058,47.699976,64.049,2.4401,22.676,0.11623,4.737524668861157,0.044,0
2023-10-03T13:21:19Z,9.133,12.2335,4.23,0.2507,0.3408,0.0846,17.0266,47.702227,64.051,2.437,22.665,0.11602,4.737657175324987,0.044,0
2023-10-03T13:21:19Z,9.144,12.2338,4.23,0.2851,0.3834,0.0846,17.0567,47.70433,64.054,2.4339,22.654,0.11612,4.737856306900427,0.044,0
2023-10-03T13:21:19Z,9.155,12.234,4.23,0.2431,0.3834,0.0846,17.1168,47.706847,64.058,2.4317,22.647,0.1162,4.738147175759422,0.044,0
2023-10-03T13:21:19Z,9.166,12.2341,4.23,0.2202,0.3834,0.0846,17.0416,47.714412,64.069,2.4304,22.645,0.11612,4.73900488364774,0.044,0
2023-10-03T13:21:19Z,9.178,12.2343,4.23,0.43,0.3834,0.0846,20.5587,47.725077,64.084,2.4293,22.646,0.1162,4.740166707606227,0.044,0
2023-10-03T13:21:19Z,9.19,12.2345,4.32,0.4186,0.3834,0.1692,20.5737,47.737725,64.101,2.428,22.647,0.11602,4.7414869823356165,0.043,0
2023-10-03T13:21:19Z,9.201,12.2344,4.32,0.4262,0.3834,0.1692,20.6038,47.755727,64.126,2.4273,22.645,0.11595,4.743478489652656,0.041,0
2023-10-03T13:21:19Z,9.212,12.2341,4.32,0.43,0.3834,0.1692,20.3633,47.783885,64.164,2.4271,22.638,0.116,4.74652480084914,0.039,0
2023-10-03T13:21:19Z,9.221,12.2337,4.32,0.7085,0.3834,0.1692,30.5086,47.829706,64.225,2.4272,22.638,0.11623,4.751405487955127,0.037,0
2023-10-03T13:21:19Z,9.23,12.2333,4.32,0.7276,0.3834,0.1692,30.4185,47.905411,64.327,2.4274,22.64,0.116,4.759534349629424,0.034,0
2023-10-03T13:21:19Z,9.239,12.233,4.32,0.7199,0.3834,0.1692,30.4485,48.027223,64.49,2.4271,22.639,0.11612,4.772484733989116,0.032,0
2023-10-03T13:21:19Z,9.246,12.2329,4.32,0.7199,0.3834,0.1692,30.4185,48.219699,64.749,2.4265,22.633,0.11623,4.7930210058357154,0.03,0
2023-10-03T13:21:19Z,9.253,12.2329,4.32,1.8224,0.3834,0.1692,72.9838,48.530201,65.167,2.4264,22.62,0.11615,4.8261590960421055,0.029,0
2023-10-03T13:21:19Z,9.26,12.2331,4.32,1.8071,0.3834,0.1692,73.074,49.041531,65.855,2.4266,22.6,0.11602,4.880716021904708,0.029,0
2023-10-03T13:21:19Z,9.267,12.2333,4.32,1.8262,0.3834,0.1692,73.074,49.890043,66.996,2.4265,22.58,0.11612,4.971318487891442,0.028,0
2023-10-03T13:21:19Z,9.275,12.2332,4.32,1.8377,0.3834,0.1692,72.9838,51.305971,68.899,2.4259,22.557,0.11605,5.12277921907709,0.028,0
2023-10-03T13:21:19Z,9.282,12.2329,4.32,4.8628,0.3834,0.1692,448.4516,53.678785,72.087,2.4245,22.532,0.11602,5.3773400003588145,0.027,0
2023-10-03T13:21:19Z,9.289,12.2325,4.32,4.8589,0.3834,0.1692,448.4066,57.643218,77.415,2.4224,22.507,0.11612,5.804947244854221,0.027,0
2023-10-03T13:21:19Z,9.295,12.232,4.32,4.8666,0.5112,0.3384,448.3765,64.240599,86.282,2.4202,22.477,0.11602,6.522288953455965,0.026,0
2023-10-03T13:21:19Z,9.302,12.2317,4.32,4.8666,0.5112,0.3384,448.3915,75.141046,100.932,2.4178,22.44,0.116,7.721841452481052,0.026,0
2023-10-03T13:21:19Z,9.308,12.2315,4.32,0.7886,0.5112,0.3384,283.2855,92.515949,124.286,2.4151,22.391,0.11617,9.667296010191428,0.025,0
2023-10-03T13:21:19Z,9.315,12.231,4.32,0.7733,0.5112,0.3384,283.2554,115.635288,155.367,2.4124,22.311,0.11607,12.312001572785267,0.025,0
2023-10-03T13:21:19Z,9.321,12.23,4.68,0.7733,2.0874,3.2994,283.2554,139.009652,186.799,2.4092,22.169,0.11612,15.04346145391004,0.025,0
2023-10-03T13:21:19Z,9.328,12.2279,4.68,0.7962,2.0874,3.2994,283.1953,160.504118,215.711,2.4052,21.917,0.11623,17.601920440212197,0.025,0
2023-10-03T13:21:19Z,9.334,12.2241,4.68,-0.1422,2.0874,3.2994,1.1698,181.66491,244.178,2.4,21.483,0.1161,20.161545498136974,0.025,0
2023-10-03T13:21:19Z,9.341,12.2185,4.68,-0.1231,2.0874,3.2994,1.1999,201.166851,270.423,2.3914,20.782,0.11602,22.555879668442234,0.025,0
2023-10-03T13:21:19Z,9.347,12.2119,1.08,-0.1269,0.5964,4.0185,1.2299,217.016704,291.768,2.3763,19.737,0.11607,24.52740153907698,0.025,0
2023-10-03T13:21:19Z,9.353,12.2058,1.08,-0.1269,0.5964,4.0185,1.275,228.546061,307.312,2.3494,18.319,0.11605,25.976771327438605,0.025,0
2023-10-03T13:21:19Z,9.359,12.2006,1.08,-0.1193,0.5964,4.0185,0.749,237.287173,319.11,2.3029,16.577,0.11595,27.084412140770787,0.025,0
2023-10-03T13:21:19Z,9.365,12.1953,1.08,-0.1346,0.5964,4.0185,0.749,244.282414,328.559,2.2279,14.607,0.11612,27.97680360631308,0.025,0
2023-10-03T13:21:19Z,9.371,12.1897,1.08,-0.1231,0.5964,4.0185,0.7189,250.728419,337.269,2.1161,12.525,0.11605,28.803475247693186,0.025,0
2023-10-03T13:21:19Z,9.378,12.1839,0,-0.1231,0,0.0846,0.779,258.8936,348.294,1.9642,10.467,0.1159,29.853710824718934,0.026,0
2023-10-03T13:21:19Z,9.385,12.1784,0,-0.1269,0,0.0846,-0.4685,267.626793,360.085,1.7776,8.56,0.1161,30.982254055073764,0.027,0
2023-10-03T13:21:19Z,9.392,12.1733,0,-0.1002,0,0.0846,-0.4985,275.321014,370.48,1.5664,6.897,0.1161,31.982419373776644,0.027,0
2023-10-03T13:21:19Z,9.399,12.1687,0,-0.1269,0,0.0846,-0.5136,281.859808,379.321,1.3432,5.54,0.11592,32.837000213988865,0.028,0
2023-10-03T13:21:19Z,9.406,12.1641,0,-0.1308,0,0.0846,-0.5737,287.078547,386.385,1.1226,4.507,0.11612,33.52309551139078,0.028,0
2023-10-03T13:21:19Z,9.413,12.1597,0,-0.1117,0,0.0846,-0.5136,291.049535,391.768,0.9181,3.77,0.11602,34.04822248738863,0.028,0
2023-10-03T13:21:19Z,9.421,12.1553,0,-0.1346,0,0.0846,-0.5436,293.947245,395.703,0.7399,3.29,0.11612,34.43401239880963,0.028,0
2023-10-03T13:21:19Z,9.428,12.1511,0,-0.1269,0,0.0846,-0.6188,296.63865500000003,399.358,0.5943,3.034,0.11623,34.793104883898735,0.027,0
2023-10-03T13:21:19Z,9.435,12.147,0,-0.1079,0,0.0846,-0.4985,299.915577,403.797,0.4835,2.955,0.1162,35.2291222312507,0.026,0
2023-10-03T13:21:19Z,9.442,12.1432,0,-0.1193,0,0.0846,-0.5887,302.583214,407.413,0.4045,3.006,0.11605,35.58540615768364,0.024,0
2023-10-03T13:21:19Z,9.449,12.1398,0,-0.1193,0,0.0846,-0.4685,302.928918,407.899,0.353,3.144,0.11605,35.636095326825775,0.021,0
2023-10-03T13:21:19Z,9.455,12.1368,0,-0.1308,0,0.0846,-0.5436,301.372031,405.819,0.3255,3.331,0.116,35.435936065703864,0.016,0
2023-10-03T13:21:19Z,9.459,12.1342,0,-0.1155,0,0.0846,-0.4234,299.544383,403.372,0.3171,3.536,0.11623,35.19976891910782,0.009,0
2023-10-03T13:21:19Z,9.461,12.1319,0,-0.1269,0,0.0423,-0.5436,298.148532,401.503,0.3226,3.739,0.11617,35.01982314173102,0.002,0
