DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:50:52Z,0.216,19.5308,5.7103,4.2143,28.88477,32.409,11.5168,125.48,10.433,95.8954,158.95,1.9124370929048609,-0.001,0
2025-05-26T12:50:52Z,0.216,19.5427,5.7168,4.135,28.860061,32.379,11.8036,123.37,10.434,95.9853,159.48,1.9100297907523753,-0.001,0
2025-05-26T12:50:52Z,0.215,19.5512,5.704,4.139,28.859544,32.378,11.8607,121.51,10.434,96.1673,159.76,1.9095870390673417,-0.001,0
2025-05-26T12:50:52Z,0.215,19.5566,5.7137,4.2621,28.878514,32.4,11.7173,120.023,10.434,96.2893,159.98,1.9107193845815191,0,0
2025-05-26T12:50:52Z,0.215,19.5592,5.7339,4.2914,28.899148,32.425,11.5078,118.883,10.434,96.3418,160.36,1.912164219682816,0,0
2025-05-26T12:50:52Z,0.215,19.5611,5.7411,4.1851,28.918734,32.447,11.3057,118.013,10.435,96.3722,160.66,1.9134530080087595,0.001,0
2025-05-26T12:50:52Z,0.215,19.5618,5.7338,4.0698,28.925047,32.453,11.1301,117.346,10.437,96.4851,160.64,1.9137963370073672,0.001,0
2025-05-26T12:50:52Z,0.216,19.5604,5.7368,4.1276,28.912051,32.437,10.9967,116.841,10.437,96.6744,160.18,1.9128598469399225,0.001,0
2025-05-26T12:50:52Z,0.216,19.5583,5.753,4.337,28.888459,32.409,10.895,116.463,10.438,96.8544,159.55,1.9112052960212924,0,0
2025-05-26T12:50:52Z,0.216,19.5574,5.7626,4.4504,28.893506,32.414,10.8177,116.176,10.439,97.0257,159.24,1.911557844298396,1.8614e-8,0
2025-05-26T12:50:52Z,0.216,19.5585,5.762,4.4393,28.909652,32.432,10.7576,115.956,10.439,97.1977,159.11,1.9126327376726977,2.0475e-7,0
2025-05-26T12:50:52Z,0.216,19.5607,5.746,4.3733,28.893393,32.413,10.7114,115.79,10.44,97.3845,158.91,1.9113476668080067,2.0478e-7,0
2025-05-26T12:50:52Z,0.216,19.5636,5.7345,4.3696,28.887207,32.406,10.6781,115.69,10.441,97.5643,158.71,1.910780749766368,1.8921e-8,0
2025-05-26T12:50:52Z,0.216,19.5653,5.748,4.4632,28.898285,32.418,10.6511,115.658,10.442,97.6504,158.68,1.9114539254245186,5.079e-9,0
2025-05-26T12:50:52Z,0.216,19.5656,5.7511,4.4452,28.900478,32.42,10.6327,115.667,10.442,97.6517,158.81,1.9115653979635423,3.7409e-8,0
2025-05-26T12:50:52Z,0.216,19.566,5.7309,4.3236,28.913722,32.435,10.6159,115.673,10.443,97.6661,158.97,1.9124841034614108,4.0982e-7,0
2025-05-26T12:50:52Z,0.216,19.5659,5.7201,4.2233,28.931563,32.455,10.6066,115.642,10.444,97.738,159.1,1.9137374308964172,0,0
2025-05-26T12:50:52Z,0.216,19.5664,5.7293,4.1544,28.925902,32.449,10.6048,115.614,10.445,97.9185,159.15,1.9133403573911483,0,0
2025-05-26T12:50:52Z,0.216,19.5673,5.7499,4.1731,28.90871,32.43,10.606,115.614,10.446,98.1284,159.1,1.9121136762541633,0.001,0
2025-05-26T12:50:52Z,0.216,19.5676,5.7446,4.1771,28.913975,32.436,10.6101,115.622,10.446,98.2112,158.82,1.9124748550750321,0.001,0
2025-05-26T12:50:52Z,0.216,19.5677,5.6983,4.1338,28.92613,32.45,10.6036,115.656,10.446,98.2306,158.17,1.9133445443149466,0.001,0
2025-05-26T12:50:52Z,0.217,19.5676,5.6724,4.1965,28.928823,32.453,10.6,115.711,10.447,98.3627,157.47,1.9135363288560328,0.001,0
2025-05-26T12:50:52Z,0.217,19.567,5.6818,4.2861,28.946536,32.472,10.603,115.766,10.448,98.6038,157.16,1.9147496619691606,0.001,0
2025-05-26T12:50:52Z,0.217,19.566,5.6872,4.2948,28.950016,32.476,10.6011,115.818,10.449,98.7368,157.36,1.9150443203975267,0,0
2025-05-26T12:50:52Z,0.217,19.5654,5.7037,4.2679,28.907461,32.427,10.6052,115.853,10.45,98.7666,157.7,1.9120114184428176,1.3899e-12,0
2025-05-26T12:50:52Z,0.217,19.5654,5.7407,4.3022,28.876009,32.392,10.6117,115.87,10.451,98.9643,157.85,1.9098260218198868,1.5289e-11,0
2025-05-26T12:50:52Z,0.217,19.5658,5.7765,4.436,28.886878,32.404,10.6155,115.874,10.453,99.2339,157.95,1.9105573969469818,1.6818e-10,0
2025-05-26T12:50:52Z,0.218,19.5669,5.8038,4.4846,28.912031,32.432,10.6218,115.844,10.453,99.2733,158.02,1.9122564248127578,1.85e-9,0
2025-05-26T12:50:52Z,0.218,19.5676,5.7792,4.3101,28.926417,32.447,10.6241,115.785,10.453,99.2681,158.11,1.9131616784835983,2.035e-8,0
2025-05-26T12:50:52Z,0.218,19.5689,5.7033,4.1025,28.933954,32.456,10.625,115.726,10.453,99.429,158.18,1.9136653682410971,2.2385e-7,0
2025-05-26T12:50:52Z,0.218,19.5698,5.6606,4.0915,28.939729,32.462,10.6266,115.671,10.454,99.5842,158.04,1.9139996934653267,5.9946e-7,0
2025-05-26T12:50:52Z,0.217,19.5692,5.6705,4.2111,28.932821,32.454,10.6238,115.624,10.456,99.6828,157.89,1.913527087575515,0,0
2025-05-26T12:50:52Z,0.217,19.5696,5.6983,4.2512,28.91386,32.432,10.6163,115.597,10.456,99.8469,157.7,1.9121355078701527,0,0
2025-05-26T12:50:52Z,0.217,19.5703,5.7137,4.1658,28.900759,32.417,10.6116,115.595,10.456,100.0195,157.31,1.911167648791312,0.001,0
2025-05-26T12:50:52Z,0.217,19.5701,5.7234,4.1348,28.90127,32.417,10.6063,115.615,10.457,100.134,156.91,1.9111766004951771,0.001,0
2025-05-26T12:50:52Z,0.217,19.5699,5.7319,4.2187,28.920041,32.438,10.6014,115.653,10.457,100.2852,156.65,1.9124966907950403,0.002,0
2025-05-26T12:50:52Z,0.218,19.5707,5.7419,4.3263,28.937435,32.457,10.5987,115.709,10.457,100.4707,156.42,1.9136471362526188,0.002,0
2025-05-26T12:50:52Z,0.22,19.5715,5.7698,4.4107,28.921289,32.438,10.5982,115.776,10.458,100.6558,156.17,1.9124249841899665,0.001,0
2025-05-26T12:50:52Z,0.22,19.5724,5.7777,4.3847,28.915103,32.432,10.6007,115.838,10.458,100.8029,156.21,1.9120100587783724,0.001,0
2025-05-26T12:50:52Z,0.22,19.5733,5.7703,4.3539,28.926078,32.445,10.603,115.863,10.459,100.9593,156.51,1.9127813725754543,0,0
2025-05-26T12:50:52Z,0.219,19.5739,5.764,4.3804,28.927128,32.447,10.6092,115.875,10.46,101.1699,156.67,1.9128793824803676,5.6034e-8,0
2025-05-26T12:50:52Z,0.219,19.5741,5.7359,4.3294,28.92779,32.448,10.6146,115.898,10.46,101.2835,156.77,1.9129328774991332,6.1638e-7,0
2025-05-26T12:50:52Z,0.219,19.574,5.7043,4.2494,28.934089,32.455,10.623,115.913,10.461,101.3005,156.84,1.9133743623497794,0,0
2025-05-26T12:50:52Z,0.219,19.5733,5.6973,4.2338,28.939856,32.461,10.6241,115.919,10.464,101.3758,156.73,1.9137803349880345,0,0
2025-05-26T12:50:52Z,0.219,19.5717,5.7178,4.3105,28.934091,32.454,10.623,115.893,10.466,101.4203,156.55,1.9134149887184733,0.001,0
2025-05-26T12:50:52Z,0.22,19.5718,5.7452,4.4254,28.927814,32.447,10.6285,115.824,10.466,101.408,156.52,1.9129734584354596,0.001,0
2025-05-26T12:50:52Z,0.22,19.5723,5.7452,4.4273,28.927398,32.446,10.6274,115.76,10.466,101.5714,156.41,1.9128886243886336,0.001,0
2025-05-26T12:50:52Z,0.22,19.5719,5.7267,4.3678,28.929062,32.447,10.63,115.728,10.466,101.7612,156.14,1.9129689560162577,0.001,0
2025-05-26T12:50:52Z,0.22,19.5719,5.7203,4.3558,28.947929,32.468,10.6287,115.703,10.467,101.8102,156.16,1.91428012136354,0.001,0
2025-05-26T12:50:52Z,0.22,19.5724,5.7432,4.3156,28.965227,32.488,10.6193,115.68,10.468,101.9048,156.47,1.9155064781367754,0.001,0
2025-05-26T12:50:52Z,0.22,19.5735,5.7879,4.2237,28.947929,32.468,10.6124,115.709,10.469,102.1317,156.72,1.914208394506477,0.001,0
2025-05-26T12:50:52Z,0.22,19.5742,5.7946,4.0987,28.929062,32.447,10.6104,115.799,10.47,102.3167,156.73,1.9128659212575476,0,0
2025-05-26T12:50:52Z,0.221,19.5743,5.7656,4.0328,28.927399,32.445,10.6095,115.89,10.471,102.3342,156.46,1.9127365566880172,5.6189e-8,0
2025-05-26T12:50:52Z,0.221,19.5743,5.7541,4.1103,28.927815,32.446,10.6042,115.937,10.47,102.3434,156.22,1.9127990103376529,6.1808e-7,0
2025-05-26T12:50:52Z,0.221,19.5743,5.755,4.2166,28.934091,32.454,10.606,115.934,10.47,102.5143,156.22,1.9132984651515244,0,0
2025-05-26T12:50:52Z,0.22,19.5741,5.7505,4.2241,28.939855,32.461,10.6176,115.895,10.471,102.766,156.36,1.9137444587748604,0,0
2025-05-26T12:50:52Z,0.22,19.5735,5.7343,4.1334,28.934079,32.454,10.6275,115.852,10.473,102.8907,156.38,1.913334332825242,0.001,0
2025-05-26T12:50:52Z,0.221,19.5727,5.7339,4.1445,28.927685,32.447,10.6318,115.82,10.473,102.9041,156.23,1.9129331167847228,0.001,0
2025-05-26T12:50:52Z,0.221,19.5721,5.7706,4.3243,28.925974,32.444,10.6315,115.774,10.473,102.9277,156.14,1.9127726702894092,0.002,0
2025-05-26T12:50:52Z,0.222,19.5713,5.7943,4.3948,28.913394,32.429,10.6268,115.728,10.473,103.004,156.12,1.9118719688518033,0.002,0
2025-05-26T12:50:52Z,0.223,19.5713,5.7796,4.2798,28.90243,32.415,10.6216,115.713,10.474,103.1383,156.13,1.9109979162920396,0.002,0
2025-05-26T12:50:52Z,0.223,19.5725,5.7595,4.1963,28.920266,32.434,10.6207,115.713,10.475,103.2603,156.06,1.912130378052121,0.001,0
2025-05-26T12:50:52Z,0.223,19.5744,5.7675,4.2401,28.938768,32.455,10.6152,115.698,10.476,103.3617,156.06,1.9133563720365203,0.001,0
2025-05-26T12:50:52Z,0.223,19.576,5.8008,4.2967,28.935862,32.451,10.6086,115.67,10.477,103.4174,156.05,1.913034941364971,0,0
2025-05-26T12:50:52Z,0.223,19.5771,5.813,4.2323,28.948562,32.465,10.6083,115.657,10.478,103.4182,155.83,1.9138596680619422,4.9733e-11,0
2025-05-26T12:50:52Z,0.223,19.578,5.7896,4.1438,28.965455,32.485,10.6094,115.628,10.479,103.5425,155.59,1.9150679541744966,5.4706e-10,0
2025-05-26T12:50:52Z,0.223,19.5787,5.7674,4.2523,28.949821,32.467,10.6082,115.562,10.48,103.716,155.47,1.9139128181536549,6.0177e-9,0
2025-05-26T12:50:52Z,0.223,19.5794,5.7615,4.485,28.949816,32.467,10.6028,115.511,10.48,103.8819,155.42,1.9138814465044776,6.6195e-8,0
2025-05-26T12:50:52Z,0.224,19.5796,5.76,4.6001,28.965398,32.484,10.6036,115.512,10.48,104.0853,155.49,1.914933753053745,7.2814e-7,0
2025-05-26T12:50:52Z,0.224,19.5786,5.7497,4.5168,28.947944,32.464,10.6031,115.543,10.481,104.1958,155.89,1.9137299943588297,0,0
2025-05-26T12:50:52Z,0.223,19.578,5.7448,4.3668,28.929074,32.443,10.5938,115.586,10.482,104.1857,156.42,1.912445940226876,0,0
2025-05-26T12:50:52Z,0.223,19.5782,5.7757,4.3566,28.927528,32.441,10.5876,115.621,10.482,104.0489,156.62,1.9123121561098846,0.001,0
2025-05-26T12:50:52Z,0.223,19.5784,5.8072,4.4273,28.929243,32.443,10.5894,115.636,10.483,103.833,156.56,1.91242802711751,0.003,0
2025-05-26T12:50:52Z,0.223,19.5792,5.7917,4.4023,28.949818,32.466,10.5923,115.637,10.484,103.8117,156.67,1.9138279827919915,0.008,0
2025-05-26T12:50:52Z,0.223,19.5792,5.7383,4.2939,28.986001,32.506,10.5966,115.622,10.486,103.9639,156.66,1.916325193170048,0.014,0
2025-05-26T12:50:52Z,0.226,19.5789,5.6948,4.2442,28.986158,32.506,10.6012,115.607,10.487,104.0388,155.69,1.9163385879894532,0.019,0
2025-05-26T12:50:52Z,0.233,19.5792,5.7064,4.3128,28.951718,32.467,10.6008,115.614,10.488,104.2009,153.45,1.9138902302065859,0.023,0
2025-05-26T12:50:52Z,0.244,19.5804,5.7374,4.4061,28.950163,32.465,10.6025,115.63,10.49,104.3757,150.44,1.9137113323396642,0.023,0
2025-05-26T12:50:52Z,0.254,19.5814,5.7201,4.4162,28.967359,32.484,10.5994,115.641,10.491,104.4312,147.66,1.9148523241320659,0.022,0
2025-05-26T12:50:52Z,0.26,19.5819,5.6806,4.4008,28.969348,32.487,10.5972,115.678,10.491,104.5268,146.02,1.9150170477469173,0.019,0
2025-05-26T12:50:52Z,0.262,19.5828,5.6675,4.425,28.974206,32.492,10.5978,115.757,10.492,104.6712,145.24,1.9152887933464822,0.015,0
2025-05-26T12:50:52Z,0.262,19.5827,5.6699,4.4016,28.962674,32.478,10.6011,115.843,10.493,104.8007,144.56,1.9144194041738873,0.013,0
2025-05-26T12:50:52Z,0.262,19.5821,5.676,4.3229,28.956766,32.47,10.6002,115.921,10.493,104.8886,142.55,1.9139468882054396,0.013,0
2025-05-26T12:50:52Z,0.266,19.5819,5.6829,4.2581,28.966201,32.48,10.6019,115.97,10.494,104.9596,138.84,1.9145800030210072,0.014,0
2025-05-26T12:50:52Z,0.272,19.5823,5.7039,4.3011,28.949904,32.462,10.6128,115.996,10.495,105.0563,136.45,1.91343832245467,0.014,0
2025-05-26T12:50:52Z,0.279,19.5835,5.7378,4.4339,28.949995,32.462,10.6185,116.018,10.498,105.1972,136.48,1.9133843800420909,0.013,0
2025-05-26T12:50:52Z,0.284,19.585,5.744,4.4633,28.967301,32.483,10.6277,116.022,10.499,105.2869,137.19,1.9146278711570592,0.011,0
2025-05-26T12:50:52Z,0.285,19.5861,5.7206,4.3145,28.968873,32.486,10.6313,116.006,10.499,105.3663,137.68,1.9147657949530483,0.008,0
2025-05-26T12:50:52Z,0.284,19.5867,5.7129,4.1375,28.969002,32.486,10.6319,115.968,10.5,105.5558,137.57,1.9147389184171149,0.006,0
2025-05-26T12:50:52Z,0.284,19.5862,5.7252,4.1003,28.968859,32.486,10.6361,115.906,10.501,105.7706,136.91,1.9147613790893225,0.004,0
2025-05-26T12:50:52Z,0.284,19.5844,5.737,4.2063,28.967135,32.485,10.6361,115.85,10.502,105.8986,135.74,1.9147796351549646,0.004,0
2025-05-26T12:50:52Z,0.286,19.5825,5.7385,4.2911,28.94816,32.465,10.635,115.825,10.503,105.9854,134.05,1.9136163125734882,0.005,0
2025-05-26T12:50:52Z,0.289,19.5816,5.7271,4.2718,28.929719,32.445,10.6325,115.84,10.502,106.1312,132.44,1.9124081377619075,0.005,0
2025-05-26T12:50:52Z,0.291,19.5805,5.7153,4.2467,28.93445,32.45,10.6254,115.896,10.502,106.2849,131.34,1.9127694407558482,0.005,0
2025-05-26T12:50:52Z,0.293,19.5796,5.7125,4.2952,28.94193,32.459,10.6195,115.956,10.503,106.3812,130.99,1.913371528290207,0.004,0
2025-05-26T12:50:52Z,0.293,19.5792,5.7432,4.4133,28.956738,32.475,10.6175,115.979,10.504,106.4344,131.18,1.9143882815186941,0.001,0
2025-05-26T12:50:52Z,0.292,19.5786,5.7784,4.4458,28.986631,32.509,10.6184,115.993,10.504,106.4984,131.45,1.9165378904093138,-0.003,0
2025-05-26T12:50:52Z,0.291,19.578,5.7724,4.3458,28.986231,32.509,10.6249,116.024,10.505,106.6396,131.94,1.916564840747357,-0.009,0
2025-05-26T12:50:52Z,0.291,19.5778,5.778,4.3315,28.951895,32.472,10.6333,116.056,10.506,106.7645,133.34,1.914263797605459,-0.016,0
2025-05-26T12:50:52Z,0.288,19.5779,5.7882,4.3756,28.952047,32.472,10.633,116.083,10.508,106.8896,136.32,1.9142593150012284,-0.022,0
2025-05-26T12:50:52Z,0.28,19.5782,5.7627,4.2991,28.988075,32.512,10.6328,116.103,10.509,107.0333,141.4,1.9167433482432281,-0.024,0
2025-05-26T12:50:52Z,0.268,19.5776,5.7371,4.1911,29.006933,32.533,10.6379,116.113,10.51,107.1259,147.67,1.9180817966841799,-0.023,0
2025-05-26T12:50:52Z,0.257,19.5761,5.7188,4.1295,28.989778,32.513,10.6403,116.134,10.511,107.2355,151.45,1.9169006767014571,-0.022,0
2025-05-26T12:50:52Z,0.252,19.5756,5.7075,4.1,28.970938,32.492,10.6434,116.189,10.512,107.325,151.73,1.9156120506780585,-0.02,0
2025-05-26T12:50:52Z,0.254,19.5761,5.7338,4.142,28.969418,32.491,10.6452,116.263,10.513,107.4336,151.62,1.9155270737986025,-0.016,0
2025-05-26T12:50:52Z,0.254,19.5766,5.7787,4.2271,28.971407,32.494,10.6453,116.323,10.513,107.5166,152.92,1.9156918588436274,-0.01,0
2025-05-26T12:50:52Z,0.249,19.5767,5.7844,4.2749,28.994981,32.521,10.6459,116.359,10.514,107.5551,155.11,1.9173733349784785,-0.003,0
2025-05-26T12:50:52Z,0.242,19.5764,5.7693,4.2754,29.000731,32.528,10.6518,116.372,10.515,107.7265,156.15,1.9178241046052378,0.002,0
2025-05-26T12:50:52Z,0.241,19.5758,5.7628,4.3367000000000004,28.977511,32.502,10.6603,116.372,10.516,107.8678,154.42,1.9162276883773053,0.005,0
2025-05-26T12:50:52Z,0.248,19.575,5.7646,4.4351,28.967939,32.491,10.6658,116.367,10.517,107.8873,151.16,1.915576552529577,0.004,0
2025-05-26T12:50:52Z,0.258,19.5739,5.7573,4.4061,28.948417,32.469,10.6695,116.342,10.517,107.9621,148.73,1.9142520454494436,-0.002,0
2025-05-26T12:50:52Z,0.263,19.5731,5.7247,4.3623,28.931767,32.45,10.6708,116.285,10.518,108.0834,148.34,1.9131014881604034,-0.015,0
2025-05-26T12:50:52Z,0.261,19.5734,5.7116,4.3834,28.95691,32.478,10.6696,116.223,10.519,108.2362,151.92,1.914836253368638,-0.034,0
2025-05-26T12:50:52Z,0.247,19.5741,5.7325,4.32,28.998702,32.524,10.6703,116.181,10.519,108.3463,160,1.9176773862711187,-0.056,0
2025-05-26T12:50:52Z,0.224,19.5744,5.7525,4.176,28.993079,32.517,10.6684,116.146,10.52,108.2966,170.38,1.917227406906803,-0.075,0
2025-05-26T12:50:52Z,0.197,19.5741,5.7447,4.077,28.952348,32.471,10.6621,116.11,10.521,108.2371,183.23,1.9143693191498288,-0.089,0
2025-05-26T12:50:52Z,0.169,19.5748,5.7459,4.1138,28.950232,32.468,10.6548,116.081,10.522,108.3159,199.82,1.9141512197090575,-0.096,0
2025-05-26T12:50:52Z,0.141,19.5758,5.7919,4.2117000000000004,28.967494,32.486,10.6518,116.033,10.523,108.4751,217.16,1.9152308713738506,-0.096,0
2025-05-26T12:50:52Z,0.116,19.5767,5.8104,4.2014,28.970779,32.489,10.6495,115.992,10.523,108.6125,233.36,1.915378346714792,-0.092,0
2025-05-26T12:50:52Z,0.096,19.5777,5.7873,4.0916,28.989947,32.509,10.6435,116.003,10.524,109.7194,248.13,1.9165825751315568,-0.086,0
2025-05-26T12:50:52Z,0.076,19.5781,5.7872,4.0114,29.008973,32.529,10.6442,116.03,10.526,122.4604,262.19,1.9178137936818471,-0.078,0
2025-05-26T12:50:52Z,0.056,19.579,5.8169,4.0519,29.010533,32.529,10.638,116.011,10.528,135.6692,277.96,1.917773870278367,-0.068,0
2025-05-26T12:50:52Z,0.036,19.5804,5.8544,4.1712,29.008808,32.526,10.6307,115.965,10.53,126.1702,291.15,1.9175241259486087,-0.06,0
2025-05-26T12:50:52Z,0.021,19.5825,5.8665,4.1897,28.988115,32.502,10.6335,115.933,10.531,113.1789,300.64,1.9159319024502377,-0.054,0
2025-05-26T12:50:52Z,0.012,19.5852,5.8472,4.1055,28.950633,32.461,10.6385,115.893,10.53,111.007,313.69,1.9132517022469038,-0.049,0
2025-05-26T12:50:52Z,0.005,19.5875,5.8452,4.0405,28.936179,32.446,10.6354,115.836,10.53,110.7518,330.76,1.9122125896451636,-0.046,0
2025-05-26T12:50:52Z,-0.004,19.5889,5.8841,4.0866,28.940215,32.452,10.6271,115.762,10.531,110.6952,349.18,1.912524575742196,-0.045,0
2025-05-26T12:50:52Z,-0.017,19.5894,5.9262,4.2194,28.936008,32.449,10.6278,115.676,10.533,110.6666,367.72,1.9123152267213954,-0.044,0
2025-05-26T12:50:52Z,-0.032,19.5892,5.9215,4.2459,28.948731,32.464,10.623,115.616,10.533,110.5782,384.83,1.913260704835037,-0.04,0
2025-05-26T12:50:52Z,-0.047,19.5872,5.8778,4.2355,28.967187,32.485,10.6183,115.582,10.533,110.5723,395.46,1.9146614252810403,-0.034,0
2025-05-26T12:50:52Z,-0.057,19.5844,5.8557,4.3671,28.968879,32.486,10.613,115.507,10.534,111.1981,397,1.914849622874528,-0.024,0
2025-05-26T12:50:52Z,-0.061,19.5821,5.8698,4.5051,28.969189,32.486,10.603,115.43,10.535,112.1221,395.52,1.9149528166426377,-0.012,0
2025-05-26T12:50:52Z,-0.06,19.581,5.8826,4.5031,28.970931,32.488,10.597,115.454,10.535,112.2793,392.78,1.915126951133159,0.002,0
2025-05-26T12:50:52Z,-0.056,19.5812,5.8765,4.4115,28.989946,32.511,10.5982,115.529,10.535,111.9805,391.37,1.9165537785126086,0.013,0
2025-05-26T12:50:52Z,-0.051,19.582,5.8548,4.3536,29.008805,32.534,10.5909,115.595,10.536,111.8647,391.46,1.917953652637619,0.019,0
2025-05-26T12:50:52Z,-0.042,19.5828,5.8447,4.3841,29.008662,32.534,10.5752,115.695,10.536,111.8253,389.66,1.9179175224256801,0.021,0
2025-05-26T12:50:52Z,-0.033,19.5821,5.8627,4.4042,28.988217,32.513,10.5829,115.834,10.535,111.7625,387.81,1.9166376857594816,0.019,0
2025-05-26T12:50:52Z,-0.028,19.5802,5.873,4.3573,28.95189,32.473,10.5933,115.972,10.534,111.7076,384.11,1.914225649293678,0.016,0
2025-05-26T12:50:52Z,-0.025,19.5783,5.8693,4.295,28.95002,32.471,10.5955,116.094,10.535,111.6785,387.92,1.914185914217816,0.013,0
2025-05-26T12:50:52Z,-0.025,19.5765,5.8764,4.3006,28.965602,32.488,10.6056,116.173,10.536,111.7537,411.97,1.9153279829387009,0.009,0
2025-05-26T12:50:52Z,-0.025,19.5749,5.9011,4.391,28.950004,32.47,10.6211,116.178,10.536,112.9613,421.27,1.9142759373060922,0.007,0
2025-05-26T12:50:52Z,-0.023,19.5743,5.9093,4.3639,28.95171,32.471,10.6334,116.142,10.536,126.4518,390.3,1.9143652023697417,0.007,0
2025-05-26T12:50:52Z,-0.02,19.5746,5.8838,4.1775,28.98623,32.51,10.6451,116.082,10.538,150.5395,357.21,1.9167866948906844,0.009,0
2025-05-26T12:50:52Z,-0.017,19.5752,5.8843,4.1186,28.986801,32.511,10.6549,116.004,10.542,162.0893,345.79,1.9168221565948667,0.012,0
2025-05-26T12:50:52Z,-0.016,19.5758,5.907,4.2325,28.958623,32.479,10.6523,115.96,10.547,151.6673,343.13,1.9147972671039626,0.015,0
2025-05-26T12:50:52Z,-0.012,19.5756,5.8997,4.2571,28.962674,32.484,10.6487,115.949,10.549,130.6138,339.13,1.9151183629898667,0.018,0
2025-05-26T12:50:52Z,-0.007,19.5753,5.8547,4.1425,28.972349,32.495,10.6451,115.929,10.547,118.4154,333.06,1.9158184798606825,0.021,0
2025-05-26T12:50:52Z,0.001,19.5755,5.796,4.077,28.948746,32.468,10.6336,115.894,10.545,116.7164,325.86,1.9141235684766231,0.026,0
2025-05-26T12:50:52Z,0.008,19.5756,5.7801,4.1133,28.931008,32.447,10.6302,115.849,10.543,116.267,318.21,1.9128078748552069,0.03,0
2025-05-26T12:50:52Z,0.015,19.5758,5.8044,4.2063,28.948163,32.466,10.6319,115.799,10.542,115.9077,309.11,1.9139849425454183,0.032,0
2025-05-26T12:50:52Z,0.024,19.5757,5.8067,4.278,28.965888,32.486,10.6291,115.744,10.542,115.4689,297.32,1.9152379169231075,0.032,0
2025-05-26T12:50:52Z,0.034,19.5759,5.7831,4.2629,28.955038,32.474,10.6261,115.676,10.542,115.0919,286.27,1.9144794486207375,0.031,0
2025-05-26T12:50:52Z,0.044,19.577,5.7689,4.229,28.943827,32.461,10.6214,115.616,10.543,115.4792,278.43,1.9136183580806962,0.03,0
2025-05-26T12:50:52Z,0.05,19.578,5.777,4.2775,28.957192,32.476,10.6165,115.594,10.543,123.0768,272.87,1.9145098720615317,0.028,0
2025-05-26T12:50:52Z,0.055,19.5784,5.823,4.3033,28.989782,32.512,10.6122,115.599,10.543,130.2925,267.62,1.9167393836059547,0.027,0
2025-05-26T12:50:52Z,0.061,19.5784,5.8746,4.1997,29.020716,32.546,10.605,115.632,10.542,124.5141,261.12,1.918862108172079,0.027,0
2025-05-26T12:50:52Z,0.068,19.5778,5.8861,4.1176,29.014066,32.538,10.5977,115.673,10.542,129.8721,254.18,1.918389416111034,0.028,0
2025-05-26T12:50:52Z,0.074,19.5778,5.8777,4.0958,28.97282,32.492,10.5974,115.619,10.544,152.5712,244.7,1.9155172275079146,0.028,0
2025-05-26T12:50:52Z,0.083,19.5782,5.8568,4.1078,28.966007,32.485,10.5978,115.499,10.549,163.8232,231.85,1.9150620617818597,0.027,0
2025-05-26T12:50:52Z,0.092,19.5789,5.8331,4.1597,28.995122,32.517,10.5986,115.492,10.553,153.6368,221.59,1.9170282812943709,0.026,0
2025-05-26T12:50:52Z,0.1,19.5796,5.8151,4.143,29.007703,32.53,10.6091,115.586,10.554,133.0862,216.29,1.9178083490063402,0.024,0
2025-05-26T12:50:52Z,0.105,19.5793,5.7893,4.0775,28.991265,32.512,10.6048,115.655,10.552,121.2394,213.38,1.916697887169436,0.023,0
2025-05-26T12:50:52Z,0.108,19.5791,5.787,4.0847,28.986665,32.507,10.5818,115.682,10.55,119.8399,211.19,1.9163946301345505,0.023,0
2025-05-26T12:50:52Z,0.112,19.5801,5.8042,4.1268,29.015506,32.539,10.5833,115.681,10.548,122.6183,209.02,1.9183475875024607,0.024,0
2025-05-26T12:50:52Z,0.118,19.5813,5.8059,4.1424,29.022846,32.548,10.5998,115.716,10.548,125.5795,206.63,1.9188554615016173,0.026,0
2025-05-26T12:50:52Z,0.127,19.5817,5.7996,4.1371,29.01198,32.535,10.6025,115.842,10.547,122.6899,205.66,1.9180256232276764,0.029,0
2025-05-26T12:50:52Z,0.137,19.5808,5.7863,4.0973,29.010978,32.533,10.607,115.957,10.546,119.2564,206.68,1.9179409292957001,0.032,0
2025-05-26T12:50:52Z,0.145,19.5798,5.811,4.1736,29.010733,32.533,10.605,116.013,10.545,118.9975,207.48,1.9179856611660557,0.034,0
2025-05-26T12:50:52Z,0.152,19.5798,5.8744,4.3412,29.009009,32.531,10.6022,116.051,10.545,122.916,206.29,1.9178606555546183,0.034,0
2025-05-26T12:50:52Z,0.16,19.5807,5.8947,4.3474,28.990136,32.511,10.622,116.074,10.545,126.6263,202.88,1.9165714309681081,0.035,0
2025-05-26T12:50:52Z,0.17,19.5818,5.8819,4.2839,28.972836,32.493,10.6329,116.074,10.545,122.6449,198.47,1.9153981115248309,0.036,0
2025-05-26T12:50:52Z,0.179,19.5822,5.8864,4.324,28.99012,32.513,10.635,116.073,10.545,118.2276,193.07,1.9166285234939235,0.038,0
2025-05-26T12:50:52Z,0.189,19.5816,5.9066,4.4225,29.008821,32.534,10.6394,116.094,10.544,117.6991,186.37,1.9179663320905784,0.038,0
