DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-27T14:04:16Z,8.056,11.3434,0.736,1.0648,119.127,86.706184,8.0412,73.253,7.207,314.3547,6.2437,0.0565,0.086,0
2018-06-27T14:04:16Z,8.083,11.3145,0.7158,1.0782,119.197,86.727396,8.0406,73.229,7.199,314.2032,6.1108,0.0565,0.092,0
2018-06-27T14:04:16Z,8.099,11.291,0.7562,0.9842,119.292,86.698549,8.0437,73.237,7.202,314.1275,6.0437,0.0565,0.095,0
2018-06-27T14:04:16Z,8.112,11.2739,0.7077,1.1722,119.309,86.682649,8.0569,73.337,7.198,314.3925,6.0071,0.0565,0.093,0
2018-06-27T14:04:16Z,8.131,11.2626,0.6834,1.0648,119.541,86.747219,8.0708,73.445,7.197,314.3168,5.9123,0.0566,0.092,0
2018-06-27T14:04:16Z,8.153,11.2539,0.6955,1.1453,119.442,86.677688,8.0909,73.61,7.197,314.2411,5.8349,0.0566,0.089,0
2018-06-27T14:04:16Z,8.175,11.2388,0.6713,1.0245,119.481,86.650263,8.1095,73.763,7.195,314.279,5.7917,0.0566,0.085,0
2018-06-27T14:04:16Z,8.198,11.2211,0.7036,1.0648,119.507,86.662429,8.1271,73.907,7.192,314.3168,5.714,0.0566,0.08,0
2018-06-27T14:04:16Z,8.218,11.2049,0.6834,1.0379,119.482,86.603093,8.133,73.945,7.192,314.5061,5.612,0.0566,0.077,0
2018-06-27T14:04:16Z,8.236,11.1917,0.736,1.1588,119.539,86.605186,8.1433,74.027,7.19,314.6575,5.5307,0.0566,0.077,0
2018-06-27T14:04:16Z,8.262,11.1814,0.7279,1.0514,119.594,86.600376,8.134,73.925,7.188,314.4682,5.4669,0.0566,0.081,0
2018-06-27T14:04:16Z,8.289,11.1704,0.7441,1.0916,119.637,86.609099,8.1308,73.879,7.187,314.3168,5.4116,0.0566,0.085,0
2018-06-27T14:04:16Z,8.309,11.1586,0.7441,1.1185,119.748,86.653816,8.1129,73.703,7.182,314.5061,5.3707,0.0567,0.087,0
2018-06-27T14:04:16Z,8.331,11.1472,0.6349,1.0916,119.785,86.663678,8.0726,73.331,7.18,314.8468,5.2917,0.0567,0.088,0
2018-06-27T14:04:16Z,8.357,11.1362,0.6025,1.0379,119.824,86.656308,8.0383,73.025,7.178,314.9225,5.2108,0.0567,0.089,0
2018-06-27T14:04:16Z,8.377,11.1255,0.6187,1.1722,119.862,86.663001,7.9872,72.56,7.175,314.8468,5.1727,0.0567,0.09,0
2018-06-27T14:04:16Z,8.4,11.1162,0.5944,1.0514,119.898,86.655362,7.9342,72.066,7.176,315.1497,5.0867000000000004,0.0567,0.091,0
2018-06-27T14:04:16Z,8.426,11.1066,0.7643,1.1185,119.857,86.606362,7.8815,71.574,7.175,315.074,5.0329,0.0567,0.091,0
2018-06-27T14:04:16Z,8.451,11.0976,0.7521,1.1453,119.887,86.60506,7.8352,71.155,7.17,315.1497,4.9817,0.0567,0.091,0
2018-06-27T14:04:16Z,8.478,11.09,0.7198,1.0648,119.996,86.656994,7.7904,70.747,7.17,315.7175,4.8958,0.0568,0.093,0
2018-06-27T14:04:16Z,8.504,11.0802,0.7077,1.1319,120.027,86.660678,7.7657,70.504,7.168,315.7554,4.8123,0.0568,0.095,0
2018-06-27T14:04:16Z,8.527,11.0701,0.6713,1.0514,120.051,86.659954,7.7662,70.494,7.164,315.604,4.7361,0.0568,0.097,0
2018-06-27T14:04:16Z,8.551,11.0622,0.6834,1.0782,120.084,86.657905,7.7739,70.553,7.16,315.8311,4.7041,0.0568,0.097,0
2018-06-27T14:04:16Z,8.57,11.059,0.6996,1.0916,120.118,86.663241,7.811,70.872,7.16,315.869,4.6653,0.0568,0.097,0
2018-06-27T14:04:16Z,8.59,11.062,0.6632,0.9439,120.144,86.653327,7.8527,71.235,7.159,316.0204,4.6168,0.0568,0.094,0
2018-06-27T14:04:16Z,8.613,11.0619,0.6268,1.2931,120.078,86.610783,7.8961,71.614,7.156,316.134,4.5779,0.0568,0.091,0
2018-06-27T14:04:16Z,8.63,11.0542,0.6228,1.2931,120.066,86.597253,7.9465,72.06,7.156,316.0582,4.503,0.0568,0.087,0
2018-06-27T14:04:16Z,8.646,11.0466,0.643,1.3602,120.067,86.610696,8.0026,72.556,7.158,315.9447,4.4322,0.0568,0.082,0
2018-06-27T14:04:16Z,8.664,11.0472,0.6147,1.2393,120.093,86.594057,8.0441,72.921,7.155,315.9068,4.4062,0.0568,0.078,0
2018-06-27T14:04:16Z,8.682,11.0463,0.6025,1.0379,120.119,86.617969,8.0669,73.116,7.153,315.9068,4.3317,0.0568,0.075,0
2018-06-27T14:04:16Z,8.703,11.0353,0.6025,1.0648,120.194,86.640412,8.0835,73.253,7.153,315.9825,4.2707,0.0568,0.073,0
2018-06-27T14:04:16Z,8.731,11.026,0.6268,1.0111,120.041,86.56613,8.0926,73.322,7.152,316.0582,4.2029,0.0568,0.075,0
2018-06-27T14:04:16Z,8.759,11.0191,0.6106,1.1185,120.157,86.591481,8.0892,73.279,7.149,316.3611,4.1149,0.0568,0.079,0
2018-06-27T14:04:16Z,8.785,11.0089,0.6106,1.3333,120.188,86.608875,8.0933,73.305,7.145,316.7018,4.059,0.0568,0.084,0
2018-06-27T14:04:16Z,8.81,10.999,0.6389,1.2931,120.209,86.603963,8.0925,73.289,7.143,316.7018,4.0214,0.0568,0.09,0
2018-06-27T14:04:16Z,8.829,10.9908,0.6025,1.2796,120.245,86.597603,8.0837,73.2,7.142,316.6261,3.9973,0.0568,0.094,0
2018-06-27T14:04:16Z,8.846,10.9837,0.6228,1.3333,120.199,86.557334,8.0827,73.181,7.142,316.5882,3.9062,0.0568,0.094,0
2018-06-27T14:04:16Z,8.866,10.9764,0.5864,1.2796,120.306,86.594622,8.0618,72.981,7.139,316.664,3.7992,0.0569,0.092,0
2018-06-27T14:04:16Z,8.889,10.9694,0.5661,1.3871,120.25,86.551211,8.0439,72.81,7.138,316.6261,3.7762,0.0568,0.089,0
2018-06-27T14:04:16Z,8.914,10.9625,0.5459,1.2662,120.276,86.551901,8.02,72.585,7.139,316.664,3.7114,0.0568,0.086,0
2018-06-27T14:04:16Z,8.936,10.9549,0.5783,1.2662,120.376,86.593772,8.0037,72.43,7.136,316.9668,3.6369,0.0569,0.084,0
2018-06-27T14:04:16Z,8.953,10.9469,0.5702,1.2931,120.322,86.558578,7.9911,72.307,7.135,316.8154,3.596,0.0568,0.083,0
2018-06-27T14:04:16Z,8.969,10.9395,0.6228,1.0916,120.424,86.595706,7.9826,72.223,7.13,316.7397,3.5384,0.0569,0.081,0
2018-06-27T14:04:16Z,8.987,10.9331,0.6268,1.0514,120.374,86.547577,7.98,72.192,7.132,317.0804,3.5279,0.0569,0.08,0
2018-06-27T14:04:16Z,9.005,10.928,0.6066,1.0782,120.32,86.49955,7.9883,72.259,7.129,316.664,3.4673,0.0568,0.078,0
2018-06-27T14:04:16Z,9.032,10.923,0.6025,1.1051,120.421,86.536549,8.0003,72.36,7.133,316.9668,3.4043,0.0569,0.078,0
2018-06-27T14:04:16Z,9.063,10.9166,0.5459,1.2125,120.359,86.50154,8.0004,72.354,7.129,317.0425,3.3606,0.0569,0.08,0
2018-06-27T14:04:16Z,9.091,10.9105,0.5661,1.2931,120.376,86.483657,8.004,72.383,7.128,317.3075,3.3062,0.0569,0.084,0
2018-06-27T14:04:16Z,9.114,10.9048,0.5419,1.3333,120.436,86.529078,8.0001,72.346,7.125,317.1182,3.283,0.0569,0.089,0
2018-06-27T14:04:16Z,9.133,10.8996,0.55,1.2259,120.496,86.534223,7.9932,72.28,7.123,317.1182,3.2268,0.0569,0.093,0
2018-06-27T14:04:16Z,9.153,10.8952,0.4893,1.3333,120.515,86.566463,7.9849,72.198,7.124,317.194,3.2191,0.0569,0.095,0
2018-06-27T14:04:16Z,9.178,10.8904,0.4934,1.2796,120.61,86.578165,7.9718,72.073,7.122,317.1182,3.1932,0.057,0.096,0
2018-06-27T14:04:16Z,9.205,10.8857,0.4812,1.2528,120.469,86.519667,7.9589,71.95,7.121,317.2318,3.0936,0.0569,0.096,0
2018-06-27T14:04:16Z,9.233,10.8812,0.4731,1.2931,120.642,86.579803,7.9507,71.87,7.119,317.3833,3.037,0.057,0.094,0
2018-06-27T14:04:16Z,9.258,10.8765,0.5702,1.0648,120.579,86.562801,7.9509,71.865,7.116,317.6483,2.9771,0.0569,0.094,0
2018-06-27T14:04:16Z,9.277,10.8721,0.5581,1.0782,120.594,86.540831,7.9539,71.885,7.117,317.8754,2.9661,0.0569,0.094,0
2018-06-27T14:04:16Z,9.296,10.8682,0.554,1.0111,120.61,86.547683,7.9689,72.014,7.116,317.5347,2.9742,0.0569,0.093,0
2018-06-27T14:04:16Z,9.32,10.8659,0.5661,1.0111,120.625,86.554281,7.9913,72.21,7.116,317.7618,2.9336,0.0569,0.093,0
2018-06-27T14:04:16Z,9.344,10.8648,0.5378,1.0782,120.716,86.592095,8.0222,72.484,7.111,317.7997,2.8871000000000002,0.057,0.092,0
2018-06-27T14:04:16Z,9.365,10.8627,0.55,1.0916,120.646,86.560097,8.0514,72.744,7.111,317.7618,2.8654,0.057,0.09,0
2018-06-27T14:04:16Z,9.386,10.8588,0.5581,1.1051,120.65,86.534637,8.0955,73.138,7.108,317.8375,2.8323,0.057,0.087,0
2018-06-27T14:04:16Z,9.41,10.8545,0.5702,1.0916,120.578,86.504845,8.135,73.489,7.107,318.1404,2.7779,0.0569,0.086,0
2018-06-27T14:04:16Z,9.431,10.8505,0.6187,1.1319,120.67,86.537707,8.1819,73.906,7.107,317.989,2.7497,0.057,0.086,0
2018-06-27T14:04:16Z,9.455,10.8467,0.6228,1.0916,120.762,86.612683,8.2275,74.311,7.106,318.1783,2.7112,0.057,0.087,0
2018-06-27T14:04:16Z,9.481,10.8428,0.6308,1.1051,120.854,86.649418,8.272,74.708,7.103,317.989,2.7094,0.057,0.089,0
2018-06-27T14:04:16Z,9.499,10.8388,0.5904,1.1051,120.867,86.670401,8.3027,74.979,7.1,318.519,2.6954,0.057,0.089,0
2018-06-27T14:04:16Z,9.516,10.8348,0.6308,1.1051,120.958,86.705512,8.3319,75.234,7.101,318.1783,2.6631,0.0571,0.087,0
2018-06-27T14:04:16Z,9.535,10.8307,0.5581,1.1856,120.972,86.724664,8.3444,75.338,7.1,318.1025,2.6305,0.0571,0.085,0
2018-06-27T14:04:16Z,9.551,10.8276,0.5864,1.0916,120.985,86.706039,8.346,75.346,7.098,318.4054,2.6021,0.0571,0.082,0
2018-06-27T14:04:16Z,9.568,10.8255,0.5581,1.1453,120.999,86.728697,8.3385,75.271,7.098,318.0647,2.6032,0.0571,0.078,0
2018-06-27T14:04:16Z,9.591,10.8228,0.5864,1.0648,121.087,86.755942,8.3213,75.111,7.098,318.254,2.5463,0.0571,0.076,0
2018-06-27T14:04:16Z,9.616,10.8194,0.4651,0.9976,121.017,86.731605,8.3101,75.005,7.097,318.2161,2.4964,0.0571,0.075,0
2018-06-27T14:04:16Z,9.64,10.8154,0.4812,1.0916,121.104,86.758986,8.2844,74.769,7.096,318.1783,2.4723,0.0571,0.077,0
2018-06-27T14:04:16Z,9.665,10.8116,0.4731,1.0379,121.115,86.78134,8.2651,74.589,7.095,318.2918,2.4483,0.0571,0.081,0
2018-06-27T14:04:16Z,9.689,10.8086,0.4691,1.0111,121.207,86.822729,8.2507,74.452,7.091,318.5568,2.4084,0.0572,0.086,0
2018-06-27T14:04:16Z,9.716,10.8052,0.5621,1.1588,121.22,86.82642,8.2492,74.432,7.091,318.2918,2.3661,0.0572,0.09,0
2018-06-27T14:04:16Z,9.742,10.8002,0.5621,1.0648,121.152,86.776752,8.242,74.362,7.088,318.7461,2.3346,0.0572,0.095,0
2018-06-27T14:04:16Z,9.763,10.7952,0.5783,1.1856,121.163,86.765608,8.2479,74.409,7.085,318.5947,2.2961,0.0572,0.097,0
2018-06-27T14:04:16Z,9.784,10.7911,0.55,1.1051,121.102,86.721355,8.2622,74.532,7.087,319.049,2.2808,0.0571,0.096,0
2018-06-27T14:04:16Z,9.805,10.7875,0.4812,1.0782,121.197,86.772362,8.2725,74.616,7.085,318.8975,2.2208,0.0572,0.094,0
2018-06-27T14:04:16Z,9.829,10.7846,0.4731,1.0514,121.289,86.821076,8.289,74.757,7.083,319.2004,2.2083,0.0572,0.092,0
2018-06-27T14:04:16Z,9.852,10.782,0.4974,1.1185,121.302,86.839142,8.3117,74.955,7.084,318.8597,2.1915,0.0572,0.091,0
2018-06-27T14:04:16Z,9.878,10.7796,0.4934,1.0379,121.429,86.898555,8.3232,75.051,7.08,318.7461,2.1345,0.0573,0.09,0
2018-06-27T14:04:16Z,9.902,10.776,0.4812,1.3333,121.398,86.895816,8.3324,75.126,7.076,319.314,2.113,0.0573,0.09,0
2018-06-27T14:04:16Z,9.923,10.7718,0.4651,1.3065,121.446,86.902024,8.3291,75.089,7.077,319.049,2.0553,0.0573,0.09,0
2018-06-27T14:04:16Z,9.943,10.7681,0.4812,1.2931,121.458,86.920568,8.3217,75.014,7.075,318.9733,2.0469,0.0573,0.09,0
2018-06-27T14:04:16Z,9.962,10.765,0.4853,1.2259,121.511,86.932213,8.3011,74.819,7.075,319.049,2.0234,0.0573,0.089,0
2018-06-27T14:04:16Z,9.983,10.7619,0.5014,1.5885,121.485,86.91727,8.2819,74.636,7.074,319.2383,1.9851,0.0573,0.088,0
2018-06-27T14:04:16Z,10.01,10.7582,0.5014,1.5885,121.495,86.909433,8.2415,74.264,7.073,319.314,1.962,0.0573,0.087,0
2018-06-27T14:04:16Z,10.04,10.7536,0.4974,1.5348,121.467,86.882503,8.1924,73.812,7.072,319.5411,1.9129,0.0573,0.088,0
2018-06-27T14:04:16Z,10.064,10.749,0.4812,1.5885,121.322,86.772383,8.152,73.439,7.069,319.5033,1.8892,0.0572,0.09,0
2018-06-27T14:04:16Z,10.085,10.745,0.6025,1.8033,121.26,86.719403,8.0989,72.952,7.065,319.4275,1.8713,0.0572,0.092,0
2018-06-27T14:04:16Z,10.108,10.7406,0.6228,1.7899,121.275,86.710567,8.0453,72.46,7.065,319.6925,1.8296,0.0572,0.094,0
2018-06-27T14:04:16Z,10.133,10.7358,0.6268,1.6422,121.211,86.664447,7.9821,71.882,7.064,319.5033,1.7716,0.0572,0.095,0
2018-06-27T14:04:16Z,10.158,10.7312,0.6389,1.6959,121.147,86.598399,7.9228,71.341,7.065,319.6925,1.7373,0.0571,0.097,0
2018-06-27T14:04:16Z,10.186,10.7266,0.55,1.9913,121.085,86.554898,7.8698,70.857,7.063,319.6547,1.6919,0.0571,0.097,0
2018-06-27T14:04:16Z,10.211,10.7213,0.5419,2.045,121.101,86.540185,7.8228,70.429,7.063,319.844,1.6622,0.0571,0.097,0
2018-06-27T14:04:16Z,10.231,10.7159,0.5702,1.9645,121.116,86.557247,7.7909,70.139,7.061,320.109,1.629,0.0571,0.095,0
2018-06-27T14:04:16Z,10.252,10.7112,0.5621,1.9913,121.095,86.503938,7.7693,69.942,7.06,319.9575,1.6002,0.0571,0.095,0
2018-06-27T14:04:16Z,10.277,10.706,0.5338,2.045,120.956,86.42813,7.766,69.91,7.059,319.7683,1.5676,0.057,0.095,0
2018-06-27T14:04:16Z,10.305,10.7005,0.55,2.2062,121.09,86.473192,7.789,70.114,7.058,320.0333,1.5078,0.0571,0.095,0
2018-06-27T14:04:16Z,10.336,10.6952,0.5419,2.0987,121.068,86.477599,7.8119,70.318,7.056,319.9954,1.4742,0.0571,0.097,0
2018-06-27T14:04:16Z,10.366,10.6898,0.5581,2.1927,121.008,86.39292,7.8598,70.746,7.056,320.2604,1.4175,0.057,0.099,0
2018-06-27T14:04:16Z,10.391,10.6847,0.5581,2.1927,120.948,86.370446,7.9013,71.117,7.054,319.9954,1.3719,0.057,0.101,0
2018-06-27T14:04:16Z,10.415,10.6804,0.6308,1.9376,121.124,86.446107,7.9313,71.384,7.052,320.1847,1.3514,0.0571,0.103,0
2018-06-27T14:04:16Z,10.434,10.6766,0.6187,1.8973,121.062,86.417703,7.953,71.577,7.052,319.9575,1.3485,0.0571,0.104,0
2018-06-27T14:04:16Z,10.448,10.6735,0.6025,1.951,121.077,86.405802,7.9656,71.689,7.05,320.1847,1.2989,0.0571,0.1,0
2018-06-27T14:04:16Z,10.465,10.6716,0.5985,1.9645,121.168,86.460924,7.9874,71.878,7.05,320.374,1.2602,0.0571,0.093,0
2018-06-27T14:04:16Z,10.481,10.6702,0.5419,1.9645,121.101,86.408576,7.9612,71.636,7.052,320.109,1.2549,0.0571,0.085,0
2018-06-27T14:04:16Z,10.501,10.6687,0.5581,2.045,121.106,86.411485,7.925,71.305,7.049,320.374,1.2081,0.0571,0.078,0
2018-06-27T14:04:16Z,10.523,10.6672,0.5581,1.9913,121.19,86.457307,7.8942,71.024,7.051,320.2983,1.1919,0.0571,0.073,0
2018-06-27T14:04:16Z,10.545,10.6655,0.5702,1.9645,121.116,86.41102,7.8646,70.752,7.05,320.374,1.1424,0.0571,0.073,0
2018-06-27T14:04:16Z,10.568,10.6638,0.4853,1.7362,121.122,86.409622,7.8588,70.694,7.049,320.5633,1.1043,0.0571,0.074,0
2018-06-27T14:04:16Z,10.59,10.6621,0.4731,1.6556,121.285,86.518518,7.8503,70.611,7.045,320.3361,1.1086,0.0572,0.078,0
2018-06-27T14:04:16Z,10.612,10.6602,0.4893,1.763,121.251,86.483641,7.8391,70.506,7.046,320.5633,1.1022,0.0571,0.081,0
2018-06-27T14:04:16Z,10.633,10.6591,0.5136,1.763,121.139,86.423294,7.8314,70.432,7.043,320.4875,1.0728,0.0571,0.084,0
2018-06-27T14:04:16Z,10.654,10.6575,0.55,2.0047,121.224,86.444953,7.8332,70.443,7.046,320.5254,1.0111,0.0571,0.086,0
2018-06-27T14:04:16Z,10.681,10.654,0.5661,1.9107,121.15,86.426957,7.8214,70.33,7.045,320.639,0.95668,0.0571,0.087,0
2018-06-27T14:04:16Z,10.71,10.6503,0.5661,1.9913,121.311,86.50516,7.7852,70,7.043,320.8283,0.94068,0.0572,0.089,0
2018-06-27T14:04:16Z,10.736,10.6472,0.5338,1.9913,121.285,86.496303,7.7593,69.761,7.041,321.0554,0.93451,0.0572,0.092,0
2018-06-27T14:04:16Z,10.761,10.6445,0.6025,1.9645,121.179,86.40825,7.7166,69.371,7.04,321.0175,0.88711,0.0571,0.095,0
2018-06-27T14:04:16Z,10.788,10.6412,0.5783,1.9376,121.269,86.466076,7.6887,69.114,7.039,320.8661,0.84783,0.0571,0.098,0
2018-06-27T14:04:16Z,10.815,10.6375,0.6187,1.9376,121.316,86.483812,7.6595,68.845,7.04,320.9418,0.83065,0.0572,0.101,0
2018-06-27T14:04:16Z,10.839,10.6338,0.6106,2.0047,121.21,86.415917,7.6367,68.634,7.038,320.8661,0.81242,0.0571,0.103,0
2018-06-27T14:04:16Z,10.864,10.6306,0.55,1.9376,121.222,86.401906,7.622,68.496,7.036,321.0175,0.79435,0.0571,0.103,0
2018-06-27T14:04:16Z,10.889,10.6282,0.5581,1.9107,121.235,86.412051,7.6063,68.349,7.038,321.2447,0.78944,0.0571,0.102,0
2018-06-27T14:04:16Z,10.916,10.6251,0.5581,1.857,121.246,86.403297,7.6158,68.43,7.037,321.3583,0.76831,0.0571,0.101,0
2018-06-27T14:04:16Z,10.941,10.6212,0.5661,1.9779,121.333,86.472275,7.6299,68.55,7.036,321.2825,0.72588,0.0572,0.1,0
2018-06-27T14:04:16Z,10.962,10.6177,0.5419,1.8839,121.382,86.474882,7.6574,68.791,7.035,321.3204,0.71519,0.0572,0.099,0
2018-06-27T14:04:16Z,10.985,10.6143,0.5055,1.7899,121.278,86.42979,7.6936,69.111,7.036,321.6233,0.71866,0.0571,0.097,0
2018-06-27T14:04:16Z,11.014,10.6107,0.4812,1.7228,121.368,86.439195,7.733,69.459,7.033,321.434,0.70898,0.0572,0.097,0
2018-06-27T14:04:16Z,11.045,10.6066,0.4893,1.763,121.302,86.433448,7.7966,70.024,7.034,321.1311,0.69871,0.0571,0.099,0
2018-06-27T14:04:16Z,11.07,10.6021,0.4893,1.763,121.432,86.466681,7.8543,70.536,7.034,321.2447,0.68144,0.0572,0.1,0
2018-06-27T14:04:16Z,11.091,10.5983,0.4853,1.7228,121.407,86.487045,7.9136,71.064,7.03,321.434,0.6601,0.0572,0.1,0
2018-06-27T14:04:16Z,11.112,10.5951,0.4812,1.6556,121.54,86.527045,7.9606,71.482,7.03,321.6611,0.66235,0.0572,0.099,0
2018-06-27T14:04:16Z,11.136,10.5917,0.4731,1.6422,121.553,86.565575,8.0114,71.933,7.029,321.5097,0.63762,0.0573,0.098,0
2018-06-27T14:04:16Z,11.164,10.5885,0.4812,1.7899,121.525,86.498568,8.0511,72.284,7.031,321.7368,0.62668,0.0572,0.098,0
2018-06-27T14:04:16Z,11.192,10.5847,0.4812,1.5885,121.378,86.432037,8.0683,72.433,7.027,321.5475,0.63084,0.0572,0.098,0
2018-06-27T14:04:16Z,11.216,10.5807,0.4974,1.481,121.507,86.469974,8.083,72.559,7.026,321.5097,0.61081,0.0572,0.097,0
2018-06-27T14:04:16Z,11.237,10.5773,0.4893,1.4676,121.482,86.481094,8.0945,72.656,7.024,321.8125,0.59025,0.0572,0.096,0
2018-06-27T14:04:16Z,11.262,10.5738,0.4893,1.4676,121.534,86.477671,8.0983,72.686,7.026,321.7368,0.59463,0.0572,0.096,0
2018-06-27T14:04:16Z,11.29,10.5699,0.4893,1.3736,121.546,86.503975,8.0913,72.62,7.023,321.8125,0.58807,0.0572,0.098,0
2018-06-27T14:04:16Z,11.316,10.5663,0.4812,1.2662,121.597,86.507832,8.0732,72.456,7.024,321.9261,0.54764,0.0573,0.099,0
2018-06-27T14:04:16Z,11.331,10.5632,0.4853,1.2662,121.453,86.413407,8.0388,72.146,7.023,321.7368,0.58048,0.0572,0.097,0
2018-06-27T14:04:16Z,11.343,10.5608,0.5136,1.2931,121.465,86.413354,8.0069,71.857,7.022,321.9261,0.55985,0.0572,0.09,0
2018-06-27T14:04:16Z,11.364,10.5582,0.4246,1.2931,121.633,86.507903,7.9606,71.437,7.023,322.1533,0.51229,0.0573,0.085,0
2018-06-27T14:04:16Z,11.393,10.5552,0.4206,1.3602,121.484,86.414683,7.9043,70.928,7.021,321.8504,0.5525,0.0572,0.084,0
2018-06-27T14:04:16Z,11.426,10.5517,0.4084,1.2931,121.493,86.410433,7.8509,70.447,7.021,322.3047,0.55845,0.0572,0.086,0
2018-06-27T14:04:16Z,11.464,10.548,0.4287,1.2796,121.582,86.453726,7.8022,70.006,7.019,322.3047,0.51193,0.0572,0.092,0
2018-06-27T14:04:16Z,11.492,10.5445,0.4327,1.4676,121.436,86.36081,7.763,69.65,7.015,322.494,0.5132,0.0572,0.098,0
2018-06-27T14:04:16Z,11.509,10.542,0.4327,1.5348,121.528,86.407138,7.7378,69.421,7.018,322.0775,0.52444,0.0572,0.102,0
2018-06-27T14:04:16Z,11.524,10.5402,0.4287,1.5616,121.619,86.455546,7.7175,69.236,7.017,321.8883,0.49089,0.0573,0.105,0
2018-06-27T14:04:16Z,11.545,10.5391,0.4367,1.5348,121.47,86.360038,7.7102,69.168,7.017,322.229,0.4804,0.0572,0.104,0
2018-06-27T14:04:16Z,11.565,10.5382,0.3923,1.4945,121.476,86.347596,7.7068,69.133,7.016,322.1154,0.50316,0.0572,0.098,0
2018-06-27T14:04:16Z,11.586,10.5364,0.4287,1.669,121.558,86.411567,7.6989,69.058,7.016,321.7368,0.50653,0.0572,0.09,0
2018-06-27T14:04:16Z,11.606,10.5339,0.4044,1.4139,121.561,86.399365,7.6937,69.009,7.015,321.9261,0.49769,0.0572,0.083,0
2018-06-27T14:04:16Z,11.627,10.5317,0.3963,1.4676,121.489,86.362782,7.6937,69.007,7.016,322.0018,0.49016,0.0572,0.078,0
2018-06-27T14:04:16Z,11.648,10.5301,0.4206,1.5348,121.576,86.39763,7.6848,68.926,7.016,322.2668,0.48579,0.0572,0.077,0
2018-06-27T14:04:16Z,11.671,10.5282,0.4853,1.4945,121.505,86.356001,7.6861,68.936,7.014,322.0018,0.47442,0.0572,0.08,0
2018-06-27T14:04:16Z,11.699,10.5259,0.4974,1.4408,121.51,86.355123,7.6992,69.051,7.015,322.4183,0.45285,0.0572,0.084,0
2018-06-27T14:04:16Z,11.732,10.5235,0.4893,1.5885,121.596,86.398726,7.7049,69.099,7.012,322.2668,0.47104,0.0572,0.089,0
2018-06-27T14:04:16Z,11.762,10.5217,0.4731,1.5079,121.525,86.361209,7.7286,69.311,7.01,322.3047,0.4663,0.0572,0.095,0
2018-06-27T14:04:16Z,11.785,10.5199,0.4893,1.4945,121.612,86.401816,7.754,69.537,7.01,322.1533,0.45478,0.0572,0.099,0
2018-06-27T14:04:16Z,11.808,10.5174,0.4974,1.4676,121.697,86.467131,7.792,69.877,7.009,322.9104,0.47991,0.0573,0.102,0
2018-06-27T14:04:16Z,11.829,10.5152,0.5095,1.481,121.624,86.398864,7.8274,70.193,7.009,322.4561,0.45192,0.0572,0.103,0
2018-06-27T14:04:16Z,11.849,10.5138,0.4812,1.5616,121.554,86.367841,7.8745,70.615,7.007,322.3047,0.40753,0.0572,0.101,0
2018-06-27T14:04:16Z,11.869,10.5125,0.4206,1.5348,121.64,86.386808,7.9192,71.014,7.008,322.7968,0.44281,0.0573,0.097,0
2018-06-27T14:04:16Z,11.891,10.5114,0.4367,1.4542,121.566,86.375263,7.9603,71.38,7.004,322.5697,0.45948,0.0572,0.092,0
2018-06-27T14:04:16Z,11.916,10.5104,0.457,1.5616,121.728,86.441677,7.9937,71.677,7.008,322.6076,0.45108,0.0573,0.087,0
2018-06-27T14:04:16Z,11.94,10.5089,0.4367,1.5079,121.653,86.423093,8.0168,71.883,7.006,322.8347,0.43549,0.0573,0.086,0
2018-06-27T14:04:16Z,11.96,10.5074,0.4408,1.5079,121.657,86.398391,8.03,71.998,7.002,322.6833,0.4173,0.0573,0.086,0
2018-06-27T14:04:16Z,11.979,10.5067,0.4206,1.575,121.662,86.412952,8.0367,72.055,7.005,322.7968,0.42578,0.0573,0.085,0
2018-06-27T14:04:16Z,11.997,10.506,0.4084,1.4945,121.588,86.345508,8.0252,71.949,7.004,322.4561,0.40702,0.0572,0.085,0
2018-06-27T14:04:16Z,12.013,10.5054,0.4165,1.4945,121.59,86.363392,7.9981,71.703,7.006,322.6833,0.39186,0.0572,0.082,0
2018-06-27T14:04:16Z,12.031,10.5047,0.3963,1.2393,121.751,86.450164,7.9701,71.449,7.007,322.8347,0.38968,0.0573,0.079,0
2018-06-27T14:04:16Z,12.048,10.5037,0.3518,1.3333,121.674,86.415926,7.9325,71.111,7.007,322.9483,0.38193,0.0573,0.076,0
2018-06-27T14:04:16Z,12.068,10.5029,0.3478,1.2796,121.676,86.406003,7.9095,70.904,7.006,322.9104,0.40545,0.0573,0.072,0
2018-06-27T14:04:16Z,12.092,10.5014,0.3437,1.2662,121.68,86.403046,7.8715,70.561,7.004,323.1376,0.40564,0.0573,0.072,0
2018-06-27T14:04:16Z,12.118,10.4999,0.3761,1.4542,121.525,86.300673,7.8324,70.21,7.004,322.7211,0.36,0.0572,0.075,0
2018-06-27T14:04:16Z,12.141,10.4988,0.364,1.6153,121.529,86.295539,7.7999,69.918,7.003,323.289,0.34799,0.0572,0.079,0
2018-06-27T14:04:16Z,12.162,10.4973,0.372,1.575,121.614,86.349971,7.7698,69.647,7.003,323.1754,0.34768,0.0572,0.083,0
2018-06-27T14:04:16Z,12.188,10.4953,0.3882,1.4676,121.617,86.35187,7.7453,69.426,7.002,322.9483,0.34809,0.0572,0.087,0
