DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T10:37:01Z,7.037,10.5787,3.5385,3.4392,106.378202,149.647,0.1582,1.443,6.322,-56.3747,0.12371,12.359321273844328,0.038,0
2023-09-05T10:37:01Z,7.05,10.5714,3.5152,3.4626,106.536244,149.907,0.1566,1.451,6.322,-56.5137,0.12373,12.385084159407171,0.04,0
2023-09-05T10:37:01Z,7.061,10.561,3.5086,3.4687,106.666161,150.129,0.1578,1.434,6.322,-56.7371,0.12368,12.40850514617398,0.041,0
2023-09-05T10:37:01Z,7.071,10.5496,3.5003,3.4778,106.739171,150.272,0.1597,1.395,6.323,-57.0108,0.12361,12.425195799044106,0.041,0
2023-09-05T10:37:01Z,7.081,10.5401,3.4813,3.4708,106.718546,150.272,0.1603,1.365,6.325,-57.3279,0.12357,12.428419507956558,0.038,0
2023-09-05T10:37:01Z,7.092,10.5317,3.4545,3.4515,106.671461,150.209,0.1631,1.363,6.325,-57.8175,0.12361,12.425616488134553,0.033,0
2023-09-05T10:37:01Z,7.102,10.5229,3.434,3.449,106.679274,150.196,0.1609,1.373,6.326,-58.4565,0.12364,12.427436337240067,0.029,0
2023-09-05T10:37:01Z,7.108,10.5119,3.4325,3.4413,106.749349,150.254,0.1549,1.372,6.327,-59.2035,0.12363,12.436380547419756,0.026,0
2023-09-05T10:37:01Z,7.111,10.5037,3.4371,3.427,106.882015,150.406,0.1508,1.366,6.328,-60.0528,0.12364,12.452821181368952,0.024,0
2023-09-05T10:37:01Z,7.114,10.5025,3.4314,3.4475,107.009852,150.585,0.1513,1.369,6.329,-60.9821,0.12366,12.469309590989045,0.023,0
2023-09-05T10:37:01Z,7.119,10.5093,3.405,3.4153,107.085187,150.73,0.154,1.375,6.33,-61.8356,0.12363,12.480015588591659,0.024,0
2023-09-05T10:37:01Z,7.126,10.5206,3.3849,3.2758,107.156088,150.876,0.15310000000000001,1.377,6.332,-62.1114,0.12365,12.489271851832981,0.027,0
2023-09-05T10:37:01Z,7.134,10.5316,3.3784,3.1968,107.102953,150.832,0.1515,1.369,6.333,-62.0797,0.12371,12.481565536629017,0.031,0
2023-09-05T10:37:01Z,7.144,10.5336,3.2848,3.2109,106.824778,150.453,0.1528,1.37,6.333,-62.3136,0.12376,12.4468603991344,0.035,0
2023-09-05T10:37:01Z,7.154,10.5197,3.1111,3.1739,106.721743,150.282,0.153,1.37,6.333,-62.5304,0.12381,12.43623519855411,0.038,0
2023-09-05T10:37:01Z,7.164,10.5068,3.0183,3.1248,107.130678,150.8,0.1547,1.355,6.334,-62.5491,0.12378,12.487149558525958,0.039,0
2023-09-05T10:37:01Z,7.174,10.5016,3.0194,3.163,107.693964,151.558,0.1517,1.351,6.335,-62.5406,0.12367,12.557050336410198,0.039,0
2023-09-05T10:37:01Z,7.186,10.4945,3.0494,3.2259,108.056223,152.082,0.1524,1.362,6.336,-62.5993,0.12365,12.606611322781474,0.038,0
2023-09-05T10:37:01Z,7.198,10.5,3.0816,3.2369,108.263113,152.409,0.1549,1.379,6.337,-62.6566,0.12367,12.634126030701111,0.036,0
2023-09-05T10:37:01Z,7.206,10.5213,3.0931,3.2609,108.412412,152.651,0.1493,1.383,6.339,-62.631100000000004,0.12365,12.648528610225393,0.034,0
2023-09-05T10:37:01Z,7.212,10.5319,3.1044,3.3118,108.52408,152.844,0.1504,1.373,6.339,-62.6354,0.12365,12.66221410378624,0.032,0
2023-09-05T10:37:01Z,7.219,10.5247,3.1598,3.3741,108.594368,152.999,0.1513,1.38,6.34,-62.7085,0.12367,12.678643349139419,0.03,0
2023-09-05T10:37:01Z,7.226,10.5133,3.2389,3.4672,108.689094,153.211,0.1543,1.382,6.342,-62.74,0.12368,12.701666279122655,0.029,0
2023-09-05T10:37:01Z,7.234,10.5073,3.2709,3.4808,108.905173,153.604,0.1558,1.362,6.343,-62.6726,0.12373,12.739118270009518,0.029,0
2023-09-05T10:37:01Z,7.242,10.5014,3.2544,3.4366,109.296444,154.24,0.1508,1.343,6.343,-62.7539,0.12374,12.798440252577548,0.03,0
2023-09-05T10:37:01Z,7.25,10.488,3.1475,3.3773,109.726258,154.92,0.1547,1.342,6.343,-63.0349,0.12372,12.864409341894392,0.032,0
2023-09-05T10:37:01Z,7.256,10.4688,2.9528,3.2761,109.962531,155.317,0.1556,1.352,6.344,-63.2307,0.12367,12.906974506869748,0.036,0
2023-09-05T10:37:01Z,7.263,10.4468,2.8478,3.2381,109.987894,155.402,0.1516,1.344,6.344,-63.315,0.12359,12.92241820567557,0.039,0
2023-09-05T10:37:01Z,7.273,10.427,2.851,3.2589,109.905513,155.315,0.1496,1.315,6.344,-63.4516,0.12357,12.921564283541656,0.04,0
2023-09-05T10:37:01Z,7.288,10.411,2.7928,3.2893,109.794346,155.167,0.1487,1.295,6.344,-63.678,0.12355,12.913851734761474,0.04,0
2023-09-05T10:37:01Z,7.303,10.3961,2.6682,3.2973,109.726423,155.067,0.1525,1.303,6.345,-63.7283,0.12353,12.910081615116892,0.038,0
2023-09-05T10:37:01Z,7.313,10.3839,2.6011,3.2538,109.721113,155.057,0.1512,1.324,6.347,-63.6299,0.12359,12.913490924759765,0.035,0
2023-09-05T10:37:01Z,7.318,10.3776,2.5725,3.2071,109.730141,155.076,0.1468,1.319,6.347,-63.6928,0.12365,12.917437258259774,0.03,0
2023-09-05T10:37:01Z,7.323,10.3757,2.5139,3.1082,109.708215,155.056,0.1434,1.299,6.348,-63.8863,0.12365,12.916300682768828,0.025,0
2023-09-05T10:37:01Z,7.328,10.3777,2.4583,2.9812,109.64705,154.984,0.1444,1.287,6.349,-64.077,0.12367,12.909081954484538,0.02,0
2023-09-05T10:37:01Z,7.333,10.3796,2.4411,2.9687,109.563736,154.882,0.1503,1.283,6.351,-64.3639,0.12371,12.899187336012464,0.017,0
2023-09-05T10:37:01Z,7.338,10.3774,2.4389,2.9908,109.465074,154.752,0.148,1.295,6.353,-64.6874,0.12373,12.888211244760573,0.017,0
2023-09-05T10:37:01Z,7.342,10.375,2.4323,2.9411,109.345693,154.584,0.1443,1.312,6.353,-64.8917,0.12367,12.873870640712878,0.016,0
2023-09-05T10:37:01Z,7.345,10.3718,2.4197,2.9484,109.330295,154.563,0.1443,1.316,6.354,-65.1127,0.12354,12.873100441928273,0.016,0
2023-09-05T10:37:01Z,7.349,10.3667,2.4023,3.0449,109.469946,154.775,0.1424,1.306,6.355,-65.4677,0.12354,12.894068523638435,0.018,0
2023-09-05T10:37:01Z,7.353,10.3645,2.3975,3.0836,109.569475,154.952,0.145,1.296,6.356,-65.8276,0.12364,12.91085307140093,0.021,0
2023-09-05T10:37:01Z,7.357,10.3649,2.4112,3.0749,109.578415,155.012,0.1473,1.292,6.358,-66.0226,0.12372,12.916137759315738,0.026,0
2023-09-05T10:37:01Z,7.364,10.3663,2.5345,3.1787,109.57799,155.063,0.1481,1.29,6.358,-66.191,0.12373,12.920254044329525,0.032,0
2023-09-05T10:37:01Z,7.374,10.3641,2.7569,3.3485,109.564297,155.084,0.1458,1.292,6.357,-66.315,0.12373,12.922930300794965,0.037,0
2023-09-05T10:37:01Z,7.386,10.3538,2.8772,3.4197,109.540199,155.061,0.1444,1.288,6.357,-66.3166,0.12376,12.924495613221065,0.041,0
2023-09-05T10:37:01Z,7.398,10.3434,2.8902,3.4238,109.541344,155.049,0.1452,1.29,6.357,-66.3825,0.12376,12.927092406660536,0.044,0
2023-09-05T10:37:01Z,7.41,10.3304,2.8317,3.4664,109.578164,155.077,0.1433,1.302,6.357,-66.5101,0.1237,12.93423353565099,0.046,0
2023-09-05T10:37:01Z,7.42,10.3183,2.7111,3.5252,109.603304,155.115,0.1458,1.308,6.358,-66.6547,0.12365,12.941965796493964,0.048,0
2023-09-05T10:37:01Z,7.431,10.3179,2.647,3.5203,109.590561,155.15,0.1436,1.3,6.359,-66.7549,0.12373,12.945276099312565,0.049,0
2023-09-05T10:37:01Z,7.444,10.3206,2.6389,3.4748,109.551414,155.153,0.1438,1.294,6.36,-66.775,0.12373,12.944586806133692,0.049,0
2023-09-05T10:37:01Z,7.459,10.3299,2.6047,3.4195,109.512041,155.108,0.146,1.294,6.36,-66.898,0.12364,12.93720855966065,0.048,0
2023-09-05T10:37:01Z,7.473,10.3335,2.5416,3.3291,109.496598,155.07,0.1472,1.274,6.361,-67.2094,0.12363,12.932488782822693,0.046,0
2023-09-05T10:37:01Z,7.485,10.3155,2.5082,3.2367,109.492068,155.078,0.1454,1.252,6.362,-67.4425,0.12365,12.939596331151348,0.043,0
2023-09-05T10:37:01Z,7.495,10.2963,2.5084,3.1912,109.457266,155.087,0.1438,1.249,6.363,-67.5648,0.12367,12.947227093707237,0.039,0
2023-09-05T10:37:01Z,7.504,10.2957,2.4782,3.1541,109.394174,155.067,0.1468,1.258,6.363,-67.914,0.12368,12.945625864210811,0.036,0
2023-09-05T10:37:01Z,7.51,10.3073,2.4175,3.0612,109.366018,155.092,0.1427,1.272,6.365,-68.3095,0.12367,12.943770801937587,0.034,0
2023-09-05T10:37:01Z,7.516,10.3043,2.391,2.9893,109.371516,155.162,0.1392,1.282,6.367,-68.6462,0.12372,12.951177667948917,0.033,0
2023-09-05T10:37:01Z,7.525,10.2861,2.3987,3.0372,109.396921,155.248,0.1394,1.28,6.368,-69.232,0.12375,12.965440801095143,0.033,0
2023-09-05T10:37:01Z,7.536,10.2701,2.4106,3.1616,109.418413,155.313,0.1413,1.278,6.369,-69.8,0.12369,12.97702808259907,0.034,0
2023-09-05T10:37:01Z,7.546,10.2563,2.4268,3.2303,109.376609,155.283,0.1422,1.287,6.37,-70.0936,0.12364,12.979221047175827,0.034,0
2023-09-05T10:37:01Z,7.553,10.2406,2.4452,3.219,109.337244,155.253,0.145,1.286,6.371,-70.3728,0.12355,12.982093645563944,0.033,0
2023-09-05T10:37:01Z,7.561,10.2288,2.4578,3.2296,109.32453,155.254,0.1436,1.275,6.372,-70.7668,0.1235,12.986390955525975,0.031,0
2023-09-05T10:37:01Z,7.571,10.2223,2.4623,3.1875,109.286556,155.216,0.1423,1.276,6.373,-71.157,0.12357,12.985256679942589,0.03,0
2023-09-05T10:37:01Z,7.579,10.2162,2.4752,3.0517,109.260195,155.197,0.1453,1.277,6.375,-71.4775,0.12366,12.985705363405737,0.031,0
2023-09-05T10:37:01Z,7.584,10.2097,2.4896,2.9545,109.260519,155.222,0.1452,1.263,6.375,-71.802,0.12369,12.990295135882995,0.033,0
2023-09-05T10:37:01Z,7.59,10.2052,2.4946,2.9685,109.290445,155.287,0.1421,1.257,6.375,-72.1555,0.12369,12.997806354577241,0.033,0
2023-09-05T10:37:01Z,7.6,10.203,2.4861,3.0493,109.367277,155.413,0.1428,1.249,6.375,-72.4822,0.12368,13.010039813708255,0.033,0
2023-09-05T10:37:01Z,7.611,10.1986,2.4608,3.0779,109.425272,155.504,0.1452,1.238,6.376,-72.6548,0.12367,13.019881361928901,0.033,0
2023-09-05T10:37:01Z,7.621,10.1921,2.4476,3.0752,109.418509,155.495,0.1403,1.243,6.378,-72.694,0.12369,13.021387455934246,0.031,0
2023-09-05T10:37:01Z,7.629,10.1868,2.4506,3.0855,109.412881,155.476,0.1416,1.246,6.38,-72.784,0.12368,13.021555581332324,0.027,0
2023-09-05T10:37:01Z,7.635,10.1832,2.4472,3.0311,109.42091,155.474,0.1414,1.241,6.38,-72.9692,0.12364,13.022660769903434,0.022,0
2023-09-05T10:37:01Z,7.64,10.1811,2.4314,2.9644,109.388225,155.423,0.1368,1.231,6.381,-73.2121,0.12363,13.018774033045831,0.017,0
2023-09-05T10:37:01Z,7.642,10.1805,2.4178,2.9624,109.336116,155.35,0.1409,1.219,6.382,-73.3986,0.12358,13.01235069127392,0.013,0
2023-09-05T10:37:01Z,7.643,10.1832,2.4157,3.0068,109.300336,155.296,0.14,1.217,6.383,-73.5028,0.12356,13.006475157410994,0.011,0
2023-09-05T10:37:01Z,7.646,10.1881,2.4138,3.0566,109.274021,155.254,0.1394,1.23,6.384,-73.6973,0.12361,13.00090499191436,0.01,0
2023-09-05T10:37:01Z,7.648,10.1885,2.3778,3.1207,109.272685,155.254,0.1388,1.251,6.385,-73.9433,0.12366,13.000761680582633,0.01,0
2023-09-05T10:37:01Z,7.65,10.1872,2.3133,3.2355,109.284179,155.277,0.1361,1.257,6.385,-74.0686,0.12374,13.003316856554921,0.009,0
2023-09-05T10:37:01Z,7.653,10.1887,2.275,3.2832,109.285624,155.284,0.1365,1.258,6.386,-74.2649,0.12379,13.003416709321954,0.008,0
2023-09-05T10:37:01Z,7.657,10.1902,2.2645,3.2187,109.290141,155.293,0.137,1.266,6.388,-74.5959,0.12375,13.003697587394123,0.007,0
2023-09-05T10:37:01Z,7.659,10.1895,2.2783,3.1051,109.275107,155.273,0.1419,1.263,6.389,-74.8875,0.12371,13.002129178961082,0.007,0
2023-09-05T10:37:01Z,7.659,10.1876,2.3083,2.9682,109.23122,155.213,0.1416,1.247,6.389,-75.1236,0.12368,12.997354368498192,0.008,0
2023-09-05T10:37:01Z,7.659,10.1864,2.3205,2.8962,109.20529,155.186,0.1402,1.226,6.39,-75.2992,0.1236,12.995328855591563,0.009,0
2023-09-05T10:37:01Z,7.661,10.1859,2.3173,2.9173,109.216306,155.22,0.1432,1.204,6.391,-75.4627,0.12363,12.998597845002244,0.009,0
2023-09-05T10:37:01Z,7.665,10.1853,2.2943,2.9503,109.23704,155.261,0.1425,1.196,6.392,-75.6382,0.12378,13.002538720078125,0.01,0
2023-09-05T10:37:01Z,7.67,10.1857,2.2503,2.954,109.264922,155.302,0.14,1.199,6.393,-75.872,0.12378,13.006121568152814,0.012,0
2023-09-05T10:37:01Z,7.674,10.1843,2.2267,2.928,109.2987,155.364,0.1381,1.204,6.394,-76.1385,0.12367,13.012258160119597,0.015,0
2023-09-05T10:37:01Z,7.675,10.1777,2.2341,2.8747,109.327018,155.434,0.1346,1.216,6.394,-76.4517,0.12368,13.020985104799328,0.02,0
2023-09-05T10:37:01Z,7.676,10.1743,2.2473,2.8566,109.352558,155.501,0.1336,1.233,6.395,-76.8188,0.12373,13.028296061208476,0.025,0
2023-09-05T10:37:01Z,7.683,10.1775,2.2613,2.9473,109.352736,155.521,0.1355,1.253,6.396,-77.0493,0.12364,13.028967571279782,0.03,0
2023-09-05T10:37:01Z,7.693,10.1746,2.2705,3.0155,109.329159,155.49,0.1343,1.27,6.396,-77.2606,0.12359,13.027184531101883,0.035,0
2023-09-05T10:37:01Z,7.706,10.1655,2.2667,2.9634,109.322222,155.47,0.1366,1.27,6.397,-77.6525,0.12366,13.02862227191636,0.036,0
2023-09-05T10:37:01Z,7.721,10.1579,2.2407,2.9321,109.332547,155.469,0.1387,1.266,6.398,-78.0022,0.12365,13.031251410011883,0.035,0
2023-09-05T10:37:01Z,7.731,10.1529,2.2061,2.9787,109.326648,155.441,0.14,1.252,6.398,-78.2193,0.12361,13.03049277514345,0.031,0
2023-09-05T10:37:01Z,7.736,10.1534,2.1981,3.0142,109.314594,155.412,0.1449,1.224,6.399,-78.4707,0.12364,13.027674412131553,0.026,0
2023-09-05T10:37:01Z,7.737,10.1558,2.2102,3.0204,109.314176,155.408,0.1419,1.194,6.401,-78.7187,0.12366,13.026450819845286,0.021,0
2023-09-05T10:37:01Z,7.741,10.1589,2.22,3.0532,109.321593,155.395,0.1429,1.168,6.403,-78.9804,0.12363,13.024156453068802,0.021,0
2023-09-05T10:37:01Z,7.745,10.1649,2.2243,3.0693,109.34061,155.352,0.1417,1.165,6.405,-79.3129,0.1236,13.018095301764937,0.024,0
2023-09-05T10:37:01Z,7.75,10.1688,2.221,3.0444,109.416798,155.37,0.1371,1.187,6.405,-79.6409,0.1236,13.018336301434115,0.03,0
2023-09-05T10:37:01Z,7.758,10.1659,2.2214,3.0251,109.606007,155.602,0.1346,1.188,6.406,-79.9354,0.1236,13.04047818698174,0.037,0
2023-09-05T10:37:01Z,7.77,10.1683,2.2626,3.0078,109.845197,155.993,0.1301,1.168,6.407,-80.206,0.12361,13.075190203989633,0.044,0
2023-09-05T10:37:01Z,7.783,10.1857,2.3274,2.9715,110.016145,156.322,0.1291,1.175,6.409,-80.4174,0.12365,13.098862085639603,0.049,0
2023-09-05T10:37:01Z,7.797,10.2139,2.3646,2.962,110.08073,156.483,0.1341,1.179,6.409,-80.6842,0.12369,13.103349125566723,0.052,0
2023-09-05T10:37:01Z,7.812,10.2279,2.3792,2.9947,110.116557,156.592,0.1364,1.179,6.41,-81.1086,0.12373,13.108213903085048,0.052,0
2023-09-05T10:37:01Z,7.828,10.2076,2.4035,3.1277,110.194547,156.757,0.127,1.197,6.411,-81.5055,0.12373,13.130527677818343,0.051,0
2023-09-05T10:37:01Z,7.841,10.1835,2.4343,3.3749,110.259431,156.902,0.1339,1.199,6.413,-81.6971,0.12371,13.152420739408717,0.05,0
2023-09-05T10:37:01Z,7.851,10.1707,2.4429,3.5237,110.264165,156.953,0.1333,1.194,6.414,-81.7043,0.12371,13.161691444757144,0.047,0
2023-09-05T10:37:01Z,7.861,10.1577,2.4412,3.5267,110.251754,156.946,0.1295,1.198,6.414,-81.6793,0.12369,13.165758019705759,0.042,0
2023-09-05T10:37:01Z,7.873,10.1454,2.4388,3.514,110.236739,156.892,0.1375,1.214,6.415,-81.7384,0.12362,13.165289759722569,0.036,0
2023-09-05T10:37:01Z,7.885,10.1341,2.3981,3.5068,110.210013,156.812,0.1339,1.222,6.417,-81.816,0.12358,13.16208914582036,0.031,0
2023-09-05T10:37:01Z,7.892,10.1211,2.3318,3.4734,110.183381,156.754,0.1346,1.208,6.417,-81.8434,0.12363,13.161509033221291,0.027,0
2023-09-05T10:37:01Z,7.896,10.1168,2.3027,3.452,110.169492,156.736,0.1337,1.199,6.417,-81.8983,0.1237,13.161424955572048,0.023,0
2023-09-05T10:37:01Z,7.899,10.129,2.3042,3.4528,110.169455,156.747,0.1368,1.206,6.418,-82.0491,0.12377,13.158009403641344,0.019,0
2023-09-05T10:37:01Z,7.903,10.1407,2.2919,3.3462,110.182922,156.771,0.1394,1.222,6.418,-82.2908,0.12381,13.155961335339924,0.017,0
2023-09-05T10:37:01Z,7.908,10.1448,2.2782,3.154,110.204943,156.797,0.1349,1.229,6.419,-82.4972,0.12377,13.156845493573245,0.015,0
2023-09-05T10:37:01Z,7.913,10.1435,2.2797,3.0756,110.180972,156.75,0.1344,1.217,6.42,-82.6512,0.12372,13.153032614954526,0.015,0
2023-09-05T10:37:01Z,7.917,10.1392,2.2762,3.082,110.147841,156.69,0.1351,1.204,6.422,-82.8627,0.1237,13.149121027175992,0.015,0
2023-09-05T10:37:01Z,7.919,10.138,2.245,2.9922,110.186486,156.759,0.1377,1.199,6.422,-83.0756,0.1237,13.15584195633282,0.016,0
2023-09-05T10:37:01Z,7.92,10.1396,2.1943,2.8432,110.266103,156.932,0.1397,1.194,6.422,-83.247,0.12377,13.171026561146043,0.019,0
2023-09-05T10:37:01Z,7.924,10.1421,2.1619,2.7844,110.346201,157.121,0.1365,1.196,6.423,-83.3858,0.12378,13.187342698864217,0.024,0
2023-09-05T10:37:01Z,7.931,10.1481,2.1457,2.7927,110.454345,157.328,0.1348,1.193,6.425,-83.55,0.12367,13.204027446035099,0.032,0
2023-09-05T10:37:01Z,7.94,10.1478,2.1231,2.8408,110.618325,157.594,0.1355,1.188,6.425,-83.6827,0.12358,13.228376858581122,0.043,0
2023-09-05T10:37:01Z,7.951,10.1306,2.1042,2.9571,110.73667,157.798,0.1331,1.189,6.426,-83.6134,0.12361,13.253238770206105,0.053,0
2023-09-05T10:37:01Z,7.965,10.1096,2.0929,3.0717,110.738837,157.837,0.1355,1.199,6.427,-83.5729,0.12368,13.264455880011662,0.062,0
2023-09-05T10:37:01Z,7.984,10.0989,2.0862,3.0995,110.708185,157.809,0.1344,1.209,6.428,-83.7089,0.12368,13.265803311204778,0.067,0
2023-09-05T10:37:01Z,8.007,10.0944,2.1141,3.0874,110.74818,157.863,0.1333,1.194,6.429,-83.8821,0.12365,13.272371862339352,0.068,0
2023-09-05T10:37:01Z,8.029,10.0864,2.1558,3.0618,110.903974,158.097,0.1338,1.168,6.431,-84.1184,0.12367,13.29666002941626,0.067,0
2023-09-05T10:37:01Z,8.045,10.0757,2.1574,2.9616,111.063351,158.357,0.1341,1.157,6.431,-84.4147,0.12373,13.324329753371828,0.063,0
2023-09-05T10:37:01Z,8.058,10.0715,2.1419,2.8663,111.146654,158.507,0.1384,1.167,6.431,-84.7114,0.12372,13.339576807937712,0.056,0
2023-09-05T10:37:01Z,8.071,10.0766,2.1188,2.8655,111.274269,158.707,0.1344,1.167,6.432,-84.9527,0.12366,13.355977894800317,0.048,0
2023-09-05T10:37:01Z,8.082,10.0753,2.0861,2.9179,111.459918,158.988,0.1312,1.156,6.432,-85.0944,0.12364,13.38213752927399,0.042,0
2023-09-05T10:37:01Z,8.091,10.0639,2.0786,2.9876,111.544311,159.126,0.1286,1.166,6.433,-85.2207,0.12368,13.398957380639038,0.038,0
2023-09-05T10:37:01Z,8.099,10.0569,2.0782,3.0254,111.530363,159.116,0.1324,1.179,6.435,-85.4464,0.12378,13.400624819688483,0.033,0
2023-09-05T10:37:01Z,8.109,10.0542,2.0472,3.033,111.546026,159.133,0.1329,1.172,6.436,-85.6728,0.12381,13.403174583032575,0.029,0
2023-09-05T10:37:01Z,8.118,10.0511,2.0042,3.0451,111.606324,159.21,0.1282,1.168,6.435,-85.8076,0.12374,13.411361625695022,0.026,0
2023-09-05T10:37:01Z,8.123,10.0457,1.9828,3.0352,111.686214,159.328,0.1315,1.168,6.435,-85.9573,0.1237,13.424153212727862,0.024,0
2023-09-05T10:37:01Z,8.125,10.0426,1.9802,3.0153,111.747683,159.436,0.1347,1.158,6.436,-86.1064,0.12374,13.435183621472033,0.022,0
2023-09-05T10:37:01Z,8.13,10.0454,2.0055,2.9757,111.77631,159.497,0.1314,1.166,6.437,-86.2344,0.12373,13.43972864010628,0.02,0
2023-09-05T10:37:01Z,8.137,10.0487,2.0558,2.9324,111.777565,159.503,0.1306,1.171,6.437,-86.3864,0.12367,13.439054300479434,0.019,0
2023-09-05T10:37:01Z,8.143,10.0485,2.0809,2.9364,111.762847,159.474,0.1338,1.158,6.437,-86.5665,0.12363,13.436473229741306,0.02,0
2023-09-05T10:37:01Z,8.147,10.0423,2.085,2.9544,111.853125,159.602,0.1284,1.16,6.438,-86.8636,0.12363,13.450483424235228,0.021,0
2023-09-05T10:37:01Z,8.15,10.036,2.0881,2.9464,112.041125,159.892,0.1315,1.168,6.44,-87.1391,0.12361,13.479369120985096,0.024,0
2023-09-05T10:37:01Z,8.154,10.0359,2.1023,2.9758,112.125171,160.049,0.1343,1.16,6.442,-87.3162,0.12361,13.493781805402055,0.027,0
2023-09-05T10:37:01Z,8.162,10.0393,2.1396,3.071,112.104991,160.054,0.1286,1.159,6.442,-87.6279,0.12371,13.492974342941068,0.031,0
2023-09-05T10:37:01Z,8.172,10.0409,2.1647,3.1063,112.115575,160.091,0.1304,1.166,6.442,-87.9837,0.12379,13.49576515430331,0.037,0
2023-09-05T10:37:01Z,8.183,10.0355,2.1643,3.0608,112.125731,160.124,0.1335,1.172,6.443,-88.1764,0.12374,13.50079267874106,0.043,0
2023-09-05T10:37:01Z,8.193,10.0254,2.1593,3.0334,112.100397,160.108,0.1297,1.171,6.443,-88.2379,0.12371,13.503083854246766,0.047,0
2023-09-05T10:37:01Z,8.205,10.0175,2.155,3.0139,112.064017,160.077,0.1304,1.157,6.443,-88.3828,0.1237,13.503182221969897,0.048,0
2023-09-05T10:37:01Z,8.222,10.0135,2.1458,2.996,112.004301,160.01,0.1317,1.144,6.444,-88.6376,0.1236,13.498527978380896,0.047,0
2023-09-05T10:37:01Z,8.237,10.0104,2.1307,2.9886,111.951591,159.948,0.1322,1.142,6.446,-88.8236,0.12356,13.493997081295843,0.046,0
2023-09-05T10:37:01Z,8.247,10.0053,2.0894,2.9924,111.936223,159.921,0.133,1.158,6.446,-88.9957,0.12363,13.493418057928785,0.044,0
2023-09-05T10:37:01Z,8.256,10.0003,2.0211,3.0081,111.945872,159.909,0.13,1.167,6.447,-89.0838,0.12367,13.494177021226829,0.04,0
2023-09-05T10:37:01Z,8.266,9.9968,1.9866,3.0067,111.940889,159.877,0.1291,1.154,6.448,-89.1149,0.12367,13.4925443124625,0.035,0
2023-09-05T10:37:01Z,8.275,9.9925,1.9886,3.0093,111.875999,159.777,0.1276,1.145,6.449,-89.2854,0.12368,13.484975224789828,0.032,0
2023-09-05T10:37:01Z,8.282,9.9925,1.9704,2.9721,111.798203,159.687,0.131,1.15,6.45,-89.511,0.12369,13.47672406350487,0.031,0
2023-09-05T10:37:01Z,8.287,10.0013,1.9334,2.8646,111.76454,159.677,0.1335,1.156,6.45,-89.6913,0.12369,13.472537066349533,0.031,0
2023-09-05T10:37:01Z,8.294,10.0072,1.9156,2.8022,111.723715,159.65,0.1295,1.167,6.45,-89.8307,0.12368,13.46787079331734,0.03,0
2023-09-05T10:37:01Z,8.303,10.0097,1.9135,2.7989,111.623025,159.537,0.1284,1.166,6.451,-89.9917,0.12365,13.456588460921987,0.03,0
2023-09-05T10:37:01Z,8.312,10.0057,1.9154,2.8589,111.566127,159.502,0.1302,1.139,6.454,-90.1761,0.12369,13.454864019089916,0.03,0
2023-09-05T10:37:01Z,8.32,9.9925,1.9309,3.0493,111.736331,159.792,0.1299,1.122,6.455,-90.3392,0.12367,13.486341336682981,0.031,0
2023-09-05T10:37:01Z,8.326,9.9876,1.9425,3.1881,112.024948,160.241,0.1321,1.137,6.455,-90.5009,0.12357,13.529333211944536,0.034,0
2023-09-05T10:37:01Z,8.332,9.9835,1.9399,3.2385,112.189648,160.507,0.1336,1.147,6.454,-90.7543,0.1236,13.555260836564848,0.038,0
2023-09-05T10:37:01Z,8.341,9.9701,1.9407,3.3175,112.262775,160.642,0.128,1.129,6.454,-91.0801,0.12367,13.57265955068876,0.042,0
2023-09-05T10:37:01Z,8.354,9.9592,1.9432,3.323,112.335867,160.772,0.1245,1.116,6.454,-91.3426,0.12363,13.58867386555984,0.044,0
2023-09-05T10:37:01Z,8.37,9.9528,1.9367,3.2706,112.436454,160.934,0.129,1.123,6.455,-91.5192,0.12358,13.605946633607697,0.044,0
2023-09-05T10:37:01Z,8.385,9.9463,1.9295,3.2305,112.587249,161.162,0.1316,1.129,6.457,-91.6668,0.12359,13.629328171519811,0.043,0
2023-09-05T10:37:01Z,8.395,9.9391,1.932,3.077,112.821548,161.5,0.127,1.132,6.457,-91.7505,0.12361,13.663095814663269,0.04,0
2023-09-05T10:37:01Z,8.401,9.9333,1.9495,2.8505,113.167438,161.985,0.1246,1.138,6.458,-91.6715,0.12363,13.70987045545373,0.037,0
2023-09-05T10:37:01Z,8.407,9.9298,1.9655,2.7797,113.45725,162.396,0.1278,1.133,6.459,-91.5718,0.12363,13.748993327234668,0.035,0
2023-09-05T10:37:01Z,8.416,9.9271,1.9678,2.8361,113.523038,162.512,0.1277,1.128,6.459,-91.663,0.12358,13.760688043254676,0.035,0
2023-09-05T10:37:01Z,8.426,9.9248,1.9851,2.9173,113.58069,162.617,0.1272,1.129,6.46,-91.9139,0.1236,13.771220087942975,0.036,0
2023-09-05T10:37:01Z,8.439,9.9293,2.0176,3.0102,113.83582,162.999,0.1298,1.128,6.461,-92.1959,0.12369,13.804653736590707,0.04,0
2023-09-05T10:37:01Z,8.449,9.9336,2.036,3.0713,114.18729,163.552,0.1277,1.125,6.461,-92.4917,0.12371,13.853902852700447,0.046,0
