DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T10:30:32Z,2.37,17.4967,19.89,5.2201,0.1278,1.1844,4.9626,39.964,33.976325,2.234,16.69,54.041,11903.991231329324,0.01,0
2026-06-01T10:30:32Z,2.372,17.5123,19.89,5.2468,0.1278,1.1844,4.9777,40.128,34.092162,2.084,15.567,53.052,11994.349679122332,0.011,0
2026-06-01T10:30:32Z,2.374,17.5213,19.89,5.7084,0.1278,1.1844,5.1439,40.289,34.198167,1.9142,14.997,54.3,12080.969980671107,0.014,0
2026-06-01T10:30:32Z,2.378,17.5199,19.89,5.716,0.1278,1.1844,5.2496,40.428,34.282765,1.744,14.987,51.743,12156.267521730731,0.017,0
2026-06-01T10:30:32Z,2.383,17.5046,19.89,5.697,0.1278,1.1844,5.1892,40.549,34.350588,1.596,15.427,52.286,12226.679895728736,0.019,0
2026-06-01T10:30:32Z,2.389,17.4754,19.98,5.6932,0.1278,1.0998000000000001,5.2496,40.647,34.399801,1.4895,16.109,50.973,12290.58319475307,0.021,0
2026-06-01T10:30:32Z,2.395,17.4376,19.98,6.624,0.1278,1.0998000000000001,5.3554,40.719,34.431572,1.4362,16.769,48.943,12345.276548126089,0.021,0
2026-06-01T10:30:32Z,2.401,17.3965,19.98,6.6316,0.1278,1.0998000000000001,5.4913,40.769,34.450389,1.4366,17.152,49.253,12390.961007585724,0.022,0
2026-06-01T10:30:32Z,2.407,17.354,19.98,6.6507,0.1278,1.0998000000000001,5.4611,40.822,34.473221,1.4801,17.074,48.837,12441.425040785007,0.022,0
2026-06-01T10:30:32Z,2.412,17.3123,19.98,6.6354,0.0852,1.0575,5.446,40.883,34.502173,1.5469,16.455,49.253,12497.051919217121,0.023,0
2026-06-01T10:30:32Z,2.417,17.2762,19.98,6.5019,0.0852,1.0575,5.733,40.916,34.513092,1.6114,15.32,49.758,12532.643811386657,0.023,0
2026-06-01T10:30:32Z,2.423,17.2471,19.98,6.5248,0.0852,1.0575,5.6575,40.93,34.516856,1.6491,13.803,48.488,12556.86338227514,0.025,0
2026-06-01T10:30:32Z,2.429,17.2203,19.98,6.5667,0.0852,1.0575,5.7028,40.983,34.558292,1.6424,12.11,48.225,12613.653432921737,0.026,0
2026-06-01T10:30:32Z,2.437,17.1931,19.98,6.5095,0.0852,1.0998000000000001,5.6122,41.073,34.630523,1.5837,10.464,46.416,12699.03235596562,0.027,0
2026-06-01T10:30:32Z,2.444,17.1717,19.98,5.4185,0.0852,1.0998000000000001,6.2013,41.139,34.681099,1.475,9.043,45.547,12760.812140226057,0.026,0
2026-06-01T10:30:32Z,2.452,17.1616,19.98,5.4147,0.0852,1.0998000000000001,6.1409,41.166,34.69761,1.3292,7.946,44.898,12783.310207505368,0.025,0
2026-06-01T10:30:32Z,2.458,17.1579,19.98,5.4109,0.0852,1.0998000000000001,6.2164,41.167,34.692425,1.1663,7.194,43.981,12781.26152176678,0.023,0
2026-06-01T10:30:32Z,2.464,17.1537,19.98,5.4414,0.0852,1.0998000000000001,6.0805,41.142,34.670139,1.0078,6.753,44.201,12763.909164209499,0.021,0
2026-06-01T10:30:32Z,2.468,17.1472,20.16,5.4147,0.1278,1.0152,5.8388,41.095,34.634768,0.8711,6.541,44.143,12736.271209669068,0.018,0
2026-06-01T10:30:32Z,2.472,17.1392,20.16,5.4185,0.1278,1.0152,5.9747,41.031,34.588833,0.7655,6.443,44.172,12700.101863358983,0.016,0
2026-06-01T10:30:32Z,2.475,17.1327,20.16,5.4032,0.1278,1.0152,5.8237,40.957,34.538012,0.6932,6.352,44.067,12658.442996504362,0.014,0
2026-06-01T10:30:32Z,2.478,17.1316,20.16,5.407,0.1278,1.0152,6.005,40.875,34.486682,0.6507,6.213,43.591,12612.500074899877,0.013,0
2026-06-01T10:30:32Z,2.481,17.1365,20.43,5.243,0.1278,1.0998000000000001,5.9899,40.778,34.429122,0.6303,6.034,44.067,12556.7009879973,0.012,0
2026-06-01T10:30:32Z,2.484,17.1462,20.43,5.2239,0.1278,1.0998000000000001,6.0654,40.666,34.361938,0.6208,5.857,43.411,12488.94559786129,0.013,0
2026-06-01T10:30:32Z,2.487,17.1608,20.43,5.243,0.1278,1.0998000000000001,6.005,40.57,34.309046,0.6118,5.747,43.943,12430.84404021093,0.014,0
2026-06-01T10:30:32Z,2.49,17.1825,20.43,5.2163,0.1278,1.0998000000000001,6.005,40.509,34.282239,0.5982,5.769,43.733,12391.358232140245,0.015,0
2026-06-01T10:30:32Z,2.494,17.212,20.34,4.976,0.1278,1.1421,5.5971,40.48,34.278355,0.5806,5.982,43.101,12367.036785525377,0.017,0
2026-06-01T10:30:32Z,2.499,17.2461,20.34,5.0103,0.1278,1.1421,5.6726,40.501,34.308309,0.5632,6.436,42.802,12369.833290543202,0.018,0
2026-06-01T10:30:32Z,2.504,17.2803,20.34,4.9836,0.1278,1.1421,5.582,40.557,34.358179,0.5522,7.156,42.156,12390.389582109827,0.018,0
2026-06-01T10:30:32Z,2.509,17.3113,20.34,5.0103,0.1278,1.1421,5.6877,40.598,34.387479,0.5539,8.142,41.151,12394.756832279156,0.018,0
2026-06-01T10:30:32Z,2.514,17.3362,20.07,5.5978,0.1278,1.0152,5.7784,40.61,34.388086,0.5741,9.361,40.804,12377.739949593151,0.017,0
2026-06-01T10:30:32Z,2.519,17.3512,20.07,5.5863,0.1278,1.0152,5.6424,40.621,34.388048,0.6175,10.738,41,12367.143383851982,0.016,0
2026-06-01T10:30:32Z,2.522,17.3539,20.07,5.5902,0.1278,1.0152,5.7481,40.652,34.405285,0.6866,12.161,40.795,12380.650049588905,0.015,0
2026-06-01T10:30:32Z,2.525,17.346800000000002,20.07,5.6092,0.1278,1.0152,5.7179,40.713,34.446383,0.7813,13.492,40.521,12422.452194957214,0.013,0
2026-06-01T10:30:32Z,2.528,17.3353,20.07,5.0675,0.1278,1.0152,5.9294,40.793,34.50039,0.8985,14.595,41.349,12479.082903043607,0.013,0
2026-06-01T10:30:32Z,2.531,17.3241,20.07,5.0218,0.0852,1.1421,5.8841,40.872,34.551828,1.0309,15.363,40.786,12533.375816223903,0.012,0
2026-06-01T10:30:32Z,2.534,17.3131,20.07,5.0523,0.0852,1.1421,6.005,40.941,34.594492,1.1678,15.749,40.197,12579.768301159882,0.012,0
2026-06-01T10:30:32Z,2.538,17.2996,20.07,5.0408,0.0852,1.1421,5.8841,40.983,34.615854,1.296,15.768,40.363,12608.789588573207,0.012,0
2026-06-01T10:30:32Z,2.541,17.2828,20.07,4.9302,0.0852,1.1421,5.9143,41.001,34.621611,1.4023,15.475,40.188,12626.092890131793,0.012,0
2026-06-01T10:30:32Z,2.544,17.2642,20.16,4.9569,0.1278,1.0998000000000001,5.8992000000000004,41.008,34.625248,1.4766,14.947,39.273,12642.796829403074,0.012,0
2026-06-01T10:30:32Z,2.547,17.2453,20.16,4.9302,0.1278,1.0998000000000001,5.9445,41.006,34.627737,1.5143,14.263,39.944,12658.700748029603,0.011,0
2026-06-01T10:30:32Z,2.55,17.2277,20.16,4.9378,0.1278,1.0998000000000001,5.9445,41.017,34.641693,1.5166,13.496,39.745,12684.129154823493,0.011,0
2026-06-01T10:30:32Z,2.552,17.2161,20.16,4.4648,0.1278,1.0998000000000001,6.0352,41.065,34.68279,1.4888,12.705,39.513,12730.019932819987,0.011,0
2026-06-01T10:30:32Z,2.555,17.2138,20.16,4.4572,0.1278,1.0152,5.9445,41.141,34.740078,1.438,11.928,39.719,12784.071641009587,0.011,0
2026-06-01T10:30:32Z,2.558,17.2183,20.16,4.4534,0.1278,1.0152,5.9445,41.196,34.773054,1.3721,11.198,39.858,12810.989825795654,0.011,0
2026-06-01T10:30:32Z,2.561,17.2235,20.16,4.4648,0.1278,1.0152,5.8992000000000004,41.207,34.766608,1.2982,10.551,39.728,12801.27900743155,0.012,0
2026-06-01T10:30:32Z,2.564,17.2242,20.16,2.958,0.1278,1.0152,5.7633,41.195,34.744915,1.222,10.018,39.035,12780.905251751657,0.012,0
2026-06-01T10:30:32Z,2.567,17.2165,20.61,2.9656,0.1278,0.9729,5.6424,41.181,34.726095,1.1474,9.609,39.59,12769.304109517447,0.013,0
2026-06-01T10:30:32Z,2.57,17.2,20.61,2.9618,0.1278,0.9729,5.7481,41.169,34.713096,1.0775,9.299,39.128,12769.446908759268,0.013,0
2026-06-01T10:30:32Z,2.574,17.181,20.61,2.9694,0.1278,0.9729,5.582,41.161,34.706437,1.0157,9.036,38.764,12777.219131639784,0.013,0
2026-06-01T10:30:32Z,2.577,17.1665,20.61,2.9236,0.1278,0.9729,5.6575,41.165,34.712309,0.9647,8.768,38.975,12793.197588510177,0.014,0
2026-06-01T10:30:32Z,2.581,17.158,20.61,2.9236,0.1278,0.9729,5.7481,41.176,34.724311,0.9254,8.471,38.806,12810.43032568796,0.014,0
2026-06-01T10:30:32Z,2.585,17.1544,20.79,2.9008,0.1278,1.0152,5.7784,41.195,34.739668,0.8957,8.157,38.42,12827.172046367876,0.014,0
2026-06-01T10:30:32Z,2.588,17.1549,20.79,2.9084,0.1278,1.0152,5.6122,41.228,34.762476,0.8704,7.855,37.652,12847.770026890148,0.013,0
2026-06-01T10:30:32Z,2.592,17.1583,20.79,3.0533,0.1278,1.0152,5.7481,41.269,34.786864,0.8445,7.597,38.404,12867.708442471252,0.013,0
2026-06-01T10:30:32Z,2.595,17.1614,20.79,3.0343,0.1278,1.0152,5.6424,41.31,34.809374,0.8159,7.41,38.038,12886.154053891749,0.013,0
2026-06-01T10:30:32Z,2.598,17.1608,20.61,3.0381,0.1278,0.9729,5.6877,41.339,34.824057,0.7856,7.322,38.121,12900.127935265402,0.013,0
2026-06-01T10:30:32Z,2.601,17.1544,20.61,3.0572,0.1278,0.9729,5.582,41.361,34.834827,0.7566,7.336,38.005,12914.786573054822,0.013,0
2026-06-01T10:30:32Z,2.605,17.1425,20.61,2.9236,0.1278,0.9729,5.9747,41.395,34.856509,0.7319,7.412,37.799,12943.61286642146,0.014,0
2026-06-01T10:30:32Z,2.608,17.1283,20.61,2.9427,0.1278,0.9729,5.8992000000000004,41.444,34.890899,0.7141,7.487,36.859,12985.973861401764,0.014,0
2026-06-01T10:30:32Z,2.612,17.1158,20.7,2.9313,0.1278,0.9729,5.8992000000000004,41.52,34.945177,0.7058,7.506,37.294,13045.658209112717,0.015,0
2026-06-01T10:30:32Z,2.616,17.1064,20.7,2.9351,0.1278,0.9729,5.9143,41.628,35.023856,0.7073,7.441,36.947,13125.982863532872,0.015,0
2026-06-01T10:30:32Z,2.62,17.0985,20.7,2.7939,0.1278,0.9729,5.6424,41.756,35.114053,0.7148,7.299,36.54,13216.314452281638,0.016,0
2026-06-01T10:30:32Z,2.624,17.0897,20.7,2.8054,0.1278,0.9729,5.5971,41.897,35.211931,0.7221,7.103,37.067,13314.993214493315,0.016,0
2026-06-01T10:30:32Z,2.628,17.0787,20.97,2.8054,0.1278,1.0152,5.7179,42.036,35.307731,0.7241,6.875,36.326,13413.902937261995,0.017,0
2026-06-01T10:30:32Z,2.632,17.064,20.97,2.7863,0.1278,1.0152,5.6424,42.15,35.385167,0.718,6.628,36.635,13498.728562744025,0.018,0
2026-06-01T10:30:32Z,2.637,17.0439,20.97,2.5498,0.1278,1.0152,5.9899,42.239,35.444964,0.7046,6.369,35.933,13571.32103751393,0.019,0
2026-06-01T10:30:32Z,2.642,17.0193,20.97,2.5498,0.1278,1.0152,5.9143,42.307,35.491117,0.6861,6.091,35.754,13634.682810806815,0.02,0
2026-06-01T10:30:32Z,2.648,16.9942,20.97,2.5383,0.1278,1.0152,5.8539,42.363,35.527965,0.6643,5.774,35.622,13689.752701313522,0.021,0
2026-06-01T10:30:32Z,2.653,16.9719,21.24,2.5727,0.1704,1.0152,5.9143,42.434,35.577285,0.6408,5.396,35.092,13754.83442287193,0.022,0
2026-06-01T10:30:32Z,2.659,16.9543,21.24,2.4163,0.1704,1.0152,5.9143,42.542,35.656215,0.616,4.946,34.811,13845.102940956049,0.023,0
2026-06-01T10:30:32Z,2.665,16.9409,21.24,2.4163,0.1704,1.0152,5.8539,42.692,35.76588,0.5892,4.435,35.191,13962.368542901077,0.024,0
2026-06-01T10:30:32Z,2.671,16.9292,21.24,2.4354,0.1704,1.0152,5.9445,42.871,35.893689,0.5587,3.896,34.234,14096.733899564158,0.025,0
2026-06-01T10:30:32Z,2.678,16.9175,21.51,2.4163,0.1278,1.1421,5.8841,43.028,36.000015,0.5223,3.368,34.405,14210.802148153223,0.025,0
2026-06-01T10:30:32Z,2.684,16.9039,21.51,2.4163,0.1278,1.1421,5.8237,43.129,36.061414,0.4788,2.896,33.512,14282.604360822585,0.026,0
2026-06-01T10:30:32Z,2.691,16.885,21.51,2.4086,0.1278,1.1421,5.9143,43.19,36.09625,0.4295,2.509,33.092,14332.715424011692,0.026,0
2026-06-01T10:30:32Z,2.698,16.8594,21.51,2.4239,0.1278,1.1421,5.9596,43.237,36.123772,0.3774,2.214,32.607,14381.273823803927,0.025,0
2026-06-01T10:30:32Z,2.705,16.8298,21.69,2.4354,0.1704,1.269,5.9294,43.275,36.147337,0.3265,1.997,32.038,14429.382035221479,0.024,0
2026-06-01T10:30:32Z,2.71,16.8031,21.69,2.4239,0.1704,1.269,5.7028,43.319,36.177211,0.2809,1.827,32.157,14481.535416145627,0.023,0
2026-06-01T10:30:32Z,2.716,16.7838,21.69,2.4048,0.1704,1.269,5.7784,43.374,36.215385,0.2434,1.673,31.872,14535.97034517536,0.021,0
2026-06-01T10:30:32Z,2.721,16.7708,21.69,2.4163,0.1704,1.269,5.6424,43.413,36.240163,0.2149,1.519,31.548,14571.796366142824,0.019,0
2026-06-01T10:30:32Z,2.726,16.7611,21.69,2.4086,0.1704,1.269,5.7481,43.433,36.248192,0.1939,1.368,31.173,14588.05586053134,0.016,0
2026-06-01T10:30:32Z,2.73,16.7528,21.69,2.3209,0.1704,1.269,5.4611,43.454,36.259541,0.1774,1.231,30.529,14606.492101922815,0.013,0
2026-06-01T10:30:32Z,2.733,16.7442,21.69,2.3209,0.1704,1.269,5.4913,43.486,36.283214,0.1624,1.12,30.642,14637.62783344921,0.011,0
2026-06-01T10:30:32Z,2.735,16.7346,21.69,2.3133,0.1704,1.269,5.3554,43.508,36.299625,0.1475,1.043,31.254,14662.334411587613,0.009,0
2026-06-01T10:30:32Z,2.736,16.7252,21.69,2.3018,0.1704,1.269,5.3252,43.503,36.29522,0.1329,1,31.031,14665.873239579149,0.007,0
2026-06-01T10:30:32Z,2.737,16.718,21.78,2.3667,0.1704,1.3536,5.4158,43.493,36.286755,0.1196,0.99,31.479,14663.441978843151,0.006,0
2026-06-01T10:30:32Z,2.738,16.714,21.78,2.3362,0.1704,1.3536,5.3856,43.491,36.285916,0.1088,1.005,31.126,14665.994167349272,0.006,0
2026-06-01T10:30:32Z,2.74,16.7125,21.78,2.3438,0.1704,1.3536,5.4611,43.496,36.292482,0.1013,1.031,31.044,14673.90453857879,0.006,0
2026-06-01T10:30:32Z,2.741,16.712,21.78,2.3934,0.1704,1.3536,5.3856,43.508,36.304218,0.0972,1.056,30.676,14686.194730319916,0.007,0
2026-06-01T10:30:32Z,2.743,16.712,21.69,2.3095,0.1704,1.3959,5.446,43.524,36.32027,0.0962,1.082,30.917,14702.432795715731,0.008,0
2026-06-01T10:30:32Z,2.746,16.7129,21.69,2.3095,0.1704,1.3959,5.3856,43.543,36.336949,0.0977,1.109,30.977,14718.549111422954,0.01,0
2026-06-01T10:30:32Z,2.748,16.715,21.69,2.3018,0.1704,1.3959,5.3856,43.553,36.344758,0.1002,1.135,30.529,14724.665269240237,0.011,0
2026-06-01T10:30:32Z,2.751,16.7176,21.69,2.3209,0.1704,1.3959,5.3856,43.56,36.347773,0.1027,1.168,30.245,14725.499442973221,0.012,0
2026-06-01T10:30:32Z,2.755,16.7201,21.69,2.1874,0.1704,1.269,5.582,43.579,36.358749,0.1051,1.215,30.18,14734.483106748088,0.012,0
2026-06-01T10:30:32Z,2.758,16.7215,21.69,2.1683,0.1704,1.269,5.6877,43.608,36.37663,0.1077,1.275,29.467,14751.408716448233,0.013,0
2026-06-01T10:30:32Z,2.762,16.7208,21.69,2.195,0.1704,1.269,5.6726,43.632,36.390246,0.1103,1.338,29.111,14765.816296349123,0.013,0
2026-06-01T10:30:32Z,2.765,16.7173,21.69,2.1912,0.1704,1.269,5.7028,43.647,36.399242,0.1136,1.39,29.041,14777.942530766271,0.013,0
2026-06-01T10:30:32Z,2.768,16.7115,21.69,2.1454,0.1704,1.269,5.5216,43.648,36.398049,0.1182,1.425,29.206,14781.7014020212,0.013,0
2026-06-01T10:30:32Z,2.771,16.7044,21.78,2.2484,0.1704,1.1421,5.4158,43.625,36.378379,0.124,1.447,29.544,14767.8153221817,0.014,0
2026-06-01T10:30:32Z,2.774,16.6976,21.78,2.237,0.1704,1.1421,5.3554,43.604,36.358895,0.1301,1.453,29.403,14753.864467797377,0.015,0
2026-06-01T10:30:32Z,2.777,16.693,21.78,2.2294,0.1704,1.1421,5.446,43.607,36.358306,0.1352,1.44,29.148,14757.20303607739,0.016,0
2026-06-01T10:30:32Z,2.782,16.691,21.78,2.2637,0.1704,1.1421,5.3554,43.631,36.372472,0.1387,1.403,28.584,14773.296309526604,0.017,0
2026-06-01T10:30:32Z,2.787,16.6902,21.69,2.2942,0.1704,1.0998000000000001,5.6575,43.663,36.393215,0.1407,1.354,28.146,14795.057217671038,0.018,0
2026-06-01T10:30:32Z,2.792,16.6886,21.69,2.3056,0.1704,1.0998000000000001,5.8237,43.697,36.414115,0.1414,1.305,27.963,14817.686538610871,0.018,0
2026-06-01T10:30:32Z,2.797,16.6846,21.69,2.2942,0.1704,1.0998000000000001,5.6424,43.73,36.432776,0.1401,1.265,27.994,14840.125230485135,0.018,0
2026-06-01T10:30:32Z,2.802,16.6785,21.69,2.2866,0.1704,1.0998000000000001,5.6877,43.774,36.458159,0.1365,1.232,27.583,14871.256757548528,0.018,0
2026-06-01T10:30:32Z,2.806,16.6716,21.69,2.2446,0.1704,1.1421,5.6877,43.827,36.489061,0.1317,1.206,27.368,14908.769205553986,0.017,0
2026-06-01T10:30:32Z,2.81,16.6634,21.69,2.2408,0.1704,1.1421,5.5971,43.878,36.517787,0.1271,1.185,27.879,14945.253952418183,0.015,0
2026-06-01T10:30:32Z,2.814,16.6529,21.69,2.2637,0.1704,1.1421,5.6877,43.928,36.548011,0.1231,1.167,27.026,14985.346382491056,0.014,0
2026-06-01T10:30:32Z,2.818,16.6396,21.69,2.2217,0.1704,1.1421,5.6877,43.982,36.583807,0.1199,1.15,27.173,15033.69784382557,0.013,0
2026-06-01T10:30:32Z,2.821,16.6243,21.6,2.3095,0.1704,1.0998000000000001,5.7784,44.031,36.618784,0.1175,1.125,27.38,15083.086401106078,0.012,0
2026-06-01T10:30:32Z,2.823,16.609,21.6,2.3171,0.1704,1.0998000000000001,5.7179,44.064,36.642347,0.1154,1.084,26.908,15120.823576195075,0.01,0
2026-06-01T10:30:32Z,2.826,16.596,21.6,2.2789,0.1704,1.0998000000000001,5.6273,44.084,36.656793,0.1137,1.022,27.126,15147.19013008015,0.009,0
2026-06-01T10:30:32Z,2.828,16.5858,21.6,2.2713,0.1704,1.0998000000000001,5.6424,44.1,36.669961,0.1121,0.945,27.404,15169.806701568274,0.009,0
2026-06-01T10:30:32Z,2.83,16.5785,21.6,2.2484,0.1704,1.0998000000000001,5.7179,44.114,36.681377,0.1097,0.865,27.279,15188.076327658233,0.008,0
2026-06-01T10:30:32Z,2.832,16.5742,21.33,2.2217,0.1704,1.0575,5.6575,44.136,36.698069,0.1057,0.791,27.339,15209.183331406448,0.008,0
2026-06-01T10:30:32Z,2.834,16.5727,21.33,2.237,0.1704,1.0575,5.7179,44.188,36.736444,0.0996,0.73,27.297,15250.349866932534,0.009,0
2026-06-01T10:30:32Z,2.836,16.5726,21.33,2.2522,0.1704,1.0575,5.5216,44.266,36.792788,0.0921,0.682,27.238,15309.051444688457,0.009,0
2026-06-01T10:30:32Z,2.838,16.5722,21.33,2.4582,0.1704,1.0575,5.4158,44.34,36.842281,0.0843,0.65,26.984,15361.011987107091,0.01,0
2026-06-01T10:30:32Z,2.841,16.5699,21.24,2.4773,0.1704,1.0575,5.4611,44.411,36.890153,0.0771,0.636,26.797,15413.093843195382,0.01,0
2026-06-01T10:30:32Z,2.844,16.5643,21.24,2.5002,0.1704,1.0575,5.3101,44.497,36.95116,0.0712,0.634,26.757,15482.041406499453,0.01,0
2026-06-01T10:30:32Z,2.846,16.5545,21.24,2.4811,0.1704,1.0575,5.295,44.576,37.007702,0.0665,0.639,26.652,15550.307902132894,0.01,0
2026-06-01T10:30:32Z,2.849,16.5416,21.24,2.5345,0.1704,1.0575,5.9747,44.626,37.042981,0.0635,0.649,26.658,15599.181283873295,0.009,0
2026-06-01T10:30:32Z,2.851,16.5283,21.33,2.5422,0.1704,1.0998000000000001,5.9747,44.629,37.040504,0.0621,0.66,26.687,15608.664293285836,0.009,0
2026-06-01T10:30:32Z,2.853,16.5166,21.33,2.5536,0.1704,1.0998000000000001,5.8841,44.581,36.99762,0.0619,0.672,26.433,15574.062750812209,0.009,0
2026-06-01T10:30:32Z,2.855,16.507,21.33,2.5155,0.1704,1.0998000000000001,5.8388,44.512,36.940744,0.0624,0.683,26.681,15522.858254888784,0.009,0
2026-06-01T10:30:32Z,2.857,16.4996,21.33,2.3667,0.1704,1.0998000000000001,5.7179,44.449,36.890571,0.0633,0.693,26.647,15476.792132508446,0.01,0
2026-06-01T10:30:32Z,2.86,16.4942,21.33,2.3552,0.1704,1.1421,5.6726,44.407,36.85962,0.0645,0.699,26.949,15449.161366134053,0.011,0
2026-06-01T10:30:32Z,2.862,16.4912,21.33,2.3629,0.1704,1.1421,5.6877,44.401,36.857569,0.0656,0.701,26.67,15449.710951961904,0.012,0
2026-06-01T10:30:32Z,2.865,16.4912,21.33,2.3591,0.1704,1.1421,5.6726,44.413,36.869924,0.0667,0.701,26.548,15462.681913631697,0.013,0
2026-06-01T10:30:32Z,2.869,16.4938,21.33,2.3705,0.1704,1.1421,5.7784,44.426,36.882052,0.0677,0.701,25.949,15473.075207692591,0.015,0
2026-06-01T10:30:32Z,2.873,16.4979,21.33,2.3667,0.1704,1.1421,5.5971,44.439,36.8932,0.0683,0.702,26.21,15481.087676211508,0.016,0
2026-06-01T10:30:32Z,2.878,16.5017,21.33,2.3552,0.1278,1.2267,5.6877,44.469,36.916304,0.0685,0.703,25.725,15501.941211254063,0.017,0
2026-06-01T10:30:32Z,2.882,16.5043,21.33,2.3514,0.1278,1.2267,5.6877,44.543,36.975455,0.0685,0.704,25.719,15561.860767516482,0.018,0
2026-06-01T10:30:32Z,2.887,16.5057,21.33,2.5002,0.1278,1.2267,5.6575,44.646,37.056541,0.0685,0.704,25.764,15646.199427345917,0.018,0
2026-06-01T10:30:32Z,2.891,16.5058,21.33,2.5002,0.1278,1.2267,5.6726,44.751,37.135366,0.0685,0.707,25.128,15729.613239696035,0.019,0
2026-06-01T10:30:32Z,2.896,16.5046,21.42,2.4697,0.1278,1.0575,5.6877,44.872,37.224979,0.0686,0.714,24.97,15825.995029791888,0.019,0
2026-06-01T10:30:32Z,2.901,16.5017,21.42,2.4964,0.1278,1.0575,5.6273,45.016,37.331345,0.0687,0.723,25.205,15942.257076631233,0.019,0
2026-06-01T10:30:32Z,2.906,16.4963,21.42,2.4048,0.1278,1.0575,5.6122,45.163,37.439,0.0688,0.732,24.743,16062.802227319853,0.018,0
2026-06-01T10:30:32Z,2.911,16.4874,21.42,2.4163,0.1278,1.0575,5.6424,45.289,37.528835,0.0691,0.738,24.439,16168.004735182722,0.017,0
2026-06-01T10:30:32Z,2.915,16.4754,21.51,2.4201,0.1278,1.0152,5.5216,45.359,37.573004,0.0697,0.74,24.487,16227.132049472395,0.016,0
2026-06-01T10:30:32Z,2.919,16.461,21.51,2.4239,0.1278,1.0152,5.733,45.373,37.575316,0.0707,0.742,24.238,16243.301075313086,0.014,0
2026-06-01T10:30:32Z,2.923,16.445,21.51,2.3209,0.1278,1.0152,5.6424,45.36,37.560296,0.0716,0.739,23.841,16242.210257908855,0.012,0
2026-06-01T10:30:32Z,2.926,16.4286,21.51,2.3285,0.1278,1.0152,5.7028,45.309,37.517962,0.0721,0.731,23.799,16211.884627899815,0.01,0
2026-06-01T10:30:32Z,2.929,16.4141,21.51,2.2942,0.1278,1.0152,5.6273,45.231,37.456946,0.0724,0.717,24.075,16159.554494812255,0.008,0
2026-06-01T10:30:32Z,2.93,16.4037,21.51,2.3018,0.1278,0.9729,5.6273,45.182,37.420749,0.0726,0.699,23.64,16130.239175568593,0.007,0
2026-06-01T10:30:32Z,2.931,16.3987,21.51,2.1645,0.1278,0.9729,5.6575,45.187,37.429601,0.0724,0.682,24.233,16144.529112095335,0.006,0
2026-06-01T10:30:32Z,2.932,16.3987,21.51,2.1759,0.1278,0.9729,5.7784,45.257,37.487856,0.0715,0.67,24.636,16207.606975385408,0.006,0
2026-06-01T10:30:32Z,2.932,16.4023,21.51,2.195,0.1278,0.9729,5.7784,45.363,37.571203,0.0702,0.661,25.046,16294.69016046831,0.008,0
2026-06-01T10:30:32Z,2.934,16.4078,21.6,2.1874,0.1704,0.846,5.8388,45.459,37.642098,0.0684,0.655,24.987,16366.646917701994,0.01,0
2026-06-01T10:30:32Z,2.937,16.4125,21.6,2.3209,0.1704,0.846,5.6575,45.552,37.709486,0.0667,0.654,24.449,16435.719054195255,0.013,0
2026-06-01T10:30:32Z,2.941,16.413,21.6,2.3133,0.1704,0.846,5.6877,45.657,37.787351,0.0655,0.659,23.976,16520.50614938004,0.016,0
2026-06-01T10:30:32Z,2.946,16.4082,21.6,2.2789,0.1704,0.846,5.6877,45.751,37.856609,0.0646,0.668,23.841,16601.247638541605,0.018,0
2026-06-01T10:30:32Z,2.952,16.3991,21.51,2.3018,0.1704,1.0152,5.7028,45.826,37.909831,0.0641,0.677,23.558,16668.75771905884,0.02,0
2026-06-01T10:30:32Z,2.957,16.3885,21.51,2.2217,0.1704,1.0152,5.6424,45.895,37.957222,0.0641,0.68,23.086,16731.488706939756,0.021,0
2026-06-01T10:30:32Z,2.962,16.3785,21.51,2.237,0.1704,1.0152,5.7179,45.946,37.991496,0.0646,0.68,23.252,16779.263823592562,0.021,0
2026-06-01T10:30:32Z,2.968,16.3692,21.51,2.2294,0.1704,1.0152,5.6424,45.975,38.009838,0.0654,0.678,22.936,16808.76558924502,0.021,0
2026-06-01T10:30:32Z,2.973,16.3593,21.6,2.2217,0.1704,0.8883,5.7784,45.992,38.021125,0.0663,0.676,22.698,16831.06421741459,0.02,0
2026-06-01T10:30:32Z,2.978,16.349,21.6,1.8631,0.1704,0.8883,5.6575,45.993,38.020397,0.0667,0.673,22.57,16840.4241226055,0.02,0
2026-06-01T10:30:32Z,2.983,16.3401,21.6,1.8593,0.1704,0.8883,5.6122,45.973,38.003475,0.0666,0.667,22.327,16830.398507562426,0.019,0
2026-06-01T10:30:32Z,2.988,16.3339,21.6,1.886,0.1704,0.8883,5.7481,45.973,38.003701,0.0664,0.659,21.918,16836.771952019808,0.018,0
2026-06-01T10:30:32Z,2.993,16.3303,21.6,1.8708,0.1704,0.8883,5.7179,46.049,38.062974,0.0663,0.65,22.312,16906.343244904947,0.018,0
2026-06-01T10:30:32Z,2.997,16.3287,21.69,1.928,0.1704,0.6768,5.8841,46.202,38.179171,0.066,0.642,22.674,17037.82897843921,0.019,0
