DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-07T11:23:28Z,6.538,11.3908,1.0799,13.2703,37.72682,51.833,5.6181,51.343,6.825,270.3125,0.12364,3.8644359946547033,0.026,0
2023-08-07T11:23:28Z,6.545,11.3885,1.0365,13.2851,37.706743,51.806,5.6141,51.335,6.828,271.2543,0.12361,3.8625255480964236,0.032,0
2023-08-07T11:23:28Z,6.552,11.3877,0.9403,13.2161,37.681362,51.775,5.6154,51.339,6.83,272.6278,0.12363,3.860141160005501,0.061,0
2023-08-07T11:23:28Z,6.557,11.3882,0.8909,13.1535,37.673761,51.771,5.6132,51.355,6.833,273.2381,0.12364,3.8597706108993566,0.134,0
2023-08-07T11:23:28Z,6.564,11.39,0.8969,13.1429,37.678289,51.787,5.6095,51.405,6.838,272.8693,0.12365,3.860857062360227,0.251,0
2023-08-07T11:23:28Z,6.593,11.3904,0.8793,13.2589,37.67264,51.791,5.6086,51.47,6.835,272.9868,0.1237,3.861133548464185,0.384,0
2023-08-07T11:23:28Z,6.695,11.3873,0.8195,13.3947,37.668896,51.797,5.6104,51.514,6.829,273.3673,0.12375,3.8619280149421256,0.498,0
2023-08-07T11:23:28Z,6.9,11.383,0.7731,13.3833,37.696462,51.842,5.6103,51.542,6.824,273.4265,0.12372,3.8659428857894436,0.569,0
2023-08-07T11:23:28Z,7.151,11.3762,0.7677,13.3264,37.752097,51.918,5.6174,51.547,6.82,274.047,0.12366,3.8726834016543275,0.585,0
2023-08-07T11:23:28Z,7.358,11.3669,0.7798,13.2883,37.770457,51.931,5.6295,51.531,6.818,275.3635,0.12367,3.874674347908222,0.546,0
2023-08-07T11:23:28Z,7.483,11.359,0.794,13.2297,37.728079,51.856,5.6325,51.526,6.817,276.2665,0.12368,3.869516201924119,0.461,0
2023-08-07T11:23:28Z,7.543,11.3531,0.7891,13.1643,37.683935,51.784,5.6378,51.543,6.816,276.1891,0.12361,3.864391670449139,0.351,0
2023-08-07T11:23:28Z,7.577,11.3509,0.7711,13.1133,37.680928,51.777,5.639,51.553,6.816,275.374,0.12356,3.8640615051129132,0.251,0
2023-08-07T11:23:28Z,7.616,11.360900000000001,0.7763,13.1247,37.691719,51.793,5.6333,51.543,6.815,274.5842,0.12361,3.864295236437703,0.191,0
2023-08-07T11:23:28Z,7.664,11.3775,0.7937,13.2342,37.68749,51.792,5.6308,51.538,6.814,275.7598,0.12371,3.8624895449185987,0.172,0
2023-08-07T11:23:28Z,7.707,11.3856,0.7978,13.3782,37.693258,51.809,5.6325,51.535,6.812,278.4897,0.12373,3.862999872190722,0.178,0
2023-08-07T11:23:28Z,7.744,11.3861,0.7847,13.4303,37.697992,51.827,5.6357,51.536,6.81,279.5425,0.12364,3.864378970840635,0.189,0
2023-08-07T11:23:28Z,7.791,11.3848,0.7681,13.489,37.681254,51.815,5.6312,51.545,6.81,278.9386,0.12362,3.8635563014740177,0.192,0
2023-08-07T11:23:28Z,7.851,11.3818,0.7895,14.5998,37.681245,51.823,5.6329,51.54,6.81,277.6409,0.12372,3.864500744344073,0.189,0
2023-08-07T11:23:28Z,7.912,11.3756,0.8355,16.6814,37.69788,51.852,5.633,51.518,6.809,276.9307,0.12378,3.8674493641539813,0.183,0
2023-08-07T11:23:28Z,7.962,11.3668,0.857,17.8211,37.692003,51.847,5.6332,51.49,6.808,278.0084,0.12373,3.8679627977873787,0.177,0
2023-08-07T11:23:28Z,7.998,11.3582,0.859,17.9265,37.673639,51.823,5.6375,51.465,6.807,278.6258,0.12365,3.86694325176741,0.17,0
2023-08-07T11:23:28Z,8.028,11.3517,0.8756,18.2294,37.666205,51.814,5.637,51.437,6.806,278.2007,0.12365,3.866900240225804,0.164,0
2023-08-07T11:23:28Z,8.061,11.3483,0.9253,18.8527,37.665581,51.815,5.6354,51.393,6.805,277.4286,0.12369,3.86733158870307,0.162,0
2023-08-07T11:23:28Z,8.105,11.3465,0.9767,19.1777,37.666092,51.817,5.6313,51.318,6.805,276.3456,0.12368,3.8676754451626394,0.164,0
2023-08-07T11:23:28Z,8.157,11.3456,0.9896,19.0849,37.67238,51.827,5.6298,51.24,6.804,275.6891,0.12365,3.8685625382592104,0.168,0
2023-08-07T11:23:28Z,8.207,11.3448,0.9398,18.2431,37.678149,51.835,5.6261,51.196,6.803,275.6859,0.12368,3.8692803300831464,0.17,0
2023-08-07T11:23:28Z,8.25,11.3433,0.8655,16.719,37.672394,51.828,5.6239,51.167,6.8,276.0493,0.12374,3.8688762129953367,0.168,0
2023-08-07T11:23:28Z,8.288,11.3422,0.8482,15.8584,37.666248,51.819,5.6139,51.149,6.798,276.4684,0.12377,3.8682714585016695,0.164,0
2023-08-07T11:23:28Z,8.325,11.342,0.8646,15.7286,37.667289,51.82,5.6023,51.129,6.798,276.7956,0.1237,3.86836987402956,0.163,0
2023-08-07T11:23:28Z,8.365,11.3419,0.8639,15.1491,37.684982,51.845,5.6008,51.109,6.798,277.2525,0.12362,3.8703700682658004,0.168,0
2023-08-07T11:23:28Z,8.405,11.3416,0.8488,14.0436,37.689802,51.852,5.5959,51.105,6.797,277.1752,0.12361,3.8709569029517708,0.175,0
2023-08-07T11:23:28Z,8.451,11.3416,0.8308,13.4304,37.662101,51.814,5.5956,51.113,6.796,276.1186,0.12364,3.8679264467906407,0.18,0
2023-08-07T11:23:28Z,8.503,11.3417,0.8298,13.4051,37.66734,51.822,5.5937,51.119,6.795,276.0065,0.12365,3.8685503590686925,0.18,0
2023-08-07T11:23:28Z,8.557,11.3412,0.845,13.4308,37.689687,51.852,5.5891,51.096,6.795,277.3687,0.12364,3.8709897592127063,0.176,0
2023-08-07T11:23:28Z,8.605,11.3409,0.8479,13.4001,37.678462,51.837,5.5909,51.063,6.794,278.9078,0.12368,3.869822921677428,0.171,0
2023-08-07T11:23:28Z,8.643,11.3407,0.832,13.3406,37.658537,51.81,5.5906,51.065,6.793,278.8708,0.1237,3.8676901799809547,0.167,0
2023-08-07T11:23:28Z,8.676,11.3405,0.8265,13.3266,37.63915,51.784,5.5938,51.089,6.793,277.4377,0.12366,3.865637589049547,0.166,0
2023-08-07T11:23:28Z,8.713,11.3403,0.8483,13.3673,37.634428,51.778,5.5909,51.12,6.793,278.358,0.12366,3.8651782303307374,0.169,0
2023-08-07T11:23:28Z,8.757,11.3399,0.8962,13.4231,37.664898,51.82,5.5829,51.168,6.793,280.964,0.12368,3.86856407454003,0.175,0
2023-08-07T11:23:28Z,8.807,11.3396,0.9399,13.4197,37.690271,51.855,5.586,51.211,6.793,281.4143,0.1237,3.871381447992304,0.181,0
2023-08-07T11:23:28Z,8.86,11.3395,0.9523,13.3611,37.687367,51.851,5.5893,51.23,6.792,277.951,0.12369,3.8710700560081626,0.182,0
2023-08-07T11:23:28Z,8.912,11.3393,0.9537,13.3285,37.693245,51.86,5.5907,51.225,6.791,272.4738,0.12366,3.8718051095986956,0.176,0
2023-08-07T11:23:28Z,8.959,11.339,0.9647,13.2993,37.697884,51.866,5.5982,51.213,6.788,269.3945,0.12365,3.8723118525473654,0.162,0
2023-08-07T11:23:28Z,8.999,11.3389,0.9775,13.2126,37.680003,51.841,5.6033,51.213,6.785,268.8545,0.12369,3.8703276172613004,0.142,0
2023-08-07T11:23:28Z,9.032,11.339,0.9674,13.1338,37.667415,51.824,5.6055,51.21,6.783,270.3325,0.12373,3.8689606707319686,0.121,0
2023-08-07T11:23:28Z,9.058,11.3388,0.9416,13.1324,37.672605,51.83,5.6044,51.194,6.783,272.1215,0.12374,3.8694581128656482,0.099,0
2023-08-07T11:23:28Z,9.078,11.3387,0.891,13.2303,37.679297,51.84,5.6011,51.184,6.782,271.126,0.12372,3.870264438591401,0.078,0
2023-08-07T11:23:28Z,9.095,11.3391,0.8211,13.3954,37.684868,51.847,5.6029,51.192,6.781,269.654,0.12364,3.8707796847660343,0.059,0
2023-08-07T11:23:28Z,9.11,11.3393,0.7957,13.4545,37.6765,51.835,5.6031,51.21,6.78,269.5515,0.12357,3.869801689630355,0.042,0
2023-08-07T11:23:28Z,9.117,11.3396,0.8004,13.3983,37.641575,51.787,5.6001,51.246,6.779,269.8872,0.12361,3.8659452701463755,0.029,0
2023-08-07T11:23:28Z,9.12,11.3395,0.82,13.5019,37.643344,51.788,5.5978,51.276,6.778,270.615,0.12366,3.866035286003205,0.017,0
2023-08-07T11:23:28Z,9.121,11.3395,0.858,13.7848,37.697891,51.858,5.6009,51.291,6.778,273.7055,0.12371,3.871613287412315,0.005,0
