DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-30T21:11:53Z,10.305,10.7248,-0.2356,4.1719,39.373953,55.116,8.9612,80.68,15.843,304.57,2.7053,4.201046547399992,0.055,0
2021-06-30T21:11:53Z,10.322,10.7217,-0.2316,4.2472,39.346288,55.08,8.9866,80.727,15.843,304.5265,2.6638,4.1984673756437125,0.058,0
2021-06-30T21:11:53Z,10.341,10.7192,-0.2161,4.2737,39.321128,55.047,8.9828,80.872,15.843,304.444,2.6276,4.196063770573837,0.058,0
2021-06-30T21:11:53Z,10.357,10.7185,-0.2107,4.2514,39.323636,55.054,8.9653,80.952,15.844,304.4333,2.6006,4.196712662758161,0.057,0
2021-06-30T21:11:53Z,10.37,10.7171,-0.213,4.2176,39.376606,55.132,8.9459,80.973,15.844,304.4823,2.5703,4.203224748283455,0.056,0
2021-06-30T21:11:53Z,10.383,10.7146,-0.2154,4.1748,39.45381,55.244,8.9533,80.996,15.844,304.521,2.545,4.212633832128748,0.055,0
2021-06-30T21:11:53Z,10.395,10.7137,-0.2113,4.1111,39.49544,55.305,8.9824,80.952,15.843,304.557,2.5254,4.217706382956083,0.055,0
2021-06-30T21:11:53Z,10.408,10.7115,-0.202,4.0309,39.499122,55.315,8.9879,80.794,15.843,304.6604,2.4919,4.218772667902044,0.056,0
2021-06-30T21:11:53Z,10.423,10.7081,-0.2079,3.9612,39.498322,55.316,8.9855,80.544,15.843,304.8244,2.4465,4.219243092005387,0.057,0
2021-06-30T21:11:53Z,10.439,10.7063,-0.235,3.9207,39.485772,55.297,8.995,80.258,15.843,304.9045,2.396,4.21789996851091,0.058,0
2021-06-30T21:11:53Z,10.455,10.7043,-0.2443,3.9524,39.474328,55.274,8.9922,80.021,15.842,304.9413,2.3485,4.216253541608561,0.058,0
2021-06-30T21:11:53Z,10.471,10.701,-0.2243,4.035,39.486896,55.281,8.9731,79.843,15.84,305.0974,2.3145,4.217201318407122,0.058,0
2021-06-30T21:11:53Z,10.485,10.6991,-0.2127,4.0623,39.510795,55.291,8.9455,79.731,15.84,305.3292,2.2837,4.218233356182049,0.058,0
2021-06-30T21:11:53Z,10.497,10.6994,-0.2181,4.0076,39.509419,55.25,8.907,79.738,15.84,305.5067,2.2506,4.214856298311814,0.058,0
2021-06-30T21:11:53Z,10.511,10.7056,-0.2327,3.9919,39.470294,55.168,8.8809,79.855,15.84,305.6095,2.2216,4.207463121020717,0.059,0
2021-06-30T21:11:53Z,10.527,10.7093,-0.2363,4.1114,39.418582,55.103,8.8622,80.043,15.84,305.7109,2.1983,4.201743330939632,0.06,0
2021-06-30T21:11:53Z,10.543,10.7194,-0.2242,4.2509,39.391947,55.09,8.8411,80.252,15.84,305.7863,2.1721,4.199530542378909,0.06,0
2021-06-30T21:11:53Z,10.559,10.7563,-0.2196,4.272,39.402107,55.124,8.8379,80.388,15.841,305.8323,2.1386,4.1980889916761726,0.06,0
2021-06-30T21:11:53Z,10.576,10.7802,-0.2083,4.1603,39.414468,55.149,8.8462,80.368,15.841,306.0092,2.1053,4.197397839467154,0.059,0
2021-06-30T21:11:53Z,10.592,10.77,-0.1831,4.0329,39.414457,55.148,8.8712,80.266,15.84,306.2904,2.0698,4.198477807005075,0.056,0
2021-06-30T21:11:53Z,10.606,10.7484,-0.1632,4.0022,39.401981,55.13,8.9025,80.248,15.839,306.4797,2.0334,4.199475026379064,0.053,0
2021-06-30T21:11:53Z,10.617,10.7325,-0.1488,4.0293,39.390565,55.12,8.9256,80.33,15.84,306.4906,2.0127,4.200474145868125,0.05,0
2021-06-30T21:11:53Z,10.628,10.73,-0.1622,4.0173,39.403355,55.15,8.9228,80.435,15.841,306.4224,1.9981,4.203201522115178,0.046,0
2021-06-30T21:11:53Z,10.641,10.7333,-0.2003,3.9598,39.42968,55.199,8.8973,80.438,15.841,306.5159,1.9752,4.206813770988125,0.043,0
2021-06-30T21:11:53Z,10.652,10.7352,-0.2186,3.9529,39.454956,55.239,8.8991,80.289,15.841,306.674,1.9497,4.209852911112961,0.04,0
2021-06-30T21:11:53Z,10.662,10.7306,-0.2215,4.0017,39.455079,55.237,8.9105,80.135,15.841,306.6994,1.9213,4.210215480896407,0.038,0
2021-06-30T21:11:53Z,10.671,10.7207,-0.2257,4.035,39.431167,55.201,8.9299,80.114,15.84,306.7372,1.8998,4.208415036483706,0.036,0
2021-06-30T21:11:53Z,10.679,10.7126,-0.232,4.0131,39.419724,55.19,8.9381,80.24,15.84,306.7866,1.8855,4.208444668022802,0.034,0
2021-06-30T21:11:53Z,10.687,10.7082,-0.2404,3.9767,39.443665,55.231,8.9107,80.38,15.841,306.7809,1.8677,4.212288303750723,0.032,0
2021-06-30T21:11:53Z,10.696,10.7113,-0.2411,3.9732,39.466747,55.266,8.8893,80.391,15.841,306.7534,1.8486,4.214784761935044,0.032,0
2021-06-30T21:11:53Z,10.704,10.7159,-0.2308,4.0049,39.444915,55.236,8.8836,80.302,15.84,306.7127,1.8218,4.211813354761525,0.033,0
2021-06-30T21:11:53Z,10.712,10.71,-0.2216,4.0169,39.433584,55.223,8.9056,80.226,15.84,306.7188,1.8143,4.211428819911891,0.034,0
2021-06-30T21:11:53Z,10.72,10.7039,-0.2243,3.9809,39.456684,55.263,8.9312,80.227,15.84,306.8273,1.8139,4.215386492305689,0.036,0
2021-06-30T21:11:53Z,10.729,10.7034,-0.2256,3.9807,39.470324,55.288,8.9292,80.28,15.84,306.9918,1.7731,4.217480772926935,0.039,0
2021-06-30T21:11:53Z,10.739,10.7046,-0.218,4.0491,39.471564,55.291,8.9132,80.303,15.84,307.0743,1.736,4.21758709950413,0.042,0
2021-06-30T21:11:53Z,10.75,10.7026,-0.2082,4.1565,39.471668,55.292,8.9032,80.301,15.84,307.1363,1.7284,4.217897164585006,0.045,0
2021-06-30T21:11:53Z,10.762,10.6954,-0.2037,4.2141,39.471584,55.297,8.9046,80.315,15.839,307.2243,1.7211,4.219129589160484,0.047,0
2021-06-30T21:11:53Z,10.775,10.691,-0.2111,4.1963,39.470546,55.304,8.918,80.29,15.839,307.1925,1.709,4.220204088876368,0.049,0
2021-06-30T21:11:53Z,10.789,10.6924,-0.2207,4.2163,39.459112,55.295,8.9192,80.235,15.84,307.0956,1.6978,4.219308887265934,0.049,0
2021-06-30T21:11:53Z,10.802,10.693,-0.2245,4.284,39.460276,55.297,8.9134,80.203,15.84,307.1724,1.6796,4.219402302346948,0.048,0
2021-06-30T21:11:53Z,10.814,10.689,-0.2186,4.2943,39.484616,55.329,8.9228,80.199,15.841,308.1199,1.6511,4.2224695546083595,0.047,0
2021-06-30T21:11:53Z,10.825,10.682,-0.2161,4.2373,39.499513,55.352,8.9197,80.22,15.841,309.0015,1.627,4.225148389213572,0.047,0
2021-06-30T21:11:53Z,10.835,10.6765,-0.2327,4.1785,39.513447,55.379,8.9107,80.206,15.841,308.2824,1.6045,4.22798211766494,0.047,0
2021-06-30T21:11:53Z,10.846,10.6767,-0.2388,4.1325,39.526142,55.408,8.9094,80.135,15.84,307.5122,1.5789,4.23032420413867,0.048,0
2021-06-30T21:11:53Z,10.859,10.6797,-0.2224,4.0926,39.526047,55.418,8.906,80.082,15.84,307.5182,1.5602,4.230794043736878,0.05,0
2021-06-30T21:11:53Z,10.874,10.6798,-0.2162,4.0739,39.512295,55.403,8.9118,80.056,15.841,307.4942,1.5358,4.229558011565431,0.051,0
2021-06-30T21:11:53Z,10.888,10.6729,-0.2303,4.0442,39.486811,55.369,8.916,80.027,15.841,307.4805,1.5047,4.227576938997279,0.052,0
2021-06-30T21:11:53Z,10.901,10.6647,-0.2407,3.9746,39.471809,55.354,8.9008,79.949,15.84,307.6102,1.4894,4.22729494568464,0.053,0
2021-06-30T21:11:53Z,10.915,10.6579,-0.2267,3.953,39.457847,55.343,8.8997,79.793,15.84,307.8583,1.4826,4.227178198240933,0.054,0
2021-06-30T21:11:53Z,10.928,10.6558,-0.2052,4.0225,39.444934,55.33,8.897,79.611,15.841,308.0709,1.4681,4.226357886687241,0.056,0
2021-06-30T21:11:53Z,10.941,10.6569,-0.1994,4.0945,39.442616,55.33,8.8956,79.479,15.841,308.1155,1.4427,4.226230672038431,0.057,0
2021-06-30T21:11:53Z,10.956,10.6518,-0.2132,4.0679,39.429816,55.315,8.8913,79.448,15.84,308.0537,1.4117,4.2255916898186525,0.057,0
2021-06-30T21:11:53Z,10.974,10.6448,-0.2287,3.9749,39.417111,55.298,8.8709,79.488,15.84,308.012,1.3876,4.225007388589373,0.056,0
2021-06-30T21:11:53Z,10.991,10.642,-0.2254,3.9662,39.415936,55.295,8.8495,79.55,15.841,308.042,1.3702,4.225083173558768,0.053,0
2021-06-30T21:11:53Z,11.003,10.6402,-0.2112,4.0316,39.415612,55.291,8.8309,79.57,15.841,308.159,1.3537,4.224962744656158,0.05,0
2021-06-30T21:11:53Z,11.013,10.6382,-0.2095,4.079,39.413199,55.287,8.8314,79.534,15.841,308.2215,1.3445,4.224865546985988,0.048,0
2021-06-30T21:11:53Z,11.022,10.6376,-0.2239,4.1271,39.386762,55.254,8.8369,79.515,15.841,308.195,1.336,4.222239612361131,0.048,0
2021-06-30T21:11:53Z,11.033,10.6383,-0.2331,4.2012,39.349844,55.207,8.8463,79.526,15.841,308.2689,1.3164,4.218321326923152,0.049,0
2021-06-30T21:11:53Z,11.047,10.6419,-0.2263,4.2886,39.347651,55.209,8.8509,79.546,15.841,308.34,1.2895,4.218070553060613,0.05,0
2021-06-30T21:11:53Z,11.062,10.6439,-0.2176,4.2914,39.360251,55.234,8.8394,79.581,15.841,308.2811,1.2592,4.219880800557033,0.052,0
2021-06-30T21:11:53Z,11.076,10.639,-0.2229,4.1658,39.375234,55.264,8.8389,79.585,15.842,308.2448,1.237,4.222891720314172,0.053,0
2021-06-30T21:11:53Z,11.09,10.6353,-0.233,4.0402,39.401862,55.305,8.8443,79.577,15.842,308.2456,1.2275,4.2266639631642,0.052,0
2021-06-30T21:11:53Z,11.103,10.6337,-0.2352,4.009,39.428317,55.337,8.8421,79.598,15.841,308.2903,1.2192,4.229460369759391,0.05,0
2021-06-30T21:11:53Z,11.115,10.6274,-0.2208,4.0294,39.44121,55.347,8.8538,79.622,15.84,308.3558,1.2056,4.231001473791911,0.048,0
2021-06-30T21:11:53Z,11.127,10.621,-0.2119,4.0807,39.430824,55.331,8.8531,79.637,15.839,308.3488,1.1913,4.230430669175192,0.047,0
2021-06-30T21:11:53Z,11.138,10.6176,-0.2222,4.1487,39.429681,55.333,8.8489,79.614,15.839,308.3773,1.1795,4.230984923949253,0.047,0
2021-06-30T21:11:53Z,11.15,10.6227,-0.231,4.1651,39.427384000000004,55.332,8.8549,79.563,15.839,308.443,1.1686,4.230315165734083,0.049,0
2021-06-30T21:11:53Z,11.162,10.6316,-0.2418,4.2092,39.403057,55.3,8.8535,79.566,15.839,308.4546,1.149,4.226676663090789,0.053,0
2021-06-30T21:11:53Z,11.173,10.6299,-0.2383,4.3395,39.38942,55.285,8.8573,79.561,15.839,308.4315,1.1204,4.225646533823735,0.058,0
2021-06-30T21:11:53Z,11.187,10.6258,-0.2271,4.4354,39.389439,55.291,8.8585,79.474,15.839,308.4214,1.0993,4.226607258408332,0.062,0
2021-06-30T21:11:53Z,11.207,10.6253,-0.2304,4.4415,39.403281,55.317,8.8436,79.365,15.839,308.4191,1.079,4.228787166458071,0.066,0
2021-06-30T21:11:53Z,11.227,10.6248,-0.23,4.4143,39.429836,55.361,8.8485,79.248,15.84,308.4039,1.0528,4.232437510388007,0.07,0
2021-06-30T21:11:53Z,11.245,10.622,-0.2225,4.3806,39.456622,55.402,8.8581,79.271,15.84,308.3238,1.0269,4.236108384963205,0.072,0
2021-06-30T21:11:53Z,11.262,10.6178,-0.216,4.343,39.47326,55.425,8.8354,79.418,15.84,308.2244,0.99971,4.2384709449437885,0.073,0
2021-06-30T21:11:53Z,11.28,10.6139,-0.2189,4.2685,39.504061,55.469,8.836,79.524,15.84,308.3213,0.98282,4.2425155968298425,0.072,0
2021-06-30T21:11:53Z,11.299,10.6083,-0.2288,4.1662,39.575155,55.571,8.8089,79.654,15.841,308.548,0.96939,4.251499021543808,0.07,0
2021-06-30T21:11:53Z,11.318,10.6053,-0.2492,4.0333,39.634652,55.659,8.8102,79.755,15.841,308.6427,0.94654,4.259040162833984,0.068,0
2021-06-30T21:11:53Z,11.337,10.6069,-0.2747,3.8636,39.652184,55.684,8.848,79.763,15.84,308.5196,0.92894,4.2608976284059,0.066,0
2021-06-30T21:11:53Z,11.353,10.6074,-0.2801,3.7965,39.66019,55.692,8.8397,79.734,15.839,308.4369,0.91242,4.261492667368334,0.064,0
2021-06-30T21:11:53Z,11.368,10.6053,-0.2856,3.7719,39.667988,55.699,8.8666,79.72,15.839,308.5031,0.89691,4.262307740371789,0.064,0
2021-06-30T21:11:53Z,11.381,10.6016,-0.3036,3.7039,39.682998,55.717,8.8804,79.747,15.839,308.5452,0.8908,4.264208411696907,0.064,0
2021-06-30T21:11:53Z,11.396,10.6004,-0.288,3.7287,39.714725,55.76,8.8764,79.763,15.839,308.6019,0.8734,4.26786384127136,0.063,0
2021-06-30T21:11:53Z,11.415,10.6038,-0.2397,3.8662,39.734244,55.789,8.873,79.714,15.839,308.5865,0.84219,4.269839132223537,0.062,0
2021-06-30T21:11:53Z,11.435,10.607,-0.2153,3.9922,39.728579,55.782,8.8658,79.605,15.84,308.5306,0.82424,4.2688934287521185,0.061,0
2021-06-30T21:11:53Z,11.45,10.6093,-0.2221,4.017,39.709698,55.757,8.8747,79.503,15.84,308.6156,0.81524,4.266580953588643,0.058,0
2021-06-30T21:11:53Z,11.463,10.6098,-0.246,3.926,39.696373,55.739,8.8758,79.434,15.839,308.7528,0.80449,4.265050284023551,0.056,0
2021-06-30T21:11:53Z,11.475,10.6088,-0.2749,3.8187,39.694416,55.738,8.8742,79.429,15.838,308.8135,0.80177,4.265083848762085,0.054,0
2021-06-30T21:11:53Z,11.486,10.6078,-0.2852,3.7839,39.686033,55.729,8.8544,79.4,15.837,308.7468,0.79571,4.264463377921605,0.053,0
2021-06-30T21:11:53Z,11.499,10.6067,-0.285,3.7794,39.658483,55.698,8.8465,79.241,15.837,308.6344,0.77911,4.262055417298401,0.054,0
2021-06-30T21:11:53Z,11.514,10.6065,-0.2922,3.7653,39.615192,55.645,8.8351,79.127,15.837,308.5733,0.76354,4.257743929283034,0.055,0
2021-06-30T21:11:53Z,11.529,10.6061,-0.2953,3.7502,39.606905,55.639,8.8345,79.041,15.838,308.6102,0.73962,4.257298685536968,0.056,0
2021-06-30T21:11:53Z,11.544,10.6043,-0.2844,3.7678,39.621745,55.664,8.85,78.896,15.838,308.7364,0.7177,4.259550688822526,0.056,0
2021-06-30T21:11:53Z,11.559,10.5991,-0.2748,3.8068,39.604201,55.642,8.8097,78.833,15.839,308.8944,0.71647,4.258353704803887,0.055,0
2021-06-30T21:11:53Z,11.573,10.5934,-0.284,3.8439,39.585192,55.617,8.8044,78.843,15.839,308.9729,0.71165,4.25696893650803,0.055,0
2021-06-30T21:11:53Z,11.585,10.5898,-0.3105,3.9077,39.582328,55.615,8.8081,78.874,15.839,308.9101,0.69357,4.25722196289872,0.056,0
2021-06-30T21:11:53Z,11.597,10.5872,-0.318,3.9945,39.569572,55.599,8.7725,78.903,15.839,308.9098,0.67969,4.256213867736113,0.059,0
2021-06-30T21:11:53Z,11.612,10.5858,-0.289,4.0694,39.557903,55.584,8.7748,78.815,15.838,308.969,0.66806,4.255148140015491,0.064,0
2021-06-30T21:11:53Z,11.629,10.5843,-0.2555,4.1609,39.568184,55.601,8.7778,78.671,15.838,309.0244,0.65075,4.25671157399921,0.07,0
2021-06-30T21:11:53Z,11.648,10.5831,-0.2376,4.2431,39.566926,55.601,8.7771,78.638,15.838,309.1491,0.63684,4.256849595278056,0.076,0
2021-06-30T21:11:53Z,11.669,10.5823,-0.2342,4.2385,39.542692,55.569,8.7925,78.677,15.838,309.1859,0.6285,4.254323024933771,0.082,0
2021-06-30T21:11:53Z,11.692,10.5813,-0.2346,4.2084,39.529062,55.553,8.7794,78.71,15.839,309.2116,0.61887,4.253128473488547,0.087,0
2021-06-30T21:11:53Z,11.714,10.5801,-0.2323,4.188,39.529063,55.556,8.7494,78.739,15.839,309.3731,0.60163,4.253511559743526,0.091,0
2021-06-30T21:11:53Z,11.737,10.5788,-0.2244,4.2325,39.542693,55.578,8.7538,78.768,15.838,309.5048,0.57844,4.255460616437598,0.093,0
2021-06-30T21:11:53Z,11.762,10.577,-0.2158,4.3682,39.566928,55.615,8.7618,78.822,15.838,309.5128,0.55679,4.258695077293231,0.094,0
2021-06-30T21:11:53Z,11.788,10.575,-0.224,4.4555,39.568188,55.62,8.7633,78.861,15.838,309.3842,0.54481,4.2593346147784406,0.094,0
2021-06-30T21:11:53Z,11.813,10.5731,-0.2285,4.4993,39.557925,55.607,8.7697,78.841,15.838,309.1541,0.53877,4.2584896107187475,0.094,0
2021-06-30T21:11:53Z,11.836,10.5712,-0.2314,4.5194,39.569788,55.625,8.7689,78.809,15.838,309.0533,0.52445,4.260181678123437,0.093,0
2021-06-30T21:11:53Z,11.858,10.5693,-0.269,4.4588,39.584676,55.647,8.7783,78.812,15.838,308.9408,0.51171,4.262201337847202,0.091,0
2021-06-30T21:11:53Z,11.881,10.5677,-0.3108,4.4186,39.610991,55.686,8.7869,78.823,15.838,308.7398,0.5,4.265577850567491,0.088,0
2021-06-30T21:11:53Z,11.905,10.5667,-0.3168,4.4448,39.634061,55.72,8.7806,78.829,15.838,308.8602,0.48596,4.268475693253045,0.084,0
2021-06-30T21:11:53Z,11.927,10.5658,-0.2846,4.4669,39.609741,55.688,8.7746,78.839,15.838,309.1056,0.48155,4.265959391873258,0.08,0
2021-06-30T21:11:53Z,11.947,10.5648,-0.2366,4.4804,39.570819,55.635,8.7779,78.825,15.838,309.2121,0.4737,4.261735931048074,0.076,0
2021-06-30T21:11:53Z,11.965,10.5638,-0.2217,4.4705,39.544276,55.6,8.7802,78.766,15.839,309.3729,0.45681,4.258986033065864,0.072,0
2021-06-30T21:11:53Z,11.982,10.5628,-0.2386,4.4505,39.542704,55.6,8.7787,78.689,15.839,310.275,0.43514,4.2591010331437635,0.069,0
2021-06-30T21:11:53Z,11.998,10.5615,-0.2413,4.4438,39.551813,55.615,8.7827,78.65,15.838,310.8277,0.40528,4.260478725185894,0.068,0
2021-06-30T21:11:53Z,12.015,10.5601,-0.2252,4.4588,39.527462,55.582,8.7825,78.679,15.837,309.516,0.3928,4.257938744754888,0.069,0
2021-06-30T21:11:53Z,12.031,10.5588,-0.216,4.4942,39.502165,55.547,8.7748,78.712,15.837,308.3543,0.39835,4.255223521749483,0.072,0
2021-06-30T21:11:53Z,12.049,10.5574,-0.2247,4.4604,39.499825,55.546,8.7642,78.694,15.836,308.2244,0.39007,4.25530294543529,0.074,0
2021-06-30T21:11:53Z,12.071,10.5564,-0.2354,4.3932,39.499178,55.546,8.7569,78.626,15.836,308.2042,0.38272,4.255417407550649,0.076,0
2021-06-30T21:11:53Z,12.093,10.5553,-0.2314,4.4023,39.494333,55.541,8.7657,78.564,15.836,308.3687,0.38494,4.255134212221452,0.079,0
2021-06-30T21:11:53Z,12.113,10.5543,-0.2234,4.4668,39.441249,55.469,8.7712,78.555,15.837,308.4924,0.37778,4.249354812491454,0.082,0
2021-06-30T21:11:53Z,12.132,10.5533,-0.2148,4.4864,39.365114,55.365,8.7693,78.572,15.838,308.4948,0.36135,4.240956692630346,0.085,0
2021-06-30T21:11:53Z,12.151,10.5524,-0.2133,4.4343,39.335443,55.326,8.7601,78.6,15.838,308.5703,0.34453,4.237867585650765,0.089,0
2021-06-30T21:11:53Z,12.174,10.5516,-0.2342,4.4201,39.336378,55.331,8.7485,78.633,15.837,308.5445,0.33924,4.238367722343432,0.094,0
2021-06-30T21:11:53Z,12.2,10.5504,-0.2673,4.486,39.376417000000004,55.391,8.7524,78.67,15.837,308.4414,0.33269,4.243415691367287,0.099,0
2021-06-30T21:11:53Z,12.225,10.5486,-0.2892,4.5793,39.438721,55.481,8.7533,78.693,15.837,308.4417,0.3123,4.250990300639038,0.103,0
2021-06-30T21:11:53Z,12.254,10.5459,-0.2894,4.5863,39.454981,55.506,8.7582,78.678,15.837,308.3767,0.29428,4.25334838864636,0.101,0
2021-06-30T21:11:53Z,12.286,10.5432,-0.3082,4.3988,39.446063,55.493,8.7619,78.658,15.838,308.3436,0.2799,4.252594526742204,0.093,0
2021-06-30T21:11:53Z,12.314,10.5414,-0.345,4.1677,39.457842,55.508,8.7663,78.613,15.838,308.4715,0.27251,4.2540295615675685,0.081,0
2021-06-30T21:11:53Z,12.334,10.54,-0.353,4.0916,39.470453,55.524,8.7732,78.526,15.838,308.5464,0.27187,4.255501037439369,0.069,0
2021-06-30T21:11:53Z,12.344,10.5388,-0.3473,4.097,39.4716,55.526,8.7664,78.452,15.837,308.4749,0.26921,4.255803497609739,0.059,0
2021-06-30T21:11:53Z,12.351,10.5382,-0.3518,4.0952,39.471704,55.528,8.7674,78.436,15.837,308.3813,0.26766,4.256036506299599,0.052,0
2021-06-30T21:11:53Z,12.36,10.5398,-0.3689,4.1042,39.471704,55.53,8.7636,78.465,15.838,308.4474,0.26044,4.256014197644895,0.049,0
2021-06-30T21:11:53Z,12.372,10.5418,-0.3825,4.1372,39.4716,55.532,8.7498,78.515,15.838,308.585,0.2464,4.255945235753432,0.053,0
2021-06-30T21:11:53Z,12.387,10.541,-0.374,4.2201,39.470445,55.533,8.7395,78.575,15.838,308.669,0.24215,4.2561189559987564,0.061,0
2021-06-30T21:11:53Z,12.404,10.5394,-0.361,4.316,39.457741,55.517,8.7395,78.644,15.838,308.6887,0.24,4.2549930997104015,0.071,0
2021-06-30T21:11:53Z,12.423,10.5384,-0.3684,4.3013,39.444941,55.502,8.7438,78.71,15.837,308.6515,0.22105,4.253879379822345,0.08,0
2021-06-30T21:11:53Z,12.443,10.5367,-0.3873,4.2138,39.442623,55.502,8.7499,78.752,15.837,308.6486,0.20676,4.254075321639775,0.087,0
2021-06-30T21:11:53Z,12.467,10.5351,-0.3798,4.2203,39.42971,55.488,8.7574,78.76,15.838,308.7403,0.21527,4.2531125867972515,0.092,0
2021-06-30T21:11:53Z,12.494,10.534,-0.3538,4.2419,39.415747,55.473,8.7646,78.736,15.838,308.8143,0.22229,4.252009744268072,0.097,0
2021-06-30T21:11:53Z,12.52,10.5325,-0.3403,4.2006,39.400736,55.456,8.7752,78.764,15.838,308.8547,0.21297,4.250789593272572,0.102,0
2021-06-30T21:11:53Z,12.545,10.5307,-0.3407,4.2014,39.375153,55.425,8.778,78.861,15.837,308.9711,0.19947,4.248457579719449,0.107,0
2021-06-30T21:11:53Z,12.57,10.528,-0.3582,4.2171,39.360295,55.41,8.7834,78.936,15.836,309.0158,0.19242,4.24754008095311,0.112,0
2021-06-30T21:11:53Z,12.599,10.5247,-0.3613,4.2189,39.348038,55.398,8.7744,78.911,15.836,308.9652,0.19016,4.2469374111033185,0.115,0
2021-06-30T21:11:53Z,12.631,10.5215,-0.3304,4.223,39.353883,55.41,8.776,78.734,15.837,308.9617,0.18022,4.248289053368006,0.116,0
2021-06-30T21:11:53Z,12.666,10.5182,-0.2995,4.2327,39.430963,55.521,8.7963,78.548,15.838,308.9729,0.16155,4.257763873360498,0.115,0
2021-06-30T21:11:53Z,12.7,10.5151,-0.2924,4.2329,39.518344,55.645,8.8028,78.486,15.838,308.9291,0.15033,4.268284293274302,0.112,0
2021-06-30T21:11:53Z,12.726,10.5114,-0.3019,4.1566,39.521807,55.65,8.8102,78.463,15.838,308.8621,0.14774,4.269123309053266,0.106,0
2021-06-30T21:11:53Z,12.749,10.5086,-0.3099,4.0656,39.472831,55.582,8.7813,78.421,15.838,308.8512,0.14503,4.2638735325707025,0.098,0
2021-06-30T21:11:53Z,12.772,10.5073,-0.3224,4.0247,39.433948,55.529,8.7498,78.312,15.838,308.7978,0.14071,4.259678652565018,0.089,0
2021-06-30T21:11:53Z,12.795,10.5068,-0.3375,4.0057,39.432503,55.53,8.7556,78.197,15.838,308.5607,0.13279,4.259817154117687,0.082,0
2021-06-30T21:11:53Z,12.816,10.5071,-0.3503,3.9735,39.455355,55.564,8.7491,78.206,15.837,307.8772,0.12581,4.262568063525672,0.077,0
2021-06-30T21:11:53Z,12.835,10.5068,-0.3537,3.9446,39.456372,55.566,8.7504,78.313,15.836,306.3843,0.12409,4.262765593469364,0.071,0
2021-06-30T21:11:53Z,12.853,10.5053,-0.3403,3.9648,39.4448,55.549,8.737,78.467,15.836,304.6199,0.12636,4.261545186632031,0.064,0
2021-06-30T21:11:53Z,12.868,10.5029,-0.34,3.9775,39.442377,55.546,8.7123,78.579,15.837,303.5806,0.12853,4.261577324957438,0.059,0
2021-06-30T21:11:53Z,12.88,10.5011,-0.3502,3.9608,39.427072,55.525,8.7218,78.604,15.837,303.1959,0.12624,4.260064021132054,0.055,0
2021-06-30T21:11:53Z,12.892,10.5013,-0.359,4.0031,39.386683,55.47,8.7315,78.576,15.836,302.9799,0.12382,4.255531302875022,0.054,0
2021-06-30T21:11:53Z,12.904,10.502,-0.3705,4.1115,39.334865,55.401,8.7541,78.476,15.836,302.7763,0.12363,4.249793447549677,0.056,0
2021-06-30T21:11:53Z,12.918,10.5021,-0.3648,4.2065,39.30831,55.369,8.7707,78.373,15.837,302.5404,0.12359,4.2471581316721965,0.059,0
2021-06-30T21:11:53Z,12.934,10.5015,-0.3574,4.2251,39.319496,55.389,8.7666,78.395,15.838,302.3659,0.12362,4.248865875357324,0.062,0
2021-06-30T21:11:53Z,12.951,10.5005,-0.3668,4.1996,39.343169,55.425,8.7697,78.486,15.838,302.2999,0.12369,4.25193155863254,0.065,0
2021-06-30T21:11:53Z,12.97,10.4977,-0.3829,4.2072,39.34064,55.421,8.7555,78.459,15.838,302.3448,0.12361,4.251927059720266,0.067,0
2021-06-30T21:11:53Z,12.988,10.494,-0.3803,4.2479,39.288926,55.349,8.7351,78.239,15.837,302.3932,0.12355,4.246452336427091,0.069,0
2021-06-30T21:11:53Z,13.004,10.4913,-0.3541,4.2796,39.225664,55.263,8.7428,77.974,15.837,302.3682,0.12361,4.239714079548421,0.07,0
2021-06-30T21:11:53Z,13.021,10.4891,-0.3521,4.248,39.210452,55.245,8.7617,77.787,15.836,302.3875,0.12362,4.238491899500978,0.07,0
2021-06-30T21:11:53Z,13.04,10.4893,-0.3751,4.2087,39.231934,55.279,8.7657,77.686,15.835,302.4544,0.12357,4.241254769729975,0.068,0
2021-06-30T21:11:53Z,13.06,10.4901,-0.3844,4.2164,39.231522,55.279,8.7295,77.64,15.835,302.4026,0.12356,4.241160937293569,0.063,0
2021-06-30T21:11:53Z,13.078,10.4879,-0.379,4.204,39.205473,55.243,8.6951,77.563,15.836,302.3633,0.12357,4.238462892890721,0.058,0
2021-06-30T21:11:53Z,13.093,10.4847,-0.3767,4.1616,39.170856,55.194,8.6781,77.464,15.837,302.4956,0.12359,4.234814810168308,0.055,0
2021-06-30T21:11:53Z,13.102,10.4825,-0.3848,4.1501,39.130317,55.139,8.6638,77.345,15.837,302.6253,0.12365,4.230559597776436,0.054,0
2021-06-30T21:11:53Z,13.11,10.4822,-0.3913,4.1682,39.096147,55.094,8.6684,77.152,15.837,302.7265,0.12369,4.226904967214593,0.057,0
2021-06-30T21:11:53Z,13.122,10.4823,-0.3884,4.1742,39.07505,55.068,8.6554,76.957,15.837,302.7731,0.12362,4.2247615054375585,0.064,0
