DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-03-29T09:38:35Z,7.276,7.2912,8.0624,2.0386,24.705202,38.257,7.1974,60.011,6.256,356.2541,0.15074,3.1337478741288183,0.063,0
2022-03-29T09:38:35Z,7.294,7.2899,7.9697,2.0932,24.720846,38.283,7.2155,59.946,6.254,356.1233,0.14461,3.136129370574284,0.069,0
2022-03-29T09:38:35Z,7.315,7.2889,7.9217,2.1148,24.740985,38.317,7.2317,59.828,6.253,356.274,0.14076,3.139180811581478,0.075,0
2022-03-29T09:38:35Z,7.336,7.2882,7.9242,2.0938,24.758557,38.347,7.2364,59.619,6.252,356.4417,0.14116,3.1418569887273593,0.079,0
2022-03-29T09:38:35Z,7.357,7.2871,7.9572,2.0798,24.743168,38.325,7.2345,59.284,6.251,356.6026,0.14321,3.140038393955657,0.078,0
2022-03-29T09:38:35Z,7.38,7.2853,8.0215,2.1158,24.745055,38.329,7.2259,58.836,6.25,356.7563,0.14449,3.140548565874703,0.073,0
2022-03-29T09:38:35Z,7.401,7.2828,8.0615,2.1198,24.781368,38.387,7.2152,58.362,6.249,356.9239,0.14885,3.1458282647150373,0.065,0
2022-03-29T09:38:35Z,7.418,7.2804,8.049,2.0597,24.801953,38.419,7.1913,57.922,6.249,357.0795,0.15118,3.1488341660697734,0.056,0
2022-03-29T09:38:35Z,7.428,7.2788,7.9457,2.0377,24.80381,38.423,7.152,57.472,6.25,357.0898,0.1423,3.14932749114854,0.049,0
2022-03-29T09:38:35Z,7.435,7.2777,7.7779,2.0586,24.803823,38.423,7.0936,56.994,6.251,356.9625,0.13685,3.1494269546204334,0.043,0
2022-03-29T09:38:35Z,7.443,7.2768,7.6927,2.073,24.802109,38.42,7.0307,56.494,6.252,356.4865,0.13777,3.1492466936617505,0.04,0
2022-03-29T09:38:35Z,7.453,7.2761,7.6897,2.0751,24.783084,38.391,6.9851,56.045,6.251,355.9808,0.13354,3.1467814842138604,0.04,0
2022-03-29T09:38:35Z,7.464,7.2756,7.6839,2.0501,24.763928,38.361,6.9285,55.784,6.251,356.0962,0.1311,3.144211038529643,0.041,0
2022-03-29T09:38:35Z,7.475,7.2753,7.6636,2.0781,24.760628,38.356,6.8718,55.684,6.252,356.3332,0.1301,3.1438017743548263,0.041,0
2022-03-29T09:38:35Z,7.488,7.2754,7.6442,2.1403,24.743187,38.33,6.8111,55.657,6.253,356.2653,0.1317,3.1415257302235085,0.04,0
2022-03-29T09:38:35Z,7.499,7.2755,7.6329,2.1197,24.743187,38.33,6.7438,55.648,6.253,356.3068,0.1363,3.141515994831482,0.038,0
2022-03-29T09:38:35Z,7.509,7.2752,7.6186,2.0676,24.760628,38.358,6.7184,55.601,6.253,356.5769,0.13481,3.1439833733349483,0.036,0
2022-03-29T09:38:35Z,7.515,7.2751,7.5966,2.0566,24.763928,38.363,6.7108,55.531,6.253,356.2617,0.13064,3.14442802123279,0.035,0
2022-03-29T09:38:35Z,7.522,7.2751,7.5743,2.0561,24.783085,38.392,6.7069,55.464,6.253,355.4214,0.12665,3.1469557565093247,0.035,0
2022-03-29T09:38:35Z,7.531,7.2748,7.5646,2.0606,24.802111,38.422,6.7124,55.396,6.253,355.1067,0.12402,3.149597877711218,0.035,0
2022-03-29T09:38:35Z,7.541,7.2744,7.5631,2.0777,24.803841,38.426,6.7028,55.32,6.253,355.1238,0.12384,3.149982373594582,0.036,0
2022-03-29T09:38:35Z,7.551,7.2741,7.5473,2.1254,24.803998,38.426,6.6941,55.258,6.253,355.2843,0.12384,3.150009064243125,0.037,0
2022-03-29T09:38:35Z,7.561,7.2739,7.5228,2.2616,24.804013,38.426,6.6864,55.254,6.254,355.7578,0.12386,3.1500266286999947,0.037,0
2022-03-29T09:38:35Z,7.571,7.2738,7.5174,2.3245,24.804014,38.426,6.6783,55.264,6.254,356.0296,0.12407,3.150035225612494,0.037,0
2022-03-29T09:38:35Z,7.58,7.2737,7.5245,2.2715,24.804014,38.426,6.6702,55.238,6.254,355.7315,0.12657,3.1500438755263356,0.036,0
2022-03-29T09:38:35Z,7.588,7.2736,7.5503,2.2694,24.804014,38.426,6.6564,55.153,6.255,355.0785,0.12883,3.1500525784423528,0.035,0
2022-03-29T09:38:35Z,7.597,7.2736,7.5963,2.2985,24.804014,38.426,6.6612,55.038,6.255,354.5876,0.12652,3.150052101760706,0.034,0
2022-03-29T09:38:35Z,7.607,7.2734,7.6225,2.3157,24.804015,38.426,6.6643,54.983,6.255,354.5278,0.12405,3.1500696665974504,0.034,0
2022-03-29T09:38:35Z,7.615,7.2734,7.6336,2.3072,24.804024,38.426,6.6609,54.984,6.255,354.6999,0.12387,3.150069189910996,0.034,0
2022-03-29T09:38:35Z,7.622,7.2734,7.631,2.2977,24.804128,38.426,6.6533,54.997,6.255,354.7758,0.12387,3.150068925085363,0.033,0
2022-03-29T09:38:35Z,7.63,7.2736,7.6159,2.3377,24.805272,38.428,6.6291,55.007,6.255,354.7568,0.12387,3.1502247269405728,0.031,0
2022-03-29T09:38:35Z,7.64,7.2734,7.6177,2.3808,24.817853,38.448,6.6264,54.987,6.256,354.9868,0.12382,3.151986071024208,0.031,0
2022-03-29T09:38:35Z,7.647,7.2732,7.6276,2.4083,24.82948,38.466,6.629,54.97,6.257,355.319,0.12377,3.153573327815505,0.032,0
2022-03-29T09:38:35Z,7.653,7.2732,7.6355,2.3974,24.8191,38.449,6.629,54.992,6.257,355.332,0.12377,3.152090784982544,0.033,0
2022-03-29T09:38:35Z,7.66,7.2731,7.6551,2.3176,24.81911,38.449,6.6346,55.038,6.256,355.2313,0.12384,3.152099493646446,0.033,0
2022-03-29T09:38:35Z,7.67,7.2728,7.6904,2.2976,24.829605,38.465,6.6285,55.118,6.256,355.0475,0.12388,3.1535212491046236,0.032,0
2022-03-29T09:38:35Z,7.68,7.2728,7.72,2.3597,24.819225,38.45,6.6244,55.276,6.257,354.7442,0.12385,3.152212812245131,0.031,0
2022-03-29T09:38:35Z,7.689,7.2731,7.73,2.3515,24.820368,38.452,6.6287,55.438,6.258,354.7469,0.1238,3.1523595320271802,0.03,0
2022-03-29T09:38:35Z,7.697,7.2732,7.6869,2.267,24.843423,38.488,6.6353,55.489,6.258,355.3392,0.12378,3.1554890449071316,0.027,0
2022-03-29T09:38:35Z,7.702,7.2733,7.5982,2.2267,24.844463,38.49,6.6388,55.413,6.258,356.1417,0.12383,3.155654139216174,0.023,0
2022-03-29T09:38:35Z,7.707,7.2733,7.5567,2.2741,24.83294,38.472,6.6627,55.25,6.259,356.4469,0.12392,3.1540843885195202,0.019,0
2022-03-29T09:38:35Z,7.711,7.273,7.5767,2.3266,24.830863,38.468,6.6907,55.101,6.26,356.2757,0.12394,3.1537625450142763,0.017,0
2022-03-29T09:38:35Z,7.715,7.2729,7.6145,2.3155,24.81935,38.45,6.6938,55.053,6.259,355.965,0.12385,3.1522019831821826,0.015,0
2022-03-29T09:38:35Z,7.718,7.273,7.648,2.31,24.820493,38.452,6.6856,55.083,6.259,355.702,0.12375,3.152367128372107,0.015,0
2022-03-29T09:38:35Z,7.722,7.2728,7.6656,2.3629,24.844691,38.49,6.66,55.131,6.259,355.7624,0.12373,3.155698475106128,0.015,0
2022-03-29T09:38:35Z,7.725,7.2728,7.6772,2.4085,24.858405,38.511,6.6368,55.175,6.258,356.437,0.12383,3.1575295945590014,0.02,0
2022-03-29T09:38:35Z,7.727,7.2727,7.6964,2.4518,24.859549,38.513,6.6334,55.207,6.256,357.3202,0.12385,3.1577129907691397,0.029,0
2022-03-29T09:38:35Z,7.73,7.2728,7.7231,2.5109,24.858519,38.511,6.6404,55.187,6.254,357.6648,0.1238,3.1575293822010466,0.038,0
2022-03-29T09:38:35Z,7.74,7.2729,7.7345,2.5427,24.845959,38.491,6.6471,55.101,6.252,357.5926,0.1238,3.1557760536229407,0.045,0
2022-03-29T09:38:35Z,7.76,7.2728,7.7335,2.5632,24.834437,38.474,6.6511,54.957,6.251,357.479,0.12378,3.154301504005222,0.047,0
2022-03-29T09:38:35Z,7.783,7.2729,7.7281,2.5534,24.84597,38.493,6.6585,54.793,6.25,357.2379,0.12376,3.1559475871649143,0.044,0
2022-03-29T09:38:35Z,7.797,7.2734,7.7023,2.5273,24.858646,38.514,6.6558,54.673,6.249,356.9146,0.12379,3.1577326993913033,0.039,0
2022-03-29T09:38:35Z,7.802,7.2739,7.6788,2.5199,24.860931,38.518,6.6451,54.634,6.249,356.9252,0.12384,3.1580359183820095,0.029,0
2022-03-29T09:38:35Z,7.803,7.2725,7.6777,2.5327,24.873596,38.537,6.6269,54.655,6.25,357.1946,0.12383,3.1598202012026526,0.018,0
2022-03-29T09:38:35Z,7.803,7.2709,7.6804,2.579,24.885016,38.554,6.6037,54.715,6.25,357.3331,0.12378,3.161448473698509,0.01,0
2022-03-29T09:38:35Z,7.804,7.2703,7.6618,2.533,24.872257,38.534,6.5873,54.792,6.25,357.394,0.12375,3.159758763629798,0.007,0
2022-03-29T09:38:35Z,7.805,7.2701,7.6275,2.3875,24.846085,38.492,6.5844,54.834,6.251,357.5015,0.12373,3.1561140910577064,0.009,0
2022-03-29T09:38:35Z,7.808,7.2701,7.6152,2.3219,24.822093,38.453,6.5884,54.829,6.251,357.5997,0.12379,3.1527130668907595,0.012,0
2022-03-29T09:38:35Z,7.811,7.2705,7.6299,2.3551,24.835693,38.471,6.5947,54.826,6.251,357.6357,0.12389,3.154246130755011,0.015,0
2022-03-29T09:38:35Z,7.816,7.2707,7.6558,2.4136,24.88377,38.545,6.6082,54.866,6.252,357.2483,0.12389,3.1606810624501946,0.018,0
2022-03-29T09:38:35Z,7.821,7.2718,7.6699,2.4132,24.89634,38.565,6.6137,54.937,6.254,356.5293,0.12381,3.162324907981986,0.021,0
2022-03-29T09:38:35Z,7.826,7.2741,7.6671,2.3167,24.860922,38.511,6.6094,55.007,6.254,356.2562,0.12377,3.157406102223538,0.023,0
2022-03-29T09:38:35Z,7.832,7.2764,7.6799,2.2717,24.835818,38.474,6.6065,55.034,6.255,356.355,0.12377,3.153970614846476,0.025,0
2022-03-29T09:38:35Z,7.84,7.2778,7.7659,2.3138,24.846323,38.491,6.6122,55.001,6.255,356.6049,0.12376,3.1553251615621005,0.027,0
2022-03-29T09:38:35Z,7.848,7.2773,7.9003,2.3133,24.861172,38.515,6.622,54.936,6.254,356.9549,0.12371,3.157462635811831,0.03,0
2022-03-29T09:38:35Z,7.854,7.2759,7.9652,2.299,24.8886,38.559,6.6328,54.845,6.254,357.0593,0.12366,3.161426585136445,0.033,0
2022-03-29T09:38:35Z,7.862,7.2747,7.9593,2.312,24.924426,38.617,6.6379,54.721,6.254,356.6625,0.12369,3.166593756394479,0.035,0
2022-03-29T09:38:35Z,7.872,7.2738,7.9126,2.3682,24.914066,38.603,6.6311,54.627,6.256,355.8567,0.12377,3.165454111878423,0.036,0
2022-03-29T09:38:35Z,7.884,7.2731,7.8409,2.4661,24.890097,38.568,6.6234,54.649,6.258,355.318,0.12378,3.162464827790537,0.035,0
2022-03-29T09:38:35Z,7.894,7.2721,7.8009,2.505,24.888135,38.566,6.6145,54.779,6.259,355.2251,0.12377,3.162380965748258,0.033,0
2022-03-29T09:38:35Z,7.904,7.2699,7.7869,2.5306,24.890347,38.57,6.597,54.969,6.259,355.4222,0.12382,3.1629296811619447,0.031,0
2022-03-29T09:38:35Z,7.91,7.2674,7.7789,2.5714,24.916833,38.611,6.5793,55.121,6.259,355.7228,0.12385,3.1667336564649107,0.028,0
2022-03-29T09:38:35Z,7.913,7.2658,7.771,2.5543,24.954859,38.669,6.5853,55.145,6.259,355.7622,0.1238,3.171939717695523,0.026,0
2022-03-29T09:38:35Z,7.918,7.2647,7.7589,2.5286,24.969839,38.691,6.6021,55.044,6.259,355.6405,0.12375,3.173959478814961,0.026,0
2022-03-29T09:38:35Z,7.926,7.2642,7.749,2.5341,24.971193,38.693,6.629,54.853,6.259,355.5419,0.12374,3.1741792320670132,0.026,0
2022-03-29T09:38:35Z,7.935,7.2645,7.7424,2.5526,24.971223,38.692,6.6547,54.652,6.259,355.4302,0.12379,3.1740640083474005,0.027,0
2022-03-29T09:38:35Z,7.941,7.2654,7.7701,2.581,24.970204,38.69,6.6533,54.538,6.259,355.2362,0.12381,3.1738069366540436,0.028,0
2022-03-29T09:38:35Z,7.947,7.2664,7.8266,2.5702,24.95888,38.672,6.6422,54.531,6.259,355.089,0.12376,3.17214476240503,0.026,0
2022-03-29T09:38:35Z,7.954,7.2671,7.8506,2.5244,24.961072,38.676,6.6146,54.575,6.26,355.1126,0.12378,3.1724294545274283,0.024,0
2022-03-29T09:38:35Z,7.963,7.2674,7.8518,2.5393,24.996701,38.731,6.5846,54.601,6.261,355.1779,0.12386,3.177200191728173,0.022,0
2022-03-29T09:38:35Z,7.968,7.2676,7.8749,2.5793,25.009386,38.751,6.5704,54.59,6.261,355.4481,0.12389,3.178926682112288,0.022,0
2022-03-29T09:38:35Z,7.97,7.2679,7.9059,2.5647,24.98769,38.717,6.5727,54.582,6.26,355.7982,0.12386,3.1759326826804943,0.022,0
2022-03-29T09:38:35Z,7.974,7.2681,7.9103,2.5332,24.987888,38.717,6.5815,54.584,6.26,355.7121,0.12382,3.1759141703404765,0.021,0
2022-03-29T09:38:35Z,7.982,7.268,7.8862,2.5064,25.011785,38.754,6.5857,54.542,6.261,355.5252,0.12381,3.179151232503736,0.019,0
2022-03-29T09:38:35Z,7.989,7.2679,7.7559,2.4454,25.023101,38.772,6.5815,54.442,6.261,355.5176,0.12382,3.1807305701855553,0.017,0
2022-03-29T09:38:35Z,7.995,7.268,7.5339,2.3762,24.997948,38.733,6.5791,54.333,6.262,355.3612,0.12377,3.177318177387689,0.015,0
2022-03-29T09:38:35Z,7.998,7.268,7.4149,2.3188,24.961186,38.676,6.5841,54.253,6.264,355.1837,0.1237,3.1723448545269934,0.011,0
2022-03-29T09:38:35Z,7.998,7.268,7.4074,2.2643,24.958892,38.672,6.5794,54.163,6.266,355.609,0.12371,3.1719958285347416,0.007,0
2022-03-29T09:38:35Z,7.998,7.268,7.485,2.2633,24.970217,38.69,6.5646,54.025,6.266,356.373,0.12373,3.173566280733444,0.004,0
2022-03-29T09:38:35Z,7.999,7.2681,7.6465,2.3063,24.97135,38.691,6.5479,53.835,6.266,356.5918,0.12375,3.173644330628858,0.003,0
2022-03-29T09:38:35Z,7.999,7.2679,7.7445,2.3068,24.972598,38.693,6.5422,53.611,6.267,356.4471,0.12379,3.173837109308635,0.005,0
2022-03-29T09:38:35Z,7.999,7.2682,7.7474,2.269,24.985302,38.713,6.5333,53.392,6.268,356.2585,0.12379,3.1755546334696625,0.01,0
2022-03-29T09:38:35Z,8,7.2682,7.739,2.2588,24.998187,38.733,6.5152,53.182,6.268,355.9462,0.12374,3.1772996035573176,0.015,0
2022-03-29T09:38:35Z,8.004,7.2681,7.8171,2.2857,25.001635,38.738,6.494,53.008,6.268,355.7691,0.12374,3.1777449180173702,0.018,0
2022-03-29T09:38:35Z,8.012,7.2683,7.9763,2.321,25.026985,38.777,6.4617000000000004,52.978,6.268,356.0955,0.12375,3.1811291470266108,0.019,0
2022-03-29T09:38:35Z,8.022,7.2683,8.0657,2.3096,25.051184,38.814,6.438,53.163,6.269,356.7094,0.12374,3.1843571467449374,0.019,0
2022-03-29T09:38:35Z,8.029,7.2685,8.0661,2.2515,25.040699,38.798,6.4115,53.42,6.269,356.9972,0.12375,3.182942241654818,0.017,0
2022-03-29T09:38:35Z,8.03,7.2687,8.0051,2.2331,25.026977,38.777,6.3856,53.582,6.268,356.9939,0.12379,3.181091527133086,0.014,0
2022-03-29T09:38:35Z,8.03,7.269,7.9112,2.2923,25.012025,38.753,6.3749,53.644,6.268,356.8419,0.12378,3.178969827509277,0.01,0
2022-03-29T09:38:35Z,8.032,7.2691,7.8633,2.3519,24.986673,38.713,6.4055,53.651,6.269,356.621,0.12372,3.1754705922810724,0.007,0
2022-03-29T09:38:35Z,8.034,7.269,7.8513,2.3388,24.973978,38.693,6.4498,53.753,6.27,356.5609,0.12376,3.173734720757584,0.006,0
2022-03-29T09:38:35Z,8.036,7.2691,7.9073,2.3383,24.985292,38.711,6.4605,53.918,6.27,356.5455,0.12385,3.17529572466407,0.007,0
2022-03-29T09:38:35Z,8.038,7.269,8.041,2.4486,24.996703,38.729,6.4758,53.981,6.27,356.5208,0.12385,3.1768753998777637,0.008,0
2022-03-29T09:38:35Z,8.039,7.2696,8.1279,2.5794,24.985178,38.712,6.4596,53.937,6.27,356.5198,0.12381,3.1753372339753105,0.01,0
2022-03-29T09:38:35Z,8.041,7.2699,8.1342,2.5876,24.972711,38.693,6.4755,53.892,6.271,356.4479,0.12383,3.1736520631924314,0.012,0
2022-03-29T09:38:35Z,8.044,7.2698,8.2007,2.4801,24.97273,38.693,6.5098,53.956,6.272,356.5124,0.12384,3.173661098969194,0.014,0
2022-03-29T09:38:35Z,8.049,7.2696,8.3653,2.3725,24.985405,38.713,6.5109,53.966,6.273,356.7834,0.12384,3.175423945831476,0.016,0
2022-03-29T09:38:35Z,8.054,7.2695,8.4682,2.3113,24.999204,38.734,6.507,53.791,6.273,356.8844,0.12382,3.177264925670486,0.019,0
2022-03-29T09:38:35Z,8.059,7.2691,8.4703,2.2873,25.012813,38.754,6.4862,53.588,6.272,356.7004,0.12382,3.1790463735882093,0.025,0
2022-03-29T09:38:35Z,8.064,7.2688,8.383,2.2871,25.023186,38.769,6.5085,53.534,6.271,356.4526,0.12385,3.1803825853781116,0.035,0
2022-03-29T09:38:35Z,8.069,7.2682,8.237,2.3089,24.997862,38.731,6.5206,53.674,6.267,356.3826,0.12382,3.177121518870321,0.05,0
2022-03-29T09:38:35Z,8.079,7.2683,8.1692,2.3795,24.96015,38.674,6.4843,53.886,6.263,356.4563,0.12378,3.172138845486564,0.064,0
2022-03-29T09:38:35Z,8.098,7.2698,8.1796,2.4235,24.947494,38.655,6.4545,54.033,6.261,356.6555,0.12378,3.170343528422522,0.074,0
2022-03-29T09:38:35Z,8.13,7.2711,8.1706,2.3633,24.971599,38.694,6.4432,54.111,6.26,356.8989,0.12377,3.1736248997000427,0.08,0
2022-03-29T09:38:35Z,8.163,7.2703,7.986,2.3684,24.998075,38.736,6.4677,54.143,6.26,356.903,0.12378,3.1773601622706393,0.082,0
2022-03-29T09:38:35Z,8.181,7.2687,7.6533,2.4858,25.014092,38.761,6.5023,54.103,6.259,356.5335,0.12378,3.179687328540677,0.079,0
2022-03-29T09:38:35Z,8.192,7.2677,7.4688,2.5525,25.038501,38.799,6.5175,53.972,6.257,356.0458,0.12374,3.183094622974985,0.07,0
2022-03-29T09:38:35Z,8.208,7.2658,7.4538,2.5601,25.039671,38.801,6.5255,53.772,6.256,355.8241,0.12371,3.1834423866887565,0.057,0
2022-03-29T09:38:35Z,8.225,7.2639,7.4805,2.5441,25.028244,38.785,6.5318,53.567,6.256,355.8317,0.12373,3.182219199212856,0.047,0
2022-03-29T09:38:35Z,8.238,7.2651,7.533,2.5288,25.027103,38.783,6.5282,53.403,6.257,355.8797,0.12381,3.1819340567668033,0.041,0
2022-03-29T09:38:35Z,8.246,7.2661,7.5732,2.5468,25.025865,38.78,6.5106,53.258,6.257,355.9732,0.12386,3.1815802137251428,0.037,0
2022-03-29T09:38:35Z,8.251,7.2644,7.5835,2.5905,25.013275,38.76,6.4849,53.157,6.257,356.1891,0.12385,3.1799904563006502,0.033,0
2022-03-29T09:38:35Z,8.256,7.2631,7.5652,2.6126,25.001648,38.742,6.4553,53.15,6.257,356.2523,0.12384,3.1785385672276516,0.031,0
2022-03-29T09:38:35Z,8.263,7.2639,7.5272,2.5749,25.012038,38.759,6.4401,53.205,6.258,356.0491,0.1238,3.1799485158997887,0.033,0
2022-03-29T09:38:35Z,8.273,7.265,7.5073,2.5453,25.012142,38.76,6.4204,53.244,6.258,355.8838,0.12374,3.1799342571926474,0.038,0
2022-03-29T09:38:35Z,8.284,7.2649,7.5153,2.5961,25.002906,38.747,6.4041,53.215,6.258,355.8881,0.12371,3.178808393255877,0.041,0
2022-03-29T09:38:35Z,8.295,7.2648,7.5328,2.6771,25.027125,38.785,6.4063,53.129,6.259,355.9286,0.1237,3.182133316056344,0.041,0
2022-03-29T09:38:35Z,8.308,7.2642,7.5528,2.7377,25.051446,38.823,6.4158,52.991,6.26,355.8581,0.12373,3.185504020688101,0.039,0
2022-03-29T09:38:35Z,8.321,7.263,7.5728,2.783,25.043455,38.811,6.4251,52.82,6.26,355.81,0.12382,3.184565936426076,0.035,0
2022-03-29T09:38:35Z,8.329,7.2623,7.5841,2.8145,25.057275,38.833,6.4181,52.639,6.26,355.9492,0.12382,3.1865499562003636,0.033,0
2022-03-29T09:38:35Z,8.332,7.2619,7.5809,2.8106,25.091771,38.886,6.4096,52.462,6.26,356.078,0.12374,3.1912130126340608,0.031,0
2022-03-29T09:38:35Z,8.336,7.2617,7.568,2.7704,25.080258,38.869,6.392,52.357,6.261,356.0765,0.12373,3.1897472441707673,0.029,0
2022-03-29T09:38:35Z,8.344,7.2612,7.5532,2.7726,25.04484,38.814,6.3686,52.334,6.262,356.1035,0.12374,3.1849918225291685,0.028,0
2022-03-29T09:38:35Z,8.354,7.2613,7.5516,2.8027,25.043811,38.813,6.3498,52.333,6.263,356.0599,0.12374,3.184894826485931,0.029,0
2022-03-29T09:38:35Z,8.363,7.2615,7.5566,2.7928,25.067813,38.851,6.3221,52.337,6.264,355.9804,0.12377,3.188192932270633,0.029,0
2022-03-29T09:38:35Z,8.37,7.261,7.5302,2.7219,25.081528,38.872,6.309,52.358,6.265,356.0023,0.12381,3.1900715832569118,0.029,0
2022-03-29T09:38:35Z,8.377,7.2603,7.4739,2.5946,25.082878,38.875,6.3116,52.376,6.265,356.0656,0.12383,3.1903974384420106,0.028,0
2022-03-29T09:38:35Z,8.384,7.2601,7.4411,2.5513,25.084135,38.877,6.3113,52.384,6.265,356.2302,0.12382,3.1905900967119902,0.026,0
2022-03-29T09:38:35Z,8.391,7.2601,7.45,2.6083,25.096726,38.897,6.3099,52.382,6.266,356.4432,0.12378,3.1923357116397377,0.024,0
2022-03-29T09:38:35Z,8.396,7.2597,7.5404,2.6697,25.108355,38.915,6.3147,52.334,6.266,356.5767,0.12381,3.193943650857592,0.022,0
2022-03-29T09:38:35Z,8.401,7.2594,7.6938,2.7127,25.097984,38.9,6.3175,52.229,6.266,356.5537,0.12386,3.1926615257526714,0.022,0
2022-03-29T09:38:35Z,8.406,7.259,7.7814,2.7517,25.098088,38.9,6.3164,52.088,6.266,356.4231,0.12385,3.192698000401742,0.023,0
2022-03-29T09:38:35Z,8.41,7.2588,7.809,2.7997,25.109612,38.918,6.3201,51.922,6.267,356.2885,0.12376,3.194287702969638,0.026,0
2022-03-29T09:38:35Z,8.415,7.2587,7.8864,2.815,25.110557,38.92,6.314,51.786,6.268,356.3033,0.12369,3.194471470341863,0.031,0
2022-03-29T09:38:35Z,8.424,7.2586,8.0006,2.8005,25.109509,38.919,6.2997,51.751,6.269,356.5163,0.12374,3.1943927749686396,0.037,0
2022-03-29T09:38:35Z,8.436,7.2587,8.0496,2.7613,25.096947,38.899,6.2834,51.797,6.269,356.6264,0.12382,3.1926366824601407,0.043,0
2022-03-29T09:38:35Z,8.447,7.2581,8.0466,2.7499,25.085425,38.879,6.2616,51.869,6.268,356.602,0.12382,3.190945351630292,0.046,0
2022-03-29T09:38:35Z,8.461,7.257,8.0469,2.8,25.096963,38.897,6.2392,51.931,6.269,356.6505,0.1238,3.192617220862173,0.046,0
2022-03-29T09:38:35Z,8.477,7.2564,8.0371,2.8204,25.109691,38.918,6.2376,51.923,6.269,356.6972,0.12376,3.194504955866884,0.042,0
2022-03-29T09:38:35Z,8.49,7.2578,8.0193,2.8253,25.112558,38.924,6.2469,51.855,6.269,356.6508,0.1237,3.1948993129323493,0.035,0
2022-03-29T09:38:35Z,8.497,7.2596,8.0072,2.8254,25.131633,38.955,6.2537,51.78,6.269,356.606,0.12366,3.1974399478386566,0.027,0
2022-03-29T09:38:35Z,8.501,7.2592,8.007,2.7879,25.150175,38.985,6.2672,51.694,6.269,356.5859,0.12367,3.2000960112561705,0.018,0
2022-03-29T09:38:35Z,8.502,7.2578,8.0251,2.7821,25.146606,38.98,6.2652,51.609,6.269,356.5798,0.12374,3.199788442106393,0.012,0
2022-03-29T09:38:35Z,8.502,7.2569,8.035,2.7556,25.151853,38.988,6.2525,51.54,6.27,356.5321,0.12383,3.2005700714551035,0.007,0
2022-03-29T09:38:35Z,8.503,7.2556,8.0182,2.7064,25.150247,38.985,6.2465,51.474,6.271,356.4389,0.12383,3.2004279284421626,0.004,0
2022-03-29T09:38:35Z,8.504,7.2544,8.0136,2.7336,25.127191,38.949,6.2351,51.42,6.271,356.399,0.12378,3.1973947497441775,0.003,0
2022-03-29T09:38:35Z,8.505,7.2537,8.0456,2.7084,25.126596,38.947,6.2224,51.362,6.272,356.3937,0.12373,3.197284540082046,0.003,0
2022-03-29T09:38:35Z,8.506,7.2538,8.0882,2.5715,25.143052,38.97,6.2181,51.3,6.272,356.4616,0.12372,3.1992838091102627,0.005,0
2022-03-29T09:38:35Z,8.506,7.2544,8.1133,2.4793,25.136027,38.956,6.2063,51.253,6.273,356.5317,0.12371,3.1980059717162646,0.009,0
2022-03-29T09:38:35Z,8.507,7.2544,8.1248,2.4825,25.105027,38.906,6.2023,51.2,6.273,356.4663,0.12366,3.193639848755055,0.015,0
2022-03-29T09:38:35Z,8.51,7.2551,8.1849,2.5755,25.085152,38.873,6.1965,51.173,6.272,356.3595,0.12371,3.1906940668642774,0.021,0
2022-03-29T09:38:35Z,8.517,7.2576,8.283,2.682,25.085854,38.873,6.1836,51.173,6.272,356.3592,0.12379,3.190463905673648,0.027,0
2022-03-29T09:38:35Z,8.528,7.2601,8.3284,2.7105,25.113516,38.916,6.1841,51.169,6.273,356.3765,0.12376,3.193987323014294,0.034,0
2022-03-29T09:38:35Z,8.539,7.2615,8.3347,2.7492,25.16609,38.999,6.1715,51.163,6.274,356.3101,0.12374,3.2011042984397973,0.039,0
2022-03-29T09:38:35Z,8.549,7.2633,8.3426,2.7404,25.214474,39.077,6.1688,51.138,6.274,356.4171,0.12378,3.20774866425379,0.042,0
2022-03-29T09:38:35Z,8.559,7.2649,8.3485,2.6378,25.254861,39.144,6.1722,51.099,6.273,356.6371,0.12378,3.213451139646068,0.042,0
2022-03-29T09:38:35Z,8.572,7.2655,8.347,2.5679,25.274117,39.178,6.1683,51.091,6.273,356.7334,0.12379,3.216364155271348,0.039,0
2022-03-29T09:38:35Z,8.583,7.2643,8.3421,2.5103,25.257153,39.153,6.1712,51.116,6.274,356.8069,0.12383,3.2142912902768077,0.037,0
2022-03-29T09:38:35Z,8.592,7.2607,8.3305,2.4873,25.239886,39.128,6.1681,51.14,6.274,356.7523,0.12381,3.2124406304388202,0.035,0
2022-03-29T09:38:35Z,8.598,7.2568,8.3069,2.529,25.255483,39.152,6.1604,51.124,6.275,356.5895,0.12378,3.214897866404816,0.032,0
2022-03-29T09:38:35Z,8.604,7.254,8.2896,2.5365,25.255598,39.152,6.1606,51.009,6.276,356.5589,0.12378,3.2151570007139907,0.028,0
2022-03-29T09:38:35Z,8.613,7.2523,8.2792,2.5099,25.241273,39.129,6.1657,50.776,6.276,356.6401,0.12379,3.213304737058219,0.027,0
2022-03-29T09:38:35Z,8.621,7.2512,8.273,2.5152,25.272429,39.178,6.1697,50.468,6.276,356.7976,0.12378,3.217687078944363,0.027,0
