DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:46:32Z,0.255,26.9057,8.1,0.8522,0.0426,0.2115,1.4881,151.251,157.023224,7.3916,92.652,248.93,350666.04790005944,-0.001,0
2026-07-23T10:46:32Z,0.255,26.9048,8.1,0.8179,0.0852,0.2538,1.4428,151.274,157.04577,7.3914,92.663,257.23,350811.95009768603,-0,0
2026-07-23T10:46:32Z,0.255,26.9037,8.1,0.8408,0.0852,0.2538,1.3975,151.286,157.058799,7.3914,92.67,241.57,350906.90339849103,-0,0
2026-07-23T10:46:32Z,0.255,26.9026,8.1,0.8141,0.0852,0.2538,1.5939,151.295,157.069796,7.3919,92.668,245.17,350990.20566087717,-0,0
2026-07-23T10:46:32Z,0.255,26.9016,8.1,0.8293,0.0852,0.2538,1.7147,151.299,157.073678,7.3927,92.662,251.32,351030.82128628163,-0,0
2026-07-23T10:46:32Z,0.255,26.9011,8.1,0.8332,0.0852,0.2538,1.6543,151.29,157.063463,7.3937,92.654,250.44,350981.30745652656,-0,0
2026-07-23T10:46:32Z,0.255,26.9013,8.1,0.837,0.0852,0.2961,1.6845,151.282,157.05246,7.3942,92.645,258.91,350914.45149456064,-0,0
2026-07-23T10:46:32Z,0.255,26.9018,8.1,0.837,0.0852,0.2961,1.6392,151.284,157.053765,7.394,92.639,240.31,350912.78922027594,-0,0
2026-07-23T10:46:32Z,0.255,26.9019,8.1,0.8446,0.0852,0.2961,1.3522,151.289,157.059709,7.3935,92.634,262.42,350945.0940613607,-0,0
2026-07-23T10:46:32Z,0.255,26.9016,8.1,0.8332,0.0852,0.2961,1.3975,151.286,157.059854,7.3929,92.633,243.57,350951.4213741171,0,0
2026-07-23T10:46:32Z,0.255,26.9008,8.1,0.8293,0.0852,0.2961,1.3975,151.283,157.062255,7.3923,92.639,240.79,350979.8643151177,0,0
2026-07-23T10:46:32Z,0.255,26.9003,8.1,0.8255,0.0852,0.2961,1.4126,151.287,157.071562,7.3919,92.65,256.73,351042.48268114554,0,0
2026-07-23T10:46:32Z,0.255,26.9006,8.1,0.837,0.0852,0.2961,1.6845,151.288,157.078231,7.3914,92.656,254.84,351075.29595889075,0,0
2026-07-23T10:46:32Z,0.255,26.9019,8.1,0.8522,0.0852,0.2961,1.6543,151.282,157.080035,7.3912,92.656,243.79,351061.8408305451,0,0
2026-07-23T10:46:32Z,0.255,26.9035,8.1,0.8103,0.0426,0.3807,1.7752,151.285,157.089478,7.3914,92.652,252.36,351086.77010772645,0,0
2026-07-23T10:46:32Z,0.255,26.9052,8.1,0.837,0.0426,0.3807,1.6392,151.3,157.109079,7.392,92.647,244.1,351168.2207724401,0,0
2026-07-23T10:46:32Z,0.255,26.9073,8.1,0.8141,0.0426,0.3807,1.5032,151.31,157.124026,7.3923,92.643,263.57,351215.6065062179,0,0
2026-07-23T10:46:32Z,0.255,26.9098,8.1,0.8293,0.0426,0.3807,1.3824,151.312,157.130289,7.3919,92.642,251.75,351205.76984717743,0,0
2026-07-23T10:46:32Z,0.255,26.9118,8.1,0.8446,0.0426,0.3807,1.4579,151.319,157.141562,7.3914,92.638,264.71,351233.87749513984,0,0
2026-07-23T10:46:32Z,0.255,26.9132,8.1,0.8408,0.0426,0.2538,1.4579,151.332,157.156843,7.3908,92.632,242.2,351296.00772054587,0,0
2026-07-23T10:46:32Z,0.255,26.9147,8.1,0.8141,0.0426,0.2538,1.6845,151.343,157.168185,7.3902,92.631,254.45,351333.6755995488,0,0
2026-07-23T10:46:32Z,0.255,26.9163,8.1,0.8408,0.0426,0.2538,1.6392,151.357,157.182618,7.3899,92.631,236.48,351387.2702244089,0,0
2026-07-23T10:46:32Z,0.255,26.9174,8.1,0.8408,0.0426,0.2538,1.8054,151.372,157.199985,7.3895,92.631,255.56,351466.89450792706,0,0
2026-07-23T10:46:32Z,0.255,26.9179,8.01,0.8255,0.0852,0.423,1.7298,151.383,157.212893,7.389,92.63,244,351531.9045262884,0,0
2026-07-23T10:46:32Z,0.254,26.918,8.01,0.8446,0.0852,0.423,1.4428,151.386,157.216769,7.3889,92.628,250.12,351552.346503752,0,0
2026-07-23T10:46:32Z,0.254,26.9181,8.01,0.8522,0.0852,0.423,1.4881,151.384,157.216654,7.3889,92.624,236.02,351549.8513417081,8.8815e-12,0
2026-07-23T10:46:32Z,0.255,26.9185,8.01,0.8217,0.0852,0.423,1.4126,151.386,157.220533,7.3888,92.623,243.15,351564.808167999,1.1419e-11,0
2026-07-23T10:46:32Z,0.255,26.9189,8.1,0.7874,0.0852,0.3807,1.473,151.389,157.225432,7.3887,92.621,250.17,351585.62756696634,1.4682e-11,0
2026-07-23T10:46:32Z,0.255,26.9194,8.1,0.8217,0.0852,0.3807,1.4579,151.394,157.232659,7.3884,92.617,258.52,351617.9935846779,1.8876e-11,0
2026-07-23T10:46:32Z,0.255,26.92,8.1,0.8522,0.0852,0.3807,1.3824,151.402,157.244141,7.3881,92.612,239.27,351672.98440334544,2.427e-11,0
2026-07-23T10:46:32Z,0.255,26.9206,8.1,0.8179,0.0852,0.3807,1.4126,151.409,157.254923,7.388,92.611,258.4,351723.95497567684,3.1204e-11,0
2026-07-23T10:46:32Z,0.255,26.9211,8.1,0.837,0.0852,0.3807,1.5788,151.414,157.263874,7.3877,92.614,253.46,351766.23744397453,4.0119e-11,0
2026-07-23T10:46:32Z,0.255,26.9218,8.01,0.7874,0.0852,0.2961,1.6241,151.419,157.27338,7.3872,92.618,234.59,351808.04210737057,5.1582e-11,0
2026-07-23T10:46:32Z,0.255,26.9227,8.01,0.837,0.0852,0.2961,1.7449,151.422,157.281968,7.3868,92.623,268.65,351840.8990652635,6.632e-11,0
2026-07-23T10:46:32Z,0.255,26.9239,8.01,0.8293,0.0852,0.2961,1.6543,151.417,157.283914,7.3865,92.63,219.83,351830.06075860944,8.5268e-11,0
2026-07-23T10:46:32Z,0.255,26.9253,8.01,0.8255,0.0852,0.2961,1.6392,151.408,157.279736,7.3865,92.635,263.51,351780.3460082873,1.0963e-10,0
2026-07-23T10:46:32Z,0.255,26.9267,8.1,0.8217,0.0852,0.3384,1.3975,151.4,157.276337,7.3867,92.639,244.9,351735.11596502917,1.4095e-10,0
2026-07-23T10:46:32Z,0.255,26.9286,8.1,0.8179,0.0852,0.3384,1.4428,151.392,157.272811,7.3869,92.64,248.44,351679.9887628631,1.8123e-10,0
2026-07-23T10:46:32Z,0.255,26.9308,8.1,0.8293,0.0852,0.3384,1.3673,151.38,157.264209,7.3871,92.636,237.82,351590.1997700268,2.3301e-10,0
2026-07-23T10:46:32Z,0.255,26.9327,8.1,0.837,0.0852,0.3384,1.4428,151.37,157.256254,7.3873,92.632,261.74,351509.6501970807,2.9958e-10,0
2026-07-23T10:46:32Z,0.255,26.9343,8.1,0.8408,0.0852,0.2961,1.3975,151.37,157.258847,7.3874,92.628,246.72,351495.21026255493,3.8517e-10,0
2026-07-23T10:46:32Z,0.255,26.9358,8.1,0.837,0.0852,0.2961,1.5032,151.381,157.272681,7.3872,92.622,256.67,351547.18231388985,4.9522e-10,0
2026-07-23T10:46:32Z,0.255,26.9371,8.1,0.8255,0.0852,0.2961,1.3975,151.394,157.28942,7.3868,92.617,249.9,351619.5145998855,6.3671e-10,0
2026-07-23T10:46:32Z,0.255,26.938,8.1,0.8293,0.0852,0.2961,1.4277,151.403,157.301506,7.3863,92.613,263.68,351672.4522367315,8.1863e-10,0
2026-07-23T10:46:32Z,0.255,26.9386,8.1,0.837,0.0852,0.2961,1.609,151.407,157.308153,7.3859,92.608,230.8,351699.6412592512,1.0525e-9,0
2026-07-23T10:46:32Z,0.255,26.9395,8.1,0.8293,0.0852,0.2961,1.6845,151.408,157.311135,7.3853,92.603,246.24,351700.26689795207,1.3532e-9,0
2026-07-23T10:46:32Z,0.255,26.9406,8.1,0.8217,0.0852,0.2961,1.7147,151.407,157.311246,7.3848,92.599,247.15,351680.7269313534,1.7399e-9,0
2026-07-23T10:46:32Z,0.255,26.9416,8.1,0.8217,0.0852,0.2961,1.5939,151.398,157.304509,7.3843,92.595,238.7,351623.67789706774,2.237e-9,0
2026-07-23T10:46:32Z,0.255,26.9423,8.1,0.795,0.0852,0.2961,1.7449,151.389,157.297142,7.3838,92.591,243.26,351568.51858388697,2.8761e-9,0
2026-07-23T10:46:32Z,0.255,26.9429,8.1,0.8446,0.0426,0.2538,1.5183,151.397,157.30722,7.3833,92.59,251.64,351615.41204224626,3.6979e-9,0
2026-07-23T10:46:32Z,0.255,26.9435,8.1,0.8065,0.0426,0.2538,1.3522,151.415,157.329415,7.3829,92.59,245.06,351731.92918420775,4.7544e-9,0
2026-07-23T10:46:32Z,0.255,26.9442,8.1,0.8217,0.0426,0.2538,1.4579,151.422,157.34159,7.3825,92.59,262.82,351789.04845398385,6.1128e-9,0
2026-07-23T10:46:32Z,0.255,26.9449,8.1,0.8446,0.0426,0.2538,1.3673,151.413,157.338977,7.3822,92.593,257.62,351761.1905075597,7.8594e-9,0
2026-07-23T10:46:32Z,0.255,26.9456,8.1,0.7683,0.1278,0.3384,1.4881,151.405,157.336912,7.382,92.596,235.05,351736.4833943082,1.0105e-8,0
2026-07-23T10:46:32Z,0.255,26.9466,8.1,0.7645,0.1278,0.3384,1.3975,151.41,157.346866,7.3818,92.597,256.11,351775.3340295269,1.2992e-8,0
2026-07-23T10:46:32Z,0.255,26.9483,8.1,0.7569,0.1278,0.3384,1.2918,151.423,157.36348,7.3816,92.6,243.68,351839.6134323873,1.6704e-8,0
2026-07-23T10:46:32Z,0.255,26.9504,8.1,0.7378,0.1278,0.3384,1.4579,151.432,157.375153,7.3816,92.605,243.52,351868.15981425846,2.1477e-8,0
2026-07-23T10:46:32Z,0.255,26.9524,8.1,0.7645,0.0852,0.2961,1.4579,151.436,157.380989,7.3816,92.611,246.07,351864.99732662324,2.7613e-8,0
2026-07-23T10:46:32Z,0.255,26.9539,8.1,0.7797,0.0852,0.2961,1.5183,151.444,157.390561,7.3815,92.618,239.9,351892.4774459972,3.5502e-8,0
2026-07-23T10:46:32Z,0.255,26.9549,8.1,0.7454,0.0852,0.2961,1.4428,151.459,157.406421,7.3816,92.621,265.98,351965.26911403605,4.5646e-8,0
2026-07-23T10:46:32Z,0.255,26.9557,8.1,0.7645,0.0852,0.2961,1.5486,151.477,157.424782,7.3818,92.621,232.15,352056.1136197247,5.8687e-8,0
2026-07-23T10:46:32Z,0.255,26.9565,8.1,0.7721,0.0852,0.2961,1.473,151.491,157.438518,7.3822,92.621,263.79,352120.38233486284,7.5455e-8,0
2026-07-23T10:46:32Z,0.255,26.9569,8.01,0.7797,0.0852,0.2961,1.4126,151.499,157.447284,7.3826,92.621,247.09,352163.42969028826,9.7014e-8,0
2026-07-23T10:46:32Z,0.255,26.9569,8.01,0.753,0.0852,0.2961,1.4579,151.507,157.457423,7.3829,92.62,233.93,352221.719757861,1.2473e-7,0
2026-07-23T10:46:32Z,0.255,26.9567,8.01,0.7569,0.0852,0.2961,1.3975,151.509,157.463625,7.3829,92.619,276.89,352261.0522613896,1.6037e-7,0
2026-07-23T10:46:32Z,0.255,26.9566,8.01,0.8599,0.0852,0.2961,1.4277,151.5,157.459528,7.3829,92.618,229.4,352239.3325616595,2.0619e-7,0
2026-07-23T10:46:32Z,0.255,26.9566,8.01,0.837,0.0852,0.2961,1.4126,151.486,157.452055,7.3829,92.615,249.3,352196.3674314485,2.651e-7,0
2026-07-23T10:46:32Z,0.255,26.9571,8.01,0.837,0.0852,0.2961,1.3824,151.478,157.451238,7.3828,92.612,247.58,352182.4879888258,3.4084e-7,0
2026-07-23T10:46:32Z,0.255,26.9584,8.01,0.8217,0.0852,0.2961,1.4579,151.476,157.45686,7.3826,92.608,242.99,352190.9346362627,4.3823e-7,0
2026-07-23T10:46:32Z,0.255,26.9603,8.01,0.753,0.0852,0.2961,1.3975,151.478,157.466411,7.3822,92.6,250.72,352210.9491236035,5.6344e-7,0
2026-07-23T10:46:32Z,0.254,26.9625,8.1,0.7645,0.0852,0.2961,1.4881,151.483,157.478431,7.3817,92.591,240.42,352239.64696844586,7.2442e-7,0
2026-07-23T10:46:32Z,0.254,26.965,8.1,0.7759,0.0852,0.2961,1.4428,151.486,157.488111,7.3811,92.583,257.4,352249.38070566446,9.3139e-7,0
2026-07-23T10:46:32Z,0.254,26.9675,8.1,0.7721,0.0852,0.2961,1.4277,151.481,157.490016,7.3804,92.575,236.07,352214.42008513934,0,0
2026-07-23T10:46:32Z,0.254,26.9701,8.1,0.7874,0.0852,0.2961,1.4579,151.469,157.484654,7.3795,92.57,264.48,352135.8637393885,0,0
2026-07-23T10:46:32Z,0.254,26.9725,8.1,0.7912,0.0426,0.3384,1.473,151.462,157.48262,7.3785,92.569,242.73,352080.11936522136,0,0
2026-07-23T10:46:32Z,0.254,26.9746,8.1,0.7645,0.0426,0.3384,1.322,151.464,157.48738,7.3776,92.573,244.21,352068.9261906542,0,0
2026-07-23T10:46:32Z,0.254,26.9769,8.1,0.795,0.0426,0.3384,1.473,151.471,157.496195,7.3766,92.579,259.08,352077.36116835824,0,0
2026-07-23T10:46:32Z,0.254,26.9793,8.1,0.8293,0.0426,0.3384,1.4881,151.479,157.507407,7.3759,92.583,242.31,352097.73144240404,0,0
2026-07-23T10:46:32Z,0.254,26.981,8.1,0.8255,0.0426,0.3384,1.4881,151.483,157.51599,7.3756,92.584,247.36,352115.8430653805,0,0
2026-07-23T10:46:32Z,0.254,26.9818,8.1,0.8217,0.0852,0.2538,1.4277,151.48,157.520227,7.3758,92.587,255.17,352125.50311020116,0,0
2026-07-23T10:46:32Z,0.254,26.9824,8.1,0.8446,0.0852,0.2538,1.4277,151.471,157.521245,7.3762,92.589,245.86,352120.3393147897,0,0
2026-07-23T10:46:32Z,0.254,26.9834,8.1,0.7454,0.0852,0.2538,1.3975,151.459,157.523326,7.3764,92.586,256.5,352113.9413568147,0,0
2026-07-23T10:46:32Z,0.254,26.985,8.1,0.7797,0.0852,0.2538,1.4579,151.451,157.531033,7.3763,92.582,241.99,352128.8533539977,0,0
2026-07-23T10:46:32Z,0.254,26.9873,8.1,0.753,0.0426,0.2961,1.4428,151.448,157.542415,7.3762,92.579,247.95,352152.02970766166,0,0
2026-07-23T10:46:32Z,0.254,26.9908,8.1,0.7759,0.0426,0.2961,1.3673,151.443,157.552491,7.3759,92.578,265.87,352145.6765820402,0,0
2026-07-23T10:46:32Z,0.254,26.9957,8.1,0.7721,0.0426,0.2961,1.4277,151.435,157.55994,7.3751,92.581,248.76,352098.5432524233,0,0
2026-07-23T10:46:32Z,0.254,27.0008,8.1,0.7607,0.0426,0.2961,1.5183,151.427,157.564748,7.3741,92.587,259.59,352032.5861401458,0,0
2026-07-23T10:46:32Z,0.254,27.0056,8.1,0.7454,0.0852,0.2961,1.4277,151.416,157.566192,7.3732,92.591,227.26,351952.8368355911,0,0
2026-07-23T10:46:32Z,0.254,27.0106,8.1,0.7683,0.0852,0.2961,1.4428,151.404,157.566662,7.3724,92.588,255.11,351863.8550528387,0,0
2026-07-23T10:46:32Z,0.254,27.0158,8.1,0.7721,0.0852,0.2961,1.4579,151.391,157.566284,7.3719,92.583,245.75,351766.37169499526,0,0
2026-07-23T10:46:32Z,0.254,27.0202,8.1,0.7645,0.0852,0.2961,1.473,151.377,157.562953,7.3719,92.578,242.62,351666.63941708,0,0
2026-07-23T10:46:32Z,0.254,27.0243,8.1,0.7645,0.0852,0.2961,1.3975,151.367,157.561795,7.3717,92.575,252.47,351584.8968336867,0,0
2026-07-23T10:46:32Z,0.254,27.0288,8.01,0.7607,0.0852,0.3384,1.4277,151.365,157.568511,7.3709,92.574,242.78,351541.0031498411,0,0
2026-07-23T10:46:32Z,0.254,27.0331,8.01,0.7645,0.0852,0.3384,1.4579,151.366,157.578882,7.3698,92.572,245.27,351521.7357329326,0,0
2026-07-23T10:46:32Z,0.254,27.0367,8.01,0.7492,0.0852,0.3384,1.2918,151.368,157.587658,7.369,92.57,252.8,351506.1414723847,0,0
2026-07-23T10:46:32Z,0.255,27.0397,8.01,0.7645,0.0852,0.3384,1.4579,151.372,157.597179,7.3683,92.568,244.53,351505.80232228164,0,0
2026-07-23T10:46:32Z,0.255,27.0428,8.01,0.7492,0.0852,0.2961,1.4881,151.378,157.607981,7.3678,92.569,254.78,351510.9750242811,0,0
2026-07-23T10:46:32Z,0.255,27.0456,8.01,0.7797,0.0852,0.2961,1.4277,151.379,157.612924,7.3673,92.573,252.69,351488.0551449941,0,0
2026-07-23T10:46:32Z,0.255,27.0478,8.01,0.7912,0.0852,0.2961,1.5486,151.374,157.611323,7.3668,92.579,234.89,351438.61515268276,0,0
2026-07-23T10:46:32Z,0.256,27.0496,8.01,0.7797,0.0852,0.2961,1.4277,151.368,157.610767,7.3665,92.585,266.68,351402.49014633824,0,0
2026-07-23T10:46:32Z,0.256,27.0512,8.1,0.7569,0.0852,0.2115,1.4277,151.361,157.611108,7.3663,92.587,220.17,351375.16887542745,0,0
2026-07-23T10:46:32Z,0.256,27.0525,8.1,0.795,0.0852,0.2115,1.4277,151.353,157.610433,7.3664,92.586,251.7,351347.51764915866,0,0
2026-07-23T10:46:32Z,0.255,27.0538,8.1,0.7569,0.0852,0.2115,1.4277,151.348,157.614574,7.3668,92.586,247.52,351347.46084581816,-0.001,0
2026-07-23T10:46:32Z,0.255,27.0556,8.1,0.7492,0.0852,0.2115,1.3371,151.35,157.626641,7.367,92.584,250.23,351383.6664177883,-0.001,0
2026-07-23T10:46:32Z,0.255,27.0579,8.1,0.7759,0.0426,0.2961,1.3673,151.358,157.643839,7.3668,92.579,250.99,351440.12142102496,-0.001,0
2026-07-23T10:46:32Z,0.255,27.0606,8.1,0.7492,0.0426,0.2961,1.4428,151.364,157.658732,7.3664,92.577,251.43,351476.0490401966,-0.001,0
2026-07-23T10:46:32Z,0.255,27.0637,8.1,0.7569,0.0426,0.2961,1.4579,151.36,157.663267,7.366,92.578,257.23,351445.3095849011,-0.001,0
2026-07-23T10:46:32Z,0.255,27.067,8.1,0.753,0.0426,0.2961,1.3824,151.348,157.658655,7.3654,92.578,238.18,351358.52125644253,-0.001,0
2026-07-23T10:46:32Z,0.254,27.0699,8.1,0.7683,0.0426,0.2961,1.3975,151.339,157.655689,7.3647,92.574,259.7,351288.49748554215,-0.001,0
2026-07-23T10:46:32Z,0.254,27.0728,8.01,0.7454,0.0852,0.2961,1.5183,151.335,157.657587,7.3641,92.565,234.49,351246.34009103937,-0.002,0
2026-07-23T10:46:32Z,0.253,27.0757,8.01,0.795,0.0852,0.2961,1.4579,151.333,157.660848,7.3638,92.556,263.57,351211.99389422627,-0.002,0
2026-07-23T10:46:32Z,0.253,27.0784,8.01,0.7874,0.0852,0.2961,1.4881,151.338,157.670349,7.3635,92.55,244.74,351217.03166156117,-0.001,0
2026-07-23T10:46:32Z,0.252,27.0805,8.01,0.753,0.0852,0.2961,1.3975,151.351,157.688623,7.3628,92.544,265.87,351283.2641132464,-0.001,0
2026-07-23T10:46:32Z,0.252,27.0825,8.1,0.7797,0.0852,0.2115,1.4881,151.362,157.704512,7.3618,92.536,250.01,351337.6701584812,-0.001,0
2026-07-23T10:46:32Z,0.252,27.0843,8.1,0.7797,0.0852,0.2115,1.4277,151.362,157.710231,7.3609,92.529,250.23,351337.5019940045,-0.001,0
2026-07-23T10:46:32Z,0.252,27.0856,8.1,0.7569,0.0852,0.2115,1.4277,151.363,157.71532,7.3603,92.523,235.71,351342.86883363675,-0,0
2026-07-23T10:46:32Z,0.252,27.0871,8.1,0.7721,0.0852,0.2115,1.322,151.37,157.725144,7.3596,92.519,262.02,351371.68836789555,-0,0
2026-07-23T10:46:32Z,0.252,27.0888,8.1,0.7378,0.0852,0.2115,1.5183,151.378,157.734308,7.3588,92.517,242.83,351393.07105819264,0,0
2026-07-23T10:46:32Z,0.252,27.0905,8.1,0.7492,0.0852,0.2115,1.3975,151.38,157.737239,7.358,92.519,231.35,351378.7661100451,0,0
2026-07-23T10:46:32Z,0.252,27.0918,8.1,0.7797,0.0852,0.2115,1.4579,151.375,157.734718,7.3573,92.523,249.25,351340.5639302584,0.001,0
2026-07-23T10:46:32Z,0.252,27.0925,8.1,0.7797,0.0852,0.2115,1.5183,151.371,157.734089,7.3569,92.522,247.58,351324.1654018695,0.001,0
2026-07-23T10:46:32Z,0.252,27.0929,8.1,0.7759,0.0852,0.2115,1.3673,151.37,157.739192,7.3567,92.521,235.66,351346.0648778809,0.001,0
2026-07-23T10:46:32Z,0.253,27.0933,8.1,0.7645,0.0426,0.3807,1.5486,151.366,157.743374,7.3568,92.522,254.39,351362.6919361835,0.001,0
2026-07-23T10:46:32Z,0.253,27.094,8.1,0.7683,0.0426,0.3807,1.5183,151.354,157.739732,7.357,92.524,227.26,351329.045118547,0.001,0
2026-07-23T10:46:32Z,0.253,27.0953,8.1,0.7492,0.0426,0.3807,1.5939,151.345,157.739322,7.3568,92.524,250.88,351302.93297706894,0.001,0
2026-07-23T10:46:32Z,0.253,27.0974,8.1,0.8484,0.0426,0.3807,1.4277,151.348,157.754056,7.3564,92.525,230.34,351348.881006362,0.001,0
2026-07-23T10:46:32Z,0.254,27.1001,8.1,0.8408,0.0852,0.3384,1.4579,151.353,157.771835,7.3561,92.529,252.96,351401.28837310424,0.001,0
2026-07-23T10:46:32Z,0.254,27.103,8.1,0.837,0.0852,0.3384,1.4428,151.348,157.777358,7.3559,92.536,245.7,351379.8819411773,0.001,0
2026-07-23T10:46:32Z,0.254,27.1061,8.1,0.8293,0.0852,0.3384,1.5032,151.342,157.780117,7.3555,92.545,239.27,351339.003350884,0.001,0
2026-07-23T10:46:32Z,0.254,27.1099,8.1,0.8217,0.0852,0.3384,1.4126,151.344,157.79287,7.3551,92.552,243.89,351342.5280928556,0.001,0
2026-07-23T10:46:32Z,0.254,27.114,8.1,0.8141,0.0426,0.3384,1.5183,151.345,157.806995,7.3548,92.554,257.96,351348.41858174256,0,0
2026-07-23T10:46:32Z,0.255,27.1175,8.1,0.8332,0.0426,0.3384,1.4277,151.338,157.810227,7.355,92.555,226.87,351302.9463278622,0,0
2026-07-23T10:46:32Z,0.255,27.1206,8.1,0.837,0.0426,0.3384,1.4428,151.328,157.807438,7.3553,92.557,257.34,351230.3489850663,0,0
2026-07-23T10:46:32Z,0.255,27.1242,8.1,0.8446,0.0426,0.3384,1.4881,151.32,157.805899,7.3553,92.556,240.37,351155.7857345548,0,0
2026-07-23T10:46:32Z,0.254,27.1283,8.1,0.8293,0.1278,0.423,1.3975,151.316,157.809207,7.355,92.553,241.2,351099.82735293877,0,0
2026-07-23T10:46:32Z,0.254,27.1319,8.1,0.8217,0.1278,0.423,1.3824,151.311,157.814238,7.3546,92.55,256.22,351062.8609004184,0,0
2026-07-23T10:46:32Z,0.255,27.1344,8.1,0.8408,0.1278,0.423,1.5486,151.292,157.806301,7.3544,92.549,240.63,350971.85063664813,0,0
2026-07-23T10:46:32Z,0.255,27.1367,8.1,0.8332,0.1278,0.423,1.4126,151.273,157.799313,7.354,92.548,261.63,350889.93665501673,0,0
2026-07-23T10:46:32Z,0.255,27.1393,8.1,0.8408,0.1278,0.423,1.473,151.276,157.815457,7.3534,92.546,234.69,350934.7559926222,0,0
2026-07-23T10:46:32Z,0.255,27.1424,8.1,0.8332,0.0852,0.3807,1.5486,151.287,157.839001,7.3528,92.542,250.12,351012.74180584337,0,0
2026-07-23T10:46:32Z,0.255,27.1464,8.1,0.8026,0.0852,0.3807,1.4881,151.291,157.856184,7.3522,92.535,253.62,351037.9419547973,0,0
2026-07-23T10:46:32Z,0.254,27.1508,8.1,0.8789,0.0852,0.3807,1.6543,151.292,157.867581,7.3515,92.527,248.38,351022.771086857,0,0
2026-07-23T10:46:32Z,0.254,27.1549,8.1,0.9285,0.0852,0.3807,1.5939,151.284,157.868214,7.3508,92.519,234.03,350951.5725795891,0,0
2026-07-23T10:46:32Z,0.254,27.1591,8.1,0.8599,0.0852,0.3384,1.6241,151.27,157.862263,7.3499,92.51,260.49,350840.96096112207,0,0
2026-07-23T10:46:32Z,0.255,27.1632,8.1,0.8942,0.0852,0.3384,1.609,151.26,157.860163,7.3489,92.502,236.58,350754.2015843098,0,0
2026-07-23T10:46:32Z,0.255,27.1665,8.1,0.8904,0.0852,0.3384,1.6694,151.254,157.861354,7.3478,92.497,240.73,350700.8406033568,0,0
2026-07-23T10:46:32Z,0.254,27.1695,8.1,0.898,0.0852,0.3384,1.6996,151.246,157.862148,7.3468,92.496,251.53,350650.6923164995,0,0
2026-07-23T10:46:32Z,0.254,27.1724,8.1,0.8942,0.0852,0.3807,1.6996,151.245,157.870772,7.3457,92.497,266.44,350647.070531315,0,0
2026-07-23T10:46:32Z,0.254,27.175,8.1,0.9018,0.0852,0.3807,1.6996,151.259,157.893534,7.3447,92.499,206.4,350729.6223671991,0,0
2026-07-23T10:46:32Z,0.254,27.1777,8.1,0.9018,0.0852,0.3807,1.6241,151.272,157.916465,7.344,92.503,272.65,350811.31835021666,0,0
2026-07-23T10:46:32Z,0.254,27.1807,8.1,0.9094,0.0852,0.3807,1.6543,151.277,157.929647,7.3435,92.503,225.1,350831.8834602378,0,0
2026-07-23T10:46:32Z,0.254,27.1837,8.1,0.8866,0.0852,0.3807,1.7298,151.281,157.940605,7.3432,92.501,245.59,350839.7489784599,0,0
2026-07-23T10:46:32Z,0.254,27.1866,8.1,0.9056,0.0426,0.3384,1.6694,151.28,157.944246,7.343,92.499,256.28,350807.66617813753,0,0
2026-07-23T10:46:32Z,0.255,27.1896,8.1,0.8827,0.0426,0.3384,1.5637,151.268,157.933524,7.3429,92.498,243.68,350691.79285044194,0,0
2026-07-23T10:46:32Z,0.255,27.1925,8.1,0.837,0.0426,0.3384,1.7903,151.26,157.925621,7.3425,92.497,257.17,350593.8614034738,0,0
2026-07-23T10:46:32Z,0.255,27.1947,8.1,0.8217,0.0426,0.3384,1.6241,151.267,157.93446,7.3421,92.498,234.08,350604.216170547,0,0
2026-07-23T10:46:32Z,0.254,27.1959,8.1,0.8141,0.0852,0.2538,1.6694,151.281,157.950375,7.3418,92.497,266.68,350673.1599814682,0,0
2026-07-23T10:46:32Z,0.254,27.1966,8.1,0.8255,0.0852,0.2538,1.6392,151.286,157.957569,7.3415,92.497,236.07,350701.4549435594,0,0
2026-07-23T10:46:32Z,0.254,27.197,8.1,0.8332,0.0852,0.2538,1.473,151.281,157.953954,7.3414,92.497,225.25,350673.5403305869,-0.001,0
2026-07-23T10:46:32Z,0.254,27.1974,8.1,0.8293,0.0852,0.2538,1.4277,151.279,157.954598,7.3414,92.496,250.44,350669.92723428656,-0.001,0
2026-07-23T10:46:32Z,0.254,27.1978,8.1,0.8484,0.0426,0.2961,1.5183,151.289,157.967688,7.3414,92.493,247.09,350737.3306877837,-0.001,0
2026-07-23T10:46:32Z,0.254,27.1983,8.1,0.8141,0.0426,0.2961,1.5183,151.295,157.976675,7.3412,92.487,264.54,350779.5033830074,-0.001,0
2026-07-23T10:46:32Z,0.254,27.1991,8.1,0.8141,0.0426,0.2961,1.7298,151.286,157.971931,7.3411,92.48,224.22,350737.8536013042,-0.001,0
2026-07-23T10:46:32Z,0.254,27.1998,8.1,0.8293,0.0426,0.2961,1.6694,151.279,157.968225,7.341,92.475,248.38,350703.95264378237,-0.001,0
2026-07-23T10:46:32Z,0.253,27.2006,8.1,0.8522,0.0426,0.2961,1.7449,151.279,157.972583,7.3406,92.471,248.71,350714.2422642531,-0.001,0
