DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:26:32Z,1.477,22.9872,2.9426,8.5119,33.756228,35.413,9.4401,109.235,9.051,168.9403,36.074,1.9413667116269762,0.005,0
2025-07-03T10:26:32Z,1.478,22.9298,2.8773,8.4642,33.755706000000004,35.467,9.4415,108.825,9.052,169.1279,36.178,1.9469868158371801,0.004,0
2025-07-03T10:26:32Z,1.479,22.8441,2.8224,8.3669,33.756232,35.514,9.446,108.304,9.052,169.4301,36.249,1.9534435281887244,0.004,0
2025-07-03T10:26:32Z,1.48,22.7418,2.7944,8.2244,33.762525,35.563,9.4434,107.724,9.052,169.6686,36.309,1.9607657317096328,0.005,0
2025-07-03T10:26:32Z,1.481,22.6492,2.7969,8.1754,33.768296,35.602,9.4349,107.169,9.052,169.8601,36.402,1.9671066210208716,0.005,0
2025-07-03T10:26:32Z,1.482,22.578,2.8035,8.2531,33.762517,35.623,9.4132,106.722,9.051,170.1112,36.498,1.9714712542582817,0.006,0
2025-07-03T10:26:32Z,1.483,22.5207,2.8155,8.4125,33.756062,35.644,9.3759,106.363,9.051,170.296,36.595,1.9752335986910905,0.007,0
2025-07-03T10:26:32Z,1.485,22.4559,2.818,8.3944,33.753657,35.662,9.3353,106.012,9.051,170.3735,36.672,1.979160800617446,0.008,0
2025-07-03T10:26:32Z,1.488,22.4149,2.7993,8.2053,33.733415,35.654,9.2903,105.664,9.051,170.4464,36.733,1.9805092903070132,0.008,0
2025-07-03T10:26:32Z,1.49,22.3899,2.7816,8.0725,33.70163,35.646,9.2569,105.381,9.05,170.4894,36.838,1.9811485950215006,0.009,0
2025-07-03T10:26:32Z,1.492,22.3383,2.7862,8.0527,33.686526,35.675,9.2394,105.201,9.049,170.5492,36.92,1.985153927278647,0.009,0
2025-07-03T10:26:32Z,1.495,22.3129,2.8132,8.1362,33.677631,35.72,9.2129,105.098,9.048,170.7386,36.964,1.9889419085531284,0.009,0
2025-07-03T10:26:32Z,1.497,22.3114,2.8173,8.1261,33.657443,35.75,9.1799,105.01,9.047,170.9721,37.023,1.9907795126302403,0.008,0
2025-07-03T10:26:32Z,1.499,22.2781,2.7771,8.033,33.632691,35.768,9.1601,104.897,9.047,171.1359,37.084,1.99333234971398,0.007,0
2025-07-03T10:26:32Z,1.501,22.2134,2.7435,8.0698,33.63207,35.805,9.1567,104.782,9.047,171.1702,37.162,1.9984224153064143,0.006,0
2025-07-03T10:26:32Z,1.503,22.134,2.7523,8.1616,33.649887,35.852,9.1641,104.712,9.046,171.1289,37.265,2.004782184046743,0.005,0
2025-07-03T10:26:32Z,1.504,22.0643,2.7678,8.1864,33.657745,35.877,9.1703,104.716,9.045,171.152,37.339,2.009417144468506,0.004,0
2025-07-03T10:26:32Z,1.504,22.0066,2.7638,8.1303,33.663612,35.897,9.1696,104.804,9.045,171.191,37.376,2.013222710292492,0.004,0
2025-07-03T10:26:32Z,1.505,21.955,2.7623,8.0633,33.657372,35.905,9.1665,104.921,9.045,171.1705,37.457,2.016045090525266,0.004,0
2025-07-03T10:26:32Z,1.506,21.9191,2.7912,8.0941,33.645726,35.91,9.1669,105.045,9.044,171.1628,37.542,2.0179783523185555,0.004,0
2025-07-03T10:26:32Z,1.507,21.9001,2.8304,8.1609,33.649651,35.932,9.1685,105.192,9.043,171.1834,37.574,2.0201561152781324,0.005,0
2025-07-03T10:26:32Z,1.508,21.8857,2.8282,8.1204,33.641365,35.946,9.182,105.299,9.043,171.2475,37.596,2.0216484131628456,0.006,0
2025-07-03T10:26:32Z,1.51,21.865,2.7807,7.9796,33.608959,35.94,9.1976,105.315,9.042,171.4216,37.644,2.0222368265161488,0.006,0
2025-07-03T10:26:32Z,1.512,21.8416,2.7313,7.9606,33.575,35.934,9.2088,105.288,9.041,171.5678,37.711,2.0229492237066604,0.006,0
2025-07-03T10:26:32Z,1.514,21.8206,2.7294,8.096,33.547954,35.936,9.2301,105.284,9.041,171.5525,37.8,2.0240299854506416,0.006,0
2025-07-03T10:26:32Z,1.515,21.7911,2.7665,8.1137,33.535674,35.952,9.2465,105.302,9.041,171.4087,37.877,2.0263378329661657,0.005,0
2025-07-03T10:26:32Z,1.516,21.7514,2.7898,8.0041,33.553374,35.993,9.2527,105.332,9.041,171.292,37.932,2.0306124656552487,0.004,0
2025-07-03T10:26:32Z,1.517,21.7135,2.7855,7.9328,33.571612,36.026,9.2543,105.427,9.041,171.2609,38.032,2.0343326093905403,0.004,0
2025-07-03T10:26:32Z,1.518,21.6719,2.7728,7.9688,33.565835,36.022,9.2616,105.612,9.04,171.204,38.147,2.0360126377966328,0.005,0
2025-07-03T10:26:32Z,1.519,21.6304,2.7774,8.0979,33.546963,35.997,9.273,105.858,9.039,171.206,38.277,2.0364311113712086,0.006,0
2025-07-03T10:26:32Z,1.52,21.6029,2.7586,8.0933,33.533774,35.98,9.2765,106.088,9.039,171.2857,38.434,2.0366825259822874,0.006,0
2025-07-03T10:26:32Z,1.522,21.5848,2.6861,7.9468,33.533257,35.982,9.2881,106.19,9.039,171.3073,38.568,2.037639820016831,0.006,0
2025-07-03T10:26:32Z,1.525,21.58,2.6422,7.8979,33.540708,35.997,9.3063,106.169,9.038,171.2948,38.687,2.038762595953904,0.006,0
2025-07-03T10:26:32Z,1.527,21.5932,2.6442,7.9805,33.560413,36.023,9.3268,106.121,9.037,171.3074,38.791,2.039712183097833,0.006,0
2025-07-03T10:26:32Z,1.528,21.5994,2.66,8.1599,33.581166,36.044,9.3523,106.095,9.036,171.2873,38.872,2.0406855046984247,0.005,0
2025-07-03T10:26:32Z,1.528,21.5919,2.6746,8.2564,33.601304,36.056,9.3617,106.083,9.036,171.2239,38.976,2.041753533512346,0.004,0
2025-07-03T10:26:32Z,1.529,21.5834,2.6628,8.157,33.613586,36.053,9.3566,106.097,9.036,171.2287,39.083,2.0419675497613765,0.002,0
2025-07-03T10:26:32Z,1.529,21.5748,2.6683,8.153,33.602798,36.02,9.3527,106.151,9.035,171.3455,39.172,2.0403845447594176,0.002,0
2025-07-03T10:26:32Z,1.53,21.5725,2.7074,8.3107,33.597791,35.992,9.3523,106.207,9.033,171.5183,39.278,2.038809557009497,0.002,0
2025-07-03T10:26:32Z,1.53,21.5872,2.7273,8.3906,33.616517,35.992,9.3478,106.22,9.033,171.5965,39.392,2.0381289431090712,0.002,0
2025-07-03T10:26:32Z,1.53,21.6096,2.7094,8.3324,33.638905,35.997,9.3435,106.171,9.033,171.5159,39.518,2.0373925519968457,0.003,0
2025-07-03T10:26:32Z,1.53,21.6398,2.6744,8.2214,33.678179,36.022,9.345,106.052,9.032,171.4911,39.62,2.0374955932625407,0.003,0
2025-07-03T10:26:32Z,1.531,21.6702,2.6533,8.1762,33.710739,36.03,9.3457,105.853,9.031,171.5546,39.708,2.0365702306470563,0.003,0
2025-07-03T10:26:32Z,1.533,21.6946,2.637,8.1281,33.71541,35.997,9.343,105.607,9.031,171.5955,39.821,2.0334672508537386,0.004,0
2025-07-03T10:26:32Z,1.535,21.7219,2.6275,8.0493,33.734704,35.979,9.3337,105.365,9.03,171.6407,39.908,2.031131911190735,0.004,0
2025-07-03T10:26:32Z,1.535,21.736,2.6297,8.0437,33.753743,35.969,9.3217,105.132,9.028,171.672,39.981,2.0298847255911294,0.004,0
2025-07-03T10:26:32Z,1.536,21.7689,2.6141,8.0266,33.755316,35.948,9.2973,104.917,9.028,171.7157,40.089,2.0271170910994556,0.004,0
2025-07-03T10:26:32Z,1.537,21.8276,2.6298,8.081,33.75376,35.928,9.2624,104.773,9.027,171.8245,40.226,2.023231323395067,0.004,0
2025-07-03T10:26:32Z,1.538,21.879,2.6778,8.2235,33.73495,35.897,9.2329,104.726,9.027,171.9543,40.394,2.019032237187462,0.004,0
2025-07-03T10:26:32Z,1.539,21.9186,2.6786,8.2121,33.71823,35.875,9.2053,104.712,9.028,172.0813,40.607,2.0159154889584587,0.005,0
2025-07-03T10:26:32Z,1.54,21.9466,2.6562,8.1478,33.741929,35.9,9.1793,104.655,9.029,172.241,40.843,2.0161291164277295,0.005,0
2025-07-03T10:26:32Z,1.542,21.9727,2.6563,8.1643,33.767717,35.926,9.1604,104.565,9.029,172.3366,41.113,2.016488247457069,0.006,0
2025-07-03T10:26:32Z,1.543,21.9891,2.6637,8.2063,33.776263,35.933,9.156,104.485,9.029,172.3773,41.386,2.0161582449522544,0.006,0
2025-07-03T10:26:32Z,1.545,21.9891,2.6459,8.1777,33.781817,35.932,9.1587,104.42,9.028,172.4748,41.607,2.016098721282652,0.007,0
2025-07-03T10:26:32Z,1.546,21.9881,2.6078,8.0235,33.771438,35.907,9.1527,104.38,9.027,172.4826,41.828,2.0146572230847677,0.007,0
2025-07-03T10:26:32Z,1.549,21.9911,2.5853,7.9131,33.777676,35.892,9.1418,104.393,9.026,172.4715,42.086,2.0136286872695006,0.008,0
2025-07-03T10:26:32Z,1.551,21.9916,2.5989,7.9701,33.793828,35.886,9.1358,104.451,9.026,172.5985,42.304,2.013249075007631,0.008,0
2025-07-03T10:26:32Z,1.553,21.9983,2.639,8.1322,33.776428,35.849,9.1286,104.563,9.026,172.6426,42.487,2.0107446711509693,0.007,0
2025-07-03T10:26:32Z,1.555,22.0174,2.6447,8.1644,33.75765,35.816,9.1199,104.739,9.025,172.575,42.683,2.0079171508337397,0.007,0
2025-07-03T10:26:32Z,1.557,22.048,2.6277,8.0858,33.757136,35.806,9.1171,104.949,9.023,172.6413,42.845,2.0059379972912383,0.006,0
2025-07-03T10:26:32Z,1.558,22.082,2.6576,8.1381,33.770224,35.807,9.1156,105.125,9.022,172.8415,42.99,2.004460481277656,0.005,0
2025-07-03T10:26:32Z,1.56,22.1075,2.6981,8.2168,33.789023,35.811,9.1198,105.229,9.021,173.016,43.146,2.003546298136293,0.004,0
2025-07-03T10:26:32Z,1.56,22.1224,2.71,8.2171,33.794118,35.806,9.134,105.286,9.02,173.1172,43.333,2.002577559461137,0.004,0
2025-07-03T10:26:32Z,1.561,22.1314,2.6849,8.1417,33.768413,35.776,9.153,105.327,9.02,173.1185,43.524,2.0003935867487104,0.004,0
2025-07-03T10:26:32Z,1.562,22.1478,2.6276,8.0577,33.731988,35.742,9.1673,105.355,9.021,173.1176,43.682,1.997640735485801,0.004,0
2025-07-03T10:26:32Z,1.562,22.1743,2.6086,8.0885,33.734367,35.755,9.1699,105.349,9.022,173.1926,43.843,1.9972192422328412,0.004,0
2025-07-03T10:26:32Z,1.563,22.1907,2.6377,8.1046,33.733722,35.766,9.1711,105.279,9.021,173.251,43.984,1.9971333992767804,0.005,0
2025-07-03T10:26:32Z,1.566,22.1929,2.6387,8.0134,33.724163,35.767,9.174,105.124,9.021,173.3073,44.135,1.9970936718013883,0.005,0
2025-07-03T10:26:32Z,1.568,22.1849,2.5871,7.9423,33.745663,35.804,9.1789,104.909,9.022,173.3576,44.325,1.999643420616632,0.005,0
2025-07-03T10:26:32Z,1.568,22.1688,2.5378,7.9965,33.739897,35.816,9.1819,104.696,9.022,173.3416,44.488,2.0010786917858097,0.005,0
2025-07-03T10:26:32Z,1.569,22.154,2.5422,8.1225,33.717858,35.815,9.1796,104.519,9.021,173.3724,44.658,2.0016861556194963,0.005,0
2025-07-03T10:26:32Z,1.57,22.1394,2.5818,8.133,33.732928,35.852,9.1683,104.398,9.02,173.5581,44.913,2.0045370039144195,0.005,0
2025-07-03T10:26:32Z,1.571,22.1222,2.6004,8.0206,33.731749,35.872,9.149,104.325,9.019,173.6946,45.116,2.0064993831406683,0.006,0
2025-07-03T10:26:32Z,1.573,22.097,2.5931,7.9595,33.703577,35.864,9.1351,104.289,9.019,173.7311,45.236,2.0071641088353136,0.008,0
2025-07-03T10:26:32Z,1.575,22.0673,2.5929,8.0432,33.709489,35.896,9.1234,104.31,9.02,173.9136,45.411,2.0104077107290883,0.009,0
2025-07-03T10:26:32Z,1.578,22.0386,2.6146,8.1788,33.73976,35.949,9.1183,104.39,9.021,174.0952,45.636,2.014857787335995,0.009,0
2025-07-03T10:26:32Z,1.581,22.0121,2.6304,8.1643,33.752345,35.965,9.1181,104.515,9.021,174.12,45.804,2.0170137157481958,0.008,0
2025-07-03T10:26:32Z,1.583,21.9852,2.6102,8.0389,33.734752,35.925,9.1175,104.692,9.02,174.2132,45.905,2.015858962298275,0.006,0
2025-07-03T10:26:32Z,1.585,21.9492,2.6026,8.0282,33.717407,35.87,9.1263,104.91,9.018,174.362,46.025,2.014223914729671,0.004,0
2025-07-03T10:26:32Z,1.585,21.9137,2.6378,8.1373,33.732998,35.845,9.1405,105.147,9.016,174.4557,46.18,2.0143505139371425,0.003,0
2025-07-03T10:26:32Z,1.584,21.9068,2.6531,8.197,33.732993,35.814,9.1515,105.371,9.016,174.4858,46.428,2.0128176826921256,0.001,0
2025-07-03T10:26:32Z,1.584,21.9371,2.613,8.1354,33.717389,35.776,9.1626,105.53,9.016,174.4678,46.616,2.0091780468677256,-0.001,0
2025-07-03T10:26:32Z,1.584,21.9922,2.5613,8.0071,33.734689,35.773,9.1725,105.616,9.015,174.4967,46.649,2.006501825641627,-0.001,0
2025-07-03T10:26:32Z,1.584,22.0562,2.5523,7.978,33.751869,35.771,9.1822,105.68,9.014,174.5765,46.756,2.003488613781905,0,0
2025-07-03T10:26:32Z,1.583,22.0958,2.5797,8.0226,33.734812,35.743,9.1974,105.738,9.014,174.6586,46.986,2.000040513719698,0.001,0
2025-07-03T10:26:32Z,1.583,22.1137,2.6097,7.9999,33.718797,35.732,9.2088,105.789,9.015,174.7151,47.241,1.9985819766748338,0.003,0
2025-07-03T10:26:32Z,1.584,22.1454,2.623,7.977,33.748543,35.777,9.2074,105.852,9.015,174.8292,47.419,1.999821868689687,0.004,0
2025-07-03T10:26:32Z,1.586,22.1782,2.6075,7.9509,33.77724,35.812,9.2073,105.905,9.014,175.0058,47.52,2.0004182129852612,0.005,0
2025-07-03T10:26:32Z,1.588,22.1919,2.5889,7.9237,33.748544,35.772,9.2109,105.967,9.014,175.0436,47.695,1.9974340523651997,0.005,0
2025-07-03T10:26:32Z,1.59,22.182,2.5808,7.9204,33.718812,35.731,9.2144,106.058,9.015,174.9416,47.87,1.9954519008946638,0.005,0
2025-07-03T10:26:32Z,1.591,22.1548,2.5599,7.9117,33.734985,35.748,9.2278,106.11,9.015,174.9783,47.992,1.9976807520512638,0.005,0
2025-07-03T10:26:32Z,1.591,22.1434,2.5356,7.9209,33.753757,35.762,9.2332,106.063,9.014,175.143,48.137,1.9990229788033,0.005,0
2025-07-03T10:26:32Z,1.592,22.1681,2.5285,7.9288,33.755461,35.745,9.2317,105.934,9.012,175.2116,48.319,1.9969051257879058,0.005,0
2025-07-03T10:26:32Z,1.594,22.1899,2.5567,7.9724,33.755613,35.726,9.2399,105.805,9.011,175.292,48.479,1.9948012622282651,0.005,0
2025-07-03T10:26:32Z,1.596,22.1753,2.6026,8.0387,33.755625,35.717,9.2488,105.746,9.01,175.5126,48.61,1.9949238223011783,0.005,0
2025-07-03T10:26:32Z,1.598,22.1769,2.6086,8.0131,33.75561,35.719,9.2441,105.767,9.01,175.728,48.762,1.9949703524825406,0.005,0
2025-07-03T10:26:32Z,1.599,22.2134,2.5962,7.9704,33.75544,35.728,9.223,105.852,9.011,175.8308,48.895,1.9938652552837455,0.004,0
2025-07-03T10:26:32Z,1.6,22.2422,2.6275,8.0344,33.753554,35.739,9.2039,105.964,9.011,175.9808,48.99,1.993224733644008,0.003,0
2025-07-03T10:26:32Z,1.6,22.2543,2.6875,8.1385,33.732784,35.736,9.1972,106.067,9.011,176.1663,49.132,1.9925053846279874,0.002,0
2025-07-03T10:26:32Z,1.6,22.2502,2.6972,8.1012,33.694623,35.718,9.2,106.12,9.011,176.2665,49.298,1.9916251660129087,0.002,0
2025-07-03T10:26:32Z,1.6,22.2347,2.6607,7.9591,33.67277,35.718,9.2115,106.077,9.011,176.3318,49.4,1.9923192276415294,0.002,0
2025-07-03T10:26:32Z,1.6,22.2211,2.6716,7.9574,33.658865,35.729,9.2249,105.966,9.011,176.3531,49.52,1.9935791396377849,0.003,0
2025-07-03T10:26:32Z,1.601,22.1953,2.7282,8.0807,33.653349,35.753,9.2389,105.836,9.01,176.4377,49.574,1.9961565817464124,0.003,0
2025-07-03T10:26:32Z,1.602,22.1592,2.7631,8.152,33.669487,35.801,9.2532,105.676,9.009,176.5805,49.717,2.00062187988952,0.004,0
2025-07-03T10:26:32Z,1.604,22.1333,2.7527,8.103,33.66362,35.824,9.252,105.479,9.009,176.7037,49.877,2.0031519680592185,0.005,0
2025-07-03T10:26:32Z,1.605,22.1005,2.7347,8.0683,33.645813,35.834,9.2458,105.316,9.009,176.9808,49.737,2.0052255724640164,0.006,0
2025-07-03T10:26:32Z,1.606,22.0572,2.7632,8.1766,33.644472,35.858,9.2432,105.255,9.009,177.3494,49.593,2.008608394796112,0.007,0
2025-07-03T10:26:32Z,1.608,22.0154,2.8058,8.1825,33.647366,35.874,9.238,105.265,9.008,177.5475,49.888,2.0114537156574146,0.007,0
2025-07-03T10:26:32Z,1.61,21.9817,2.8252,8.0712,33.680789,35.912,9.2239,105.318,9.007,177.569,50.396,2.0152443054976406,0.008,0
2025-07-03T10:26:32Z,1.613,21.9398,2.8141,8.0271,33.731369,35.952,9.2129,105.419,9.007,177.6088,50.566,2.019533538766685,0.008,0
2025-07-03T10:26:32Z,1.615,21.9001,2.7716,8.0252,33.751395,35.952,9.2181,105.562,9.007,177.6853,50.411,2.021345760882479,0.008,0
2025-07-03T10:26:32Z,1.617,21.888,2.7535,8.1157,33.732625,35.917,9.2214,105.695,9.007,177.7193,50.203,2.019812030175432,0.007,0
2025-07-03T10:26:32Z,1.619,21.8808,2.7696,8.1307,33.694783,35.872,9.2268,105.756,9.006,177.848,50.181,2.017457814902499,0.006,0
2025-07-03T10:26:32Z,1.62,21.9,2.766,8.0026,33.674504,35.853,9.2322,105.718,9.006,177.95,50.086,2.0154501929138946,0.005,0
2025-07-03T10:26:32Z,1.621,21.9393,2.7353,7.9326,33.677755,35.865,9.2395,105.591,9.006,177.8343,49.761,2.0143758532164866,0.005,0
2025-07-03T10:26:32Z,1.622,21.9597,2.7147,7.9672,33.670645,35.866,9.2502,105.434,9.006,177.7403,49.611,2.013507554154017,0.005,0
2025-07-03T10:26:32Z,1.623,21.9632,2.7247,8.0798,33.651966,35.855,9.255,105.293,9.004,177.7597,49.741,2.0126938594980945,0.005,0
2025-07-03T10:26:32Z,1.624,21.9575,2.7477,8.0989,33.64223,35.856,9.2534,105.154,9.003,177.8099,49.935,2.013012400622728,0.005,0
2025-07-03T10:26:32Z,1.625,21.946,2.7762,7.9933,33.616346,35.854,9.2414,105.003,9.003,177.9172,50.035,2.013416154762098,0.006,0
2025-07-03T10:26:32Z,1.627,21.9329,2.8278,7.9982,33.592751,35.874,9.2282,104.84,9.004,178.0248,49.991,2.0152028910371804,0.006,0
2025-07-03T10:26:32Z,1.628,21.9223,2.8732,8.1239,33.610653,35.941,9.2187,104.654,9.004,178.0788,49.832,2.019676438413692,0.005,0
2025-07-03T10:26:32Z,1.631,21.9139,2.8834,8.1807,33.642413,36.003,9.2092,104.514,9.004,178.0534,49.763,2.0237540886820824,0.004,0
2025-07-03T10:26:32Z,1.632,21.8887,2.8679,8.1047,33.659498,36.032,9.1989,104.506,9.003,178.0624,49.498,2.0266361153071393,0.003,0
2025-07-03T10:26:32Z,1.632,21.8167,2.8355,7.9897,33.62689,36.006,9.1999,104.592,9.003,178.1879,49.027,2.028386282929855,0.003,0
2025-07-03T10:26:32Z,1.631,21.738,2.8333,8.0208,33.56535,35.952,9.1947,104.712,9.003,178.2794,48.87,2.028773643339683,0.003,0
2025-07-03T10:26:32Z,1.631,21.7067,2.8742,8.1732,33.549838,35.947,9.1825,104.796,9.003,178.2224,48.819,2.0299139534608552,0.003,0
2025-07-03T10:26:32Z,1.632,21.7031,2.9382,8.2948,33.566203,35.971,9.1868,104.799,9.003,178.1018,48.649,2.0315164965339902,0.004,0
2025-07-03T10:26:32Z,1.635,21.6942,3.0003,8.3296,33.572887,35.977,9.1965,104.767,9.002,178.1111,48.409,2.0322856937657634,0.006,0
2025-07-03T10:26:32Z,1.637,21.6758,3.0094,8.2525,33.567212,35.968,9.2128,104.762,9.002,178.2495,48.262,2.032594580169909,0.007,0
2025-07-03T10:26:32Z,1.639,21.6582,3.007,8.2513,33.561038,35.971,9.2262,104.767,9.001,178.3978,48.21,2.0335859335919233,0.007,0
2025-07-03T10:26:32Z,1.641,21.6482,3.0213,8.3146,33.561666,36.001,9.2252,104.752,9.001,178.4413,48.131,2.0358458166855042,0.006,0
2025-07-03T10:26:32Z,1.643,21.6508,2.9992,8.1985,33.574766,36.051,9.2195,104.741,9.001,178.3458,48.105,2.0387232669032604,0.005,0
2025-07-03T10:26:32Z,1.643,21.6639,2.9554,8.0088,33.592488,36.097,9.2175,104.751,9.002,178.2753,48.089,2.0408746752415055,0.005,0
2025-07-03T10:26:32Z,1.643,21.6557,2.9332,7.9336,33.585578,36.103,9.2222,104.794,9.002,178.2773,47.978,2.0416141063372004,0.005,0
2025-07-03T10:26:32Z,1.644,21.613,2.9469,8.0067,33.554648,36.079,9.2256,104.849,9.001,178.2842,47.826,2.0421532313695354,0.005,0
2025-07-03T10:26:32Z,1.646,21.5542,2.9721,8.1404,33.535721,36.072,9.2356,104.839,9,178.359,47.691,2.0444616200789416,0.006,0
2025-07-03T10:26:32Z,1.648,21.5149,2.955,8.1844,33.547051,36.104,9.2432,104.777,9,178.407,47.544,2.048213336786793,0.006,0
2025-07-03T10:26:32Z,1.651,21.5093,2.9061,8.1627,33.564724,36.149,9.2468,104.699,9,178.3475,47.451,2.0511812326356567,0.006,0
2025-07-03T10:26:32Z,1.653,21.4976,2.8798,8.1514,33.559039,36.167,9.2597,104.603,9,178.4153,47.293,2.0528102364311103,0.005,0
2025-07-03T10:26:32Z,1.653,21.4806,2.9128,8.2189,33.541727,36.154,9.2591,104.495,9,178.6247,47.064,2.0528215466989543,0.004,0
2025-07-03T10:26:32Z,1.653,21.4611,2.9795,8.3301,33.545726,36.154,9.2557,104.399,9,178.7276,46.809,2.0537325340048107,0.003,0
2025-07-03T10:26:32Z,1.654,21.4199,2.9957,8.2991,33.543959,36.155,9.2576,104.332,9,178.713,46.533,2.0557197879573628,0.002,0
2025-07-03T10:26:32Z,1.654,21.3784,2.9583,8.2551,33.520352,36.148,9.2556,104.285,8.999,178.706,46.422,2.0572415451624995,0.001,0
2025-07-03T10:26:32Z,1.655,21.3741,2.9278,8.3099,33.514038,36.162,9.2466,104.282,8.998,178.73,46.367,2.058287989801275,0.001,0
2025-07-03T10:26:32Z,1.655,21.3938,2.9256,8.2786,33.531037,36.194,9.2329,104.318,8.998,178.8304,46.323,2.0592947435994806,0.002,0
2025-07-03T10:26:32Z,1.655,21.3926,2.9484,8.1505,33.53554,36.211,9.2293,104.342,8.999,178.8873,46.115,2.0603766630597367,0.003,0
2025-07-03T10:26:32Z,1.655,21.3604,2.9461,8.0248,33.505021,36.191,9.2288,104.339,8.999,178.9015,45.702,2.060681494203836,0.004,0
2025-07-03T10:26:32Z,1.656,21.3286,2.9306,8.0567,33.479238,36.176,9.2338,104.315,8.999,179.0881,45.431,2.0612696385373357,0.005,0
2025-07-03T10:26:32Z,1.658,21.3163,2.9606,8.2617,33.477558,36.189,9.2431,104.264,8.999,179.3366,45.24,2.062633518854378,0.006,0
2025-07-03T10:26:32Z,1.661,21.3016,2.9931,8.3863,33.484688,36.217,9.2464,104.167,8.999,179.498,45.11,2.0650179478973225,0.006,0
2025-07-03T10:26:32Z,1.664,21.2819,2.9984,8.4026,33.501974,36.261,9.2503,104.045,8.999,179.491,44.968,2.0686077133356697,0.006,0
2025-07-03T10:26:32Z,1.665,21.268,2.9832,8.3553,33.496199,36.279,9.2501,103.95,8.999,179.4234,44.766,2.0703532456901774,0.005,0
2025-07-03T10:26:32Z,1.665,21.2525,2.9756,8.2253,33.478274,36.278,9.2498,103.855,8.998,179.4552,44.614,2.0710253976593545,0.003,0
2025-07-03T10:26:32Z,1.665,21.2246,2.9978,8.1625,33.475554,36.288,9.2461,103.735,8.998,179.5316,44.438,2.0729510460888547,0.002,0
2025-07-03T10:26:32Z,1.665,21.1891,2.994,8.1425,33.463303,36.286,9.2378,103.635,8.997,179.573,44.299,2.074511753608859,0.002,0
2025-07-03T10:26:32Z,1.666,21.1567,2.9795,8.0518,33.457008,36.292,9.2376,103.577,8.996,179.6111,44.265,2.0764127553775316,0.002,0
2025-07-03T10:26:32Z,1.667,21.1329,2.9979,7.9887,33.462872,36.316,9.235,103.527,8.994,179.7336,44.113,2.079000083626099,0.002,0
2025-07-03T10:26:32Z,1.669,21.1195,3.0248,8.028,33.47074,36.343,9.2245,103.493,8.993,179.8505,43.945,2.0812770151793685,0.002,0
2025-07-03T10:26:32Z,1.669,21.1081,3.0548,8.1172,33.488678,36.376,9.2157,103.502,8.992,179.9056,43.903,2.0838245564986497,0.002,0
2025-07-03T10:26:32Z,1.668,21.0908,3.0533,8.1115,33.489406,36.383,9.217,103.523,8.992,179.9699,43.884,2.0850751772971527,0.002,0
2025-07-03T10:26:32Z,1.668,21.0683,3.0139,7.9929,33.479536,36.376,9.2154,103.541,8.992,180.0252,43.871,2.085723820299688,0.002,0
2025-07-03T10:26:32Z,1.669,21.0407,2.9948,7.9132,33.496224,36.401,9.2153,103.556,8.992,180.0581,43.787,2.0885636579069664,0.002,0
2025-07-03T10:26:32Z,1.669,21.0204,3.0136,7.9674,33.500848,36.411,9.2225,103.549,8.99,180.1951,43.735,2.0901439742258074,0.002,0
2025-07-03T10:26:32Z,1.67,21.018,3.0501,8.1013,33.471992,36.378,9.2244,103.515,8.989,180.3912,43.654,2.0882499827736547,0.002,0
2025-07-03T10:26:32Z,1.672,21.0162,3.0705,8.0974,33.46454,36.365,9.2262,103.475,8.989,180.4497,43.544,2.0875446842059215,0.001,0
2025-07-03T10:26:32Z,1.672,21.0041,3.0689,7.9546,33.474191,36.375,9.2308,103.447,8.988,180.3863,43.569,2.0887325691041445,0.001,0
2025-07-03T10:26:32Z,1.672,20.9946,3.0802,7.9458,33.461806,36.37,9.2321,103.432,8.988,180.314,43.609,2.0888829363654464,0,0
2025-07-03T10:26:32Z,1.671,20.999,3.1152,8.0935,33.441659,36.363,9.2273,103.434,8.987,180.3499,43.579,2.0882459707047007,4.2973e-7,0
2025-07-03T10:26:32Z,1.671,21.0086,3.1592,8.2033,33.420907,36.362,9.2212,103.441,8.986,180.5616,43.528,2.087725685434481,0,0
2025-07-03T10:26:32Z,1.671,21.0117,3.1882,8.1468,33.401196,36.366,9.2186,103.409,8.986,180.8086,43.491,2.0878208724117506,0,0
2025-07-03T10:26:32Z,1.671,21.0007,3.1828,7.9905,33.393636,36.384,9.2189,103.331,8.985,180.9278,43.491,2.089443459915111,0.001,0
2025-07-03T10:26:32Z,1.672,20.9804,3.1855,7.9878,33.392899,36.406,9.2224,103.232,8.985,180.9705,43.549,2.091756488275172,0.001,0
2025-07-03T10:26:32Z,1.672,20.953,3.1954,8.0795,33.392269,36.427,9.2308,103.115,8.985,181.1527,43.544,2.094351652004745,0.001,0
2025-07-03T10:26:32Z,1.673,20.9189,3.17,8.1081,33.385986,36.45,9.2341,102.981,8.985,181.4093,43.434,2.0973944041055375,0.001,0
2025-07-03T10:26:32Z,1.674,20.8833,3.1276,8.0956,33.380337,36.48,9.2315,102.826,8.984,181.4921,43.377,2.1009414562075825,0,0
