DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T11:56:33Z,1.459,23.1475,9.45,0.4784,0.0426,0.2115,1.0349,142.183,136.95222,5.8356,69.43,82.988,301857.1045906288,0.002,0
2026-06-04T11:56:33Z,1.46,23.1494,9.36,0.4822,0.0852,0.1269,1.1709,145.465,140.115577,5.8596,69.812,83.097,320089.2811852043,0.003,0
2026-06-04T11:56:33Z,1.461,23.1515,9.36,0.4593,0.0852,0.1269,1.2011,147.431,142.009603,5.8834,70.223,82.718,331301.53659578494,0.003,0
2026-06-04T11:56:33Z,1.461,23.1533,9.36,0.4708,0.0852,0.1269,0.9745,148.594,143.129361,5.908,70.614,82.844,338030.6327703822,0.004,0
2026-06-04T11:56:33Z,1.462,23.1547,9.36,0.4593,0.0852,0.1269,1.1105,149.275,143.783464,5.9357,70.959,82.772,341992.89587639854,0.005,0
2026-06-04T11:56:33Z,1.463,23.1556,9.36,0.4746,0.0852,0.1269,1.2313,149.668,144.16036,5.9683,71.253,82.826,344286.90133657015,0.005,0
2026-06-04T11:56:33Z,1.465,23.1558,9.45,0.4784,0.0852,0.0423,1.1407,149.871,144.354546,6.0034,71.487,82.629,345477.4899102889,0.006,0
2026-06-04T11:56:33Z,1.467,23.1556,9.45,0.4708,0.0852,0.0423,1.1407,149.915,144.395774,6.0368,71.675,83.223,345735.2217780992,0.007,0
2026-06-04T11:56:33Z,1.469,23.1552,9.45,0.4936,0.0852,0.0423,1.0954,149.83,144.313064,6.0664,71.849,83.097,345233.5810818573,0.008,0
2026-06-04T11:56:33Z,1.471,23.1546,9.45,0.4555,0.0852,0.0423,1.1709,149.62,144.110395,6.0916,72.029,83.35,343998.9974605059,0.008,0
2026-06-04T11:56:33Z,1.473,23.1541,9.36,0.486,0.0426,0.2115,1.1709,149.237,143.741732,6.1117,72.224,83.422,341748.9106753609,0.009,0
2026-06-04T11:56:33Z,1.476,23.1538,9.36,0.4784,0.0426,0.2115,1.2162,148.575,143.104759,6.1278,72.436,83.622,337871.82299336547,0.009,0
2026-06-04T11:56:33Z,1.478,23.1535,9.36,0.4784,0.0426,0.2115,1.0652,147.437,142.009591,6.1427,72.651,83.495,331264.83410087216,0.009,0
2026-06-04T11:56:33Z,1.48,23.1533,9.36,0.4593,0.0426,0.2115,1.0954,145.508,140.152166,6.1581,72.857,83.84,320235.33565179526,0.009,0
2026-06-04T11:56:33Z,1.483,23.1533,9.36,0.4784,0.0852,0.1269,1.2162,142.258,137.021149,6.1748,73.06,83.913,302151.2827307731,0.009,0
2026-06-04T11:56:33Z,1.485,23.1535,9.36,0.4669,0.0852,0.1269,1.2615,136.805,131.767584,6.1929,73.268,84.517,273235.26027467125,0.009,0
2026-06-04T11:56:33Z,1.487,23.1537,9.36,0.4784,0.0852,0.1269,1.4277,127.709,123.004537,6.2113,73.455,84.444,228899.47155912963,0.008,0
2026-06-04T11:56:33Z,1.489,23.1539,9.36,0.4784,0.0852,0.1269,1.3673,112.57,108.421233,6.2288,73.584,84.922,165460.0294610113,0.008,0
2026-06-04T11:56:33Z,1.491,23.1538,9.36,0.4708,0.0852,0.1269,1.3522,87.34,84.118775,6.2462,73.646,85.088,86232.95039718886,0.008,0
2026-06-04T11:56:33Z,1.493,23.1533,9.45,0.4593,0.1278,0.2115,1.4277,45.274,43.600487,6.264,73.647,85.329,16271.468704996056,0.008,0
2026-06-04T11:56:33Z,1.495,23.1527,9.45,0.4822,0.1278,0.2115,1.0803,-24.829,-23.922485000000002,6.2801,73.586,85.571,NA,0.007,0
2026-06-04T11:56:33Z,1.497,23.1521,9.45,0.4784,0.1278,0.2115,1.0954,-141.665,-136.456268,6.2912,73.46,85.645,NA,0.007,0
2026-06-04T11:56:33Z,1.499,23.1516,9.45,0.486,0.1278,0.2115,1.2615,-336.41,-324.029899,6.2966,73.273,85.645,NA,0.007,0
2026-06-04T11:56:33Z,1.5,23.151,9.45,0.4822,0.1278,0.2115,1.0954,-458.132,-441.270806,6.2968,73.026,85.775,NA,0.007,0
2026-06-04T11:56:33Z,1.502,23.1506,9.45,0.4746,0.1278,0.2115,1.2011,-336.412,-324.035006,6.2917,72.715,86.318,NA,0.007,0
2026-06-04T11:56:33Z,1.504,23.1503,9.45,0.4784,0.1278,0.2115,1.0954,-141.654,-136.451822,6.2811,72.339,86.224,NA,0.008,0
2026-06-04T11:56:33Z,1.506,23.15,9.45,0.4822,0.1278,0.2115,1.1709,-24.804,-23.9073,6.2653,71.893,86.637,NA,0.008,0
2026-06-04T11:56:33Z,1.508,23.1495,9.54,0.4555,0.0426,0.1269,1.2011,45.293,43.606426,6.2443,71.378,86.825,16280.244799243374,0.009,0
2026-06-04T11:56:33Z,1.51,23.1489,9.54,0.4784,0.0426,0.1269,1.1709,87.346,84.10904,6.2177,70.81,87.052,86230.44901601905,0.009,0
2026-06-04T11:56:33Z,1.513,23.1482,9.54,0.4708,0.0426,0.1269,1.1709,112.589,108.421265,6.1855,70.217,86.977,165512.0553170317,0.009,0
2026-06-04T11:56:33Z,1.515,23.1475,9.54,0.5013,0.0426,0.1269,1.1256,127.746,123.018351,6.1473,69.618,87.393,229043.91727737215,0.009,0
2026-06-04T11:56:33Z,1.518,23.1469,9.45,0.4784,0.0426,0.1269,1.0954,136.833,131.76882,6.1033,69.029,87.736,273341.451272138,0.009,0
2026-06-04T11:56:33Z,1.52,23.1464,9.45,0.4784,0.0426,0.1269,1.1256,142.276,137.010137,6.0548,68.475,88.041,302203.9927873935,0.009,0
2026-06-04T11:56:33Z,1.523,23.1458,9.45,0.4936,0.0426,0.1269,1.1558,145.553,140.164019,6.004,67.978,88.367,320437.8087533424,0.009,0
2026-06-04T11:56:33Z,1.525,23.1453,9.45,0.486,0.0426,0.1269,1.1709,147.544,142.079512,5.9529,67.547,88.771,331834.9989450004,0.009,0
2026-06-04T11:56:33Z,1.527,23.1448,9.45,0.4936,0.0426,0.1269,1.1105,148.753,143.241378,5.9026,67.174,89.197,338870.872073038,0.009,0
2026-06-04T11:56:33Z,1.529,23.1443,9.54,0.4822,0.0852,0.0846,1.1407,149.47,143.929408,5.8553,66.849,89.507,343083.8946667346,0.008,0
2026-06-04T11:56:33Z,1.531,23.1437,9.54,0.4593,0.0852,0.0846,1.2011,149.884,144.325072,5.8128,66.563,89.722,345527.1009277197,0.008,0
2026-06-04T11:56:33Z,1.533,23.1429,9.54,0.4708,0.0852,0.0846,1.186,150.114,144.543896,5.776,66.3,89.839,346891.88842751965,0.007,0
2026-06-04T11:56:33Z,1.535,23.142,9.54,0.4631,0.0852,0.0846,1.2313,150.233,144.656248,5.7443,66.037,90.191,347603.3191039441,0.007,0
2026-06-04T11:56:33Z,1.537,23.1409,9.54,0.486,0.0852,0.1269,1.0954,150.29,144.70811,5.7166,65.757,90.682,347945.19832279906,0.007,0
2026-06-04T11:56:33Z,1.538,23.1399,9.54,0.4708,0.0852,0.1269,1.1407,150.327,144.741351,5.6922,65.446,91.176,348170.12181456876,0.007,0
2026-06-04T11:56:33Z,1.54,23.139,9.54,0.486,0.0852,0.1269,1.1407,150.379,144.788868,5.6698,65.097,91.196,348481.6099773689,0.007,0
2026-06-04T11:56:33Z,1.542,23.1382,9.54,0.4746,0.0852,0.1269,1.1558,150.438,144.843304,5.6474,64.713,91.494,348834.2211090242,0.007,0
2026-06-04T11:56:33Z,1.544,23.1373,9.54,0.4784,0.0852,0.1269,1.0954,150.482,144.883126,5.6235,64.301,91.613,349098.39213082934,0.006,0
2026-06-04T11:56:33Z,1.545,23.1365,9.54,0.4708,0.0852,0.1269,1.0803,150.509,144.906938,5.597,63.871,92.012,349261.47694353183,0.006,0
2026-06-04T11:56:33Z,1.547,23.1357,9.54,0.4593,0.0852,0.1269,1.1407,150.521,144.917082,5.5673,63.44,91.852,349339.83868688735,0.007,0
2026-06-04T11:56:33Z,1.548,23.135,9.54,0.4517,0.0852,0.1269,1.0349,150.522,144.916265,5.5346,63.023,92.513,349348.2957648605,0.007,0
2026-06-04T11:56:33Z,1.55,23.1342,9.54,0.4746,0.0852,0.1269,1.1407,150.509,144.902265,5.4994,62.62,92.775,349276.92485456594,0.008,0
2026-06-04T11:56:33Z,1.551,23.1335,9.54,0.4631,0.0426,0.1269,1.1256,150.481,144.873352,5.4626,62.234,92.553,349111.1643380264,0.009,0
2026-06-04T11:56:33Z,1.554,23.1329,9.54,0.486,0.0426,0.1269,1.1407,150.464,144.855862,5.4259,61.87,93.138,349014.3212421319,0.009,0
2026-06-04T11:56:33Z,1.556,23.1323,9.54,0.4746,0.0426,0.1269,1.1407,150.473,144.863156,5.3903,61.538,93.605,349071.11982027884,0.01,0
2026-06-04T11:56:33Z,1.559,23.1318,9.54,0.5089,0.0426,0.1269,1.1709,150.481,144.869141,5.3559,61.248,94.32,349117.8785320796,0.011,0
2026-06-04T11:56:33Z,1.562,23.1313,9.63,0.4593,0.0426,0.1269,1.2011,150.478,144.863396,5.3229,61.009,94.299,349091.9128597267,0.011,0
2026-06-04T11:56:33Z,1.565,23.1308,9.63,0.4517,0.0426,0.1269,1.1558,150.481,144.864416,5.2919,60.836,94.71,349107.8900385313,0.012,0
2026-06-04T11:56:33Z,1.568,23.1303,9.63,0.4784,0.0426,0.1269,1.1256,150.488,144.868468,5.2635,60.722,94.854,349142.6677831317,0.012,0
2026-06-04T11:56:33Z,1.571,23.1296,9.63,0.5013,0.0426,0.1269,1.1407,150.483,144.86061,5.2387,60.644,95.537,349107.46096911246,0.012,0
2026-06-04T11:56:33Z,1.574,23.1289,9.63,0.4708,0.0852,0.0846,1.1105,150.469,144.846757,5.2184,60.588,96.036,349035.08747007936,0.012,0
2026-06-04T11:56:33Z,1.577,23.1281,9.63,0.4631,0.0852,0.0846,1.2162,150.462,144.839237,5.2037,60.544,96.266,349003.91022093437,0.012,0
2026-06-04T11:56:33Z,1.58,23.1272,9.63,0.4708,0.0852,0.0846,1.0652,150.468,144.844056,5.1939,60.507,96.854,349051.16031953995,0.012,0
2026-06-04T11:56:33Z,1.583,23.1265,9.63,0.4593,0.0852,0.0846,1.1709,150.489,144.862499,5.1873,60.489,96.622,349179.0367478586,0.012,0
2026-06-04T11:56:33Z,1.586,23.1262,9.63,0.4822,0.0852,0.1269,1.1709,150.521,144.88947,5.1826,60.517,96.959,349352.1171841352,0.011,0
2026-06-04T11:56:33Z,1.589,23.126,9.63,0.4975,0.0852,0.1269,1.1407,150.538,144.900118,5.1788,60.618,96.917,349422.03954629024,0.011,0
2026-06-04T11:56:33Z,1.592,23.1258,9.63,0.4708,0.0852,0.1269,1.0954,150.534,144.889272,5.1757,60.808,97.128,349358.61681619607,0.01,0
2026-06-04T11:56:33Z,1.594,23.1251,9.63,0.5318,0.0852,0.1269,1.1407,150.531,144.87807,5.1742,61.091,97.297,349302.6533058664,0.01,0
2026-06-04T11:56:33Z,1.597,23.1239,9.63,0.5356,0.0852,0.1269,1.2615,150.529,144.869534,5.1768,61.454,97.508,349272.8891886555,0.01,0
2026-06-04T11:56:33Z,1.599,23.1219,9.63,0.5432,0.0852,0.1269,1.2162,150.539,144.873403,5.1856,61.871,97.997,349335.5337101823,0.01,0
2026-06-04T11:56:33Z,1.602,23.1194,9.63,0.5356,0.0852,0.1269,1.1105,150.575,144.902726,5.2021,62.309,98.638,349565.81579738,0.011,0
2026-06-04T11:56:33Z,1.604,23.1168,9.63,0.486,0.0852,0.1269,1.0652,150.605,144.92727,5.2266,62.741,99.521,349768.47604460065,0.011,0
2026-06-04T11:56:33Z,1.607,23.1145,9.63,0.4669,0.0852,0.1269,1.2313,150.617,144.935554,5.2579,63.147,99.521,349864.42922721914,0.012,0
2026-06-04T11:56:33Z,1.61,23.1126,9.72,0.486,0.0852,0.1269,1.2011,150.632,144.945809,5.2937,63.508,99.976,349964.90626350354,0.013,0
2026-06-04T11:56:33Z,1.613,23.111,9.72,0.4936,0.0852,0.1269,1.186,150.625,144.934735,5.3313,63.825,99.932,349927.09409638564,0.013,0
2026-06-04T11:56:33Z,1.617,23.1096,9.72,0.4936,0.0852,0.1269,1.2011,150.604,144.911394,5.3685,64.105,100.24,349809.2189683621,0.014,0
2026-06-04T11:56:33Z,1.621,23.1083,9.72,0.4822,0.0852,0.1269,1.1407,150.607,144.91162,5.4033,64.344,100.7,349835.78313537606,0.014,0
2026-06-04T11:56:33Z,1.625,23.107,9.54,0.4784,0.0852,0.1269,1.1558,150.614,144.915445,5.4343,64.535,100.96,349884.70554002863,0.014,0
2026-06-04T11:56:33Z,1.629,23.1057,9.54,0.4784,0.0852,0.1269,1.0652,150.607,144.905865,5.4616,64.672,101,349850.362588473,0.014,0
2026-06-04T11:56:33Z,1.632,23.1046,9.54,0.5509,0.0852,0.1269,1.1709,150.588,144.886333,5.4856,64.756,100.94,349750.3371321876,0.013,0
2026-06-04T11:56:33Z,1.636,23.1036,9.54,0.5356,0.0852,0.1269,1.2766,150.57,144.867663,5.5062,64.784,101.07,349653.74223420734,0.013,0
2026-06-04T11:56:33Z,1.639,23.1027,9.54,0.5203,0.0852,0.1269,1.1407,150.572,144.868909,5.5227,64.741,101.22,349678.892298757,0.012,0
2026-06-04T11:56:33Z,1.642,23.1019,9.54,0.5203,0.0852,0.1269,1.1407,150.587,144.882392,5.5345,64.615,101.4,349778.1118692069,0.011,0
2026-06-04T11:56:33Z,1.644,23.1013,9.54,0.5203,0.0852,0.1269,1.1407,150.578,144.873655,5.5417,64.412,101.91,349735.4567214065,0.01,0
2026-06-04T11:56:33Z,1.647,23.1009,9.54,0.5547,0.0852,0.1269,1.2615,150.551,144.846377,5.5441,64.148,102.22,349573.79721039755,0.01,0
2026-06-04T11:56:33Z,1.649,23.1006,9.54,0.5585,0.0852,0.1269,1.1558,150.545,144.839345,5.5405,63.835,102.77,349535.93748884025,0.009,0
2026-06-04T11:56:33Z,1.651,23.1004,9.63,0.5394,0.1278,0.1269,1.2011,150.552,144.844678,5.5298,63.486,102.55,349572.9179393001,0.009,0
2026-06-04T11:56:33Z,1.653,23.1002,9.63,0.528,0.1278,0.1269,1.1709,150.558,144.847776,5.5124,63.121,102.42,349596.022936442,0.009,0
2026-06-04T11:56:33Z,1.655,23.0999,9.63,0.5356,0.1278,0.1269,1.1105,150.579,144.865486,5.4899,62.773,102.02,349711.8098152815,0.009,0
2026-06-04T11:56:33Z,1.657,23.0995,9.63,0.528,0.1278,0.1269,1.186,150.601,144.884506,5.4631,62.47,101.11,349837.69513857487,0.01,0
2026-06-04T11:56:33Z,1.66,23.099,9.54,0.5127,0.0852,0.0846,1.1407,150.592,144.871856,5.4333,62.216,100.89,349768.7917903061,0.011,0
2026-06-04T11:56:33Z,1.663,23.0984,9.54,0.5356,0.0852,0.0846,1.0652,150.56,144.838181,5.4021,62.002,101.35,349571.26056059665,0.012,0
2026-06-04T11:56:33Z,1.666,23.0975,9.54,0.5242,0.0852,0.0846,1.2918,150.541,144.81656,5.3725,61.817,101.97,349454.42269907054,0.013,0
2026-06-04T11:56:33Z,1.67,23.0965,9.54,0.5089,0.0852,0.0846,1.1105,150.55,144.821253,5.3466,61.651,103.15,349502.8989596207,0.013,0
2026-06-04T11:56:33Z,1.674,23.0954,9.63,0.5394,0.0852,0.1269,1.1407,150.583,144.849507,5.325,61.503,103.42,349699.6417252367,0.013,0
2026-06-04T11:56:33Z,1.677,23.0942,9.63,0.5127,0.0852,0.1269,1.1256,150.614,144.87481,5.3068,61.366,103.36,349880.0616634849,0.012,0
2026-06-04T11:56:33Z,1.68,23.0931,9.63,0.5432,0.0852,0.1269,1.186,150.629,144.885883,5.291,61.222,103.02,349970.17092306074,0.012,0
2026-06-04T11:56:33Z,1.682,23.0919,9.63,0.5356,0.0852,0.1269,1.1558,150.647,144.899698,5.2769,61.069,102.53,350079.2793544735,0.011,0
2026-06-04T11:56:33Z,1.685,23.0906,9.63,0.5318,0.0852,0.1269,1.1709,150.656,144.90592,5.2644,60.912,102.19,350143.1465787831,0.01,0
2026-06-04T11:56:33Z,1.687,23.0894,9.63,0.5432,0.0426,0.1269,1.1709,150.659,144.906209,5.2528,60.758,103.2,350168.19776472845,0.01,0
2026-06-04T11:56:33Z,1.69,23.0882,9.63,0.5242,0.0426,0.1269,1.0652,150.676,144.920668,5.2406,60.621,103.78,350281.3624903493,0.01,0
2026-06-04T11:56:33Z,1.692,23.0871,9.63,0.5242,0.0426,0.1269,1.1407,150.684,144.927117,5.2277,60.512,103.9,350342.7958068081,0.01,0
2026-06-04T11:56:33Z,1.695,23.0861,9.63,0.5356,0.0426,0.1269,1.1105,150.671,144.913258,5.2143,60.431,103.9,350275.9933373036,0.01,0
2026-06-04T11:56:33Z,1.698,23.0853,9.63,0.547,0.0852,0.1692,1.1256,150.659,144.90143,5.2012,60.378,104.24,350217.94774265506,0.01,0
2026-06-04T11:56:33Z,1.7,23.0846,9.63,0.5013,0.0852,0.1692,1.0954,150.662,144.902497,5.1895,60.349,104.33,350238.1517651997,0.01,0
2026-06-04T11:56:33Z,1.703,23.0841,9.63,0.5547,0.0852,0.1692,1.1558,150.667,144.906731,5.1802,60.34,104.62,350274.17481322616,0.01,0
2026-06-04T11:56:33Z,1.705,23.0838,9.63,0.5242,0.0852,0.1692,1.1407,150.663,144.901242,5.1733,60.344,105.08,350245.854433761,0.01,0
2026-06-04T11:56:33Z,1.708,23.0835,9.63,0.5356,0.0852,0.0846,1.1105,150.654,144.890575,5.1688,60.347,105.01,350185.3359418205,0.01,0
2026-06-04T11:56:33Z,1.71,23.0831,9.63,0.5623,0.0852,0.0846,1.1709,150.644,144.877892,5.1664,60.334,105.6,350114.22680003505,0.011,0
2026-06-04T11:56:33Z,1.713,23.0827,9.63,0.5356,0.0852,0.0846,1.2011,150.636,144.867822,5.1657,60.304,105.19,350059.3695245139,0.011,0
2026-06-04T11:56:33Z,1.716,23.0821,9.63,0.5356,0.0852,0.0846,1.2011,150.65,144.877708,5.1661,60.255,105.67,350132.4610446788,0.011,0
2026-06-04T11:56:33Z,1.718,23.0815,9.63,0.5547,0.0852,0.0846,1.0954,150.676,144.898169,5.1663,60.191,105.44,350271.329895214,0.012,0
2026-06-04T11:56:33Z,1.721,23.0806,9.63,0.5394,0.0852,0.1692,1.1105,150.689,144.906623,5.1653,60.133,105.74,350341.3630943229,0.012,0
2026-06-04T11:56:33Z,1.724,23.0797,9.63,0.5547,0.0852,0.1692,1.1407,150.693,144.905324,5.1628,60.098,105.9,350350.73560020863,0.013,0
2026-06-04T11:56:33Z,1.728,23.0786,9.63,0.5509,0.0852,0.1692,1.1407,150.694,144.901936,5.1587,60.083,105.15,350350.9919596179,0.013,0
2026-06-04T11:56:33Z,1.732,23.0773,9.63,0.4822,0.0852,0.1692,1.2011,150.683,144.887544,5.1534,60.072,105.56,350286.67685440555,0.013,0
2026-06-04T11:56:33Z,1.735,23.0758,9.63,0.4364,0.0852,0.1269,1.0954,150.669,144.870328,5.1486,60.06,104.89,350208.6781640077,0.014,0
2026-06-04T11:56:33Z,1.739,23.0743,9.63,0.486,0.0852,0.1269,1.0803,150.677,144.873733,5.1458,60.045,105.65,350258.9385350138,0.014,0
2026-06-04T11:56:33Z,1.742,23.0729,9.63,0.4708,0.0852,0.1269,1.2011,150.691,144.882647,5.1446,60.028,105.31,350341.5393267231,0.014,0
2026-06-04T11:56:33Z,1.745,23.0715,9.63,0.5585,0.0852,0.1269,1.1558,150.696,144.883424,5.1438,59.998,106.16,350373.52720023977,0.014,0
2026-06-04T11:56:33Z,1.749,23.07,9.63,0.528,0.0852,0.2115,1.186,150.705,144.888288,5.1429,59.949,105.97,350432.88988753624,0.014,0
2026-06-04T11:56:33Z,1.752,23.0686,9.63,0.5165,0.0852,0.2115,1.2011,150.715,144.894529,5.1418,59.879,106.09,350498.89208062016,0.014,0
2026-06-04T11:56:33Z,1.756,23.0672,9.63,0.5242,0.0852,0.2115,1.2162,150.724,144.899808,5.1404,59.795,106.09,350558.91733984347,0.014,0
2026-06-04T11:56:33Z,1.759,23.0658,9.63,0.5165,0.0852,0.2115,1.0954,150.732,144.90553,5.138,59.702,106.55,350621.71012974816,0.015,0
2026-06-04T11:56:33Z,1.763,23.0645,9.63,0.528,0.1278,0.0846,1.0954,150.741,144.913223,5.1339,59.597,106.13,350694.8439975651,0.015,0
2026-06-04T11:56:33Z,1.767,23.0633,9.63,0.5013,0.1278,0.0846,1.1256,150.763,144.932948,5.1281,59.469,106.41,350840.97970535007,0.015,0
2026-06-04T11:56:33Z,1.771,23.0624,9.63,0.5509,0.1278,0.0846,1.0803,150.791,144.959951,5.121,59.318,106.18,351026.67176777916,0.015,0
2026-06-04T11:56:33Z,1.774,23.0617,9.63,0.5165,0.1278,0.0846,1.2162,150.81,144.977401,5.1131,59.15,106.18,351149.0076138039,0.016,0
2026-06-04T11:56:33Z,1.778,23.0614,9.63,0.5509,0.1278,0.0846,1.0803,150.828,144.993955,5.1041,58.971,106.29,351258.00844718196,0.016,0
2026-06-04T11:56:33Z,1.783,23.0612,9.72,0.5547,0.0852,0.1692,1.1407,150.853,145.016032,5.0931,58.786,105.97,351399.51735441753,0.017,0
2026-06-04T11:56:33Z,1.787,23.061,9.72,0.5165,0.0852,0.1692,1.0954,150.858,145.019478,5.0802,58.601,106.34,351424.8915017546,0.017,0
2026-06-04T11:56:33Z,1.791,23.0607,9.72,0.528,0.0852,0.1692,1.1709,150.845,145.00521,5.0659,58.416,105.99,351341.7765219781,0.018,0
2026-06-04T11:56:33Z,1.796,23.0604,9.72,0.5203,0.0852,0.1692,1.186,150.833,144.991454,5.0506,58.235,106.2,351261.8637521927,0.018,0
2026-06-04T11:56:33Z,1.801,23.0599,9.72,0.5585,0.0426,0.1269,1.2313,150.823,144.978549,5.0348,58.063,105.88,351191.1535425924,0.018,0
2026-06-04T11:56:33Z,1.805,23.0594,9.72,0.5356,0.0426,0.1269,1.1709,150.821,144.973064,5.0189,57.903,105.83,351166.6909301368,0.018,0
2026-06-04T11:56:33Z,1.81,23.0588,9.72,0.528,0.0426,0.1269,1.2011,150.832,144.979547,5.0032,57.769,105.97,351218.76245663344,0.018,0
2026-06-04T11:56:33Z,1.815,23.058,9.72,0.5356,0.0426,0.1269,1.1407,150.849,144.991715,4.9878,57.665,106.52,351310.1683910427,0.017,0
2026-06-04T11:56:33Z,1.819,23.057,9.72,0.5432,0.0852,0.1692,1.2011,150.861,144.998793,4.9731,57.582,106.97,351373.7486794776,0.017,0
2026-06-04T11:56:33Z,1.823,23.0557,9.72,0.5432,0.0852,0.1692,1.2011,150.863,144.99666,4.9596,57.517,106.8,351385.743656324,0.016,0
2026-06-04T11:56:33Z,1.827,23.0544,9.72,0.5432,0.0852,0.1692,1.1407,150.866,144.996763,4.9482,57.467,107.24,351411.6816720408,0.015,0
2026-06-04T11:56:33Z,1.831,23.053,9.72,0.528,0.0852,0.1692,1.2313,150.876,145.003136,4.9394,57.422,107.04,351478.66907316877,0.014,0
2026-06-04T11:56:33Z,1.834,23.0517,9.72,0.528,0.0852,0.1692,1.1709,150.885,145.009467,4.9324,57.373,107.13,351543.45966725406,0.014,0
2026-06-04T11:56:33Z,1.837,23.0504,9.63,0.5356,0.0426,0.1692,1.2011,150.891,145.013437,4.927,57.32,106.9,351593.5329920695,0.013,0
2026-06-04T11:56:33Z,1.841,23.0492,9.63,0.5318,0.0426,0.1692,1.1709,150.9,145.020113,4.9229,57.258,106.78,351658.54788590805,0.013,0
2026-06-04T11:56:33Z,1.844,23.0482,9.63,0.5432,0.0426,0.1692,1.1407,150.912,145.031272,4.9191,57.188,107.43,351747.65007948707,0.013,0
2026-06-04T11:56:33Z,1.848,23.0474,9.63,0.5242,0.0426,0.1692,1.2011,150.924,145.041882,4.915,57.115,106.78,351829.4466995322,0.013,0
2026-06-04T11:56:33Z,1.851,23.0468,9.72,0.5585,0,0.1692,1.2162,150.92,145.036745,4.9104,57.039,107.29,351809.07743237785,0.012,0
2026-06-04T11:56:33Z,1.854,23.0464,9.72,0.5089,0,0.1692,1.1407,150.901,145.018497,4.9052,56.959,106.76,351702.99668491766,0.012,0
2026-06-04T11:56:33Z,1.857,23.0461,9.72,0.5356,0,0.1692,1.1709,150.895,145.012314,4.8992000000000004,56.879,107.08,351670.2599453258,0.011,0
2026-06-04T11:56:33Z,1.86,23.0458,9.72,0.528,0,0.1692,1.1256,150.89,145.006533,4.893,56.805,106.48,351640.0327417272,0.011,0
2026-06-04T11:56:33Z,1.863,23.0456,9.63,0.528,0.0852,0.2115,1.0652,150.872,144.987596,4.8865,56.743,106.9,351525.7881538683,0.01,0
2026-06-04T11:56:33Z,1.866,23.0454,9.63,0.5203,0.0852,0.2115,1.1256,150.869,144.982496,4.8796,56.7,106.62,351497.86827713455,0.01,0
2026-06-04T11:56:33Z,1.868,23.0452,9.63,0.5509,0.0852,0.2115,1.1709,150.89,145.001891,4.8728,56.676,106.57,351622.75374881754,0.01,0
2026-06-04T11:56:33Z,1.871,23.0448,9.63,0.5242,0.0852,0.2115,1.1407,150.913,145.022913,4.8665,56.674,107.04,351761.7167545013,0.009,0
2026-06-04T11:56:33Z,1.873,23.0443,9.63,0.5203,0.1278,0.0846,1.0954,150.919,145.029139,4.8613,56.7,106.48,351810.31366805703,0.009,0
2026-06-04T11:56:33Z,1.875,23.0437,9.63,0.5623,0.1278,0.0846,1.2011,150.911,145.024231,4.8576,56.748,106.73,351791.3727778652,0.009,0
2026-06-04T11:56:33Z,1.877,23.0433,9.63,0.5356,0.1278,0.0846,1.2615,150.899,145.016894,4.8556,56.812,106.85,351753.376448386,0.009,0
2026-06-04T11:56:33Z,1.879,23.043,9.63,0.5165,0.1278,0.0846,1.0349,150.899,145.021194,4.8555,56.899,106.48,351786.05656564503,0.009,0
2026-06-04T11:56:33Z,1.882,23.0432,9.63,0.5585,0.1278,0.0846,1.2011,150.928,145.052297,4.8577,57.005,106.83,351976.3053490967,0.01,0
2026-06-04T11:56:33Z,1.884,23.044,9.63,0.5432,0.0426,0.0846,1.2766,150.974,145.09847,4.8617,57.119,106.87,352249.03052586236,0.01,0
2026-06-04T11:56:33Z,1.887,23.0454,9.63,0.5509,0.0426,0.0846,1.1709,151.008,145.131971,4.8671,57.228,107.08,352430.98381048645,0.011,0
2026-06-04T11:56:33Z,1.89,23.0469,9.63,0.528,0.0426,0.0846,1.2313,151.023,145.147715,4.8744,57.32,107.08,352500.0690275894,0.012,0
2026-06-04T11:56:33Z,1.893,23.048,9.63,0.5356,0.0426,0.0846,1.2011,151.02,145.145892,4.8834,57.386,107.13,352467.20354563225,0.012,0
2026-06-04T11:56:33Z,1.897,23.0486,9.63,0.5127,0.0426,0.1692,1.0652,150.997,145.124016,4.893,57.43,107.13,352318.8348008608,0.012,0
2026-06-04T11:56:33Z,1.9,23.049,9.63,0.5356,0.0426,0.1692,1.2162,150.969,145.098282,4.9024,57.47,106.92,352150.3179454909,0.012,0
2026-06-04T11:56:33Z,1.903,23.0493,9.63,0.5089,0.0426,0.1692,1.1709,150.937,145.067837,4.9102,57.527,107.31,351954.3960222414,0.012,0
2026-06-04T11:56:33Z,1.906,23.0496,9.63,0.5509,0.0426,0.1692,1.2011,150.904,145.036578,4.9158,57.638,106.62,351753.4640346283,0.012,0
2026-06-04T11:56:33Z,1.909,23.05,9.72,0.5509,0.0852,0.1692,1.2918,150.905,145.036225,4.9195,57.842,107.13,351743.4685188447,0.011,0
2026-06-04T11:56:33Z,1.912,23.0502,9.72,0.5585,0.0852,0.1692,1.0803,150.929,145.058673,4.9229,58.162,105.88,351879.654615562,0.011,0
