DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-13T07:04:13Z,6.934,11.8665,1.7955,50.7255,46.463546,63.001,0.0472,0.462,6.739,89.6138,0.12382,4.70035147431171,0.005,0
2022-09-13T07:04:13Z,6.935,11.8678,1.7906,50.8348,46.471024,63.011,0.0475,0.453,6.739,89.6482,0.1238,4.700986980310205,0.009,0
2022-09-13T07:04:13Z,6.936,11.8701,1.7888,50.8659,46.495153,63.042,0.0477,0.452,6.738,89.5536,0.12378,4.703173907945788,0.015,0
2022-09-13T07:04:13Z,6.94,11.8721,1.8065,50.8287,46.501498,63.046,0.0486,0.47,6.738,89.5022,0.12373,4.70324235506236,0.023,0
2022-09-13T07:04:13Z,6.947,11.8728,1.8385,50.6923,46.484296,63.02,0.0515,0.477,6.739,89.5431,0.12366,4.701078248379191,0.031,0
2022-09-13T07:04:13Z,6.957,11.8722,1.8515,50.5832,46.477513,63.015,0.0485,0.467,6.739,89.6179,0.12368,4.700753423966821,0.04,0
2022-09-13T07:04:13Z,6.969,11.8723,1.8463,50.5681,46.482923,63.032,0.0474,0.466,6.739,89.7187,0.12372,4.702097402617566,0.047,0
2022-09-13T07:04:13Z,6.982,11.8765,1.8504,50.9884,46.486262,63.047,0.0517,0.47,6.74,89.8152,0.12368,4.702767675916171,0.053,0
2022-09-13T07:04:13Z,6.998,11.8804,1.86,51.8396,46.517873,63.099,0.0528,0.463,6.74,89.7524,0.12367,4.706428714234468,0.058,0
2022-09-13T07:04:13Z,7.014,11.8769,1.8542,52.3197,46.547884,63.145,0.0494,0.452,6.74,89.647,0.12371,4.710539609559512,0.06,0
2022-09-13T07:04:13Z,7.029,11.8695,1.8387,52.319,46.531881,63.125,0.0502,0.451,6.74,89.745,0.12374,4.70987100261139,0.059,0
2022-09-13T07:04:13Z,7.045,11.8631,1.83,52.2415,46.514721,63.103,0.0516,0.456,6.739,89.9059,0.12372,4.708916645161949,0.055,0
2022-09-13T07:04:13Z,7.064,11.8577,1.8575,52.133,46.530747,63.124,0.0503,0.456,6.739,89.8716,0.12367,4.711270874614895,0.05,0
2022-09-13T07:04:13Z,7.077,11.8546,1.9218,52.0323,46.535311,63.129,0.0483,0.454,6.739,89.6743,0.12369,4.712058840965411,0.045,0
2022-09-13T07:04:13Z,7.082,11.8538,1.9668,52.0145,46.506454,63.091,0.0484,0.451,6.739,89.5849,0.1238,4.709123430007658,0.039,0
2022-09-13T07:04:13Z,7.087,11.8529,1.9682,52.0196,46.49907,63.083,0.0498,0.442,6.739,89.6512,0.12388,4.708597136255665,0.034,0
2022-09-13T07:04:13Z,7.097,11.8537,1.9311,51.8896,46.50947,63.099,0.0491,0.428,6.739,89.8732,0.12388,4.709774086742896,0.031,0
2022-09-13T07:04:13Z,7.107,11.8551,1.8756,51.6381,46.505311,63.094,0.049,0.424,6.738,90.1188,0.12381,4.709197972568256,0.03,0
2022-09-13T07:04:13Z,7.114,11.8543,1.8461,51.5066,46.512227,63.104,0.049,0.425,6.737,90.0391,0.12371,4.710097072847281,0.03,0
2022-09-13T07:04:13Z,7.119,11.8529,1.8415,51.4948,46.529648,63.128,0.0484,0.43,6.737,89.8556,0.12365,4.712190138380536,0.03,0
2022-09-13T07:04:13Z,7.128,11.8518,1.8271,51.1886,46.525601,63.123,0.0454,0.448,6.737,89.9652,0.12365,4.711928151585787,0.029,0
2022-09-13T07:04:13Z,7.137,11.851,1.7975,50.6056,46.526745,63.124,0.0457,0.459,6.737,90.16,0.12368,4.712107910243345,0.029,0
2022-09-13T07:04:13Z,7.143,11.851,1.7833,50.3213,46.543481,63.146,0.0462,0.461,6.738,90.3184,0.12375,4.713865511597612,0.029,0
2022-09-13T07:04:13Z,7.15,11.8504,1.7965,50.3808,46.537614,63.139,0.0452,0.466,6.738,90.5039,0.12381,4.713381087015121,0.031,0
2022-09-13T07:04:13Z,7.158,11.8503,1.8407,50.5393,46.519248,63.115,0.0494,0.466,6.737,90.596,0.12381,4.711475421067032,0.035,0
2022-09-13T07:04:13Z,7.164,11.8507,1.8934,50.7345,46.511758,63.105,0.05,0.462,6.737,90.5714,0.12382,4.710625966619174,0.038,0
2022-09-13T07:04:13Z,7.173,11.8506,1.9089,50.8282,46.51051,63.104,0.0493,0.456,6.737,90.4643,0.1238,4.710558154571239,0.039,0
2022-09-13T07:04:13Z,7.188,11.8504,1.9117,50.7841,46.504157,63.096,0.0512,0.447,6.737,90.6781,0.1237,4.709942870153849,0.038,0
2022-09-13T07:04:13Z,7.203,11.8498,1.9026,50.7143,46.498388,63.089,0.05,0.436,6.737,91.091,0.12368,4.709457660509801,0.038,0
2022-09-13T07:04:13Z,7.212,11.8495,1.8741,50.7012,46.504198,63.097,0.0504,0.43,6.737,91.0682,0.12378,4.710134058122961,0.04,0
2022-09-13T07:04:13Z,7.216,11.8498,1.8583,50.66,46.510949,63.106,0.0492,0.425,6.737,90.9189,0.12384,4.710815460927586,0.043,0
2022-09-13T07:04:13Z,7.222,11.8488,1.8538,50.557,46.516565,63.113,0.0486,0.423,6.737,91.2644,0.12381,4.711500156976916,0.046,0
2022-09-13T07:04:13Z,7.233,11.8481,1.8518,50.5152,46.508656,63.101,0.0467,0.427,6.737,91.8906,0.12375,4.710628467038422,0.048,0
2022-09-13T07:04:13Z,7.253,11.8486,1.8352,50.5306,46.478777,63.06,0.0463,0.421,6.736,92.1238,0.12376,4.707288396717008,0.048,0
2022-09-13T07:04:13Z,7.273,11.8487,1.8104,50.5378,46.472537,63.051,0.0465,0.42,6.735,92.0194,0.12384,4.706555063387517,0.047,0
2022-09-13T07:04:13Z,7.287,11.8489,1.8024,50.5334,46.496658,63.085,0.0443,0.426,6.736,91.918,0.12386,4.709245443588319,0.042,0
2022-09-13T07:04:13Z,7.292,11.8498,1.7961,50.5459,46.516626,63.112,0.048,0.431,6.736,92.0169,0.12385,4.711289662882755,0.033,0
2022-09-13T07:04:13Z,7.295,11.8502,1.7679,50.5528,46.523627,63.122,0.0445,0.434,6.736,92.3539,0.12388,4.7120382599985025,0.024,0
2022-09-13T07:04:13Z,7.3,11.8497,1.7271,50.5483,46.517862,63.113,0.0451,0.434,6.736,92.6374,0.12388,4.711381514255877,0.018,0
2022-09-13T07:04:13Z,7.303,11.8492,1.7193,50.5948,46.510374,63.102,0.0467,0.444,6.736,92.692,0.12387,4.710565231896227,0.016,0
2022-09-13T07:04:13Z,7.306,11.8493,1.7405,50.6367,46.496532,63.082,0.0462,0.455,6.735,92.5838,0.12389,4.708954684426743,0.016,0
2022-09-13T07:04:13Z,7.31,11.8493,1.7668,50.7468,46.477393,63.056,0.0478,0.453,6.734,92.4475,0.12388,4.706877029140594,0.016,0
2022-09-13T07:04:13Z,7.316,11.8498,1.8043,50.9706,46.469308,63.045,0.0457,0.429,6.734,92.4205,0.12383,4.705934948327465,0.015,0
2022-09-13T07:04:13Z,7.321,11.851,1.836,51.0872,46.46223,63.036,0.0485,0.413,6.734,92.602,0.12371,4.705064976232857,0.014,0
2022-09-13T07:04:13Z,7.324,11.8514,1.8503,51.1325,46.455251,63.029,0.0492,0.418,6.733,92.835,0.12367,4.704455356116185,0.014,0
2022-09-13T07:04:13Z,7.326,11.8512,1.8268,51.449,46.448376,63.022,0.0508,0.416,6.733,92.6559,0.12375,4.7039211680213375,0.015,0
2022-09-13T07:04:13Z,7.327,11.8513,1.7696,51.9763,46.442556,63.015,0.046,0.406,6.733,92.1578,0.12379,4.703349344708955,0.018,0
2022-09-13T07:04:13Z,7.331,11.851,1.7325,52.2133,46.448324,63.022,0.0427,0.409,6.732,92.0612,0.12379,4.7039459877328,0.022,0
2022-09-13T07:04:13Z,7.338,11.8494,1.7278,52.1624,46.454669,63.03,0.0464,0.413,6.731,92.3481,0.12378,4.704785463218975,0.028,0
2022-09-13T07:04:13Z,7.347,11.8476,1.7458,52.0107,46.455824,63.032,0.0454,0.405,6.731,92.6156,0.12375,4.7051703962389935,0.034,0
2022-09-13T07:04:13Z,7.357,11.8474,1.7752,51.745,46.462283,63.042,0.0431,0.405,6.731,92.4559,0.1237,4.705993718347677,0.04,0
2022-09-13T07:04:13Z,7.367,11.8479,1.7917,51.5802,46.469313,63.052,0.0441,0.416,6.73,91.9654,0.12372,4.706729381297521,0.045,0
2022-09-13T07:04:13Z,7.379,11.8482,1.7874,51.555,46.477382,63.063,0.046,0.421,6.73,91.8477,0.12379,4.707569841015549,0.049,0
2022-09-13T07:04:13Z,7.393,11.8479,1.7822,51.3724,46.496397,63.089,0.0427,0.41,6.732,92.0661,0.12379,4.709683894850462,0.05,0
2022-09-13T07:04:13Z,7.408,11.8472,1.7944,51.0463,46.508877,63.107,0.0434,0.404,6.733,92.3683,0.12379,4.711209082957647,0.05,0
2022-09-13T07:04:13Z,7.423,11.847,1.802,50.8913,46.501379,63.097,0.045,0.42,6.732,92.6626,0.1238,4.710434072058809,0.046,0
2022-09-13T07:04:13Z,7.435,11.847,1.7995,50.8997,46.46919,63.054,0.0469,0.441,6.732,92.6131,0.12377,4.706997595653241,0.039,0
2022-09-13T07:04:13Z,7.445,11.8466,1.7971,50.8741,46.436913,63.011,0.0441,0.436,6.731,92.2856,0.12377,4.70361143587476,0.03,0
2022-09-13T07:04:13Z,7.452,11.8459,1.7819,50.6839,46.428357,63,0.0423,0.424,6.731,92.2306,0.12377,4.702819849590295,0.021,0
2022-09-13T07:04:13Z,7.453,11.8462,1.774,50.4452,46.429188,63.001,0.0452,0.434,6.731,92.5505,0.12377,4.702862180371672,0.014,0
2022-09-13T07:04:13Z,7.453,11.8464,1.785,50.3786,46.446954,63.025,0.0491,0.442,6.73,92.8839,0.12383,4.704754748950802,0.009,0
2022-09-13T07:04:13Z,7.455,11.8451,1.7891,50.3901,46.452825,63.033,0.0481,0.453,6.729,92.9925,0.1239,4.705556834636015,0.005,0
2022-09-13T07:04:13Z,7.457,11.8446,1.7739,50.4138,46.436736,63.01,0.0432,0.464,6.729,93.003,0.12388,4.703781724966701,0.004,0
2022-09-13T07:04:13Z,7.458,11.8451,1.743,50.4951,46.442761,63.017,0.0487,0.458,6.729,93.0106,0.1238,4.704278285615989,0.005,0
2022-09-13T07:04:13Z,7.459,11.845,1.7232,50.554,46.46222,63.044,0.0467,0.447,6.728,93.17,0.12376,4.706448108497907,0.005,0
2022-09-13T07:04:13Z,7.459,11.8451,1.7262,50.6125,46.481674,63.072,0.0489,0.442,6.728,93.6401,0.1238,4.70867287490903,0.005,0
2022-09-13T07:04:13Z,7.46,11.8461,1.7382,50.8278,46.48764,63.082,0.0516,0.449,6.727,93.8762,0.1238,4.709346247823287,0.007,0
2022-09-13T07:04:13Z,7.461,11.8468,1.7432,51.107,46.470911,63.06,0.0491,0.444,6.727,93.7021,0.12378,4.707500333276332,0.01,0
2022-09-13T07:04:13Z,7.463,11.8465,1.7277,51.2211,46.469744,63.058,0.0487,0.429,6.727,93.5137,0.12381,4.70737813291083,0.012,0
2022-09-13T07:04:13Z,7.466,11.8454,1.7092,51.217,46.473531,63.063,0.0463,0.432,6.728,93.6637,0.12383,4.7079156417267205,0.014,0
2022-09-13T07:04:13Z,7.473,11.8438,1.7111,51.0575,46.453248,63.035,0.0497,0.444,6.728,94.1388,0.12384,4.7058786628431815,0.016,0
2022-09-13T07:04:13Z,7.479,11.8429,1.7247,50.7612,46.414852,62.982,0.049,0.442,6.729,94.4395,0.12384,4.701756201409991,0.02,0
2022-09-13T07:04:13Z,7.482,11.8439,1.733,50.6062,46.389964,62.948,0.045,0.426,6.73,94.4604,0.12383,4.698914151165451,0.026,0
2022-09-13T07:04:13Z,7.486,11.8448,1.7285,50.5841,46.406115,62.97,0.0463,0.412,6.73,94.3912,0.1238,4.7005589495193645,0.032,0
2022-09-13T07:04:13Z,7.492,11.8449,1.7445,50.6302,46.41979,62.989,0.0491,0.41,6.729,94.3772,0.12374,4.702063962389471,0.037,0
2022-09-13T07:04:13Z,7.504,11.8448,1.8019,50.7537,46.428417,63.001,0.0484,0.41,6.727,94.5482,0.12377,4.703034531834214,0.042,0
2022-09-13T07:04:13Z,7.521,11.845,1.8481,50.8486,46.446975,63.026,0.0461,0.419,6.726,94.7388,0.12381,4.705005704238724,0.043,0
2022-09-13T07:04:13Z,7.537,11.8448,1.8545,50.8886,46.453839,63.035,0.0435,0.439,6.726,94.7028,0.12372,4.705748624675923,0.04,0
2022-09-13T07:04:13Z,7.55,11.8447,1.8453,50.8626,46.447955,63.028,0.0446,0.446,6.727,94.5443,0.12363,4.705201041816521,0.033,0
2022-09-13T07:04:13Z,7.555,11.8448,1.8291,50.807,46.439285,63.016,0.0441,0.447,6.728,94.4562,0.12369,4.7042293373489565,0.025,0
2022-09-13T07:04:13Z,7.557,11.845,1.8086,50.8312,46.412447,62.979,0.0438,0.442,6.728,94.4985,0.12379,4.7012480855560295,0.017,0
2022-09-13T07:04:13Z,7.558,11.8449,1.805,50.9161,46.377254,62.93,0.0493,0.422,6.727,94.6255,0.12377,4.6973457753890315,0.012,0
2022-09-13T07:04:13Z,7.558,11.8444,1.8022,50.9791,46.394445,62.953,0.0481,0.417,6.726,94.7877,0.12377,4.699245901442787,0.013,0
2022-09-13T07:04:13Z,7.559,11.8442,1.7742,51.4224,46.429955,63.002,0.0482,0.435,6.726,94.7387,0.12383,4.703185948844989,0.018,0
2022-09-13T07:04:13Z,7.563,11.8446,1.7415,52.3134,46.425928,62.997,0.0494,0.445,6.726,94.3763,0.12384,4.702735997868387,0.027,0
2022-09-13T07:04:13Z,7.571,11.8458,1.7308,52.836,46.409205,62.975,0.0443,0.434,6.726,94.1916,0.12375,4.700827163691708,0.036,0
2022-09-13T07:04:13Z,7.582,11.8461,1.7373,52.891,46.41809,62.988,0.0437,0.424,6.726,94.3986,0.12369,4.701827415341777,0.046,0
2022-09-13T07:04:13Z,7.597,11.8453,1.7618,52.4663,46.469907,63.059,0.0478,0.428,6.727,94.6431,0.12374,4.70759976599345,0.056,0
2022-09-13T07:04:13Z,7.613,11.8448,1.8021,51.5946,46.528143,63.138,0.0493,0.43,6.728,94.4801,0.1238,4.713974144502862,0.064,0
2022-09-13T07:04:13Z,7.63,11.8441,1.8254,51.0963,46.5512,63.169,0.0468,0.42,6.728,94.0617,0.12382,4.716538553029137,0.069,0
2022-09-13T07:04:13Z,7.648,11.8436,1.8354,51.0872,46.558345,63.179,0.0449,0.411,6.728,93.8866,0.12386,4.717399563593235,0.071,0
2022-09-13T07:04:13Z,7.67,11.8436,1.8387,51.3478,46.551085,63.17,0.0464,0.41,6.728,93.9979,0.12386,4.71667864172354,0.071,0
2022-09-13T07:04:13Z,7.692,11.8433,1.8157,51.7884,46.526862,63.137,0.0476,0.411,6.728,94.2025,0.12379,4.714077514186058,0.066,0
2022-09-13T07:04:13Z,7.709,11.8436,1.7817,52.0069,46.519252,63.127,0.0449,0.415,6.728,94.381,0.12375,4.713239541993897,0.058,0
2022-09-13T07:04:13Z,7.723,11.8438,1.7697,51.9407,46.522524,63.132,0.0441,0.42,6.727,94.5227,0.12378,4.713613010693445,0.047,0
2022-09-13T07:04:13Z,7.735,11.8433,1.7701,51.5343,46.502976,63.107,0.0443,0.427,6.727,94.5387,0.12377,4.7116771977783936,0.036,0
2022-09-13T07:04:13Z,7.74,11.8431,1.7611,50.8503,46.47324,63.067,0.0441,0.428,6.727,94.4021,0.12373,4.708505537635188,0.025,0
2022-09-13T07:04:13Z,7.743,11.843,1.7532,50.4691,46.480218,63.077,0.0451,0.419,6.727,94.5057,0.12372,4.709317197894489,0.017,0
2022-09-13T07:04:13Z,7.745,11.8425,1.7494,50.4086,46.523907,63.137,0.0452,0.414,6.727,94.931,0.12375,4.714174626379868,0.013,0
2022-09-13T07:04:13Z,7.746,11.8421,1.7401,50.3586,46.557351,63.181,0.0463,0.416,6.727,95.156,0.12379,4.717741395600409,0.013,0
2022-09-13T07:04:13Z,7.746,11.8417,1.7324,50.3425,46.567356,63.193,0.047,0.42,6.727,95.1618,0.12376,4.7187509752194705,0.017,0
2022-09-13T07:04:13Z,7.749,11.8408,1.7392,50.3841,46.581425,63.212,0.0451,0.427,6.726,95.1734,0.1237,4.720382640585258,0.023,0
2022-09-13T07:04:13Z,7.757,11.8406,1.7482,50.4177,46.600564,63.239,0.0442,0.431,6.726,95.2095,0.12369,4.722565498581725,0.029,0
2022-09-13T07:04:13Z,7.768,11.8414,1.7494,50.408,46.608417,63.25,0.0453,0.43,6.726,95.3411,0.12369,4.723343140572778,0.035,0
2022-09-13T07:04:13Z,7.78,11.8424,1.7785,50.471,46.612931,63.257,0.0448,0.417,6.726,95.4737,0.12366,4.723775831535592,0.04,0
2022-09-13T07:04:13Z,7.79,11.8425,1.8339,50.668,46.591695,63.228,0.0467,0.395,6.726,95.4357,0.12369,4.721444663557487,0.044,0
2022-09-13T07:04:13Z,7.801,11.842,1.8616,50.8423,46.541987,63.16,0.0464,0.39,6.726,95.3114,0.12377,4.716072043491307,0.048,0
2022-09-13T07:04:13Z,7.812,11.8417,1.8632,50.9053,46.519502,63.13,0.047,0.404,6.727,95.434,0.12382,4.713711279935363,0.052,0
2022-09-13T07:04:13Z,7.825,11.8416,1.8619,51.0194,46.510164,63.118,0.0464,0.417,6.727,95.7994,0.12384,4.7127640798320956,0.056,0
2022-09-13T07:04:13Z,7.84,11.8417,1.8537,51.2646,46.492533,63.093,0.0413,0.418,6.727,96.0301,0.12381,4.71075264324687,0.058,0
2022-09-13T07:04:13Z,7.859,11.8414,1.8476,51.4453,46.496663,63.099,0.0417,0.416,6.727,95.9864,0.12375,4.711268470343278,0.058,0
2022-09-13T07:04:13Z,7.878,11.8412,1.8549,51.4961,46.496662,63.099,0.0435,0.417,6.726,95.8728,0.1237,4.7112923066861665,0.053,0
2022-09-13T07:04:13Z,7.893,11.8413,1.8497,51.3666,46.492522,63.094,0.0459,0.424,6.725,95.8608,0.12371,4.710878995188373,0.047,0
2022-09-13T07:04:13Z,7.904,11.8416,1.818,51.0747,46.510044,63.118,0.0449,0.431,6.726,95.9278,0.12378,4.71275860545888,0.04,0
2022-09-13T07:04:13Z,7.909,11.8419,1.7967,50.8702,46.51818,63.129,0.045,0.441,6.726,95.9951,0.12382,4.713599779153266,0.034,0
2022-09-13T07:04:13Z,7.913,11.8417,1.7916,50.8421,46.527448,63.142,0.0446,0.455,6.727,95.9859,0.12382,4.714663742877559,0.032,0
2022-09-13T07:04:13Z,7.918,11.8412,1.7985,51.1099,46.558651,63.185,0.0461,0.455,6.728,95.9034,0.12378,4.718162927050474,0.033,0
2022-09-13T07:04:13Z,7.927,11.8409,1.8302,51.5801,46.57822,63.212,0.0463,0.44,6.729,95.8578,0.12371,4.720358053669805,0.038,0
2022-09-13T07:04:13Z,7.937,11.8407,1.8586,51.8145,46.573711,63.206,0.0472,0.432,6.729,95.8647,0.1237,4.719902976932728,0.043,0
2022-09-13T07:04:13Z,7.95,11.8407,1.8586,51.7573,46.567585,63.198,0.0503,0.444,6.729,95.9004,0.12371,4.719262862567157,0.047,0
2022-09-13T07:04:13Z,7.966,11.8405,1.8808,51.5364,46.567595,63.198,0.0494,0.439,6.728,96.0313,0.12367,4.719286808346166,0.048,0
2022-09-13T07:04:13Z,7.982,11.8402,1.9358,51.2627,46.573826,63.206,0.0478,0.416,6.727,96.0712,0.12369,4.719962781380533,0.049,0
2022-09-13T07:04:13Z,7.993,11.84,1.9578,51.1124,46.579476,63.214,0.0444,0.416,6.727,95.9519,0.12378,4.720626726660153,0.05,0
2022-09-13T07:04:13Z,8.002,11.8398,1.9636,51.0506,46.572465,63.205,0.0495,0.43,6.727,95.8795,0.1238,4.719932120475009,0.051,0
2022-09-13T07:04:13Z,8.012,11.8399,1.972,50.9944,46.552495,63.178,0.0492,0.445,6.727,95.8841,0.12372,4.7177608936693645,0.052,0
2022-09-13T07:04:13Z,8.027,11.8397,1.9509,50.8764,46.528365,63.146,0.0426,0.45,6.728,96.0932,0.12367,4.715227255893934,0.053,0
2022-09-13T07:04:13Z,8.044,11.8395,1.9169,50.6829,46.534492,63.153,0.0454,0.434,6.728,96.3428,0.12369,4.715810728169176,0.053,0
2022-09-13T07:04:13Z,8.06,11.84,1.9015,50.5678,46.563132,63.192,0.046,0.412,6.728,96.3208,0.1237,4.718863945932134,0.051,0
2022-09-13T07:04:13Z,8.077,11.8396,1.898,50.5774,46.557414,63.185,0.0482,0.402,6.728,96.1721,0.12371,4.718353424660603,0.047,0
2022-09-13T07:04:13Z,8.087,11.8392,1.8499,50.5948,46.5288,63.146,0.0502,0.4,6.728,96.0931,0.12372,4.71528576921493,0.043,0
2022-09-13T07:04:13Z,8.091,11.8399,1.7612,50.5735,46.534406,63.154,0.0468,0.394,6.727,96.1396,0.12374,4.715837181602092,0.039,0
2022-09-13T07:04:13Z,8.097,11.8399,1.7155,50.5255,46.561747,63.192,0.0441,0.397,6.727,96.2187,0.12375,4.718874273443357,0.038,0
2022-09-13T07:04:13Z,8.108,11.8391,1.7227,50.5258,46.542137,63.165,0.0426,0.406,6.727,96.2753,0.12373,4.7168157953965135,0.039,0
2022-09-13T07:04:13Z,8.12,11.8392,1.7487,50.7133,46.487645,63.091,0.0442,0.418,6.727,96.307,0.12373,4.710887966888286,0.04,0
2022-09-13T07:04:13Z,8.131,11.8391,1.7702,50.9482,46.473905,63.071,0.0417,0.434,6.727,96.3443,0.12373,4.7093016778918635,0.04,0
2022-09-13T07:04:13Z,8.144,11.8389,1.7747,51.009,46.502913,63.111,0.0429,0.44,6.727,96.468,0.12371,4.712522661505858,0.037,0
2022-09-13T07:04:13Z,8.157,11.839,1.779,51.005,46.521139,63.136,0.0441,0.438,6.727,96.5983,0.1237,4.714507085268422,0.033,0
2022-09-13T07:04:13Z,8.164,11.8393,1.8051,51.0365,46.503934,63.113,0.044,0.43,6.727,96.6294,0.12375,4.712630712633976,0.031,0
2022-09-13T07:04:13Z,8.165,11.8397,1.8409,51.0476,46.485231,63.088,0.0482,0.424,6.726,96.5862,0.1238,4.710582570585304,0.031,0
2022-09-13T07:04:13Z,8.168,11.8394,1.8454,51.037,46.485336,63.088,0.0471,0.424,6.726,96.5062,0.12383,4.710620133430349,0.032,0
2022-09-13T07:04:13Z,8.178,11.8387,1.8269,51.0103,46.505211,63.115,0.0481,0.424,6.727,96.4361,0.12387,4.712865307959849,0.036,0
2022-09-13T07:04:13Z,8.192,11.8388,1.7919,50.9301,46.53519,63.155,0.0463,0.423,6.729,96.5136,0.12385,4.716048718443562,0.041,0
2022-09-13T07:04:13Z,8.205,11.839,1.7467,50.8528,46.530579,63.15,0.0454,0.419,6.729,96.6686,0.12381,4.715622963866076,0.043,0
2022-09-13T07:04:13Z,8.216,11.839,1.7299,50.8614,46.512907,63.125,0.0464,0.414,6.729,96.7608,0.12382,4.713624152702751,0.043,0
2022-09-13T07:04:13Z,8.228,11.8392,1.7303,50.8631,46.511859,63.124,0.0455,0.403,6.728,96.7687,0.12384,4.713518258750588,0.04,0
2022-09-13T07:04:13Z,8.24,11.839,1.7263,50.8055,46.517912,63.133,0.0465,0.404,6.728,96.6781,0.12389,4.71426183450506,0.036,0
2022-09-13T07:04:13Z,8.247,11.8389,1.7321,50.7117,46.52264,63.14,0.0447,0.42,6.728,96.6116,0.12394,4.714833476160252,0.034,0
2022-09-13T07:04:13Z,8.252,11.839,1.7577,50.6162,46.505577,63.117,0.0459,0.421,6.727,96.6536,0.12387,4.712982439570444,0.035,0
2022-09-13T07:04:13Z,8.258,11.8386,1.7864,50.6078,46.501946,63.112,0.0429,0.411,6.726,96.669,0.12376,4.712632636050182,0.038,0
2022-09-13T07:04:13Z,8.266,11.8384,1.8042,50.6443,46.542177,63.167,0.0424,0.408,6.727,96.7123,0.12378,4.717053327549651,0.043,0
2022-09-13T07:04:13Z,8.278,11.8383,1.8156,50.6808,46.547884,63.174,0.0468,0.415,6.727,96.9184,0.12384,4.717624599874567,0.047,0
2022-09-13T07:04:13Z,8.296,11.8381,1.8236,50.7423,46.507499,63.12,0.0459,0.42,6.728,97.0961,0.12378,4.71333229381837,0.048,0
2022-09-13T07:04:13Z,8.314,11.838,1.8355,50.8074,46.498015,63.107,0.0441,0.425,6.728,97.1406,0.12372,4.712304548906659,0.045,0
2022-09-13T07:04:13Z,8.327,11.8382,1.8507,50.8532,46.496663,63.105,0.0435,0.43,6.727,97.1114,0.1237,4.712118670113491,0.04,0
2022-09-13T07:04:13Z,8.335,11.8384,1.8405,50.9537,46.491156,63.098,0.0455,0.431,6.727,97.174,0.12367,4.71153366151433,0.032,0
2022-09-13T07:04:13Z,8.34,11.8378,1.8041,51.1349,46.494873,63.103,0.045,0.438,6.726,97.2951,0.12368,4.712008353530523,0.023,0
2022-09-13T07:04:13Z,8.343,11.8375,1.7853,51.2683,46.478152,63.081,0.046,0.443,6.726,97.2846,0.12371,4.710287549043738,0.018,0
2022-09-13T07:04:13Z,8.345,11.838,1.796,51.3367,46.479327,63.083,0.0471,0.433,6.727,97.3052,0.12374,4.710384493010079,0.019,0
2022-09-13T07:04:13Z,8.346,11.8379,1.8828,51.484,46.572526,63.209,0.0461,0.419,6.727,97.3718,0.12377,4.720467872857172,0.025,0
2022-09-13T07:04:13Z,8.35,11.8376,2.0446,51.7171,46.716747,63.405,0.0473,0.409,6.727,97.4018,0.12376,4.736174944539566,0.034,0
2022-09-13T07:04:13Z,8.358,11.8374,2.1386,51.8326,46.763807,63.47,0.0488,0.401,6.727,97.4958,0.12379,4.741397300692065,0.044,0
2022-09-13T07:04:13Z,8.373,11.8373,2.1356,51.7871,46.697388,63.38,0.0472,0.403,6.727,97.5621,0.12387,4.7342124423841705,0.053,0
2022-09-13T07:04:13Z,8.394,11.8372,2.0582,51.61,46.611603,63.265,0.0447,0.405,6.727,97.6009,0.12384,4.725029342010094,0.059,0
2022-09-13T07:04:13Z,8.413,11.8374,1.9271,51.332,46.551402,63.183,0.0447,0.4,6.727,97.6205,0.12374,4.71844794956555,0.061,0
2022-09-13T07:04:13Z,8.428,11.8371,1.858,51.1586,46.540535,63.167,0.0425,0.393,6.727,97.5417,0.12367,4.717205896449273,0.058,0
2022-09-13T07:04:13Z,8.443,11.8359,1.8551,51.1182,46.543652,63.171,0.0435,0.384,6.727,97.5077,0.12368,4.717675628570574,0.053,0
2022-09-13T07:04:13Z,8.456,11.8352,1.8506,51.0486,46.525644,63.147,0.0448,0.396,6.727,97.554,0.12377,4.715844328731976,0.046,0
2022-09-13T07:04:13Z,8.466,11.8356,1.8618,50.9324,46.513142,63.13,0.0425,0.433,6.727,97.6716,0.12381,4.71443454022606,0.04,0
2022-09-13T07:04:13Z,8.473,11.8362,1.891,50.8745,46.51938,63.138,0.0435,0.454,6.727,97.7243,0.12379,4.714998108043426,0.036,0
2022-09-13T07:04:13Z,8.481,11.8364,1.9038,50.895,46.537624,63.163,0.0404,0.449,6.726,97.5897,0.12382,4.716970695529185,0.034,0
2022-09-13T07:04:13Z,8.489,11.8366,1.9078,50.9068,46.543386,63.17,0.0409,0.441,6.726,97.5066,0.12385,4.7175045102516515,0.033,0
2022-09-13T07:04:13Z,8.498,11.8366,1.8816,51.0172,46.525609,63.146,0.0483,0.441,6.727,97.5791,0.12379,4.7155855922892105,0.033,0
2022-09-13T07:04:13Z,8.507,11.8365,1.8281,51.3079,46.513025,63.129,0.0502,0.439,6.727,97.693,0.12372,4.7142386765565565,0.034,0
2022-09-13T07:04:13Z,8.515,11.8366,1.8023,51.5181,46.518122,63.135,0.0487,0.426,6.726,97.5927,0.12372,4.714705127689639,0.034,0
