DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-22T18:14:00Z,13.893,11.5608,0.6834,2.4881,121.885,89.12736,5.4755,50.305,6.799,300.7261,0.12545,0.0578,0.074,0
2018-08-22T18:14:00Z,13.91,11.5614,0.6875,2.4076,121.882,89.114613,5.4827,50.372,6.8,300.5746,0.12544,0.0578,0.064,0
2018-08-22T18:14:00Z,13.93,11.562,0.6753,2.4479,121.762,89.059219,5.4831,50.375,6.797,300.7261,0.12542,0.0578,0.055,0
2018-08-22T18:14:00Z,13.955,11.561,0.6915,2.421,121.953,89.166559,5.4885,50.423,6.798,300.7639,0.12534,0.0578,0.052,0
2018-08-22T18:14:00Z,13.981,11.5591,0.5944,2.1927,121.873,89.129719,5.4918,50.453,6.8,300.6882,0.1254,0.0578,0.055,0
2018-08-22T18:14:00Z,14.002,11.5574,0.5985,2.2867,121.877,89.134805,5.4878,50.416,6.8,300.8396,0.12545,0.0578,0.063,0
2018-08-22T18:14:00Z,14.034,11.5544,0.6308,2.1927,122.037,89.219707,5.4803,50.345,6.796,301.0289,0.12536,0.0579,0.076,0
2018-08-22T18:14:00Z,14.074,11.5517,0.6147,2.3002,121.889,89.143014,5.4736,50.28,6.794,301.1046,0.12534,0.0578,0.092,0
2018-08-22T18:14:00Z,14.106,11.5506,0.5944,2.3136,121.975,89.170776,5.4681,50.227,6.794,301.2561,0.12534,0.0579,0.105,0
2018-08-22T18:14:00Z,14.127,11.5503,0.6228,2.2599,121.985,89.185162,5.4631,50.181,6.793,301.1046,0.12535,0.0579,0.11,0
2018-08-22T18:14:00Z,14.141,11.5502,0.5864,2.1793,121.912,89.125115,5.4515,50.074,6.794,301.3318,0.12543,0.0578,0.11,0
2018-08-22T18:14:00Z,14.155,11.5504,0.6147,2.2196,121.99,89.186028,5.4389,49.958,6.793,301.3696,0.12534,0.0579,0.105,0
2018-08-22T18:14:00Z,14.168,11.5501,0.6025,2.1927,121.989,89.168832,5.4297,49.873,6.79,300.9911,0.1252,0.0579,0.097,0
2018-08-22T18:14:00Z,14.183,11.5492,0.6106,2.4076,121.912,89.146516,5.4292,49.867,6.792,300.9153,0.12532,0.0578,0.087,0
2018-08-22T18:14:00Z,14.202,11.5486,0.6066,2.4881,121.99,89.154326,5.4282,49.855,6.793,301.4075,0.12541,0.0579,0.075,0
2018-08-22T18:14:00Z,14.222,11.5485,0.6389,2.5016,121.801,89.0699,5.4314,49.881,6.792,300.7261,0.12532,0.0578,0.067,0
2018-08-22T18:14:00Z,14.242,11.5468,0.6025,2.4479,121.918,89.102894,5.4397,49.956,6.791,301.1425,0.12533,0.0578,0.064,0
2018-08-22T18:14:00Z,14.262,11.5437,0.6551,2.3941,121.919,89.143006,5.441,49.966,6.792,301.0668,0.12535,0.0578,0.066,0
2018-08-22T18:14:00Z,14.281,11.5416,0.6591,2.3404,121.924,89.109199,5.4364,49.922,6.791,300.7261,0.12533,0.0578,0.07,0
2018-08-22T18:14:00Z,14.297,11.5412,0.7077,2.4479,121.82,89.055757,5.4347,49.905,6.791,300.8775,0.12529,0.0578,0.072,0
2018-08-22T18:14:00Z,14.312,11.541,0.6834,2.4076,121.865,89.060827,5.429,49.852,6.79,300.9532,0.12531,0.0578,0.073,0
2018-08-22T18:14:00Z,14.325,11.5405,0.6996,2.4747,121.828,89.043416,5.4122,49.697,6.79,300.8396,0.1254,0.0578,0.071,0
2018-08-22T18:14:00Z,14.336,11.5402,0.6591,2.4747,121.829,89.04769,5.4129,49.702,6.79,300.8775,0.12544,0.0578,0.067,0
2018-08-22T18:14:00Z,14.35,11.5388,0.7036,2.3673,121.946,89.114983,5.4082,49.658,6.788,300.9153,0.12526,0.0578,0.062,0
2018-08-22T18:14:00Z,14.374,11.5362,0.6753,2.3404,121.831,89.048883,5.4129,49.701,6.789,301.2182,0.12542,0.0578,0.061,0
2018-08-22T18:14:00Z,14.4,11.5336,0.6834,2.3941,121.836,89.04074,5.4194,49.761,6.788,301.1425,0.12544,0.0578,0.063,0
2018-08-22T18:14:00Z,14.427,11.5318,0.6632,2.4479,121.883,89.065647,5.4259,49.821,6.788,301.3696,0.12526,0.0578,0.068,0
2018-08-22T18:14:00Z,14.454,11.5305,0.6713,2.4747,121.853,89.047629,5.4337,49.895,6.789,301.2182,0.12539,0.0578,0.076,0
2018-08-22T18:14:00Z,14.481,11.5293,0.6834,2.3941,121.859,89.033428,5.4338,49.895,6.788,301.5968,0.12544,0.0578,0.084,0
2018-08-22T18:14:00Z,14.506,11.5283,0.8047,2.4747,121.826,89.023847,5.4391,49.941,6.785,301.4832,0.12536,0.0578,0.093,0
2018-08-22T18:14:00Z,14.53,11.5275,0.7926,2.3404,121.868,89.029818,5.4389,49.938,6.784,301.6725,0.12528,0.0578,0.099,0
2018-08-22T18:14:00Z,14.55,11.5265,0.7885,2.3002,121.794,88.996262,5.4361,49.911,6.787,301.5211,0.12546,0.0578,0.1,0
2018-08-22T18:14:00Z,14.567,11.5257,0.7602,2.3941,121.835,89.006134,5.4339,49.889,6.785,301.9375,0.12548,0.0578,0.097,0
2018-08-22T18:14:00Z,14.589,11.5249,0.7158,2.1793,121.877,89.047271,5.4301,49.853,6.785,301.8618,0.12538,0.0578,0.093,0
2018-08-22T18:14:00Z,14.612,11.5242,0.7238,2.3136,121.918,89.064018,5.4159,49.727,6.783,301.8618,0.1254,0.0578,0.089,0
2018-08-22T18:14:00Z,14.622,11.5243,0.7319,2.2062,121.882,89.044769,5.4163,49.732,6.783,302.0889,0.12533,0.0578,0.083,0
2018-08-22T18:14:00Z,14.617,11.5258,0.7441,2.2062,121.885,89.041491,5.405,49.627,6.782,301.9375,0.12524,0.0578,0.072,0
2018-08-22T18:14:00Z,14.619,11.5273,0.74,2.1793,121.923,89.068101,5.4062,49.635,6.783,301.6725,0.12528,0.0578,0.059,0
2018-08-22T18:14:00Z,14.631,11.5264,0.7077,2.2196,121.88,89.041392,5.3976,49.552,6.783,302.2403,0.12521,0.0578,0.049,0
2018-08-22T18:14:00Z,14.657,11.5245,0.7238,2.1524,121.874,89.044989,5.3937,49.514,6.78,302.3539,0.12537,0.0578,0.045,0
2018-08-22T18:14:00Z,14.691,11.5228,0.7279,2.2464,121.916,89.063622,5.4004,49.574,6.781,302.0511,0.12549,0.0578,0.048,0
2018-08-22T18:14:00Z,14.724,11.5215,0.74,2.233,121.807,88.988468,5.3933,49.508,6.779,302.1268,0.12539,0.0578,0.056,0
2018-08-22T18:14:00Z,14.748,11.5196,0.7562,2.3404,121.813,88.989832,5.3957,49.53,6.78,302.0132,0.12551,0.0578,0.068,0
2018-08-22T18:14:00Z,14.766,11.5198,0.7077,2.233,121.855,89.002452,5.3935,49.511,6.778,301.6346,0.12536,0.0578,0.081,0
2018-08-22T18:14:00Z,14.779,11.5233,0.7279,2.233,121.746,88.943027,5.3912,49.489,6.779,301.9375,0.1254,0.0577,0.091,0
2018-08-22T18:14:00Z,14.787,11.5245,0.7198,2.2599,121.824,88.974575,5.3874,49.453,6.779,302.0132,0.12548,0.0578,0.091,0
2018-08-22T18:14:00Z,14.799,11.5232,0.6551,2.233,121.848,89.022666,5.3919,49.493,6.778,302.1646,0.12534,0.0578,0.084,0
2018-08-22T18:14:00Z,14.814,11.5206,0.6794,2.1793,121.807,88.97239,5.3911,49.486,6.778,301.6346,0.12546,0.0578,0.073,0
2018-08-22T18:14:00Z,14.832,11.5174,0.6753,2.233,121.734,88.94793,5.3993,49.562,6.778,301.9375,0.12534,0.0577,0.063,0
2018-08-22T18:14:00Z,14.849,11.5152,0.6996,2.2196,121.858,88.993634,5.4024,49.59,6.779,301.5589,0.12531,0.0578,0.057,0
2018-08-22T18:14:00Z,14.857,11.514,0.6106,2.2062,121.754,88.945255,5.4028,49.593,6.779,302.3539,0.12534,0.0577,0.053,0
2018-08-22T18:14:00Z,14.861,11.5138,0.5904,2.1927,121.838,88.978403,5.4112,49.668,6.778,302.1646,0.12524,0.0578,0.05,0
2018-08-22T18:14:00Z,14.872,11.5139,0.6228,2.2599,121.957,89.071333,5.4042,49.603,6.777,302.0511,0.12537,0.0578,0.049,0
2018-08-22T18:14:00Z,14.89,11.5136,0.6106,2.1793,121.919,89.037769,5.4095,49.651,6.778,302.1646,0.12525,0.0578,0.049,0
2018-08-22T18:14:00Z,14.909,11.5129,0.6228,2.2196,121.842,88.990437,5.4088,49.644,6.778,302.2403,0.12537,0.0578,0.05,0
2018-08-22T18:14:00Z,14.926,11.512,0.6228,2.1927,121.805,88.951812,5.413,49.682,6.778,302.1646,0.12545,0.0578,0.051,0
2018-08-22T18:14:00Z,14.939,11.5118,0.647,2.2733,121.846,88.996625,5.4106,49.659,6.776,302.1646,0.1254,0.0578,0.052,0
2018-08-22T18:14:00Z,14.95,11.5118,0.6349,2.3404,121.964,89.05362,5.416,49.708,6.776,302.3539,0.12542,0.0578,0.053,0
2018-08-22T18:14:00Z,14.961,11.5121,0.6551,2.2464,121.849,88.999834,5.4222,49.765,6.775,302.2403,0.12526,0.0578,0.056,0
2018-08-22T18:14:00Z,14.978,11.512,0.647,2.139,121.849,88.974348,5.4273,49.811,6.776,302.1646,0.12537,0.0578,0.058,0
2018-08-22T18:14:00Z,15.005,11.511,0.6632,2.1256,121.887,89.025863,5.4309,49.843,6.778,302.3918,0.12543,0.0578,0.06,0
2018-08-22T18:14:00Z,15.037,11.5097,0.6632,2.2733,121.926,89.024938,5.4326,49.859,6.777,302.2403,0.12534,0.0578,0.065,0
2018-08-22T18:14:00Z,15.063,11.5087,0.7077,2.2733,121.852,89.005236,5.4345,49.875,6.774,302.5811,0.12539,0.0578,0.072,0
2018-08-22T18:14:00Z,15.084,11.508,0.7117,2.2733,121.971,89.050384,5.4313,49.846,6.773,302.5811,0.12541,0.0578,0.08,0
2018-08-22T18:14:00Z,15.099,11.5072,0.7238,2.233,121.86,88.998493,5.4323,49.854,6.774,302.8082,0.12545,0.0578,0.085,0
2018-08-22T18:14:00Z,15.11,11.5067,0.7238,2.2464,121.862,88.980602,5.4239,49.777,6.772,302.6189,0.1254,0.0578,0.087,0
2018-08-22T18:14:00Z,15.124,11.5065,0.7158,2.1927,121.903,89.013175,5.4171,49.715,6.77,302.4675,0.12537,0.0578,0.084,0
2018-08-22T18:14:00Z,15.135,11.506,0.7683,2.0182,121.866,88.987696,5.4057,49.609,6.773,302.4296,0.12553,0.0578,0.076,0
2018-08-22T18:14:00Z,15.147,11.5055,0.7845,2.1256,121.867,88.982574,5.4014,49.569,6.772,302.0889,0.12549,0.0578,0.066,0
2018-08-22T18:14:00Z,15.16,11.5051,0.7724,2.1122,121.907,89.019549,5.3869,49.435,6.772,302.2403,0.12533,0.0578,0.057,0
2018-08-22T18:14:00Z,15.173,11.5048,0.7724,2.1122,121.947,89.030895,5.3835,49.403,6.773,302.4296,0.12541,0.0578,0.052,0
2018-08-22T18:14:00Z,15.193,11.5041,0.7441,2.2733,121.872,88.998194,5.378,49.352,6.771,302.8839,0.12547,0.0578,0.051,0
2018-08-22T18:14:00Z,15.218,11.5036,0.7238,2.2867,121.988,89.060245,5.3722,49.298,6.773,302.8082,0.12534,0.0578,0.055,0
2018-08-22T18:14:00Z,15.238,11.5031,0.7077,2.2733,121.952,89.042888,5.3772,49.344,6.771,302.9975,0.12532,0.0578,0.061,0
2018-08-22T18:14:00Z,15.249,11.5027,0.6996,2.2062,121.877,88.99006,5.3814,49.386,6.768,302.8839,0.12551,0.0578,0.064,0
2018-08-22T18:14:00Z,15.264,11.5035,0.7764,2.2733,121.917,89.007039,5.3821,49.392,6.769,302.9218,0.1255,0.0578,0.067,0
2018-08-22T18:14:00Z,15.279,11.5036,0.7724,2.1659,121.88,88.99202,5.3826,49.398,6.768,303.4139,0.12534,0.0578,0.068,0
2018-08-22T18:14:00Z,15.297,11.5023,0.7683,2.1927,121.915,89.008751,5.3913,49.479,6.768,303.3004,0.12536,0.0578,0.068,0
2018-08-22T18:14:00Z,15.318,11.5013,0.7764,2.2464,121.877,88.986219,5.3968,49.531,6.766,303.1868,0.1254,0.0578,0.068,0
2018-08-22T18:14:00Z,15.34,11.5008,0.7926,2.2062,121.881,88.990326,5.4024,49.586,6.766,303.2246,0.12536,0.0578,0.068,0
2018-08-22T18:14:00Z,15.365,11.5004,0.7845,2.1256,121.923,89.00364,5.4013,49.575,6.767,303.1489,0.12524,0.0578,0.069,0
2018-08-22T18:14:00Z,15.391,11.4998,0.7683,2.045,121.81,88.939913,5.3976,49.538,6.766,303.4896,0.12529,0.0578,0.075,0
2018-08-22T18:14:00Z,15.414,11.4989,0.7764,2.1122,121.887,88.980423,5.3968,49.527,6.766,303.6411,0.12539,0.0578,0.082,0
2018-08-22T18:14:00Z,15.43,11.4995,0.6996,2.1256,121.928,89.012703,5.3943,49.501,6.766,303.4139,0.12529,0.0578,0.085,0
2018-08-22T18:14:00Z,15.451,11.5015,0.7077,2.3136,121.815,88.929481,5.387,49.43,6.763,303.7168,0.1253,0.0578,0.087,0
2018-08-22T18:14:00Z,15.474,11.5023,0.7198,2.1927,121.814,88.935307,5.3738,49.31,6.762,303.5654,0.12546,0.0578,0.088,0
2018-08-22T18:14:00Z,15.499,11.5026,0.7077,2.2733,121.921,89.005452,5.3731,49.304,6.762,303.6789,0.12541,0.0578,0.088,0
2018-08-22T18:14:00Z,15.521,11.5035,0.6713,2.045,121.881,88.990871,5.3729,49.301,6.761,303.6411,0.1254,0.0578,0.087,0
2018-08-22T18:14:00Z,15.534,11.5052,0.6632,2.0987,121.88,88.98319,5.3635,49.215,6.763,303.6032,0.12539,0.0578,0.084,0
2018-08-22T18:14:00Z,15.547,11.5078,0.6632,2.1524,121.916,89.015012,5.3602,49.186,6.76,303.9061,0.12532,0.0578,0.08,0
2018-08-22T18:14:00Z,15.563,11.5076,0.6713,2.0584,121.871,88.981006,5.3568,49.155,6.761,303.8682,0.12541,0.0578,0.076,0
2018-08-22T18:14:00Z,15.581,11.5044,0.6308,2.233,121.786,88.936294,5.3652,49.232,6.76,303.9818,0.12542,0.0577,0.073,0
2018-08-22T18:14:00Z,15.598,11.5019,0.643,2.1256,121.901,89.011178,5.371,49.283,6.761,303.9439,0.12528,0.0578,0.069,0
2018-08-22T18:14:00Z,15.622,11.4992,0.6389,2.0987,121.951,89.036503,5.375,49.316,6.761,303.9439,0.12527,0.0578,0.068,0
2018-08-22T18:14:00Z,15.643,11.4963,0.6187,2.0584,121.805,88.934521,5.3807,49.367,6.763,304.0575,0.12536,0.0578,0.068,0
2018-08-22T18:14:00Z,15.658,11.4959,0.5783,2.045,121.853,88.959673,5.3842,49.399,6.76,304.0196,0.12538,0.0578,0.069,0
2018-08-22T18:14:00Z,15.677,11.4961,0.6025,1.8705,121.902,88.975467,5.3858,49.412,6.76,304.3604,0.12545,0.0578,0.072,0
2018-08-22T18:14:00Z,15.695,11.4958,0.6025,1.951,121.825,88.944606,5.3873,49.425,6.758,304.0196,0.12537,0.0578,0.074,0
2018-08-22T18:14:00Z,15.711,11.4964,0.6228,1.8436,121.94,88.998082,5.3863,49.416,6.759,304.0196,0.12534,0.0578,0.074,0
2018-08-22T18:14:00Z,15.728,11.4971,0.6025,1.8436,121.903,88.998131,5.3814,49.369,6.759,304.0954,0.12533,0.0578,0.073,0
2018-08-22T18:14:00Z,15.742,11.4972,0.6066,1.8033,121.939,89.004019,5.3799,49.354,6.758,304.2468,0.12536,0.0578,0.07,0
2018-08-22T18:14:00Z,15.755,11.4968,0.6106,1.8705,121.898,88.990754,5.3824,49.377,6.76,304.3982,0.12547,0.0578,0.066,0
2018-08-22T18:14:00Z,15.774,11.495,0.6228,1.7899,121.898,88.984901,5.3745,49.306,6.756,304.2468,0.12532,0.0578,0.064,0
2018-08-22T18:14:00Z,15.801,11.4921,0.6025,1.8705,121.938,89.011303,5.375,49.311,6.758,304.4361,0.12529,0.0578,0.066,0
2018-08-22T18:14:00Z,15.828,11.4909,0.5742,1.8302,121.829,88.928161,5.375,49.313,6.759,304.2846,0.12542,0.0578,0.07,0
2018-08-22T18:14:00Z,15.853,11.4903,0.5823,1.8705,121.839,88.939685,5.3716,49.282,6.757,304.0954,0.12539,0.0578,0.076,0
2018-08-22T18:14:00Z,15.877,11.4888,0.5176,1.9913,121.957,88.996965,5.375,49.311,6.759,304.3225,0.12526,0.0578,0.082,0
2018-08-22T18:14:00Z,15.898,11.4883,0.5742,1.9107,121.844,88.946092,5.3684,49.247,6.758,304.3604,0.12541,0.0578,0.087,0
2018-08-22T18:14:00Z,15.916,11.4885,0.6147,1.8839,121.926,88.97326,5.368,49.241,6.756,304.3604,0.12546,0.0578,0.09,0
2018-08-22T18:14:00Z,15.944,11.4876,0.6106,1.8973,121.966,89.022633,5.3632,49.198,6.759,304.2846,0.12539,0.0578,0.093,0
2018-08-22T18:14:00Z,15.968,11.485900000000001,0.6025,1.8167,121.927,88.973863,5.3633,49.2,6.759,304.3982,0.12546,0.0578,0.093,0
2018-08-22T18:14:00Z,15.986,11.485900000000001,0.6349,1.8436,121.854,88.944743,5.3609,49.181,6.757,304.3604,0.12555,0.0578,0.09,0
2018-08-22T18:14:00Z,16.003,11.4872,0.5742,1.763,121.974,88.9994,5.3546,49.126,6.756,304.3982,0.12549,0.0578,0.087,0
2018-08-22T18:14:00Z,16.024,11.4878,0.643,1.8973,121.859,88.935581,5.3511,49.093,6.756,304.2846,0.12546,0.0578,0.084,0
2018-08-22T18:14:00Z,16.039,11.4887,0.5944,1.8436,121.855,88.934952,5.3502,49.082,6.757,304.3604,0.12545,0.0578,0.081,0
2018-08-22T18:14:00Z,16.059,11.4895,0.5944,1.9107,121.968,89.000184,5.3515,49.092,6.755,304.4739,0.12535,0.0578,0.079,0
2018-08-22T18:14:00Z,16.082,11.4873,0.6025,1.9107,121.85,88.943613,5.3529,49.101,6.756,304.5118,0.1253,0.0578,0.078,0
2018-08-22T18:14:00Z,16.101,11.4842,0.6025,1.8167,121.924,88.975614,5.3525,49.096,6.758,304.5875,0.1254,0.0578,0.075,0
2018-08-22T18:14:00Z,16.122,11.4827,0.6106,1.857,121.893,88.960359,5.3566,49.131,6.757,304.3604,0.1255,0.0578,0.075,0
2018-08-22T18:14:00Z,16.138,11.4832,0.5944,1.8436,121.865,88.932863,5.3557,49.121,6.756,304.8525,0.12543,0.0578,0.076,0
2018-08-22T18:14:00Z,16.147,11.4846,0.5823,1.8436,121.946,88.980099,5.3506,49.071,6.752,304.7011,0.12538,0.0578,0.073,0
2018-08-22T18:14:00Z,16.152,11.487,0.5338,1.7899,121.907,88.961052,5.3454,49.021,6.754,304.4739,0.12542,0.0578,0.068,0
2018-08-22T18:14:00Z,16.163,11.4894,0.5419,1.8167,121.94,88.986305,5.3451,49.018,6.754,304.5496,0.12541,0.0578,0.061,0
2018-08-22T18:14:00Z,16.176,11.4886,0.5257,1.9107,121.971,89.008146,5.338,48.953,6.756,304.6632,0.12549,0.0578,0.055,0
2018-08-22T18:14:00Z,16.193,11.4863,0.5257,1.7765,121.847,88.933869,5.3421,48.991,6.752,304.8904,0.12552,0.0578,0.05,0
2018-08-22T18:14:00Z,16.21,11.4842,0.5419,1.7899,121.85,88.930053,5.3411,48.983,6.752,304.6632,0.12528,0.0578,0.048,0
2018-08-22T18:14:00Z,16.228,11.4816,0.5176,1.857,121.896,88.953422,5.3391,48.965,6.754,305.0039,0.12538,0.0578,0.049,0
2018-08-22T18:14:00Z,16.248,11.4794,0.5257,1.9645,121.864,88.934528,5.3384,48.957,6.753,305.0796,0.12547,0.0578,0.054,0
2018-08-22T18:14:00Z,16.268,11.4778,0.5176,1.9242,121.874,88.923832,5.3493,49.053,6.753,305.0039,0.12543,0.0578,0.061,0
2018-08-22T18:14:00Z,16.292,11.4757,0.5702,2.0584,121.842,88.90726,5.3468,49.028,6.754,305.1932,0.12551,0.0578,0.069,0
2018-08-22T18:14:00Z,16.319,11.473,0.5581,2.045,121.886,88.925416,5.3459,49.019,6.75,305.1554,0.12544,0.0578,0.076,0
2018-08-22T18:14:00Z,16.343,11.4717,0.5419,2.0316,121.893,88.930977,5.3502,49.059,6.751,305.1932,0.12534,0.0578,0.082,0
2018-08-22T18:14:00Z,16.37,11.4711,0.5419,2.0047,121.941,88.959818,5.3478,49.038,6.75,305.1175,0.12534,0.0578,0.087,0
2018-08-22T18:14:00Z,16.396,11.4706,0.5378,1.8973,121.907,88.919266,5.3454,49.017,6.753,305.0039,0.12539,0.0578,0.092,0
2018-08-22T18:14:00Z,16.414,11.4713,0.5581,1.7899,121.832,88.892235,5.3421,48.987,6.753,305.0796,0.12546,0.0578,0.094,0
2018-08-22T18:14:00Z,16.43,11.4724,0.5419,1.9242,121.949,88.933986,5.3392,48.964,6.751,305.0796,0.1255,0.0578,0.093,0
2018-08-22T18:14:00Z,16.448,11.4731,0.55,1.8705,121.831,88.897046,5.3359,48.936,6.751,304.8525,0.12527,0.0578,0.09,0
2018-08-22T18:14:00Z,16.468,11.4714,0.5621,1.8167,121.904,88.908468,5.3317,48.896,6.751,305.1932,0.12523,0.0578,0.086,0
2018-08-22T18:14:00Z,16.495,11.4679,0.5297,1.8167,121.863,88.91977,5.3287,48.864,6.751,305.2311,0.12543,0.0578,0.083,0
2018-08-22T18:14:00Z,16.52,11.466,0.5419,1.8436,121.907,88.912718,5.3197,48.778,6.75,305.1932,0.12542,0.0578,0.082,0
2018-08-22T18:14:00Z,16.539,11.4656,0.5257,1.8167,121.843,88.887511,5.3196,48.773,6.752,305.2689,0.12543,0.0578,0.082,0
2018-08-22T18:14:00Z,16.562,11.4656,0.5581,1.8436,121.887,88.891669,5.3143,48.724,6.752,305.4961,0.12538,0.0578,0.083,0
2018-08-22T18:14:00Z,16.58,11.4665,0.554,1.8302,121.85,88.877808,5.3079,48.666,6.752,305.3825,0.12538,0.0578,0.085,0
2018-08-22T18:14:00Z,16.593,11.4672,0.55,1.9645,121.85,88.875025,5.2955,48.552,6.748,305.2689,0.12543,0.0578,0.084,0
2018-08-22T18:14:00Z,16.605,11.4686,0.5419,1.9107,121.886,88.895131,5.284,48.444,6.749,305.2311,0.12536,0.0578,0.08,0
2018-08-22T18:14:00Z,16.617,11.4711,0.5661,1.8167,121.845,88.882522,5.2724,48.338,6.749,305.4204,0.12543,0.0578,0.073,0
2018-08-22T18:14:00Z,16.627,11.473,0.5419,1.8436,121.955,88.950192,5.2683,48.3,6.746,305.4961,0.12535,0.0578,0.064,0
2018-08-22T18:14:00Z,16.645,11.4716,0.5338,1.9242,121.908,88.929866,5.2579,48.204,6.749,305.4204,0.12534,0.0578,0.059,0
2018-08-22T18:14:00Z,16.67,11.4675,0.5257,1.9242,121.825,88.878079,5.2428,48.067,6.747,305.3446,0.12545,0.0577,0.058,0
2018-08-22T18:14:00Z,16.697,11.4641,0.5378,1.857,121.868,88.895691,5.2209,47.869,6.748,305.3825,0.12538,0.0578,0.061,0
2018-08-22T18:14:00Z,16.719,11.4612,0.5338,1.9107,121.844,88.878213,5.1974,47.659,6.748,305.2689,0.12537,0.0578,0.067,0
2018-08-22T18:14:00Z,16.737,11.4606,0.5297,1.8973,121.855,88.870097,5.1614,47.337,6.747,305.4961,0.12539,0.0578,0.073,0
2018-08-22T18:14:00Z,16.755,11.4615,0.55,1.8436,121.904,88.905795,5.124,47.001,6.747,305.4582,0.12546,0.0578,0.078,0
2018-08-22T18:14:00Z,16.778,11.4609,0.5297,1.8033,121.867,88.863528,5.0859,46.653,6.747,305.6475,0.12543,0.0578,0.083,0
2018-08-22T18:14:00Z,16.807,11.4594,0.5419,1.8973,121.786,88.833488,5.0532,46.347,6.749,305.5718,0.12537,0.0577,0.087,0
2018-08-22T18:14:00Z,16.835,11.4588,0.5459,1.8302,121.981,88.94318,5.0226,46.063,6.746,305.4204,0.12547,0.0578,0.09,0
2018-08-22T18:14:00Z,16.859,11.4593,0.5419,1.9376,121.948,88.935181,4.9957,45.816,6.748,305.7611,0.12541,0.0578,0.091,0
2018-08-22T18:14:00Z,16.882,11.4589,0.5257,1.8167,121.873,88.873182,4.9717,45.594,6.749,305.5339,0.12533,0.0578,0.092,0
2018-08-22T18:14:00Z,16.897,11.4594,0.5297,1.8167,121.909,88.901389,4.9224,45.14,6.746,305.4204,0.1254,0.0578,0.092,0
2018-08-22T18:14:00Z,16.899,11.4622,0.5338,1.8302,121.873,88.870342,4.8779,44.73,6.747,305.6854,0.12539,0.0578,0.087,0
2018-08-22T18:14:00Z,16.899,11.4671,0.55,1.8705,121.871,88.882082,4.8176,44.175,6.745,305.6096,0.1254,0.0578,0.076,0
2018-08-22T18:14:00Z,16.903,11.4743,0.5621,1.8167,121.976,88.946251,4.7551,43.602,6.747,305.8746,0.12539,0.0578,0.061,0
2018-08-22T18:14:00Z,16.917,11.4808,0.5257,1.9242,121.923,88.939168,4.678,42.895,6.745,305.9125,0.1254,0.0578,0.048,0
2018-08-22T18:14:00Z,16.932,11.4817,0.55,1.8167,121.897,88.920629,4.6023,42.201,6.745,306.0639,0.12544,0.0578,0.039,0
2018-08-22T18:14:00Z,16.947,11.4769,0.5581,1.9376,121.838,88.909841,4.5228,41.471,6.744,305.5718,0.12545,0.0578,0.036,0
2018-08-22T18:14:00Z,16.958,11.4732,0.5419,1.9107,121.795,88.863375,4.4497,40.801,6.745,305.7611,0.12544,0.0577,0.035,0
2018-08-22T18:14:00Z,16.967,11.4725,0.5257,1.6422,121.813,88.889242,4.3766,40.129,6.743,305.9125,0.12535,0.0577,0.038,0
2018-08-22T18:14:00Z,16.979,11.4713,0.5257,1.5348,121.94,88.93713,4.3094,39.51,6.742,305.5718,0.12529,0.0578,0.044,0
2018-08-22T18:14:00Z,16.994,11.4695,0.5338,1.575,121.827,88.892995,4.2488,38.952,6.741,305.9504,0.12536,0.0577,0.048,0
2018-08-22T18:14:00Z,17.009,11.4678,0.5297,1.669,121.869,88.884693,4.1852,38.369,6.744,305.6854,0.12537,0.0578,0.051,0
2018-08-22T18:14:00Z,17.025,11.4661,0.5338,1.8436,121.761,88.828515,4.1278,37.843,6.742,305.6854,0.12539,0.0577,0.051,0
2018-08-22T18:14:00Z,17.041,11.4655,0.5217,1.8839,121.765,88.814226,4.0972,37.563,6.744,305.6475,0.12539,0.0577,0.052,0
2018-08-22T18:14:00Z,17.057,11.4658,0.554,1.8973,121.81,88.843002,4.0599,37.224,6.742,305.6096,0.12546,0.0577,0.055,0
2018-08-22T18:14:00Z,17.075,11.4657,0.5581,1.8705,121.774,88.822441,4.0327,36.979,6.742,305.5718,0.12545,0.0577,0.058,0
2018-08-22T18:14:00Z,17.095,11.4651,0.5419,1.8705,121.849,88.869553,4.028,36.937,6.743,305.4204,0.12551,0.0578,0.063,0
2018-08-22T18:14:00Z,17.117,11.4645,0.5419,1.8839,121.811,88.84385,4.0252,36.908,6.743,305.5718,0.12554,0.0577,0.066,0
2018-08-22T18:14:00Z,17.148,11.463,0.5297,1.9242,121.698,88.765219,4.0232,36.885,6.744,305.8746,0.12535,0.0577,0.073,0
2018-08-22T18:14:00Z,17.192,11.46,0.5581,1.857,121.7,88.759248,4.0315,36.957,6.744,305.8746,0.12539,0.0577,0.084,0
2018-08-22T18:14:00Z,17.235,11.4575,0.5944,2.1659,121.744,88.791809,4.0368,37.006,6.739,305.9504,0.12548,0.0577,0.099,0
2018-08-22T18:14:00Z,17.263,11.4574,0.6228,2.1256,121.792,88.813913,4.0433,37.065,6.739,306.0639,0.12539,0.0577,0.111,0
2018-08-22T18:14:00Z,17.277,11.4582,0.6187,2.0719,121.8,88.820955,4.0554,37.176,6.739,305.7611,0.1253,0.0577,0.117,0
