DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:48:10Z,1.287,26.1865,7.92,0.7378,0.0852,0.2115,1.0047,152.272,155.928178,5.6762,69.083,134.53,357660.1244074736,0.024,0
2026-07-30T10:48:10Z,1.293,26.1885,7.92,0.7302,0.0852,0.2961,0.9594,152.324,155.988147,5.6384,69.085,133.45,357976.0615856166,0.024,0
2026-07-30T10:48:10Z,1.299,26.1902,7.92,0.7302,0.0852,0.2961,1.0349,152.365,156.037008,5.6083,69.151,134.5,358232.2522006561,0.023,0
2026-07-30T10:48:10Z,1.305,26.1921,7.92,0.7073,0.0852,0.2961,0.8083,152.384,156.063745,5.5902,69.278,134.67,358354.1446027685,0.023,0
2026-07-30T10:48:10Z,1.311,26.1942,7.92,0.6844,0.0852,0.2961,1.0349,152.395,156.079496,5.5829,69.454,133.1,358407.4149413655,0.023,0
2026-07-30T10:48:10Z,1.316,26.1964,8.01,0.7225,0.0426,0.3384,0.9141,152.397,156.082451,5.5828,69.654,133.94,358383.25891994854,0.023,0
2026-07-30T10:48:10Z,1.322,26.1987,8.01,0.7035,0.0426,0.3384,0.8688,152.377,156.059371,5.5879,69.865,134.47,358203.5752933898,0.023,0
2026-07-30T10:48:10Z,1.328,26.2009,8.01,0.692,0.0426,0.3384,1.0652,152.353,156.030151,5.598,70.087,134.5,357989.63617530075,0.024,0
2026-07-30T10:48:10Z,1.334,26.2026,8.01,0.7111,0.0426,0.3384,0.9896,152.353,156.02507,5.6121,70.322,135.52,357927.5674194112,0.025,0
2026-07-30T10:48:10Z,1.34,26.2029,8.01,0.7111,0.0426,0.3384,0.9594,152.376,156.042773,5.6281,70.566,137.27,358026.30774817674,0.025,0
2026-07-30T10:48:10Z,1.347,26.2021,8.01,0.6844,0.0852,0.3384,1.0349,152.404,156.063935,5.6453,70.787,138.89,358166.25160346885,0.026,0
2026-07-30T10:48:10Z,1.354,26.2006,8.01,0.6996,0.0852,0.3384,0.9292,152.421,156.07416,5.6634,70.945,141.42,358254.92364632786,0.026,0
2026-07-30T10:48:10Z,1.361,26.1989,8.01,0.7111,0.0852,0.3384,0.9745,152.442,156.088199,5.6826,70.999,142.56,358369.9056291029,0.026,0
2026-07-30T10:48:10Z,1.367,26.1969,8.01,0.7263,0.0852,0.3384,1.0349,152.472,156.1138,5.7025,70.925,141.67,358558.85366847535,0.026,0
2026-07-30T10:48:10Z,1.373,26.1945,8.01,0.7149,0.0852,0.2961,0.9443,152.492,156.133746,5.7206,70.719,143.15,358722.04773949157,0.026,0
2026-07-30T10:48:10Z,1.379,26.192,8.01,0.7073,0.0852,0.2961,0.9594,152.498,156.141332,5.7336,70.395,143.74,358814.1752707587,0.026,0
2026-07-30T10:48:10Z,1.386,26.1897,8.01,0.7073,0.0852,0.2961,0.9745,152.494,156.14259,5.7383,69.96,142.93,358865.1501264549,0.026,0
2026-07-30T10:48:10Z,1.393,26.1882,8.01,0.7225,0.0852,0.2961,0.899,152.495,156.149876,5.7325,69.421,144.72,358936.60320215905,0.027,0
2026-07-30T10:48:10Z,1.4,26.1878,8.01,0.692,0.0426,0.2961,1.0954,152.502,156.165136,5.7158,68.797,144.68,359034.35921082844,0.027,0
2026-07-30T10:48:10Z,1.408,26.1884,8.01,0.7035,0.0426,0.2961,0.9292,152.5,156.1724,5.6895,68.123,145.16,359065.9227881533,0.027,0
2026-07-30T10:48:10Z,1.415,26.1899,8.01,0.7263,0.0426,0.2961,0.9896,152.492,156.173606,5.6543,67.437,145.98,359044.631473062,0.026,0
2026-07-30T10:48:10Z,1.421,26.1922,8.01,0.6996,0.0426,0.2961,0.9443,152.492,156.181099,5.6105,66.767,145.79,359045.342391803,0.025,0
2026-07-30T10:48:10Z,1.427,26.1949,8.01,0.692,0.0426,0.2961,0.9594,152.492,156.188862,5.5598,66.145,145.85,359040.0717098928,0.024,0
2026-07-30T10:48:10Z,1.433,26.1979,7.92,0.7836,0.0426,0.2115,0.7932,152.49,156.194959,5.505,65.614,145.69,359019.27450532815,0.023,0
2026-07-30T10:48:10Z,1.439,26.2007,7.92,0.8026,0.0426,0.2115,0.7479,152.491,156.205022,5.4493,65.217,145.92,359025.70048324886,0.022,0
2026-07-30T10:48:10Z,1.444,26.2033,7.92,0.7645,0.0426,0.2115,0.7177,152.49,156.211716,5.3949,64.977,146.97,359016.0079879054,0.021,0
2026-07-30T10:48:10Z,1.449,26.2059,7.92,0.7797,0.0426,0.2115,0.7479,152.477,156.206809,5.3444,64.895,147.51,358937.78463905235,0.021,0
2026-07-30T10:48:10Z,1.454,26.2086,7.92,0.7225,0.0852,0.2538,0.6724,152.467,156.203018,5.3012,64.957,146.87,358864.2776048637,0.021,0
2026-07-30T10:48:10Z,1.46,26.2114,7.92,0.7149,0.0852,0.2538,0.6875,152.455,156.195325,5.2688,65.139,149.38,358765.85457731003,0.021,0
2026-07-30T10:48:10Z,1.465,26.2142,7.92,0.7149,0.0852,0.2538,0.6875,152.425,156.163645,5.2492,65.426,151.64,358525.8736182695,0.021,0
2026-07-30T10:48:10Z,1.47,26.2169,7.92,0.7035,0.0852,0.2538,0.7781,152.415,156.145619,5.2423,65.795,152.4,358368.45940738934,0.022,0
2026-07-30T10:48:10Z,1.475,26.219,7.92,0.6996,0.0852,0.3384,0.7328,152.459,156.17451,5.2471,66.206,154.23,358499.2316517605,0.022,0
2026-07-30T10:48:10Z,1.482,26.2203,7.92,0.7225,0.0852,0.3384,0.7177,152.504,156.203919,5.2617,66.643,157.41,358648.20879636577,0.021,0
2026-07-30T10:48:10Z,1.488,26.2201,7.92,0.7187,0.0852,0.3384,0.7328,152.512,156.203614,5.2849,67.127,158.58,358650.18929727364,0.021,0
2026-07-30T10:48:10Z,1.493,26.2174,7.92,0.7302,0.0852,0.3384,0.763,152.508,156.195555,5.315,67.672,160.73,358653.68796540715,0.021,0
2026-07-30T10:48:10Z,1.497,26.2121,8.01,0.7073,0.0852,0.2538,0.6271,152.496,156.177595,5.3487,68.259,159.27,358647.9205757585,0.021,0
2026-07-30T10:48:10Z,1.501,26.2068,8.01,0.6958,0.0852,0.2538,0.9443,152.496,156.162978,5.3845,68.88,153.19,358661.886239821,0.022,0
2026-07-30T10:48:10Z,1.507,26.2039,8.01,0.7302,0.0852,0.2538,0.9141,152.533,156.179867,5.4239,69.57,156.22,358816.4923661996,0.021,0
2026-07-30T10:48:10Z,1.514,26.2027,8.01,0.6996,0.0852,0.2538,0.9745,152.568,156.194691,5.468,70.421,161.15,358926.7672592193,0.021,0
2026-07-30T10:48:10Z,1.521,26.2007,8.01,0.7149,0.0852,0.2538,0.8688,152.579,156.191363,5.5157,71.531,158.41,358944.9736091816,0.02,0
2026-07-30T10:48:10Z,1.526,26.196,7.92,0.7035,0.0426,0.2115,0.7479,152.599,156.19705,5.5664,72.907,155.91,359067.58850054455,0.018,0
2026-07-30T10:48:10Z,1.529,26.1891,7.92,0.7073,0.0426,0.2115,0.6724,152.628,156.211264,5.6228,74.456,153.56,359282.3607279919,0.017,0
2026-07-30T10:48:10Z,1.531,26.1824,7.92,0.7187,0.0426,0.2115,0.6724,152.652,156.221764,5.6923,76.016,148.77,359471.50470367214,0.016,0
2026-07-30T10:48:10Z,1.534,26.1775,7.92,0.7035,0.0426,0.2115,0.6875,152.664,156.22734,5.7825,77.394,150.75,359597.45738464664,0.016,0
2026-07-30T10:48:10Z,1.539,26.1728,7.92,0.6882,0.0426,0.3384,0.7479,152.671,156.233487,5.8943,78.415,153.79,359723.0426387391,0.017,0
2026-07-30T10:48:10Z,1.544,26.1675,7.92,0.7225,0.0426,0.3384,0.7026,152.671,156.235833,6.0201,78.972,154.83,359837.5673670199,0.018,0
2026-07-30T10:48:10Z,1.549,26.1632,7.92,0.6996,0.0426,0.3384,0.7177,152.654,156.220978,6.1467,79.033,156.53,359831.2772801363,0.018,0
2026-07-30T10:48:10Z,1.554,26.1609,7.92,0.7111,0.0426,0.3384,0.6422,152.63,156.198986,6.2584,78.633,156.97,359744.74182717106,0.018,0
2026-07-30T10:48:10Z,1.558,26.1606,8.01,0.7225,0.0426,0.2961,0.9594,152.617,156.186037,6.341,77.866,158.58,359673.77435567055,0.018,0
2026-07-30T10:48:10Z,1.563,26.1613,8.01,0.7073,0.0426,0.2961,0.8688,152.595,156.164649,6.3859,76.879,160,359533.8847317637,0.016,0
2026-07-30T10:48:10Z,1.567,26.1623,8.01,0.7225,0.0426,0.2961,0.9745,152.55,156.123107,6.3907,75.845,163.44,359269.1044215318,0.015,0
2026-07-30T10:48:10Z,1.572,26.1628,8.01,0.7073,0.0426,0.2961,0.9896,152.505,156.080393,6.3583,74.895,163.37,359006.99849127716,0.013,0
2026-07-30T10:48:10Z,1.575,26.163,8.01,0.734,0.0426,0.2961,0.763,152.473,156.047157,6.2963,74.077,163.44,358806.71805703786,0.012,0
2026-07-30T10:48:10Z,1.576,26.1635,8.01,0.7149,0.0426,0.2961,0.6724,152.461,156.030567,6.2164,73.383,161.04,358699.1959002916,0.011,0
2026-07-30T10:48:10Z,1.578,26.1648,8.01,0.7111,0.0426,0.2961,0.7479,152.476,156.038222,6.1326,72.775,159.1,358719.821778298,0.01,0
2026-07-30T10:48:10Z,1.581,26.1659,8.01,0.7073,0.0426,0.2961,0.7328,152.506,156.06014,6.0557,72.203,157.89,358828.5341701737,0.01,0
2026-07-30T10:48:10Z,1.584,26.1657,8.01,0.7187,0.0426,0.2961,0.7026,152.526,156.074111,5.9896,71.633,158.65,358914.9079271358,0.011,0
2026-07-30T10:48:10Z,1.587,26.1642,7.92,0.7149,0.0426,0.2961,0.6724,152.541,156.08386,5.9336,71.048,159.86,359000.96486042725,0.011,0
2026-07-30T10:48:10Z,1.59,26.1617,7.92,0.7302,0.0426,0.2961,0.7781,152.575,156.116033,5.8847,70.446,158.51,359238.6276167155,0.011,0
2026-07-30T10:48:10Z,1.593,26.1592,7.92,0.6882,0.0426,0.2961,0.8083,152.617,156.157167,5.8387,69.837,159.58,359529.44566532655,0.011,0
2026-07-30T10:48:10Z,1.595,26.1569,7.92,0.7225,0.0426,0.2961,0.6422,152.631,156.17014,5.7928,69.241,160.66,359649.89614713937,0.011,0
2026-07-30T10:48:10Z,1.597,26.1552,7.92,0.7111,0.0426,0.2961,0.612,152.616,156.154404,5.7457,68.674,158.89,359589.0110178378,0.011,0
2026-07-30T10:48:10Z,1.6,26.1541,7.92,0.6806,0.0426,0.2961,0.612,152.592,156.129807,5.6972,68.137,158.2,359464.291807621,0.011,0
2026-07-30T10:48:10Z,1.602,26.1535,7.92,0.6806,0.0426,0.2961,0.7781,152.571,156.107825,5.648,67.622,160.03,359345.58292995574,0.012,0
2026-07-30T10:48:10Z,1.605,26.1531,7.92,0.7454,0.0426,0.2961,0.899,152.558,156.09462,5.5998,67.125,159.06,359275.03221079696,0.013,0
2026-07-30T10:48:10Z,1.609,26.1528,7.92,0.7912,0.0852,0.2961,1.0047,152.558,156.094686,5.554,66.634,160.97,359281.11136527197,0.014,0
2026-07-30T10:48:10Z,1.612,26.1527,7.92,0.753,0.0852,0.2961,0.9141,152.566,156.104031,5.5106,66.147,159.41,359338.3042610634,0.015,0
2026-07-30T10:48:10Z,1.616,26.1526,7.92,0.7492,0.0852,0.2961,0.9443,152.561,156.101102,5.469,65.678,160.9,359322.86744122667,0.017,0
2026-07-30T10:48:10Z,1.621,26.1526,7.92,0.7569,0.0852,0.2961,0.612,152.542,156.085119,5.4287,65.25,162.42,359228.2951855252,0.018,0
2026-07-30T10:48:10Z,1.625,26.1528,7.92,0.7492,0.0852,0.2961,0.7026,152.527,156.075864,5.389,64.875,161.61,359169.74665457284,0.019,0
2026-07-30T10:48:10Z,1.63,26.1532,8.01,0.7416,0.0852,0.2961,0.6724,152.515,156.070871,5.3496,64.568,162.8,359132.62401434814,0.021,0
2026-07-30T10:48:10Z,1.635,26.154,8.01,0.7454,0.0852,0.2961,0.763,152.494,156.060793,5.3116,64.343,161.64,359057.8451503702,0.023,0
2026-07-30T10:48:10Z,1.641,26.1552,8.01,0.7073,0.0852,0.2961,0.8688,152.476,156.054965,5.2768,64.22,161.68,359000.63121043413,0.026,0
2026-07-30T10:48:10Z,1.648,26.1571,8.01,0.7073,0.0852,0.2961,0.9443,152.468,156.059851,5.2463,64.214,160.97,358993.516900939,0.029,0
2026-07-30T10:48:10Z,1.655,26.1596,8.01,0.7149,0.0426,0.2538,1.0198,152.464,156.064729,5.2213,64.333,163.09,358974.9857378258,0.032,0
2026-07-30T10:48:10Z,1.665,26.1631,8.01,0.6958,0.0426,0.2538,0.9141,152.46,156.066895,5.2028,64.6,168.45,358921.47514562384,0.035,0
2026-07-30T10:48:10Z,1.675,26.1674,8.01,0.7874,0.0426,0.2538,0.9443,152.468,156.07895,5.1924,65.066,171.71,358911.2792509124,0.036,0
2026-07-30T10:48:10Z,1.686,26.1715,8.01,0.7378,0.0426,0.2538,0.8688,152.492,156.104106,5.1915,65.774,174.04,358982.31569355546,0.035,0
2026-07-30T10:48:10Z,1.695,26.1746,8.01,0.7607,0.0426,0.3384,0.9745,152.51,156.121021,5.2008,66.742,173.81,359023.5755484639,0.034,0
2026-07-30T10:48:10Z,1.704,26.1767,8.01,0.7607,0.0426,0.3384,0.899,152.522,156.130195,5.2223,67.949,176.55,359038.01729943923,0.032,0
2026-07-30T10:48:10Z,1.711,26.1779,8.01,0.7302,0.0426,0.3384,0.6422,152.547,156.150107,5.2598,69.316,174.04,359132.99561837956,0.029,0
2026-07-30T10:48:10Z,1.717,26.1781,8.01,0.7721,0.0426,0.3384,0.7177,152.563,156.160016,5.3171,70.738,178.83,359187.7916957899,0.027,0
2026-07-30T10:48:10Z,1.724,26.1775,8.01,0.7645,0.0426,0.3384,0.7781,152.558,156.148536,5.3954,72.119,177.59,359131.2837654375,0.025,0
2026-07-30T10:48:10Z,1.73,26.1765,8.01,0.7645,0.0852,0.2538,0.7328,152.557,156.142664,5.4931,73.363,178.4,359115.51543808664,0.024,0
2026-07-30T10:48:10Z,1.736,26.1748,8.01,0.7683,0.0852,0.2538,0.7328,152.561,156.144842,5.6038,74.374,181.45,359160.61098842695,0.023,0
2026-07-30T10:48:10Z,1.742,26.1725,8.01,0.7721,0.0852,0.2538,0.7177,152.558,156.141622,5.719,75.082,180.66,359185.1648173448,0.022,0
2026-07-30T10:48:10Z,1.747,26.1704,8.01,0.7645,0.0852,0.2538,0.6422,152.553,156.138158,5.8308,75.459,181.96,359204.48718066595,0.021,0
2026-07-30T10:48:10Z,1.753,26.1689,8.01,0.7721,0.0426,0.2961,0.6875,152.536,156.12551,5.9316,75.51,180.66,359158.121320217,0.02,0
2026-07-30T10:48:10Z,1.757,26.1682,8.01,0.7836,0.0426,0.2961,0.8235,152.501,156.094295,6.0133,75.277,183.31,358986.8123993271,0.019,0
2026-07-30T10:48:10Z,1.762,26.1682,8.01,0.7683,0.0426,0.2961,0.7328,152.476,156.074262,6.0706,74.825,181.25,358868.3849802015,0.019,0
2026-07-30T10:48:10Z,1.766,26.1689,8.01,0.7836,0.0426,0.2961,0.7328,152.485,156.090126,6.101,74.209,184.15,358948.90050219244,0.019,0
2026-07-30T10:48:10Z,1.77,26.1702,8.01,0.7645,0.0852,0.2961,0.7781,152.503,156.11606,6.105,73.472,182.36,359077.594996317,0.02,0
2026-07-30T10:48:10Z,1.775,26.1718,8.01,0.7454,0.0852,0.2961,0.899,152.509,156.128924,6.086,72.668,183.23,359123.3340213751,0.021,0
2026-07-30T10:48:10Z,1.781,26.1738,8.01,0.7645,0.0852,0.2961,0.9745,152.513,156.138159,6.0492,71.85,183.87,359140.0327290544,0.022,0
2026-07-30T10:48:10Z,1.787,26.176,8.01,0.8026,0.0852,0.2961,1.0349,152.52,156.148232,5.9991,71.058,183.27,359157.8940417517,0.023,0
2026-07-30T10:48:10Z,1.793,26.1785,8.01,0.7759,0.0852,0.2961,1.0047,152.52,156.151811,5.9394,70.314,184.23,359131.6716580424,0.024,0
2026-07-30T10:48:10Z,1.799,26.1806,8.01,0.7454,0.0426,0.2538,0.9443,152.511,156.147845,5.8741,69.645,184.51,359068.42888709705,0.024,0
2026-07-30T10:48:10Z,1.806,26.1821,8.01,0.7645,0.0426,0.2538,0.8688,152.507,156.149304,5.8078,69.071,186.93,359048.6306711256,0.024,0
2026-07-30T10:48:10Z,1.812,26.1833,8.01,0.7797,0.0426,0.2538,0.8537,152.505,156.154574,5.7437,68.602,189.06,359057.0442890997,0.024,0
2026-07-30T10:48:10Z,1.818,26.1844,8.01,0.7645,0.0426,0.2538,0.9594,152.493,156.149029,5.6835,68.243,192.92,359003.4285023967,0.024,0
2026-07-30T10:48:10Z,1.824,26.186,7.92,0.7492,0.0852,0.2115,0.9745,152.486,156.147224,5.6292,67.998,192,358962.4520435255,0.024,0
2026-07-30T10:48:10Z,1.83,26.188,7.92,0.7569,0.0852,0.2115,1.0047,152.498,156.162702,5.5826,67.87,194.94,359016.03962868586,0.024,0
2026-07-30T10:48:10Z,1.836,26.1904,7.92,0.7492,0.0852,0.2115,1.0349,152.506,156.173541,5.5445,67.883,198.79,359034.6326911577,0.023,0
2026-07-30T10:48:10Z,1.842,26.1926,7.92,0.7721,0.0852,0.2115,0.9141,152.504,156.172614,5.5152,68.072,202.8,358987.4813547093,0.022,0
2026-07-30T10:48:10Z,1.848,26.1942,8.01,0.7797,0.0852,0.3384,1.0954,152.501,156.169692,5.4952,68.438,203.02,358939.91268255515,0.021,0
2026-07-30T10:48:10Z,1.853,26.1951,8.01,0.7569,0.0852,0.3384,0.8688,152.491,156.155981,5.4848,68.937,203.55,358841.86658864334,0.021,0
2026-07-30T10:48:10Z,1.858,26.1959,8.01,0.7492,0.0852,0.3384,0.899,152.473,156.131832,5.4858,69.515,205.78,358684.086132362,0.02,0
2026-07-30T10:48:10Z,1.863,26.1965,8.01,0.7836,0.0852,0.3384,1.0349,152.463,156.11485,5.501,70.111,206.4,358572.4521425624,0.02,0
2026-07-30T10:48:10Z,1.868,26.1965,7.92,0.7492,0.0426,0.1692,0.7177,152.463,156.108522,5.5305,70.661,208.16,358535.087923425,0.02,0
2026-07-30T10:48:10Z,1.873,26.1953,7.92,0.7721,0.0426,0.1692,0.6724,152.463,156.103146,5.571,71.103,214.87,358526.04309493373,0.021,0
2026-07-30T10:48:10Z,1.878,26.1935,7.92,0.7569,0.0426,0.1692,0.7026,152.464,156.101293,5.6179,71.367,208.89,358549.1483891694,0.022,0
2026-07-30T10:48:10Z,1.884,26.1913,7.92,0.7569,0.0426,0.1692,0.612,152.471,156.106478,5.6662,71.403,213.89,358621.3856913786,0.022,0
2026-07-30T10:48:10Z,1.889,26.1893,7.92,0.7378,0.0426,0.1692,0.6875,152.478,156.112068,5.711,71.202,211.77,358692.2447679662,0.023,0
2026-07-30T10:48:10Z,1.896,26.1876,8.01,0.7645,0.0426,0.2538,0.7479,152.493,156.127569,5.7468,70.788,228.75,358815.99077085004,0.023,0
2026-07-30T10:48:10Z,1.902,26.1865,8.01,0.7607,0.0426,0.2538,0.7479,152.521,156.157115,5.7683,70.199,218.69,359011.4097168661,0.023,0
2026-07-30T10:48:10Z,1.908,26.1859,8.01,0.7721,0.0426,0.2538,0.6573,152.542,156.180531,5.7712,69.489,222.04,359161.18621603295,0.023,0
2026-07-30T10:48:10Z,1.914,26.1855,8.01,0.7721,0.0426,0.2538,0.899,152.554,156.196045,5.7551,68.724,232.76,359260.4885572154,0.021,0
2026-07-30T10:48:10Z,1.919,26.1855,8.01,0.7492,0.1278,0.2538,1.0349,152.568,156.213808,5.7216,67.964,231.2,359365.5247454234,0.02,0
2026-07-30T10:48:10Z,1.924,26.1858,8.01,0.7607,0.1278,0.2538,0.9594,152.578,156.226532,5.674,67.258,234.49,359435.08563062997,0.018,0
2026-07-30T10:48:10Z,1.929,26.1865,8.01,0.7683,0.1278,0.2538,1.0047,152.579,156.229597,5.6166,66.651,245.06,359439.93584948406,0.017,0
2026-07-30T10:48:10Z,1.933,26.1874,8.01,0.8293,0.1278,0.2538,1.0198,152.573,156.225822,5.5546,66.161,227.86,359400.54038385104,0.016,0
2026-07-30T10:48:10Z,1.937,26.1884,8.01,0.8065,0.0426,0.2538,0.8537,152.558,156.214201,5.493,65.783,237.36,359312.8580998453,0.015,0
2026-07-30T10:48:10Z,1.941,26.1893,8.01,0.8332,0.0426,0.2538,1.0047,152.538,156.197648,5.4359,65.502,239.27,359197.931010077,0.015,0
2026-07-30T10:48:10Z,1.944,26.19,8.01,0.8255,0.0426,0.2538,0.9443,152.522,156.185774,5.3868,65.297,234.94,359114.4751394233,0.014,0
2026-07-30T10:48:10Z,1.948,26.1908,8.01,0.8293,0.0426,0.2538,0.9443,152.511,156.179421,5.3471,65.156,232.76,359061.7684446202,0.014,0
2026-07-30T10:48:10Z,1.951,26.1919,8.01,0.8522,0.0426,0.2538,0.9443,152.501,156.172889,5.3165,65.085,254.61,359002.32770426833,0.013,0
2026-07-30T10:48:10Z,1.955,26.1933,8.1,0.8293,0.0852,0.2961,0.9745,152.494,156.168442,5.2936,65.113,239.27,358949.5342356899,0.013,0
2026-07-30T10:48:10Z,1.958,26.1948,8.1,0.8065,0.0852,0.2961,1.0198,152.49,156.164896,5.2769,65.269,250.99,358900.1780264166,0.013,0
2026-07-30T10:48:10Z,1.961,26.1964,8.1,0.8293,0.0852,0.2961,1.0198,152.482,156.157297,5.2653,65.582,245.27,358824.9938803587,0.012,0
2026-07-30T10:48:10Z,1.964,26.1978,8.1,0.8446,0.0852,0.2961,1.0803,152.474,156.147625,5.2595,66.072,244.21,358741.3659018314,0.012,0
2026-07-30T10:48:10Z,1.967,26.1986,8.01,0.837,0.0852,0.2961,0.899,152.474,156.145326,5.2616,66.722,233.93,358712.6477759217,0.012,0
2026-07-30T10:48:10Z,1.97,26.1988,8.01,0.8522,0.0852,0.2961,1.0652,152.489,156.1578,5.2742000000000004,67.463,251.21,358782.5330166184,0.013,0
2026-07-30T10:48:10Z,1.974,26.1987,8.01,0.8446,0.0852,0.2961,0.9594,152.504,156.17034,5.2995,68.204,236.28,358858.4948257241,0.014,0
2026-07-30T10:48:10Z,1.977,26.1984,8.01,0.8141,0.0852,0.2961,0.9141,152.504,156.168254,5.3391,68.872,254.12,358851.8509325193,0.015,0
2026-07-30T10:48:10Z,1.981,26.1977,8.01,0.8332,0.0852,0.2961,0.8688,152.512,156.177036,5.3917,69.408,269.82,358916.9817370591,0.016,0
2026-07-30T10:48:10Z,1.985,26.1969,8.01,0.837,0.0852,0.2961,0.9745,152.54,156.207043,5.4517,69.762,246.56,359109.43866288353,0.016,0
2026-07-30T10:48:10Z,1.99,26.196,8.01,0.837,0.0852,0.2961,0.9896,152.556,156.226201,5.5117,69.923,268.48,359239.7256189676,0.017,0
2026-07-30T10:48:10Z,1.994,26.1953,8.01,0.8293,0.0852,0.2961,0.9443,152.555,156.227596,5.5657,69.923,247.79,359261.2377132139,0.018,0
2026-07-30T10:48:10Z,1.999,26.1952,8.01,0.8332,0.0426,0.2961,0.9292,152.547,156.221619,5.609,69.822,240.52,359227.79874739214,0.018,0
2026-07-30T10:48:10Z,2.004,26.1959,8.01,0.8255,0.0426,0.2961,0.9141,152.542,156.2187,5.6376,69.676,250.28,359197.2770007272,0.018,0
2026-07-30T10:48:10Z,2.009,26.1967,8.01,0.8065,0.0426,0.2961,0.9594,152.547,156.226074,5.6505,69.521,256.78,359225.70209874894,0.017,0
2026-07-30T10:48:10Z,2.013,26.1975,8.01,0.8217,0.0426,0.2961,1.0047,152.546,156.227675,5.6504,69.386,230.75,359220.00334972946,0.016,0
2026-07-30T10:48:10Z,2.017,26.1981,8.01,0.8293,0.0426,0.2961,1.0198,152.538,156.219922,5.6422,69.303,251.59,359162.80751344404,0.016,0
2026-07-30T10:48:10Z,2.021,26.1988,8.01,0.837,0.0852,0.2115,0.9292,152.53,156.210766,5.6303,69.29,248.38,359095.4338340057,0.015,0
2026-07-30T10:48:10Z,2.024,26.1997,8.01,0.8599,0.0852,0.2115,0.9443,152.511,156.187748,5.6177,69.341,233.98,358942.3817792485,0.015,0
2026-07-30T10:48:10Z,2.027,26.2004,8.01,0.8332,0.0852,0.2115,0.6422,152.479,156.152743,5.6067,69.455,255.17,358722.3667890005,0.015,0
2026-07-30T10:48:10Z,2.032,26.2006,8.01,0.8217,0.0852,0.2115,0.7479,152.46,156.132485,5.6,69.625,236.33,358598.9599411142,0.015,0
2026-07-30T10:48:10Z,2.036,26.2002,8.01,0.8293,0.1278,0.3384,0.763,152.455,156.127583,5.599,69.794,232.46,358577.58249569073,0.015,0
2026-07-30T10:48:10Z,2.041,26.1993,8.01,0.8446,0.1278,0.3384,0.7177,152.439,156.112685,5.6032,69.885,240.68,358506.6491130616,0.015,0
2026-07-30T10:48:10Z,2.045,26.1985,8.01,0.8217,0.1278,0.3384,0.6724,152.41,156.083818,5.6125,69.846,247.15,358351.3794002832,0.014,0
2026-07-30T10:48:10Z,2.048,26.1981,8.01,0.8332,0.1278,0.3384,0.7479,152.393,156.065346,5.6263,69.649,248.38,358249.92573001084,0.013,0
2026-07-30T10:48:10Z,2.05,26.1982,7.92,0.8484,0.0426,0.3384,0.7781,152.402,156.07238,5.64,69.3,239.58,358289.54409080185,0.012,0
2026-07-30T10:48:10Z,2.053,26.1986,7.92,0.8332,0.0426,0.3384,0.7177,152.426,156.094773,5.6472,68.839,238.39,358414.1461839601,0.011,0
2026-07-30T10:48:10Z,2.056,26.1988,7.92,0.8408,0.0426,0.3384,0.9443,152.445,156.11445,5.6441,68.319,239.48,358526.5203583288,0.011,0
2026-07-30T10:48:10Z,2.059,26.1985,7.92,0.8446,0.0426,0.3384,1.0652,152.455,156.124637,5.6283,67.788,237.61,358592.3390828501,0.011,0
2026-07-30T10:48:10Z,2.062,26.1978,7.92,0.837,0.0426,0.3384,0.899,152.458,156.128049,5.6001,67.301,237.15,358625.727853864,0.011,0
2026-07-30T10:48:10Z,2.064,26.1973,8.01,0.8293,0.0852,0.2115,1.05,152.461,156.129605,5.5629,66.916,253.46,358644.3748766269,0.012,0
2026-07-30T10:48:10Z,2.067,26.1971,8.01,0.7836,0.0852,0.2115,0.9443,152.481,156.145749,5.5209,66.679,249.3,358743.49904101726,0.013,0
2026-07-30T10:48:10Z,2.07,26.1973,8.01,0.7569,0.0852,0.2115,0.899,152.514,156.174776,5.4779,66.647,245.81,358911.173864095,0.015,0
2026-07-30T10:48:10Z,2.074,26.1974,8.01,0.7492,0.0852,0.2115,0.899,152.528,156.184348,5.4386,66.896,243.42,358965.8313617254,0.018,0
2026-07-30T10:48:10Z,2.078,26.1969,8.01,0.7721,0.0852,0.2115,1.0047,152.523,156.177018,5.4075,67.487,254.06,358931.99072666495,0.022,0
2026-07-30T10:48:10Z,2.084,26.1955,8.01,0.8293,0.0852,0.2115,0.9292,152.534,156.182893,5.3885,68.428,256.45,358993.2133651293,0.026,0
2026-07-30T10:48:10Z,2.091,26.1938,8.01,0.8332,0.0852,0.2115,0.899,152.555,156.197528,5.386,69.708,245.06,359111.8999159493,0.029,0
2026-07-30T10:48:10Z,2.101,26.1925,8.01,0.8522,0.0852,0.2115,0.9896,152.565,156.204786,5.4063,71.295,240.26,359179.4290041446,0.031,0
2026-07-30T10:48:10Z,2.111,26.1916,8.01,0.837,0.0852,0.2961,0.899,152.566,156.206602,5.4542,73.064,238.86,359207.21628797095,0.031,0
2026-07-30T10:48:10Z,2.12,26.1899,8.01,0.8408,0.0852,0.2961,0.612,152.566,156.211476,5.5304,74.805,239.22,359268.2489794349,0.029,0
