DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T10:51:11Z,3.982,27.4355,8.64,1.1498,0.0426,0.2115,1.7147,153.676,160.975283,5.6884,71.392,269.3,363644.3680512658,0.055,0
2026-07-02T10:51:11Z,3.995,27.4257,8.64,1.1498,0.0852,0.2961,1.7449,153.278,160.482374,5.706,70.772,255.95,360972.81160820887,0.056,0
2026-07-02T10:51:11Z,4.009,27.4112,8.64,1.146,0.0852,0.2961,1.6996,152.61,159.699964,5.705,70.121,240.26,356735.1468232115,0.057,0
2026-07-02T10:51:11Z,4.024,27.3913,8.64,1.1383,0.0852,0.2961,1.6845,151.597,158.531651,5.6851,69.564,253.68,350427.7284450014,0.059,0
2026-07-02T10:51:11Z,4.04,27.3671,8.64,1.1269,0.0852,0.2961,1.4277,149.933,156.657863,5.649,69.216,259.19,340308.1277833796,0.062,0
2026-07-02T10:51:11Z,4.056,27.3416,8.82,1.1383,0.0426,0.2538,1.322,146.991,153.450635,5.6025,69.153,252.25,323116.39583830326,0.065,0
2026-07-02T10:51:11Z,4.072,27.3133,8.82,1.1574,0.0426,0.2538,1.4277,141.944,148.056701,5.5538,69.46,237.92,295160.1438116902,0.067,0
2026-07-02T10:51:11Z,4.09,27.2765,8.82,1.1498,0.0426,0.2538,1.4126,133.596,139.206041,5.5133,70.24,246.45,252402.3066528354,0.068,0
2026-07-02T10:51:11Z,4.109,27.2304,8.82,1.207,0.0426,0.2538,1.9111,119.694,124.570536,5.4903,71.527,239.79,190190.64955081706,0.068,0
2026-07-02T10:51:11Z,4.127,27.1832,9.09,1.1994,0.0426,0.3384,1.9866,96.318,100.141138,5.4901,73.211,234.84,108882.65954635276,0.067,0
2026-07-02T10:51:11Z,4.145,27.1378,9.09,1.2299,0.0426,0.3384,1.9111,57.249,59.453443,5.5191,75.102,238.91,28903.280140120092,0.065,0
2026-07-02T10:51:11Z,4.161,27.0852,9.09,1.2261,0.0426,0.3384,1.9111,-7.769,-8.230353,5.5864,77.045,224.71,NA,0.062,0
2026-07-02T10:51:11Z,4.176,27.0312,9.09,1.1879,0.0426,0.3384,1.9262,-116.123,-121.027403,5.6942,78.93,227.16,NA,0.06,0
2026-07-02T10:51:11Z,4.19,26.9988,9.09,1.2223,0.0426,0.3384,2.0471,-296.81,-309.101104,5.8317,80.613,230.24,NA,0.058,0
2026-07-02T10:51:11Z,4.204,26.9901,9.63,1.207,0.0852,0.3807,1.9111,-409.767,-426.692383,5.9832,81.899,235.51,NA,0.057,0
2026-07-02T10:51:11Z,4.218,26.985,9.63,1.2261,0.0852,0.3807,1.9866,-296.88,-309.258875,6.1386,82.622,220.79,NA,0.058,0
2026-07-02T10:51:11Z,4.232,26.9759,9.63,1.1421,0.0852,0.3807,1.8658,-116.277,-121.340929,6.2899,82.725,218.4,NA,0.06,0
2026-07-02T10:51:11Z,4.247,26.9686,9.63,1.1421,0.0852,0.3807,1.9111,-7.95,-8.614892,6.4249,82.307,231.1,NA,0.063,0
2026-07-02T10:51:11Z,4.264,26.9588,9.72,1.1421,0.0852,0.3807,1.9111,57.076,59.039642,6.5286,81.54,225.1,28654.77458510641,0.065,0
2026-07-02T10:51:11Z,4.282,26.9413,9.72,1.1574,0.0852,0.3807,1.8507,96.106,99.621796,6.5882,80.523,212.64,108790.11731032623,0.067,0
2026-07-02T10:51:11Z,4.3,26.9266,9.72,1.1269,0.0852,0.3807,1.186,119.502,123.939442,6.5979,79.296,206.27,190706.1256760088,0.067,0
2026-07-02T10:51:11Z,4.318,26.9211,9.72,1.1421,0.0852,0.3807,1.2918,133.529,138.517369,6.5651,77.947,209.07,253848.85257593726,0.065,0
2026-07-02T10:51:11Z,4.335,26.9141,9.72,1.1498,0.0852,0.3384,1.1256,141.938,147.25104,6.5046,76.603,211.63,297151.8617853886,0.062,0
2026-07-02T10:51:11Z,4.351,26.9017,9.72,1.1307,0.0852,0.3384,1.1709,147.005,152.503506,6.4248,75.377,197.33,325373.0141866032,0.058,0
2026-07-02T10:51:11Z,4.364,26.8912,9.72,1.2146,0.0852,0.3384,1.1407,150.059,155.671414,6.3281,74.344,202.45,343217.4248043888,0.054,0
2026-07-02T10:51:11Z,4.377,26.8846,9.72,1.2032,0.0852,0.3384,1.1105,151.828,157.527381,6.2212,73.52,212.18,353955.38434080436,0.049,0
2026-07-02T10:51:11Z,4.388,26.8787,9.72,1.1994,0.0852,0.3384,1.0954,152.855,158.624459,6.1146,72.894,205.33,360436.95251700963,0.046,0
2026-07-02T10:51:11Z,4.4,26.8721,9.99,1.1879,0.0852,0.1692,1.2011,153.517,159.323352,6.0175,72.441,195.96,364658.4796387077,0.043,0
2026-07-02T10:51:11Z,4.41,26.8686,9.99,1.2451,0.0852,0.1692,1.0652,153.914,159.72425,5.9354,72.098,197.93,367088.62558924337,0.04,0
2026-07-02T10:51:11Z,4.42,26.8735,9.99,1.2642,0.0852,0.1692,0.9594,154.114,159.914015,5.8691,71.795,200.57,368116.4224132267,0.038,0
2026-07-02T10:51:11Z,4.43,26.8826,9.99,1.2223,0.0852,0.1692,0.899,154.243,160.021415,5.8182,71.5,204.93,368577.0154614898,0.036,0
2026-07-02T10:51:11Z,4.438,26.8858,10.17,1.2719,0.0426,0.3807,0.9443,154.339,160.069079,5.7817,71.193,195.15,368797.6262867755,0.035,0
2026-07-02T10:51:11Z,4.446,26.8819,10.17,1.2566,0.0426,0.3807,0.9594,154.396,160.041658,5.7547,70.855,195.19,368710.33746771124,0.035,0
2026-07-02T10:51:11Z,4.454,26.8759,10.17,1.2451,0.0426,0.3807,1.0198,154.485,160.016012,5.7312,70.513,203.55,368673.98234580166,0.037,0
2026-07-02T10:51:11Z,4.463,26.8672,10.17,1.2719,0.0426,0.3807,0.8537,154.604,160.021365,5.7085,70.262,195.66,368873.2375039009,0.04,0
2026-07-02T10:51:11Z,4.473,26.8503,10.17,1.2719,0.0852,0.2538,0.9292,154.635,159.984977,5.6857,70.228,197.2,368983.2563852471,0.044,0
2026-07-02T10:51:11Z,4.484,26.8223,10.17,1.3901,0.0852,0.2538,1.4126,154.597,159.927205,5.6615,70.478,198.19,369180.6117647766,0.049,0
2026-07-02T10:51:11Z,4.498,26.7842,10.17,1.3634,0.0852,0.2538,1.473,154.595,159.902797,5.6381,70.968,188.65,369771.58065957687,0.053,0
2026-07-02T10:51:11Z,4.513,26.7458,10.17,1.4016,0.0852,0.2538,1.4277,154.62,159.881198,5.6219,71.589,188.24,370386.4430631153,0.057,0
2026-07-02T10:51:11Z,4.529,26.7237,10.17,1.3863,0.0852,0.2961,1.473,154.644,159.844617,5.6214,72.261,193.38,370597.0253253913,0.059,0
2026-07-02T10:51:11Z,4.545,26.7175,10.17,1.5732,0.0852,0.2961,2.1679,154.677,159.815364,5.6421,72.929,184.47,370542.95225855365,0.061,0
2026-07-02T10:51:11Z,4.561,26.7103,10.17,1.5808,0.0852,0.2961,2.2132,154.728,159.805674,5.682,73.509,181.57,370624.8706167282,0.061,0
2026-07-02T10:51:11Z,4.576,26.695,10.17,1.5923,0.0852,0.2961,2.1377,154.779,159.794924,5.7334,73.899,182.4,370857.75715369463,0.06,0
2026-07-02T10:51:11Z,4.591,26.6752,10.17,1.5847,0.0852,0.2961,2.0471,154.787,159.730141,5.7893,74.025,188.73,370855.7902497483,0.059,0
2026-07-02T10:51:11Z,4.606,26.6546,10.08,1.68,0.0852,0.2961,2.4398,154.776,159.622106,5.8449,73.899,181.17,370611.1463342494,0.059,0
2026-07-02T10:51:11Z,4.621,26.6346,10.08,1.7067,0.0852,0.2961,2.4096,154.86,159.568272,5.8935,73.637,172.9,370678.25181721785,0.059,0
2026-07-02T10:51:11Z,4.636,26.6142,10.08,1.6953,0.0852,0.2961,2.3643,155.035,159.568303,5.9269,73.396,176.17,371075.0448047453,0.06,0
2026-07-02T10:51:11Z,4.651,26.5907,10.08,1.6724,0.0852,0.2961,2.3643,155.175,159.532008,5.9395,73.298,180.94,371315.42059442017,0.062,0
2026-07-02T10:51:11Z,4.666,26.5593,10.17,1.6343,0,0.3384,2.4701,155.248,159.46773,5.9328,73.403,172.9,371542.5049996179,0.064,0
2026-07-02T10:51:11Z,4.683,26.5142,10.17,1.6381,0,0.3384,2.3341,155.315,159.436485,5.9166,73.672,172.34,372235.5851167591,0.066,0
2026-07-02T10:51:11Z,4.7,26.4559,10.17,1.6075,0,0.3384,2.3643,155.406,159.441964,5.9033,73.982,172.27,373410.3594601946,0.067,0
2026-07-02T10:51:11Z,4.718,26.3978,10.17,1.6381,0,0.3384,2.3341,155.471,159.41348,5.9017,74.217,171.15,374380.86841515295,0.068,0
2026-07-02T10:51:11Z,4.737,26.353,10.35,1.6228,0.0426,0.2538,1.6845,155.5,159.331408,5.915,74.314,163.48,374768.0697923004,0.067,0
2026-07-02T10:51:11Z,4.754,26.3208,10.35,1.6228,0.0426,0.2538,1.6845,155.595,159.290098,5.9401,74.244,160.9,375153.8538992539,0.065,0
2026-07-02T10:51:11Z,4.771,26.2925,10.35,1.6381,0.0426,0.2538,1.7147,155.761,159.290555,5.9682,73.992,163.51,375716.31241681497,0.062,0
2026-07-02T10:51:11Z,4.786,26.2619,10.35,1.6571,0.0426,0.2538,1.6845,155.898,159.246713,5.9904,73.561,158.96,376056.5096288189,0.059,0
2026-07-02T10:51:11Z,4.8,26.226,10.35,1.6381,0.0426,0.2538,1.609,155.994,159.178932,6.0021,72.996,157.75,376356.93753470684,0.055,0
2026-07-02T10:51:11Z,4.813,26.1815,10.89,1.8288,0.0852,0.2961,1.6241,156.097,159.15731,6.0012,72.383,160.84,377109.9040132318,0.053,0
2026-07-02T10:51:11Z,4.826,26.1269,10.89,1.8364,0.0852,0.2961,1.6543,156.183,159.156033,5.9867,71.789,159.03,378190.8734779181,0.052,0
2026-07-02T10:51:11Z,4.839,26.0679,10.89,1.8288,0.0852,0.2961,1.6392,156.189,159.110624,5.9582,71.22,155.95,379093.74137009995,0.051,0
2026-07-02T10:51:11Z,4.852,26.0148,10.89,1.8212,0.0852,0.2961,1.7903,156.119,159.023003,5.9181,70.666,155.78,379622.0277137885,0.051,0
2026-07-02T10:51:11Z,4.865,25.974,10.89,1.9013,0.0426,0.3807,2.9081,156.051,158.945962,5.8728,70.148,155.91,379969.11189515854,0.051,0
2026-07-02T10:51:11Z,4.878,25.9455,10.89,1.8937,0.0426,0.3807,2.7873,156.072,158.927104,5.8276,69.717,155.47,380426.9985937376,0.051,0
2026-07-02T10:51:11Z,4.891,25.9292,10.89,1.8784,0.0426,0.3807,2.7873,156.14,158.907289,5.7832,69.415,151.64,380633.6252764938,0.052,0
2026-07-02T10:51:11Z,4.904,25.924,10.89,1.886,0.0426,0.3807,2.6664,156.151,158.787035,5.7389,69.255,150.49,379998.2292336115,0.053,0
2026-07-02T10:51:11Z,4.917,25.9215,11.16,2.0157,0.0852,0.4653,3.603,156.179,158.646496,5.6971,69.266,152,379184.4095077213,0.053,0
2026-07-02T10:51:11Z,4.931,25.9087,11.16,2.0234,0.0852,0.4653,3.5577,156.335,158.612518,5.6634,69.506,149.9,379232.82347786956,0.054,0
2026-07-02T10:51:11Z,4.945,25.8802,11.16,2.0424,0.0852,0.4653,3.4973,156.451,158.575819,5.6418,69.979,147.93,379580.3442502771,0.054,0
2026-07-02T10:51:11Z,4.96,25.8382,11.16,2.0462,0.0852,0.4653,3.4973,156.335,158.396331,5.6331,70.603,145.63,379320.86720433005,0.054,0
2026-07-02T10:51:11Z,4.974,25.7844,11.16,2.031,0.0852,0.4653,3.029,156.178,158.214576,5.6396,71.295,143.43,379284.4474642988,0.053,0
2026-07-02T10:51:11Z,4.988,25.7228,11.52,2.0005,0.0852,0.423,3.0441,156.167,158.146428,5.6655,72.03,143.56,380106.49710463046,0.051,0
2026-07-02T10:51:11Z,5.001,25.6737,11.52,2.0195,0.0852,0.423,3.0139,156.138,158.041446,5.7092,72.807,140.68,380450.08958291955,0.048,0
2026-07-02T10:51:11Z,5.012,25.6536,11.52,1.9928,0.0852,0.423,2.9535,156.05,157.885654,5.7622,73.623,139.65,379892.63399811805,0.045,0
2026-07-02T10:51:11Z,5.023,25.6463,11.52,2.0844,0.0852,0.423,2.893,156.093,157.847928,5.8195,74.479,141.7,379806.8012054789,0.042,0
2026-07-02T10:51:11Z,5.033,25.628,11.7,2.0577,0.0426,0.6768,2.8628,156.22,157.876122,5.8815,75.3,140.44,380351.5108537219,0.04,0
2026-07-02T10:51:11Z,5.042,25.6036,11.7,2.0539,0.0426,0.6768,2.8628,156.235,157.809409,5.9476,75.951,139.98,380432.30453248596,0.038,0
2026-07-02T10:51:11Z,5.051,25.5822,11.7,2.0806,0.0426,0.6768,2.893,156.192,157.714162,6.0166,76.346,140.62,380275.4050662973,0.037,0
2026-07-02T10:51:11Z,5.06,25.5562,11.7,2.0043,0.0426,0.6768,3.1196,156.231,157.699251,6.0894,76.473,138.41,380709.98086486233,0.035,0
2026-07-02T10:51:11Z,5.07,25.5243,11.61,2.0157,0.0852,0.3384,2.9988,156.292,157.68455,6.1602,76.321,137.45,381266.4698871302,0.034,0
2026-07-02T10:51:11Z,5.079,25.4981,11.61,2.0005,0.0852,0.3384,3.1196,156.329,157.632068,6.2163,75.876,135.35,381472.8916480356,0.032,0
2026-07-02T10:51:11Z,5.087,25.4813,11.61,2.0005,0.0852,0.3384,3.1649,156.395,157.60996599999999,6.2505,75.131,134.91,381677.28117985476,0.03,0
2026-07-02T10:51:11Z,5.094,25.4639,11.61,1.9204,0.0852,0.3384,2.7269,156.441,157.57427,6.2628,74.096,137,381809.3813277641,0.029,0
2026-07-02T10:51:11Z,5.1,25.4396,11.88,1.9585,0.0852,0.4653,2.8326,156.407,157.471369,6.253,72.835,135.85,381663.3406955673,0.028,0
2026-07-02T10:51:11Z,5.107,25.411,11.88,1.9509,0.0852,0.4653,2.8477,156.378,157.384037,6.2198,71.458,134.85,381701.82028795755,0.028,0
2026-07-02T10:51:11Z,5.113,25.3825,11.88,1.9394,0.0852,0.4653,2.8628,156.406,157.347101,6.1619,70.068,134.99,382052.76020150114,0.029,0
2026-07-02T10:51:11Z,5.12,25.3565,11.88,2.1454,0.0852,0.4653,3.2707,156.429,157.27256,6.0798,68.754,134.64,382118.15666226484,0.031,0
2026-07-02T10:51:11Z,5.128,25.3345,11.88,2.1378,0.0852,0.4653,3.2405,156.466,157.160573,5.9787,67.619,135.94,381867.82657215995,0.035,0
2026-07-02T10:51:11Z,5.137,25.316,12.33,2.134,0.1278,0.54990000000000006,3.316,156.63,157.103513,5.8677,66.761,134.64,381889.0816258347,0.039,0
2026-07-02T10:51:11Z,5.148,25.2953,12.33,2.1492,0.1278,0.54990000000000006,3.2707,156.896,157.060106,5.7557,66.228,134.09,382040.6553411719,0.044,0
2026-07-02T10:51:11Z,5.16,25.2644,12.33,2.0729,0.1278,0.54990000000000006,4.2375,157.158,156.914563,5.651,65.991,132.67,381761.80797494116,0.048,0
2026-07-02T10:51:11Z,5.173,25.2168,12.33,2.1035,0.1278,0.54990000000000006,4.313,157.448,156.692178,5.5626,65.966,128.86,381342.9450737065,0.052,0
2026-07-02T10:51:11Z,5.188,25.1467,12.78,2.0882,0.0852,0.423,4.2224,157.847,156.471898,5.4992,66.067,127.66,381396.262919018,0.054,0
2026-07-02T10:51:11Z,5.203,25.0484,12.78,2.0653,0.0852,0.423,4.2526,158.313,156.212991,5.4654,66.212,126.17,381784.4041192286,0.054,0
2026-07-02T10:51:11Z,5.217,24.9194,12.78,2.0882,0.0852,0.423,4.9022,158.827,155.888464,5.459,66.33,122.79,382390.97649336257,0.053,0
2026-07-02T10:51:11Z,5.231,24.758,12.78,2.0729,0.0852,0.423,5.0381,159.438,155.556017,5.4735,66.388,122.07,383619.1430341604,0.051,0
2026-07-02T10:51:11Z,5.244,24.5636,12.87,2.0806,0.1278,0.423,5.0079,160.123,155.249179,5.5019,66.404,122.87,385706.3348322506,0.049,0
2026-07-02T10:51:11Z,5.256,24.3369,12.87,2.0539,0.1278,0.423,5.0684,160.719,154.876056,5.5375,66.441,123.6,388066.6326019913,0.047,0
2026-07-02T10:51:11Z,5.267,24.0761,12.87,2.0768,0.1278,0.423,4.2828,161.034,154.287007,5.5747,66.586,121.94,389774.3465454686,0.045,0
2026-07-02T10:51:11Z,5.278,23.7842,12.87,2.1073,0.1278,0.423,4.2375,161.19,153.585395,5.6102,66.95,119.63,391426.3095518666,0.044,0
2026-07-02T10:51:11Z,5.289,23.4794,12.87,2.0729,0.1278,0.423,4.2224,161.323,152.866616,5.6441,67.631,119.71,393258.07039304107,0.043,0
2026-07-02T10:51:11Z,5.3,23.1824,12.51,2.0729,0.0852,0.4653,4.3281,161.22,151.892885,5.6793,68.653,120.52,393236.5878645291,0.044,0
2026-07-02T10:51:11Z,5.311,22.9036,12.51,1.9432,0.0852,0.4653,4.2526,161,150.723043,5.7225,69.974,118.36,391493.8851789131,0.045,0
2026-07-02T10:51:11Z,5.322,22.6381,12.51,1.9432,0.0852,0.4653,4.1922,160.985,149.654132,5.7837,71.559,117.85,390111.8295302263,0.047,0
2026-07-02T10:51:11Z,5.334,22.3745,12.51,1.97,0.0852,0.4653,4.1922,160.881,148.455173,5.8732,73.359,119.01,387790.98292776017,0.051,0
2026-07-02T10:51:11Z,5.346,22.1012,12.78,1.9509,0.0852,0.4653,4.2828,160.62,147.054759,5.9946,75.299,118.57,384296.2297533617,0.055,0
2026-07-02T10:51:11Z,5.361,21.8019,12.78,1.8898,0.0852,0.4653,5.2345,160.363,145.6022,6.1466,77.3,116.78,380976.85802497034,0.06,0
2026-07-02T10:51:11Z,5.377,21.4736,12.78,1.9127,0.0852,0.4653,5.2043,159.788,143.866333,6.327,79.241,113.16,376330.58884083456,0.064,0
2026-07-02T10:51:11Z,5.395,21.1294,12.78,1.9089,0.0852,0.4653,5.2043,159.089,142.065125,6.5306,80.969,110.97,371533.90877909993,0.067,0
2026-07-02T10:51:11Z,5.414,20.7674,13.32,1.8822,0.1278,0.4653,5.2647,158.436,140.379098,6.7514,82.368,107.69,367836.0444924596,0.069,0
2026-07-02T10:51:11Z,5.433,20.386,13.32,1.9547,0.1278,0.4653,4.7511,157.479,138.520778,6.983,83.335,105.65,363325.7358474307,0.07,0
2026-07-02T10:51:11Z,5.45,20.0037,13.32,1.9356,0.1278,0.4653,4.7511,156.566,136.795436,7.2118,83.817,105.97,359669.45698156324,0.069,0
2026-07-02T10:51:11Z,5.468,19.6348,13.32,1.9509,0.1278,0.4653,4.7209,156.006,135.483737,7.422,83.85,105.95,358484.2263336268,0.069,0
2026-07-02T10:51:11Z,5.485,19.2862,14.67,1.9318,0.1278,0.5076,4.7964,155.255,134.097745,7.6013,83.519,103.94,356326.5763226031,0.068,0
2026-07-02T10:51:11Z,5.502,18.9646,14.67,1.9356,0.1278,0.5076,4.7058,154.235,132.496001,7.7385,82.957,101.91,352080.7772771886,0.068,0
2026-07-02T10:51:11Z,5.519,18.6712,14.67,1.9509,0.1278,0.5076,4.7813,153.469,131.092048,7.8277,82.369,100.35,348558.74928152474,0.069,0
2026-07-02T10:51:11Z,5.537,18.4088,14.67,1.9585,0.1278,0.5076,4.6756,152.898,129.867778,7.8712,81.904,100.21,345590.6267340152,0.07,0
2026-07-02T10:51:11Z,5.555,18.1724,14.67,1.9509,0.1278,0.5076,4.5698,152.396,128.732832,7.8768,81.609,99.132,342670.64990453445,0.07,0
2026-07-02T10:51:11Z,5.573,17.9395,15.3,2.1874,0.1704,0.423,5.2496,151.98,127.700728,7.8606,81.496,95.995,340359.5666029635,0.07,0
2026-07-02T10:51:11Z,5.591,17.6978,15.3,2.1988,0.1704,0.423,5.1741,151.481,126.628285,7.8435,81.553,94.136,337926.72616871016,0.07,0
2026-07-02T10:51:11Z,5.61,17.4578,15.3,2.1645,0.1704,0.423,5.1892,151.054,125.643706,7.838,81.715,93.159,336038.7733031838,0.069,0
2026-07-02T10:51:11Z,5.627,17.2263,15.3,2.2255,0.1704,0.423,5.159,150.748,124.812583,7.8476,81.847,90.682,335014.9894339574,0.067,0
2026-07-02T10:51:11Z,5.644,17.0029,15.66,2.0806,0.1704,0.4653,4.6756,150.352,123.985287,7.8735,81.777,90.21,333835.1674300769,0.066,0
2026-07-02T10:51:11Z,5.66,16.7879,15.66,2.0691,0.1704,0.4653,4.7511,149.905,123.197283,7.9146,81.393,90.84,332740.0181577556,0.064,0
2026-07-02T10:51:11Z,5.676,16.581,15.66,2.0653,0.1704,0.4653,4.736,149.525,122.54053,7.9648,80.699,88.118,332380.53956351115,0.063,0
2026-07-02T10:51:11Z,5.692,16.3903,15.66,2.0462,0.1704,0.4653,4.7662,149.256,122.033943,8.0095,79.771,85.831,332734.0523737595,0.063,0
2026-07-02T10:51:11Z,5.707,16.2246,15.93,1.8174,0.1704,0.5076,3.2405,149.074,121.630451,8.0303,78.69,85.682,333298.60472657817,0.064,0
2026-07-02T10:51:11Z,5.724,16.0852,15.93,1.8097,0.1704,0.5076,3.2405,148.913,121.248456,8.0157,77.516,85.181,333472.44667304284,0.065,0
2026-07-02T10:51:11Z,5.741,15.9707,15.93,1.8288,0.1704,0.5076,3.2103,148.79,120.884111,7.9663,76.349,82.199,333254.2147999082,0.066,0
2026-07-02T10:51:11Z,5.758,15.8752,15.93,1.8364,0.1704,0.5076,3.3009,148.688,120.536269,7.8904,75.346,79.114,332756.7692108176,0.066,0
2026-07-02T10:51:11Z,5.776,15.7904,15.93,1.4931,0.1704,0.5076,1.9564,148.544,120.166171,7.7973,74.644,77.819,331876.070919738,0.066,0
2026-07-02T10:51:11Z,5.793,15.7065,16.02,1.5198,0.1704,0.4653,2.1075,148.393,119.797141,7.6947,74.303,76.877,330981.0304931494,0.064,0
2026-07-02T10:51:11Z,5.81,15.6179,16.02,1.5236,0.1704,0.4653,2.0773,148.254,119.438785,7.5933,74.282,73.961,330255.71093872364,0.062,0
2026-07-02T10:51:11Z,5.826,15.5289,16.02,1.5007,0.1704,0.4653,2.0773,148.107,119.087544,7.508,74.495,71.838,329585.98662991787,0.058,0
2026-07-02T10:51:11Z,5.841,15.4438,16.02,1.4588,0.1704,0.4653,1.6694,148.003,118.807764,7.4519,74.926,71.573,329343.14137359464,0.054,0
2026-07-02T10:51:11Z,5.854,15.3606,16.29,1.4435,0.1704,0.5922,1.6694,147.968,118.628844,7.4314,75.695,70.969,329781.5992644796,0.05,0
2026-07-02T10:51:11Z,5.865,15.2775,16.29,1.4511,0.1704,0.5922,1.6996,147.956,118.509068,7.4429,76.921,71.046,330644.43088048167,0.046,0
2026-07-02T10:51:11Z,5.876,15.199,16.29,1.4511,0.1704,0.5922,1.6845,147.93,118.406492,7.477,78.525,70.846,331539.33108139614,0.043,0
2026-07-02T10:51:11Z,5.886,15.1329,16.29,1.5236,0.1704,0.5922,1.4277,147.88,118.299761,7.5311,80.225,69.353,332148.5069853744,0.041,0
2026-07-02T10:51:11Z,5.896,15.0822,16.29,1.5313,0.213,0.54990000000000006,1.4277,147.836,118.198418,7.6168,81.698,68.47,332475.76261074585,0.04,0
2026-07-02T10:51:11Z,5.906,15.045,16.29,1.5198,0.213,0.54990000000000006,1.4277,147.826,118.117441,7.7464,82.778,68.143,332668.17817420437,0.041,0
2026-07-02T10:51:11Z,5.916,15.0174,16.29,1.5274,0.213,0.54990000000000006,1.4881,147.8,118.017231,7.9127,83.516,68.351,332519.35960876156,0.042,0
2026-07-02T10:51:11Z,5.926,14.9948,16.29,1.5923,0.213,0.54990000000000006,1.4579,147.699,117.849061,8.0879,84.057,68.084,331771.6451898072,0.044,0
2026-07-02T10:51:11Z,5.937,14.9727,16.2,1.5694,0.1704,0.423,1.473,147.559,117.63209,8.2404,84.484,67.1,330659.6542470799,0.048,0
2026-07-02T10:51:11Z,5.95,14.948,16.2,1.5808,0.1704,0.423,1.5032,147.458,117.420465,8.3537,84.918,65.672,329641.5017466298,0.052,0
2026-07-02T10:51:11Z,5.964,14.9209,16.2,1.5541,0.1704,0.423,1.4277,147.43,117.243753,8.433,85.652,65.118,328926.3631114199,0.056,0
2026-07-02T10:51:11Z,5.978,14.8913,16.2,1.6495,0.1704,0.423,1.4428,147.433,117.070826,8.4932,86.93,63.746,328290.36858687084,0.06,0
2026-07-02T10:51:11Z,5.995,14.8556,16.2,1.619,0.1704,0.423,1.4881,147.412,116.869563,8.543,88.688,61.768,327575.6573176754,0.062,0
2026-07-02T10:51:11Z,6.012,14.8112,16.11,1.6152,0.1704,0.4653,1.5183,147.372,116.666289,8.5954,90.594,59.593,327026.02200250427,0.064,0
2026-07-02T10:51:11Z,6.029,14.7588,16.11,1.6343,0.1704,0.4653,1.4126,147.322,116.48479,8.6798,92.234,57.245,326798.5650057347,0.064,0
2026-07-02T10:51:11Z,6.047,14.6994,16.11,1.6953,0.1704,0.4653,1.6845,147.264,116.330663,8.8209,93.401,56.602,326913.6240063164,0.063,0
2026-07-02T10:51:11Z,6.063,14.6369,16.11,1.6953,0.1704,0.4653,1.7147,147.235,116.220805,9.0117,94.219,55.771,327414.4832877442,0.06,0
2026-07-02T10:51:11Z,6.077,14.5786,15.3,1.7067,0.1278,0.3807,1.6845,147.238,116.147919,9.2168,94.942,55.277,328098.51342649263,0.058,0
2026-07-02T10:51:11Z,6.091,14.5306,15.3,1.7258,0.1278,0.3807,1.6845,147.211,116.058566,9.3932,95.742,55.253,328449.1601901763,0.055,0
2026-07-02T10:51:11Z,6.104,14.4937,15.3,1.6991,0.1278,0.3807,1.4579,147.117,115.916919,9.5194,96.65,55.001,328186.0733535428,0.053,0
2026-07-02T10:51:11Z,6.117,14.4642,15.3,1.6724,0.1278,0.3807,1.5183,146.996,115.749201,9.6087,97.554,53.318,327577.4551464648,0.051,0
2026-07-02T10:51:11Z,6.13,14.4387,15.12,1.7029,0.1278,0.2538,1.4428,146.903,115.602684,9.6877,98.262,52.536,327039.83486746624,0.051,0
2026-07-02T10:51:11Z,6.143,14.4156,15.12,1.722,0.1278,0.2538,1.473,146.845,115.486293,9.7741,98.661,52.377,326671.7900995114,0.051,0
2026-07-02T10:51:11Z,6.156,14.3927,15.12,1.7601,0.1278,0.2538,1.3522,146.815,115.394986,9.8716,98.735,52.206,326482.37497849175,0.052,0
2026-07-02T10:51:11Z,6.169,14.368,15.12,1.764,0.1278,0.2538,1.4277,146.807,115.322413,9.9693,98.514,52.036,326467.0042160991,0.055,0
2026-07-02T10:51:11Z,6.182,14.3429,15.12,1.764,0.1278,0.2538,1.4881,146.777,115.231219,10.0471,98.12,51.664,326323.79084305826,0.058,0
2026-07-02T10:51:11Z,6.197,14.3189,15.12,1.7449,0.1278,0.3807,1.5486,146.72,115.115082,10.0931,97.722,50.862,325975.1640500821,0.062,0
2026-07-02T10:51:11Z,6.213,14.2959,15.12,1.7296,0.1278,0.3807,1.4579,146.681,115.007029,10.1056,97.455,49.06,325664.49782158283,0.065,0
2026-07-02T10:51:11Z,6.231,14.2733,15.12,1.7792,0.1278,0.3807,1.4579,146.672,114.922238,10.0879,97.377,47.056,325515.2066636716,0.067,0
2026-07-02T10:51:11Z,6.25,14.2504,15.12,1.7487,0.1278,0.3807,1.4428,146.675,114.852095,10.0526,97.424,44.029,325479.0275170929,0.068,0
2026-07-02T10:51:11Z,6.269,14.226,15.21,1.7563,0.1278,0.423,1.4428,146.672,114.789891,10.0172,97.456,42.543,325532.0325964211,0.067,0
2026-07-02T10:51:11Z,6.287,14.1997,15.21,1.7525,0.1278,0.423,1.3824,146.67,114.743034,9.9955,97.406,43.007,325736.9915494097,0.064,0
