DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-23T11:26:01Z,6.295,13.6125,0.2501,14.184,45.927553,59.47,2.9241,40.326,6.461,309.0903,0.12374,4.220971834021772,0.035,0
2019-10-23T11:26:01Z,6.3,13.6115,0.2294,14.1541,45.929853,59.473,2.927,40.355,6.461,309.0478,0.12375,4.2213085091610365,0.036,0
2019-10-23T11:26:01Z,6.308,13.610900000000001,0.2263,14.1475,45.942658,59.49,2.9298,40.355,6.46,308.9429,0.12367,4.222663851995477,0.038,0
2019-10-23T11:26:01Z,6.32,13.6108,0.2388,14.1694,45.955368,59.507,2.9288,40.336,6.458,308.7681,0.1236,4.223964229036662,0.04,0
2019-10-23T11:26:01Z,6.333,13.610900000000001,0.2419,14.189,45.956524,59.51,2.933,40.31,6.457,308.7418,0.12364,4.224180218227462,0.04,0
2019-10-23T11:26:01Z,6.347,13.610900000000001,0.2386,14.1559,45.956629,59.511,2.9359,40.279,6.456,308.8833,0.1237,4.224255355021188,0.038,0
2019-10-23T11:26:01Z,6.357,13.6105,0.2421,14.129,45.956639,59.511,2.9352,40.238,6.454,308.9303,0.12369,4.2242984083552,0.034,0
2019-10-23T11:26:01Z,6.364,13.61,0.2404,14.1589,45.956651,59.511,2.9334,40.176,6.453,308.8791,0.12364,4.224352751134318,0.029,0
2019-10-23T11:26:01Z,6.368,13.6096,0.2353,14.1572,45.956766,59.512,2.9319,40.1,6.454,308.7807,0.12366,4.224472229091924,0.026,0
2019-10-23T11:26:01Z,6.373,13.6088,0.233,14.0755,45.958036,59.514,2.9294,40.043,6.454,308.6012,0.12373,4.2247113673112136,0.025,0
2019-10-23T11:26:01Z,6.378,13.6084,0.2291,13.9901,45.972006,59.533,2.927,40.006,6.453,308.4289,0.12373,4.226196905936907,0.027,0
2019-10-23T11:26:01Z,6.384,13.6084,0.2318,13.9443,45.998667,59.568,2.9227,39.981,6.451,308.333,0.12373,4.228853151351143,0.031,0
2019-10-23T11:26:01Z,6.393,13.6082,0.2396,13.9146,46.026367,59.606,2.9154,39.958,6.451,308.3012,0.12376,4.231759173750385,0.035,0
2019-10-23T11:26:01Z,6.404,13.608,0.2455,13.9266,46.052914,59.642,2.9117,39.916,6.451,308.2169,0.12376,4.23451331564808,0.037,0
2019-10-23T11:26:01Z,6.416,13.6074,0.251,13.9903,46.065626,59.66,2.9094,39.862,6.45,308.0875,0.12372,4.235944797446056,0.038,0
2019-10-23T11:26:01Z,6.427,13.6067,0.245,14.0297,46.053051,59.645,2.9075,39.844,6.449,308.0279,0.12374,4.2348822198781955,0.038,0
2019-10-23T11:26:01Z,6.436,13.6058,0.2344,14.0095,46.027877,59.613,2.9067,39.837,6.447,307.9266,0.12378,4.232551024089382,0.036,0
2019-10-23T11:26:01Z,6.445,13.6045,0.2353,13.975,46.015271,59.598,2.9044,39.767,6.446,307.8093,0.12376,4.23155422312343,0.032,0
2019-10-23T11:26:01Z,6.453,13.6034,0.238,13.9739,46.027639,59.615,2.8977,39.651,6.445,307.7282,0.12368,4.2329650021669405,0.027,0
2019-10-23T11:26:01Z,6.46,13.6028,0.241,13.9956,46.050407,59.645,2.897,39.533,6.443,307.6342,0.12369,4.235308024578731,0.023,0
2019-10-23T11:26:01Z,6.465,13.6024,0.2465,13.9753,46.036542,59.627,2.9006,39.425,6.443,307.619,0.12379,4.233984951200081,0.019,0
2019-10-23T11:26:01Z,6.469,13.6017,0.2603,13.8266,45.987007,59.561,2.8937,39.331,6.442,307.6308,0.12384,4.229050668170833,0.015,0
2019-10-23T11:26:01Z,6.471,13.6011,0.2868,13.6398,45.959515,59.522,2.8838,39.229,6.441,307.6044,0.12384,4.226155473283579,0.012,0
2019-10-23T11:26:01Z,6.473,13.6005,0.3069,13.5855,45.958152,59.517,2.8756,39.113,6.44,307.5578,0.1238,4.225841444038606,0.01,0
2019-10-23T11:26:01Z,6.476,13.6002,0.3126,13.5953,45.97053,59.53,2.867,39.017,6.44,307.4981,0.12373,4.226861089389634,0.008,0
2019-10-23T11:26:01Z,6.478,13.6014,0.313,13.5945,45.982170000000004,59.544,2.8611,38.962,6.44,307.4842,0.12367,4.227792446223397,0.008,0
2019-10-23T11:26:01Z,6.48,13.6037,0.3114,13.5769,45.971881,59.531,2.8541,38.94,6.439,307.3895,0.12368,4.2265536523439025,0.008,0
2019-10-23T11:26:01Z,6.481,13.6062,0.3107,13.5457,45.97314,59.533,2.844,38.96,6.438,307.2142,0.12374,4.226431725332641,0.009,0
2019-10-23T11:26:01Z,6.483,13.6078,0.3127,13.5443,45.997396,59.565,2.8364,39.042,6.436,307.1712,0.12376,4.228685468832399,0.009,0
2019-10-23T11:26:01Z,6.486,13.6086,0.31,13.6264,46.011138,59.583,2.8328,39.152,6.435,307.2136,0.1238,4.229964066194672,0.008,0
2019-10-23T11:26:01Z,6.489,13.6085,0.3041,13.7511,46.012293,59.585,2.8315,39.259,6.434,307.2108,0.12386,4.230126659802442,0.008,0
2019-10-23T11:26:01Z,6.491,13.6077,0.3022,13.7743,46.011356,59.583,2.8311,39.362,6.432,307.137,0.12382,4.230062357602807,0.007,0
2019-10-23T11:26:01Z,6.493,13.6074,0.3037,13.7431,45.999812,59.568,2.8388,39.434,6.432,307.0965,0.12374,4.228956527193095,0.005,0
2019-10-23T11:26:01Z,6.494,13.6073,0.3055,13.7014,45.999717,59.568,2.8482,39.461,6.432,307.1508,0.12373,4.228967361502508,0.003,0
