DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T08:47:21Z,12.766,11.0342,1.479,4.3805,72.164894,100.139,3.7671,33.923,7.446,226.4993,0.24246,7.905920549319051,0.062,0
2022-07-07T08:47:21Z,12.774,11.0332,1.4866,4.4225,72.14757,100.123,3.7588,33.821,7.446,226.5778,0.2413,7.904772452467378,0.057,0
2022-07-07T08:47:21Z,12.788,11.0329,1.4799,4.4625,72.125425,100.099,3.7476,33.738,7.444,226.6119,0.23423,7.902793104080891,0.056,0
2022-07-07T08:47:21Z,12.806,11.0321,1.4562,4.5222,72.087721,100.052,3.7438,33.741,7.442,226.7403,0.2224,7.8989630088514335,0.058,0
2022-07-07T08:47:21Z,12.826,11.03,1.4337,4.5637,72.072859,100.035,3.7404,33.86,7.442,226.8395,0.21324,7.897963461082877,0.059,0
2022-07-07T08:47:21Z,12.843,11.0269,1.4157,4.5538,72.072785,100.038,3.7248,34.055,7.442,226.8642,0.21616,7.898880026651856,0.057,0
2022-07-07T08:47:21Z,12.856,11.0243,1.413,4.5062,72.086821,100.06,3.714,34.29,7.442,226.8665,0.2145,7.9013068931406005,0.054,0
2022-07-07T08:47:21Z,12.868,11.0225,1.4259,4.4312,72.115506,100.101,3.7121,34.586,7.441,226.8677,0.20625,7.905180267407431,0.05,0
2022-07-07T08:47:21Z,12.878,11.0211,1.4385,4.3992000000000004,72.165496,100.171,3.7279,34.932,7.439,226.8791,0.20773,7.911437072382071,0.049,0
2022-07-07T08:47:21Z,12.889,11.02,1.4409,4.4271,72.246561,100.286,3.7527,35.274,7.437,226.8324,0.20936,7.9214609139435606,0.052,0
2022-07-07T08:47:21Z,12.901,11.0192,1.4294,4.4261,72.333304,100.408,3.7751,35.569,7.436,226.7326,0.20576,7.932017923925227,0.057,0
2022-07-07T08:47:21Z,12.915,11.0186,1.4166,4.3866,72.388432,100.485,3.8089,35.789,7.435,226.7917,0.19645,7.938701535883061,0.064,0
2022-07-07T08:47:21Z,12.933,11.0185,1.4189,4.3944,72.404881,100.507,3.8498,35.924,7.435,226.9451,0.17665,7.940594356024977,0.069,0
2022-07-07T08:47:21Z,12.953,11.0179,1.4242,4.4175,72.405128,100.506,3.8886,35.958,7.435,227.0376,0.15778,7.940635939458473,0.071,0
2022-07-07T08:47:21Z,12.976,11.0169,1.3975,4.4272,72.391414,100.485,3.9227,35.845,7.434,227.1361,0.15239,7.939060037434613,0.069,0
2022-07-07T08:47:21Z,12.998,11.0166,1.345,4.4429,72.366129,100.45,3.9472,35.565,7.432,227.1905,0.15442,7.9361414584725285,0.064,0
2022-07-07T08:47:21Z,13.013,11.017,1.3229,4.4026,72.353519,100.432,3.9619,35.154,7.431,227.3508,0.16143,7.934521047747243,0.059,0
2022-07-07T08:47:21Z,13.023,11.0179,1.3292,4.3498,72.366007,100.449,3.9681,34.665,7.43,227.5255,0.1718,7.935774168857234,0.054,0
2022-07-07T08:47:21Z,13.031,11.0184,1.3641,4.3504,72.390064,100.483,3.9572,34.18,7.429,227.4098,0.172,7.938560998664376,0.05,0
2022-07-07T08:47:21Z,13.043,11.0185,1.445,4.3758,72.390284,100.483,3.9237,33.745,7.428,227.2425,0.17184,7.938538216099632,0.047,0
2022-07-07T08:47:21Z,13.058,11.0185,1.491,4.418,72.368662,100.452,3.8776,33.354,7.427,227.1373,0.18153,7.935896793250643,0.046,0
2022-07-07T08:47:21Z,13.073,11.0186,1.488,4.4505,72.382752,100.47,3.8193,33.049,7.427,227.0842,0.1871,7.937405957275215,0.047,0
2022-07-07T08:47:21Z,13.085,11.0185,1.4916,4.4282,72.433587,100.54,3.7632,32.871,7.426,227.1166,0.1816,7.9433866892149805,0.05,0
2022-07-07T08:47:21Z,13.094,11.0184,1.4761,4.3188,72.475065,100.597,3.7181,32.784,7.424,227.1848,0.17021,7.948261364299569,0.053,0
2022-07-07T08:47:21Z,13.104,11.0186,1.435,4.186,72.50309,100.637,3.6717,32.737,7.423,227.2198,0.16865,7.951623488123869,0.058,0
2022-07-07T08:47:21Z,13.119,11.0192,1.4184,4.1555,72.518315,100.658,3.636,32.711,7.422,227.1972,0.17575,7.953280627229943,0.065,0
2022-07-07T08:47:21Z,13.138,11.0197,1.4252,4.1549,72.532082,100.678,3.6184,32.66,7.422,227.2548,0.18337,7.95487401628817,0.073,0
2022-07-07T08:47:21Z,13.159,11.0197,1.4261,4.0756,72.542489,100.693,3.6122,32.556,7.422,227.4008,0.18641,7.9561492263317115,0.079,0
2022-07-07T08:47:21Z,13.183,11.0195,1.4197,3.9831,72.517088,100.661,3.6052,32.415,7.421,227.4997,0.16916,7.953464141353646,0.082,0
2022-07-07T08:47:21Z,13.208,11.0194,1.4068,3.9241,72.479076,100.612,3.6059,32.24,7.418,227.5042,0.15601,7.949310020023375,0.082,0
2022-07-07T08:47:21Z,13.228,11.0193,1.3949,3.9094,72.464061,100.595,3.6015,32.036,7.416,227.5411,0.16502,7.947881692277076,0.082,0
2022-07-07T08:47:21Z,13.247,11.0189,1.3586,3.9416,72.462592,100.597,3.5882,31.808,7.416,227.6021,0.17057,7.948136027802636,0.083,0
2022-07-07T08:47:21Z,13.265,11.0181,1.2935,3.9723,72.461313,100.599,3.5738,31.592,7.416,227.5528,0.1649,7.948476376307407,0.086,0
2022-07-07T08:47:21Z,13.283,11.0166,1.2566,3.9731,72.448598,100.585,3.5533,31.417,7.415,227.7194,0.15968,7.947605469480057,0.092,0
2022-07-07T08:47:21Z,13.307,11.0151,1.2455,3.951,72.4359,100.57,3.5325,31.309,7.415,228.1544,0.15762,7.94664840880939,0.097,0
2022-07-07T08:47:21Z,13.337,11.014,1.2258,3.807,72.43484,100.572,3.5046,31.284,7.415,228.3376,0.15536,7.947051706147682,0.099,0
2022-07-07T08:47:21Z,13.368,11.0126,1.2015,3.5305,72.435777,100.577,3.48,31.318,7.414,228.3852,0.1533,7.947775355647605,0.093,0
2022-07-07T08:47:21Z,13.397,11.0113,1.1843,3.3753,72.447222,100.593,3.4602,31.409,7.411,228.5587,0.16178,7.949414774620982,0.081,0
2022-07-07T08:47:21Z,13.422,11.0101,1.1758,3.3984,72.44616,100.587,3.4467,31.568,7.41,228.7143,0.18164,7.949158784365974,0.064,0
2022-07-07T08:47:21Z,13.435,11.0087,1.1412,3.3654,72.422944,100.547,3.4466,31.763,7.409,228.8039,0.19349,7.946051575672331,0.049,0
2022-07-07T08:47:21Z,13.436,11.0075,1.0727,3.2504,72.420643,100.539,3.4499,31.96,7.409,228.8682,0.18845,7.94562895778678,0.039,0
2022-07-07T08:47:21Z,13.433,11.007,1.0307,3.203,72.418333,100.538,3.4587,32.145,7.409,228.8893,0.18512,7.945652230515496,0.036,0
2022-07-07T08:47:21Z,13.437,11.0082,1.0247,3.168,72.395014,100.513,3.478,32.299,7.408,228.7138,0.18914,7.943264180009128,0.041,0
2022-07-07T08:47:21Z,13.451,11.0123,1.0588,3.1355,72.392808,100.516,3.5011,32.405,7.406,228.3819,0.17724,7.942635434781494,0.051,0
2022-07-07T08:47:21Z,13.471,11.0149,1.1351,3.186,72.391651,100.518,3.5221,32.482,7.405,228.2321,0.15808,7.942244007939348,0.063,0
2022-07-07T08:47:21Z,13.494,11.0131,1.1891,3.266,72.381027,100.505,3.5436,32.552,7.404,228.4508,0.14747,7.941521510442509,0.073,0
2022-07-07T08:47:21Z,13.515,11.0099,1.2038,3.283,72.391412,100.52,3.5624,32.615,7.403,228.789,0.13557,7.94348511690402,0.078,0
2022-07-07T08:47:21Z,13.535,11.0075,1.213,3.2889,72.390151,100.519,3.5728,32.695,7.403,228.9656,0.12611,7.943914365988489,0.079,0
2022-07-07T08:47:21Z,13.555,11.0064,1.2337,3.3717,72.365771,100.486,3.5798,32.816,7.402,229.1228,0.12389,7.941337823589421,0.08,0
2022-07-07T08:47:21Z,13.574,11.006,1.2545,3.4297,72.350756,100.467,3.5889,32.953,7.4,229.3134,0.12377,7.939803214110848,0.083,0
2022-07-07T08:47:21Z,13.592,11.0056,1.2567,3.4439,72.335656,100.45,3.5948,33.099,7.399,229.291,0.12382,7.93843953142997,0.087,0
2022-07-07T08:47:21Z,13.614,11.0057,1.2431,3.4759,72.310246,100.42,3.601,33.269,7.399,229.1111,0.12375,7.935860374245422,0.088,0
2022-07-07T08:47:21Z,13.642,11.0058,1.1984,3.5425,72.297634,100.407,3.6174,33.477,7.398,229.1163,0.12363,7.93472827162714,0.084,0
2022-07-07T08:47:21Z,13.669,11.0048,1.1249,3.6345,72.310222,100.426,3.6324,33.76,7.398,229.2683,0.12359,7.936558196496571,0.074,0
2022-07-07T08:47:21Z,13.692,11.0031,1.078,3.6661,72.335395,100.461,3.6469,34.103,7.396,229.3143,0.12363,7.939902517946486,0.059,0
2022-07-07T08:47:21Z,13.707,11.0011,1.0644,3.651,72.347881,100.474,3.6674,34.475,7.394,229.3275,0.12372,7.941438365962319,0.042,0
2022-07-07T08:47:21Z,13.712,10.9995,1.052,3.6228,72.334135,100.445,3.6865,34.881,7.393,229.342,0.12376,7.939311466322585,0.028,0
2022-07-07T08:47:21Z,13.708,10.9986,1.036,3.5635,72.296257,100.383,3.7195,35.274,7.393,229.233,0.12372,7.934224112766012,0.022,0
2022-07-07T08:47:21Z,13.703,10.9986,1.0285,3.5146,72.271076,100.347,3.7598,35.579,7.392,229.042,0.12375,7.931158637268019,0.026,0
2022-07-07T08:47:21Z,13.704,10.9998,1.0284,3.4756,72.283784,100.372,3.7981,35.765,7.392,228.9242,0.12378,7.9330302810068956,0.036,0
2022-07-07T08:47:21Z,13.717,11.0037,1.0765,3.5021,72.322851,100.434,3.8452,35.832,7.391,228.9269,0.12376,7.937471396270137,0.051,0
2022-07-07T08:47:21Z,13.739,11.0089,1.1773,3.597,72.362253,100.494,3.892,35.816,7.39,228.9886,0.12375,7.941460621280084,0.063,0
2022-07-07T08:47:21Z,13.765,11.009,1.2406,3.6665,72.379013,100.519,3.9261,35.772,7.389,228.9823,0.12376,7.943565135501084,0.07,0
2022-07-07T08:47:21Z,13.789,11.0051,1.2591,3.7269,72.39843,100.545,3.947,35.733,7.388,228.9372,0.12375,7.946616242609725,0.072,0
2022-07-07T08:47:21Z,13.807,11.002,1.2344,3.7467,72.469962,100.644,3.9538,35.72,7.386,229.046,0.12368,7.955715897260454,0.072,0
2022-07-07T08:47:21Z,13.819,11.0001,1.1661,3.7003,72.608614,100.834,3.9486,35.731,7.386,229.1789,0.12367,7.9723141542445255,0.072,0
2022-07-07T08:47:21Z,13.829,10.9999,1.1246,3.6447,72.740754,101.013,3.9438,35.752,7.386,229.1671,0.12369,7.987612092300176,0.074,0
2022-07-07T08:47:21Z,13.844,11.0003,1.1237,3.6207,72.797063,101.087,3.9378,35.768,7.385,229.1617,0.12368,7.993831331113449,0.076,0
2022-07-07T08:47:21Z,13.87,11.0003,1.1473,3.649,72.781205,101.062,3.9367,35.712,7.385,229.2001,0.12365,7.9916971504719445,0.077,0
2022-07-07T08:47:21Z,13.9,11.001,1.185,3.6796,72.739609,101.003,3.9391,35.497,7.384,229.2013,0.12361,7.986512952041938,0.076,0
2022-07-07T08:47:21Z,13.925,11.003,1.2044,3.6837,72.738848,101.001,3.9401,35.073,7.382,229.1758,0.12359,7.98590679142635,0.072,0
2022-07-07T08:47:21Z,13.941,11.005,1.207,3.6984,72.771996,101.046,3.9457,34.488,7.381,229.0636,0.12356,7.989307248253396,0.067,0
2022-07-07T08:47:21Z,13.949,11.0058,1.2082,3.686,72.822749,101.116,3.9422,33.843,7.381,228.9636,0.12352,7.995099161579207,0.064,0
2022-07-07T08:47:21Z,13.956,11.006,1.203,3.6714,72.90778,101.233,3.9221,33.193,7.381,228.9988,0.12352,8.005027243734146,0.066,0
2022-07-07T08:47:21Z,13.969,11.0063,1.1939,3.6927,72.974206,101.322,3.8728,32.586,7.381,229.2313,0.12362,8.012546959472383,0.074,0
2022-07-07T08:47:21Z,13.991,11.0069,1.1902,3.7045,72.990597,101.342,3.8023,32.059,7.379,229.7094,0.12367,8.014119061842754,0.082,0
2022-07-07T08:47:21Z,14.021,11.0069,1.1914,3.7113,72.978911,101.323,3.7314,31.631,7.377,230.0478,0.12368,8.012495730304352,0.086,0
2022-07-07T08:47:21Z,14.052,11.0069,1.2088,3.7746,72.959966,101.294,3.6562,31.262,7.377,230.2254,0.12374,8.010019928646297,0.083,0
2022-07-07T08:47:21Z,14.079,11.008,1.2422,3.8895,72.952123,101.281,3.5888,30.879,7.376,230.4803,0.12377,8.008669994096397,0.073,0
2022-07-07T08:47:21Z,14.097,11.0094,1.2528,3.9392,72.947621,101.271,3.5288,30.468,7.375,230.6339,0.12374,8.007511698387104,0.058,0
2022-07-07T08:47:21Z,14.105,11.0106,1.2376,3.8974,72.969075,101.299,3.4832,30.061,7.373,230.9644,0.1237,8.00963706934275,0.045,0
2022-07-07T08:47:21Z,14.106,11.0112,1.1926,3.7598,73.02092,101.371,3.4474,29.684,7.373,231.2931,0.12367,8.015643745049104,0.037,0
2022-07-07T08:47:21Z,14.108,11.012,1.1242,3.5725,73.066231,101.435,3.4045,29.354,7.373,230.9945,0.12367,8.020925033665845,0.035,0
2022-07-07T08:47:21Z,14.116,11.0141,1.0847,3.4432,73.072214,101.445,3.3576,29.103,7.372,230.5372,0.12367,8.021320115887812,0.037,0
2022-07-07T08:47:21Z,14.13,11.0147,1.0734,3.3922,73.029728,101.386,3.3112,28.938,7.371,230.3238,0.12367,8.016159449970878,0.04,0
2022-07-07T08:47:21Z,14.146,11.014,1.0699,3.4683,72.997244,101.341,3.2705,28.86,7.37,230.2215,0.12374,8.012474146538073,0.044,0
2022-07-07T08:47:21Z,14.159,11.0134,1.0757,3.6123,72.997106,101.34,3.2312,28.847,7.368,230.1607,0.12375,8.012517516890375,0.046,0
2022-07-07T08:47:21Z,14.168,11.0128,1.077,3.6646,73.028066,101.382,3.2042,28.835,7.367,230.1055,0.12364,8.016226451280453,0.048,0
2022-07-07T08:47:21Z,14.176,11.0126,1.078,3.6908,73.117454,101.507,3.1862,28.8,7.366,230.0696,0.12361,8.02692384047938,0.053,0
2022-07-07T08:47:21Z,14.187,11.0128,1.129,3.8262,73.251987,101.695,3.1765,28.76,7.365,230.0702,0.12368,8.042905820267066,0.063,0
2022-07-07T08:47:21Z,14.202,11.0133,1.2192,4.0039,73.384064,101.878,3.1804,28.716,7.364,230.1131,0.12369,8.058397955768,0.073,0
2022-07-07T08:47:21Z,14.223,11.0136,1.2612,4.0967,73.443757,101.958,3.1791,28.686,7.363,230.1578,0.12368,8.065151785563467,0.08,0
2022-07-07T08:47:21Z,14.252,11.0131,1.2461,4.0943,73.401944,101.897,3.1736,28.642,7.362,230.1817,0.1237,8.060055847856983,0.08,0
2022-07-07T08:47:21Z,14.282,11.0126,1.2031,4.0093,73.323223,101.786,3.1706,28.508,7.361,230.1434,0.12372,8.050696350440749,0.073,0
2022-07-07T08:47:21Z,14.305,11.0131,1.1403,3.8545,73.317864,101.776,3.1635,28.232,7.36,230.1249,0.12376,8.049731977072039,0.061,0
2022-07-07T08:47:21Z,14.316,11.014,1.1029,3.7605,73.400688,101.89,3.1608,27.805,7.359,230.1299,0.12381,8.059254318519859,0.048,0
2022-07-07T08:47:21Z,14.318,11.015,1.0914,3.7267,73.498723,102.026,3.1607,27.305,7.358,230.1184,0.12374,8.070633053641226,0.041,0
2022-07-07T08:47:21Z,14.317,11.0155,1.1018,3.6507,73.613752,102.187,3.1468,26.825,7.358,230.243,0.12368,8.08425448352856,0.042,0
2022-07-07T08:47:21Z,14.321,11.0166,1.1452,3.5927,73.711434,102.325,3.1185,26.393,7.358,230.4328,0.12371,8.095783411672262,0.051,0
2022-07-07T08:47:21Z,14.335,11.0172,1.1752,3.6061,73.726794,102.349,3.067,26.028,7.357,230.606,0.12367,8.09769725315617,0.062,0
2022-07-07T08:47:21Z,14.36,11.017,1.1807,3.6412,73.672402,102.277,3.0064,25.709,7.355,230.7895,0.12359,8.09159665761769,0.069,0
2022-07-07T08:47:21Z,14.39,11.0166,1.1622,3.6421,73.562042,102.124,2.9552,25.384,7.354,230.8441,0.12361,8.078631925647118,0.067,0
2022-07-07T08:47:21Z,14.416,11.0159,1.1097,3.6508,73.472492,101.994,2.9052,25.046,7.352,230.7496,0.12364,8.067695636824029,0.057,0
2022-07-07T08:47:21Z,14.432,11.0148,1.0627,3.6791,73.479118,101.992,2.866,24.695,7.352,230.5073,0.12362,8.067763614126296,0.044,0
2022-07-07T08:47:21Z,14.433,11.0128,1.0511,3.6761,73.578638,102.121,2.8345,24.34,7.351,230.2378,0.12363,8.079202664642082,0.034,0
2022-07-07T08:47:21Z,14.427,11.0122,1.0615,3.6824,73.722798,102.32,2.7979,24.033,7.349,230.2437,0.12365,8.096309397651593,0.032,0
2022-07-07T08:47:21Z,14.424,11.0148,1.1046,3.8238,73.824423,102.47,2.7605,23.846,7.349,230.4068,0.12362,8.108535508650252,0.037,0
2022-07-07T08:47:21Z,14.433,11.0193,1.1725,4.0882,73.854379,102.525,2.722,23.795,7.349,230.4897,0.1236,8.112237814561787,0.047,0
2022-07-07T08:47:21Z,14.455,11.0239,1.2085,4.2491,73.830859,102.505,2.6805,23.835,7.348,230.6436,0.12364,8.109518355747115,0.055,0
2022-07-07T08:47:21Z,14.483,11.0246,1.2073,4.2316,73.794154,102.458,2.6424,23.902,7.346,230.8051,0.12368,8.105352094351641,0.059,0
2022-07-07T08:47:21Z,14.507,11.0203,1.1662,4.1155,73.791774,102.447,2.6216,23.927,7.346,230.8073,0.12366,8.105354869251713,0.056,0
2022-07-07T08:47:21Z,14.519,11.0147,1.1026,3.9727,73.80209,102.446,2.6191,23.901,7.345,230.8419,0.12366,8.106498170347324,0.046,0
2022-07-07T08:47:21Z,14.522,11.0096,1.0703,3.9056,73.791831,102.421,2.6252,23.843,7.343,230.8798,0.12374,8.10548518457127,0.033,0
2022-07-07T08:47:21Z,14.523,11.007,1.0682,3.9191,73.794809,102.421,2.6372,23.739,7.343,230.7491,0.12377,8.106056298362462,0.023,0
2022-07-07T08:47:21Z,14.526,11.0109,1.0601,3.9309,73.838097,102.481,2.6399,23.616,7.342,230.5527,0.12377,8.110318581320598,0.018,0
2022-07-07T08:47:21Z,14.532,11.0183,1.0303,3.9119,73.870494,102.528,2.6333,23.52,7.34,230.5701,0.12376,8.11270150709605,0.018,0
2022-07-07T08:47:21Z,14.538,11.0221,1.0082,3.8945,73.868852,102.526,2.6302,23.463,7.34,230.701,0.12369,8.111695042362873,0.02,0
2022-07-07T08:47:21Z,14.543,11.0231,1.0083,3.9251,73.881781,102.541,2.6166,23.448,7.339,230.672,0.12364,8.112754060657602,0.021,0
2022-07-07T08:47:21Z,14.549,11.023,1.0571,4.1113,73.899752,102.565,2.6,23.456,7.337,230.4781,0.12369,8.1148226024840735,0.021,0
2022-07-07T08:47:21Z,14.555,11.0216,1.1492,4.4038,73.895539,102.561,2.5906,23.446,7.337,230.2499,0.12378,8.114788417963712,0.02,0
2022-07-07T08:47:21Z,14.56,11.0212,1.1973,4.5239,73.89437,102.561,2.5833,23.415,7.336,230.2352,0.12378,8.11487563053706,0.017,0
2022-07-07T08:47:21Z,14.564,11.023,1.1988,4.4709,73.885616,102.551,2.5823,23.389,7.335,230.3004,0.12373,8.113626640715092,0.014,0
2022-07-07T08:47:21Z,14.567,11.0239,1.1917,4.4116,73.85323,102.511,2.5857,23.364,7.334,230.2646,0.12372,8.110016712397666,0.011,0
2022-07-07T08:47:21Z,14.569,11.0227,1.1861,4.3869,73.820451,102.47,2.5849,23.334,7.333,230.2326,0.1237,8.106783027950593,0.008,0
2022-07-07T08:47:21Z,14.57,11.022,1.1888,4.3778,73.806951,102.452,2.5789,23.307,7.333,230.1712,0.12367,8.105401340963,0.006,0
2022-07-07T08:47:21Z,14.572,11.0217,1.1913,4.3699,73.817074,102.462,2.5776,23.299,7.332,230.1245,0.12366,8.106319908806139,0.005,0
2022-07-07T08:47:21Z,14.573,11.0197,1.2086,4.3934,73.815788,102.448,2.5748,23.317,7.33,230.0975,0.12361,8.105564791340091,0.005,0
2022-07-07T08:47:21Z,14.574,11.0175,1.2399,4.4229,73.791402,102.396,2.5713,23.35,7.329,230.0166,0.12355,8.10161221557256,0.005,0
2022-07-07T08:47:21Z,14.575,11.017,1.253,4.4203,73.776372,102.353,2.5676,23.402,7.328,230.007,0.12356,8.098054004268635,0.004,0
2022-07-07T08:47:21Z,14.576,11.0184,1.2424,4.3955,73.761142,102.311,2.5659,23.479,7.328,230.0672,0.12366,8.094164520495331,0.004,0
2022-07-07T08:47:21Z,14.578,11.0225,1.2283,4.3617,73.734344,102.259,2.569,23.575,7.327,230.057,0.12377,8.088830905618074,0.004,0
2022-07-07T08:47:21Z,14.579,11.0293,1.2077,4.3533,73.706494,102.211,2.5716,23.672,7.326,229.9695,0.12375,8.083248688124401,0.003,0
2022-07-07T08:47:21Z,14.579,11.0375,1.1673,4.3963,73.678557,102.167,2.5767,23.75,7.326,229.9558,0.12364,8.077703421598768,0.003,0
2022-07-07T08:47:21Z,14.58,11.0454,1.1306,4.4034,73.650692,102.125,2.5844,23.811,7.326,229.977,0.12357,8.072396497354413,0.002,0
2022-07-07T08:47:21Z,14.581,11.0513,1.1221,4.3367000000000004,73.623714,102.082,2.5961,23.903,7.325,229.8825,0.12359,8.067443464113417,0.001,0
