DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-05T12:21:18Z,3.329,17.452,3.42,4.1875,0.0426,0.7191,1.1999,24.792301,29.217,8.9407,93.024,15.869,1.800575702416617,0.025,0
2023-06-05T12:21:18Z,3.335,17.4426,3.42,4.1761,0.0426,0.7191,1.1698,24.799398,29.227,8.9322,93.008,15.897,1.8016373896438074,0.024,0
2023-06-05T12:21:18Z,3.341,17.4347,3.42,4.157,0.0426,0.7191,1.1698,24.799406,29.227,8.9234000000000009,93.036,15.715,1.8019818295289616,0.024,0
2023-06-05T12:21:18Z,3.347,17.4283,3.42,4.157,0.0426,0.7191,1.0345,24.796285,29.222,8.9158,93.098,15.742,1.801934783013576,0.023,0
2023-06-05T12:21:18Z,3.353,17.4238,3.42,4.1799,0.0426,0.7191,0.9894,24.789204,29.213,8.9109,93.175,15.678,1.8015438826896297,0.023,0
2023-06-05T12:21:18Z,3.359,17.4215,3.42,4.1799,0.0426,0.6768,1.0045,24.784193,29.206,8.9098,93.242,15.708,1.8011874050376593,0.022,0
2023-06-05T12:21:18Z,3.364,17.4213,3.42,4.1723,0.0426,0.6768,1.1097,24.783874,29.207,8.9125,93.276,15.736,1.8012612563601713,0.022,0
2023-06-05T12:21:18Z,3.37,17.4229,3.42,4.1227,0.0426,0.6768,1.2299,24.780244,29.205,8.9181,93.276,15.739,1.8010608817398446,0.021,0
2023-06-05T12:21:18Z,3.375,17.4248,3.42,4.1113,0.0426,0.6768,1.26,24.776293,29.203,8.9252,93.256,15.78,1.8008474406127024,0.021,0
2023-06-05T12:21:18Z,3.38,17.4252,3.42,4.1036,0.0426,0.7614,1.2149,24.778887,29.21,8.9315,93.233,15.742,1.8012865012457646,0.02,0
2023-06-05T12:21:18Z,3.385,17.4235,3.42,4.1113,0.0426,0.7614,1.2299,24.780799,29.217,8.9351,93.223,15.698,1.8018172037914466,0.02,0
2023-06-05T12:21:18Z,3.39,17.4201,3.42,3.8786,0.0426,0.7614,1.0045,24.774621,29.216,8.9358,93.224,15.77,1.8019002244740527,0.02,0
2023-06-05T12:21:18Z,3.395,17.4155,3.42,3.8633,0.0426,0.7614,1.0796,24.762663,29.209,8.9346,93.225,15.766,1.8016440994259604,0.021,0
2023-06-05T12:21:18Z,3.4,17.41,3.42,3.8824,0,0.7614,1.0796,24.745697,29.197,8.9335,93.221,15.849,1.801100898688719,0.021,0
2023-06-05T12:21:18Z,3.405,17.4034,3.42,3.8671,0,0.7614,1.0195,24.723156,29.181,8.9337,93.204,15.705,1.8003444801262813,0.021,0
2023-06-05T12:21:18Z,3.411,17.3954,3.42,3.314,0,0.7614,1.1548,24.704865,29.172,8.9353,93.16,15.749,1.800105781696169,0.021,0
2023-06-05T12:21:18Z,3.416,17.3851,3.42,3.3063,0,0.7614,0.9894,24.697823,29.177,8.9373,93.082,15.62,1.8008813920150455,0.021,0
2023-06-05T12:21:18Z,3.422,17.3723,3.42,3.3369,0.0426,0.6768,1.0195,24.692233,29.183,8.9393,92.976,15.572,1.801831806189577,0.021,0
2023-06-05T12:21:18Z,3.427,17.3572,3.42,3.3292,0.0426,0.6768,1.0947,24.682645,29.181,8.9405,92.863,15.458,1.802360583545311,0.021,0
2023-06-05T12:21:18Z,3.433,17.3395,3.42,3.2453,0.0426,0.6768,0.9594,24.674421,29.177,8.9395,92.763,15.364,1.802872596568849,0.021,0
2023-06-05T12:21:18Z,3.438,17.3197,3.42,3.2682,0.0426,0.6768,1.0947,24.669325,29.173,8.9357,92.692,15.307,1.803476774156187,0.02,0
2023-06-05T12:21:18Z,3.443,17.3012,3.42,3.2567,0.0426,0.6768,1.1097,24.665998,29.17,8.929,92.656,15.188,1.8040899401808477,0.02,0
2023-06-05T12:21:18Z,3.448,17.2877,3.42,3.2529,0.0426,0.6345,1.0345,24.663555,29.168,8.9206,92.65,15.135,1.8045500080308272,0.019,0
2023-06-05T12:21:18Z,3.453,17.2801,3.42,3.0622,0.0426,0.6345,1.0345,24.661343,29.169,8.9124,92.669,15.079,1.8049482482834835,0.018,0
2023-06-05T12:21:18Z,3.458,17.2771,3.42,3.0698,0.0426,0.6345,1.0496,24.658772,29.173,8.9062,92.7,15.053,1.8053414233123894,0.018,0
2023-06-05T12:21:18Z,3.462,17.2761,3.42,3.066,0.0426,0.6345,1.0195,24.659116,29.183,8.9029,92.72,14.939,1.8060398261561157,0.017,0
2023-06-05T12:21:18Z,3.466,17.2742,3.42,3.0584,0,0.6345,1.0496,24.662466,29.201,8.9027,92.716,14.933,1.8073015360934106,0.016,0
2023-06-05T12:21:18Z,3.471,17.2689,3.42,3.1423,0,0.6345,1.0345,24.661797,29.215,8.9056,92.685,14.858,1.808450747279616,0.016,0
2023-06-05T12:21:18Z,3.475,17.2592,3.42,3.1652,0,0.6345,1.0045,24.652971,29.219,8.9103,92.621,14.849,1.8091385796415436,0.016,0
2023-06-05T12:21:18Z,3.479,17.2446,3.42,3.1385,0,0.6345,1.1097,24.633635,29.211,8.9149,92.517,14.881,1.8092557832861549,0.016,0
2023-06-05T12:21:18Z,3.482,17.2253,3.33,3.1156,0.0426,0.5922,0.9744,24.606548,29.195,8.918,92.381,14.91,1.8090551716105432,0.017,0
2023-06-05T12:21:18Z,3.486,17.2036,3.33,3.005,0.0426,0.5922,1.0796,24.576366,29.18,8.9191,92.226,14.926,1.809025352869155,0.018,0
2023-06-05T12:21:18Z,3.491,17.1821,3.33,3.024,0.0426,0.5922,1.0796,24.550873,29.174,8.9169,92.058,14.933,1.8095771187110297,0.019,0
2023-06-05T12:21:18Z,3.496,17.1611,3.33,3.0164,0.0426,0.5922,1.0646,24.535148,29.181,8.9108,91.875,14.832,1.8109607349061418,0.021,0
2023-06-05T12:21:18Z,3.502,17.1376,3.33,3.0012,0.0426,0.5922,0.9744,24.521038,29.187,8.9021,91.682,14.733,1.8123901266753584,0.022,0
2023-06-05T12:21:18Z,3.508,17.1079,3.42,2.9401,0.0426,0.6345,1.0646,24.508737,29.189,8.8926,91.5,14.682,1.8138317157666857,0.023,0
2023-06-05T12:21:18Z,3.514,17.0722,3.42,2.921,0.0426,0.6345,1.0496,24.506841,29.195,8.883,91.35,14.669,1.8158035114348947,0.024,0
2023-06-05T12:21:18Z,3.521,17.035,3.42,2.9439,0.0426,0.6345,1.0796,24.514845,29.207,8.8722,91.247,14.609,1.8182398657786476,0.024,0
2023-06-05T12:21:18Z,3.527,17.0026,3.42,2.9439,0.0426,0.6345,1.0195,24.519048,29.214,8.8596,91.194,14.637,1.820137566564918,0.024,0
2023-06-05T12:21:18Z,3.533,16.9794,3.33,2.9783,0.0426,0.6345,1.0646,24.512653,29.21,8.8462,91.188,14.64,1.820903617148323,0.024,0
2023-06-05T12:21:18Z,3.539,16.9671,3.33,2.9516,0.0426,0.6345,1.1097,24.501873,29.204,8.8341,91.229,14.624,1.8210540466502725,0.024,0
2023-06-05T12:21:18Z,3.545,16.9632,3.33,2.9439,0.0426,0.6345,1.0796,24.491751,29.202,8.8248,91.312,14.624,1.8210952442029944,0.024,0
2023-06-05T12:21:18Z,3.551,16.9614,3.33,2.9554,0.0426,0.6345,1.0496,24.487504,29.208,8.82,91.423,14.621,1.8215709506194901,0.024,0
2023-06-05T12:21:18Z,3.557,16.956,3.33,2.9401,0.0426,0.54990000000000006,1.0646,24.488,29.219,8.8205,91.539,14.612,1.8225366927938367,0.024,0
2023-06-05T12:21:18Z,3.563,16.9453,3.33,2.921,0.0426,0.54990000000000006,1.0496,24.48941,29.228,8.8265,91.645,14.533,1.8236065310912382,0.024,0
2023-06-05T12:21:18Z,3.569,16.9308,3.33,2.9439,0.0426,0.54990000000000006,1.0045,24.492112,29.235,8.8372,91.734,14.426,1.82471408207491,0.025,0
2023-06-05T12:21:18Z,3.576,16.915,3.33,2.963,0.0426,0.54990000000000006,1.0496,24.496826,29.24,8.8508,91.803,14.382,1.825748158911167,0.025,0
2023-06-05T12:21:18Z,3.582,16.9008,3.42,2.4518,0,0.54990000000000006,1.0496,24.504808,29.246,8.8647,91.85,14.31,1.8267776778940625,0.025,0
2023-06-05T12:21:18Z,3.589,16.8904,3.42,2.4442,0,0.54990000000000006,1.0947,24.514228,29.253,8.8769,91.874,14.236,1.827704302892534,0.025,0
2023-06-05T12:21:18Z,3.595,16.885,3.42,2.448,0,0.54990000000000006,1.0496,24.519681,29.256,8.8865,91.874,14.137,1.8281435639428198,0.025,0
2023-06-05T12:21:18Z,3.601,16.8852,3.42,2.4633,0,0.54990000000000006,1.0496,24.518663,29.253,8.8931,91.859,14.042,1.8279361621066335,0.025,0
2023-06-05T12:21:18Z,3.607,16.8902,3.42,2.2268,0,0.54990000000000006,1.0045,24.51486,29.248,8.8968,91.838,13.908,1.8273822827963269,0.025,0
2023-06-05T12:21:18Z,3.614,16.8968,3.42,2.2077,0.0426,0.4653,1.0345,24.515178,29.249,8.8978,91.819,13.824,1.8271536927743308,0.025,0
2023-06-05T12:21:18Z,3.62,16.9019,3.42,2.2153,0.0426,0.4653,1.0195,24.519699,29.254,8.8969,91.806,13.773,1.8272564141439276,0.025,0
2023-06-05T12:21:18Z,3.626,16.9044,3.42,2.1962,0.0426,0.4653,1.0045,24.517754,29.252,8.895,91.8,13.633,1.8270125445620549,0.025,0
2023-06-05T12:21:18Z,3.633,16.9048,3.42,2.2077,0.0426,0.4653,0.8241,24.510803,29.246,8.8928,91.799,13.604,1.8265980933641974,0.024,0
2023-06-05T12:21:18Z,3.639,16.9045,3.33,2.1848,0.0426,0.5076,0.764,24.506889,29.246,8.891,91.794,13.574,1.8266113360569494,0.024,0
2023-06-05T12:21:18Z,3.645,16.9046,3.33,2.2306,0.0426,0.5076,0.8091,24.495071,29.239,8.8898,91.776,13.474,1.8261441973866062,0.024,0
2023-06-05T12:21:18Z,3.651,16.9039,3.33,2.2229,0.0426,0.5076,0.6738,24.474178,29.222,8.8893,91.741,13.436,1.8250519774540856,0.024,0
2023-06-05T12:21:18Z,3.657,16.9002,3.33,2.2191,0.0426,0.5076,0.7189,24.458432,29.213,8.8899,91.695,13.337,1.8246220255061638,0.023,0
2023-06-05T12:21:18Z,3.663,16.893,3.42,2.078,0,0.3807,0.764,24.447592,29.209,8.8908,91.657,13.317,1.8246783917152753,0.023,0
2023-06-05T12:21:18Z,3.669,16.8835,3.42,2.0818,0,0.3807,0.8241,24.43481,29.203,8.8908,91.64,13.3,1.8247050928186193,0.023,0
2023-06-05T12:21:18Z,3.675,16.8717,3.42,2.0856,0,0.3807,0.8692,24.422613,29.199,8.8896,91.647,13.317,1.8249665399838215,0.023,0
2023-06-05T12:21:18Z,3.68,16.8582,3.42,2.0742,0,0.3807,0.8091,24.413689,29.202,8.8877,91.665,13.32,1.8257669327560624,0.024,0
2023-06-05T12:21:18Z,3.686,16.8447,3.33,1.914,0.0426,0.2538,0.8842,24.405657,29.211,8.8865,91.682,13.291,1.8269648263405718,0.024,0
2023-06-05T12:21:18Z,3.693,16.8317,3.33,1.872,0.0426,0.2538,0.7941,24.398354,29.223,8.8873,91.678,13.311,1.8283396665793898,0.025,0
2023-06-05T12:21:18Z,3.699,16.8172,3.33,1.8911,0.0426,0.2538,0.749,24.39181,29.237,8.8906,91.648,13.144,1.829914875072059,0.025,0
2023-06-05T12:21:18Z,3.706,16.7979,3.33,1.8873,0.0426,0.2538,0.7941,24.384281,29.246,8.896,91.608,12.954,1.8313749500845566,0.026,0
2023-06-05T12:21:18Z,3.713,16.7715,3.33,1.6393,0.0426,0.2538,0.764,24.371779,29.246,8.9025,91.576,13.028,1.8325580933000147,0.025,0
2023-06-05T12:21:18Z,3.72,16.7405,3.33,1.6317,0.0426,0.3384,0.6888,24.352947,29.237,8.9079,91.563,12.943,1.8333519649549166,0.025,0
2023-06-05T12:21:18Z,3.726,16.7103,3.33,1.6469,0.0426,0.3384,0.7339,24.336621,29.231,8.9107,91.565,12.983,1.8343099261210403,0.024,0
2023-06-05T12:21:18Z,3.732,16.684,3.33,1.666,0.0426,0.3384,0.7941,24.328344,29.233,8.9117,91.574,12.94,1.8356250453392131,0.024,0
2023-06-05T12:21:18Z,3.737,16.6619,3.33,1.3913,0.0426,0.3384,0.779,24.325907,29.241,8.9127,91.59,12.859,1.8371513287528554,0.023,0
2023-06-05T12:21:18Z,3.743,16.6426,3.33,1.4295,0.0426,0.2538,0.779,24.328661,29.253,8.9151,91.614,12.781,1.8388188514051163,0.023,0
2023-06-05T12:21:18Z,3.75,16.6243,3.33,1.4104,0.0426,0.2538,0.7941,24.333382,29.267,8.9187,91.646,12.67,1.8405757737397492,0.023,0
2023-06-05T12:21:18Z,3.756,16.6071,3.33,1.3951,0.0426,0.2538,0.8391,24.337368,29.28,8.9228,91.691,12.665,1.8422178904522544,0.023,0
2023-06-05T12:21:18Z,3.761,16.5915,3.33,1.2159,0.0426,0.2538,0.8241,24.337723,29.286,8.9273,91.743,12.594,1.8433227282894067,0.023,0
2023-06-05T12:21:18Z,3.767,16.5781,3.33,1.2349,0,0.2115,0.779,24.330584,29.281,8.9321,91.796,12.534,1.8435959342087627,0.023,0
2023-06-05T12:21:18Z,3.773,16.5665,3.33,1.1968,0,0.2115,0.7941,24.321964,29.273,8.9375,91.854,12.485,1.8435878314284175,0.023,0
2023-06-05T12:21:18Z,3.779,16.556,3.33,1.2159,0,0.2115,0.8391,24.321441,29.273,8.9438,91.911,12.331,1.8440630973451444,0.023,0
2023-06-05T12:21:18Z,3.785,16.5475,3.33,1.4066,0,0.2115,0.779,24.324917,29.276,8.9504,91.961,12.254,1.8446479600016477,0.023,0
2023-06-05T12:21:18Z,3.791,16.5422,3.33,1.4066,0,0.1269,0.7941,24.321441,29.268,8.9566,92.003,12.206,1.8443545695991532,0.023,0
2023-06-05T12:21:18Z,3.797,16.5396,3.33,1.3951,0,0.1269,0.779,24.318006,29.257,8.9627,92.038,12.15,1.843738764809456,0.022,0
2023-06-05T12:21:18Z,3.803,16.5383,3.33,1.3799,0,0.1269,0.8091,24.325572,29.26,8.9686,92.067,12.145,1.8439975651609057,0.022,0
2023-06-05T12:21:18Z,3.808,16.5396,3.33,1.2693,0,0.1269,0.8542,24.33428,29.266,8.9732,92.093,12.084,1.8443386311185883,0.021,0
2023-06-05T12:21:18Z,3.813,16.5453,3.33,1.2845,0,0.1269,0.7941,24.334577,29.266,8.9762,92.118,12.027,1.8440803030387514,0.021,0
2023-06-05T12:21:18Z,3.819,16.5546,3.33,1.2921,0.0426,0.2115,0.8391,24.330499,29.263,8.9779,92.139,11.923,1.8434590392208376,0.02,0
2023-06-05T12:21:18Z,3.824,16.5642,3.33,1.2769,0.0426,0.2115,0.7189,24.324919,29.263,8.9789,92.15,11.936,1.8430243896179905,0.02,0
2023-06-05T12:21:18Z,3.829,16.5698,3.33,1.2235,0.0426,0.2115,0.7189,24.31239,29.262,8.9804,92.136,11.959,1.8427042689319937,0.02,0
2023-06-05T12:21:18Z,3.834,16.5705,3.33,1.2273,0.0426,0.2115,0.7189,24.28957,29.256,8.9827,92.085,11.899,1.8422727222874336,0.021,0
2023-06-05T12:21:18Z,3.839,16.5677,3.33,1.2387,0,0.2538,0.749,24.26225,29.25,8.9853,92.002,11.861,1.8419994558763628,0.021,0
2023-06-05T12:21:18Z,3.844,16.5585,3.33,1.2235,0,0.2538,0.8091,24.23898,29.251,8.9881,91.894,11.837,1.8424821493842618,0.022,0
2023-06-05T12:21:18Z,3.85,16.5385,3.33,1.0862,0,0.2538,0.7339,24.225428,29.265,8.9905,91.767,11.807,1.8443208217489913,0.022,0
2023-06-05T12:21:18Z,3.856,16.5083,3.33,1.1014,0,0.2538,0.749,24.21798,29.281,8.9912,91.636,11.755,1.8467574598767489,0.023,0
2023-06-05T12:21:18Z,3.862,16.4707,3.33,1.109,0.0426,0.2115,0.779,24.210689,29.293,8.9902,91.522,11.753,1.8492667718398714,0.024,0
2023-06-05T12:21:18Z,3.868,16.4283,3.33,1.0938,0.0426,0.2115,0.8391,24.201611,29.297,8.9876,91.449,11.72,1.8514640266578486,0.025,0
2023-06-05T12:21:18Z,3.874,16.3864,3.33,1.2693,0.0426,0.2115,0.8241,24.192285,29.299,8.9832,91.429,11.535,1.8535084967004296,0.025,0
2023-06-05T12:21:18Z,3.881,16.3499,3.33,1.2769,0.0426,0.2115,0.779,24.184182,29.304,8.9772,91.455,11.57,1.8555106027113648,0.026,0
2023-06-05T12:21:18Z,3.887,16.3216,3.33,1.2731,0,0.2961,0.779,24.175141,29.311,8.9714,91.506,11.543,1.857274451236449,0.027,0
2023-06-05T12:21:18Z,3.894,16.3005,3.33,1.2807,0,0.2961,0.7941,24.166709,29.321,8.9683,91.566,11.538,1.8589116205127354,0.028,0
2023-06-05T12:21:18Z,3.901,16.2814,3.33,1.1968,0,0.2961,0.779,24.156637,29.328,8.97,91.618,11.438,1.8602571996266613,0.029,0
2023-06-05T12:21:18Z,3.909,16.2598,3.33,1.2197,0,0.2961,0.8091,24.138279,29.323,8.9766,91.652,11.344,1.8609129028341291,0.029,0
2023-06-05T12:21:18Z,3.917,16.2347,3.33,1.2082,0,0.2961,0.8391,24.118616,29.311,8.9865,91.677,11.216,1.8612596289447858,0.029,0
2023-06-05T12:21:18Z,3.925,16.2074,3.33,1.1853,0.0426,0.2538,0.8842,24.108239,29.306,8.9975,91.707,11.1,1.8621783926564772,0.028,0
2023-06-05T12:21:18Z,3.933,16.1799,3.33,1.151,0.0426,0.2538,0.8091,24.10438,29.306,9.0078,91.753,11.114,1.8634437070638932,0.027,0
2023-06-05T12:21:18Z,3.939,16.1556,3.33,1.1548,0.0426,0.2538,0.779,24.102053,29.308,9.0158,91.824,11.061,1.8646976478375281,0.026,0
2023-06-05T12:21:18Z,3.945,16.1382,3.33,1.1777,0.0426,0.2538,0.8692,24.100637,29.312,9.0216,91.919,11.098,1.8657692353207358,0.024,0
2023-06-05T12:21:18Z,3.951,16.1284,3.33,1.1396,0.0426,0.0846,0.8241,24.103712,29.323,9.0264,92.025,10.997,1.866962398882569,0.023,0
2023-06-05T12:21:18Z,3.956,16.1225,3.33,1.0404,0.0426,0.0846,0.8692,24.112098,29.343,9.0321,92.126,10.935,1.868582371361038,0.023,0
2023-06-05T12:21:18Z,3.962,16.1155,3.33,1.0366,0.0426,0.0846,0.8542,24.120114,29.363,9.0404,92.204,10.928,1.8702537591328015,0.022,0
2023-06-05T12:21:18Z,3.968,16.1064,3.33,1.0289,0.0426,0.0846,0.7189,24.129897,29.384,9.0515,92.252,10.866,1.8720904726502832,0.021,0
2023-06-05T12:21:18Z,3.974,16.0958,3.33,1.0556,0.0426,0.2961,0.749,24.140095,29.401,9.064,92.274,10.683,1.873727825822687,0.02,0
2023-06-05T12:21:18Z,3.979,16.083,3.33,1.0175,0.0426,0.2961,0.779,24.141553,29.402,9.0764,92.281,10.711,1.8743887731191078,0.018,0
2023-06-05T12:21:18Z,3.983,16.0684,3.33,1.0518,0.0426,0.2961,0.779,24.138617,29.394,9.0869,92.283,10.7,1.8745262797037388,0.017,0
2023-06-05T12:21:18Z,3.987,16.056,3.33,1.0289,0.0426,0.2961,0.749,24.138423,29.389,9.094,92.291,10.632,1.8747642091652794,0.015,0
2023-06-05T12:21:18Z,3.99,16.0496,3.33,1.0327,0.0426,0.1269,0.779,24.14092,29.39,9.0974,92.305,10.739,1.8751287730628625,0.014,0
2023-06-05T12:21:18Z,3.993,16.0505,3.33,0.9145,0.0426,0.1269,0.779,24.142816,29.392,9.0979,92.312,10.735,1.875221940533953,0.013,0
2023-06-05T12:21:18Z,3.996,16.0564,3.33,0.9374,0.0426,0.1269,0.8391,24.136697,29.389,9.097,92.301,10.695,1.8747454231768208,0.013,0
2023-06-05T12:21:18Z,3.999,16.0627,3.33,0.8992,0.0426,0.1269,0.8091,24.120933,29.382,9.0966,92.264,10.63,1.873980501211156,0.014,0
2023-06-05T12:21:18Z,4.003,16.0661,3.33,0.8992,0.0426,0.1269,0.8241,24.103196,29.383,9.0973,92.197,10.653,1.873890185246846,0.016,0
2023-06-05T12:21:18Z,4.007,16.066,3.33,1.0366,0,0.0846,1.0796,24.090631,29.398,9.098,92.098,10.626,1.8749070533078522,0.017,0
2023-06-05T12:21:18Z,4.011,16.0604,3.33,1.0366,0,0.0846,1.0195,24.083846,29.419,9.0979,91.979,10.511,1.876584403258212,0.019,0
2023-06-05T12:21:18Z,4.017,16.0433,3.33,1.0366,0,0.0846,0.9894,24.084988,29.448,9.0976,91.866,10.352,1.8793375245921145,0.02,0
2023-06-05T12:21:18Z,4.022,16.0113,3.33,1.0289,0,0.0846,1.0796,24.090402,29.479,9.0972,91.781,10.323,1.8829230958804075,0.021,0
2023-06-05T12:21:18Z,4.028,15.97,3.42,0.9565,0.0426,0.2115,0.8692,24.089656,29.5,9.0954,91.728,10.218,1.8862725154691453,0.022,0
2023-06-05T12:21:18Z,4.033,15.9281,3.42,0.9641,0.0426,0.2115,0.764,24.086508,29.518,9.0916,91.698,10.143,1.8894531030930195,0.022,0
2023-06-05T12:21:18Z,4.039,15.8902,3.42,0.9793,0.0426,0.2115,0.6588,24.088036,29.541,9.0878,91.674,10.086,1.8927908019513309,0.023,0
2023-06-05T12:21:18Z,4.045,15.8564,3.42,0.9526,0.0426,0.2115,0.749,24.094646,29.57,9.0859,91.644,9.9745,1.8963484107376583,0.023,0
2023-06-05T12:21:18Z,4.051,15.8255,3.33,1.2654,0,0.1269,1.0045,24.108102,29.607,9.0867,91.6,9.8924,1.9003182080003633,0.023,0
2023-06-05T12:21:18Z,4.057,15.7957,3.33,1.2731,0,0.1269,1.0496,24.124073,29.647,9.0895,91.536,9.7962,1.9044458799894042,0.023,0
2023-06-05T12:21:18Z,4.063,15.7666,3.33,1.2998,0,0.1269,1.0045,24.134941,29.682,9.0928,91.435,9.7325,1.9082061263685695,0.023,0
2023-06-05T12:21:18Z,4.068,15.7381,3.33,1.2731,0,0.1269,1.0796,24.139645,29.709,9.0953,91.28,9.6253,1.9113983720777494,0.023,0
2023-06-05T12:21:18Z,4.074,15.7101,3.42,0.9565,0.0426,0.2115,1.0195,24.139437,29.727,9.0964,91.069,9.5606,1.9139577851047689,0.024,0
2023-06-05T12:21:18Z,4.081,15.6814,3.42,0.987,0.0426,0.2115,0.9744,24.134262,29.735,9.0955,90.803,9.445,1.9158719523898258,0.024,0
2023-06-05T12:21:18Z,4.087,15.6518,3.42,0.987,0.0426,0.2115,0.9894,24.130658,29.742,9.0912,90.48,9.4061,1.9177633142983792,0.024,0
2023-06-05T12:21:18Z,4.093,15.6234,3.42,0.9755,0.0426,0.2115,1.0345,24.13558,29.758,9.0813,90.102,9.2943,1.920214383742257,0.024,0
2023-06-05T12:21:18Z,4.099,15.5991,3.42,0.9641,0.0426,0.2115,1.0496,24.142424,29.776,9.065,89.69,9.2019,1.9226086792510892,0.024,0
2023-06-05T12:21:18Z,4.106,15.5796,3.42,0.9603,0.0426,0.1269,1.1247,24.145096,29.788,9.0423,89.279,9.1421,1.9243648144342371,0.024,0
2023-06-05T12:21:18Z,4.112,15.5636,3.42,0.9755,0.0426,0.1269,1.0045,24.144309,29.796,9.0131,88.905,9.0728,1.92568060489156,0.023,0
2023-06-05T12:21:18Z,4.117,15.5493,3.42,0.9641,0.0426,0.1269,1.0646,24.139853,29.805,8.9783,88.601,9.0433,1.9269839961404303,0.023,0
2023-06-05T12:21:18Z,4.123,15.5366,3.42,0.9259,0.0426,0.1269,1.0045,24.134499,29.818,8.9397,88.381,9.01,1.9284850650362155,0.023,0
2023-06-05T12:21:18Z,4.129,15.5254,3.42,0.8916,0,0.2538,0.9894,24.130777,29.832,8.9008,88.244,8.9475,1.929983195159954,0.023,0
2023-06-05T12:21:18Z,4.135,15.5121,3.42,0.9297,0,0.2538,1.0496,24.127692,29.845,8.8661,88.179,8.9184,1.9315149824661633,0.022,0
2023-06-05T12:21:18Z,4.141,15.4921,3.42,0.9412,0,0.2538,0.9744,24.124423,29.855,8.8396,88.167,8.8836,1.9331658452255878,0.022,0
2023-06-05T12:21:18Z,4.146,15.4665,3.42,0.9069,0,0.2538,1.275,24.124055,29.867,8.8225,88.187,8.8586,1.9352262875454926,0.022,0
2023-06-05T12:21:18Z,4.152,15.4405,3.42,0.9069,0.0426,0.0846,1.3051,24.130449,29.888,8.8137,88.226,8.8086,1.9379262735711653,0.021,0
2023-06-05T12:21:18Z,4.157,15.4179,3.42,0.8878,0.0426,0.0846,1.26,24.141351,29.913,8.8115,88.274,8.7685,1.9407391950890578,0.021,0
2023-06-05T12:21:18Z,4.162,15.3989,3.42,0.9107,0.0426,0.0846,1.1398,24.155709,29.943,8.8139,88.332,8.7438,1.9437236330803245,0.021,0
2023-06-05T12:21:18Z,4.167,15.3817,3.42,0.7886,0.0426,0.0846,0.9744,24.169433,29.97,8.8191,88.404,8.7286,1.9464169501814144,0.02,0
2023-06-05T12:21:18Z,4.173,15.365,3.42,0.7886,0.0426,0.0846,1.0496,24.178266,29.989,8.8262,88.484,8.721,1.948537898189733,0.02,0
2023-06-05T12:21:18Z,4.178,15.3486,3.42,0.7848,0,0.1692,1.0496,24.184563,30.003,8.8341,88.562,8.687,1.9503018271562,0.02,0
2023-06-05T12:21:18Z,4.183,15.333,3.42,0.7848,0,0.1692,1.1097,24.186044,30.01,8.8429,88.63,8.6568,1.9515460809997176,0.02,0
2023-06-05T12:21:18Z,4.188,15.3193,3.42,0.9946,0,0.1692,1.0345,24.183104,30.012,8.8527,88.671,8.6738,1.952353898103931,0.02,0
2023-06-05T12:21:18Z,4.193,15.3081,3.42,1.0022,0,0.1692,1.0045,24.186836,30.023,8.8629,88.665,8.6531,1.9536597584988113,0.02,0
2023-06-05T12:21:18Z,4.197,15.2994,3.42,0.9793,0,0.0846,1.0045,24.198234,30.044,8.8723,88.615,8.6268,1.9555328579363918,0.02,0
2023-06-05T12:21:18Z,4.202,15.2923,3.42,0.9946,0,0.0846,0.9894,24.20846,30.065,8.8805,88.522,8.5745,1.9573282849614873,0.02,0
2023-06-05T12:21:18Z,4.208,15.2853,3.42,1.0594,0,0.0846,0.9594,24.220243,30.087,8.886,88.377,8.5838,1.9591884337477445,0.021,0
2023-06-05T12:21:18Z,4.213,15.2768,3.42,1.0327,0,0.0846,1.0496,24.232764,30.109,8.8869,88.189,8.5391,1.9611230576679857,0.021,0
2023-06-05T12:21:18Z,4.219,15.267,3.51,1.0404,0.0426,0.1269,1.0496,24.237486,30.122,8.8838,87.973,8.4873,1.962501800678742,0.021,0
2023-06-05T12:21:18Z,4.224,15.2567,3.51,1.048,0.0426,0.1269,1.0045,24.231709,30.122,8.8765,87.739,8.4597,1.9630088889435935,0.022,0
2023-06-05T12:21:18Z,4.23,15.2469,3.51,1.0518,0.0426,0.1269,1.2901,24.22181,30.118,8.8638,87.497,8.4432,1.9632154795003993,0.022,0
2023-06-05T12:21:18Z,4.235,15.2377,3.51,1.0594,0.0426,0.1269,1.1999,24.217025,30.12,8.8467,87.26,8.3883,1.9638067598860967,0.022,0
2023-06-05T12:21:18Z,4.241,15.2285,3.51,1.0404,0.0426,0.1692,1.3051,24.216079,30.128,8.8268,87.022,8.3792,1.9648125263492637,0.022,0
2023-06-05T12:21:18Z,4.246,15.2185,3.51,1.0442,0.0426,0.1692,1.3802,24.214759,30.134,8.8051,86.774,8.332,1.9657201158215136,0.022,0
2023-06-05T12:21:18Z,4.252,15.2077,3.51,0.9641,0.0426,0.1692,1.3051,24.216674,30.142,8.7829,86.513,8.3393,1.9668057779267678,0.023,0
