DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T12:02:53Z,4.628,14.133,5.4788,5.3789,34.786906,44.447,9.2009,89.664,7.849,288.0778,0.12382,3.0526659866030146,0.048,0
2024-10-29T12:02:53Z,4.633,14.131,5.4691,5.512,34.751345,44.406,9.2014,89.697,7.849,288.0325,0.12382,3.0498242651164307,0.047,0
2024-10-29T12:02:53Z,4.647,14.1319,5.4357,5.6413,34.750195,44.409,9.2016,89.7,7.849,288.0561,0.12377,3.049972653259377,0.048,0
2024-10-29T12:02:53Z,4.668,14.1326,5.4168,5.6442,34.772993,44.442,9.2087,89.677,7.848,288.2773,0.12368,3.052329951199556,0.049,0
2024-10-29T12:02:53Z,4.689,14.1307,5.423,5.6155,34.773206,44.444,9.2128,89.639,7.848,288.3841,0.12371,3.05262388900379,0.048,0
2024-10-29T12:02:53Z,4.703,14.126,5.419,5.6358,34.752763,44.418,9.2189,89.579,7.847,288.3141,0.12382,3.0510896034710933,0.045,0
2024-10-29T12:02:53Z,4.709,14.1211,5.3859,5.6507,34.779615,44.453,9.2197,89.491,7.847,288.2058,0.12387,3.0540326640569933,0.043,0
2024-10-29T12:02:53Z,4.71,14.1174,5.331,5.5906,34.844085,44.537,9.2171,89.402,7.848,288.1064,0.12387,3.0604678195316137,0.043,0
2024-10-29T12:02:53Z,4.715,14.1162,5.2962,5.4899,34.897775,44.608,9.2141,89.35,7.848,288.1451,0.12388,3.0657571161765715,0.044,0
2024-10-29T12:02:53Z,4.731,14.1171,5.289,5.4232,34.92118,44.64,9.2083,89.319,7.847,288.3296,0.12385,3.0680272767100214,0.046,0
2024-10-29T12:02:53Z,4.752,14.1168,5.3194,5.4331,34.873281,44.58,9.1986,89.281,7.846,288.444,0.1238,3.0636592645192375,0.046,0
2024-10-29T12:02:53Z,4.77,14.1148,5.3888,5.5075,34.826215,44.52,9.1868,89.209,7.846,288.4106,0.12384,3.059425365030853,0.044,0
2024-10-29T12:02:53Z,4.78,14.1126,5.4198,5.4686,34.859699,44.563,9.1841,89.092,7.846,288.3551,0.12386,3.0627440504770562,0.04,0
2024-10-29T12:02:53Z,4.785,14.1106,5.4036,5.339,34.897446,44.611,9.1816,88.925,7.845,288.3757,0.12382,3.066413768659694,0.035,0
2024-10-29T12:02:53Z,4.786,14.1092,5.3172,5.3404,34.901917,44.617,9.1796,88.728,7.845,288.4882,0.12382,3.066963023709649,0.033,0
2024-10-29T12:02:53Z,4.791,14.1089,5.1577,5.4174,34.913764,44.633,9.1722,88.552,7.845,288.5963,0.12387,3.0681575630499407,0.033,0
2024-10-29T12:02:53Z,4.803,14.1096,5.0655,5.4489,34.913784,44.635,9.1601,88.399,7.844,288.6502,0.12386,3.068248293031999,0.036,0
2024-10-29T12:02:53Z,4.817,14.1101,5.0435,5.4488,34.902157,44.621,9.1435,88.259,7.843,288.6234,0.12386,3.067183624669589,0.038,0
2024-10-29T12:02:53Z,4.829,14.1092,5.0155,5.4163,34.900069,44.619,9.1191,88.167,7.843,288.5304,0.1239,3.0671076020577255,0.039,0
2024-10-29T12:02:53Z,4.839,14.108,5.0105,5.4314,34.88854,44.604,9.1027,88.146,7.843,288.5582,0.12388,3.0661036313245695,0.039,0
2024-10-29T12:02:53Z,4.847,14.1071,5.0334,5.4955,34.889664,44.606,9.088,88.17,7.843,288.6155,0.12381,3.066320395586295,0.039,0
2024-10-29T12:02:53Z,4.853,14.1061,5.0502,5.5079,34.913649,44.637,9.0714,88.184,7.844,288.6213,0.12376,3.0686679979211684,0.039,0
2024-10-29T12:02:53Z,4.862,14.1058,5.0889,5.4787,34.924755,44.651,9.0614,88.179,7.844,288.628,0.12373,3.0697160728738067,0.039,0
2024-10-29T12:02:53Z,4.875,14.1059,5.1597,5.4152,34.89706,44.616,9.0599,88.183,7.843,288.5246,0.12375,3.067145656121966,0.039,0
2024-10-29T12:02:53Z,4.888,14.1055,5.1994,5.3896,34.832572,44.534,9.0657,88.188,7.843,288.4893,0.12383,3.0611747859932157,0.039,0
2024-10-29T12:02:53Z,4.899,14.1049,5.2108,5.4422,34.779527,44.467,9.0672,88.179,7.843,288.632,0.12381,3.056318130982812,0.04,0
2024-10-29T12:02:53Z,4.907,14.1047,5.2138,5.437,34.763272,44.447,9.0642,88.158,7.843,288.7007,0.12372,3.0548698651229707,0.04,0
2024-10-29T12:02:53Z,4.914,14.1048,5.1946,5.3609,34.76293,44.448,9.0663,88.139,7.843,288.6321,0.12369,3.0549350417565324,0.041,0
2024-10-29T12:02:53Z,4.923,14.1051,5.1785,5.3419,34.775389,44.464,9.0669,88.147,7.843,288.5769,0.1237,3.0560820444744956,0.044,0
2024-10-29T12:02:53Z,4.935,14.1049,5.1934,5.3769,34.787017,44.479,9.0663,88.179,7.843,288.6355,0.12375,3.0571948264771076,0.046,0
2024-10-29T12:02:53Z,4.949,14.1031,5.2165,5.4094,34.776625,44.466,9.064,88.214,7.843,288.738,0.1238,3.056384051435462,0.046,0
2024-10-29T12:02:53Z,4.964,14.1015,5.2253,5.394,34.776636,44.466,9.0606,88.254,7.843,288.7838,0.1238,3.056508781471441,0.045,0
2024-10-29T12:02:53Z,4.979,14.1012,5.2335,5.3275,34.787153000000004,44.48,9.062,88.31,7.843,288.7592,0.12378,3.057556157237545,0.043,0
2024-10-29T12:02:53Z,4.989,14.1012,5.2407,5.2874,34.776885,44.466,9.0664,88.375,7.842,288.6992,0.12374,3.056531207990269,0.04,0
2024-10-29T12:02:53Z,4.994,14.1015,5.2456,5.353,34.779382,44.47,9.0697,88.418,7.842,288.7456,0.12375,3.0568003534325854,0.039,0
2024-10-29T12:02:53Z,4.999,14.1016,5.2427,5.5405,34.817346,44.518,9.0732,88.42,7.841,288.8908,0.1238,3.0603053651029675,0.039,0
2024-10-29T12:02:53Z,5.009,14.1015,5.223,5.7436,34.855217,44.566,9.0793,88.403,7.841,288.9917,0.12385,3.0638261604011507,0.039,0
2024-10-29T12:02:53Z,5.021,14.1014,5.1982,5.896,34.856581,44.567,9.0872,88.408,7.841,289.0192,0.12388,3.063906670827732,0.04,0
2024-10-29T12:02:53Z,5.036,14.1012,5.184,5.9484,34.833842,44.538,9.093,88.428,7.84,289.051,0.12385,3.0617990002680138,0.041,0
2024-10-29T12:02:53Z,5.048,14.1015,5.217,5.8651,34.834081,44.538,9.0919,88.408,7.839,289.1181,0.12381,3.0617749020923846,0.041,0
2024-10-29T12:02:53Z,5.055,14.1018,5.2811,5.7422,34.859471,44.57,9.0883,88.357,7.839,289.1418,0.12382,3.064093497273824,0.041,0
2024-10-29T12:02:53Z,5.063,14.1023,5.3023,5.659,34.887031,44.605,9.0877,88.323,7.84,289.1655,0.12387,3.0666159415463654,0.041,0
2024-10-29T12:02:53Z,5.073,14.1027,5.2981,5.6784,34.913517,44.639,9.0942,88.273,7.84,289.233,0.12388,3.069072891600252,0.041,0
2024-10-29T12:02:53Z,5.085,14.1028,5.3139,5.7718,34.925919,44.654,9.0917,88.203,7.839,289.269,0.12384,3.070162610095413,0.042,0
2024-10-29T12:02:53Z,5.098,14.1026,5.3277,5.7976,34.910087,44.634,9.0816,88.14,7.838,289.2567,0.1238,3.0687136444904115,0.043,0
2024-10-29T12:02:53Z,5.11,14.1029,5.3317,5.7169,34.848988,44.556,9.0821,88.064,7.838,289.2567,0.12383,3.0629799506642366,0.045,0
2024-10-29T12:02:53Z,5.119,14.1034,5.3287,5.6167,34.694757,44.36,9.0773,88.003,7.838,289.269,0.12384,3.0485970005694476,0.045,0
2024-10-29T12:02:53Z,5.128,14.104,5.3079,5.5763,34.504593,44.12,9.0662,88.005,7.838,289.2336,0.12377,3.0309935500201175,0.045,0
2024-10-29T12:02:53Z,5.14,14.1041,5.2718,5.5691,34.453157,44.059,9.0633,88.026,7.838,289.2589,0.12374,3.0265242329405044,0.043,0
2024-10-29T12:02:53Z,5.154,14.1037,5.2329,5.5644,34.516976,44.144,9.0543,88.037,7.837,289.316,0.12374,3.0327710053240047,0.04,0
2024-10-29T12:02:53Z,5.167,14.103,5.2128,5.519,34.514848,44.143,9.0434,88.056,7.837,289.2359,0.1237,3.0327517182974235,0.037,0
2024-10-29T12:02:53Z,5.177,14.1004,5.2033,5.4306,34.427432,44.031,9.0487,88.064,7.837,289.1511,0.12369,3.0247620128192545,0.035,0
2024-10-29T12:02:53Z,5.182,14.0954,5.1929,5.4519,34.348287,43.931,9.0529,88.043,7.837,289.1515,0.12376,3.017836339397225,0.035,0
2024-10-29T12:02:53Z,5.185,14.0915,5.1951,5.5381,34.31928,43.896,9.0522,88,7.837,289.2402,0.12384,3.01557863675349,0.037,0
2024-10-29T12:02:53Z,5.191,14.0908,5.1964,5.5161,34.330495,43.912,9.0564,87.942,7.836,289.3628,0.12382,3.016802636374503,0.041,0
2024-10-29T12:02:53Z,5.205,14.091,5.1996,5.4251,34.356985,43.946,9.0581,87.884,7.835,289.4302,0.12378,3.0192731317519805,0.044,0
2024-10-29T12:02:53Z,5.223,14.0898,5.2338,5.3941,34.385784,43.982,9.0548,87.824,7.834,289.4522,0.12375,3.0219983679335938,0.045,0
2024-10-29T12:02:53Z,5.241,14.0879,5.2858,5.517,34.424909,44.032,9.0516,87.775,7.834,289.4574,0.12371,3.0258023880476457,0.044,0
2024-10-29T12:02:53Z,5.253,14.0867,5.3206,5.6812,34.449363,44.063,9.0442,87.76,7.833,289.5791,0.12374,3.028162887638183,0.042,0
2024-10-29T12:02:53Z,5.258,14.086,5.3224,5.7053,34.427664,44.036,9.0395,87.766,7.833,289.7192,0.1238,3.0262418073584016,0.039,0
2024-10-29T12:02:53Z,5.26,14.0864,5.2414,5.7062,34.416339,44.022,9.0328,87.786,7.833,289.6883,0.12381,3.0251866098871427,0.038,0
2024-10-29T12:02:53Z,5.267,14.0873,5.0975,5.7942,34.439328,44.053,9.0252,87.796,7.831,289.6359,0.1238,3.02738428821025,0.039,0
2024-10-29T12:02:53Z,5.28,14.0879,5.022,5.8816,34.451841,44.071,9.0258,87.781,7.83,289.6875,0.12382,3.028653968604755,0.04,0
2024-10-29T12:02:53Z,5.296,14.0876,5.0282,5.9432,34.440726,44.057,9.0256,87.763,7.83,289.7104,0.12384,3.027652425189052,0.04,0
2024-10-29T12:02:53Z,5.311,14.0864,5.0899,6.0607,34.431834,44.046,9.0292,87.759,7.831,289.6547,0.12384,3.0269401899816195,0.04,0
2024-10-29T12:02:53Z,5.321,14.085,5.1844,6.2436,34.471222,44.096,9.0314,87.748,7.831,289.5297,0.12384,3.0307066174882644,0.04,0
2024-10-29T12:02:53Z,5.325,14.0835,5.2392,6.3774,34.536281,44.18,9.0293,87.733,7.831,289.318,0.12382,3.0369699848541307,0.041,0
2024-10-29T12:02:53Z,5.329,14.0828,5.2605,6.4484,34.583977,44.242,9.0257,87.723,7.831,289.1605,0.12386,3.041562113705142,0.044,0
2024-10-29T12:02:53Z,5.339,14.083,5.267,6.4874,34.603788,44.269,9.0278,87.711,7.831,289.1739,0.12389,3.04352225122498,0.048,0
2024-10-29T12:02:53Z,5.356,14.0831,5.2433,6.8149,34.585463,44.247,9.026,87.691,7.83,289.2211,0.12382,3.0419034154234073,0.05,0
2024-10-29T12:02:53Z,5.375,14.0825,5.2078,7.5051,34.552754,44.206,9.0231,87.628,7.829,289.0427,0.12378,3.0389486633873073,0.051,0
2024-10-29T12:02:53Z,5.394,14.0813,5.1954,8.0005,34.525548,44.172,9.0241,87.454,7.829,288.652,0.12377,3.0365530130234233,0.05,0
2024-10-29T12:02:53Z,5.406,14.0798,5.2097,8.467,34.5103,44.154,9.0219,87.097,7.829,288.4554,0.12377,3.035351993355428,0.047,0
2024-10-29T12:02:53Z,5.411,14.0784,5.3227,12.0519,34.495289,44.138,9.0226,86.582,7.829,288.5586,0.12382,3.0342899253924154,0.043,0
2024-10-29T12:02:53Z,5.417,14.0781,5.5215,18.518,34.470939,44.11,9.0173,85.997,7.829,288.6949,0.12385,3.0322639416791817,0.039,0
2024-10-29T12:02:53Z,5.427,14.0782,5.6236,22.1549,34.469669,44.111,9.0042,85.357,7.829,288.813,0.1238,3.032328848284497,0.036,0
2024-10-29T12:02:53Z,5.44,14.0767,5.6675,24.1893,34.479935,44.126,8.9667,84.673,7.828,288.8677,0.12376,3.033542741496949,0.034,0
2024-10-29T12:02:53Z,5.452,14.0734,6.0261,43.2187,34.468172,44.111,8.9081,83.969,7.827,288.8397,0.12376,3.032701162581208,0.031,0
2024-10-29T12:02:53Z,5.46,14.0702,6.6552,78.0928,34.454328,44.095,8.8504,83.232,7.827,288.8196,0.12379,3.03177857127227,0.027,0
2024-10-29T12:02:53Z,5.464,14.0678,6.9817,97.5252,34.439444,44.078,8.7849,82.516,7.827,288.7958,0.12386,3.0307207403115264,0.021,0
2024-10-29T12:02:53Z,5.466,14.0667,6.9444,104.3026,34.415107,44.049,8.7116,81.913,7.826,288.8105,0.12387,3.0286835259869287,0.016,0
2024-10-29T12:02:53Z,5.468,14.0665,6.3629,160.9945,34.413859,44.049,8.6426,81.418,7.826,288.9113,0.12381,3.0286989837320766,0.012,0
2024-10-29T12:02:53Z,5.472,14.0651,5.3188,264.7492,34.424355,44.063,8.5646,81.001,7.826,288.9816,0.12378,3.0298324085690447,0.01,0
2024-10-29T12:02:53Z,5.476,14.0632,4.7411,321.3359,34.415107,44.052,8.4851,80.677,7.825,289.059,0.12378,3.02917465950995,0.009,0
2024-10-29T12:02:53Z,5.478,14.0612,4.6126,327.2202,34.428939,44.071,8.4257,80.454,7.824,289.1585,0.1238,3.030720980080832,0.008,0
2024-10-29T12:02:53Z,5.48,14.0596,3.8988,337.1598,34.464709,44.118,8.3769,80.325,7.824,289.152,0.12378,3.034286495309073,0.007,0
2024-10-29T12:02:53Z,5.481,14.0589,2.6112,354.6817,34.466913,44.12,8.3322,80.251,7.824,289.152,0.12373,3.0344873944163964,0.006,0
2024-10-29T12:02:53Z,5.482,14.0585,1.92,364.2145,34.455587,44.105,8.2993,80.175,7.823,289.2456,0.12376,3.0334201980409476,0.005,0
2024-10-29T12:02:53Z,5.483,14.0575,1.858,364.4934,34.454662,44.105,8.2764,80.094,7.822,289.3366,0.12374,3.0334979938178233,0.005,0
2024-10-29T12:02:53Z,5.484,14.0562,1.8042,357.8486,34.455723,44.106,8.2642,80.028,7.822,289.3064,0.1237,3.0336723691371166,0.005,0
2024-10-29T12:02:53Z,5.486,14.0562,1.3937,284.5207,34.468413,44.121,8.2608,79.988,7.821,289.2246,0.12375,3.034770653325559,0.005,0
2024-10-29T12:02:53Z,5.487,14.057,0.6643,150.2192,34.481207,44.134,8.2514,80.003,7.821,289.2083,0.12375,3.0356602364616405,0.004,0
2024-10-29T12:02:53Z,5.489,14.0568,0.2773,76.93,34.483523,44.134,8.2422,80.118,7.82,289.1952,0.12375,3.0356757324748997,0.004,0
2024-10-29T12:02:53Z,5.489,14.0553,0.2348,68.9703,34.496421,44.149,8.2363,80.367,7.82,289.2377,0.1238,3.0368910278244172,0.004,0
2024-10-29T12:02:53Z,5.49,14.0567,0.1419,53.8084,34.510264,44.165,8.2302,80.735,7.82,289.3782,0.12383,3.0379535558574062,0.003,0
2024-10-29T12:02:53Z,5.49,14.0611,-0.0048,27.1043,34.524002,44.181,8.2297,81.177,7.82,289.5169,0.12386,3.038782153718254,0.003,0
2024-10-29T12:02:53Z,5.491,14.0637,-0.0663,12.5706,34.535633,44.195,8.2389,81.663,7.82,289.5385,0.12383,3.039604479839425,0.003,0
2024-10-29T12:02:53Z,5.493,14.0643,-0.052,11.2016,34.524003,44.18,8.265,82.155,7.82,289.4672,0.12374,3.038459363188665,0.002,0
2024-10-29T12:02:53Z,5.493,14.0662,-0.0573,9.8344,34.510275,44.161,8.3053,82.613,7.82,289.4284,0.12372,3.0369201593605286,0.002,0
2024-10-29T12:02:53Z,5.493,14.0683,-0.0801,7.4157,34.496546,44.141,8.3506,83.037,7.819,289.4138,0.1238,3.0352924125005347,0.002,0
2024-10-29T12:02:53Z,5.494,14.0683,-0.0854,6.073,34.484906,44.124,8.402,83.395,7.817,289.463,0.12388,3.0340479013209114,0.001,0
