DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T06:42:41Z,3.374,26.0329,14.13,0.3525,0.0426,0.1269,-0.0678,117.008277,114.645,8.0371,99.164,291.4,6.375154622998278,0.034,0
2024-06-19T06:42:41Z,3.383,26.0307,14.13,0.3296,0.0426,0.1269,-0.0376,117.002382,114.644,8.0398,99.119,287.94,6.375394557787021,0.034,0
2024-06-19T06:42:41Z,3.392,26.0283,14.13,0.3601,0.0426,0.1269,0.0228,116.983056,114.631,8.041,99.063,289.82,6.374942296440723,0.035,0
2024-06-19T06:42:41Z,3.401,26.0262,14.13,0.4021,0.0426,0.1269,0.189,116.977145,114.633,8.041,99.009,290.32,6.375348483697871,0.035,0
2024-06-19T06:42:41Z,3.41,26.0243,14.13,0.4021,0.0426,0.1692,0.1588,116.963074,114.629,8.0394,98.946,281.93,6.375367557992156,0.036,0
2024-06-19T06:42:41Z,3.419,26.0224,14.13,0.444,0.0426,0.1692,0.2192,116.92509,114.604,8.036,98.865,281.93,6.3741272056281115,0.036,0
2024-06-19T06:42:41Z,3.428,26.0198,14.13,0.425,0.0426,0.1692,0.2796,116.885062,114.577,8.0319,98.766,285.51,6.372862411846314,0.036,0
2024-06-19T06:42:41Z,3.438,26.0164,14.13,0.425,0.0426,0.1692,0.3552,116.872314,114.574,8.0279,98.643,281.5,6.373146191582236,0.035,0
2024-06-19T06:42:41Z,3.447,26.0118,14.04,0.4059,0.0426,0.1692,0.5062,116.875448,114.584,8.0235,98.5,279.13,6.374373624925713,0.034,0
2024-06-19T06:42:41Z,3.456,26.0065,14.04,0.4288,0.0426,0.1692,0.4005,116.859299,114.572,8.0177,98.353,278.76,6.374377235438172,0.033,0
2024-06-19T06:42:41Z,3.464,26.001,14.04,0.4212,0.0426,0.1692,0.5213,116.82756,114.546,8.0105,98.225,279.19,6.373568188278819,0.032,0
2024-06-19T06:42:41Z,3.472,25.9965,14.04,0.4364,0.0426,0.1692,0.2645,116.809768,114.535,8.0012,98.135,276.83,6.373522394257803,0.03,0
2024-06-19T06:42:41Z,3.479,25.9936,14.22,0.4097,0.0426,0.0846,0.1286,116.815179,114.55,7.99,98.09,280.22,6.374818286907317,0.029,0
2024-06-19T06:42:41Z,3.486,25.9919,14.22,0.3906,0.0426,0.0846,0.1437,116.835233,114.578,7.9783,98.076,276.59,6.37673040969938,0.028,0
2024-06-19T06:42:41Z,3.493,25.9899,14.22,0.4288,0.0426,0.0846,0.189,116.845278,114.595,7.9682,98.084,275.93,6.378023573311631,0.027,0
2024-06-19T06:42:41Z,3.5,25.9866,14.22,0.4593,0.0426,0.0846,0.189,116.811993,114.569,7.9614,98.122,275.69,6.37691386994954,0.028,0
2024-06-19T06:42:41Z,3.507,25.9826,14.22,0.486,0.0426,0.1269,0.2041,116.748502,114.514,7.9583,98.199,274.26,6.374159133377604,0.028,0
2024-06-19T06:42:41Z,3.514,25.9787,14.22,0.4975,0.0426,0.1269,0.2041,116.701872,114.479,7.9578,98.304,273.9,6.372590835867061,0.029,0
2024-06-19T06:42:41Z,3.521,25.9756,14.22,0.4708,0.0426,0.1269,0.2192,116.68367,114.472,7.9589,98.414,277.74,6.372593759011259,0.03,0
2024-06-19T06:42:41Z,3.529,25.9728,14.22,0.486,0.0426,0.1269,0.2796,116.67504,114.476,7.9624,98.502,270.41,6.373216012527487,0.032,0
2024-06-19T06:42:41Z,3.537,25.9693,14.22,0.4936,0.0426,0.1269,0.1437,116.65768,114.476,7.9691,98.562,270.18,6.37369373727014,0.033,0
2024-06-19T06:42:41Z,3.546,25.9648,14.31,0.5089,0.0426,0.1692,0.0681,116.610962,114.45,7.9783,98.604,269.65,6.372747173808178,0.034,0
2024-06-19T06:42:41Z,3.555,25.9597,14.31,0.486,0.0426,0.1692,0.2192,116.548426,114.41,7.988,98.637,274.02,6.3710418723162086,0.035,0
2024-06-19T06:42:41Z,3.564,25.954,14.31,0.4708,0.0426,0.1692,0.2343,116.503392,114.384,7.996,98.68,262.88,6.37025883768037,0.035,0
2024-06-19T06:42:41Z,3.573,25.9468,14.31,0.486,0.0426,0.1692,0.189,116.475851,114.372,8.0019,98.762,268.54,6.370521350178719,0.036,0
2024-06-19T06:42:41Z,3.582,25.9378,14.31,0.5013,0.0852,0.1269,0.2343,116.462458,114.37,8.0066,98.904,267.43,6.371630591716552,0.036,0
2024-06-19T06:42:41Z,3.591,25.9283,14.31,0.4746,0.0852,0.1269,0.2494,116.459639,114.375,8.0106,99.1,265.87,6.37322912520474,0.036,0
2024-06-19T06:42:41Z,3.6,25.9201,14.31,0.4708,0.0852,0.1269,0.1437,116.442643,114.362,8.0153,99.322,260.89,6.373568737022113,0.036,0
2024-06-19T06:42:41Z,3.61,25.9136,14.31,0.4708,0.0852,0.1269,0.1588,116.406939,114.329,8.0229,99.541,262.82,6.372473896671811,0.036,0
2024-06-19T06:42:41Z,3.619,25.9085,14.31,0.4936,0.0426,0.1692,0.2343,116.379005,114.305,8.0352,99.734,260.26,6.371728278278059,0.035,0
2024-06-19T06:42:41Z,3.628,25.9049,14.31,0.4669,0.0426,0.1692,0.2041,116.375392,114.311,8.0517,99.88,260.77,6.372580671881813,0.035,0
2024-06-19T06:42:41Z,3.636,25.9033,14.31,0.4784,0.0426,0.1692,0.1588,116.379137,114.331,8.0699,99.967,255.28,6.37400125014875,0.035,0
2024-06-19T06:42:41Z,3.645,25.9026,14.31,0.4936,0.0426,0.1692,0.2041,116.363237,114.336,8.0878,99.999,258.07,6.374397018466076,0.034,0
2024-06-19T06:42:41Z,3.654,25.901,14.4,0.4784,0.0852,0.2538,0.2645,116.331452,114.328,8.1038,100.002,259.25,6.374134494766827,0.033,0
2024-06-19T06:42:41Z,3.663,25.8969,14.4,0.5013,0.0852,0.2538,0.1286,116.299302,114.316,8.1163,100.011,257.62,6.373973437444279,0.032,0
2024-06-19T06:42:41Z,3.671,25.8898,14.4,0.4631,0.0852,0.2538,-0.0678,116.266215,114.301,8.1244,100.046,255.95,6.374042491400526,0.03,0
2024-06-19T06:42:41Z,3.678,25.8803,14.4,0.4936,0.0852,0.2538,-0.0527,116.223365,114.277,8.1284,100.109,253.84,6.373898769196968,0.029,0
2024-06-19T06:42:41Z,3.685,25.8702,14.4,0.486,0.0852,0.2538,-0.1131,116.177325,114.253,8.1301,100.182,251.97,6.373837046941427,0.028,0
2024-06-19T06:42:41Z,3.692,25.8612,14.49,0.4898,0.0426,0.1692,-0.0376,116.143815,114.244,8.1321,100.242,256.5,6.374527165759437,0.026,0
2024-06-19T06:42:41Z,3.698,25.8534,14.49,0.5356,0.0426,0.1692,-0.0376,116.127899,114.252,8.1361,100.286,249.14,6.376076113854999,0.026,0
2024-06-19T06:42:41Z,3.704,25.8453,14.49,0.5127,0.0426,0.1692,-0.1736,116.127329,114.269,8.1424,100.334,254.84,6.378208228156588,0.025,0
2024-06-19T06:42:41Z,3.71,25.8358,14.49,0.5661,0.0426,0.1692,-0.0829,116.135952,114.287,8.1498,100.399,250.55,6.380593203172615,0.025,0
2024-06-19T06:42:41Z,3.717,25.8252,14.49,0.5165,0.0426,0.0846,0.0077,116.152069,114.305,8.1563,100.475,254.28,6.3831299533952,0.026,0
2024-06-19T06:42:41Z,3.723,25.815,14.49,0.4784,0.0426,0.0846,-0.0376,116.173976,114.324,8.1614,100.55,247.58,6.385673110571747,0.026,0
2024-06-19T06:42:41Z,3.73,25.8071,14.49,0.4822,0.0426,0.0846,-0.1131,116.177517,114.323,8.1665,100.615,251.04,6.386696698625761,0.027,0
2024-06-19T06:42:41Z,3.737,25.8028,14.49,0.4822,0.0426,0.0846,-0.0829,116.139639,114.283,8.1724,100.66,252.25,6.38487687115331,0.028,0
2024-06-19T06:42:41Z,3.744,25.8017,14.58,0.4555,0.0426,0.2538,-0.098,116.092239,114.237,8.1787,100.673,249.68,6.382256293306698,0.029,0
2024-06-19T06:42:41Z,3.752,25.8029,14.58,0.4784,0.0426,0.2538,-0.0376,116.064675,114.213,8.1847,100.652,246.77,6.380645464809488,0.03,0
2024-06-19T06:42:41Z,3.76,25.8048,14.58,0.4936,0.0426,0.2538,-0.1434,116.041598,114.2,8.1897,100.606,250.44,6.379601410647471,0.031,0
2024-06-19T06:42:41Z,3.768,25.8059,14.58,0.4631,0.0426,0.2538,-0.0829,116.010855,114.185,8.1932,100.546,246.29,6.378546595420012,0.031,0
2024-06-19T06:42:41Z,3.776,25.8058,14.58,0.4822,0.0426,0.2538,-0.0376,115.970245,114.166,8.1942,100.482,244.32,6.3774153376786025,0.032,0
2024-06-19T06:42:41Z,3.785,25.8043,14.76,0.5394,0.0426,0.1269,-0.0074,115.928937,114.148,8.1928,100.42,246.07,6.376536255325445,0.032,0
2024-06-19T06:42:41Z,3.793,25.8003,14.76,0.5203,0.0426,0.1269,-0.0074,115.911913,114.155,8.1896,100.362,243.94,6.377505669012487,0.033,0
2024-06-19T06:42:41Z,3.801,25.7935,14.76,0.5394,0.0426,0.1269,-0.0678,115.930631,114.195,8.1857,100.314,246.56,6.380847348354901,0.034,0
2024-06-19T06:42:41Z,3.809,25.784300000000002,14.76,0.5432,0.0426,0.1269,-0.0678,115.954082,114.236,8.1819,100.285,241.41,6.384579731935744,0.035,0
2024-06-19T06:42:41Z,3.818,25.7739,14.76,0.5585,0.0852,0.2115,-0.0225,115.944521,114.242,8.1784,100.274,243.1,6.386368670646149,0.036,0
2024-06-19T06:42:41Z,3.828,25.7635,14.76,0.5318,0.0852,0.2115,-0.0678,115.887399,114.203,8.1752,100.277,240.63,6.385445289493328,0.039,0
2024-06-19T06:42:41Z,3.838,25.7539,14.76,0.5509,0.0852,0.2115,-0.0074,115.787483,114.128,8.1728,100.285,240.89,6.38224087780334,0.042,0
2024-06-19T06:42:41Z,3.848,25.7459,14.76,0.5432,0.0852,0.2115,-0.0074,115.684125,114.056,8.1716,100.29,240.63,6.378996556272141,0.045,0
2024-06-19T06:42:41Z,3.86,25.7389,14.67,0.5585,0.0426,0.1692,0.0228,115.621755,114.03,8.1718,100.284,240.58,6.378388428140615,0.048,0
2024-06-19T06:42:41Z,3.873,25.7311,14.67,0.5203,0.0426,0.1692,0.189,115.59574,114.043,8.1731,100.252,236.28,6.38024229882887,0.051,0
2024-06-19T06:42:41Z,3.887,25.7209,14.67,0.5699,0.0426,0.1692,0.1134,115.563142,114.044,8.1753,100.183,235.05,6.38170226758012,0.053,0
2024-06-19T06:42:41Z,3.902,25.7077,14.67,0.5165,0.0426,0.1692,0.2041,115.519265,114.024,8.1777,100.086,231.9,6.382307548824193,0.054,0
2024-06-19T06:42:41Z,3.917,25.6918,14.58,0.5394,0.0852,0.0846,0.2192,115.500403,114.023,8.1796,99.983,225.88,6.384431068646864,0.054,0
2024-06-19T06:42:41Z,3.931,25.6749,14.58,0.5966,0.0852,0.0846,0.5364,115.519527,114.058,8.1795,99.896,226.87,6.3888676501413535,0.052,0
2024-06-19T06:42:41Z,3.944,25.6601,14.58,0.589,0.0852,0.0846,0.4156,115.555738,114.108,8.176,99.83,229.79,6.393924423903094,0.05,0
2024-06-19T06:42:41Z,3.956,25.6494,14.58,0.5814,0.0852,0.0846,0.4156,115.578693,114.143,8.1697,99.782,223.78,6.397512719307147,0.047,0
2024-06-19T06:42:41Z,3.968,25.6415,14.58,0.5776,0.0852,0.0846,0.4156,115.584514,114.158,8.1625,99.74,223.73,6.399507622823301,0.044,0
2024-06-19T06:42:41Z,3.979,25.6346,14.94,0.6005,0.0426,0.1269,0.5515,115.578752,114.158,8.1564,99.702,220.45,6.400458465480986,0.041,0
2024-06-19T06:42:41Z,3.989,25.6282,14.94,0.5928,0.0426,0.1269,0.5213,115.56387,114.147,8.152,99.665,219.93,6.400675484555042,0.038,0
2024-06-19T06:42:41Z,3.998,25.6227,14.94,0.6043,0.0426,0.1269,0.4458,115.5479,114.134,8.1489,99.621,217.41,6.40064744164999,0.035,0
2024-06-19T06:42:41Z,4.007,25.6187,14.94,0.5852,0.0426,0.1269,0.3854,115.536581,114.128,8.1461,99.569,221.27,6.400835892941085,0.032,0
2024-06-19T06:42:41Z,4.014,25.616,15.03,0.5852,0.0852,0.1269,0.2041,115.524896,114.122,8.1434,99.53,219.54,6.400845013632178,0.029,0
2024-06-19T06:42:41Z,4.021,25.6144,15.03,0.5699,0.0852,0.1269,0.189,115.49573,114.101,8.1406,99.521,221.17,6.399795258663407,0.027,0
2024-06-19T06:42:41Z,4.027,25.6131,15.03,0.5966,0.0852,0.1269,0.1588,115.453303,114.073,8.1372,99.543,219.35,6.398280788086308,0.026,0
2024-06-19T06:42:41Z,4.033,25.6111,15.03,0.5585,0.0852,0.1269,0.1134,115.418302,114.064,8.1333,99.578,221.94,6.398011908101878,0.026,0
2024-06-19T06:42:41Z,4.039,25.6085,15.12,0.5738,0.0426,0.2115,0.2343,115.391389,114.074,8.1304,99.598,217.93,6.398975008387509,0.026,0
2024-06-19T06:42:41Z,4.045,25.605,15.12,0.5928,0.0426,0.2115,0.3249,115.373384,114.095,8.1302,99.59,220.5,6.40072770598536,0.027,0
2024-06-19T06:42:41Z,4.053,25.5988,15.12,0.589,0.0426,0.2115,0.2192,115.357483,114.108,8.1329,99.561,217.03,6.402369239697659,0.029,0
2024-06-19T06:42:41Z,4.061,25.5874,15.12,0.5699,0.0426,0.2115,0.2494,115.299446,114.069,8.1375,99.522,211.49,6.401582611717192,0.031,0
2024-06-19T06:42:41Z,4.069,25.5712,15.12,0.6386,0.0426,0.2115,0.1437,115.207796,113.993,8.1415,99.482,213.75,6.399218434126026,0.033,0
2024-06-19T06:42:41Z,4.078,25.5543,15.12,0.631,0.0426,0.1269,0.1739,115.138086,113.944,8.1434,99.443,213.61,6.3985840976073,0.035,0
2024-06-19T06:42:41Z,4.086,25.5412,15.12,0.6806,0.0426,0.1269,0.189,115.101725,113.937,8.143,99.404,212.87,6.399968297414363,0.037,0
2024-06-19T06:42:41Z,4.096,25.5333,15.12,0.6348,0.0426,0.1269,0.3098,115.093015,113.966,8.141,99.361,212.73,6.402815532300807,0.039,0
2024-06-19T06:42:41Z,4.106,25.5268,15.12,0.6424,0.0426,0.1269,0.1588,115.09763,114.01,8.1386,99.315,212.83,6.406378946601726,0.041,0
2024-06-19T06:42:41Z,4.117,25.5179,15.12,0.6462,0.0426,0.1269,0.1286,115.084804,114.035,8.1368,99.286,209.11,6.409123972175947,0.043,0
2024-06-19T06:42:41Z,4.128,25.5048,15.12,0.6233,0.0426,0.1269,0.189,115.035115,114.029,8.1356,99.29,210.62,6.410572196259996,0.044,0
2024-06-19T06:42:41Z,4.14,25.4881,15.12,0.6462,0.0426,0.1269,0.1588,114.951312,114.003,8.1345,99.323,208.98,6.4113066808442865,0.046,0
2024-06-19T06:42:41Z,4.152,25.4708,15.12,0.6233,0.0426,0.1269,0.1588,114.861041,113.987,8.1333,99.371,209.75,6.412731166074114,0.046,0
2024-06-19T06:42:41Z,4.164,25.4542,15.75,0.65,0.0426,0.2538,0.189,114.780222,113.994,8.1334,99.434,207.71,6.415455209684069,0.046,0
2024-06-19T06:42:41Z,4.176,25.4352,15.75,0.6233,0.0426,0.2538,0.2192,114.689297,113.994,8.1366,99.531,207.75,6.418088811933352,0.046,0
2024-06-19T06:42:41Z,4.188,25.4098,15.75,0.6424,0.0426,0.2538,0.2041,114.584012,113.973,8.1431,99.668,206.49,6.420337053677282,0.046,0
2024-06-19T06:42:41Z,4.199,25.377,15.75,0.7035,0.0426,0.2538,0.2494,114.472282,113.934,8.152,99.844,203.38,6.422521139278734,0.045,0
2024-06-19T06:42:41Z,4.211,25.3387,16.29,0.7149,0.0426,0.1269,0.1739,114.354308,113.878,8.1629,100.062,205.38,6.424437970603476,0.044,0
2024-06-19T06:42:41Z,4.222,25.2991,16.29,0.6844,0.0426,0.1269,0.2494,114.254619,113.837,8.1767,100.316,203.47,6.427450819521974,0.044,0
2024-06-19T06:42:41Z,4.233,25.2621,16.29,0.6996,0.0426,0.1269,0.1588,114.208623,113.854,8.1936,100.576,201,6.433639065617096,0.043,0
2024-06-19T06:42:41Z,4.244,25.2302,16.29,0.7912,0.0426,0.1269,0.1588,114.216049,113.919,8.2128,100.812,200.39,6.442050864607899,0.042,0
2024-06-19T06:42:41Z,4.254,25.2032,16.29,0.7492,0.0426,0.1269,0.1588,114.228879,113.977,8.2349,101.005,199.05,6.449361142161378,0.042,0
2024-06-19T06:42:41Z,4.265,25.1772,16.2,0.7721,0.0852,0.1692,0.189,114.208538,113.989,8.2597,101.151,197.54,6.4537309742216324,0.041,0
2024-06-19T06:42:41Z,4.276,25.1499,16.2,0.7607,0.0852,0.1692,0.1739,114.153601,113.956,8.2853,101.25,197.71,6.455538481179643,0.04,0
2024-06-19T06:42:41Z,4.285,25.1244,16.2,0.7874,0.0852,0.1692,0.2041,114.061418,113.885,8.3086,101.299,196.04,6.454772745753101,0.039,0
2024-06-19T06:42:41Z,4.295,25.1045,16.2,0.7645,0.0852,0.1692,0.2796,113.941402,113.801,8.3275,101.312,197.58,6.45242602652094,0.039,0
2024-06-19T06:42:41Z,4.304,25.0905,16.02,0.7416,0.0426,0.1692,0.2192,113.82954,113.752,8.3417,101.301,194.43,6.451391073363024,0.04,0
2024-06-19T06:42:41Z,4.314,25.0808,16.02,0.7607,0.0426,0.1692,0.1739,113.755992,113.768,8.3514,101.273,195.79,6.453728679102858,0.041,0
2024-06-19T06:42:41Z,4.324,25.0713,16.02,0.8141,0.0426,0.1692,0.2343,113.701138,113.822,8.3569,101.238,193.55,6.458363942271498,0.043,0
2024-06-19T06:42:41Z,4.336,25.0556,16.02,0.8217,0.0426,0.1692,0.2192,113.616352,113.861,8.3603,101.231,190.46,6.462953935539199,0.046,0
2024-06-19T06:42:41Z,4.348,25.0282,16.11,0.8217,0.0426,0.1692,0.0983,113.489016,113.871,8.3637,101.275,191.75,6.467416059076134,0.049,0
2024-06-19T06:42:41Z,4.36,24.9887,16.11,0.8217,0.0426,0.1692,0.1134,113.331161,113.861,8.3674,101.371,189.76,6.472360343445074,0.051,0
2024-06-19T06:42:41Z,4.374,24.9409,16.11,0.8827,0.0426,0.1692,0.4458,113.158673,113.838,8.372,101.508,186.89,6.477684333621521,0.053,0
2024-06-19T06:42:41Z,4.388,24.8868,16.11,0.8942,0.0426,0.1692,0.3854,112.993537,113.81,8.3798,101.685,187.1,6.483599771312242,0.054,0
2024-06-19T06:42:41Z,4.403,24.8264,16.11,0.9094,0.0426,0.1692,0.4458,112.841698,113.776,8.3928,101.898,186,6.490048874415856,0.055,0
2024-06-19T06:42:41Z,4.417,24.7612,16.2,0.8789,0.0426,0.1692,0.4458,112.712652,113.74,8.4109,102.124,183.79,6.497068897539903,0.055,0
2024-06-19T06:42:41Z,4.431,24.6957,16.2,0.8637,0.0426,0.1692,0.4458,112.623973,113.728,8.4325,102.334,182.95,6.505627870158945,0.054,0
2024-06-19T06:42:41Z,4.445,24.6352,16.2,0.8713,0.0426,0.1692,0.6271,112.586002,113.758,8.4567,102.501,181.92,6.516089065825796,0.054,0
2024-06-19T06:42:41Z,4.458,24.5836,16.2,0.898,0.0426,0.1692,0.4458,112.586614,113.821,8.4825,102.618,181.69,6.527343884623192,0.053,0
2024-06-19T06:42:41Z,4.471,24.5424,16.65,0.8904,0.0426,0.1692,0.3854,112.56598,113.859,8.5077,102.692,179.57,6.535585199666614,0.053,0
2024-06-19T06:42:41Z,4.485,24.5088,16.65,0.9629,0.0426,0.1692,0.4458,112.506601,113.869,8.5305,102.714,180.31,6.541015668992049,0.054,0
2024-06-19T06:42:41Z,4.498,24.479,16.65,0.94,0.0426,0.1692,0.3854,112.452628,113.901,8.5491,102.666,179.18,6.547271471090468,0.054,0
2024-06-19T06:42:41Z,4.512,24.452,16.65,0.9362,0.0426,0.1692,0.4911,112.415658,113.957,8.5632,102.546,178.21,6.554620838470243,0.055,0
2024-06-19T06:42:41Z,4.527,24.4263,17.28,0.94,0.0426,0.2538,0.4458,112.389824,114.012,8.5734,102.376,176.36,6.561729163371135,0.054,0
2024-06-19T06:42:41Z,4.542,24.3962,17.28,0.9819,0.0426,0.2538,0.7328,112.368231,114.047,8.58,102.184,173.09,6.5682370958073335,0.053,0
2024-06-19T06:42:41Z,4.556,24.3585,17.28,0.9362,0.0426,0.2538,0.6422,112.325125,114.037,8.582,101.995,173.47,6.57305294627885,0.05,0
2024-06-19T06:42:41Z,4.568,24.3181,17.28,0.9362,0.0426,0.2538,0.7177,112.257008,113.991,8.5784,101.823,172.01,6.576025846255107,0.048,0
2024-06-19T06:42:41Z,4.579,24.2831,17.82,0.9438,0.0426,0.1692,0.7177,112.17371,113.927,8.5698,101.671,173.36,6.577100920029992,0.045,0
2024-06-19T06:42:41Z,4.59,24.2586,17.82,1.001,0.0426,0.1692,0.7177,112.095007,113.864,8.5576,101.54,172.6,6.57671999475821,0.043,0
2024-06-19T06:42:41Z,4.6,24.2439,17.82,1.0086,0.0426,0.1692,0.7177,112.045901,113.824,8.5441,101.417,171.78,6.576353690334598,0.041,0
2024-06-19T06:42:41Z,4.61,24.2339,17.82,1.0086,0.0426,0.1692,0.7479,112.007298,113.787,8.5313,101.284,170.11,6.5754940186319475,0.039,0
2024-06-19T06:42:41Z,4.62,24.225,17.82,1.0086,0.0426,0.1692,0.7177,111.976901,113.751,8.52,101.148,167.98,6.57453713596419,0.038,0
2024-06-19T06:42:41Z,4.63,24.2176,17.91,1.001,0.0852,0.2538,0.9745,111.974598,113.741,8.5102,101.035,169.41,6.574983681835906,0.037,0
2024-06-19T06:42:41Z,4.639,24.2132,17.91,1.0124,0.0852,0.2538,0.9594,111.993779,113.754,8.5006,100.964,169.96,6.576430293533041,0.036,0
2024-06-19T06:42:41Z,4.648,24.2124,17.91,0.9896,0.0852,0.2538,0.9443,112.03156,113.787,8.4895,100.968,167.83,6.578602947560904,0.035,0
2024-06-19T06:42:41Z,4.656,24.2147,17.91,1.0086,0.0852,0.2538,0.9745,112.076021,113.828,8.4778,101.063,168.16,6.58082565121163,0.034,0
2024-06-19T06:42:41Z,4.665,24.218,18,1.1002,0.0852,0.2115,1.1709,112.115025,113.866,8.4678,101.218,167.51,6.582716247031121,0.034,0
2024-06-19T06:42:41Z,4.674,24.2206,18,1.0544,0.0852,0.2115,1.2011,112.152974,113.906,8.4614,101.393,165.19,6.584832739754695,0.033,0
2024-06-19T06:42:41Z,4.683,24.2229,18,1.0697,0.0852,0.2115,1.186,112.197989,113.957,8.4614,101.567,166.02,6.587678382446649,0.032,0
2024-06-19T06:42:41Z,4.691,24.2246,18,1.0811,0.0852,0.2115,1.1558,112.252075,114.026,8.4691,101.715,164.65,6.591733059346998,0.031,0
2024-06-19T06:42:41Z,4.699,24.2252,18,1.0659,0.0426,0.3384,1.2464,112.283668,114.085,8.4819,101.812,164.4,6.5953238482094845,0.03,0
2024-06-19T06:42:41Z,4.706,24.2249,18,1.0582,0.0426,0.3384,1.2464,112.259198,114.1,8.4967,101.854,163.55,6.596302120571758,0.028,0
2024-06-19T06:42:41Z,4.713,24.2226,18,1.0582,0.0426,0.3384,1.1709,112.188136,114.08,8.5117,101.847,164.08,6.595388477791039,0.026,0
2024-06-19T06:42:41Z,4.719,24.2163,18,1.0659,0.0426,0.3384,1.2011,112.095521,114.052,8.5251,101.801,161.89,6.594556444916484,0.025,0
2024-06-19T06:42:41Z,4.725,24.2046,18,1.0124,0.0426,0.3384,0.9745,111.998641,114.034,8.5351,101.732,163.09,6.595131593434079,0.025,0
2024-06-19T06:42:41Z,4.731,24.1874,18.45,1.0124,0.0852,0.2538,0.8235,111.919649,114.043,8.5414,101.648,163.48,6.598190317192125,0.025,0
2024-06-19T06:42:41Z,4.737,24.1647,18.45,1.0392,0.0852,0.2538,0.9443,111.845472,114.06,8.5443,101.571,163.19,6.6025500190546165,0.026,0
2024-06-19T06:42:41Z,4.743,24.1362,18.45,0.9934,0.0852,0.2538,0.899,111.746329,114.058,8.545,101.528,162.7,6.606570967240327,0.027,0
2024-06-19T06:42:41Z,4.75,24.1017,18.45,1.0849,0.0852,0.2538,1.0047,111.647764,114.06,8.5448,101.523,161.89,6.611720473049079,0.029,0
2024-06-19T06:42:41Z,4.758,24.0634,18.54,1.0811,0.0852,0.2538,0.9292,111.575474,114.072,8.5438,101.547,159.62,6.618056807469281,0.03,0
2024-06-19T06:42:41Z,4.766,24.0234,18.54,1.0735,0.0852,0.2538,0.8235,111.508177,114.067,8.5436,101.605,160,6.623586253193537,0.032,0
2024-06-19T06:42:41Z,4.775,23.9807,18.54,1.0735,0.0852,0.2538,0.9443,111.421928,114.038,8.5469,101.71,159.41,6.6280146676562675,0.034,0
2024-06-19T06:42:41Z,4.784,23.9371,18.54,1.0659,0.0852,0.2538,0.8083,111.305726,113.996,8.5535,101.873,158.13,6.631765758482048,0.036,0
2024-06-19T06:42:41Z,4.793,23.9002,18.72,1.0582,0.0426,0.1692,0.9594,111.166571,113.957,8.5615,102.084,158.2,6.634727584909867,0.037,0
2024-06-19T06:42:41Z,4.803,23.8728,18.72,1.0582,0.0426,0.1692,0.9745,111.037332,113.943,8.5707,102.324,157.45,6.637868764752181,0.039,0
2024-06-19T06:42:41Z,4.813,23.8473,18.72,1.0735,0.0426,0.1692,0.899,110.931522,113.948,8.5837,102.597,156.08,6.641928252015377,0.04,0
2024-06-19T06:42:41Z,4.823,23.8141,18.72,1.1498,0.0426,0.1692,0.9443,110.836915,113.949,8.6028,102.917,154.63,6.646872816533664,0.042,0
2024-06-19T06:42:41Z,4.834,23.7697,18.99,1.1383,0.0852,0.2961,0.9443,110.766266,113.958,8.6278,103.273,154.26,6.6539777818021575,0.044,0
2024-06-19T06:42:41Z,4.845,23.7191,18.99,1.1498,0.0852,0.2961,0.9292,110.734724,113.993,8.6564,103.615,154.36,6.663649481858319,0.045,0
2024-06-19T06:42:41Z,4.857,23.6704,18.99,1.1421,0.0852,0.2961,0.9745,110.729875,114.041,8.6874,103.891,153.43,6.673879500797175,0.046,0
2024-06-19T06:42:41Z,4.869,23.6284,18.99,1.1879,0.0852,0.2961,1.5032,110.746424,114.091,8.7214,104.078,151.93,6.683261376984757,0.047,0
2024-06-19T06:42:41Z,4.882,23.5937,18.99,1.1994,0.0852,0.2961,1.4881,110.780785,114.141,8.7572,104.191,149.58,6.69157386868772,0.046,0
2024-06-19T06:42:41Z,4.894,23.565,19.44,1.2108,0.0426,0.2115,1.5183,110.796137,114.163,8.791,104.258,148.86,6.6972331087847925,0.045,0
2024-06-19T06:42:41Z,4.906,23.5428,19.44,1.1841,0.0426,0.2115,1.5335,110.758584,114.132,8.818,104.293,148.54,6.698575129525012,0.044,0
2024-06-19T06:42:41Z,4.917,23.5287,19.44,1.1879,0.0426,0.2115,1.5939,110.684107,114.073,8.8362,104.308,148.28,6.696938578908202,0.042,0
2024-06-19T06:42:41Z,4.926,23.5223,19.44,1.1803,0.0426,0.2115,1.5939,110.606829,114.033,8.8468,104.319,148.44,6.695357842409166,0.041,0
2024-06-19T06:42:41Z,4.936,23.5196,19.71,1.1879,0.0426,0.2961,1.7903,110.554129,114.041,8.8529,104.346,148.06,6.696265777797371,0.04,0
2024-06-19T06:42:41Z,4.946,23.5164,19.71,1.1727,0.0426,0.2961,1.6543,110.519946,114.081,8.8565,104.404,147,6.699275051665737,0.04,0
2024-06-19T06:42:41Z,4.957,23.5087,19.71,1.2146,0.0426,0.2961,1.6543,110.471166,114.109,8.859,104.497,146.61,6.702195418378309,0.04,0
