DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:01:56Z,0.443,26.5827,5.6541,5.089,45.989715,44.573,4.9093,61.081,7.325,209.2294,140.84,2.2925560734993504,0.005,0
2024-07-22T12:01:56Z,0.445,26.5826,5.7294,4.9823,45.972137,44.556,4.9033,61.147,7.324,209.4978,140.82,2.291631834040798,0.005,0
2024-07-22T12:01:56Z,0.448,26.5827,5.7256,5.0437,45.9607,44.546,4.8997,61.21,7.323,209.75,140.78,2.2910804240345155,0.005,0
2024-07-22T12:01:56Z,0.451,26.5825,5.6244,5.1133,45.978392,44.564,4.8985,61.234,7.32,210.1284,141.53,2.2920736878250305,0.005,0
2024-07-22T12:01:56Z,0.452,26.5824,5.4218,5.0719,45.995611,44.581,4.9021,61.202,7.315,210.5448,142.52,2.2930075914760017,0.004,0
2024-07-22T12:01:56Z,0.451,26.5825,5.2981,4.9535,45.978445,44.565,4.9086,61.152,7.311,210.6545,143.49,2.292128360375063,0.002,0
2024-07-22T12:01:56Z,0.451,26.5821,5.2778,4.9463,45.961285,44.548,4.9145,61.131,7.308,210.508,144.37,2.291218648892273,0,0
2024-07-22T12:01:56Z,0.451,26.5803,5.284,5.0519,45.97857,44.565,4.9177,61.144,7.308,210.4086,145.29,2.2922347225253996,0,0
2024-07-22T12:01:56Z,0.45,26.5797,5.3147,5.1035,45.996985,44.583,4.9136,61.163,7.309,210.3995,146.24,2.2932475336510825,0,0
2024-07-22T12:01:56Z,0.45,26.5803,5.3411,5.0588,45.993503,44.58,4.9077,61.159,7.311,210.3973,146.89,2.2930545484823472,0.001,0
2024-07-22T12:01:56Z,0.451,26.5799,5.338,4.9883,45.999955,44.586,4.906,61.127,7.313,210.3821,147.44,2.2934018028638103,0.001,0
2024-07-22T12:01:56Z,0.453,26.5794,5.3349,4.9683,46.011506,44.597,4.9082,61.086,7.315,210.3024,148.12,2.2940271658727367,0,0
2024-07-22T12:01:56Z,0.453,26.5793,5.4451,4.989,46.006209,44.592,4.9105,61.028,7.317,210.2075,149.09,2.293758720462659,0,0
2024-07-22T12:01:56Z,0.452,26.579,5.6542,4.9993,45.999384,44.586,4.9106,60.928,7.32,210.1823,150.15,2.2934453173683544,0.001,0
2024-07-22T12:01:56Z,0.45,26.5791,5.7747,4.9904,45.992474,44.579,4.9073,60.841,7.32,210.169,150.88,2.293057933034323,0.001,0
2024-07-22T12:01:56Z,0.45,26.5792,5.779,4.9834,45.986135,44.574,4.9033,60.818,7.321,210.2183,151.38,2.29277982019305,0.002,0
2024-07-22T12:01:56Z,0.451,26.579,5.6806,5.0166,45.986229,44.574,4.902,60.863,7.321,210.4347,151.99,2.2927894700734215,0.003,0
2024-07-22T12:01:56Z,0.454,26.5786,5.5008,5.0507,45.993607,44.581,4.8902,60.942,7.32,210.7205,152.84,2.293191339925907,0.005,0
2024-07-22T12:01:56Z,0.456,26.5783,5.4026,5.0537,46.01186,44.598,4.882,60.975,7.319,210.9211,153.64,2.294134984077921,0.006,0
2024-07-22T12:01:56Z,0.457,26.5784,5.4009,5.0874,46.01648,44.603,4.8807,60.983,7.319,210.9666,154.49,2.2944034149529795,0.006,0
2024-07-22T12:01:56Z,0.458,26.5782,5.3302,5.0832,45.98599,44.574,4.8834,61.005,7.319,210.9269,155.44,2.292828003389277,0.006,0
2024-07-22T12:01:56Z,0.459,26.5781,5.1799,5.0363,45.960608,44.549,4.8956,61.037,7.318,210.9572,156.16,2.2914664179025372,0.006,0
2024-07-22T12:01:56Z,0.461,26.5781,5.0986,4.9988,45.963514,44.551,4.8953,61.066,7.318,210.9891,156.86,2.2915756813170063,0.006,0
2024-07-22T12:01:56Z,0.463,26.5779,5.1041,4.9715,45.957639,44.546,4.8942,61.038,7.318,210.968,157.69,2.291312033543849,0.005,0
2024-07-22T12:01:56Z,0.465,26.5781,5.1469,4.9792,45.953054,44.542,4.898,61.006,7.319,211.0463,158.38,2.291083731524017,0.004,0
2024-07-22T12:01:56Z,0.467,26.5782,5.1923,4.9554,45.971556,44.559,4.8981,61.028,7.321,211.1609,158.89,2.292007971093918,0.004,0
2024-07-22T12:01:56Z,0.467,26.5781,5.2029,4.9228,45.990911,44.578,4.9059,61.054,7.321,211.1492,159.47,2.293051264783716,0.003,0
2024-07-22T12:01:56Z,0.467,26.5782,5.2001,4.9266,45.996632,44.584,4.9002,61.083,7.322,211.0768,160.12,2.29337439126829,0.002,0
2024-07-22T12:01:56Z,0.467,26.5783,5.2089,4.9676,45.977238,44.566,4.8937,61.105,7.323,211.0611,160.83,2.2923857212133383,0.002,0
2024-07-22T12:01:56Z,0.468,26.5782,5.2256,5.0427,45.946872,44.537,4.9008,61.08,7.324,211.0454,161.61,2.2908055677614567,0.003,0
2024-07-22T12:01:56Z,0.468,26.5781,5.2276,5.0487,45.946882,44.537,4.9007,61.061,7.325,210.972,162.22,2.2908103997130054,0.004,0
2024-07-22T12:01:56Z,0.469,26.5776,5.2156,4.9721,45.977362,44.566,4.903,61.103,7.327,210.9488,162.82,2.292419546420225,0.005,0
2024-07-22T12:01:56Z,0.47,26.5773,5.2055,4.9357,45.998,44.586,4.9081,61.158,7.329,211.0233,163.52,2.293527155891925,0.004,0
2024-07-22T12:01:56Z,0.473,26.5769,5.2221,4.9856,46.00597,44.594,4.9036,61.191,7.33,211.0983,163.88,2.293983713718491,0.001,0
2024-07-22T12:01:56Z,0.476,26.5766,5.2675,5.028,46.010237,44.598,4.8984,61.201,7.33,211.1678,163.98,2.294216803625523,-0.004,0
2024-07-22T12:01:56Z,0.476,26.5767,5.2793,4.9703,45.986113,44.574,4.906,61.17,7.329,211.2602,165.03,2.2929001030085523,-0.008,0
2024-07-22T12:01:56Z,0.471,26.5769,5.2564,4.9025,45.968215,44.557,4.9103,61.09,7.327,211.3557,167.33,2.2919613527378777,-0.011,0
2024-07-22T12:01:56Z,0.462,26.5769,5.2407,4.926,45.984274,44.573,4.9129,61.01,7.327,211.3759,169.35,2.2928361515223035,-0.011,0
2024-07-22T12:01:56Z,0.456,26.5772,5.2311,4.982,45.98984,44.579,4.9143,60.965,7.327,211.3314,170.32,2.293149743701524,-0.009,0
2024-07-22T12:01:56Z,0.455,26.5777,5.2312,5.0315,45.972037,44.562,4.9124,60.903,7.328,211.3349,170.87,2.292196377686279,-0.005,0
2024-07-22T12:01:56Z,0.456,26.5775,5.2342,5.0472,45.959453,44.549,4.9046,60.846,7.33,211.4178,171.06,2.2914954852103797,0.001,0
2024-07-22T12:01:56Z,0.459,26.5769,5.2259,5.0352,45.964658,44.553,4.8947,60.857,7.331,211.4728,171.01,2.2917430636502987,0.006,0
2024-07-22T12:01:56Z,0.462,26.5762,5.2135,5.0229,45.971479,44.559,4.8965,60.917,7.333,211.3985,170.92,2.292104776041365,0.008,0
2024-07-22T12:01:56Z,0.466,26.5758,5.2096,5.0014,45.978446,44.566,4.8894,60.96,7.335,211.2931,170.66,2.292506653655839,0.008,0
2024-07-22T12:01:56Z,0.468,26.5766,5.2208,5.0137,45.985418,44.573,4.882,60.995,7.336,211.1449,170.5,2.292850504562976,0.007,0
2024-07-22T12:01:56Z,0.469,26.5776,5.2323,5.0344,45.992295,44.579,4.8836,61.079,7.338,211.0702,170.42,2.2931300613049665,0.005,0
2024-07-22T12:01:56Z,0.469,26.5781,5.2224,4.9786,45.998119,44.584,4.8915,61.181,7.341,211.1646,170.24,2.293379161770413,0.005,0
2024-07-22T12:01:56Z,0.469,26.5783,5.2016,4.9206,45.992358,44.578,4.8947,61.239,7.342,211.2528,170.02,2.2930415467638254,0.004,0
2024-07-22T12:01:56Z,0.47,26.5785,5.2054,4.9816,45.986114,44.572,4.8937,61.224,7.343,211.2759,169.78,2.2927039157352076,0.004,0
2024-07-22T12:01:56Z,0.472,26.5787,5.2268,5.0676,45.986114,44.572,4.9029,61.171,7.344,211.186,169.6,2.292694221554595,0.004,0
2024-07-22T12:01:56Z,0.474,26.5789,5.2275,5.0718,45.992357,44.578,4.9127,61.124,7.346,211.0266,169.64,2.293012415426875,0.003,0
2024-07-22T12:01:56Z,0.475,26.5795,5.2142,5.0326,45.998114,44.583,4.9187,61.095,7.348,210.8969,170.04,2.2932566278858646,0.003,0
2024-07-22T12:01:56Z,0.475,26.5799,5.208,4.9691,45.992244,44.577,4.9157,61.072,7.35,210.9088,170.74,2.292909373628027,0.002,0
2024-07-22T12:01:56Z,0.474,26.58,5.2523,4.9527,45.984855,44.57,4.9099,61.042,7.351,211.0843,171.41,2.292521981579341,0.002,0
2024-07-22T12:01:56Z,0.474,26.5802,5.3587,5.0061,45.972264,44.558,4.9062,61.018,7.353,211.2118,171.75,2.291856476189455,0.002,0
2024-07-22T12:01:56Z,0.475,26.5803,5.4205,5.0341,45.966966,44.553,4.9042,61.016,7.355,211.0751,171.78,2.291578360119299,0.002,0
2024-07-22T12:01:56Z,0.477,26.5801,5.3998,5.0178,45.984274,44.57,4.903,61.005,7.356,210.8932,171.85,2.2925170792381815,0.003,0
2024-07-22T12:01:56Z,0.477,26.58,5.3743,4.9796,45.991099,44.577,4.9002,60.996,7.357,210.9922,172.29,2.292904492743105,0.004,0
2024-07-22T12:01:56Z,0.477,26.5799,5.329,4.9825,45.986,44.572,4.8967,61.041,7.357,211.067,172.52,2.2926360579401073,0.005,0
2024-07-22T12:01:56Z,0.478,26.5802,5.2429,5.052,45.986104,44.572,4.8988,61.122,7.357,211.0229,172.04,2.2926215508737013,0.005,0
2024-07-22T12:01:56Z,0.481,26.5801,5.1913,5.1027,45.992348,44.578,4.898,61.197,7.358,211.0611,171.44,2.292954243846118,0.005,0
2024-07-22T12:01:56Z,0.483,26.58,5.1712,5.0497,45.99802,44.583,4.8932,61.242,7.36,211.0131,171.22,2.293232264372531,0.006,0
2024-07-22T12:01:56Z,0.485,26.5802,5.1493,4.9577,45.991208,44.576,4.8995,61.257,7.361,210.9577,171.34,2.2928399877780437,0.006,0
2024-07-22T12:01:56Z,0.485,26.5802,5.1511,4.9801,45.973466,44.56,4.9066,61.252,7.361,211.08,171.7,2.291965535805762,0.006,0
2024-07-22T12:01:56Z,0.486,26.5802,5.1681,5.0815,45.973943,44.56,4.914,61.243,7.361,211.2013,172.13,2.291965513516356,0.006,0
2024-07-22T12:01:56Z,0.487,26.5802,5.1717,5.1251,45.996975,44.582,4.9166,61.219,7.362,211.2194,172.34,2.2931678689284856,0.005,0
2024-07-22T12:01:56Z,0.489,26.5803,5.145,5.0632,45.998024,44.583,4.9183,61.167,7.364,211.2134,172.31,2.2932176420169634,0.005,0
2024-07-22T12:01:56Z,0.491,26.5803,5.103,4.9822,45.986619,44.573,4.9169,61.117,7.364,211.2146,172.3,2.292671034339861,0.005,0
2024-07-22T12:01:56Z,0.493,26.5802,5.0962,4.9987,45.986047,44.572,4.9159,61.065,7.364,211.2345,172.24,2.292621194141192,0.005,0
2024-07-22T12:01:56Z,0.494,26.5802,5.1133,5.0243,45.991104,44.577,4.9165,61.019,7.365,211.2812,172.02,2.29289446344549,0.004,0
2024-07-22T12:01:56Z,0.495,26.58,5.1431,5.019,45.984275,44.571,4.9086,61.002,7.366,211.4353,171.92,2.2925761893939716,0.004,0
2024-07-22T12:01:56Z,0.496,26.5795,5.1909,5.0367,45.966966,44.554,4.907,60.981,7.365,211.6355,172.04,2.2916712351238577,0.004,0
2024-07-22T12:01:56Z,0.496,26.5792,5.2079,4.9991,45.972264,44.559,4.9021,60.928,7.363,211.7233,172.01,2.291959002842139,0.004,0
2024-07-22T12:01:56Z,0.497,26.5789,5.2074,4.9748,45.984855,44.572,4.8969,60.904,7.361,211.8077,171.78,2.2926839700154793,0.004,0
2024-07-22T12:01:56Z,0.499,26.5787,5.2011,5.0504,45.992244,44.579,4.8968,60.931,7.359,211.9672,171.71,2.2930761871022867,0.003,0
2024-07-22T12:01:56Z,0.501,26.5788,5.1566,5.1275,45.998114,44.584,4.8975,60.96,7.356,212.1897,171.88,2.2933446088188867,0.003,0
2024-07-22T12:01:56Z,0.501,26.5788,5.1109,5.0867000000000004,45.992347,44.578,4.8898,61.004,7.355,212.3468,172.15,2.293016672211022,0.002,0
2024-07-22T12:01:56Z,0.501,26.5787,5.0898,4.9669,45.986,44.572,4.8861,61.053,7.356,212.3181,172.43,2.292693574931579,0.001,0
2024-07-22T12:01:56Z,0.5,26.5786,5.0761,4.9088,45.984855,44.571,4.8931,61.079,7.356,212.2721,172.66,2.29264377772594,0,0
2024-07-22T12:01:56Z,0.5,26.5787,5.0786,4.931,45.978508,44.566,4.8921,61.106,7.356,212.3074,172.85,2.2923656444585987,0,0
2024-07-22T12:01:56Z,0.5,26.5788,5.1033,4.9964,45.972738,44.561,4.8968,61.137,7.356,212.4019,172.99,2.2920875370406595,0.001,0
2024-07-22T12:01:56Z,0.501,26.5788,5.1166,5.0159,45.97856,44.567,4.9028,61.18,7.357,212.4669,172.95,2.292415463968975,0.001,0
2024-07-22T12:01:56Z,0.501,26.5787,5.1059,4.9622,45.985428,44.574,4.9022,61.222,7.358,212.4051,172.79,2.2928028635500617,0.001,0
2024-07-22T12:01:56Z,0.502,26.5787,5.1073,4.9281,45.992296,44.581,4.9058,61.232,7.358,212.3438,172.53,2.2931854547444974,0.001,0
2024-07-22T12:01:56Z,0.502,26.5783,5.133,4.9441,45.99812,44.586,4.9073,61.208,7.359,212.3275,172.23,2.2934780873486034,0,0
2024-07-22T12:01:56Z,0.502,26.5776,5.1594,4.9859,45.992357,44.58,4.9109,61.169,7.36,212.381,172.05,2.293184004987616,1.8472e-8,0
2024-07-22T12:01:56Z,0.502,26.5772,5.1682,4.9889,45.986104,44.575,4.9165,61.147,7.36,212.5603,171.95,2.2929300651524653,2.032e-7,0
2024-07-22T12:01:56Z,0.501,26.5773,5.1726,4.946,45.986,44.575,4.9162,61.133,7.361,212.6881,171.91,2.2929252509309777,1.8625e-7,0
2024-07-22T12:01:56Z,0.501,26.5774,5.1884,4.9455,45.991099,44.58,4.9146,61.085,7.362,212.7219,171.89,2.2931937014098285,-1.4e-10,0
2024-07-22T12:01:56Z,0.501,26.5774,5.2012,4.9831,45.984276,44.574,4.9097,61.029,7.363,212.7105,171.87,2.2928657350146637,-1.54e-9,0
2024-07-22T12:01:56Z,0.501,26.5773,5.2105,5.0255,45.966972,44.557,4.9077,61.011,7.363,212.7228,171.94,2.2919414130523452,-1.694e-8,0
2024-07-22T12:01:56Z,0.501,26.5768,5.2004,5.0135,45.972322,44.562,4.9099,61.023,7.362,212.784,172,2.2922388895936163,-1.863e-7,0
2024-07-22T12:01:56Z,0.501,26.576,5.1629,4.9401,45.985485,44.575,4.9043,61.052,7.362,212.7621,172.04,2.292988127072834,-1.863e-7,0
2024-07-22T12:01:56Z,0.501,26.5755,5.14,4.9237,45.999168,44.589,4.8975,61.091,7.362,212.8024,172.13,2.293777551442511,-1.693e-8,0
2024-07-22T12:01:56Z,0.501,26.5756,5.1392,4.9861,46.010802,44.6,4.8976,61.112,7.362,212.8411,172.19,2.294373962807167,-1.539e-9,0
2024-07-22T12:01:56Z,0.501,26.5759,5.1538,5.0799,45.999174,44.589,4.8986,61.096,7.363,212.7137,172.05,2.293758197766002,-1.4e-10,0
2024-07-22T12:01:56Z,0.502,26.5761,5.1663,5.0676,45.985543,44.576,4.9005,61.022,7.364,212.7243,171.65,2.2930379267582426,-1.272e-11,0
2024-07-22T12:01:56Z,0.502,26.576,5.1572,4.9395,45.972953,44.564,4.9053,60.922,7.365,212.797,171.3,2.2923868638616933,-1.157e-12,0
2024-07-22T12:01:56Z,0.501,26.5758,5.1439,4.8975,45.973898,44.564,4.9071,60.865,7.365,212.8189,171.19,2.2923965571133773,-1.052e-13,0
2024-07-22T12:01:56Z,0.501,26.5754,5.1393,4.9695,45.996982,44.586,4.9066,60.84,7.366,212.9887,171.04,2.2936184078930406,-9.56e-15,0
2024-07-22T12:01:56Z,0.501,26.5751,5.143,5.0249,45.998134,44.587,4.9008,60.865,7.366,213.1298,170.9,2.2936875832635035,-8.69e-16,0
2024-07-22T12:01:56Z,0.501,26.5754,5.1388,4.9866,45.987833,44.577,4.8877,60.955,7.366,213.1479,170.92,2.293126466980702,-7.9e-17,0
2024-07-22T12:01:56Z,0.501,26.576,5.1208,4.9502,45.999393,44.588,4.8862,61.02,7.365,213.2083,170.94,2.2936986770137158,-7.18e-18,0
2024-07-22T12:01:56Z,0.501,26.5764,5.1085,4.9603,46.010944,44.598,4.8836,61.054,7.365,213.2576,170.89,2.2942259467578636,-6.53e-19,0
2024-07-22T12:01:56Z,0.501,26.5763,5.1069,4.9722,46.000543,44.588,4.8816,61.056,7.365,213.2273,170.9,2.293684184648581,-5.935e-20,0
2024-07-22T12:01:56Z,0.501,26.5761,5.1098,5.0261,46.000594,44.588,4.8966,60.993,7.366,213.272,171.08,2.293693861080366,-5.395e-21,0
2024-07-22T12:01:56Z,0.501,26.577,5.1108,5.065,46.011564,44.598,4.8992000000000004,60.955,7.366,213.3684,171.22,2.294196911008883,-4.905e-22,0
2024-07-22T12:01:56Z,0.501,26.5777,5.1106,5.0664,46.006215,44.593,4.9006,61.006,7.367,213.3602,171.24,2.293889742981279,-4.459e-23,0
2024-07-22T12:01:56Z,0.5,26.5782,5.1157,5.0439,45.999395,44.587,4.9059,61.093,7.368,213.3444,171.28,2.293537604601243,-4.054e-24,0
2024-07-22T12:01:56Z,0.5,26.5783,5.1303,4.9971,45.992587,44.58,4.8946,61.162,7.368,213.3498,171.11,2.293150168419879,-3.686e-25,0
2024-07-22T12:01:56Z,0.501,26.5783,5.1546,5.0135,45.987374,44.575,4.8897,61.218,7.369,213.3394,170.76,2.292876886667682,-3.35e-26,0
2024-07-22T12:01:56Z,0.501,26.5782,5.1758,5.0367,45.999852,44.587,4.8965,61.27,7.37,213.3907,170.45,2.293537604601243,-3.046e-27,0
2024-07-22T12:01:56Z,0.501,26.5781,5.1785,5.0048,46.016492,44.604,4.9056,61.299,7.371,213.4535,170.1,2.294471610988984,-2.769e-28,0
2024-07-22T12:01:56Z,0.501,26.5782,5.1626,4.9696,45.998125,44.586,4.9102,61.305,7.372,213.4966,169.89,2.2934829472805944,-2.517e-29,0
2024-07-22T12:01:56Z,0.501,26.578,5.1418,4.9866,45.968225,44.557,4.9139,61.279,7.372,213.5681,169.94,2.2919075948235093,-2.289e-30,0
2024-07-22T12:01:56Z,0.501,26.578,5.1433,5.0391,45.972379,44.562,4.9202,61.22,7.372,213.6291,169.98,2.2921808697779475,-2.08e-31,0
2024-07-22T12:01:56Z,0.5,26.5779,5.1638,5.0242000000000004,45.984866,44.574,4.9209,61.16,7.373,213.7177,169.98,2.2928415756335925,-1.856e-32,0
2024-07-22T12:01:56Z,0.5,26.5772,5.1738,4.9774,45.992245,44.581,4.9227,61.113,7.373,213.7801,169.99,2.2932580558164157,2.0952e-33,0
2024-07-22T12:01:56Z,0.5,26.5768,5.1721,4.9507,45.99812,44.587,4.9207,61.054,7.373,213.7803,170.03,2.2936053348304566,4.18e-32,0
2024-07-22T12:01:56Z,0.5,26.5766,5.1597,4.9416,45.99241,44.582,4.9141,60.964,7.373,213.8068,170.21,2.293341715901103,4.615e-31,0
2024-07-22T12:01:56Z,0.501,26.5764,5.1576,5.0038,45.986687,44.577,4.9098,60.913,7.374,213.7555,170.19,2.2930780970884004,5.0767e-30,0
2024-07-22T12:01:56Z,0.501,26.576,5.1714,5.0874,45.992401,44.583,4.9057,60.935,7.374,213.6771,169.87,2.293425400405522,5.5844e-29,0
2024-07-22T12:01:56Z,0.501,26.5756,5.1767,5.0984,45.998016,44.588,4.904,60.955,7.374,213.6333,169.59,2.293718052464237,6.1428e-28,0
2024-07-22T12:01:56Z,0.501,26.5753,5.1727,5.0347,45.9911,44.581,4.8926,60.938,7.375,213.5695,169.36,2.293349943987191,6.7571e-27,0
2024-07-22T12:01:56Z,0.501,26.5746,5.1644,4.9656,45.972265,44.563,4.8866,60.933,7.377,213.5941,169.11,2.2923999249853826,7.4328e-26,0
2024-07-22T12:01:56Z,0.501,26.5745,5.1674,4.9802,45.960724,44.552,4.893,60.979,7.378,213.6726,168.89,2.2918035130133023,8.1761e-25,0
2024-07-22T12:01:56Z,0.501,26.5746,5.1839,5.0405,45.978509,44.569,4.8952,61.026,7.378,213.659,168.64,2.2927279046480757,8.9937e-24,0
2024-07-22T12:01:56Z,0.501,26.5743,5.1897,5.0458,45.996867,44.587,4.8923,61.026,7.379,213.687,168.4,2.293726290147961,9.8931e-23,0
2024-07-22T12:01:56Z,0.501,26.5742,5.171,5.01,45.99225,44.583,4.8888,60.982,7.38,213.839,168.34,2.29351248127219,1.0882e-21,0
2024-07-22T12:01:56Z,0.5,26.5744,5.1482,5.0178,45.986163,44.578,4.8963,60.931,7.381,213.9489,168.41,2.2932294994964995,1.1971e-20,0
2024-07-22T12:01:56Z,0.5,26.5745,5.1556,5.072,45.986744,44.578,4.9007,60.9,7.382,213.9832,168.56,2.2932246621388366,1.3168e-19,0
2024-07-22T12:01:56Z,0.5,26.5744,5.1779,5.0846,45.999284,44.591,4.9009,60.879,7.382,213.9958,168.65,2.293940099629161,1.4484e-18,0
2024-07-22T12:01:56Z,0.5,26.5743,5.1846,5.0673,46.010822,44.602,4.8958,60.834,7.381,214.0151,168.6,2.2945462516719615,1.5933e-17,0
2024-07-22T12:01:56Z,0.5,26.5737,5.1444,5.0344,45.999284,44.591,4.8908,60.759,7.381,214.0441,168.5,2.2939739722000727,1.7526e-16,0
2024-07-22T12:01:56Z,0.501,26.5736,5.0668,4.9942,45.986744,44.579,4.889,60.704,7.382,214.0027,168.32,2.293322860893363,1.9279e-15,0
2024-07-22T12:01:56Z,0.501,26.5735,5.0363,5.0256,45.986163,44.579,4.8879,60.68,7.384,213.9446,168.13,2.293327698523825,2.1207e-14,0
2024-07-22T12:01:56Z,0.5,26.5731,5.0517,5.0714,45.99225,44.585,4.8862,60.645,7.384,214.0291,168.11,2.2936750261571683,2.3327e-13,0
2024-07-22T12:01:56Z,0.5,26.5728,5.086,5.036,45.996868,44.59,4.8766,60.61,7.384,214.165,168.05,2.2939628599227477,2.566e-12,0
2024-07-22T12:01:56Z,0.5,26.5726,5.1347,4.9393,45.978509,44.572,4.8723,60.625,7.384,214.2107,167.81,2.2929886207724004,2.8226e-11,0
2024-07-22T12:01:56Z,0.501,26.5724,5.1498,4.8922,45.960724,44.555,4.8727,60.696,7.385,214.1513,167.54,2.2920690204907936,3.1049e-10,0
2024-07-22T12:01:56Z,0.501,26.5719,5.1513,4.9447,45.972266,44.566,4.8694,60.812,7.385,214.0493,167.29,2.292694479861032,3.4153e-9,0
2024-07-22T12:01:56Z,0.5,26.5716,5.1697,5.0282,45.991111,44.585,4.8642,60.935,7.385,214.0957,167.15,2.2937476042095764,3.7569e-8,0
2024-07-22T12:01:56Z,0.5,26.5717,5.1807,5.0482,45.998136,44.591,4.8656,60.965,7.386,214.282,167.27,2.294070777986395,4.1326e-7,0
2024-07-22T12:01:56Z,0.5,26.5717,5.1681,4.981,45.993717,44.587,4.8722,60.908,7.386,214.4098,167.38,2.2938521175242395,0,0
2024-07-22T12:01:56Z,0.5,26.5715,5.1421,4.9326,46.001167,44.594,4.8807,60.866,7.385,214.3503,167.4,2.2942444537571336,0,0
2024-07-22T12:01:56Z,0.5,26.5715,5.1332,4.942,46.024729,44.617,4.8962,60.86,7.385,214.1645,167.55,2.2955017927679546,0.001,0
2024-07-22T12:01:56Z,0.5,26.5714,5.127,4.9575,46.024678,44.617,4.8984,60.858,7.385,214.143,167.62,2.2955066351824636,0.001,0
2024-07-22T12:01:56Z,0.501,26.5715,5.0998,4.9833,46.000549,44.594,4.888,60.823,7.386,214.2612,167.32,2.2942444314406125,0.002,0
2024-07-22T12:01:56Z,0.502,26.5712,5.0703,4.9814,45.986916,44.581,4.886,60.751,7.388,214.2168,166.78,2.2935482761998847,0.002,0
2024-07-22T12:01:56Z,0.502,26.5712,5.0533,4.9342,45.986803,44.581,4.8859,60.684,7.388,214.1229,166.4,2.2935482761998847,0.003,0
2024-07-22T12:01:56Z,0.502,26.5709,5.0779,4.9253,45.999176,44.593,4.8872,60.636,7.389,214.1579,166.25,2.294218759035632,0.005,0
2024-07-22T12:01:56Z,0.503,26.5705,5.134,4.9756,46.009564,44.603,4.885,60.581,7.39,214.2956,165.98,2.2947847693615646,0.009,0
2024-07-22T12:01:56Z,0.504,26.5707,5.1661,5.0297,45.98544,44.579,4.877,60.527,7.389,214.6701,165.2,2.2934631146199225,0.015,0
2024-07-22T12:01:56Z,0.507,26.5705,5.1669,5.0332,45.96141,44.555,4.8713,60.512,7.384,215.1578,163.96,2.292160777904674,0.022,0
2024-07-22T12:01:56Z,0.513,26.5702,5.1517,5.0863,45.972952,44.567,4.869,60.549,7.379,215.4613,162.35,2.2928311206592995,0.029,0
2024-07-22T12:01:56Z,0.523,26.5706,5.1405,5.2275,45.998031,44.592,4.8642,60.608,7.375,215.5853,160.09,2.2941782098513888,0.035,0
2024-07-22T12:01:56Z,0.536,26.5717,5.1569,5.3057,46.010709,44.604,4.858,60.626,7.371,215.6249,157.49,2.2947806537168214,0.038,0
2024-07-22T12:01:56Z,0.55,26.5723,5.183,5.3152,45.999275,44.592,4.8568,60.587,7.369,215.6813,155.37,2.2940952911396475,0.038,0
2024-07-22T12:01:56Z,0.56,26.5715,5.1982,5.2727,45.986745,44.58,4.8599,60.541,7.368,215.8377,153.83,2.2934778029991234,0.038,0
2024-07-22T12:01:56Z,0.567,26.5705,5.2077,5.2022,45.986174,44.58,4.868,60.511,7.365,216.0532,152.68,2.2935260286703887,0.039,0
2024-07-22T12:01:56Z,0.572,26.5708,5.2058,5.1803,45.992366,44.585,4.8698,60.477,7.362,216.2225,151.85,2.2937847522363137,0.043,0
2024-07-22T12:01:56Z,0.579,26.5714,5.2085,5.2124,45.998132,44.59,4.8642,60.417,7.36,216.2494,150.34,2.2940289569184804,0.048,0
2024-07-22T12:01:56Z,0.592,26.5715,5.2157,5.2498,45.992413,44.585,4.8598,60.352,7.359,216.2066,147.42,2.2937505017711604,0.052,0
2024-07-22T12:01:56Z,0.612,26.5714,5.1934,5.2225,45.986699,44.58,4.8581,60.326,7.359,216.3081,144.07,2.293481525653242,0.056,0
2024-07-22T12:01:56Z,0.633,26.5712,5.1632,5.1556,45.992527,44.586,4.857,60.367,7.358,216.4434,141.65,2.2938186791369986,0.058,0
2024-07-22T12:01:56Z,0.65,26.5723,5.1497,5.1241,45.999392,44.592,4.8504,60.434,7.358,216.4665,140.68,2.2940930596951787,0.06,0
2024-07-22T12:01:56Z,0.66,26.5729,5.1642,5.1151,46.006212,44.598,4.8447,60.486,7.358,216.5008,140.13,2.294391852985523,0.06,0
2024-07-22T12:01:56Z,0.67,26.572,5.2051,5.0802,46.011509,44.603,4.8404,60.53,7.357,216.5993,138.95,2.2947085857464793,0.06,0
2024-07-22T12:01:56Z,0.684,26.5714,5.2193,5.0099,45.999967,44.592,4.846,60.568,7.354,216.9696,137.29,2.294135945036923,0.063,0
2024-07-22T12:01:56Z,0.702,26.5714,5.2023,4.9146,45.993621,44.586,4.8533,60.614,7.347,217.7081,135.56,2.293807528895902,0.07,0
2024-07-22T12:01:56Z,0.722,26.5719,5.1923,4.8839,45.998252,44.591,4.8557,60.657,7.339,218.3025,133.71,2.294056234805238,0.08,0
2024-07-22T12:01:56Z,0.742,26.5724,5.2144,5.0147,45.992486,44.586,4.8605,60.673,7.333,218.4774,131.27,2.293758293972951,0.087,0
2024-07-22T12:01:56Z,0.765,26.5724,5.2613,5.1976,45.987379,44.581,4.8619,60.654,7.328,218.5322,127.99,2.293484507231222,0.09,0
