Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-08-19T06:37:41Z,11.71,11.8065,1.0366,4.3809,74.763205,101.567,3.0293,27.917,7.327,226.7134,0.12372,7.862520180508319,0.088,0
2022-08-19T06:37:41Z,11.733,11.805,1.0299,4.3132,74.781282,101.592,3.0241,27.918,7.326,226.7183,0.12371,7.864919203305325,0.08,0
2022-08-19T06:37:41Z,11.755,11.8036,1.019,4.2399,74.787598,101.602,3.0221,27.924,7.325,226.752,0.12372,7.866045528793381,0.069,0
2022-08-19T06:37:41Z,11.774,11.8021,1.0127,4.2129,74.776035,101.588,3.0224,27.933,7.325,226.7765,0.12371,7.865190396937299,0.058,0
2022-08-19T06:37:41Z,11.788,11.8017,1.0122,4.2248,74.768535,101.578,3.0208,27.943,7.325,226.756,0.12373,7.864438508570706,0.048,0
2022-08-19T06:37:41Z,11.795,11.802,1.0213,4.2133,74.760458,101.565,3.0216,27.959,7.324,226.7635,0.12383,7.86328974979599,0.041,0
2022-08-19T06:37:41Z,11.799,11.8013,1.0468,4.1768,74.741915,101.536,3.0218,27.986,7.324,226.7804,0.12388,7.8610167915913545,0.038,0
2022-08-19T06:37:41Z,11.804,11.8008,1.0964,4.1583,74.73494,101.524,3.0232,28.031,7.324,226.7887,0.12385,7.8601201203724145,0.04,0
2022-08-19T06:37:41Z,11.814,11.8005,1.1302,4.1603,74.739663,101.53,3.0241,28.091,7.324,226.778,0.12381,7.860682425071777,0.045,0
2022-08-19T06:37:41Z,11.828,11.8012,1.1313,4.202,74.735488,101.53,3.0254,28.152,7.323,226.7365,0.12376,7.860533612505553,0.052,0
2022-08-19T06:37:41Z,11.844,11.8029,1.1503,4.2864,74.747981,101.555,3.0284,28.202,7.321,226.7175,0.12375,7.86226096815213,0.058,0
2022-08-19T06:37:41Z,11.863,11.8039,1.1854,4.3609,74.763641,101.582,3.0325,28.238,7.321,226.8059,0.1238,7.864301724844837,0.06,0
2022-08-19T06:37:41Z,11.881,11.8046,1.1984,4.3844,74.734221,101.54,3.0401,28.258,7.321,226.9445,0.12382,7.8606474369781045,0.06,0
2022-08-19T06:37:41Z,11.896,11.8022,1.199,4.3663,74.709936,101.498,3.0475,28.271,7.32,226.931,0.12383,7.857645570591822,0.059,0
2022-08-19T06:37:41Z,11.907,11.7982,1.2005,4.3469,74.724174,101.504,3.0527,28.29,7.319,226.9011,0.12384,7.858985743661482,0.058,0
2022-08-19T06:37:41Z,11.92,11.7962,1.2,4.355,74.715772,101.478,3.0572,28.305,7.319,227.0138,0.12379,7.85723475120581,0.056,0
2022-08-19T06:37:41Z,11.935,11.7964,1.2102,4.3963,74.671898,101.407,3.0592,28.305,7.318,227.0892,0.12373,7.851265598585212,0.054,0
2022-08-19T06:37:41Z,11.951,11.8001,1.2239,4.4359,74.638457,101.357,3.0591,28.29,7.317,227.0381,0.12374,7.846314950222004,0.053,0
2022-08-19T06:37:41Z,11.966,11.8057,1.1988,4.3898,74.62911,101.354,3.0621,28.285,7.315,226.9972,0.12377,7.844888257847249,0.051,0
2022-08-19T06:37:41Z,11.979,11.8109,1.1481,4.2487,74.622417,101.366,3.063,28.303,7.315,227.1111,0.12379,7.844797160438163,0.049,0
2022-08-19T06:37:41Z,11.99,11.8164,1.1271,4.1303,74.621048,101.388,3.0637,28.326,7.315,227.2974,0.12383,7.845477641475937,0.046,0
2022-08-19T06:37:41Z,12,11.8191,1.1278,4.1199,74.612535,101.396,3.0598,28.348,7.315,227.3564,0.12384,7.845577742166578,0.044,0
2022-08-19T06:37:41Z,12.01,11.8148,1.1658,4.2255,74.583011,101.369,3.0586,28.359,7.314,227.3089,0.12386,7.844226518834604,0.042,0
2022-08-19T06:37:41Z,12.022,11.8055,1.2358,4.3828,74.581736,101.376,3.0636,28.376,7.314,227.3244,0.12386,7.846759581293166,0.041,0
2022-08-19T06:37:41Z,12.033,11.7962,1.2678,4.4841,74.597121,101.402,3.0652,28.389,7.314,227.4574,0.12379,7.850879421845748,0.038,0
2022-08-19T06:37:41Z,12.043,11.7893,1.261,4.4937,74.578419,101.38,3.0703,28.38,7.313,227.5413,0.12375,7.850490888692693,0.034,0
2022-08-19T06:37:41Z,12.052,11.7844,1.2202,4.4987,74.546212,101.338,3.0694,28.377,7.312,227.5647,0.12376,7.848012746769038,0.03,0
2022-08-19T06:37:41Z,12.059,11.7817,1.1656,4.5111,74.525385,101.312,3.0723,28.39,7.312,227.6537,0.12375,7.84640814687008,0.026,0
2022-08-19T06:37:41Z,12.063,11.7799,1.1501,4.4719,74.517204,101.302,3.0759,28.397,7.312,227.6717,0.12379,7.845950761729752,0.024,0
2022-08-19T06:37:41Z,12.067,11.7784,1.1571,4.4352,74.510831,101.296,3.0724,28.384,7.311,227.6093,0.12384,7.845764426898056,0.024,0
2022-08-19T06:37:41Z,12.072,11.7778,1.159,4.3745,74.511865,101.301,3.0718,28.355,7.311,227.5881,0.12388,7.846307210485166,0.025,0
2022-08-19T06:37:41Z,12.08,11.7775,1.1558,4.25,74.529698,101.328,3.0747,28.32,7.31,227.5876,0.12383,7.848623217141842,0.029,0
2022-08-19T06:37:41Z,12.088,11.7769,1.144,4.1595,74.535837,101.339,3.076,28.288,7.31,227.6036,0.12373,7.849666789869149,0.034,0
2022-08-19T06:37:41Z,12.095,11.7758,1.1326,4.1355,74.522557,101.324,3.0746000000000002,28.273,7.309,227.6086,0.12373,7.84864458110048,0.039,0
2022-08-19T06:37:41Z,12.105,11.7747,1.1349,4.1297,74.496202,101.29,3.0706,28.272,7.308,227.6485,0.12379,7.846035739255116,0.043,0
2022-08-19T06:37:41Z,12.118,11.7736,1.1544,4.1925,74.471313,101.259,3.067,28.253,7.308,227.6561,0.12383,7.843676856970946,0.045,0
2022-08-19T06:37:41Z,12.133,11.7727,1.1859,4.3478,74.475759,101.267,3.0632,28.24,7.309,227.5283,0.12381,7.844531742555954,0.045,0
2022-08-19T06:37:41Z,12.147,11.7717,1.2079,4.4366,74.486422,101.284,3.06,28.258,7.309,227.5659,0.12379,7.846159590020697,0.045,0
2022-08-19T06:37:41Z,12.158,11.7707,1.2114,4.4127,74.473175,101.268,3.0645,28.269,7.308,227.7654,0.12384,7.845032364263827,0.042,0
2022-08-19T06:37:41Z,12.167,11.7699,1.2127,4.4336,74.442653,101.229,3.0594,28.26,7.307,227.7895,0.12386,7.841942653274148,0.038,0
2022-08-19T06:37:41Z,12.176,11.769,1.2147,4.4837,74.435058,101.221,3.0563,28.255,7.307,227.6861,0.12382,7.841462566548858,0.034,0
2022-08-19T06:37:41Z,12.183,11.7681,1.2113,4.4729,74.444877,101.236,3.0615,28.247,7.307,227.6335,0.12383,7.8429031114544765,0.032,0
2022-08-19T06:37:41Z,12.19,11.7672,1.2125,4.474,74.434304,101.224,3.0633,28.232,7.307,227.6695,0.12382,7.842089113982154,0.031,0
2022-08-19T06:37:41Z,12.198,11.7667,1.2125,4.4285,74.434289,101.226,3.0599,28.235,7.307,227.6922,0.12377,7.842360237327101,0.031,0
2022-08-19T06:37:41Z,12.206,11.7659,1.2035,4.2987,74.444694,101.242,3.0606,28.232,7.307,227.7356,0.12375,7.843863304266926,0.031,0
2022-08-19T06:37:41Z,12.215,11.7651,1.1946,4.2023,74.433038,101.228,3.0609,28.216,7.306,227.8502,0.12376,7.842861046989644,0.03,0
2022-08-19T06:37:41Z,12.224,11.7643,1.1884,4.1513,74.420427,101.212,3.0559,28.205,7.305,227.9595,0.12382,7.841691742076448,0.028,0
2022-08-19T06:37:41Z,12.231,11.7635,1.1864,4.1944,74.41928,101.212,3.0596,28.196,7.305,228.0241,0.12388,7.841858796277751,0.026,0
2022-08-19T06:37:41Z,12.237,11.7629,1.179,4.3474,74.419165,101.212,3.0589,28.19,7.305,227.9435,0.12384,7.841984006430968,0.025,0
2022-08-19T06:37:41Z,12.241,11.7622,1.1575,4.4299,74.419043,101.213,3.0559,28.187,7.305,227.7586,0.12373,7.84221394007188,0.025,0
2022-08-19T06:37:41Z,12.246,11.7615,1.1427,4.4063,74.417802,101.213,3.0553,28.181,7.304,227.6812,0.12372,7.8423605905260665,0.026,0
2022-08-19T06:37:41Z,12.252,11.7613,1.15,4.4037,74.404148,101.197,3.0543,28.171,7.304,227.7824,0.12374,7.841065523313544,0.027,0
2022-08-19T06:37:41Z,12.262,11.7613,1.1714,4.433,74.381026,101.168,3.0535,28.167,7.303,227.8643,0.12368,7.838642392539655,0.027,0
2022-08-19T06:37:41Z,12.271,11.7608,1.1852,4.4526,74.392378,101.184,3.0536,28.162,7.303,227.8105,0.12366,7.84008236085589,0.027,0
2022-08-19T06:37:41Z,12.278,11.76,1.1917,4.4351,74.414325,101.214,3.0534,28.153,7.303,227.7341,0.12371,7.8427549235002605,0.028,0
2022-08-19T06:37:41Z,12.282,11.7591,1.2172,4.3931,74.392252,101.186,3.0513,28.147,7.302,227.7153,0.12371,7.840604890283839,0.031,0
2022-08-19T06:37:41Z,12.287,11.7584,1.2437,4.3886,74.379632,101.171,3.0516,28.145,7.302,227.8409,0.12373,7.839498608992252,0.036,0
2022-08-19T06:37:41Z,12.295,11.7582,1.2452,4.4154,74.388797,101.187,3.0512,28.14,7.301,228.0482,0.1238,7.84087621093563,0.042,0
2022-08-19T06:37:41Z,12.307,11.7583,1.2356,4.4099,74.375996,101.174,3.0497,28.132,7.301,228.0706,0.12384,7.839768008857163,0.049,0
2022-08-19T06:37:41Z,12.324,11.7577,1.2361,4.3899,74.35192,101.144,3.0491,28.131,7.3,228.0259,0.12381,7.837386141515433,0.056,0
2022-08-19T06:37:41Z,12.343,11.7566,1.2591,4.4804,74.351832,101.148,3.0494,28.117,7.3,228.1104,0.12377,7.8379487726457935,0.062,0
2022-08-19T06:37:41Z,12.359,11.7551,1.2886,4.6512,74.374925,101.183,3.0494,28.083,7.3,228.1464,0.12379,7.84118509571521,0.064,0
2022-08-19T06:37:41Z,12.375,11.7538,1.3021,4.7121,74.376998,101.19,3.0468,28.051,7.3,228.1167,0.1238,7.842040891588019,0.061,0
2022-08-19T06:37:41Z,12.392,11.7527,1.3049,4.6705,74.376893,101.193,3.0488,28.018,7.3,228.1803,0.12377,7.842520301058995,0.056,0
2022-08-19T06:37:41Z,12.407,11.7512,1.2979,4.6269,74.373646,101.191,3.0481,27.979,7.3,228.2275,0.12377,7.842666227984803,0.051,0
2022-08-19T06:37:41Z,12.419,11.7496,1.2843,4.6284,74.337742,101.144,3.0421,27.935,7.3,228.1711,0.12378,7.839074483103063,0.047,0
2022-08-19T06:37:41Z,12.429,11.7484,1.2742,4.6893,74.323984,101.127,3.0399,27.896,7.298,228.2721,0.12381,7.837904940884854,0.045,0
2022-08-19T06:37:41Z,12.436,11.747,1.2672,4.7137,74.33437,101.144,3.0362,27.863,7.296,228.503,0.12386,7.839618137348053,0.043,0
2022-08-19T06:37:41Z,12.445,11.7462,1.2485,4.6165,74.336244,101.149,3.0323,27.835,7.296,228.5535,0.12388,7.840202916791328,0.04,0
2022-08-19T06:37:41Z,12.458,11.7458,1.2146,4.4696,74.34664,101.165,3.0269,27.82,7.296,228.453,0.12387,7.841621897933321,0.036,0
2022-08-19T06:37:41Z,12.473,11.745,1.1912,4.4068,74.332996,101.148,3.0226,27.799,7.295,228.4059,0.12382,7.840367675047697,0.034,0
2022-08-19T06:37:41Z,12.482,11.7441,1.1814,4.4043,74.298341,101.102,3.0198,27.758,7.295,228.4145,0.12376,7.8367124406892765,0.032,0
2022-08-19T06:37:41Z,12.485,11.7429,1.1712,4.3361,74.308833,101.117,3.0154,27.718,7.294,228.3847,0.12373,7.838217136836918,0.032,0
2022-08-19T06:37:41Z,12.489,11.7422,1.159,4.2311,74.332786,101.149,3.0153,27.7,7.294,228.3898,0.1237,7.841037546250416,0.032,0
2022-08-19T06:37:41Z,12.495,11.7418,1.1505,4.1941,74.333817,101.15,3.0141,27.692,7.295,228.4761,0.12374,7.841204256821867,0.037,0
2022-08-19T06:37:41Z,12.505,11.7414,1.1427,4.1959,74.321301,101.134,3.0082,27.668,7.295,228.5681,0.12376,7.839950200835286,0.044,0
2022-08-19T06:37:41Z,12.518,11.7412,1.1648,4.2187,74.308517,101.119,3.0029,27.633,7.294,228.556,0.12376,7.838737394694879,0.052,0
2022-08-19T06:37:41Z,12.534,11.7412,1.2185,4.2987,74.306314,101.12,3.0013,27.615,7.293,228.5014,0.12384,7.838819262319678,0.057,0
2022-08-19T06:37:41Z,12.553,11.7417,1.2506,4.4126,74.294657,101.109,3.0022,27.616,7.293,228.5964,0.12387,7.8377931565727215,0.058,0
2022-08-19T06:37:41Z,12.571,11.7417,1.2619,4.5016,74.294638,101.113,2.9996,27.632,7.293,228.6723,0.12383,7.838125003378914,0.055,0
2022-08-19T06:37:41Z,12.586,11.7407,1.272,4.5212,74.306083,101.131,2.9935,27.666,7.293,228.6447,0.12384,7.839837199108524,0.05,0
2022-08-19T06:37:41Z,12.596,11.7386,1.2729,4.4793,74.305978,101.132,2.9921,27.684,7.293,228.6932,0.12384,7.840360294855391,0.046,0
2022-08-19T06:37:41Z,12.604,11.7366,1.2554,4.4058,74.293358,101.117,2.9935,27.682,7.292,228.7418,0.12381,7.839525763728048,0.044,0
2022-08-19T06:37:41Z,12.611,11.7353,1.2439,4.3495,74.280554,101.103,2.9931,27.694,7.291,228.8027,0.12382,7.838627958701692,0.043,0
2022-08-19T06:37:41Z,12.621,11.7345,1.2428,4.4129,74.278234,101.106,3.0002,27.709,7.291,228.9132,0.12382,7.839045615855765,0.044,0
2022-08-19T06:37:41Z,12.635,11.7344,1.233,4.5918,74.265309,101.093,3.0022,27.7,7.29,228.8733,0.12374,7.837978540308374,0.045,0
2022-08-19T06:37:41Z,12.65,11.7341,1.2254,4.7016,74.251343,101.078,2.9989,27.67,7.29,228.7498,0.12369,7.8367860699414456,0.047,0
2022-08-19T06:37:41Z,12.663,11.7323,1.2176,4.6815,74.23644,101.06,3.0021,27.625,7.291,228.7101,0.1237,7.835657958762232,0.051,0
2022-08-19T06:37:41Z,12.672,11.73,1.2054,4.6225,74.212182,101.03,3.0047,27.557,7.291,228.6521,0.12372,7.833632428667392,0.056,0
2022-08-19T06:37:41Z,12.682,11.7281,1.2107,4.6027,74.212173,101.034,3.0041,27.497,7.29,228.6509,0.12375,7.834364390214678,0.061,0
2022-08-19T06:37:41Z,12.698,11.7269,1.232,4.6475,74.236325,101.072,2.9995,27.456,7.29,228.782,0.12377,7.837790318615279,0.064,0
2022-08-19T06:37:41Z,12.721,11.7262,1.2464,4.7193,74.250064,101.095,2.9969,27.414,7.29,228.8608,0.12381,7.839856932849317,0.066,0
2022-08-19T06:37:41Z,12.744,11.7252,1.2593,4.7533,74.25121,101.1,2.9868,27.375,7.29,228.9152,0.12385,7.840481829586277,0.067,0
2022-08-19T06:37:41Z,12.763,11.7236,1.2721,4.6495,74.250177,101.101,2.9798,27.347,7.289,229.0097,0.1238,7.840899134023843,0.069,0
2022-08-19T06:37:41Z,12.776,11.7217,1.2677,4.4548,74.237575,101.087,2.978,27.331,7.289,229.0569,0.12376,7.8401264232649455,0.069,0
2022-08-19T06:37:41Z,12.787,11.7201,1.2479,4.3811,74.22591,101.075,2.9719,27.341,7.288,229.0555,0.12381,7.8394583193391325,0.069,0
2022-08-19T06:37:41Z,12.802,11.719,1.2331,4.4411,74.236204,101.091,2.968,27.378,7.288,229.0781,0.12383,7.841025343717878,0.067,0
2022-08-19T06:37:41Z,12.826,11.7182,1.2138,4.5658,74.234954,101.091,2.9653,27.403,7.288,229.0722,0.12378,7.841190257240881,0.062,0
2022-08-19T06:37:41Z,12.85,11.7167,1.1806,4.7275,74.2108,101.059,2.9627,27.406,7.288,228.9841,0.12377,7.8388265690286385,0.057,0
2022-08-19T06:37:41Z,12.866,11.7153,1.1562,4.7901,74.198292,101.04,2.963,27.404,7.288,228.9594,0.12378,7.837530105260334,0.053,0
2022-08-19T06:37:41Z,12.873,11.7145,1.1518,4.7417,74.210788,101.055,2.9702,27.41,7.288,229.0314,0.12377,7.838951765739739,0.049,0
2022-08-19T06:37:41Z,12.876,11.714,1.1947,4.6207,74.234828,101.087,2.9726,27.416,7.287,229.0799,0.12377,7.841732246709652,0.046,0
2022-08-19T06:37:41Z,12.883,11.7137,1.2746,4.4889,74.234819,101.09,2.9723,27.418,7.286,229.1161,0.12378,7.8420452880427876,0.047,0
2022-08-19T06:37:41Z,12.898,11.714,1.3193,4.4464,74.210674,101.062,2.9711,27.408,7.284,229.2108,0.12373,7.8396395054713945,0.053,0
2022-08-19T06:37:41Z,12.916,11.7154,1.3187,4.448,74.197031,101.048,2.9726,27.4,7.283,229.2787,0.12369,7.838172787799175,0.065,0
2022-08-19T06:37:41Z,12.933,11.7162,1.2832,4.439,74.196928,101.052,2.973,27.414,7.284,229.2494,0.12375,7.838337622302035,0.076,0
2022-08-19T06:37:41Z,12.951,11.7148,1.2239,4.4064,74.209417,101.071,2.9741,27.418,7.284,229.2006,0.1238,7.840218538048429,0.082,0
2022-08-19T06:37:41Z,12.975,11.7124,1.1924,4.3609,74.220958,101.086,2.9731,27.412,7.284,229.2049,0.12378,7.8419736819272785,0.084,0
2022-08-19T06:37:41Z,13.003,11.7108,1.1933,4.3337,74.209406,101.07,2.9691,27.409,7.284,229.2153,0.12378,7.840968290305014,0.082,0
2022-08-19T06:37:41Z,13.027,11.7092,1.2271,4.3165,74.196815,101.055,2.9749,27.394,7.282,229.1542,0.12383,7.840047122146375,0.077,0
2022-08-19T06:37:41Z,13.046,11.7082,1.2851,4.29,74.195784,101.055,2.974,27.367,7.282,229.154,0.12382,7.84025515612239,0.07,0
2022-08-19T06:37:41Z,13.061,11.709,1.3115,4.252,74.19693,101.06,2.9723,27.347,7.282,229.2991,0.12378,7.840503612146433,0.06,0
2022-08-19T06:37:41Z,13.073,11.7094,1.3055,4.1988,74.210679,101.082,2.9734,27.34,7.282,229.3598,0.12378,7.842258043869268,0.051,0
2022-08-19T06:37:41Z,13.083,11.7084,1.3032,4.1597,74.234946,101.117,2.9719,27.32,7.282,229.2854,0.12378,7.845394020941422,0.044,0
2022-08-19T06:37:41Z,13.093,11.7076,1.2915,4.1212,74.236196,101.119,2.9679,27.288,7.282,229.2603,0.12381,7.8457281122972065,0.041,0
2022-08-19T06:37:41Z,13.102,11.7066,1.265,4.1091,74.2258,101.106,2.9649,27.258,7.282,229.3141,0.12382,7.844849901752188,0.04,0
2022-08-19T06:37:41Z,13.111,11.7053,1.257,4.1833,74.23631,101.122,2.9666,27.225,7.281,229.4202,0.12378,7.846460240063127,0.04,0
2022-08-19T06:37:41Z,13.121,11.7046,1.261,4.2325,74.236208,101.124,2.9637,27.182,7.28,229.5107,0.12374,7.846773588571051,0.042,0
2022-08-19T06:37:41Z,13.132,11.7048,1.2723,4.1238,74.224553,101.109,2.9595,27.137,7.28,229.5482,0.12373,7.845475808437,0.046,0
2022-08-19T06:37:41Z,13.142,11.7043,1.2941,3.962,74.22246,101.106,2.9566,27.109,7.28,229.6154,0.12373,7.845328831001572,0.052,0
2022-08-19T06:37:41Z,13.155,11.7033,1.3071,3.9158,74.210908,101.09,2.9538,27.102,7.281,229.7209,0.12378,7.844199631437664,0.06,0
2022-08-19T06:37:41Z,13.172,11.7025,1.3131,3.906,74.211941,101.094,2.9488,27.11,7.281,229.7052,0.1239,7.844700329313006,0.066,0
2022-08-19T06:37:41Z,13.192,11.702,1.3253,3.8785,74.234948,101.13,2.9425,27.113,7.28,229.5973,0.12394,7.847813942830425,0.068,0
2022-08-19T06:37:41Z,13.213,11.7027,1.3465,3.9241,74.234948,101.134,2.9401,27.104,7.278,229.6213,0.12384,7.847999129934778,0.067,0
2022-08-19T06:37:41Z,13.234,11.7029,1.3701,3.9794,74.211931,101.104,2.9389,27.1,7.277,229.7376,0.12381,7.8454454585785935,0.062,0
2022-08-19T06:37:41Z,13.251,11.7015,1.3769,3.9315,74.210784,101.101,2.9408,27.09,7.277,229.7989,0.12385,7.845486558309437,0.054,0
2022-08-19T06:37:41Z,13.263,11.7,1.3619,3.7896,74.221086,101.113,2.9428,27.08,7.276,229.7599,0.12379,7.8468043436952915,0.045,0
2022-08-19T06:37:41Z,13.268,11.6979,1.356,3.6641,74.20942,101.096,2.9387,27.091,7.276,229.6954,0.1237,7.845823323793724,0.038,0
2022-08-19T06:37:41Z,13.273,11.6973,1.3715,3.6785,74.196809,101.073,2.9409,27.097,7.277,229.7081,0.12372,7.844024929003923,0.035,0
2022-08-19T06:37:41Z,13.28,11.6988,1.3913,3.7588,74.195671,101.062,2.9395,27.087,7.277,229.7405,0.12378,7.842788935004287,0.036,0
2022-08-19T06:37:41Z,13.289,11.6995,1.4121,3.8484,74.195669,101.053,2.935,27.055,7.277,229.7431,0.12381,7.841888227887433,0.041,0
2022-08-19T06:37:41Z,13.301,11.6991,1.4235,3.9432,74.196796,101.052,2.9407,27.038,7.276,229.8257,0.12378,7.841887245693271,0.047,0
2022-08-19T06:37:41Z,13.314,11.7011,1.4214,3.9481,74.209293,101.071,2.9388,27.067,7.276,229.965,0.12374,7.8430547605045735,0.053,0
2022-08-19T06:37:41Z,13.329,11.7056,1.4201,3.9418,74.219688,101.09,2.9397,27.082,7.275,229.9648,0.12374,7.843697010739702,0.058,0
2022-08-19T06:37:41Z,13.346,11.7091,1.391,3.9355,74.195421,101.065,2.9345,27.077,7.275,229.9098,0.12382,7.840869550678699,0.06,0
2022-08-19T06:37:41Z,13.364,11.7102,1.3442,3.8722,74.170009,101.043,2.9279,27.09,7.275,229.9874,0.12389,7.8387968832804855,0.06,0
2022-08-19T06:37:41Z,13.381,11.7089,1.329,3.8258,74.166554,101.053,2.9378,27.1,7.274,230.1296,0.12385,7.839904048790908,0.059,0
2022-08-19T06:37:41Z,13.396,11.7075,1.3319,3.7845,74.153639,101.047,2.9388,27.12,7.273,230.2521,0.12378,7.839694659541687,0.056,0
2022-08-19T06:37:41Z,13.409,11.7048,1.329,3.7477,74.140915,101.037,2.9347,27.183,7.273,230.3505,0.1238,7.839423891798638,0.052,0
2022-08-19T06:37:41Z,13.421,11.6993,1.3021,3.7566,74.139768,101.038,2.9399,27.239,7.273,230.3735,0.12382,7.840660987160505,0.05,0
2022-08-19T06:37:41Z,13.432,11.6937,1.2651,3.8239,74.139768,101.036,2.9404,27.255,7.272,230.2713,0.12377,7.841668541077049,0.048,0
2022-08-19T06:37:41Z,13.443,11.6896,1.2558,3.9126,74.140913,101.029,2.9392,27.25,7.271,230.1476,0.12374,7.841942905708214,0.048,0
2022-08-19T06:37:41Z,13.455,11.6868,1.2563,3.9406,74.153618,101.037,2.9508,27.241,7.271,230.1677,0.12372,7.843199213817456,0.049,0
2022-08-19T06:37:41Z,13.468,11.6858,1.2788,3.924,74.166325,101.053,2.9579,27.224,7.271,230.2571,0.12369,7.84474659422289,0.049,0
2022-08-19T06:37:41Z,13.483,11.6861,1.3371,3.9162,74.16749,101.062,2.9581,27.205,7.271,230.196,0.12373,7.845434902142516,0.047,0
2022-08-19T06:37:41Z,13.496,11.6895,1.3703,3.9151,74.167691,101.072,2.9565,27.189,7.27,230.1161,0.12383,7.8455554578704545,0.044,0
2022-08-19T06:37:41Z,13.507,11.6953,1.3727,3.9106,74.168753,101.081,2.9561,27.174,7.269,230.2378,0.12387,7.845088329435652,0.039,0
2022-08-19T06:37:41Z,13.517,11.6954,1.3495,3.8619,74.180316,101.101,2.9537,27.173,7.269,230.3774,0.12385,7.846739362668623,0.034,0
2022-08-19T06:37:41Z,13.524,11.6912,1.2976,3.7703,74.180421,101.101,2.9512,27.176,7.269,230.4265,0.12382,7.847621249057644,0.029,0
2022-08-19T06:37:41Z,13.528,11.6873,1.2696,3.725,74.170034,101.081,2.9509,27.169,7.27,230.4885,0.12381,7.84676736354811,0.026,0
2022-08-19T06:37:41Z,13.533,11.6841,1.2686,3.7236,74.181804,101.088,2.9476,27.154,7.271,230.5245,0.1238,7.848025448476079,0.024,0
2022-08-19T06:37:41Z,13.538,11.6826,1.2605,3.6858,74.195664,101.097,2.9491,27.136,7.269,230.4318,0.12379,7.849093282171625,0.024,0
2022-08-19T06:37:41Z,13.545,11.6831,1.2462,3.6428,74.210559,101.108,2.9496000000000002,27.094,7.268,230.313,0.1238,7.849907852186658,0.023,0
2022-08-19T06:37:41Z,13.553,11.6857,1.238,3.6488,74.234825,101.128,2.9489,27.038,7.269,230.2929,0.1238,7.851033746999341,0.022,0
2022-08-19T06:37:41Z,13.559,11.6884,1.2443,3.6892,74.234936,101.1,2.9457,26.998,7.269,230.2759,0.12376,7.848122250071442,0.021,0
2022-08-19T06:37:41Z,13.564,11.6931,1.2566,3.7215,74.211927,101.037,2.9456,26.955,7.268,230.2788,0.12376,7.841863471012878,0.021,0
2022-08-19T06:37:41Z,13.566,11.6961,1.2611,3.7321,74.210789,101.021,2.9407,26.919,7.267,230.4139,0.12386,7.839895031191492,0.022,0
2022-08-19T06:37:41Z,13.569,11.6973,1.2577,3.7497,74.221186,101.04,2.931,26.916,7.267,230.5328,0.12388,7.841232069679825,0.027,0
2022-08-19T06:37:41Z,13.575,11.7097,1.2486,3.7292,74.210563,101.041,2.9293,26.924,7.267,230.5113,0.12383,7.838711429464394,0.033,0
2022-08-19T06:37:41Z,13.584,11.7256,1.2585,3.6891,74.209398,101.065,2.9225,26.924,7.267,230.5852,0.12379,7.83738008515609,0.04,0
2022-08-19T06:37:41Z,13.597,11.7303,1.2948,3.7094,74.207079,101.088,2.9156,26.926,7.267,230.7381,0.12378,7.838314910132252,0.045,0
2022-08-19T06:37:41Z,13.613,11.7269,1.3212,3.7347,74.182509,101.073,2.918,26.92,7.267,230.7247,0.12378,7.837772721241846,0.049,0
2022-08-19T06:37:41Z,13.629,11.7215,1.3279,3.7559,74.166443,101.066,2.9204,26.9,7.266,230.6814,0.12381,7.838318810381778,0.051,0
2022-08-19T06:37:41Z,13.641,11.7112,1.3343,3.7601,74.139884,101.046,2.9192,26.898,7.266,230.8168,0.12381,7.838807230245865,0.053,0
2022-08-19T06:37:41Z,13.651,11.6995,1.349,3.684,74.115514,101.028,2.9214,26.903,7.266,230.9845,0.12377,7.839757274530986,0.054,0
2022-08-19T06:37:41Z,13.664,11.6941,1.3639,3.6554,74.125901,101.053,2.9224,26.882,7.266,230.989,0.12377,7.842981057367402,0.055,0
2022-08-19T06:37:41Z,13.679,11.6901,1.372,3.7221,74.138398,101.076,2.9172,26.869,7.265,230.9577,0.1238,7.84574396799286,0.055,0
2022-08-19T06:37:41Z,13.695,11.6834,1.3646,3.7381,74.139533,101.08,2.9177,26.88,7.264,230.9501,0.12381,7.8474851541871535,0.054,0
2022-08-19T06:37:41Z,13.712,11.6771,1.3237,3.7121,74.139636,101.081,2.9229,26.875,7.264,230.8957,0.12386,7.8488914461849335,0.051,0
2022-08-19T06:37:41Z,13.726,11.6731,1.2777,3.7157,74.139646,101.08,2.9169,26.844,7.264,230.9031,0.12391,7.84964717044648,0.048,0
2022-08-19T06:37:41Z,13.735,11.6716,1.2571,3.6791,74.139647,101.08,2.9146,26.809,7.264,230.9541,0.1239,7.849961763881049,0.045,0
2022-08-19T06:37:41Z,13.741,11.6708,1.2419,3.6121,74.139647,101.081,2.9194,26.786,7.263,230.9094,0.12384,7.85021340541527,0.043,0
2022-08-19T06:37:41Z,13.751,11.6701,1.2517,3.6916,74.139638,101.085,2.9186,26.783,7.262,230.8784,0.12376,7.850694471107934,0.041,0
2022-08-19T06:37:41Z,13.764,11.6708,1.3004,3.8886,74.139533,101.086,2.9142,26.786,7.261,230.924,0.12371,7.850629348559961,0.039,0
