DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T12:04:30Z,0.404,28.2341,8.28,0.6233,0.0426,0.2115,1.5183,154.038,164.011962,4.7313,60.189,604.62,366171.14619658183,0,0
2026-07-16T12:04:30Z,0.403,28.2333,8.28,0.6348,0.0426,0.2115,1.5637,154.067,164.041425,4.7257,59.937,560.59,366355.17589121545,-0,0
2026-07-16T12:04:30Z,0.403,28.2324,8.28,0.6424,0.0426,0.2115,1.5486,154.083,164.057109,4.7176,59.634,602.52,366462.05527861265,-0.001,0
2026-07-16T12:04:30Z,0.403,28.2316,8.19,0.589,0,0.2115,1.5788,154.084,164.057183,4.7059,59.283,634.5,366477.47940265894,-0.001,0
2026-07-16T12:04:30Z,0.403,28.2308,8.19,0.6119,0,0.2115,1.5486,154.086,164.059707,4.6902,58.901,549.85,366506.96720593615,-0.001,0
2026-07-16T12:04:30Z,0.403,28.2303,8.19,0.7073,0,0.2115,1.6241,154.101,164.075377,4.6707,58.516,564.87,366606.29804110184,-0.002,0
2026-07-16T12:04:30Z,0.402,28.2299,8.19,0.6958,0,0.2115,1.5788,154.115,164.090331,4.6471,58.158,566.83,366699.6601901628,-0.003,0
2026-07-16T12:04:30Z,0.402,28.2297,8.1,0.6882,0,0.2115,1.5183,154.115,164.090516,4.6197,57.84,626.69,366704.4748193723,-0.004,0
2026-07-16T12:04:30Z,0.4,28.2295,8.1,0.6882,0,0.2115,1.5939,154.113,164.088007,4.59,57.565,624.65,366693.82121337304,-0.005,0
2026-07-16T12:04:30Z,0.399,28.2295,8.1,0.692,0,0.2115,1.3673,154.118,164.094164,4.56,57.329,659.96,366729.17573491804,-0.006,0
2026-07-16T12:04:30Z,0.397,28.2295,8.1,0.6806,0,0.2115,1.322,154.118,164.094592,4.5321,57.126,600.04,366731.6341192402,-0.007,0
2026-07-16T12:04:30Z,0.394,28.2296,8.1,0.6996,0,0.2115,1.3522,154.098,164.073369,4.5073,56.948,562.29,366607.9028843383,-0.007,0
2026-07-16T12:04:30Z,0.392,28.2297,8.19,0.6996,0.0852,0.1692,1.3824,154.069,164.042876,4.4859,56.787,601.87,366430.99065563356,-0.007,0
2026-07-16T12:04:30Z,0.39,28.2298,8.19,0.5852,0.0852,0.1692,1.6392,154.049,164.023045,4.4675,56.633,551.05,366315.30978450406,-0.007,0
2026-07-16T12:04:30Z,0.388,28.23,8.19,0.5661,0.0852,0.1692,1.6241,154.043,164.016608,4.4516,56.481,556.58,366274.6262678908,-0.006,0
2026-07-16T12:04:30Z,0.387,28.2301,8.19,0.5661,0.0852,0.1692,1.5788,154.04,164.013829,4.4378,56.329,580.29,366256.8073766626,-0.005,0
2026-07-16T12:04:30Z,0.386,28.2303,8.1,0.5547,0.0852,0.1692,1.5939,154.041,164.013966,4.4252,56.18,630.11,366253.846031518,-0.004,0
2026-07-16T12:04:30Z,0.385,28.2304,8.1,0.5661,0.0852,0.1692,1.6241,154.049,164.023071,4.4132,56.035,526.58,366304.2154069367,-0.003,0
2026-07-16T12:04:30Z,0.384,28.2305,8.1,0.5585,0.0852,0.1692,1.6543,154.056,164.02954,4.4014,55.891,573.9,366339.4624382909,-0.003,0
2026-07-16T12:04:30Z,0.384,28.2305,8.1,0.547,0.0852,0.1692,1.6241,154.044,164.017056,4.3895,55.747,587.27,366267.8284049341,-0.002,0
2026-07-16T12:04:30Z,0.383,28.2305,8.1,0.5814,0.0426,0.1692,1.6543,154.028,164.00033,4.3778,55.607,656.38,366171.86644175294,-0.002,0
2026-07-16T12:04:30Z,0.383,28.2304,8.1,0.5814,0.0426,0.1692,1.5939,154.039,164.010985,4.3665,55.471,665.57,366234.86962137895,-0.001,0
2026-07-16T12:04:30Z,0.383,28.2304,8.1,0.5585,0.0426,0.1692,1.609,154.07,164.043845,4.3553,55.343,572.9,366423.43181053584,-0.001,0
2026-07-16T12:04:30Z,0.383,28.2303,8.1,0.5852,0.0426,0.1692,1.6543,154.089,164.063571,4.3441,55.224,618.44,366538.5303006241,-0.001,0
2026-07-16T12:04:30Z,0.382,28.2302,8.1,0.5776,0.0426,0.1692,1.6241,154.08,164.053373,4.3332,55.108,573.65,366481.8679481889,-0.001,0
2026-07-16T12:04:30Z,0.382,28.23,8.19,0.5623,0.0852,0.2115,1.6241,154.065,164.036591,4.3226,54.99,585.87,366389.299231957,-0.001,0
2026-07-16T12:04:30Z,0.381,28.2298,8.19,0.6195,0.0852,0.2115,1.5939,154.073,164.044833,4.3127,54.869,558.76,366440.3513499672,-0.001,0
2026-07-16T12:04:30Z,0.381,28.2297,8.19,0.6233,0.0852,0.2115,1.6845,154.095,164.068267,4.3035,54.739,613.62,366576.741012921,-0,0
2026-07-16T12:04:30Z,0.382,28.2295,8.19,0.6195,0.0852,0.2115,1.609,154.104,164.077062,4.2944,54.598,615.76,366630.9850913287,-0,0
2026-07-16T12:04:30Z,0.382,28.2294,8.19,0.6272,0.0852,0.0846,1.5335,154.097,164.069554,4.2853,54.447,541.2,366589.7562558689,-0,0
2026-07-16T12:04:30Z,0.382,28.2292,8.19,0.5585,0.0852,0.0846,1.5335,154.094,164.065791,4.2758,54.285,579.03,366571.9044494488,-0,0
2026-07-16T12:04:30Z,0.381,28.2291,8.19,0.5661,0.0852,0.0846,1.6241,154.098,164.070782,4.2657,54.113,550.81,366602.43320382864,-0,0
2026-07-16T12:04:30Z,0.381,28.229,8.19,0.5661,0.0852,0.0846,1.5939,154.096,164.067817,4.2547,53.938,606.99,366587.2866473465,-0,0
2026-07-16T12:04:30Z,0.381,28.229,8.1,0.5661,0.0852,0.0846,1.5183,154.079,164.050094,4.243,53.772,645.07,366485.5478574875,-0,0
2026-07-16T12:04:30Z,0.381,28.2289,8.1,0.547,0.0852,0.0846,1.6996,154.062,164.030925,4.2303,53.624,633.13,366377.40225677384,0,0
2026-07-16T12:04:30Z,0.381,28.2289,8.1,0.5661,0.0852,0.0846,1.6845,154.056,164.025246,4.2169,53.498,561.68,366344.8114441445,0,0
2026-07-16T12:04:30Z,0.381,28.2288,8.1,0.5661,0.0852,0.0846,1.5183,154.062,164.031541,4.2033,53.394,573.15,366382.81204399397,0,0
2026-07-16T12:04:30Z,0.381,28.2288,8.1,0.5432,0.0852,0.0846,1.6241,154.064,164.033449,4.1903,53.315,579.16,366393.7622488228,0,0
2026-07-16T12:04:30Z,0.382,28.2288,8.19,0.5699,0.0852,0.1269,1.5637,154.06,164.029474,4.1788,53.264,570.42,366370.9495476378,0.001,0
2026-07-16T12:04:30Z,0.382,28.2288,8.19,0.5738,0.0852,0.1269,1.6845,154.059,164.028578,4.169,53.228,551.28,366365.8074837289,0.001,0
2026-07-16T12:04:30Z,0.382,28.2289,8.19,0.5699,0.0852,0.1269,1.5939,154.065,164.034533,4.1609,53.186,578.03,366398.10887333256,0.001,0
2026-07-16T12:04:30Z,0.382,28.2289,8.19,0.5661,0.0852,0.1269,1.6241,154.078,164.048925,4.1548,53.127,723.65,366480.71288751333,0.001,0
2026-07-16T12:04:30Z,0.382,28.2289,8.19,0.5852,0.0852,0.0846,1.5183,154.096,164.067575,4.1508,53.046,570.54,366587.77294393664,0.001,0
2026-07-16T12:04:30Z,0.382,28.229,8.19,0.5661,0.0852,0.0846,1.6392,154.106,164.077414,4.1479,52.943,600.82,366642.3853742008,0.001,0
2026-07-16T12:04:30Z,0.382,28.229,8.19,0.5661,0.0852,0.0846,1.6392,154.102,164.073048,4.1447,52.826,531.41,366617.3181305969,0.001,0
2026-07-16T12:04:30Z,0.382,28.2289,8.19,0.5699,0.0852,0.0846,1.5939,154.091,164.06133,4.1401,52.705,546.04,366551.9211430884,0,0
2026-07-16T12:04:30Z,0.382,28.2287,8.19,0.5623,0,0.2961,1.6543,154.075,164.043146,4.1338,52.587,609.9,366451.29197611625,0,0
2026-07-16T12:04:30Z,0.382,28.2286,8.19,0.5852,0,0.2961,1.6543,154.055,164.021664,4.1258,52.475,568.93,366329.8783748916,0,0
2026-07-16T12:04:30Z,0.382,28.2284,8.19,0.5585,0,0.2961,1.6543,154.034,163.999175,4.1166,52.378,589.44,366204.5849610299,0,0
2026-07-16T12:04:30Z,0.383,28.2282,8.19,0.589,0,0.2961,1.6241,154.007,163.969681,4.1073,52.297,555.86,366039.13587384054,0,0
2026-07-16T12:04:30Z,0.383,28.2281,8.28,0.5966,0.0852,0.2538,1.6543,153.975,163.93534,4.098,52.234,581.18,365844.0659217955,0,0
2026-07-16T12:04:30Z,0.383,28.2279,8.28,0.5661,0.0852,0.2538,1.4579,153.953,163.91105,4.0894,52.199,624.65,365708.54610649793,0.001,0
2026-07-16T12:04:30Z,0.383,28.2278,8.28,0.5432,0.0852,0.2538,1.5032,153.947,163.904364,4.0818,52.192,646.61,365672.08909570513,0.001,0
2026-07-16T12:04:30Z,0.383,28.2277,8.28,0.547,0.0852,0.2538,1.5788,153.952,163.90949,4.0755,52.199,587.53,365703.34500817535,0.001,0
2026-07-16T12:04:30Z,0.384,28.2275,8.28,0.65,0.0852,0.2538,1.5183,153.959,163.915768,4.0706,52.202,573.15,365743.0784216346,0.001,0
2026-07-16T12:04:30Z,0.384,28.2274,8.28,0.6272,0.0852,0.2961,1.5637,153.964,163.920864,4.0679,52.191,575.4,365774.1663671848,0.001,0
2026-07-16T12:04:30Z,0.384,28.2272,8.28,0.6005,0.0852,0.2961,1.5788,153.981,163.938163,4.0674,52.164,760.08,365877.1000871948,0.002,0
2026-07-16T12:04:30Z,0.384,28.227,8.28,0.65,0.0852,0.2961,1.5486,154.001,163.958246,4.0679,52.121,621.95,365996.02023780666,0.002,0
2026-07-16T12:04:30Z,0.385,28.2268,8.28,0.5814,0.0852,0.2961,1.5939,154.003,163.96041,4.0681,52.065,689.72,366012.17718143197,0.003,0
2026-07-16T12:04:30Z,0.386,28.2266,8.19,0.5585,0.0426,0.0846,1.5486,153.993,163.949241,4.0673,52.008,566.96,365951.8626602773,0.004,0
2026-07-16T12:04:30Z,0.387,28.2264,8.19,0.6005,0.0426,0.0846,1.6241,153.98,163.933788,4.0652,51.972,710.72,365866.9870882488,0.005,0
2026-07-16T12:04:30Z,0.388,28.2263,8.19,0.5852,0.0426,0.0846,1.7147,153.971,163.923962,4.0619,51.976,634.64,365812.514979717,0.006,0
2026-07-16T12:04:30Z,0.39,28.2261,8.19,0.631,0.0426,0.0846,1.5486,153.966,163.917142,4.0575,52.029,574.52,365777.15388807765,0.007,0
2026-07-16T12:04:30Z,0.392,28.2259,8.1,0.6348,0.0426,0.1269,1.5788,153.958,163.905497,4.0531,52.144,574.27,365714.1319639992,0.009,0
2026-07-16T12:04:30Z,0.394,28.2256,8.1,0.6462,0.0426,0.1269,1.5939,153.964,163.90797,4.0504,52.35,607.39,365733.9226917166,0.011,0
2026-07-16T12:04:30Z,0.397,28.2252,8.1,0.631,0.0426,0.1269,1.5788,153.998,163.939253,4.0507,52.7,659.1,365920.7895758809,0.012,0
2026-07-16T12:04:30Z,0.401,28.2246,8.1,0.589,0.0426,0.1269,1.8809,154.037,163.973611,4.0548,53.253,553.93,366129.1056583374,0.014,0
2026-07-16T12:04:30Z,0.405,28.2239,8.1,0.5661,0.0426,0.1269,1.8356,154.051,163.982117,4.0638,54.042,569.18,366191.0218453106,0.014,0
2026-07-16T12:04:30Z,0.409,28.2227,8.19,0.5547,0.1278,0.2961,1.7903,154.06,163.985082,4.08,55.075,632.71,366230.5198240706,0.013,0
2026-07-16T12:04:30Z,0.414,28.221,8.19,0.5661,0.1278,0.2961,1.896,154.087,164.007349,4.1074,56.382,695.74,366390.1766199027,0.01,0
2026-07-16T12:04:30Z,0.417,28.2187,8.19,0.6577,0.1278,0.2961,1.7147,154.119,164.034813,4.1507,57.982,616.83,366590.98316785105,0.005,0
2026-07-16T12:04:30Z,0.418,28.2164,8.19,0.6157,0.1278,0.2961,1.5939,154.138,164.048735,4.2123,59.815,637.96,366714.0901334586,-0.001,0
2026-07-16T12:04:30Z,0.417,28.2144,8.19,0.6081,0.0426,0.2115,1.609,154.141,164.048819,4.293,61.709,596.53,366752.1078766538,-0.011,0
2026-07-16T12:04:30Z,0.414,28.2123,8.19,0.6233,0.0426,0.2115,1.5335,154.142,164.049119,4.395,63.436,590.6,366793.2494113068,-0.023,0
2026-07-16T12:04:30Z,0.409,28.2101,8.19,0.5165,0.0426,0.2115,1.5183,154.145,164.055729,4.5199,64.816,656.1,366872.5304415242,-0.038,0
2026-07-16T12:04:30Z,0.399,28.2082,8.19,0.528,0.0426,0.2115,1.5486,154.142,164.060388,4.6629,65.778,737.62,366934.98373500555,-0.056,0
2026-07-16T12:04:30Z,0.384,28.2069,8.19,0.5203,0.0426,0.1269,1.6694,154.135,164.06434,4.8107,66.335,645.07,366982.11670044006,-0.077,0
2026-07-16T12:04:30Z,0.362,28.2067,8.19,0.528,0.0426,0.1269,1.5183,154.135,164.078663,4.9453,66.558,777.11,367068.2060736704,-0.096,0
2026-07-16T12:04:30Z,0.333,28.2079,8.19,0.528,0.0426,0.1269,1.5486,154.144,164.105173,5.0528,66.578,715.99,367198.06604038645,-0.113,0
2026-07-16T12:04:30Z,0.297,28.2105,8.19,0.5318,0.0426,0.1269,1.5939,154.146,164.128889,5.1276,66.591,749.25,367285.5660179335,-0.124,0
2026-07-16T12:04:30Z,0.259,28.2143,8.19,0.5013,0.0426,0.0846,1.6694,154.134,164.1401,5.1706,66.814,1215.4,367278.61006032483,-0.128,0
2026-07-16T12:04:30Z,0.222,28.2189,8.19,0.5051,0.0426,0.0846,1.609,154.124,164.149817,5.1876,67.414,1329.2,367248.030470137,-0.124,0
2026-07-16T12:04:30Z,0.188,28.2245,8.19,0.4212,0.0426,0.0846,1.5637,154.119,164.156624,5.1887,68.512,1297.5,367181.9403443922,-0.112,0
2026-07-16T12:04:30Z,0.16,28.2315,8.19,0.4059,0.0426,0.0846,1.5788,154.099,164.142289,5.189,70.172,1671.7,366968.11405096407,-0.095,0
2026-07-16T12:04:30Z,0.137,28.2392,8.19,0.4021,0.0426,0.0846,1.6543,154.059,164.102989,5.2057,72.292,1718.1,366597.9703808653,-0.075,0
2026-07-16T12:04:30Z,0.122,28.2457,8.01,0.4135,0.0426,0.2538,1.6694,154.023,164.066333,5.2519,74.548,1782.3,366265.8075590106,-0.055,0
2026-07-16T12:04:30Z,0.112,28.2498,8.01,0.3258,0.0426,0.2538,1.4126,154.018,164.060631,5.337,76.539,1697.6,366156.30916152213,-0.037,0
2026-07-16T12:04:30Z,0.107,28.252,8.01,0.3449,0.0426,0.2538,1.4579,154.029,164.070332,5.4661,77.946,1690.3,366170.73820286634,-0.022,0
2026-07-16T12:04:30Z,0.106,28.2531,8.01,0.3563,0.0426,0.2538,1.2918,154.03,164.067952,5.6311,78.602,1667.3,366136.4914055348,-0.01,0
2026-07-16T12:04:30Z,0.106,28.2534,8.28,0.3449,0.0852,0.1692,1.3522,154.022,164.054863,5.8069,78.474,1687.3,366055.8286495507,-0.003,0
2026-07-16T12:04:30Z,0.107,28.2532,8.28,0.4784,0.0852,0.1692,1.5486,154.017,164.045614,5.962,77.623,1715.8,366006.54929062276,0.001,0
2026-07-16T12:04:30Z,0.109,28.2526,8.28,0.4631,0.0852,0.1692,1.5939,154.019,164.043753,6.0717,76.2,1426.1,366007.1118696621,0.002,0
2026-07-16T12:04:30Z,0.11,28.2515,8.28,0.4784,0.0852,0.1692,1.5788,154.024,164.046778,6.1229,74.437,1094.7,366045.0465997275,0.001,0
2026-07-16T12:04:30Z,0.11,28.2502,8.1,0.4708,0.0852,0.0846,1.6392,154.031,164.051486,6.113,72.577,994.48,366096.3804697154,-0.001,0
2026-07-16T12:04:30Z,0.11,28.2488,8.1,0.4669,0.0852,0.0846,1.5788,154.032,164.051116,6.0468,70.811,757.93,366120.474949108,-0.003,0
2026-07-16T12:04:30Z,0.109,28.2476,8.1,0.4593,0.0852,0.0846,1.7147,154.029,164.045567,5.9361,69.262,906.16,366111.1277359163,-0.007,0
2026-07-16T12:04:30Z,0.107,28.2467,8.1,0.4784,0.0852,0.0846,1.5486,154.022,164.037371,5.7989,68.001,1151.1,366080.9842518642,-0.01,0
2026-07-16T12:04:30Z,0.104,28.2459,8.1,0.4784,0.0852,0.0846,1.7147,154.014,164.026345,5.654,67.087,1305.1,366032.7424186393,-0.014,0
2026-07-16T12:04:30Z,0.1,28.2454,8.19,0.4822,0.0852,0.1692,1.6241,154.008,164.017569,5.5165,66.575,924.06,365991.7870456782,-0.016,0
2026-07-16T12:04:30Z,0.094,28.2449,8.19,0.4593,0.0852,0.1692,1.5486,154.007,164.012709,5.3959,66.49,554.53,365973.2853690966,-0.018,0
2026-07-16T12:04:30Z,0.089,28.2445,8.19,0.4708,0.0852,0.1692,1.609,154.003,164.006462,5.2977,66.813,576.65,365944.9598153572,-0.017,0
2026-07-16T12:04:30Z,0.083,28.2438,8.19,0.4593,0.0852,0.1692,1.5939,153.993,163.995157,5.2265,67.484,827.66,365893.25406117545,-0.015,0
2026-07-16T12:04:30Z,0.079,28.2429,8.19,0.4021,0.0426,0.2961,1.5939,153.988,163.989809,5.1867,68.371,969.52,365879.44185993774,-0.012,0
2026-07-16T12:04:30Z,0.077,28.2419,8.19,0.3945,0.0426,0.2961,1.6241,153.999,164.003026,5.1802,69.278,709.33,365973.93585533777,-0.008,0
2026-07-16T12:04:30Z,0.076,28.2411,8.19,0.4173,0.0426,0.2961,1.6241,154.013,164.020292,5.2055,70.013,619.25,366087.92236181983,-0.004,0
2026-07-16T12:04:30Z,0.076,28.2407,8.19,0.4173,0.0426,0.2961,1.5486,154.011,164.02015,5.2578,70.445,585.74,366094.59893033246,-0.001,0
2026-07-16T12:04:30Z,0.077,28.2408,8.01,0.4555,0.0426,0.0846,1.6392,153.998,164.008578,5.3268,70.508,559.61,366026.3654114439,0.002,0
2026-07-16T12:04:30Z,0.078,28.2413,8.01,0.4631,0.0426,0.0846,1.5788,153.998,164.010552,5.3975,70.208,574.27,366028.3221178918,0.003,0
2026-07-16T12:04:30Z,0.079,28.242,8.01,0.444,0.0426,0.0846,1.6241,154.008,164.022591,5.4547,69.605,548.77,366084.25099178136,0.003,0
2026-07-16T12:04:30Z,0.08,28.2427,8.01,0.486,0.0426,0.0846,1.6241,154.008,164.02385,5.4883,68.792,564.5,366078.3620446636,0.003,0
2026-07-16T12:04:30Z,0.08,28.2435,8.19,0.4936,0.0426,0.2115,1.6241,154.001,164.01667,5.4932,67.88,568.07,366022.2107249781,0.002,0
2026-07-16T12:04:30Z,0.08,28.2441,8.19,0.4593,0.0426,0.2115,1.609,153.998,164.013167,5.4697,66.986,557.55,365990.8922423651,0.002,0
2026-07-16T12:04:30Z,0.081,28.2446,8.19,0.4708,0.0426,0.2115,1.5335,154.003,164.018422,5.4227,66.183,561.32,366011.66146505665,0.002,0
2026-07-16T12:04:30Z,0.081,28.2449,8.19,0.486,0.0426,0.2115,1.6543,154.008,164.023813,5.3593,65.491,551.64,366036.95507461444,0.002,0
2026-07-16T12:04:30Z,0.082,28.245,8.19,0.528,0.0426,0.2115,1.4881,154.006,164.020754,5.2883,64.905,556.82,366017.5431530776,0.002,0
2026-07-16T12:04:30Z,0.083,28.245,8.19,0.5242,0.0852,0.2538,1.5637,153.996,164.008431,5.2186,64.41,546.75,365946.8908154319,0.002,0
2026-07-16T12:04:30Z,0.083,28.2449,8.19,0.5165,0.0852,0.2538,1.5335,153.983,163.993579,5.156,63.988,547.23,365863.621361622,0.002,0
2026-07-16T12:04:30Z,0.084,28.2448,8.19,0.5356,0.0852,0.2538,1.5788,153.973,163.982261,5.1022,63.621,548.77,365800.61872082634,0.002,0
2026-07-16T12:04:30Z,0.084,28.2445,8.19,0.5432,0.0852,0.2538,1.6694,153.964,163.971459,5.0565,63.288,547.7,365744.32100021996,0.002,0
2026-07-16T12:04:30Z,0.085,28.2442,8.1,0.5203,0.0852,0.0846,1.5486,153.958,163.964305,5.0179,62.972,557.67,365708.933894415,0.002,0
2026-07-16T12:04:30Z,0.085,28.2439,8.1,0.5356,0.0852,0.0846,1.5939,153.953,163.956888,4.9851,62.666,571.16,365672.0409781273,0.001,0
2026-07-16T12:04:30Z,0.086,28.2436,8.1,0.5127,0.0852,0.0846,1.5637,153.945,163.947229,4.9565,62.359,630.79,365622.30328552675,0.001,0
2026-07-16T12:04:30Z,0.086,28.2432,8.1,0.5242,0.0852,0.0846,1.5788,153.947,163.948789,4.9306,62.04,587.27,365638.7235073848,0,0
2026-07-16T12:04:30Z,0.086,28.2428,8.1,0.528,0.0852,0,1.5788,153.96,163.961984,4.906,61.714,577.28,365721.82213829603,0,0
2026-07-16T12:04:30Z,0.086,28.2424,8.1,0.547,0.0852,0,1.5939,153.973,163.974296,4.8822,61.391,553.69,365799.8723377046,0,0
2026-07-16T12:04:30Z,0.086,28.242,8.1,0.5127,0.0852,0,1.5486,153.98,163.980991,4.8583,61.079,547.7,365845.73428269866,0,0
2026-07-16T12:04:30Z,0.085,28.2417,8.1,0.5203,0.0852,0,1.6392,153.984,163.983853,4.8335,60.786,561.44,365867.7552118826,0,0
2026-07-16T12:04:30Z,0.085,28.2413,8.1,0.5165,0.0852,0,1.6241,153.979,163.977632,4.8082,60.521,581.43,365839.57918388123,0,0
2026-07-16T12:04:30Z,0.085,28.2409,8.01,0.5203,0.0852,0.1692,1.7147,153.962,163.958664,4.7831,60.29,636.16,365738.3403310086,0,0
2026-07-16T12:04:30Z,0.086,28.2406,8.01,0.5127,0.0852,0.1692,1.4579,153.949,163.943941,4.7588,60.104,735.22,365659.5731432494,-0.001,0
2026-07-16T12:04:30Z,0.086,28.2404,8.01,0.5165,0.0852,0.1692,1.5939,153.949,163.94357,4.736,59.973,583.2,365661.1880757101,-0.001,0
2026-07-16T12:04:30Z,0.085,28.2401,8.01,0.486,0.0852,0.1692,1.6241,153.952,163.945423,4.7154,59.901,571.66,365677.41916841274,-0.001,0
2026-07-16T12:04:30Z,0.085,28.2399,8.1,0.4784,0.0426,0.2115,1.5335,153.949,163.939972,4.6974,59.879,652.26,365649.9216354268,0,0
2026-07-16T12:04:30Z,0.084,28.2396,8.1,0.4936,0.0426,0.2115,1.6241,153.939,163.927769,4.6829,59.9,889.19,365585.6037873379,0,0
2026-07-16T12:04:30Z,0.084,28.2393,8.1,0.4708,0.0426,0.2115,1.4881,153.925,163.911571,4.6727,59.965,947.03,365498.4027845511,0.001,0
2026-07-16T12:04:30Z,0.084,28.2388,8.1,0.5165,0.0426,0.2115,1.2918,153.906,163.889065,4.6672,60.064,817.65,365378.8169130694,0.002,0
2026-07-16T12:04:30Z,0.085,28.2383,8.1,0.528,0.0426,0.2961,1.3673,153.886,163.866277,4.6655,60.174,555.37,365257.6370987804,0.003,0
2026-07-16T12:04:30Z,0.086,28.2377,8.1,0.5165,0.0426,0.2961,1.3673,153.878,163.857174,4.6671,60.276,560.71,365216.71421910607,0.003,0
2026-07-16T12:04:30Z,0.088,28.2372,8.1,0.5165,0.0426,0.2961,1.4126,153.881,163.859329,4.6722,60.364,550.81,365238.3974852313,0.003,0
2026-07-16T12:04:30Z,0.089,28.2366,8.1,0.4708,0.0426,0.2961,1.3673,153.876,163.853271,4.68,60.432,557.67,365214.9130855145,0.003,0
2026-07-16T12:04:30Z,0.09,28.2361,8.1,0.486,0.0426,0.2961,1.3975,153.861,163.837384,4.6886,60.47,553.69,365133.27485826093,0.002,0
2026-07-16T12:04:30Z,0.09,28.2358,8.1,0.4517,0.0426,0.0846,1.2918,153.856,163.831488,4.6966,60.471,570.54,365105.1172298223,0,0
2026-07-16T12:04:30Z,0.089,28.2355,8.1,0.4708,0.0426,0.0846,1.2615,153.867,163.842028,4.7035,60.425,574.9,365171.0768207152,-0.001,0
2026-07-16T12:04:30Z,0.089,28.2353,8.1,0.4784,0.0426,0.0846,1.6241,153.888,163.863797,4.7088,60.325,571.91,365299.4917826057,-0.002,0
2026-07-16T12:04:30Z,0.088,28.2351,8.1,0.4517,0.0426,0.0846,1.6543,153.91,163.886562,4.7118,60.175,557.55,365433.6416436138,-0.003,0
2026-07-16T12:04:30Z,0.087,28.2349,8.37,0.4593,0.0852,0.0846,1.5637,153.92,163.896348,4.7119,59.985,756.62,365493.45054847386,-0.003,0
2026-07-16T12:04:30Z,0.086,28.2346,8.37,0.4708,0.0852,0.0846,1.6543,153.915,163.891758,4.7083,59.77,1360.4,365472.76066386467,-0.003,0
2026-07-16T12:04:30Z,0.085,28.2344,8.37,0.4555,0.0852,0.0846,1.3975,153.908,163.883593,4.7006,59.558,824.07,365429.7190855441,-0.002,0
2026-07-16T12:04:30Z,0.084,28.2342,8.37,0.4631,0.0852,0.0846,1.3975,153.902,163.877694,4.6889,59.38,577.02,365399.661719259,-0.002,0
2026-07-16T12:04:30Z,0.084,28.2341,8.19,0.4784,0.0426,0.0846,1.322,153.901,163.876498,4.6741,59.26,553.81,365394.67919056414,-0.001,0
2026-07-16T12:04:30Z,0.084,28.234,8.19,0.4479,0.0426,0.0846,1.3069,153.901,163.877682,4.6574,59.223,551.76,365403.33172187896,-0.001,0
2026-07-16T12:04:30Z,0.084,28.234,8.19,0.4517,0.0426,0.0846,1.3371,153.895,163.871537,4.6408,59.312,587.27,365368.12794177973,-0.001,0
2026-07-16T12:04:30Z,0.083,28.234,8.19,0.4593,0.0426,0.0846,1.2615,153.886,163.86244,4.6269,59.582,906.55,365316.0158964954,-0,0
2026-07-16T12:04:30Z,0.083,28.2341,8.01,0.4593,0.0852,0.1692,1.3673,153.882,163.857988,4.6176,60.062,1438,365288.64552548446,0.001,0
2026-07-16T12:04:30Z,0.083,28.2343,8.01,0.4631,0.0852,0.1692,1.3673,153.885,163.861001,4.6147,60.737,1693.6,365302.1663854586,0.002,0
2026-07-16T12:04:30Z,0.084,28.2345,8.01,0.4708,0.0852,0.1692,1.6543,153.896,163.872285,4.6217,61.547,1669.8,365363.06706255075,0.004,0
2026-07-16T12:04:30Z,0.085,28.2347,8.01,0.4822,0.0852,0.1692,1.6543,153.906,163.882819,4.6427,62.399,1316.2,365419.67622683954,0.006,0
2026-07-16T12:04:30Z,0.087,28.2348,8.01,0.4364,0.0852,0.1692,1.5788,153.908,163.883387,4.68,63.195,1142.6,365421.06024801265,0.009,0
2026-07-16T12:04:30Z,0.089,28.2347,8.1,0.4669,0.0852,0.2538,1.6241,153.9,163.87414,4.7327,63.851,889.19,365369.9536437633,0.011,0
2026-07-16T12:04:30Z,0.093,28.2345,8.1,0.5318,0.0852,0.2538,1.5939,153.892,163.864637,4.7958,64.309,802.51,365319.2530357186,0.014,0
2026-07-16T12:04:30Z,0.097,28.2342,8.1,0.5165,0.0852,0.2538,1.5788,153.888,163.860365,4.8622,64.539,611.89,365300.38776072446,0.017,0
2026-07-16T12:04:30Z,0.101,28.234,8.1,0.5127,0.0852,0.2538,1.609,153.889,163.860183,4.9242,64.556,558.03,365303.08161109017,0.019,0
2026-07-16T12:04:30Z,0.107,28.2337,8.1,0.5509,0.0426,0.1269,1.5939,153.896,163.868052,4.9754,64.415,670.66,365353.7631584276,0.022,0
2026-07-16T12:04:30Z,0.113,28.2335,8.1,0.4631,0.0426,0.1269,1.5486,153.909,163.882061,5.0111,64.187,728.54,365437.75805535936,0.025,0
2026-07-16T12:04:30Z,0.119,28.2333,8.1,0.4517,0.0426,0.1269,1.7298,153.92,163.893918,5.029,63.95,828.02,365509.4339643912,0.029,0
2026-07-16T12:04:30Z,0.127,28.2332,8.1,0.4708,0.0426,0.1269,1.6694,153.924,163.898768,5.0303,63.783,692.73,365539.09365055646,0.034,0
