DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-11-19T14:25:59Z,7.102,11.9398,6.9267,6.694,31.749636,42.972,8.8277,81.941,7.466,296.4831,0.12372,3.1183231539844067,0.066,0
2024-11-19T14:25:59Z,7.119,11.9399,6.9067,6.6231,31.761077,42.988,8.8296,81.984,7.466,296.9906,0.12375,3.119550035938729,0.068,0
2024-11-19T14:25:59Z,7.134,11.9396,6.8477,6.5721,31.774217,43.006,8.8367,82.043,7.467,297.2664,0.12381,3.120964953467094,0.066,0
2024-11-19T14:25:59Z,7.151,11.9393,6.7546,6.556,31.781642,43.016,8.8373,82.101,7.467,296.979,0.12381,3.12176175319215,0.06,0
2024-11-19T14:25:59Z,7.171,11.9393,6.7056,6.5302,31.787409,43.024,8.8419,82.132,7.467,296.2681,0.12371,3.122378710289904,0.052,0
2024-11-19T14:25:59Z,7.186,11.939,6.6959,6.4996,31.780508,43.015,8.8457,82.153,7.466,295.8122,0.12364,3.1217075261328797,0.044,0
2024-11-19T14:25:59Z,7.194,11.9386,6.7287,6.5619,31.761639,42.989,8.8525,82.181,7.466,295.7692,0.12368,3.119731769749535,0.036,0
2024-11-19T14:25:59Z,7.199,11.9385,6.8114,6.7367,31.749585,42.973,8.8612,82.19,7.467,295.8339,0.12373,3.118503844810477,0.027,0
2024-11-19T14:25:59Z,7.203,11.9385,6.8636,6.8703,31.761639,42.99,8.8629,82.161,7.467,295.9068,0.12378,3.1198170431085024,0.02,0
2024-11-19T14:25:59Z,7.205,11.9385,6.8602,6.9135,31.780509,43.015,8.8643,82.143,7.468,296.1334,0.12379,3.1217482882825656,0.018,0
2024-11-19T14:25:59Z,7.209,11.9385,6.679,6.6789,31.787419,43.024,8.8682,82.133,7.468,296.5099,0.12379,3.122443516206787,0.02,0
2024-11-19T14:25:59Z,7.214,11.9385,6.3453,6.2194,31.781756,43.017,8.8723,82.115,7.469,296.9313,0.12379,3.121902484146007,0.025,0
2024-11-19T14:25:59Z,7.22,11.9386,6.1796,6.0036,31.775474,43.008,8.8637,82.11,7.469,297.7867,0.12379,3.121198559139074,0.035,0
2024-11-19T14:25:59Z,7.228,11.9386,6.1741,6.0171,31.774903,43.007,8.8635,82.105,7.469,298.679,0.12377,3.1211209395216346,0.054,0
2024-11-19T14:25:59Z,7.238,11.9388,5.9949,6.1426,31.774851,43.007,8.8644,82.097,7.468,298.9431,0.12375,3.1211038464737717,0.076,0
2024-11-19T14:25:59Z,7.253,11.9388,5.8197,6.2575,31.774847,43.007,8.859,82.096,7.468,298.9151,0.12375,3.1211035280900608,0.086,0
2024-11-19T14:25:59Z,7.283,11.9388,NA,NA,NA,NA,8.8612,NA,NA,NA,0.12378,NA,NA,0
2024-11-19T14:25:59Z,7.331,11.9388,NA,NA,NA,NA,8.8598,NA,NA,NA,0.1238,NA,NA,0
2024-11-19T14:25:59Z,7.374,11.9388,NA,NA,NA,NA,8.8584,NA,NA,NA,0.12378,NA,NA,0
2024-11-19T14:25:59Z,7.39,11.9386,NA,NA,NA,NA,8.8592,NA,NA,NA,0.12376,NA,NA,0
