DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T11:37:22Z,6.372,12.2114,0.6904,24.4008,42.099441,56.563,4.864,45.366,8.175,213.0134,0.12374,4.150356443700227,0.01,0
2025-08-25T11:37:22Z,6.373,12.2155,0.6641,24.4618,42.129435,56.602,4.8592,45.401,8.175,213.6537,0.12372,4.152963337022331,0.011,0
2025-08-25T11:37:22Z,6.374,12.2167,0.6614,24.5919,42.124818,56.592,4.8588,45.417,8.175,214.8042,0.12373,4.152047141661124,0.011,0
2025-08-25T11:37:22Z,6.377,12.2132,0.6913,24.6078,42.107096,56.563,4.8617,45.402,8.176,215.1361,0.12376,4.150158253636567,0.011,0
2025-08-25T11:37:22Z,6.381,12.2107,0.6926,24.5168,42.105579,56.559,4.864,45.372,8.176,214.7412,0.12377,4.150119244494327,0.012,0
2025-08-25T11:37:22Z,6.385,12.2119,0.6773,24.4487,42.106473,56.561,4.8696,45.338,8.175,214.6762,0.12374,4.15014380071137,0.013,0
2025-08-25T11:37:22Z,6.389,12.2152,0.6976,24.4327,42.117904,56.579,4.8716,45.313,8.174,215.1243,0.12375,4.151192003433186,0.013,0
2025-08-25T11:37:22Z,6.391,12.219,0.7134,24.3919,42.116844,56.58,4.8682,45.311,8.173,215.8563,0.12377,4.1508524035729115,0.012,0
2025-08-25T11:37:22Z,6.394,12.2208,0.7264,24.3313,42.093659,56.551,4.8645,45.318,8.172,216.3865,0.12374,4.148380934138484,0.012,0
2025-08-25T11:37:22Z,6.397,12.2196,0.7228,24.2469,42.091456,56.552,4.861,45.323,8.171,216.5441,0.12374,4.148590979343437,0.012,0
2025-08-25T11:37:22Z,6.4,12.2177,0.6946,24.225,42.090208,56.555,4.8572,45.344,8.17,216.472,0.12374,4.149034895452213,0.012,0
2025-08-25T11:37:22Z,6.403,12.2163,0.6853,24.2716,42.078564,56.544,4.8579,45.374,8.168,216.3745,0.12374,4.1483262985628455,0.012,0
2025-08-25T11:37:22Z,6.408,12.2146,0.7018,24.2646,42.07761,56.548,4.8606,45.405,8.168,216.4845,0.12373,4.14882640786621,0.012,0
2025-08-25T11:37:22Z,6.411,12.2125,0.7192,24.2416,42.078669,56.551,4.8586,45.434,8.167,216.6827,0.12372,4.149292252883126,0.011,0
2025-08-25T11:37:22Z,6.413,12.2093,0.7047,24.1993,42.091369,56.566,4.8629,45.445,8.167,216.8784,0.12377,4.15082026028789,0.01,0
2025-08-25T11:37:22Z,6.414,12.2055,0.6926,24.2317,42.104218,56.577,4.8664,45.441,8.167,217.1294,0.12377,4.152100869307673,0.01,0
2025-08-25T11:37:22Z,6.417,12.2019,0.7066,24.2908,42.107088,56.574,4.8699,45.426,8.167,216.8786,0.1237,4.1522615492941926,0.009,0
2025-08-25T11:37:22Z,6.419,12.2,0.707,24.2309,42.126077,56.596,4.8745,45.402,8.167,216.2559,0.12368,4.154196131092106,0.009,0
2025-08-25T11:37:22Z,6.422,12.2022,0.6974,24.225,42.143397,56.618,4.875,45.367,8.166,216.139,0.12373,4.1556793043028994,0.009,0
2025-08-25T11:37:22Z,6.424,12.2068,0.6897,24.3219,42.126088,56.596,4.8737,45.323,8.165,216.4979,0.12379,4.153447201441797,0.009,0
2025-08-25T11:37:22Z,6.426,12.2116,0.6809,24.4459,42.107203,56.571,4.8718,45.288,8.163,216.8955,0.12381,4.150958624164496,0.008,0
2025-08-25T11:37:22Z,6.428,12.215,0.6823,24.5287,42.105488,56.571,4.8688,45.264,8.163,216.7304,0.12382,4.150584497349787,0.008,0
2025-08-25T11:37:22Z,6.431,12.2148,0.6985,24.5374,42.105347,56.572,4.8653,45.247,8.163,216.0494,0.12377,4.150684717696992,0.008,0
2025-08-25T11:37:22Z,6.432,12.2137,0.7274,24.5507,42.105499,56.572,4.8598,45.265,8.163,215.8903,0.1237,4.150805638268929,0.007,0
2025-08-25T11:37:22Z,6.434,12.2132,0.7317,24.5183,42.107319,56.575,4.8554,45.317,8.163,216.3543,0.12371,4.151095794832487,0.007,0
2025-08-25T11:37:22Z,6.436,12.2118,0.7004,24.4883,42.127362,56.604,4.8547,45.363,8.163,216.6696,0.12373,4.153523574685996,0.007,0
2025-08-25T11:37:22Z,6.437,12.2108,0.6814,24.5289,42.15742,56.646,4.8504,45.395,8.163,216.6051,0.12375,4.156927163491189,0.007,0
2025-08-25T11:37:22Z,6.438,12.2108,0.6941,24.4972,42.153382,56.645,4.8522,45.425,8.162,216.4355,0.12379,4.156848682582015,0.007,0
2025-08-25T11:37:22Z,6.441,12.2105,0.7208,24.4132,42.14201,56.634,4.8605,45.447,8.161,216.3392,0.12381,4.156018977435676,0.007,0
2025-08-25T11:37:22Z,6.443,12.2098,0.7203,24.2983,42.14685,56.644,4.8658,45.464,8.161,216.3021,0.12379,4.156880173435008,0.006,0
2025-08-25T11:37:22Z,6.445,12.2084,0.7054,24.1671,42.148439,56.647,4.8677,45.46,8.16,216.3298,0.12372,4.157269491726531,0.006,0
2025-08-25T11:37:22Z,6.446,12.2054,0.7079,24.1248,42.161224,56.662,4.8728,45.419,8.159,216.6751,0.12366,4.158776453183,0.007,0
2025-08-25T11:37:22Z,6.447,12.2015,0.7162,24.1288,42.174484,56.675,4.8747,45.398,8.159,217.1212,0.12365,4.160226077181857,0.01,0
2025-08-25T11:37:22Z,6.447,12.1996,0.7303,24.1468,42.181824,56.677,4.8769,45.425,8.159,217.0781,0.12365,4.160592471662865,0.013,0
2025-08-25T11:37:22Z,6.45,12.2,0.696,24.2398,42.186508,56.672,4.8793,45.445,8.159,216.8421,0.12363,4.160156009110998,0.015,0
2025-08-25T11:37:22Z,6.457,12.2007,0.618,24.4334,42.167657,56.635,4.8703,45.432,8.159,216.8477,0.12359,4.157176016997071,0.014,0
2025-08-25T11:37:22Z,6.466,12.2031,0.578,24.5401,42.144324,56.593,4.8661,45.412,8.158,217.5763,0.1236,4.1536167382139215,0.007,0
2025-08-25T11:37:22Z,6.473,12.2092,0.5787,24.54,42.158283,56.607,4.8722,45.389,8.157,218.7689,0.12368,4.154042615164274,-0.007,0
