DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T13:56:38Z,0.464,13.8321,3.33,6.5222,0.0852,1.3959,2.7029,35.961678,46.297,6.3283,61.044,29.339,3.213095057774687,0,0
2023-10-24T13:56:38Z,0.464,13.8327,3.33,6.5413,0.0852,1.3959,2.7329,35.958535,46.292,6.325,61.026,29.263,3.212675709002134,0,0
2023-10-24T13:56:38Z,0.464,13.8333,3.33,6.5489,0.0852,1.3959,2.7029,35.957879,46.291,6.3208,61.026,29.377,3.212552110726224,0,0
2023-10-24T13:56:38Z,0.464,13.834,3.33,6.5222,0.0852,1.3959,2.8081,35.963497,46.3,6.3164,61.041,29.429,3.2131595700941182,0,0
2023-10-24T13:56:38Z,0.464,13.8349,3.33,6.4955,0.0852,1.3113,2.7931,35.968965,46.311,6.3132,61.053,29.397,3.2138983237885395,0,0
2023-10-24T13:56:38Z,0.464,13.8356,3.33,6.4726,0.0852,1.3113,2.8231,35.975741,46.324,6.3113,61.052,29.352,3.2148014892276797,0,0
2023-10-24T13:56:38Z,0.464,13.8354,3.33,6.4878,0.0852,1.3113,2.8231,35.98167,46.335,6.3112,61.054,29.365,3.2156313368577307,0,0
2023-10-24T13:56:38Z,0.464,13.8337,3.33,6.5031,0.0852,1.3113,2.8382,35.980412,46.337,6.313,61.067,29.212,3.2159200608904213,0,0
2023-10-24T13:56:38Z,0.464,13.8308,3.33,6.4535,0.0426,1.3113,2.778,35.975591,46.334,6.3146,61.074,29.174,3.2159385297152117,0,0
2023-10-24T13:56:38Z,0.464,13.8273,3.33,6.3963,0.0426,1.3113,2.7179,35.973844,46.334,6.3151,61.065,29.041,3.2162285683474336,0,0
2023-10-24T13:56:38Z,0.464,13.8239,3.33,6.4077,0.0426,1.3113,2.8081,35.974706,46.338,6.3158,61.046,29.486,3.21680619180691,0,0
2023-10-24T13:56:38Z,0.464,13.8211,3.33,6.4268,0.0426,1.3113,2.748,35.970484,46.334,6.3174,61.015,29.39,3.216742456622851,-0.001,0
2023-10-24T13:56:38Z,0.464,13.8188,3.33,6.4802,0.0426,1.3113,2.7179,35.964014,46.328,6.3185,60.973,29.435,3.2164893263676997,-0.001,0
2023-10-24T13:56:38Z,0.464,13.8167,3.33,6.4878,0.0852,1.2267,2.8231,35.965452,46.331,6.3179,60.916,29.441,3.2168853204877528,-0.001,0
2023-10-24T13:56:38Z,0.464,13.8149,3.33,6.4726,0.0852,1.2267,2.748,35.975183,46.345,6.3161,60.849,29.531,3.218070208323963,-0.002,0
2023-10-24T13:56:38Z,0.463,13.8132,3.33,6.4878,0.0852,1.2267,2.778,35.983918,46.356,6.3132,60.787,29.377,3.219025033662048,-0.003,0
2023-10-24T13:56:38Z,0.462,13.8117,3.33,6.5527,0.0852,1.2267,2.5977,35.982103,46.353,6.309,60.734,29.518,3.2189275809674136,-0.005,0
2023-10-24T13:56:38Z,0.461,13.8103,3.33,6.5489,0.0426,1.269,2.4925,35.969253,46.334,6.3033,60.691,29.834,3.217638072316393,-0.005,0
2023-10-24T13:56:38Z,0.459,13.8095,3.33,6.5298,0.0426,1.269,2.4474,35.953827,46.312,6.2965,60.666,29.744,3.2160768706915905,-0.006,0
2023-10-24T13:56:38Z,0.457,13.8095,3.33,6.5374,0.0426,1.269,2.4624,35.943593,46.298,6.2901,60.662,29.88,3.215041221268629,-0.006,0
2023-10-24T13:56:38Z,0.455,13.8104,3.33,6.5603,0.0426,1.269,2.7029,35.939784,46.293,6.2845,60.674,29.938,3.2145968384947685,-0.005,0
2023-10-24T13:56:38Z,0.454,13.8119,3.24,6.5527,0.0426,1.1844,2.7931,35.937424,46.292,6.2798,60.696,30.068,3.214398629040558,-0.004,0
2023-10-24T13:56:38Z,0.453,13.8135,3.24,6.5451,0.0426,1.1844,2.763,35.931921,46.287,6.277,60.722,30.344,3.213896262912879,-0.002,0
2023-10-24T13:56:38Z,0.453,13.8145,3.24,6.5374,0.0426,1.1844,2.7329,35.925769,46.282,6.2764,60.75,30.377,3.2134435864294812,-0.001,0
2023-10-24T13:56:38Z,0.453,13.8145,3.24,6.4802,0.0426,1.1844,2.8081,35.925251,46.284,6.2778,60.777,30.384,3.213591524263783,0,0
2023-10-24T13:56:38Z,0.454,13.8133,3.24,6.5145,0.0426,1.3113,2.763,35.930227,46.293,6.2802,60.794,30.417,3.214356617846157,0.001,0
2023-10-24T13:56:38Z,0.454,13.8112,3.24,6.4917,0.0426,1.3113,2.8231,35.930141,46.296,6.2832,60.801,30.351,3.2147525299899797,0.002,0
2023-10-24T13:56:38Z,0.455,13.8086,3.24,6.5069,0.0426,1.3113,2.748,35.921009,46.287,6.2865,60.809,30.344,3.2143020966232356,0.003,0
2023-10-24T13:56:38Z,0.456,13.8062,3.24,6.671,0.0426,1.3113,2.8081,35.908318,46.274,6.2896,60.822,29.984,3.213539103503685,0.004,0
2023-10-24T13:56:38Z,0.457,13.8038,3.24,6.6595,0.0426,1.3113,2.748,35.896605,46.263,6.2917,60.823,29.782,3.212924005948816,0.005,0
2023-10-24T13:56:38Z,0.459,13.8014,3.33,6.6633,0.0852,1.269,2.748,35.890671,46.258,6.2926,60.808,29.48,3.2127527412630843,0.005,0
2023-10-24T13:56:38Z,0.46,13.7988,3.33,6.6862,0.0852,1.269,2.7179,35.892892,46.264,6.2939,60.798,29.403,3.2134120169245945,0.005,0
2023-10-24T13:56:38Z,0.462,13.796,3.33,6.7511,0.0852,1.269,2.7931,35.899901,46.275,6.2956,60.808,29.193,3.214457923871922,0.005,0
2023-10-24T13:56:38Z,0.463,13.7932,3.33,6.7511,0.0852,1.269,2.748,35.905644,46.284,6.2961,60.827,29.148,3.215356016173958,0.004,0
2023-10-24T13:56:38Z,0.464,13.7905,3.24,6.7434,0.0852,1.3536,2.748,35.907691,46.287,6.295,60.844,28.852,3.2158018555052608,0.003,0
2023-10-24T13:56:38Z,0.465,13.7882,3.24,6.7015,0.0852,1.3536,2.748,35.906588,46.285,6.2943,60.858,28.877,3.2158444818576317,0.002,0
2023-10-24T13:56:38Z,0.466,13.7863,3.24,6.484,0.0852,1.3536,2.778,35.906003,46.282,6.2955,60.87,29.199,3.215779918225015,0.001,0
2023-10-24T13:56:38Z,0.466,13.785,3.24,6.4611,0.0852,1.3536,2.778,35.905779,46.279,6.2977,60.882,29.744,3.2156656842126807,0,0
2023-10-24T13:56:38Z,0.465,13.7847,3.24,6.4878,0.0426,1.3113,2.7179,35.901895,46.271,6.2995,60.892,30.173,3.2150983591784046,-0.001,0
2023-10-24T13:56:38Z,0.464,13.7854,3.24,6.484,0.0426,1.3113,2.748,35.901238,46.268,6.3007,60.888,30.239,3.2148183032021698,-0.002,0
2023-10-24T13:56:38Z,0.464,13.787,3.24,6.5451,0.0426,1.3113,2.748,35.911556,46.278,6.3018,60.863,30.16,3.2154258797185733,-0.002,0
2023-10-24T13:56:38Z,0.463,13.789,3.24,6.5413,0.0426,1.3113,2.748,35.927677,46.297,6.3028,60.832,29.88,3.2166664635990077,-0.002,0
2023-10-24T13:56:38Z,0.463,13.7914,3.33,6.5527,0.0426,1.3536,2.8231,35.938056,46.308,6.3035,60.804,29.397,3.2172815953635925,-0.002,0
2023-10-24T13:56:38Z,0.462,13.7939,3.33,6.5374,0.0426,1.3536,2.7179,35.941499,46.311,6.3027,60.779,29.377,3.2172963096503757,-0.002,0
2023-10-24T13:56:38Z,0.462,13.7962,3.33,6.4726,0.0426,1.3536,2.8382,35.942887,46.312,6.2998,60.763,29.193,3.2171795472218028,-0.002,0
2023-10-24T13:56:38Z,0.461,13.7983,3.33,6.484,0.0426,1.3536,2.748,35.938627,46.306,6.2964,60.753,29.365,3.216561402773244,-0.002,0
2023-10-24T13:56:38Z,0.461,13.7999,3.33,6.4802,0.0426,1.3536,2.7029,35.927584,46.29,6.2932,60.751,29.403,3.2152447502854726,-0.001,0
2023-10-24T13:56:38Z,0.461,13.801,3.33,6.4878,0.0426,1.5228,2.7329,35.914736,46.271,6.2905,60.764,29.161,3.2137476825195943,-0.001,0
2023-10-24T13:56:38Z,0.46,13.8017,3.33,6.362,0.0426,1.5228,2.6578,35.904578,46.257,6.2888,60.785,29.377,3.2126538610358613,-0,0
2023-10-24T13:56:38Z,0.46,13.8027,3.33,6.381,0.0426,1.5228,2.7931,35.902324,46.252,6.2876,60.807,29.301,3.2122011066566576,0.001,0
2023-10-24T13:56:38Z,0.461,13.804,3.33,6.3505,0.0426,1.5228,2.778,35.907374,46.257,6.2873,60.837,29.339,3.2124633479200035,0.001,0
2023-10-24T13:56:38Z,0.461,13.8054,3.33,6.3543,0.0426,1.269,2.8532,35.913151,46.264,6.2883,60.87,29.358,3.2128653039592123,0.002,0
2023-10-24T13:56:38Z,0.462,13.8068,3.33,6.4192,0.0426,1.269,2.7029,35.917235,46.269,6.2903,60.902,29.098,3.213119227165495,0.003,0
2023-10-24T13:56:38Z,0.463,13.8081,3.33,6.4077,0.0426,1.269,2.8081,35.920714,46.273,6.2924,60.938,28.947,3.213307480568775,0.003,0
2023-10-24T13:56:38Z,0.464,13.8092,3.33,6.4077,0.0426,1.269,2.7029,35.924518,46.278,6.2953,60.973,28.472,3.2135862216996034,0.004,0
2023-10-24T13:56:38Z,0.465,13.81,3.33,6.4306,0.0852,1.3959,2.7179,35.925698,46.28,6.2986,61,28.275,3.213667823842386,0.004,0
2023-10-24T13:56:38Z,0.466,13.8104,3.33,6.5184,0.0852,1.3959,2.763,35.920609,46.273,6.3019,61.026,28.024,3.213116815627605,0.004,0
2023-10-24T13:56:38Z,0.467,13.8104,3.33,6.5069,0.0852,1.3959,2.7329,35.911855,46.261,6.3057,61.049,28.036,3.2122290745564435,0.003,0
2023-10-24T13:56:38Z,0.468,13.8102,3.33,6.4764,0.0852,1.3959,2.8382,35.905023,46.252,6.3093,61.06,28.055,3.2115798250653556,0.003,0
2023-10-24T13:56:38Z,0.468,13.8102,3.33,6.4878,0.0852,1.3113,2.7179,35.906214,46.253,6.3121,61.063,28.104,3.211653798335458,0.002,0
2023-10-24T13:56:38Z,0.469,13.8105,3.33,6.7434,0.0852,1.3113,2.7179,35.915745,46.264,6.3147,61.072,28.251,3.212442628514251,0.002,0
2023-10-24T13:56:38Z,0.469,13.8111,3.33,6.7129,0.0852,1.3113,2.7179,35.924275,46.275,6.317,61.09,28.116,3.2132066604367866,0.001,0
2023-10-24T13:56:38Z,0.47,13.8116,3.33,6.7129,0.0852,1.3113,2.7179,35.926157,46.277,6.3181,61.12,27.854,3.213313198980596,0.001,0
2023-10-24T13:56:38Z,0.47,13.8121,3.33,6.7244,0.0852,1.3113,2.8081,35.925852,46.276,6.3183,61.166,27.83,3.2131977723613874,0,0
2023-10-24T13:56:38Z,0.47,13.8125,3.33,6.423,0.0852,1.269,2.6728,35.927241,46.277,6.3192,61.215,27.559,3.213238617957913,0,0
2023-10-24T13:56:38Z,0.47,13.8128,3.33,6.3963,0.0852,1.269,2.8231,35.930695,46.281,6.3209,61.26,27.47,3.2135097039279614,-0.001,0
2023-10-24T13:56:38Z,0.469,13.8131,3.33,6.4306,0.0852,1.269,2.748,35.933174,46.283,6.3241,61.303,27.232,3.2136327999175167,-0.002,0
2023-10-24T13:56:38Z,0.469,13.8135,3.33,6.4154,0.0852,1.269,2.7179,35.931377,46.279,6.3288,61.331,27.126,3.2133038316873987,-0.003,0
2023-10-24T13:56:38Z,0.468,13.8141,3.33,6.2895,0.0852,1.3113,2.8231,35.928786,46.275,6.3337,61.334,27.238,3.21295831059491,-0.004,0
2023-10-24T13:56:38Z,0.467,13.8151,3.33,6.3047,0.0852,1.3113,2.7329,35.928671,46.274,6.3382,61.322,27.279,3.2128015824152136,-0.005,0
2023-10-24T13:56:38Z,0.465,13.8161,3.33,6.2933,0.0852,1.3113,2.7179,35.931002,46.276,6.3426,61.311,27.464,3.2128667559714885,-0.006,0
2023-10-24T13:56:38Z,0.463,13.8171,3.33,6.2818,0.0852,1.3113,2.7931,35.93244,46.277,6.3454,61.304,27.848,3.212858006944551,-0.006,0
2023-10-24T13:56:38Z,0.461,13.8178,3.33,6.1445,0.0426,1.3113,2.6728,35.933368,46.277,6.3455,61.3,28.165,3.2128001357730063,-0.006,0
2023-10-24T13:56:38Z,0.46,13.8184,3.33,6.1712,0.0426,1.3113,2.778,35.937994,46.283,6.3442,61.311,28.435,3.2131943122533806,-0.006,0
2023-10-24T13:56:38Z,0.458,13.8191,3.33,6.1941,0.0426,1.3113,2.778,35.943591,46.29,6.343,61.336,28.965,3.2136541157024556,-0.005,0
2023-10-24T13:56:38Z,0.457,13.8198,3.33,6.175,0.0426,1.3113,2.748,35.94769,46.296,6.3422,61.366,28.965,3.2140399921577796,-0.004,0
2023-10-24T13:56:38Z,0.456,13.8205,3.33,6.217,0.0852,1.2267,2.5225,35.947424,46.297,6.3417,61.392,28.972,3.2140559726581444,-0.003,0
2023-10-24T13:56:38Z,0.455,13.8208,3.33,6.2361,0.0852,1.2267,2.5826,35.93876,46.288,6.3427,61.399,28.528,3.2133655465168776,-0.002,0
2023-10-24T13:56:38Z,0.455,13.8207,3.33,6.2361,0.0852,1.2267,2.5225,35.927309,46.275,6.3454,61.383,28.079,3.2124123885079685,-0.001,0
2023-10-24T13:56:38Z,0.454,13.8201,3.33,6.2284,0.0852,1.2267,2.3873,35.925864,46.275,6.3485,61.358,27.758,3.212462104084167,-0,0
2023-10-24T13:56:38Z,0.454,13.8191,3.33,6.2513,0.0852,1.2267,2.748,35.934039,46.288,6.3514,61.321,27.488,3.213506371184882,0.001,0
2023-10-24T13:56:38Z,0.455,13.8176,3.33,6.2475,0.0426,1.3959,2.7329,35.942129,46.3,6.3524,61.274,27.309,3.2145181257159257,0.002,0
2023-10-24T13:56:38Z,0.455,13.8159,3.33,6.2208,0.0426,1.3959,2.6578,35.948332,46.309,6.3509,61.229,27.589,3.2153246849326673,0.002,0
2023-10-24T13:56:38Z,0.456,13.8142,3.33,6.2323,0.0426,1.3959,2.6879,35.9543,46.318,6.3485,61.186,27.368,3.216131278899325,0.002,0
2023-10-24T13:56:38Z,0.457,13.8126,3.33,6.2437,0.0426,1.3959,2.5376,35.957666,46.323,6.345,61.146,27.368,3.2166337491077686,0.002,0
2023-10-24T13:56:38Z,0.458,13.8112,3.33,6.2551,0,1.2267,2.4624,35.955364,46.321,6.3403,61.116,27.185,3.2166018146296445,0.002,0
2023-10-24T13:56:38Z,0.458,13.8101,3.33,6.2475,0,1.2267,2.5526,35.954703,46.32,6.3357,61.094,27.167,3.216619031188252,0.002,0
2023-10-24T13:56:38Z,0.458,13.8091,3.33,6.2246,0,1.2267,2.4774,35.959468,46.327,6.3315,61.071,26.914,3.2172197873431405,0.002,0
2023-10-24T13:56:38Z,0.459,13.8083,3.33,6.3047,0,1.2267,2.8382,35.963008,46.331,6.3275,61.048,26.468,3.2175820748939192,0.002,0
2023-10-24T13:56:38Z,0.459,13.8078,3.33,6.2933,0.0852,1.1421,2.6578,35.962305,46.33,6.3244,61.035,26.301,3.217549555198221,0.002,0
2023-10-24T13:56:38Z,0.46,13.8075,3.33,6.2933,0.0852,1.1421,2.7931,35.961133,46.329,6.3222,61.031,25.535,3.217500403294214,0.002,0
2023-10-24T13:56:38Z,0.461,13.8075,3.33,6.3162,0.0852,1.1421,2.6578,35.95918,46.327,6.3198,61.025,25.32,3.2173523828336696,0.002,0
2023-10-24T13:56:38Z,0.462,13.8076,3.33,6.1216,0.0852,1.1421,2.4474,35.951963,46.318,6.3174,61.008,25.381,3.2166781610466555,0.002,0
2023-10-24T13:56:38Z,0.462,13.8077,3.33,6.1102,0.0852,1.1421,2.4624,35.945481,46.31,6.316,60.978,25.386,3.216077982711513,0.002,0
2023-10-24T13:56:38Z,0.462,13.8076,3.33,6.1102,0.0852,1.2267,2.4624,35.945927,46.311,6.3156,60.952,25.893,3.2161602580739572,0.001,0
2023-10-24T13:56:38Z,0.463,13.8073,3.33,6.114,0.0852,1.2267,2.4023,35.949459,46.316,6.3151,60.941,25.585,3.2165550166349832,0.001,0
2023-10-24T13:56:38Z,0.463,13.807,3.33,6.4573,0.0852,1.2267,2.4624,35.953057,46.321,6.3134,60.935,25.77,3.2169498287903084,0.001,0
2023-10-24T13:56:38Z,0.463,13.8066,3.33,6.4077,0.0852,1.2267,2.4474,35.957681,46.328,6.3103,60.929,25.619,3.2175009226268463,0.001,0
2023-10-24T13:56:38Z,0.463,13.8062,3.24,6.423,0.0852,1.1844,2.5676,35.960603,46.332,6.3077,60.937,25.547,3.2178300602806775,0.001,0
2023-10-24T13:56:38Z,0.463,13.8056,3.24,6.4077,0.0852,1.1844,2.4624,35.958642,46.329,6.3067,60.963,25.287,3.217657851655849,0.002,0
2023-10-24T13:56:38Z,0.464,13.805,3.24,6.3581,0.0852,1.1844,2.7179,35.951273,46.32,6.3061,60.996,25.172,3.2170416409464018,0.002,0
2023-10-24T13:56:38Z,0.464,13.8046,3.24,6.3734,0.0852,1.1844,2.6879,35.940493,46.307,6.3055,61.03,24.652,3.216112918621927,0.002,0
2023-10-24T13:56:38Z,0.465,13.8045,3.33,6.3581,0.0426,1.2267,2.8081,35.93135,46.296,6.3063,61.063,24.412,3.2153072697834535,0.002,0
2023-10-24T13:56:38Z,0.466,13.8043,3.33,6.3581,0.0426,1.2267,2.7029,35.925367,46.29,6.309,61.096,24.196,3.214879863418888,0.003,0
2023-10-24T13:56:38Z,0.466,13.8039,3.33,6.6023,0.0426,1.2267,2.6728,35.920948,46.286,6.3125,61.125,24.096,3.214617052526862,0.003,0
2023-10-24T13:56:38Z,0.467,13.8033,3.33,6.6061,0.0426,1.2267,2.748,35.916915,46.282,6.3161,61.135,23.856,3.214370765467011,0.003,0
2023-10-24T13:56:38Z,0.468,13.8024,3.33,6.5947,0.0852,1.3536,2.7179,35.912193,46.277,6.3196,61.113,23.676,3.2140753372491417,0.002,0
2023-10-24T13:56:38Z,0.468,13.8013,3.33,6.6099,0.0852,1.3536,2.763,35.905523,46.27,6.3232,61.066,23.086,3.2136484816925357,0.002,0
2023-10-24T13:56:38Z,0.469,13.8002,3.33,6.5451,0.0852,1.3536,2.6879,35.903046,46.267,6.3264,61.001,22.946,3.2135176275420476,0.001,0
2023-10-24T13:56:38Z,0.469,13.7991,3.33,6.5451,0.0852,1.3536,2.8081,35.912027,46.279,6.3275,60.919,22.624,3.214496720693711,0,0
2023-10-24T13:56:38Z,0.469,13.798,3.33,6.5298,0.0852,1.3536,2.7329,35.922975,46.293,6.3255,60.831,22.624,3.2156238904121737,0,0
2023-10-24T13:56:38Z,0.469,13.797,3.24,6.5298,0.0426,1.2267,2.6578,35.930888,46.303,6.3207,60.762,22.713,3.2164468344318786,-0.001,0
2023-10-24T13:56:38Z,0.468,13.7962,3.24,6.8998,0.0426,1.2267,2.6728,35.941838,46.317,6.3141,60.733,22.906,3.2175493209490966,-0.001,0
2023-10-24T13:56:38Z,0.468,13.7959,3.24,6.9037,0.0426,1.2267,2.6879,35.950822,46.328,6.3056,60.749,23.016,3.2183883119047834,-0.001,0
2023-10-24T13:56:38Z,0.468,13.7958,3.24,6.9227,0.0426,1.2267,2.7029,35.952314,46.328,6.2965,60.795,22.872,3.2183966092340577,-0.002,0
2023-10-24T13:56:38Z,0.467,13.796,3.33,6.8922,0.0852,1.1844,2.8081,35.950672,46.325,6.2894,60.85,22.921,3.218158029278889,-0.002,0
2023-10-24T13:56:38Z,0.467,13.7964,3.33,6.5527,0.0852,1.1844,2.8081,35.949421,46.322,6.2863,60.914,22.605,3.2179028164737504,-0.002,0
2023-10-24T13:56:38Z,0.466,13.7972,3.33,6.5298,0.0852,1.1844,2.7931,35.948225,46.32,6.2879,60.97,22.847,3.21768848028716,-0.002,0
2023-10-24T13:56:38Z,0.466,13.7983,3.33,6.5451,0.0852,1.1844,2.7179,35.946767,46.318,6.2925,61,22.385,3.217449224801246,-0.002,0
2023-10-24T13:56:38Z,0.465,13.7994,3.33,6.5336,0.0852,1.2267,2.7179,35.948619,46.321,6.298,61.004,22.385,3.217580038752138,-0.002,0
2023-10-24T13:56:38Z,0.464,13.8002,3.33,6.5985,0.0852,1.2267,2.778,35.954274,46.329,6.3045,60.984,21.947,3.2181057396526502,-0.002,0
2023-10-24T13:56:38Z,0.464,13.8007,3.33,6.587,0.0852,1.2267,2.763,35.953358,46.329,6.3103,60.948,22.21,3.2180642601277003,-0.002,0
2023-10-24T13:56:38Z,0.463,13.8006,3.33,6.6137,0.0852,1.2267,2.763,35.945625,46.32,6.3134,60.902,22.196,3.217406592841683,-0.002,0
2023-10-24T13:56:38Z,0.462,13.8002,3.24,6.5794,0.0852,1.1844,2.7029,35.940898,46.314,6.3138,60.852,22.351,3.2169957657344033,-0.002,0
2023-10-24T13:56:38Z,0.462,13.7996,3.24,6.8998,0.0852,1.1844,2.8682,35.937914,46.311,6.3118,60.819,22.867,3.2168235657456576,-0.001,0
2023-10-24T13:56:38Z,0.462,13.7989,3.24,6.9037,0.0852,1.1844,2.763,35.931919,46.304,6.3082,60.812,22.946,3.2163636023069095,-0,0
2023-10-24T13:56:38Z,0.462,13.7982,3.24,6.9151,0.0852,1.1844,2.7931,35.925273,46.296,6.3035,60.808,23.132,3.215829626132769,0.001,0
2023-10-24T13:56:38Z,0.462,13.7977,3.24,6.9189,0.0852,1.1844,2.6277,35.920168,46.289,6.2985,60.803,23.162,3.2153530620677206,0.001,0
2023-10-24T13:56:38Z,0.462,13.7973,3.33,6.9151,0.0426,1.3113,2.6578,35.91524,46.283,6.2951,60.822,23.066,3.2149421611481555,0.002,0
2023-10-24T13:56:38Z,0.463,13.797,3.33,6.9037,0.0426,1.3113,2.8532,35.909175,46.275,6.2944,60.862,22.847,3.2143750101941633,0.002,0
2023-10-24T13:56:38Z,0.464,13.7967,3.33,6.938,0.0426,1.3113,2.748,35.904319,46.27,6.294,60.899,22.639,3.2140298177480022,0.002,0
2023-10-24T13:56:38Z,0.465,13.7966,3.33,6.896,0.0426,1.3113,2.8532,35.907297,46.274,6.2936,60.919,21.956,3.214334066673494,0.002,0
2023-10-24T13:56:38Z,0.465,13.7965,3.24,6.8312,0.0852,1.3113,2.8081,35.914944,46.285,6.2956,60.926,22.061,3.2151563861776498,0.001,0
2023-10-24T13:56:38Z,0.466,13.7963,3.24,6.8846,0.0852,1.3113,2.763,35.917413,46.289,6.2998,60.925,21.994,3.2154689368636364,0,0
2023-10-24T13:56:38Z,0.466,13.796,3.24,6.8579,0.0852,1.3113,2.7029,35.915365,46.287,6.3036,60.921,22.104,3.2153457960514507,-0.001,0
2023-10-24T13:56:38Z,0.465,13.7953,3.24,6.8579,0.0852,1.3113,2.748,35.916175,46.288,6.3057,60.919,21.999,3.21547787344154,-0.002,0
2023-10-24T13:56:38Z,0.465,13.7944,3.24,6.5222,0.0426,1.4382,2.5376,35.92402,46.297,6.3066,60.917,22.259,3.2162185614540197,-0.002,0
2023-10-24T13:56:38Z,0.464,13.7935,3.24,6.5298,0.0426,1.4382,2.5225,35.937031,46.313,6.3066,60.917,22.322,3.2174774259143097,-0.003,0
2023-10-24T13:56:38Z,0.463,13.793,3.24,6.5336,0.0426,1.4382,2.4774,35.950755,46.33,6.3062,60.933,22.57,3.2187772027170114,-0.003,0
2023-10-24T13:56:38Z,0.462,13.7931,3.24,6.5298,0.0426,1.4382,2.5225,35.96093,46.342,6.306,60.959,22.497,3.219657148646218,-0.002,0
2023-10-24T13:56:38Z,0.461,13.7937,3.33,6.7282,0.0852,1.1844,2.8532,35.966307,46.35,6.3058,60.979,22.404,3.220199522228281,-0.002,0
2023-10-24T13:56:38Z,0.461,13.7947,3.33,6.7129,0.0852,1.1844,2.8231,35.968322,46.353,6.3057,60.99,22.38,3.220338547654674,-0.002,0
2023-10-24T13:56:38Z,0.461,13.7955,3.33,6.6938,0.0852,1.1844,2.748,35.963549,46.348,6.3072,60.996,22.278,3.2199020589096365,-0.001,0
2023-10-24T13:56:38Z,0.461,13.7958,3.33,6.7434,0.0852,1.1844,2.748,35.950716,46.332,6.3098,61.002,22.259,3.2186929629793686,-0.001,0
2023-10-24T13:56:38Z,0.46,13.7956,3.33,6.5451,0.0852,1.1844,2.7179,35.938285,46.316,6.312,61.005,22.201,3.2175254378252207,-0.001,0
2023-10-24T13:56:38Z,0.46,13.7949,3.33,6.5451,0.0852,1.3959,2.6879,35.930862,46.306,6.3131,61,22.071,3.216843403925628,-0.001,0
2023-10-24T13:56:38Z,0.46,13.7942,3.33,6.5527,0.0852,1.3959,2.748,35.926468,46.299,6.3139,60.989,22.239,3.216383386648432,-0.001,0
2023-10-24T13:56:38Z,0.46,13.7937,3.33,6.5565,0.0852,1.3959,2.6879,35.923932,46.295,6.3146,60.974,22.196,3.2161288064965685,-0,0
2023-10-24T13:56:38Z,0.46,13.7937,3.33,7.4415,0.0852,1.3959,2.748,35.922578,46.293,6.3149,60.959,22.095,3.2159807860963197,-0,0
2023-10-24T13:56:38Z,0.46,13.7941,3.24,7.3881,0.0852,1.3536,2.7931,35.922044,46.292,6.3144,60.931,22.085,3.215873611650166,-0,0
2023-10-24T13:56:38Z,0.46,13.7946,3.24,7.4339,0.0852,1.3536,2.7179,35.922189,46.293,6.3131,60.879,21.956,3.215906165177478,0,0
2023-10-24T13:56:38Z,0.46,13.7951,3.24,7.3843,0.0852,1.3536,2.7179,35.923051,46.294,6.3115,60.826,21.98,3.215938717791507,0,0
2023-10-24T13:56:38Z,0.46,13.7955,3.24,7.3462,0.0852,1.3536,2.8682,35.924858,46.296,6.3099,60.797,21.856,3.2160535675344493,-0,0
2023-10-24T13:56:38Z,0.46,13.7957,3.33,6.8884,0.0426,1.2267,2.7931,35.924133,46.294,6.307,60.781,21.899,3.2158889719960424,-0,0
2023-10-24T13:56:38Z,0.46,13.7957,3.33,6.9227,0.0426,1.2267,2.7931,35.920682,46.289,6.3016,60.763,21.889,3.215518941770772,-0.001,0
2023-10-24T13:56:38Z,0.46,13.7958,3.33,6.9151,0.0426,1.2267,2.8081,35.921506,46.289,6.2961,60.752,21.899,3.2155106518871177,-0.001,0
2023-10-24T13:56:38Z,0.459,13.796,3.33,6.896,0.0426,1.2267,2.778,35.922866,46.29,6.2931,60.756,21.951,3.2155681217976086,-0.002,0
2023-10-24T13:56:38Z,0.459,13.7965,3.33,6.5374,0.0426,1.269,2.7179,35.921161,46.286,6.2913,60.774,21.961,3.2152306560313297,-0.002,0
2023-10-24T13:56:38Z,0.458,13.7972,3.33,6.5451,0.0426,1.269,2.778,35.92386,46.289,6.2893,60.807,22.336,3.2153946859105793,-0.003,0
2023-10-24T13:56:38Z,0.457,13.798,3.33,6.568,0.0426,1.269,2.6578,35.931683,46.299,6.2881,60.838,22.264,3.216068435919332,-0.003,0
2023-10-24T13:56:38Z,0.456,13.7989,3.33,6.5374,0.0426,1.269,2.763,35.938794,46.308,6.2884,60.857,22.438,3.21665987550143,-0.002,0
2023-10-24T13:56:38Z,0.456,13.7997,3.33,6.9838,0.0426,1.269,2.748,35.939165,46.309,6.2901,60.881,22.302,3.216667537776271,-0.002,0
2023-10-24T13:56:38Z,0.455,13.8003,3.24,6.9647,0.0852,1.3536,2.7029,35.932897,46.301,6.2934,60.919,22.419,3.216025837246256,-0.001,0
2023-10-24T13:56:38Z,0.455,13.8006,3.24,6.9647,0.0852,1.3536,2.6879,35.9302,46.298,6.2966,60.947,22.351,3.215778972639042,-0.001,0
2023-10-24T13:56:38Z,0.455,13.8007,3.24,6.999,0.0852,1.3536,2.8382,35.93828,46.31,6.2985,60.957,22.361,3.216658659304475,-0,0
