DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:42:57Z,1.128,26.2359,1.9487,12.7651,42.140169,41.303,8.7513,103.319,10.661,79.8657,20.371,2.12990214351328,0.064,0
2024-07-01T12:42:57Z,1.144,26.1775,1.9238,12.4002,42.058116,41.25,8.7173,101.287,10.661,79.8902,19.737,2.1296354831082023,0.06,0
2024-07-01T12:42:57Z,1.161,26.1116,1.8823,11.8578,41.932539,41.149,8.6549,99.192,10.661,80.045,19.187,2.1270725526583125,0.055,0
2024-07-01T12:42:57Z,1.175,26.0457,1.8401,11.1812,41.800372,41.043,8.5442,97.17,10.661,80.2835,18.814,2.124227579629706,0.051,0
2024-07-01T12:42:57Z,1.186,25.9938,1.8183,10.6982,41.708919,40.982,8.394,95.28,10.661,80.4622,18.511,2.1232175483670503,0.048,0
2024-07-01T12:42:57Z,1.196,25.965,1.8026,10.3359,41.670963,40.975,8.226,93.454,10.661,80.5067,18.126,2.1241330367951563,0.045,0
2024-07-01T12:42:57Z,1.207,25.9496,1.768,9.7077,41.666558,40.995,8.0476,91.534,10.662,80.5155,17.674,2.125929545274958,0.041,0
2024-07-01T12:42:57Z,1.218,25.9255,1.7254,8.8947,41.676969,41.021,7.8824,89.42,10.662,80.6337,17.259,2.128451579673021,0.04,0
2024-07-01T12:42:57Z,1.229,25.8812,1.701,8.3407,41.708462,41.068,7.7396,87.194,10.662,80.818,16.92,2.1330506693831364,0.04,0
2024-07-01T12:42:57Z,1.238,25.8347,1.6724,8.0297,41.767198,41.152,7.6093,85.044,10.661,80.8456,16.633,2.1398004705516223,0.041,0
2024-07-01T12:42:57Z,1.245,25.8042,1.585,7.5762,41.820863,41.244,7.4704,83.066,10.661,80.5851,16.325,2.1462735013348446,0.042,0
2024-07-01T12:42:57Z,1.255,25.7888,1.4516,6.9789,41.838568,41.305,7.2921,81.149,10.661,80.2101,15.925,2.15034913963381,0.042,0
2024-07-01T12:42:57Z,1.268,25.7848,1.3532,6.5849,41.843306,41.342,7.0931,79.109,10.662,80.0475,15.466,2.152577202787601,0.043,0
2024-07-01T12:42:57Z,1.282,25.7625,1.3245,6.4643,41.87717,41.392,6.9126,76.932,10.662,80.1633,15.056,2.1563660800806743,0.044,0
2024-07-01T12:42:57Z,1.294,25.6969,1.3161,6.3229,41.942722,41.462,6.7679,74.843,10.661,80.3422,14.733,2.163264567959908,0.045,0
2024-07-01T12:42:57Z,1.303,25.6231,1.2729,5.9316,41.991896,41.514,6.6426,73.128,10.659,80.4756,14.427,2.169563682221735,0.045,0
2024-07-01T12:42:57Z,1.313,25.5837,1.2031,5.4262,41.981362,41.507,6.4823,71.898,10.659,80.6208,14.069,2.1710038724074323,0.042,0
2024-07-01T12:42:57Z,1.325,25.5705,1.1543,5.1106,41.925171,41.448,6.2858,71.036,10.658,80.8044,13.693,2.1683399564830532,0.037,0
2024-07-01T12:42:57Z,1.336,25.5708,1.1417,4.991,41.866916,41.378,6.0942,70.391,10.657,81.0344,13.4,2.164438389298024,0.033,0
2024-07-01T12:42:57Z,1.345,25.5769,1.1398,4.8133,41.834931,41.328,5.9411,70.027,10.654,81.3303,13.24,2.1613796977995476,0.031,0
2024-07-01T12:42:57Z,1.35,25.5599,1.1286,4.5241,41.834638,41.313,5.8577,70.198,10.65,81.6414,13.164,2.1613330058183333,0.031,0
2024-07-01T12:42:57Z,1.354,25.5521,1.1101,4.3095,41.849551,41.33,5.8064,71.101,10.646,81.9039,13.063,2.1626381124908174,0.032,0
2024-07-01T12:42:57Z,1.36,25.5809,1.0858,4.245,41.853961,41.36,5.7444,72.643,10.642,82.1457,12.853,2.1629710514549068,0.034,0
2024-07-01T12:42:57Z,1.37,25.606,1.0466,4.2276,41.844008,41.388,5.6896,74.382,10.639,82.4219,12.544,2.163363468655602,0.037,0
2024-07-01T12:42:57Z,1.384,25.6391,0.9976,4.1812,41.836066,41.419,5.6826,75.759,10.637,82.8061,12.213,2.163551511326195,0.041,0
2024-07-01T12:42:57Z,1.398,25.6554,0.9561,4.1041,41.833665,41.461,5.7583,76.477,10.633,83.4079,11.925,2.1651258115717793,0.044,0
2024-07-01T12:42:57Z,1.409,25.5996,0.9184,3.9959,41.827247,41.51,5.9182,76.62,10.628,84.1469,11.682,2.170429993650236,0.046,0
2024-07-01T12:42:57Z,1.419,25.5345,0.8702,3.8584,41.819539,41.557,6.116,76.4,10.62,84.7834,11.432,2.1760683067534488,0.048,0
2024-07-01T12:42:57Z,1.429,25.5034,0.8214,3.73,41.829269,41.615,6.2529,75.94,10.61,85.3801,11.126,2.1807445663955756,0.049,0
2024-07-01T12:42:57Z,1.442,25.4622,0.7921,3.6512,41.859786,41.711,6.2985,75.281,10.599,86.2612,10.768,2.1880164478240465,0.051,0
2024-07-01T12:42:57Z,1.457,25.379,0.7777,3.6004,41.877553,41.842,6.3023,74.472,10.587,87.4253,10.421,2.1992338790511026,0.054,0
2024-07-01T12:42:57Z,1.471,25.2842,0.7604,3.5474,41.854539,41.965,6.2903,73.588,10.576,88.6429,10.116,2.210595086583775,0.056,0
2024-07-01T12:42:57Z,1.485,25.2524,0.7411,3.5246,41.811267,42.059,6.2583,72.662,10.563,90.3692,9.8348,2.217368547365093,0.056,0
2024-07-01T12:42:57Z,1.499,25.2451,0.7335,3.5569,41.78609,42.153,6.201,71.627,10.55,93.6816,9.5677,2.2229800285047827,0.055,0
2024-07-01T12:42:57Z,1.514,25.0852,0.7355,3.5933,41.783242,42.257,6.1469,70.404,10.536,98.4392,9.3246,2.2364915993014107,0.053,0
2024-07-01T12:42:57Z,1.528,24.8188,0.7273,3.5572,41.768479,42.322,6.0992,69.075,10.523,102.6917,9.0927,2.2530738466094844,0.051,0
2024-07-01T12:42:57Z,1.541,24.6743,0.7015,3.4473,41.716015,42.314,6.0424,67.849,10.51,105.1879,8.8677,2.2596856580972657,0.051,0
2024-07-01T12:42:57Z,1.553,24.5779,0.6763,3.3558,41.639627,42.283,5.9823,66.882,10.496,106.6274,8.6749,2.2626572118774897,0.051,0
2024-07-01T12:42:57Z,1.563,24.4063,0.6671,3.345,41.563677,42.292,5.8934,66.221,10.483,107.9099,8.5024,2.271632104539764,0.052,0
2024-07-01T12:42:57Z,1.574,24.286,0.6677,3.374,41.500156,42.348,5.7716,65.847,10.472,109.4111,8.2829,2.2808008221403835,0.054,0
2024-07-01T12:42:57Z,1.589,24.2842,0.6661,3.3746,41.45364,42.422,5.6621,65.668,10.462,111.3551,7.9938,2.285123813671426,0.056,0
2024-07-01T12:42:57Z,1.607,24.2917,0.6614,3.3409,41.4189,42.48,5.582,65.545,10.453,113.4986,7.6956,2.288067601002854,0.057,0
2024-07-01T12:42:57Z,1.624,24.177,0.6613,3.3236,41.38148,42.505,5.5351,65.37,10.445,115.2738,7.4474,2.295239601144877,0.059,0
2024-07-01T12:42:57Z,1.638,23.9859,0.6652,3.3412,41.330652,42.515,5.5307,65.104,10.437,116.4323,7.2452,2.3054364365392295,0.059,0
2024-07-01T12:42:57Z,1.651,23.8212,0.6646,3.3542,41.272812,42.542,5.544,64.745,10.428,117.1636,7.0444,2.3153462227168697,0.059,0
2024-07-01T12:42:57Z,1.665,23.708,0.6598,3.3375,41.221834,42.602,5.5517,64.273,10.421,117.7023,6.8183,2.3245958167108385,0.06,0
2024-07-01T12:42:57Z,1.681,23.6725,0.6586,3.3068,41.184147,42.682,5.5426,63.624,10.414,118.0859,6.5817,2.3310547756508484,0.062,0
2024-07-01T12:42:57Z,1.698,23.6371,0.665,3.2748,41.162804,42.764,5.5215,62.721,10.409,118.3109,6.3561,2.3376351066333987,0.066,0
2024-07-01T12:42:57Z,1.714,23.5287,0.6725,3.2228,41.155889,42.843,5.5028,61.51,10.404,118.4534,6.1307,2.3478300710998536,0.068,0
2024-07-01T12:42:57Z,1.733,23.38,0.6717,3.1463,41.155994,42.921,5.4826,59.967,10.399,118.6611,5.8842,2.3601150610466606,0.068,0
2024-07-01T12:42:57Z,1.753,23.223,0.6627,3.0874,41.155517,42.993,5.4502,58.101,10.395,119.0533,5.6377,2.372558772920312,0.065,0
2024-07-01T12:42:57Z,1.771,23.0965,0.653,3.0882,41.144917,43.04,5.3886,55.957,10.391,119.5793,5.4433,2.3819945386181707,0.061,0
2024-07-01T12:42:57Z,1.786,23.0237,0.6429,3.1558,41.123867,43.07,5.2928,53.622,10.387,120.1223,5.3233,2.387620220191572,0.058,0
2024-07-01T12:42:57Z,1.797,22.9468,0.6266,3.2413,41.10659,43.115,5.1693,51.224,10.383,120.6638,5.2449,2.394366303772385,0.056,0
2024-07-01T12:42:57Z,1.807,22.8347,0.6061,3.2815,41.101225,43.195,5.0157,48.888,10.378,121.2398,5.1465,2.405090687545706,0.056,0
2024-07-01T12:42:57Z,1.82,22.7755,0.5908,3.2863,41.09976,43.288,4.8323,46.634,10.374,121.8538,4.9968,2.413781683119318,0.057,0
2024-07-01T12:42:57Z,1.837,22.7591,0.5821,3.3062,41.088412,43.365,4.6259,44.39,10.369,122.4481,4.8255,2.4192306831950985,0.059,0
2024-07-01T12:42:57Z,1.856,22.6896,0.5719,3.3421,41.063504,43.416,4.411,42.111,10.364,122.9231,4.6785,2.4260197995050556,0.062,0
2024-07-01T12:42:57Z,1.873,22.576,0.5578,3.3484,41.038058,43.458,4.2179,39.831,10.359,123.2455,4.5644,2.434696558893057,0.064,0
2024-07-01T12:42:57Z,1.888,22.4602,0.5441,3.3127,41.030138,43.515,4.0431,37.588,10.354,123.4751,4.4713,2.444429195749788,0.064,0
2024-07-01T12:42:57Z,1.904,22.3588,0.5373,3.2826,41.042911,43.589,3.8588,35.356,10.349,123.6344,4.4012,2.454430958430451,0.063,0
2024-07-01T12:42:57Z,1.921,22.2777,0.5475,3.3014,41.056511,43.647,3.6625,33.103,10.344,123.7204,4.3559,2.462389694623819,0.062,0
2024-07-01T12:42:57Z,1.936,22.2126,0.5714,3.349,41.054409,43.673,3.4616,30.883,10.339,123.7871,4.3149,2.467563016900963,0.061,0
2024-07-01T12:42:57Z,1.951,22.1407,0.5871,3.365,41.041715,43.681,3.2758,28.829,10.335,123.8789,4.2612,2.4720462681523183,0.059,0
2024-07-01T12:42:57Z,1.966,22.0555,0.5829,3.3374,41.02377,43.682,3.093,27.058,10.331,124.0145,4.207,2.4768638706519113,0.057,0
2024-07-01T12:42:57Z,1.981,22.0088,0.5673,3.3158,40.998674,43.68,2.8935,25.574,10.328,124.174,4.1657,2.479357175784901,0.056,0
2024-07-01T12:42:57Z,1.994,22.0012,0.5533,3.3323,40.963614,43.69,2.6908,24.337,10.326,124.262,4.1302,2.480386303840919,0.056,0
2024-07-01T12:42:57Z,2.006,21.9733,0.5466,3.3606,40.918611,43.718,2.4988,23.341,10.324,124.2636,4.0892,2.483641976041935,0.056,0
2024-07-01T12:42:57Z,2.02,21.9447,0.5397,3.3464,40.880134,43.764,2.3479,22.516,10.323,124.3266,4.0367,2.4880288138177313,0.056,0
2024-07-01T12:42:57Z,2.036,21.9459,0.5284,3.294,40.862071,43.818,2.2291,21.633,10.321,124.567,3.9767,2.4912245982655947,0.054,0
2024-07-01T12:42:57Z,2.054,21.9116,0.5247,3.2785,40.847402,43.854,2.1143,20.428,10.318,124.9121,3.9312,2.495335917568079,0.051,0
2024-07-01T12:42:57Z,2.069,21.8002,0.534,3.3259,40.818566,43.869,2.0308,18.849,10.315,125.2195,3.9167,2.502550246079301,0.048,0
2024-07-01T12:42:57Z,2.078,21.68,0.5443,3.3752,40.785622,43.889,1.9818,17.104,10.313,125.4514,3.9187,2.5106022207572374,0.045,0
2024-07-01T12:42:57Z,2.085,21.6005,0.5453,3.3717,40.756487,43.919,1.9327,15.452,10.311,125.5933,3.9113,2.5169706958971156,0.043,0
2024-07-01T12:42:57Z,2.094,21.5558,0.5399,3.328,40.719308,43.928,1.8346,13.998,10.308,125.5869,3.8883,2.5200803981716375,0.042,0
2024-07-01T12:42:57Z,2.105,21.5372,0.5369,3.2934,40.671985,43.915,1.6729,12.71,10.305,125.4548,3.8593,2.5203538791085953,0.044,0
2024-07-01T12:42:57Z,2.117,21.4769,0.5405,3.2801,40.628238,43.907,1.4989,11.586,10.303,125.2493,3.8297,2.5233285134199566,0.047,0
2024-07-01T12:42:57Z,2.131,21.3714,0.5456,3.2412,40.59549,43.916,1.349,10.702,10.301,124.9896,3.8023,2.529957668868941,0.048,0
2024-07-01T12:42:57Z,2.145,21.3265,0.5416,3.1565,40.575565,43.936,1.2321,10.082,10.298,124.7899,3.7856,2.533778426492856,0.048,0
2024-07-01T12:42:57Z,2.158,21.3147,0.5331,3.0841,40.564202,43.951,1.122,9.631,10.294,124.7442,3.7811,2.5353812001991813,0.047,0
2024-07-01T12:42:57Z,2.169,21.2665,0.5357,3.0679,40.534202,43.929,1.0085,9.224,10.291,124.7509,3.7796,2.5368242749494336,0.045,0
2024-07-01T12:42:57Z,2.18,21.2125,0.5484,3.0843,40.447698,43.846,0.929,8.801,10.288,124.6871,3.7766,2.534856402763797,0.044,0
2024-07-01T12:42:57Z,2.19,21.1587,0.5645,3.1023,40.316238,43.74,0.8854,8.391,10.285,124.5594,3.7717,2.5314561839390852,0.044,0
2024-07-01T12:42:57Z,2.199,21.1239,0.5804,3.106,40.203708,43.688,0.8559,8.05,10.283,124.4189,3.7585,2.5302723462763685,0.046,0
2024-07-01T12:42:57Z,2.209,21.1264,0.5932,3.1047,40.136876,43.698,0.8245,7.757,10.282,124.3057,3.7317,2.5307429645142605,0.048,0
2024-07-01T12:42:57Z,2.223,21.1426,0.6424,3.144,40.084941,43.71,0.7827,7.419,10.28,124.2727,3.7002,2.5305422019157024,0.05,0
2024-07-01T12:42:57Z,2.239,21.1224,0.7867,3.2337,40.019713,43.692,0.7391,6.956,10.278,124.3403,3.6753,2.5306043519324195,0.052,0
2024-07-01T12:42:57Z,2.254,21.0153,0.9836,3.3125,39.945983,43.656,0.7112,6.386,10.275,124.4654,3.6596,2.5346039489806627,0.052,0
2024-07-01T12:42:57Z,2.266,20.8955,1.1158,3.3325,39.899057,43.645,0.6962,5.8,10.272,124.6267,3.6506,2.540907295910525,0.052,0
2024-07-01T12:42:57Z,2.278,20.8343,1.162,3.3353,39.901576,43.68,0.6747,5.267,10.269,124.8447,3.6436,2.5466561953883597,0.049,0
2024-07-01T12:42:57Z,2.291,20.793,1.195,3.4036,39.926754,43.725,0.6328,4.802,10.267,125.1331,3.6356,2.551870732071212,0.044,0
2024-07-01T12:42:57Z,2.305,20.7445,1.2449,3.5311,39.924749,43.725,0.5712,4.406,10.264,125.5186,3.6285,2.554723140335496,0.04,0
2024-07-01T12:42:57Z,2.315,20.6965,1.2869,3.6188,39.864813,43.66,0.5142,4.091,10.262,125.9647,3.6267,2.5535090229598327,0.039,0
2024-07-01T12:42:57Z,2.322,20.6569,1.3271,3.6404,39.774585,43.575,0.469,3.888,10.26,126.3041,3.6303,2.5505523669848857,0.04,0
2024-07-01T12:42:57Z,2.327,20.638,1.4111,3.6764,39.7151,43.543,0.4267,3.813,10.258,126.4196,3.6336,2.5496727812497917,0.042,0
2024-07-01T12:42:57Z,2.336,20.6442,1.5316,3.7483,39.693575,43.563,0.3915,3.815,10.255,126.3691,3.6296,2.5505527882981314,0.047,0
2024-07-01T12:42:57Z,2.35,20.6623,1.6165,3.7928,39.663039,43.572,0.3604,3.802,10.251,126.3025,3.6172,2.550047146477946,0.053,0
2024-07-01T12:42:57Z,2.368,20.6574,1.6338,3.795,39.582338,43.531,0.3378,3.709,10.248,126.322,3.5968,2.547783338772831,0.06,0
2024-07-01T12:42:57Z,2.386,20.6039,1.6131,3.795,39.461189,43.46,0.336,3.532,10.246,126.4125,3.5663,2.5465080264188025,0.065,0
2024-07-01T12:42:57Z,2.403,20.5452,1.5903,3.814,39.428008,43.505,0.3456,3.308,10.246,126.5244,3.5342,2.5527712950220276,0.069,0
2024-07-01T12:42:57Z,2.419,20.5105,1.5827,3.845,39.673929,43.879,0.3494,3.083,10.245,126.5967,3.5111,2.5781807096293616,0.07,0
2024-07-01T12:42:57Z,2.437,20.4713,1.5771,3.8666,40.180894,44.554,0.3403,2.883,10.244,126.5584,3.4909,2.622759306012484,0.07,0
2024-07-01T12:42:57Z,2.457,20.4123,1.5206,3.8418,40.695939,45.24,0.3214,2.716,10.243,126.4994,3.4699,2.669383058019045,0.069,0
2024-07-01T12:42:57Z,2.477,20.3244,1.3622,3.7503,41.111472,45.807,0.2986,2.58,10.241,126.5791,3.4552,2.7105130497034695,0.069,0
2024-07-01T12:42:57Z,2.495,20.213,1.149,3.6425,41.513591,46.349,0.2762,2.47,10.24,126.7812,3.4426,2.7517673243352134,0.068,0
2024-07-01T12:42:57Z,2.51,20.0936,0.9981,3.5786,41.861106,46.83,0.2597,2.37,10.239,127.0717,3.4206,2.789914790576427,0.066,0
2024-07-01T12:42:57Z,2.525,19.9633,0.9415,3.5415,42.046258,47.132,0.2454,2.259,10.238,127.4829,3.3891,2.8176195837010303,0.063,0
2024-07-01T12:42:57Z,2.542,19.8543,0.9275,3.5066,42.08487,47.26,0.2326,2.13,10.237,127.9629,3.3594,2.832971485958562,0.059,0
2024-07-01T12:42:57Z,2.559,19.7861,0.9235,3.4999,41.960771,47.19,0.2253,1.986,10.235,128.4377,3.339,2.833020242159321,0.057,0
2024-07-01T12:42:57Z,2.573,19.702,0.9291,3.5404,41.603527,46.855,0.2178,1.846,10.232,128.8712,3.3228,2.8171576596266985,0.058,0
2024-07-01T12:42:57Z,2.583,19.5872,0.952,3.6089,41.065616,46.325,0.2084,1.734,10.229,129.2563,3.3052,2.790753917681256,0.059,0
2024-07-01T12:42:57Z,2.596,19.5003,0.9965,3.6724,40.421461,45.678,0.1967,1.659,10.226,129.6386,3.2866,2.7549069888199513,0.059,0
2024-07-01T12:42:57Z,2.613,19.4539,1.0476,3.7133,39.851594,45.109,0.1829,1.613,10.223,130.0117,3.2657,2.7213711400747957,0.06,0
2024-07-01T12:42:57Z,2.632,19.4044,1.081,3.7457,39.908744,45.246,0.168,1.588,10.221,130.294,3.2422,2.7333476719544265,0.063,0
2024-07-01T12:42:57Z,2.649,19.3236,1.0935,3.8072,40.826896,46.359,0.1553,1.589,10.218,130.4679,3.2197,2.810306592196181,0.064,0
2024-07-01T12:42:57Z,2.664,19.2299,1.0917,3.9025,41.91069,47.655,0.1523,1.613,10.215,130.5949,3.1972,2.900433289287665,0.061,0
2024-07-01T12:42:57Z,2.68,19.1615,1.0748,3.9784,42.730925,48.64,0.1489,1.649,10.213,130.6496,3.1721,2.969121801439771,0.056,0
2024-07-01T12:42:57Z,2.696,19.1043,1.0498,3.9986,43.979673,50.102,0.1439,1.687,10.211,130.3225,3.1536,3.0684507223207613,0.049,0
2024-07-01T12:42:57Z,2.71,19.029,1.0293,4.0041,46.070724,52.527,0.146,1.721,10.209,128.8515,3.1501,3.2327916791489275,0.044,0
2024-07-01T12:42:57Z,2.719,18.9576,1.0151,4.0491,48.102044,54.903,0.1493,1.748,10.208,125.2839,3.1504,3.394769639746448,0.041,0
2024-07-01T12:42:57Z,2.724,18.9101,1.0047,4.1146,48.940575,55.939,0.1524,1.767,10.205,119.4809,3.1389,3.4670914711742173,0.04,0
2024-07-01T12:42:57Z,2.73,18.8858,0.9974,4.1439,48.329542000000004,55.32,0.1579,1.77,10.202,112.4923,3.1153,3.4281356482376744,0.041,0
2024-07-01T12:42:57Z,2.741,18.8672,0.9924,4.1249,46.649933,53.465,0.1606,1.755,10.199,105.6242,3.0873,3.307079441009444,0.045,0
2024-07-01T12:42:57Z,2.756,18.8244,0.9883,4.088,44.48554,51.056,0.1619,1.73,10.197,99.6761,3.0618,3.151622284937628,0.05,0
2024-07-01T12:42:57Z,2.772,18.7413,0.9862,4.0653,42.570449000000004,48.955,0.1671,1.707,10.195,94.7528,3.0409,3.0195586366063902,0.055,0
2024-07-01T12:42:57Z,2.786,18.6538,0.9881,4.0645,41.550599,47.892,0.1667,1.698,10.192,90.1998,3.0156,2.955917891633015,0.057,0
2024-07-01T12:42:57Z,2.801,18.6205,0.9906,4.066,41.480852,47.901,0.164,1.692,10.188,84.9828,2.9777,2.9588569983408615,0.057,0
2024-07-01T12:42:57Z,2.817,18.5883,0.994,4.0493,41.564737,48.041,0.1632,1.671,10.185,78.689,2.9406,2.9703484728699587,0.054,0
2024-07-01T12:42:57Z,2.832,18.4847,1.0131,4.0307,40.958307,47.344,0.1572,1.639,10.18,72.0137,2.9202,2.9317144768398657,0.051,0
2024-07-01T12:42:57Z,2.844,18.3555,1.054,4.0377,39.861952,46.075,0.1585,1.61,10.175,65.9173,2.9119,2.8569333575342806,0.05,0
2024-07-01T12:42:57Z,2.853,18.258,1.094,4.0497,39.048107,45.156,0.1629,1.588,10.171,60.7542,2.8997,2.80285829050387,0.051,0
2024-07-01T12:42:57Z,2.862,18.2206,1.12,4.0562,38.785747,44.898,0.1574,1.569,10.166,55.9822,2.8717,2.788318411758241,0.053,0
2024-07-01T12:42:57Z,2.876,18.2497,1.155,4.1151,38.872483,45.044,0.1541,1.548,10.162,50.3071,2.8307,2.7960162613470607,0.053,0
2024-07-01T12:42:57Z,2.894,18.2837,1.209,4.247,39.041415,45.267,0.1511,1.533,10.157,42.9509,2.7933,2.808459728166872,0.053,0
2024-07-01T12:42:57Z,2.912,18.2564,1.2553,4.3617,39.055666,45.288,0.1481,1.533,10.153,34.6698,2.7705,2.8116847015978315,0.054,0
2024-07-01T12:42:57Z,2.925,18.1866,1.2771,4.3757,38.90179,45.12,0.1498,1.543,10.151,26.8357,2.76,2.8052779491109816,0.056,0
2024-07-01T12:42:57Z,2.935,18.1274,1.2789,4.3155,38.809848,45.073,0.1455,1.549,10.15,20.159300000000002,2.7505,2.806154002272612,0.056,0
2024-07-01T12:42:57Z,2.945,18.0986,1.2691,4.2605,38.846054,45.239,0.1426,1.553,10.149,14.5246,2.7261,2.8191043355198753,0.056,0
2024-07-01T12:42:57Z,2.959,18.1064,1.2618,4.2533,38.917781,45.466,0.1446,1.559,10.148,9.5584,2.6838,2.83363087145695,0.056,0
2024-07-01T12:42:57Z,2.978,18.1433,1.2626,4.2594,39.146472,45.843,0.1459,1.561,10.146,5.1673,2.6388,2.8561137890618262,0.057,0
2024-07-01T12:42:57Z,2.996,18.125,1.2558,4.2063,39.610914,46.463,0.1473,1.555,10.145,1.3893,2.6053,2.898527623563982,0.059,0
2024-07-01T12:42:57Z,3.011,17.948,1.2314,4.0926,40.044444,47.053,0.1457,1.545,10.144,-1.9252,2.5842,2.9502744539764425,0.061,0
2024-07-01T12:42:57Z,3.023,17.74,1.2059,4.0061,40.305873,47.472,0.1488,1.539,10.143,-4.948,2.566,2.9932534175671064,0.061,0
2024-07-01T12:42:57Z,3.036,17.6615,1.2024,4.014,40.63828,47.996,0.1505,1.54,10.143,-7.7017,2.5416,3.0342170207711487,0.061,0
2024-07-01T12:42:57Z,3.053,17.6316,1.2324,4.0777,41.215351,48.796,0.1474,1.55,10.143,-10.1692,2.5126,3.090365282956002,0.061,0
2024-07-01T12:42:57Z,3.071,17.583,1.2821,4.0974,41.917435,49.715,0.148,1.557,10.142,-12.4138,2.4871,3.1561438842191247,0.062,0
2024-07-01T12:42:57Z,3.086,17.4688,1.3182,4.0527,42.517868,50.486,0.1466,1.557,10.142,-14.5837,2.4646,3.21725080013856,0.063,0
2024-07-01T12:42:57Z,3.101,17.3115,1.3283,4.0139,42.853849,50.932,0.1467,1.552,10.141,-16.7323,2.4375,3.2600124175796146,0.062,0
2024-07-01T12:42:57Z,3.118,17.2104,1.3306,4.0044,43.040095,51.2,0.1499,1.544,10.14,-18.6058,2.4072,3.286395881482896,0.058,0
2024-07-01T12:42:57Z,3.136,17.1311,1.3451,3.9819,43.465005,51.758,0.1511,1.536,10.139,-19.8933,2.3833,3.331048033052157,0.054,0
2024-07-01T12:42:57Z,3.15,17.0965,1.3677,3.9219,44.394716,52.947,0.1499,1.533,10.139,-20.6735,2.3692,3.4156231814499116,0.052,0
2024-07-01T12:42:57Z,3.16,17.0797,1.3795,3.8371,45.702806,54.646,0.1498,1.534,10.139,-21.2552,2.3578,3.5341600480667514,0.051,0
2024-07-01T12:42:57Z,3.17,17.0166,1.3789,3.7717,46.939592,56.303,0.15,1.534,10.138,-21.7771,2.3398,3.6543257203286976,0.05,0
2024-07-01T12:42:57Z,3.182,16.9942,1.382,3.7705,47.768357,57.458,0.1474,1.531,10.137,-22.2113,2.3149,3.736493845868773,0.05,0
2024-07-01T12:42:57Z,3.197,16.9715,1.3942,3.8124,48.417645,58.34,0.148,1.524,10.135,-22.5358,2.2908,3.7999116900219363,0.051,0
2024-07-01T12:42:57Z,3.213,16.8505,1.4034,3.8271,49.26308,59.412,0.1486,1.514,10.134,-22.8229,2.275,3.8860894267173998,0.054,0
2024-07-01T12:42:57Z,3.226,16.6722,1.4063,3.7807,50.172108,60.572,0.1492,1.504,10.133,-23.1559,2.2646,3.984683074416353,0.058,0
2024-07-01T12:42:57Z,3.237,16.5187,1.4217,3.7,50.807412,61.443,0.1501,1.498,10.13,-23.5061,2.2472,4.061323666273107,0.061,0
2024-07-01T12:42:57Z,3.252,16.4513,1.4576,3.6448,51.1886,62.023,0.1493,1.5,10.127,-23.8509,2.218,4.109172343108638,0.063,0
2024-07-01T12:42:57Z,3.272,16.468,1.4942,3.6308,51.64054,62.677,0.1482,1.51,10.123,-24.3427,2.1817,4.153814265608722,0.067,0
2024-07-01T12:42:57Z,3.292,16.4556,1.5191,3.5748,52.452857,63.787,0.1465,1.52,10.12,-25.2074,2.1439,4.233853697480324,0.073,0
2024-07-01T12:42:57Z,3.309,16.3472,1.5457,3.4082,53.546892,65.303,0.1465,1.526,10.115,-26.3758,2.1097,4.353283527572531,0.079,0
2024-07-01T12:42:57Z,3.326,16.2367,1.5819,3.2022,54.467892,66.67,0.1461,1.529,10.111,-27.5045,2.0811,4.463116312259695,0.081,0
2024-07-01T12:42:57Z,3.348,16.1919,1.6139,3.0873,55.001644,67.564,0.1485,1.534,10.107,-28.6173,2.0551,4.532265128833122,0.08,0
2024-07-01T12:42:57Z,3.374,16.1582,1.6281,3.0876,55.4155,68.25,0.1504,1.536,10.103,-30.1379,2.0322,4.585400580985322,0.077,0
2024-07-01T12:42:57Z,3.399,16.0418,1.6192,3.1138,55.748056,68.769,0.15,1.531,10.098,-32.1294,2.0191,4.636164353654582,0.075,0
2024-07-01T12:42:57Z,3.417,15.8421,1.5921,3.1011,55.653915,68.734,0.1517,1.523,10.094,-34.1301,2.0116,4.656777138862688,0.072,0
2024-07-01T12:42:57Z,3.429,15.6593,1.5667,3.0829,55.140064,68.199,0.1519,1.522,10.09,-35.8229,1.9922,4.639135297712195,0.069,0
2024-07-01T12:42:57Z,3.441,15.5585,1.5552,3.1414,54.53463,67.586,0.1539,1.528,10.087,-37.4162,1.9568,4.6061199166153886,0.068,0
2024-07-01T12:42:57Z,3.458,15.5176,1.5427,3.3043,53.842648,66.889,0.1538,1.527,10.084,-39.2371,1.9178,4.559949975819508,0.07,0
2024-07-01T12:42:57Z,3.478,15.4939,1.5154,3.4844,52.931538,65.937,0.1505,1.514,10.08,-41.3467,1.8823,4.493172058253252,0.075,0
2024-07-01T12:42:57Z,3.497,15.4474,1.4832,3.5694,52.040168,65.026,0.1508,1.504,10.075,-43.5573,1.8495,4.431927943917384,0.081,0
2024-07-01T12:42:57Z,3.517,15.3466,1.4611,3.5735,51.462909,64.501,0.1538,1.506,10.071,-45.6122,1.8172,4.404797991104906,0.083,0
