DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-10T09:50:39Z,33.8,5.6672,10.8,-0.0481,0.0426,0.0846,-1.08,325.653,199.733783,8.6907,69.434,0.11605,2454412.525166708,0.058,0
2026-07-10T09:50:39Z,33.814,5.6665,10.8,-0.1015,0.0426,0.0846,-0.8383,325.692,199.755178,8.6939,69.455,0.11607,2455217.4356945017,0.061,0
2026-07-10T09:50:39Z,33.83,5.666,10.8,-0.1205,0.0426,0.0846,-0.944,325.766,199.798581,8.6986,69.456,0.1161,2456681.755109109,0.063,0
2026-07-10T09:50:39Z,33.846,5.6656,10.8,-0.0709,0.0426,0.0846,-0.9591,325.89,199.87155,8.7038,69.438,0.1161,2459063.7761662453,0.066,0
2026-07-10T09:50:39Z,33.864,5.6653,10.8,-0.0938,0.0426,0.0846,-0.808,326.072,199.983504,8.7083,69.4,0.11605,2462663.4610630595,0.068,0
2026-07-10T09:50:39Z,33.882,5.665,10.8,-0.029,0.0426,0.0846,-0.8987,326.33,200.148229,8.711,69.343,0.11607,2467939.726741865,0.07,0
2026-07-10T09:50:39Z,33.901,5.6646,10.8,-0.0481,0.0426,0.0846,-0.8685,326.636,200.353422,8.7112,69.268,0.11617,2474526.816038777,0.07,0
2026-07-10T09:50:39Z,33.919,5.6642,10.8,-0.0366,0.0426,0.0846,-0.8534,326.911,200.549373,8.709,69.179,0.116,2480830.6646461734,0.071,0
2026-07-10T09:50:39Z,33.936,5.6642,10.8,-0.029,0.0426,0.0846,-0.9742,327.118,200.705998,8.7043,69.072,0.116,2485816.9966903664,0.071,0
2026-07-10T09:50:39Z,33.954,5.6652,10.8,-0.0633,0.0426,0.0846,-0.9138,327.248,200.810841,8.6969,68.941,0.1161,2488971.8828402604,0.072,0
2026-07-10T09:50:39Z,33.972,5.6679,10.8,-0.0519,0.0426,0.0846,-0.8534,327.336,200.877804,8.687,68.769,0.11612,2490603.8044121987,0.073,0
2026-07-10T09:50:39Z,33.991,5.672,10.8,-0.0519,0.0426,0.0846,-0.808,327.433,200.936793,8.6749,68.526,0.11605,2491720.668023597,0.075,0
2026-07-10T09:50:39Z,34.009,5.6766,10.8,-0.0519,0.0426,0.0846,-0.9138,327.491,200.961364,8.6604,68.185,0.116,2491646.5479715415,0.078,0
2026-07-10T09:50:39Z,34.029,5.6805,10.8,-0.09,0.0426,0.0846,-0.8836,327.456,200.919911,8.6431,67.73,0.11605,2489598.193263828,0.081,0
2026-07-10T09:50:39Z,34.051,5.6825,10.8,-0.1205,0.0426,0.0846,-0.944,327.356,200.827487,8.621,67.16,0.116,2486281.592491448,0.083,0
2026-07-10T09:50:39Z,34.073,5.6824,10.8,-0.0786,0.0426,0.0846,-0.8836,327.294,200.753834,8.5906,66.502,0.11612,2483955.5397285456,0.085,0
2026-07-10T09:50:39Z,34.096,5.6807,10.8,-0.0938,0.0426,0.0846,-0.8534,327.34,200.751607,8.5481,65.801,0.11602,2484200.5955659067,0.086,0
2026-07-10T09:50:39Z,34.118,5.6776,10.8,-0.029,0.0426,0.0423,-0.944,327.437,200.794105,8.4918,65.106,0.11612,2486130.0087058744,0.086,0
2026-07-10T09:50:39Z,34.14,5.6729,10.8,-0.0137,0.0426,0.0423,-0.8836,327.557,200.862534,8.4214,64.462,0.11605,2489185.019490123,0.086,0
2026-07-10T09:50:39Z,34.161,5.6674,10.8,-0.0366,0.0426,0.0423,-0.8836,327.707,200.959077,8.3399,63.91,0.11595,2493289.377099961,0.085,0
2026-07-10T09:50:39Z,34.183,5.6628,10.8,-0.0214,0.0426,0.0423,-0.9138,327.842,201.051238,8.2531,63.48,0.11607,2497090.8978301417,0.085,0
2026-07-10T09:50:39Z,34.204,5.6601,10.8,-0.0595,0.0426,0.0846,-0.7778,327.914,201.105352,8.1664,63.199,0.11605,2499324.9324702816,0.084,0
2026-07-10T09:50:39Z,34.226,5.6594,10.8,-0.0366,0.0426,0.0846,-0.8685,327.941,201.127818,8.0859,63.067,0.11605,2500174.0748557644,0.083,0
2026-07-10T09:50:39Z,34.247,5.66,10.8,-0.0557,0.0426,0.0846,-0.944,327.916,201.110567,8.0165,63.045,0.11615,2499510.2727102283,0.082,0
2026-07-10T09:50:39Z,34.268,5.6615,10.8,-0.029,0.0426,0.0846,-0.8836,327.837,201.049001,7.9623,63.076,0.11612,2497262.285879436,0.081,0
2026-07-10T09:50:39Z,34.288,5.663,10.8,-0.0404,0.0426,0.0846,-0.9289,327.747,200.968875,7.9267,63.119,0.11607,2494423.1729698237,0.08,0
2026-07-10T09:50:39Z,34.308,5.6639,10.8,-0.0404,0.0426,0.0423,-0.808,327.656,200.880955,7.91,63.138,0.11592,2491449.527705315,0.08,0
2026-07-10T09:50:39Z,34.328,5.6635,10.8,-0.0366,0.0426,0.0423,-0.8836,327.586,200.803969,7.9072,63.11,0.11602,2489068.910821134,0.081,0
2026-07-10T09:50:39Z,34.348,5.6615,10.8,-0.0175,0.0426,0.0423,-0.8987,327.551,200.751526,7.9116,63.029,0.11607,2487769.63432732,0.082,0
2026-07-10T09:50:39Z,34.369,5.6578,10.8,-0.0824,0.0426,0.0423,-0.9138,327.528,200.709642,7.9177,62.9,0.11607,2487123.557585844,0.083,0
2026-07-10T09:50:39Z,34.391,5.6529,10.89,-0.1015,0.0852,0.0423,-0.8534,327.493,200.663129,7.9211,62.762,0.11605,2486553.2569091367,0.084,0
2026-07-10T09:50:39Z,34.413,5.6477,10.89,-0.1015,0.0852,0.0423,-0.9138,327.422,200.595567,7.9187,62.664,0.116,2485367.8253414473,0.085,0
2026-07-10T09:50:39Z,34.435,5.6429,10.89,-0.1129,0.0852,0.0423,-0.808,327.274,200.476888,7.9094,62.635,0.11597,2482479.5364199295,0.086,0
2026-07-10T09:50:39Z,34.457,5.6387,10.89,-0.0366,0.0852,0.0423,-0.8836,327.057,200.309587,7.8942,62.694,0.11602,2477933.668868759,0.085,0
2026-07-10T09:50:39Z,34.479,5.6349,10.8,-0.0366,0.0426,0.0846,-0.7325,326.874,200.157493,7.8776,62.852,0.11602,2473801.01125321,0.085,0
2026-07-10T09:50:39Z,34.5,5.6312,10.8,-0.0404,0.0426,0.0846,-0.8685,326.767,200.050335,7.866,63.101,0.11605,2471080.5375828184,0.084,0
2026-07-10T09:50:39Z,34.521,5.627,10.8,-0.0214,0.0426,0.0846,-0.9138,326.685,199.95953600000001,7.8633,63.411,0.116,2468973.2186435848,0.084,0
2026-07-10T09:50:39Z,34.543,5.6217,10.8,-0.0481,0.0426,0.0846,-0.7778,326.625,199.880965,7.8717,63.749,0.11595,2467457.9543370446,0.083,0
2026-07-10T09:50:39Z,34.564,5.6155,10.8,-0.0252,0.0426,0.0846,-0.8685,326.588,199.817767,7.8929,64.094,0.11605,2466597.080771829,0.083,0
2026-07-10T09:50:39Z,34.585,5.6091,10.8,-0.029,0.0426,0.0846,-0.8534,326.546,199.755096,7.9254,64.44,0.11615,2465789.6813944294,0.082,0
2026-07-10T09:50:39Z,34.606,5.6029,10.8,-0.0481,0.0426,0.0846,-0.7325,326.514,199.704353,7.9656,64.791,0.1161,2465323.8508052444,0.082,0
2026-07-10T09:50:39Z,34.627,5.5966,10.8,-0.1129,0.0426,0.0846,-0.6117,326.497,199.66807,8.0094,65.143,0.11605,2465335.512996383,0.081,0
2026-07-10T09:50:39Z,34.647,5.5904,10.8,-0.0976,0.0426,0.0846,-0.5512,326.463,199.62653,8.054,65.503,0.11607,2465161.638810991,0.08,0
2026-07-10T09:50:39Z,34.668,5.5848,10.89,-0.0862,0.0426,0.0423,-0.6268,326.403,199.572673,8.0986,65.881,0.1162,2464485.5265652686,0.079,0
2026-07-10T09:50:39Z,34.688,5.58,10.89,-0.1053,0.0426,0.0423,-0.5512,326.339,199.520249,8.1437,66.279,0.1162,2463706.9987241155,0.079,0
2026-07-10T09:50:39Z,34.708,5.576,10.89,-0.0366,0.0426,0.0423,-0.6268,326.343,199.513517,8.1888,66.689,0.116,2464231.9996033674,0.078,0
2026-07-10T09:50:39Z,34.728,5.5728,10.89,-0.0366,0.0426,0.0423,-0.6268,326.43,199.560721,8.2346,67.093,0.11612,2466323.5391051527,0.078,0
2026-07-10T09:50:39Z,34.747,5.5702,10.89,-0.0404,0.0426,0.0423,-0.6419,326.55,199.630269,8.2828,67.465,0.116,2469016.2396557885,0.079,0
2026-07-10T09:50:39Z,34.767,5.5682,10.89,-0.029,0.0426,0.0423,-0.657,326.677,199.708576,8.3333,67.781,0.11605,2471878.775909152,0.08,0
2026-07-10T09:50:39Z,34.787,5.5668,10.89,-0.1167,0.0426,0.0423,-0.8685,326.772,199.774352,8.3851,68.027,0.11595,2474233.1028443226,0.082,0
2026-07-10T09:50:39Z,34.808,5.5658,10.89,-0.0976,0.0426,0.0423,-0.7778,326.793,199.800957,8.4361,68.197,0.11612,2475266.302485784,0.085,0
2026-07-10T09:50:39Z,34.831,5.5652,10.89,-0.09,0.0426,0,-0.8836,326.773,199.801511,8.4831,68.296,0.11615,2475395.2902706224,0.087,0
2026-07-10T09:50:39Z,34.854,5.5653,10.89,-0.1167,0.0426,0,-0.8836,326.769,199.806285,8.5228,68.335,0.11602,2475528.826646313,0.089,0
2026-07-10T09:50:39Z,34.878,5.5665,10.89,-0.1015,0.0426,0,-0.8534,326.801,199.826594,8.5534,68.32,0.11585,2475953.247055759,0.091,0
2026-07-10T09:50:39Z,34.901,5.5686,10.89,-0.0938,0.0426,0,-0.7778,326.858,199.857812,8.5743,68.252,0.11602,2476558.2564834286,0.091,0
2026-07-10T09:50:39Z,34.925,5.5706,10.89,-0.1053,0.0426,0,-0.8383,326.906,199.878141,8.5863,68.137,0.11597,2476834.761038684,0.091,0
2026-07-10T09:50:39Z,34.948,5.5717,10.89,-0.0976,0.0426,0.0846,-0.808,326.94,199.880952,8.5909,67.987,0.11617,2476720.0446517942,0.09,0
2026-07-10T09:50:39Z,34.971,5.5718,10.89,-0.0938,0.0426,0.0846,-0.9289,327.023,199.909167,8.589,67.809,0.1161,2477600.7813793286,0.088,0
2026-07-10T09:50:39Z,34.993,5.5713,10.89,-0.0786,0.0426,0.0846,-0.8987,327.152,199.972315,8.5806,67.607,0.11607,2479707.2444925006,0.087,0
2026-07-10T09:50:39Z,35.015,5.5698,10.89,-0.0786,0.0426,0.0846,-0.9591,327.252,200.028997,8.5664,67.393,0.116,2481794.596039753,0.085,0
2026-07-10T09:50:39Z,35.037,5.5671,10.8,-0.1091,0.0426,0.0846,-0.9289,327.322,200.072239,8.5482,67.178,0.11605,2483677.540361946,0.082,0
2026-07-10T09:50:39Z,35.058,5.5636,10.8,-0.1205,0.0426,0.0846,-0.9289,327.374,200.101522,8.5265,66.975,0.11597,2485264.79685294,0.079,0
2026-07-10T09:50:39Z,35.078,5.5612,10.8,-0.09,0.0426,0.0846,-0.7778,327.387,200.104573,8.5017,66.787,0.1162,2485809.5799435875,0.075,0
2026-07-10T09:50:39Z,35.097,5.5606,10.8,-0.0938,0.0426,0.0846,-0.9138,327.384,200.098271,8.4748,66.605,0.11612,2485720.0365764033,0.07,0
2026-07-10T09:50:39Z,35.114,5.5606,10.8,-0.09,0.0426,0.0423,-0.808,327.391,200.101017,8.4478,66.419,0.11612,2485807.750628557,0.066,0
2026-07-10T09:50:39Z,35.13,5.5603,10.8,-0.1015,0.0426,0.0423,-0.8836,327.396,200.105511,8.4224,66.222,0.1161,2486007.252582168,0.062,0
2026-07-10T09:50:39Z,35.145,5.5595,10.8,-0.0366,0.0426,0.0423,-1.08,327.398,200.108935,8.3988,66.021,0.1162,2486265.803393297,0.058,0
2026-07-10T09:50:39Z,35.159,5.5588,10.8,-0.0214,0.0426,0.0423,-1.1102,327.393,200.108186,8.3762,65.825,0.11615,2486372.367120915,0.056,0
2026-07-10T09:50:39Z,35.172,5.5585,10.8,-0.0595,0.0426,0.0423,-1.1555,327.378,200.103064,8.3528,65.647,0.11615,2486264.5931358244,0.055,0
2026-07-10T09:50:39Z,35.185,5.5588,10.8,-0.0366,0.0852,0.0846,-1.1404,327.365,200.100236,8.328,65.5,0.11587,2486118.260048823,0.056,0
2026-07-10T09:50:39Z,35.199,5.5591,10.8,-0.09,0.0852,0.0846,-0.944,327.36,200.102965,8.3026,65.393,0.116,2486149.515025961,0.059,0
2026-07-10T09:50:39Z,35.213,5.5595,10.8,-0.0824,0.0852,0.0846,-0.8383,327.399,200.13206,8.278,65.324,0.11587,2487004.7753797765,0.062,0
2026-07-10T09:50:39Z,35.23,5.5601,10.8,-0.0519,0.0852,0.0846,-0.8534,327.511,200.207329,8.2555,65.284,0.11605,2489299.2812426826,0.067,0
2026-07-10T09:50:39Z,35.247,5.5609,10.89,-0.1205,0.0426,0.0846,-0.9138,327.706,200.336795,8.2368,65.262,0.11607,2493292.1436810005,0.072,0
2026-07-10T09:50:39Z,35.266,5.5618,10.89,-0.0862,0.0426,0.0846,-0.944,327.96,200.508792,8.2231,65.244,0.11625,2498632.938783302,0.076,0
2026-07-10T09:50:39Z,35.287,5.5626,10.89,-0.0862,0.0426,0.0846,-0.7778,328.198,200.676806,8.2142,65.223,0.11595,2503871.343600759,0.08,0
2026-07-10T09:50:39Z,35.309,5.5636,10.89,-0.0862,0.0426,0.0846,-0.8534,328.346,200.789245,8.2089,65.197,0.116,2507293.2220759233,0.082,0
2026-07-10T09:50:39Z,35.331,5.5652,10.8,-0.09,0.0426,0.0423,-0.9138,328.398,200.837935,8.2059,65.163,0.1161,2508556.2850394244,0.083,0
2026-07-10T09:50:39Z,35.353,5.5677,10.8,-0.0786,0.0426,0.0423,-0.5814,328.396,200.84791,8.2031,65.118,0.11592,2508406.44537912,0.083,0
2026-07-10T09:50:39Z,35.374,5.5712,10.8,-0.1053,0.0426,0.0423,-0.6872,328.355,200.829864,8.1998,65.051,0.1159,2507168.731742585,0.082,0
2026-07-10T09:50:39Z,35.394,5.5745,10.8,-0.1015,0.0426,0.0423,-0.6117,328.317,200.80911,8.1958,64.938,0.11617,2505882.279600403,0.081,0
2026-07-10T09:50:39Z,35.415,5.5771,10.8,-0.1091,0.0426,0.0423,-0.6419,328.306,200.802205,8.1909,64.773,0.11605,2505172.2613712405,0.081,0
2026-07-10T09:50:39Z,35.435,5.5788,10.8,-0.1091,0.0426,0,-0.7476,328.281,200.783206,8.185,64.548,0.11602,2504243.4558634222,0.079,0
2026-07-10T09:50:39Z,35.455,5.5799,10.8,-0.0748,0.0426,0,-0.9289,328.227,200.743032,8.1763,64.266,0.1161,2502748.4784618285,0.078,0
2026-07-10T09:50:39Z,35.476,5.5803,10.8,-0.1015,0.0426,0,-0.8231,328.184,200.707118,8.1621,63.944,0.11615,2501521.9536618534,0.075,0
2026-07-10T09:50:39Z,35.496,5.5802,10.8,-0.0862,0.0426,0,-0.8987,328.175,200.694002,8.1413,63.615,0.11605,2501120.237984437,0.072,0
2026-07-10T09:50:39Z,35.514,5.5796,10.8,-0.1053,0.0426,0,-0.8685,328.166,200.684121,8.1132,63.322,0.11595,2500915.985290614,0.068,0
2026-07-10T09:50:39Z,35.53,5.5785,10.8,-0.0633,0.0426,0,-0.808,328.122,200.654755,8.078,63.105,0.11617,2500180.972882337,0.063,0
2026-07-10T09:50:39Z,35.545,5.5771,10.8,-0.1129,0.0426,0,-0.8383,328.075,200.622174,8.0378,62.974,0.11617,2499399.238155243,0.06,0
2026-07-10T09:50:39Z,35.559,5.5759,10.8,-0.0976,0.0426,0,-0.808,328.062,200.605806,7.9966,62.923,0.11605,2499099.5867074016,0.057,0
2026-07-10T09:50:39Z,35.572,5.5753,10.8,-0.1053,0.0852,0.0846,-0.8836,328.07,200.597269,7.96,62.939,0.11595,2498938.439078352,0.056,0
2026-07-10T09:50:39Z,35.586,5.5749,10.8,-0.1015,0.0852,0.0846,-0.8231,328.094,200.596295,7.9327,63.006,0.11602,2498982.1488956995,0.057,0
2026-07-10T09:50:39Z,35.6,5.5743,10.8,-0.0938,0.0852,0.0846,-0.9289,328.14,200.612663,7.9164,63.101,0.116,2499619.063562208,0.059,0
2026-07-10T09:50:39Z,35.615,5.573,10.8,-0.0862,0.0852,0.0846,-0.808,328.203,200.644713,7.9103,63.202,0.11607,2500890.034790083,0.062,0
2026-07-10T09:50:39Z,35.631,5.5709,10.8,-0.0519,0.0426,0.0846,-0.808,328.299,200.702999,7.9128,63.307,0.11597,2503153.098331233,0.065,0
2026-07-10T09:50:39Z,35.648,5.5686,10.8,-0.0061,0.0426,0.0846,-0.8836,328.416,200.778966,7.9216,63.422,0.11585,2506022.8171320385,0.069,0
2026-07-10T09:50:39Z,35.666,5.5668,10.8,-0.0328,0.0426,0.0846,-0.7778,328.506,200.840655,7.9338,63.548,0.11605,2508342.176850809,0.072,0
2026-07-10T09:50:39Z,35.686,5.5658,10.8,-0.0481,0.0426,0.0846,-0.8836,328.589,200.900502,7.9468,63.677,0.11633,2510453.2687286926,0.074,0
2026-07-10T09:50:39Z,35.705,5.5658,10.8,-0.0976,0.0426,0.0846,-0.9591,328.677,200.964422,7.96,63.791,0.11607,2512508.130419422,0.074,0
2026-07-10T09:50:39Z,35.725,5.5664,10.89,-0.1091,0,0.0846,-0.8534,328.714,200.999254,7.9744,63.87,0.1159,2513515.216646552,0.074,0
2026-07-10T09:50:39Z,35.744,5.5675,10.89,-0.0824,0,0.0846,-0.9138,328.682,200.994204,7.99,63.898,0.11607,2513145.467619821,0.074,0
2026-07-10T09:50:39Z,35.763,5.5688,10.89,-0.1282,0,0.0846,-0.8836,328.581,200.945918,8.0059,63.86,0.11612,2511348.080842393,0.073,0
2026-07-10T09:50:39Z,35.781,5.5704,10.89,-0.0404,0,0.0846,-0.5814,328.383,200.835494,8.0198,63.743,0.116,2507499.267285553,0.072,0
2026-07-10T09:50:39Z,35.799,5.5723,10.8,-0.0442,0.0426,0.0846,-0.6117,328.046,200.637503,8.0293,63.552,0.11607,2500789.852939966,0.073,0
2026-07-10T09:50:39Z,35.817,5.5745,10.8,-0.0214,0.0426,0.0846,-0.5059,327.445,200.279063,8.0325,63.311,0.11595,2488904.2142717703,0.073,0
2026-07-10T09:50:39Z,35.835,5.5766,10.8,-0.029,0.0426,0.0846,-0.657,326.368,199.628441,8.0273,63.042,0.11612,2467771.960722285,0.074,0
2026-07-10T09:50:39Z,35.854,5.5782,10.8,-0.0976,0.0426,0.0846,-0.8987,324.553,198.524187,8.0122,62.766,0.11617,2432519.9295776524,0.074,0
2026-07-10T09:50:39Z,35.874,5.5795,10.89,-0.0671,0.0852,0.1692,-0.9289,321.514,196.671834,7.988,62.492,0.11605,2374329.6077581025,0.074,0
2026-07-10T09:50:39Z,35.894,5.5808,10.89,-0.1129,0.0852,0.1692,-0.7476,316.385,193.545287,7.9575,62.226,0.11605,2278207.8592524217,0.074,0
2026-07-10T09:50:39Z,35.913,5.582,10.89,-0.0976,0.0852,0.1692,-0.9289,307.817,188.318834,7.9234,61.971,0.11605,2123051.2559658405,0.072,0
2026-07-10T09:50:39Z,35.931,5.583,10.89,-0.0214,0.0852,0.1692,-0.8534,293.542,179.598755,7.8885,61.731,0.11595,1878981.7759422243,0.07,0
2026-07-10T09:50:39Z,35.949,5.584,10.89,-0.0137,0.0852,0.1692,-0.8231,269.683,165.009488,7.8539,61.507,0.11615,1510462.8360265398,0.068,0
2026-07-10T09:50:39Z,35.965,5.5857,10.89,-0.0519,0.0426,0.0423,-0.9138,229.755,140.584241,7.8201,61.305,0.11595,999154.472539586,0.067,0
2026-07-10T09:50:39Z,35.981,5.588,10.89,-0.0671,0.0426,0.0423,-0.8383,163.034,99.763422,7.7875,61.127,0.11612,411690.4820267507,0.066,0
2026-07-10T09:50:39Z,35.997,5.5899,10.89,-0.0938,0.0426,0.0423,-0.6117,51.763,31.683573,7.757,60.959,0.11602,21336.506379722035,0.067,0
2026-07-10T09:50:39Z,36.014,5.591,10.89,-0.1015,0.0426,0.0423,-0.5966,-133.67,-81.769766,7.7287,60.792,0.11605,NA,0.068,0
2026-07-10T09:50:39Z,36.032,5.5912,10.89,-0.0862,0.0426,0.0423,-0.6268,-442.715,-270.846802,7.7034,60.614,0.11605,NA,0.069,0
2026-07-10T09:50:39Z,36.05,5.5906,10.89,-0.1129,0.0426,0.0423,-0.5966,-635.921,-389.05735,7.6812,60.41,0.116,NA,0.07,0
2026-07-10T09:50:39Z,36.068,5.5894,10.89,-0.0214,0.0426,0.0423,-0.6268,-442.85,-270.957258,7.6606,60.164,0.11605,NA,0.071,0
2026-07-10T09:50:39Z,36.087,5.5875,10.89,-0.0481,0.0426,0.0423,-0.6117,-133.795,-81.903648,7.6402,59.885,0.11595,NA,0.072,0
2026-07-10T09:50:39Z,36.105,5.5853,10.98,-0.029,0.0852,0,-0.6721,51.722,31.574912,7.6188,59.594,0.116,21157.653278126596,0.074,0
2026-07-10T09:50:39Z,36.124,5.5831,10.98,-0.029,0.0852,0,-0.6268,163.063,99.677112,7.5938,59.325,0.11607,410920.02340829733,0.075,0
2026-07-10T09:50:39Z,36.143,5.581,10.98,-0.0214,0.0852,0,-0.5663,229.894,140.551488,7.563,59.116,0.11605,998905.4445749882,0.077,0
2026-07-10T09:50:39Z,36.163,5.5788,10.98,-0.0442,0.0852,0,-0.6268,270.008,165.083814,7.5279,58.992,0.11605,1512806.106928565,0.079,0
2026-07-10T09:50:39Z,36.184,5.5767,10.98,-0.0442,0.0852,0,-0.6117,294.063,179.793952,7.4914,58.96,0.11605,1885134.3982272535,0.081,0
2026-07-10T09:50:39Z,36.205,5.5749,10.98,-0.0519,0.0852,0.0846,-0.7325,308.481,188.60862,7.4578,59.022,0.11595,2132603.8978323922,0.084,0
2026-07-10T09:50:39Z,36.226,5.5733,10.98,-0.1167,0.0852,0.0846,-0.6872,317.129,193.892457,7.4318,59.156,0.1161,2290023.86795496,0.085,0
2026-07-10T09:50:39Z,36.248,5.5722,10.98,-0.1205,0.0852,0.0846,-0.5361,322.321,197.062518,7.4163,59.328,0.11605,2387787.9507088535,0.085,0
2026-07-10T09:50:39Z,36.271,5.5713,10.98,-0.09,0.0852,0.0846,-0.7023,325.459,198.97821,7.4125,59.511,0.11597,2448121.1807698607,0.085,0
2026-07-10T09:50:39Z,36.294,5.5704,10.98,-0.1015,0.0852,0.0846,-0.6268,327.397,200.162437,7.4203,59.685,0.11595,2485941.403609986,0.083,0
2026-07-10T09:50:39Z,36.315,5.5694,10.98,-0.1167,0.0852,0.0846,-0.7023,328.61,200.904882,7.4374,59.838,0.116,2509915.433065056,0.082,0
2026-07-10T09:50:39Z,36.335,5.5685,10.98,-0.0938,0.0852,0.0846,-0.5512,329.343,201.355329,7.4592,59.968,0.116,2524585.017568072,0.08,0
2026-07-10T09:50:39Z,36.355,5.5678,10.98,-0.0862,0.0852,0.0846,-0.5512,329.76,201.611804,7.4822,60.071,0.116,2532996.733660215,0.079,0
2026-07-10T09:50:39Z,36.374,5.5676,10.98,-0.1129,0.0426,0.1269,-0.5512,330.01,201.764795,7.5042,60.134,0.11605,2537981.2870937414,0.079,0
2026-07-10T09:50:39Z,36.393,5.5677,10.98,-0.0175,0.0426,0.1269,-0.5512,330.208,201.885223,7.5233,60.156,0.11605,2541860.0697879316,0.08,0
2026-07-10T09:50:39Z,36.414,5.5679,10.98,-0.0481,0.0426,0.1269,-0.6419,330.381,201.991145,7.5397,60.141,0.11615,2545253.204558315,0.083,0
2026-07-10T09:50:39Z,36.435,5.5681,10.98,-0.0557,0.0426,0.1269,-0.657,330.501,202.064613,7.5526,60.084,0.11607,2547596.572741844,0.086,0
2026-07-10T09:50:39Z,36.457,5.5682,11.07,-0.0366,0.0852,0,-0.6268,330.539,202.089065,7.5605,59.98,0.11602,2548370.375731544,0.089,0
2026-07-10T09:50:39Z,36.48,5.5681,11.07,-0.0328,0.0852,0,-0.6419,330.515,202.075039,7.5633,59.837,0.11605,2547934.5827630456,0.091,0
2026-07-10T09:50:39Z,36.505,5.5681,11.07,-0.0519,0.0852,0,-0.5512,330.508,202.069006,7.5614,59.67,0.1161,2547738.908394301,0.093,0
2026-07-10T09:50:39Z,36.529,5.5682,11.07,-0.0442,0.0852,0,-0.6721,330.551,202.091449,7.5542,59.49,0.11595,2548447.577282004,0.094,0
2026-07-10T09:50:39Z,36.554,5.5683,11.07,-0.0366,0.0852,0,-0.6721,330.6,202.11421,7.5411,59.305,0.11617,2549166.676820378,0.094,0
2026-07-10T09:50:39Z,36.577,5.5684,11.07,-0.0442,0.0852,0,-0.6268,330.623,202.117249,7.5232,59.125,0.11612,2549246.103645044,0.094,0
2026-07-10T09:50:39Z,36.601,5.5681,11.07,-0.0023,0.0852,0,-0.8836,330.619,202.101375,7.5022,58.956,0.11605,2548788.50782244,0.094,0
2026-07-10T09:50:39Z,36.624,5.5676,11.07,-0.0481,0.0852,0,-0.8534,330.614,202.086456,7.4797,58.806,0.11597,2548400.1425519013,0.094,0
2026-07-10T09:50:39Z,36.648,5.5665,11.07,-0.0404,0.0852,0,-0.8534,330.648,202.096631,7.4567,58.675,0.11605,2548940.3468209016,0.094,0
2026-07-10T09:50:39Z,36.673,5.5647,11.07,-0.0404,0.0426,0.0846,-0.7627,330.731,202.138629,7.4343,58.557,0.11615,2550647.0873569883,0.093,0
2026-07-10T09:50:39Z,36.697,5.5627,11.07,-0.0748,0.0426,0.0846,-0.8685,330.827,202.191515,7.4134,58.454,0.116,2552746.5011767456,0.093,0
2026-07-10T09:50:39Z,36.721,5.5609,11.07,-0.1053,0.0426,0.0846,-0.9138,330.857,202.209138,7.3949,58.372,0.11617,2553663.4093438247,0.091,0
2026-07-10T09:50:39Z,36.744,5.5594,11.07,-0.1015,0.0426,0.0846,-0.7929,330.807,202.180129,7.3788,58.311,0.11607,2553008.453492426,0.09,0
2026-07-10T09:50:39Z,36.766,5.558,11.07,-0.1015,0.0426,0.0423,-0.8685,330.741,202.14094,7.3642,58.27,0.11605,2552003.8447412886,0.089,0
2026-07-10T09:50:39Z,36.788,5.5572,11.07,-0.1053,0.0426,0.0423,-0.6419,330.68,202.101205,7.3514,58.249,0.11602,2550866.87705465,0.089,0
2026-07-10T09:50:39Z,36.81,5.557,11.07,-0.0976,0.0426,0.0423,-0.5966,330.614,202.054345,7.3411,58.252,0.11595,2549384.219015344,0.09,0
2026-07-10T09:50:39Z,36.832,5.5573,11.07,-0.09,0.0426,0.0423,-0.657,330.581,202.024014,7.3334,58.278,0.11605,2548342.7193543143,0.092,0
2026-07-10T09:50:39Z,36.856,5.5574,11.07,-0.0824,0.0426,0.0423,-0.6268,330.576,202.010157,7.3282,58.318,0.116,2547874.052517038,0.094,0
2026-07-10T09:50:39Z,36.88,5.5571,11.07,-0.1205,0.0426,0.1269,-0.5663,330.557,201.988995,7.3256,58.36,0.11602,2547244.9263586006,0.096,0
2026-07-10T09:50:39Z,36.906,5.5561,11.07,-0.1282,0.0426,0.1269,-0.5966,330.543,201.972959,7.3262,58.399,0.11585,2546915.8214092157,0.097,0
2026-07-10T09:50:39Z,36.931,5.5545,11.07,-0.0671,0.0426,0.1269,-0.6872,330.538,201.963798,7.3297,58.441,0.11585,2546924.294485516,0.098,0
2026-07-10T09:50:39Z,36.957,5.5529,11.07,-0.0709,0.0426,0.1269,-0.5814,330.467,201.912875,7.3351,58.493,0.11615,2545578.430411666,0.097,0
2026-07-10T09:50:39Z,36.981,5.5515,11.07,-0.1205,0.0852,0.0846,-0.8534,330.301,201.800586,7.3406,58.556,0.1159,2542205.9844801263,0.096,0
