Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-03-22T08:32:11Z,7.489,7.515,5.46,3.7218,27.858,18.110947,8.7322,72.101,6.271,323.3437,0.66221,2.223703324876241,0.051,0
2022-03-22T08:32:11Z,7.505,7.5127,5.4007,3.7608,27.865,18.111623,8.7149,72.234,6.27,323.4732,0.6427,2.2244409525615896,0.057,0
2022-03-22T08:32:11Z,7.523,7.5105,5.4118,3.794,27.865,18.106595,8.6767,72.448,6.27,323.6424,0.6288,2.2245803910678066,0.064,0
2022-03-22T08:32:11Z,7.542,7.5083,5.4694,3.7817,27.882,18.113506,8.638,72.625,6.269,323.8409,0.626,2.2261572041111677,0.07,0
2022-03-22T08:32:11Z,7.559,7.505,5.573,3.749,27.916,18.131815,8.6342,72.69,6.268,323.9803,0.61925,2.229242156793414,0.074,0
2022-03-22T08:32:11Z,7.578,7.4974,5.6155,3.7059,27.928,18.137889,8.657,72.659,6.266,323.8648,0.60765,2.2307418927695823,0.076,0
2022-03-22T08:32:11Z,7.598,7.4882,5.6165,3.6709,27.908,18.123588,8.6895,72.596,6.266,323.6493,0.59278,2.2296369498619764,0.077,0
2022-03-22T08:32:11Z,7.619,7.4797,5.6775,3.7011,27.852,18.08562,8.7169,72.521,6.266,323.6123,0.5826,2.225440341104377,0.078,0
2022-03-22T08:32:11Z,7.64,7.4731,5.7617,3.7636,27.816,18.058969,8.7251,72.441,6.266,323.7612,0.57545,2.2228138813925553,0.078,0
2022-03-22T08:32:11Z,7.659,7.4697,5.786,3.7767,27.815,18.05478,8.717,72.361,6.267,323.8142,0.56252,2.2229452037030057,0.076,0
2022-03-22T08:32:11Z,7.679,7.4684,5.7793,3.7574,27.79,18.034969,8.711,72.283,6.267,323.7372,0.55435,2.2209114750192263,0.072,0
2022-03-22T08:32:11Z,7.698,7.4663,5.7727,3.7021,27.755,18.009503,8.7009,72.177,6.267,323.8627,0.54304,2.2180823632584223,0.066,0
2022-03-22T08:32:11Z,7.715,7.461,5.6719,3.6545,27.744,18.000301,8.6932,72.006,6.267,324.1275,0.52144,2.217487662583603,0.061,0
2022-03-22T08:32:11Z,7.73,7.4532,5.493,3.659,27.727,17.987066,8.6849,71.826,6.268,324.1857,0.51369,2.2165438173046903,0.056,0
2022-03-22T08:32:11Z,7.742,7.4459,5.3995,3.6536,27.713,17.9762,8.6767,71.679,6.269,324.1361,0.50966,2.215821958213657,0.053,0
2022-03-22T08:32:11Z,7.752,7.4408,5.39,3.6584,27.745,17.995621,8.6714,71.592,6.269,324.2166,0.50131,2.2188555077241743,0.052,0
2022-03-22T08:32:11Z,7.762,7.4373,5.337,3.6831,27.801,18.03181,8.6445,71.619,6.269,324.2125,0.50189,2.2238211356378845,0.051,0
2022-03-22T08:32:11Z,7.776,7.4343,5.2325,3.7129,27.802,18.033618,8.6231,71.736,6.268,324.0859,0.48682,2.2240966782499827,0.051,0
2022-03-22T08:32:11Z,7.795,7.4309,5.175,3.7458,27.777,18.017482,8.6071,71.898,6.268,324.0622,0.45927,2.222194741639554,0.052,0
2022-03-22T08:32:11Z,7.81,7.4282,5.1665,3.7392,27.791,18.026778,8.5906,72.071,6.268,324.1849,0.44953,2.223552381131829,0.055,0
2022-03-22T08:32:11Z,7.82,7.4283,5.1636,3.7017,27.78,18.019306,8.5981,72.235,6.268,324.4509,0.45282,2.222613719485319,0.057,0
2022-03-22T08:32:11Z,7.831,7.43,5.1645,3.668,27.738,17.990495,8.613,72.409,6.268,324.6111,0.45303,2.218947028233522,0.058,0
2022-03-22T08:32:11Z,7.846,7.431,5.1529,3.6387,27.751,17.99522,8.6334,72.613,6.268,324.5727,0.44853,2.219983997254382,0.056,0
2022-03-22T08:32:11Z,7.866,7.4309,5.1483,3.655,27.784,18.013072,8.6565,72.86,6.268,324.589,0.44493,2.2227851600140354,0.051,0
2022-03-22T08:32:11Z,7.884,7.4304,5.1997,3.7626,27.792,18.016259,8.6736,73.111,6.268,324.6359,0.42986,2.223494094059054,0.047,0
2022-03-22T08:32:11Z,7.896,7.4282,5.2751,3.8804,27.82,18.033751,8.6952,73.256,6.27,324.538,0.4129,2.226006393895905,0.042,0
2022-03-22T08:32:11Z,7.901,7.4219,5.3117,3.9189,27.823,18.034492,8.72,73.258,6.271,324.438,0.41857,2.2266628162297764,0.036,0
2022-03-22T08:32:11Z,7.904,7.4137,5.3256,3.9201,27.814,18.025224,8.7509,73.151,6.27,324.4581,0.42027,2.2264236581943395,0.031,0
2022-03-22T08:32:11Z,7.91,7.4098,5.2927,3.8951,27.858,18.048405,8.7909,73.009,6.27,324.4379,0.40551,2.2304029579922267,0.029,0
2022-03-22T08:32:11Z,7.92,7.4106,5.2142,3.8213,27.885,18.06134,8.8079,72.925,6.271,324.4515,0.40275,2.2326405954771853,0.029,0
2022-03-22T08:32:11Z,7.93,7.4098,5.1662,3.7448,27.881,18.054888,8.8067,72.925,6.272,324.6221,0.41319,2.2323522547731414,0.03,0
2022-03-22T08:32:11Z,7.937,7.403,5.1542,3.7218,27.853,18.033753,8.7934,72.961,6.273,324.6946,0.42101,2.2304130755126574,0.03,0
2022-03-22T08:32:11Z,7.944,7.3919,5.1608,3.7478,27.798,17.995868,8.7719,72.964,6.275,324.6387,0.42031,2.2264580824198124,0.029,0
2022-03-22T08:32:11Z,7.953,7.3829,5.2127,3.7527,27.769,17.976962,8.764,72.895,6.276,324.6354,0.41688,2.2245725791278157,0.027,0
2022-03-22T08:32:11Z,7.96,7.3775,5.3071,3.712,27.797,17.995241,8.767,72.743,6.276,324.5679,0.4233,2.227292933717635,0.027,0
2022-03-22T08:32:11Z,7.963,7.3707,5.3692,3.6995,27.849,18.026801,8.7772,72.512,6.276,324.5122,0.41963,2.2321411760652246,0.03,0
2022-03-22T08:32:11Z,7.967,7.3648,5.3815,3.7381,27.878,18.041761,8.7794,72.222,6.276,324.6502,0.4026,2.2349812099462403,0.036,0
2022-03-22T08:32:11Z,7.976,7.3665,5.406,3.7696,27.898,18.049406,8.7717,71.905,6.275,324.8582,0.3914,2.2365698510822383,0.042,0
2022-03-22T08:32:11Z,7.99,7.3697,5.441,3.7726,27.917,18.055873,8.7521,71.638,6.275,324.9632,0.37965,2.2379769138122936,0.048,0
2022-03-22T08:32:11Z,8.007,7.3647,5.4465,3.7409,27.923,18.056585,8.7248,71.534,6.276,324.9736,0.36984,2.238806957212708,0.053,0
2022-03-22T08:32:11Z,8.024,7.356,5.4391,3.7283,27.928,18.058011,8.6907,71.61,6.277,324.9833,0.36395,2.2397902649897232,0.055,0
2022-03-22T08:32:11Z,8.039,7.3472,5.3763,3.7559,27.954,18.073106,8.6518,71.769,6.278,324.9945,0.36119,2.2425648157009563,0.053,0
2022-03-22T08:32:11Z,8.053,7.3365,5.2448,3.7327,28.02,18.112389,8.6148,71.927,6.278,325.0232,0.36199,2.2488632837908327,0.049,0
2022-03-22T08:32:11Z,8.064,7.3289,5.1643,3.6874,28.089,18.152823,8.6025,72.033,6.278,324.9861,0.35858,2.2552208748589613,0.044,0
2022-03-22T08:32:11Z,8.073,7.3274,5.1523,3.6863,28.141,18.181841,8.6193,72.073,6.279,324.8902,0.35185,2.2597401049352346,0.039,0
2022-03-22T08:32:11Z,8.082,7.3258,5.1586,3.7192,28.19,18.209802,8.641,72.046,6.279,324.81,0.35064,2.26401158509286,0.036,0
2022-03-22T08:32:11Z,8.089,7.3196,5.1741,3.7778,28.236,18.237461,8.6641,71.94,6.279,324.7055,0.35073,2.268328636564662,0.036,0
2022-03-22T08:32:11Z,8.097,7.311,5.1811,3.78,28.278,18.262816,8.679,71.79,6.28,324.6582,0.34932,2.2724639891499545,0.035,0
2022-03-22T08:32:11Z,8.107,7.3026,5.1766,3.7123,28.279,18.262932,8.6847,71.645,6.28,324.7546,0.34601,2.273097495235023,0.032,0
2022-03-22T08:32:11Z,8.118,7.2962,5.1615,3.6753,28.242,18.238865,8.6851,71.49,6.28,324.8385,0.3346,2.2703645779500525,0.028,0
2022-03-22T08:32:11Z,8.127,7.2923,5.1058,3.6748,28.221,18.225261,8.6714,71.323,6.281,324.8128,0.3283,2.2688304862528597,0.025,0
2022-03-22T08:32:11Z,8.131,7.2901,5.0273,3.6728,28.221,18.225167,8.6488,71.113,6.283,324.7874,0.33015,2.268973886917606,0.022,0
2022-03-22T08:32:11Z,8.133,7.2891,4.9872,3.6506,28.241,18.237726,8.636,70.84,6.284,324.7035,0.33106,2.2707424127928686,0.021,0
2022-03-22T08:32:11Z,8.135,7.2884,4.9795,3.6454,28.262,18.250388,8.6151,70.58,6.284,324.6588,0.33034,2.2725766209026945,0.021,0
2022-03-22T08:32:11Z,8.14,7.2879,4.959,3.7125,28.264,18.251549,8.5964,70.359,6.283,324.7638,0.32869,2.272779450072821,0.023,0
2022-03-22T08:32:11Z,8.147,7.2878,4.9134,3.7449,28.265,18.251759,8.5765,70.211,6.282,324.8533,0.32517,2.2728708916989517,0.026,0
2022-03-22T08:32:11Z,8.156,7.2872,4.878,3.6953,28.267,18.25293,8.5341,70.184,6.282,324.8807,0.31385,2.273080112317951,0.031,0
2022-03-22T08:32:11Z,8.166,7.2866,4.8725,3.693,28.287,18.265707,8.5054,70.181,6.281,324.9236,0.31166,2.274822516346927,0.037,0
2022-03-22T08:32:11Z,8.174,7.286,4.8298,3.7169,28.31,18.279532,8.4784,70.151,6.281,325.0272,0.32029,2.2768207868662564,0.044,0
2022-03-22T08:32:11Z,8.182,7.2849,4.7277,3.6774,28.335,18.293366,8.4528,70.128,6.281,325.1018,0.31252,2.279022437697844,0.051,0
2022-03-22T08:32:11Z,8.194,7.2841,4.6616,3.6253,28.359,18.306247,8.4595,70.082,6.281,325.0508,0.30132,2.281119248254544,0.056,0
2022-03-22T08:32:11Z,8.213,7.2838,4.6552,3.5989,28.367,18.308561,8.4621,70.041,6.28,324.9268,0.29977,2.281819844290516,0.06,0
2022-03-22T08:32:11Z,8.234,7.2829,4.7506,3.6329,28.39,18.321339,8.4515,70.04,6.279,324.8942,0.29257,2.283837842289616,0.063,0
2022-03-22T08:32:11Z,8.254,7.2799,4.9416,3.7285,28.412,18.33402,8.4564,70.014,6.278,325.0002,0.28167,2.2859089971319557,0.065,0
2022-03-22T08:32:11Z,8.267,7.275,5.0494,3.7643,28.415,18.335174,8.4488,69.95,6.278,325.1756,0.2704,2.2864864841350387,0.065,0
2022-03-22T08:32:11Z,8.279,7.2695,5.0474,3.7241,28.417,18.335279,8.4397,69.83,6.278,325.2941,0.26572,2.287018336612131,0.064,0
2022-03-22T08:32:11Z,8.294,7.2652,5.0253,3.7208,28.419,18.335298,8.4499,69.65,6.278,325.3148,0.26993,2.2874711802622447,0.063,0
2022-03-22T08:32:11Z,8.312,7.2627,5.0065,3.7248,28.42,18.335402,8.4428,69.495,6.278,325.4259,0.2643,2.2877202679120323,0.063,0
2022-03-22T08:32:11Z,8.331,7.2609,4.9943,3.6683,28.423,18.336535,8.4377,69.376,6.278,325.6049,0.25615,2.2880938244636773,0.064,0
2022-03-22T08:32:11Z,8.35,7.259,4.9871,3.6185,28.443,18.348998,8.4266,69.257,6.278,325.6714,0.25787,2.289923804596308,0.064,0
2022-03-22T08:32:11Z,8.365,7.257,4.9864,3.6018,28.461,18.359366,8.397,69.149,6.277,325.6294,0.25465,2.291590230269637,0.063,0
2022-03-22T08:32:11Z,8.378,7.2556,5.0599,3.6378,28.425,18.335175,8.3801,69.097,6.276,325.6121,0.23905,2.288611574266124,0.063,0
2022-03-22T08:32:11Z,8.391,7.2545,5.194,3.7121,28.388,18.309945,8.3686,69.121,6.275,325.6337,0.22347,2.285527869441653,0.063,0
2022-03-22T08:32:11Z,8.408,7.2533,5.2593,3.7142,28.388,18.307746,8.3535,69.183,6.275,325.6323,0.21944,2.2856061246078823,0.063,0
2022-03-22T08:32:11Z,8.427,7.2519,5.2746,3.6968,28.392,18.308586,8.3378,69.2,6.275,325.6822,0.21825,2.286038620669246,0.063,0
2022-03-22T08:32:11Z,8.444,7.25,5.263,3.7065,28.412,18.320095,8.332,69.175,6.275,325.7208,0.2153,2.2878688533167075,0.062,0
2022-03-22T08:32:11Z,8.46,7.2471,5.2024,3.6614,28.415,18.320189,8.3347,69.16,6.275,325.6689,0.21289,2.2883150769483183,0.059,0
2022-03-22T08:32:11Z,8.475,7.2436,5.1656,3.6299,28.401,18.309716,8.351,69.151,6.275,325.6564,0.21007,2.287350614223596,0.054,0
2022-03-22T08:32:11Z,8.489,7.2405,5.1672,3.6661,28.418,18.320189,8.3515,69.121,6.276,325.6564,0.2092,2.289004697497656,0.049,0
2022-03-22T08:32:11Z,8.5,7.2375,5.1726,3.7581,28.418,18.320085,8.3455,69.091,6.278,325.5818,0.20164,2.2892018696312,0.045,0
2022-03-22T08:32:11Z,8.509,7.2348,5.1723,3.8548,28.4,18.308462,8.3454,69.071,6.278,325.5296,0.19789,2.2878433238743145,0.045,0
2022-03-22T08:32:11Z,8.518,7.2326,5.1634,3.8785,28.397,18.306376,8.3461,68.982,6.277,325.5418,0.20097,2.2877319058304653,0.046,0
2022-03-22T08:32:11Z,8.527,7.2311,5.1568,3.907,28.38,18.294866,8.3436,68.834,6.277,325.5572,0.18926,2.286379610564261,0.048,0
2022-03-22T08:32:11Z,8.541,7.2308,5.1175,3.9263,28.383,18.296009,8.3334,68.676,6.277,325.5434,0.17241,2.2866548722028255,0.049,0
2022-03-22T08:32:11Z,8.559,7.2311,5.038,3.9064,28.421,18.3202,8.3426,68.606,6.277,325.5474,0.16331,2.2898773858949326,0.049,0
2022-03-22T08:32:11Z,8.575,7.2308,4.9944,3.9068,28.442,18.333919,8.3265,68.731,6.277,325.6051,0.16369,2.291688835391595,0.048,0
2022-03-22T08:32:11Z,8.586,7.2296,4.9895,3.8966,28.445,18.335166,8.3081,68.966,6.277,325.7246,0.1812,2.2920237146540656,0.047,0
2022-03-22T08:32:11Z,8.594,7.2285,4.9625,3.92,28.445,18.335279,8.2877,69.195,6.278,325.8744,0.20249,2.292096016951942,0.047,0
2022-03-22T08:32:11Z,8.602,7.2285,4.9095,3.9841,28.445,18.335289,8.2658,69.258,6.278,325.9529,0.20044,2.292095668549513,0.049,0
2022-03-22T08:32:11Z,8.611,7.2287,4.8729,3.9895,28.445,18.335281,8.2939,69.127,6.278,325.8997,0.17879,2.2920822408730275,0.052,0
2022-03-22T08:32:11Z,8.626,7.2282,4.8606,3.951,28.445,18.335177,8.3215,68.987,6.278,325.8334,0.16232,2.292114687656731,0.053,0
2022-03-22T08:32:11Z,8.647,7.2277,4.8611,3.9624,28.443,18.334034,8.3587,68.847,6.278,325.8397,0.15742,2.2919760640817044,0.053,0
2022-03-22T08:32:11Z,8.667,7.2276,4.8458,3.9901,28.424,18.321467,8.3744,68.689,6.277,325.8033,0.1542,2.290359983741739,0.049,0
2022-03-22T08:32:11Z,8.679,7.2277,4.8008,3.9788,28.407,18.309947,8.3359,68.553,6.277,325.7382,0.15204,2.2889018900800013,0.042,0
2022-03-22T08:32:11Z,8.685,7.2279,4.774,3.9627,28.425,18.321468,8.3286,68.45,6.278,325.7408,0.15982,2.290424943079027,0.033,0
2022-03-22T08:32:11Z,8.689,7.2271,4.7632,3.9316,28.445,18.334046,8.3113,68.414,6.278,325.7491,0.16834,2.2921847878618653,0.024,0
2022-03-22T08:32:11Z,8.692,7.2261,4.6705,4.0467,28.448,18.335303,8.2875,68.404,6.278,325.7516,0.17034,2.2925067907669576,0.019,0
2022-03-22T08:32:11Z,8.696,7.2255,4.4945,4.2955,28.45,18.336664,8.2759,68.369,6.279,325.8574,0.17289,2.292716928469989,0.017,0
2022-03-22T08:32:11Z,8.701,7.2253,4.3909,4.3783,28.472,18.350508,8.2565,68.33,6.281,325.9955,0.16377,2.294608094076959,0.02,0
2022-03-22T08:32:11Z,8.705,7.2252,4.3836,4.3987,28.512,18.375968,8.2573,68.34,6.282,326.0443,0.15287,2.2980296973402807,0.025,0
2022-03-22T08:32:11Z,8.71,7.2244,4.3811,4.4048,28.536,18.391059,8.2586,68.414,6.282,326.0177,0.16343,2.300131708799972,0.032,0
2022-03-22T08:32:11Z,8.717,7.2239,4.3602,4.2819,28.56,18.406253,8.2531,68.517,6.282,325.9318,0.17049,2.3022140199408456,0.041,0
2022-03-22T08:32:11Z,8.728,7.2239,4.3302,4.1768,28.601,18.432958,8.2451,68.613,6.282,325.8668,0.1593,2.305715039911143,0.05,0
2022-03-22T08:32:11Z,8.744,7.2234,4.3019,4.1239,28.644,18.460511,8.2458,68.674,6.282,325.8342,0.15471,2.3094202186632296,0.057,0
2022-03-22T08:32:11Z,8.764,7.2228,4.2676,4.1889,28.684,18.485961,8.2569,68.658,6.282,325.7096,0.15606,2.3128761672616815,0.062,0
2022-03-22T08:32:11Z,8.782,7.2225,4.2323,4.3823,28.687,18.487227,8.2718,68.599,6.282,325.5652,0.14859,2.3131516795542435,0.064,0
2022-03-22T08:32:11Z,8.798,7.2231,4.216,4.4471,28.671,18.475823,8.2823,68.542,6.282,325.5503,0.13872,2.311744324739793,0.063,0
2022-03-22T08:32:11Z,8.813,7.2227,4.2115,4.3923,28.671,18.474786,8.2947,68.445,6.282,325.6158,0.13353,2.3117703991066825,0.059,0
2022-03-22T08:32:11Z,8.829,7.2215,4.2035,4.3687,28.673,18.474691,8.2899,68.274,6.283,325.6689,0.1323,2.3120205309799906,0.054,0
2022-03-22T08:32:11Z,8.843,7.2201,4.1935,4.3659,28.675,18.474673,8.2788,68.015,6.285,325.6757,0.12978,2.3122839159215176,0.049,0
2022-03-22T08:32:11Z,8.853,7.2188,4.1987,4.3584,28.676,18.474568,8.2772,67.67,6.285,325.6117,0.12868,2.3124555816258203,0.047,0
2022-03-22T08:32:11Z,8.862,7.2168,4.2084,4.346,28.676,18.473415,8.2663,67.313,6.285,325.4983,0.13119,2.3125885085651725,0.047,0
2022-03-22T08:32:11Z,8.872,7.2142,4.2031,4.3529,28.659,18.460732,8.2465,67.054,6.285,325.4231,0.1303,2.311308679390716,0.046,0
2022-03-22T08:32:11Z,8.884,7.2122,4.2005,4.3395,28.641,18.447946,8.2168,66.945,6.286,325.4763,0.12886,2.309903325441155,0.044,0
2022-03-22T08:32:11Z,8.899,7.2103,4.2107,4.252,28.638,18.445537,8.1723,66.974,6.287,325.6243,0.13131,2.309772778270099,0.042,0
2022-03-22T08:32:11Z,8.914,7.2081,4.2183,4.1485,28.617,18.431607,8.1226,67.05,6.288,325.7506,0.13389,2.3081240113136956,0.039,0
2022-03-22T08:32:11Z,8.923,7.206,4.2177,4.1136,28.579,18.406234,8.091,67.075,6.289,325.7983,0.13334,2.3050162591091126,0.036,0
2022-03-22T08:32:11Z,8.927,7.2044,4.2202,4.2062,28.558,18.392191,8.0777,67.04,6.289,325.857,0.13178,2.303328032526647,0.036,0
2022-03-22T08:32:11Z,8.931,7.203,4.2234,4.3801,28.553,18.388535,8.0859,67.002,6.289,325.944,0.13105,2.3029935503180807,0.038,0
2022-03-22T08:32:11Z,8.939,7.2017,4.2147,4.4396,28.512,18.36202,8.1012,67.015,6.289,325.9044,0.1277,2.2995763179914284,0.043,0
2022-03-22T08:32:11Z,8.951,7.2007,4.2057,4.379,28.455,18.325043,8.1044,67.12,6.289,325.8079,0.12685,2.2947721746605945,0.048,0
2022-03-22T08:32:11Z,8.969,7.1997,4.2738,4.3987,28.45,18.321595,8.0965,67.293,6.289,325.7242,0.1288,2.294410327730585,0.051,0
2022-03-22T08:32:11Z,8.988,7.1986,4.4137,4.4731,28.449,18.320329,8.091,67.469,6.289,325.6658,0.12665,2.2943968053359822,0.051,0
2022-03-22T08:32:11Z,9.003,7.1981,4.491,4.4584,28.433,18.309732,8.0894,67.639,6.289,325.7048,0.12435,2.293062329836296,0.048,0
2022-03-22T08:32:11Z,9.012,7.198,4.4923,4.4257,28.449,18.320192,8.1033,67.805,6.289,325.7655,0.12396,2.2944355609266753,0.043,0
2022-03-22T08:32:11Z,9.019,7.1975,4.5373,4.4539,28.449,18.320077,8.1293,67.966,6.289,325.7984,0.12376,2.294468368759973,0.038,0
2022-03-22T08:32:11Z,9.027,7.1966,4.6448,4.4923,28.431,18.30834,8.1491,68.117,6.29,325.8443,0.12373,2.292989709821177,0.034,0
2022-03-22T08:32:11Z,9.036,7.1958,4.7097,4.4794,28.426,18.304997,8.1705,68.242,6.291,325.8893,0.12374,2.292615012702948,0.033,0
2022-03-22T08:32:11Z,9.044,7.1958,4.7136,4.4005,28.387,18.279662,8.19,68.322,6.291,325.9123,0.12376,2.2892828755363186,0.033,0
2022-03-22T08:32:11Z,9.053,7.1968,4.7011,4.359,28.35,18.255462,8.2097,68.36,6.292,325.9501,0.12375,2.2860560289483898,0.032,0
2022-03-22T08:32:11Z,9.063,7.1969,4.5916,4.3873,28.366,18.265832,8.2287,68.394,6.294,325.917,0.12378,2.28741574907738,0.03,0
2022-03-22T08:32:11Z,9.071,7.1961,4.3879,4.4008,28.385,18.278315,8.2449,68.479,6.294,325.7697,0.12379,2.289091198154387,0.028,0
2022-03-22T08:32:11Z,9.077,7.1955,4.2769,4.3858,28.387,18.279675,8.2547,68.634,6.294,325.6319,0.12378,2.289301417285416,0.028,0
2022-03-22T08:32:11Z,9.082,7.1953,4.2735,4.411,28.391,18.282281,8.2582,68.842,6.294,325.5423,0.1238,2.2896560873900325,0.028,0
2022-03-22T08:32:11Z,9.087,7.1955,4.2805,4.4995,28.434,18.309823,8.2584,69.053,6.294,325.5463,0.12378,2.293316382001381,0.032,0
2022-03-22T08:32:11Z,9.093,7.1956,4.2785,4.6365,28.507,18.359245,8.2681,69.166,6.294,325.6799,0.12374,2.299547126974367,0.038,0
2022-03-22T08:32:11Z,9.103,7.1952,4.2653,4.7359,28.52,18.372965,8.2887,69.157,6.295,325.6953,0.1238,2.3006841993383476,0.045,0
2022-03-22T08:32:11Z,9.117,7.195,4.271,4.7108,28.475,18.349001,8.3135,69.082,6.295,325.5605,0.12385,2.296851478387587,0.05,0
2022-03-22T08:32:11Z,9.135,7.1942,4.4813,4.6741,28.434,18.322943,8.3473,68.981,6.294,325.5121,0.12383,2.2934003895076613,0.052,0
2022-03-22T08:32:11Z,9.152,7.1957,4.8687,4.6681,28.419,18.31134,8.3605,68.886,6.294,325.5407,0.12386,2.2920190744508178,0.052,0
2022-03-22T08:32:11Z,9.167,7.2088,5.0765,4.6379,28.46,18.335419,8.3527,68.82,6.294,325.476,0.12389,2.2946556868313963,0.047,0
2022-03-22T08:32:11Z,9.177,7.2224,5.0796,4.616,28.502,18.360647,8.3403,68.774,6.295,325.3315,0.12377,2.2973430122406695,0.041,0
2022-03-22T08:32:11Z,9.185,7.2214,4.9309,4.6423,28.506,18.362931,8.3263,68.725,6.295,325.343,0.12358,2.2977504732760026,0.034,0
2022-03-22T08:32:11Z,9.191,7.2146,4.6761,4.6831,28.506,18.363036,8.3154,68.694,6.295,325.4429,0.12362,2.298200122266189,0.029,0
2022-03-22T08:32:11Z,9.198,7.2096,4.5544,4.665,28.504,18.361912,8.3087,68.688,6.296,325.4207,0.12382,2.2983598999528847,0.026,0
2022-03-22T08:32:11Z,9.203,7.2069,4.5338,4.5945,28.484,18.349338,8.306,68.664,6.297,325.3332,0.12387,2.2968299470165388,0.024,0
2022-03-22T08:32:11Z,9.208,7.2071,4.4098,4.4451,28.464,18.337723,8.298,68.579,6.297,325.3311,0.12387,2.295108165858511,0.024,0
2022-03-22T08:32:11Z,9.214,7.2078,4.2117000000000004,4.2595,28.479,18.348206,8.2931,68.438,6.297,325.3954,0.12389,2.2963429069540098,0.024,0
2022-03-22T08:32:11Z,9.221,7.2081,4.1112,4.1613,28.482,18.349358,8.2952,68.278,6.298,325.3365,0.12389,2.2965790489758424,0.023,0
2022-03-22T08:32:11Z,9.228,7.2079,4.0935,4.1112,28.488,18.351652,8.2943,68.183,6.298,325.2215,0.12385,2.297104513522088,0.021,0
2022-03-22T08:32:11Z,9.234,7.2096,4.0894,4.1321,28.528,18.375947,8.2834,68.225,6.299,325.2095,0.1238,2.300408641448847,0.018,0
2022-03-22T08:32:11Z,9.238,7.2134,4.2034,4.2086,28.551,18.389665,8.2642,68.365,6.3,325.277,0.12383,2.3021213798061173,0.015,0
2022-03-22T08:32:11Z,9.24,7.2124,4.4152,4.2165,28.554,18.390799,8.2415,68.518,6.301,325.3488,0.12389,2.302443814638827,0.013,0
2022-03-22T08:32:11Z,9.242,7.2084,4.5271,4.1598,28.553,18.389656,8.2254,68.632,6.301,325.3034,0.12388,2.3026235093728897,0.011,0
2022-03-22T08:32:11Z,9.244,7.2048,4.5164,4.1041,28.531,18.375843,8.2347,68.693,6.301,325.2448,0.12383,2.3009825051508086,0.011,0
2022-03-22T08:32:11Z,9.247,7.2024,4.3435,4.1234,28.491,18.350502,8.2567,68.728,6.301,325.2418,0.1238,2.297723961441262,0.011,0
2022-03-22T08:32:11Z,9.25,7.2015,4.0433,4.1534,28.468,18.336699,8.2765,68.725,6.302,325.2677,0.12378,2.295818441431661,0.012,0
2022-03-22T08:32:11Z,9.253,7.2016,3.8834,4.1257,28.463,18.335669,8.2926,68.665,6.302,325.2993,0.12384,2.295384565151663,0.014,0
2022-03-22T08:32:11Z,9.256,7.2021,3.8582,4.1643,28.463,18.338058,8.2958,68.592,6.302,325.2798,0.12388,2.295351397493985,0.016,0
2022-03-22T08:32:11Z,9.26,7.2016,3.7552,4.2446,28.502,18.36558,8.3017,68.552,6.302,325.3758,0.1238,2.2987161937776053,0.019,0
2022-03-22T08:32:11Z,9.265,7.2023,3.571,4.2423,28.574,18.41501,8.3041,68.582,6.301,325.5148,0.12377,2.3048216028071042,0.021,0
2022-03-22T08:32:11Z,9.271,7.207,3.4698,4.2052,28.591,18.428835,8.2911,68.656,6.301,325.5835,0.12378,2.305961946133146,0.022,0
2022-03-22T08:32:11Z,9.278,7.2117000000000004,3.4639,4.1711,28.555,18.406015,8.2817,68.712,6.3,325.69,0.12373,2.3025742063514603,0.022,0
2022-03-22T08:32:11Z,9.285,7.2154,3.5173,4.2065,28.535,18.392544,8.272,68.727,6.3,325.5984,0.12371,2.30062039224326,0.022,0
2022-03-22T08:32:11Z,9.29,7.2221,3.6236,4.326,28.535,18.392677,8.276,68.67,6.299,325.0783,0.12377,2.3001764688630066,0.023,0
2022-03-22T08:32:11Z,9.295,7.2271,3.6837,4.3858,28.558,18.407626,8.2889,68.554,6.297,324.3917,0.12383,2.3018090593694063,0.024,0
2022-03-22T08:32:11Z,9.3,7.227,3.6852,4.3823,28.619,18.446566,8.2932,68.367,6.296,323.9217,0.12383,2.3070245711068984,0.025,0
2022-03-22T08:32:11Z,9.306,7.2265,3.6841,4.3865,28.677,18.483333,8.3002,68.134,6.293,323.7834,0.12375,2.3120111822868057,0.027,0
2022-03-22T08:32:11Z,9.314,7.2272,3.7287,4.3681,28.66,18.472013,8.2895,67.965,6.291,323.8382,0.12372,2.3105123076347467,0.027,0
2022-03-22T08:32:11Z,9.324,7.2269,3.809,4.2964,28.605,18.436426,8.277,67.896,6.29,323.8962,0.12382,2.305834694138891,0.026,0
2022-03-22T08:32:11Z,9.332,7.2259,3.8471,4.1692,28.601,18.433211,8.2568,67.901,6.289,323.9676,0.12386,2.3055590849675145,0.023,0
2022-03-22T08:32:11Z,9.338,7.2252,3.8645,4.0599,28.601,18.433136,8.2181,67.898,6.288,324.099,0.1238,2.3056053493767075,0.018,0
2022-03-22T08:32:11Z,9.341,7.225,4.0775,4.1363,28.606,18.435512,8.2002,67.826,6.286,324.0229,0.12379,2.306045553862638,0.013,0
