DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T09:51:09Z,5.294,25.9691,17.91,1.1803,0.0426,0.3807,1.7147,116.735451,114.888,7.2394,88.768,98.745,6.398351796404458,0.073,0
2024-08-14T09:51:09Z,5.312,25.9339,17.91,1.1841,0.0426,0.3807,1.7298,116.586881,114.885,7.2244,88.967,98.445,6.403002653094084,0.073,0
2024-08-14T09:51:09Z,5.331,25.8977,17.91,1.2032,0.0426,0.3807,1.7903,116.498042,114.938,7.2155,89.388,97.424,6.411165087612437,0.073,0
2024-08-14T09:51:09Z,5.351,25.8537,17.91,2.0081,0.0426,0.3807,1.3371,116.445236,115.004,7.2154,90.094,94.895,6.421197364901074,0.073,0
2024-08-14T09:51:09Z,5.37,25.798,17.91,1.9928,0.0426,0.3807,1.4126,116.422374,115.075,7.2264,91.081,93.972,6.433166068557927,0.073,0
2024-08-14T09:51:09Z,5.389,25.7345,18.9,2.0119,0.0852,0.54990000000000006,1.4277,116.423358,115.158,7.2511,92.247,94.258,6.4469671291515525,0.073,0
2024-08-14T09:51:09Z,5.407,25.6727,18.9,1.9661,0.0852,0.54990000000000006,1.473,116.444449,115.267,7.2937,93.44,93.564,6.462137988120648,0.073,0
2024-08-14T09:51:09Z,5.425,25.6208,18.9,2.2561,0.0852,0.54990000000000006,1.3975,116.47527,115.4,7.3583,94.534,93.666,6.477417141615668,0.073,0
2024-08-14T09:51:09Z,5.443,25.5796,18.9,2.2408,0.0852,0.54990000000000006,1.3824,116.476034,115.512,7.4446,95.457,92.493,6.489958350495802,0.073,0
2024-08-14T09:51:09Z,5.461,25.5435,19.62,2.2446,0.0426,0.5076,1.5183,116.42294,115.57,7.5449,96.179,91.018,6.498530402374967,0.074,0
2024-08-14T09:51:09Z,5.48,25.5048,19.62,2.2446,0.0426,0.5076,1.3824,116.337821,115.586,7.6479,96.708,90.289,6.504930783904389,0.074,0
2024-08-14T09:51:09Z,5.5,25.4599,19.62,3.4806,0.0426,0.5076,1.1105,116.275973,115.61,7.7438,97.081,89.023,6.512698706858674,0.074,0
2024-08-14T09:51:09Z,5.519,25.4112,19.62,3.473,0.0426,0.5076,1.186,116.250898,115.658,7.8263,97.355,87.393,6.5224752723663535,0.074,0
2024-08-14T09:51:09Z,5.538,25.3629,20.07,3.4806,0.1278,0.4653,1.2766,116.213909,115.692,7.8924,97.59,86.336,6.5313614012316,0.073,0
2024-08-14T09:51:09Z,5.556,25.3191,20.07,3.492,0.1278,0.4653,1.1105,116.15914,115.712,7.9421,97.827,86.599,6.538773508749798,0.072,0
2024-08-14T09:51:09Z,5.574,25.2819,20.07,3.7171,0.1278,0.4653,1.5335,116.115981,115.741,7.9781,98.075,85.775,6.545810978722768,0.071,0
2024-08-14T09:51:09Z,5.592,25.2504,20.07,3.7286,0.1278,0.4653,1.4881,116.086917,115.775,8.0052,98.326,84.848,6.5523543353226605,0.07,0
2024-08-14T09:51:09Z,5.61,25.2197,20.61,3.7095,0.1278,0.54990000000000006,1.3975,116.054197,115.803,8.0291,98.562,84.407,6.558425399167954,0.07,0
2024-08-14T09:51:09Z,5.628,25.1872,20.61,3.7286,0.1278,0.54990000000000006,1.4579,115.989095,115.804,8.0533,98.751,83.187,6.563109591403095,0.071,0
2024-08-14T09:51:09Z,5.646,25.1562,20.61,4.6632,0.1278,0.54990000000000006,1.7298,115.890249,115.789,8.0783,98.872,81.789,6.566606786365339,0.071,0
2024-08-14T09:51:09Z,5.664,25.1287,20.61,5.1743,0.1278,0.54990000000000006,1.6845,115.783295,115.789,8.103,98.933,81.576,6.570526646320803,0.072,0
2024-08-14T09:51:09Z,5.682,25.1028,20.61,5.1743,0.1278,0.54990000000000006,1.6543,115.673707,115.814,8.1263,98.943,81.169,6.575752930923058,0.073,0
2024-08-14T09:51:09Z,5.7,25.074,21.87,5.1743,0.0852,0.6345,1.8205,115.548253,115.851,8.1462,98.881,79.701,6.5821345491944045,0.074,0
2024-08-14T09:51:09Z,5.719,25.0378,21.87,5.1591,0.0852,0.6345,1.6241,115.407469,115.889,8.1616,98.701,78.926,6.589644674240268,0.075,0
2024-08-14T09:51:09Z,5.739,24.9916,21.87,4.3923,0.0852,0.6345,1.9715,115.281798,115.945,8.1736,98.355,77.836,6.59970585223173,0.077,0
2024-08-14T09:51:09Z,5.759,24.9337,21.87,4.3885,0.0852,0.6345,1.9413,115.207713,116.046,8.1831,97.824,77.028,6.614235868392593,0.078,0
2024-08-14T09:51:09Z,5.779,24.8638,22.14,4.3885,0.0852,0.7191,2.032,115.177448,116.185,8.1885,97.163,75.882,6.632873745937276,0.08,0
2024-08-14T09:51:09Z,5.799,24.7866,22.14,4.3771,0.0852,0.7191,1.9111,115.138931,116.311,8.1852,96.5,74.996,6.651822367746533,0.081,0
2024-08-14T09:51:09Z,5.82,24.7087,22.14,2.752,0.0852,0.7191,1.5939,115.061883,116.395,8.1682,95.994,74.882,6.6683361018753615,0.082,0
2024-08-14T09:51:09Z,5.841,24.6334,22.14,2.7672,0.0852,0.7191,1.7147,114.963751,116.455,8.1354,95.777,73.64,6.683034554171435,0.082,0
2024-08-14T09:51:09Z,5.863,24.561,22.23,2.7062,0.0852,0.7614,1.6694,114.862353,116.511,8.0913,95.914,72.686,6.697102562692872,0.082,0
2024-08-14T09:51:09Z,5.884,24.4907,22.23,2.752,0.0852,0.7614,1.6241,114.748645,116.556,8.0466,96.389,72.324,6.710217980176363,0.082,0
2024-08-14T09:51:09Z,5.904,24.4218,22.23,2.9351,0.0852,0.7614,1.7147,114.616294,116.588,8.0148,97.116,71.216,6.722353812250471,0.082,0
2024-08-14T09:51:09Z,5.925,24.354,22.23,2.9313,0.0852,0.7614,1.609,114.469997,116.62,8.0069,97.958,69.928,6.734358774416398,0.082,0
2024-08-14T09:51:09Z,5.946,24.2867,22.23,2.9503,0.0852,0.7614,1.6694,114.308729,116.649,8.0286,98.734,69.173,6.746133559711584,0.081,0
2024-08-14T09:51:09Z,5.966,24.219,22.68,2.9122,0.0426,0.7614,1.6392,114.145471,116.68,8.0786,99.249,68.648,6.758123031880304,0.08,0
2024-08-14T09:51:09Z,5.987,24.1487,22.68,3.9727,0.0426,0.7614,1.6543,114.002669,116.732,8.1504,99.356,66.983,6.771845677134666,0.08,0
2024-08-14T09:51:09Z,6.007,24.0727,22.68,3.9346,0.0426,0.7614,1.6543,113.88423,116.814,8.2327,98.997,65.958,6.788339876695001,0.079,0
2024-08-14T09:51:09Z,6.027,23.9913,22.68,3.9574,0.0426,0.7614,1.7449,113.776558,116.91,8.3104,98.216,65.387,6.806574675112969,0.078,0
2024-08-14T09:51:09Z,6.046,23.9086,23.13,3.9651,0.0852,1.0575,1.6694,113.66693,117.003,8.3665,97.159,64.386,6.824876077449265,0.078,0
2024-08-14T09:51:09Z,6.066,23.8258,23.13,4.0414,0.0852,1.0575,1.6845,113.534101,117.069,8.3882,96.008,63.607,6.841550339221786,0.078,0
2024-08-14T09:51:09Z,6.085,23.7409,23.13,4.0528,0.0852,1.0575,1.7147,113.362641,117.111,8.3709,94.926,63.002,6.857081685344129,0.078,0
2024-08-14T09:51:09Z,6.105,23.6546,23.13,4.0375,0.0852,1.0575,1.5486,113.194806,117.189,8.3181,94.023,62.457,6.875156311677234,0.079,0
2024-08-14T09:51:09Z,6.125,23.5695,23.67,4.0299,0.0852,0.8883,1.6996,113.063818,117.326,8.2416,93.343,61.514,6.896850967834415,0.08,0
2024-08-14T09:51:09Z,6.146,23.4853,23.67,2.9236,0.0852,0.8883,1.6241,112.956726,117.492,8.1569,92.885,60.296,6.92032560899951,0.081,0
2024-08-14T09:51:09Z,6.167,23.3947,23.67,2.916,0.0852,0.8883,1.6241,112.85696,117.663,8.0787,92.62,59.206,6.945190821120769,0.082,0
2024-08-14T09:51:09Z,6.188,23.291,23.67,2.9236,0.0852,0.8883,1.6543,112.737904,117.808,8.0176,92.478,58.135,6.970526875485687,0.082,0
2024-08-14T09:51:09Z,6.21,23.179,23.94,2.9008,0.1278,0.7191,1.7147,112.567801,117.909,7.9765,92.384,57.034,6.994450937468023,0.082,0
2024-08-14T09:51:09Z,6.23,23.0654,23.94,2.4163,0.1278,0.7191,1.7903,112.335276,117.986,7.9547,92.265,56.112,7.017192355963758,0.083,0
2024-08-14T09:51:09Z,6.251,22.9535,23.94,2.401,0.1278,0.7191,1.6543,112.062297,118.085,7.9488,91.993,56.014,7.041182716737163,0.083,0
2024-08-14T09:51:09Z,6.272,22.8439,23.94,2.4277,0.1278,0.7191,1.6694,111.792028,118.238,7.9531,91.36,55.59,7.06839890233292,0.084,0
2024-08-14T09:51:09Z,6.293,22.7309,23.94,2.4392,0.1278,0.7191,1.6543,111.566347,118.455,7.9619,90.112,54.324,7.1004203646773885,0.085,0
2024-08-14T09:51:09Z,6.315,22.6013,24.03,2.0501,0.0852,0.7614,1.6543,111.37304,118.693,7.971,87.974,52.754,7.136626025893136,0.085,0
2024-08-14T09:51:09Z,6.338,22.4462,24.03,2.0882,0.0852,0.7614,1.7298,111.164538,118.898,7.9704,84.686,51.306,7.175012776396556,0.085,0
2024-08-14T09:51:09Z,6.36,22.2709,24.03,2.0501,0.0852,0.7614,1.6543,110.945212,119.091,7.9411,80.123,50.929,7.216161174589947,0.085,0
2024-08-14T09:51:09Z,6.381,22.0894,24.03,2.0501,0.0852,0.7614,1.5939,110.750533,119.31,7.8586,74.421,50.51,7.260333343397588,0.084,0
2024-08-14T09:51:09Z,6.402,21.9135,24.75,1.3176,0.0852,0.8883,1.9715,110.594549,119.545,7.6965,67.995,49.78,7.304956762968192,0.082,0
2024-08-14T09:51:09Z,6.423,21.7449,24.75,1.3367,0.0852,0.8883,1.9262,110.463635,119.751,7.431,61.445,48.457,7.346757015445818,0.08,0
2024-08-14T09:51:09Z,6.443,21.5772,24.75,1.2947,0.0852,0.8883,1.9262,110.34486,119.901,7.0516,55.411,47.59,7.384970284576888,0.078,0
2024-08-14T09:51:09Z,6.463,21.41,24.75,1.3024,0.0852,0.8883,1.8809,110.224537,119.995,6.5696,50.446,47.127,7.41961920259011,0.076,0
2024-08-14T09:51:09Z,6.482,21.2531,25.2,1.2566,0.1278,0.7614,2.0773,110.078575,120.044,6.02,46.91,46.547,7.449716142107377,0.074,0
2024-08-14T09:51:09Z,6.5,21.1187,25.2,1.2642,0.1278,0.7614,2.1679,109.914034,120.103,5.4545,44.916,46.094,7.476789055104663,0.073,0
2024-08-14T09:51:09Z,6.518,21.0113,25.2,1.2642,0.1278,0.7614,2.2132,109.741015,120.209,4.9301,44.337,45.547,7.502493055042069,0.072,0
2024-08-14T09:51:09Z,6.537,20.9248,25.2,1.2642,0.1278,0.7614,2.1981,109.559353,120.365,4.4972,44.874,44.674,7.528046873591385,0.072,0
2024-08-14T09:51:09Z,6.555,20.8451,25.2,1.5198,0.1278,0.7614,1.8658,109.388568,120.569,4.19,46.188,43.857,7.555753037881739,0.071,0
2024-08-14T09:51:09Z,6.573,20.7546,25.38,1.4778,0.1278,0.846,1.8205,109.22508,120.767,4.0207,47.994,43.373,7.585048510585773,0.071,0
2024-08-14T09:51:09Z,6.592,20.6424,25.38,1.5236,0.1278,0.846,1.9413,109.037272,120.891,3.9791,50.08,42.561,7.613265085031361,0.071,0
2024-08-14T09:51:09Z,6.61,20.5078,25.38,1.4855,0.1278,0.846,1.9564,108.799042,120.935,4.0393,52.283,42.001,7.640140203968755,0.071,0
2024-08-14T09:51:09Z,6.627,20.36,25.38,1.661,0.1278,0.846,1.7449,108.480848,120.919,4.1706,54.442,41.682,7.665413042513425,0.071,0
2024-08-14T09:51:09Z,6.645,20.2181,25.74,1.6838,0.1278,0.5922,1.6543,108.097795,120.924,4.3464,56.387,41.331,7.6912109013203285,0.072,0
2024-08-14T09:51:09Z,6.663,20.0936,25.74,1.68,0.1278,0.5922,1.7601,107.697666,121.027,4.5467,57.968,40.946,7.720757115418311,0.074,0
2024-08-14T09:51:09Z,6.682,19.9786,25.74,1.6953,0.1278,0.5922,1.5637,107.295685,121.213,4.7576,59.076,40.363,7.754461092720159,0.076,0
2024-08-14T09:51:09Z,6.702,19.8532,25.74,3.6179,0.1278,0.5922,1.9564,106.884586,121.426,4.9664,59.644,39.53,7.792107065990304,0.079,0
2024-08-14T09:51:09Z,6.722,19.6937,26.01,3.5874,0.1278,0.5076,1.9413,106.446676,121.627,5.16,59.65,38.764,7.835417168151016,0.082,0
2024-08-14T09:51:09Z,6.744,19.4908,26.01,3.6141,0.1278,0.5076,1.9111,106.009083,121.846,5.3257,59.099,37.972,7.888367702873309,0.085,0
2024-08-14T09:51:09Z,6.766,19.2576,26.01,3.595,0.1278,0.5076,1.896,105.603022,122.12,5.452,58.015,37.383,7.9513515544896505,0.088,0
2024-08-14T09:51:09Z,6.789,19.0111,26.01,5.4833,0.1278,0.5076,2.1981,105.206139,122.424,5.5304,56.436,36.835,8.019620863354007,0.091,0
2024-08-14T09:51:09Z,6.812,18.7587,26.46,5.4795,0.213,0.5076,2.1377,104.796531,122.737,5.5576,54.382,36.121,8.09038938345316,0.094,0
2024-08-14T09:51:09Z,6.837,18.5011,26.46,5.5024,0.213,0.5076,2.1981,104.368885,123.05,5.5334,51.813,35.062,8.162940540529881,0.095,0
2024-08-14T09:51:09Z,6.862,18.2378,26.46,5.4528,0.213,0.5076,2.1528,103.965041,123.379,5.4593,48.649,34.248,8.238578831474488,0.096,0
2024-08-14T09:51:09Z,6.887,17.9684,26.46,7.4594,0.213,0.5076,3.5728,103.63718,123.719,5.3382,44.895,33.309,8.317101941874517,0.095,0
2024-08-14T09:51:09Z,6.912,17.6922,26.46,7.4327,0.213,0.5076,3.5426,103.379793,124.013,5.1713,40.773,32.395,8.394562617081998,0.093,0
2024-08-14T09:51:09Z,6.937,17.4098,26.73,7.4556,0.1278,0.5076,3.5124,103.154208,124.219,4.9541,36.692,31.899,8.46774233781834,0.09,0
2024-08-14T09:51:09Z,6.959,17.133,26.73,7.4518,0.1278,0.5076,3.5728,102.924244,124.343,4.6769,33.119,31.507,8.534540209098608,0.086,0
2024-08-14T09:51:09Z,6.98,16.8842,26.73,9.3248,0.1278,0.5076,3.1649,102.706518,124.446,4.3377,30.45,31.254,8.594609519584916,0.082,0
2024-08-14T09:51:09Z,7,16.6803,26.73,9.3057,0.1278,0.5076,3.029,102.538898,124.575,3.9562,28.925,30.876,8.64765008842618,0.079,0
2024-08-14T09:51:09Z,7.019,16.5196,26.28,9.3324,0.1278,0.4653,3.1498,102.406652,124.706,3.5728,28.576,30.516,8.691986105023156,0.077,0
2024-08-14T09:51:09Z,7.038,16.3849,26.28,9.3248,0.1278,0.4653,3.1196,102.274509,124.803,3.2349,29.229,30.232,8.72841607263205,0.076,0
2024-08-14T09:51:09Z,7.057,16.2629,26.28,9.2752,0.1278,0.4653,3.4671,102.121216,124.863,2.9832,30.515,29.589,8.759479722318877,0.077,0
2024-08-14T09:51:09Z,7.077,16.1525,26.28,9.2599,0.1278,0.4653,3.5728,101.907889,124.869,2.8419,31.96,29.301,8.784054717619806,0.078,0
2024-08-14T09:51:09Z,7.096,16.0558,27.09,9.2523,0.213,0.8037,3.4822,101.577636,124.777,2.8148,33.14,29.009,8.798257389101165,0.08,0
2024-08-14T09:51:09Z,7.116,15.9708,27.09,9.2905,0.213,0.8037,3.5426,101.106339,124.593,2.8855,33.797,28.677,8.802905343012286,0.083,0
2024-08-14T09:51:09Z,7.138,15.889,27.09,11.6022,0.213,0.8037,4.5094,100.550178,124.386,3.0184,33.868,28.091,8.805094775720805,0.086,0
2024-08-14T09:51:09Z,7.16,15.8012,27.09,11.5831,0.213,0.8037,4.5094,99.958677,124.165,3.1675,33.428,27.571,8.807533154065043,0.089,0
2024-08-14T09:51:09Z,7.184,15.6981,27.09,11.5831,0.213,0.8037,4.4339,99.264015,123.775,3.2915,32.627,26.879,8.800364439095992,0.09,0
2024-08-14T09:51:09Z,7.208,15.5684,28.44,11.6137,0.213,1.0998000000000001,4.6454,98.340883,123.027,3.3656,31.669,25.792,8.771439272354348,0.091,0
2024-08-14T09:51:09Z,7.232,15.4111,28.44,11.7167,0.213,1.0998000000000001,4.2677,97.001056,121.681,3.3836,30.79,25.425,8.702181461274623,0.09,0
2024-08-14T09:51:09Z,7.255,15.2436,28.44,11.7052,0.213,1.0998000000000001,4.2073,94.9352,119.353,3.3512,30.178,25.15,8.5585510051578,0.088,0
2024-08-14T09:51:09Z,7.278,15.0872,28.44,11.7319,0.213,1.0998000000000001,4.2828,91.650366,115.429,3.2816,29.936,24.808,8.287791610112798,0.086,0
2024-08-14T09:51:09Z,7.299,14.9524,28.53,11.7395,0.213,1.3959,4.3584,86.314557,108.859,3.1945,30.079,24.37,7.806482800763788,0.083,0
2024-08-14T09:51:09Z,7.319,14.8394,28.53,9.8894,0.213,1.3959,3.9656,77.518874,97.861,3.1136,30.571,24.148,6.9798264198017534,0.08,0
2024-08-14T09:51:09Z,7.339,14.7445,28.53,9.8818,0.213,1.3959,3.9807,62.917795,79.452,3.0583,31.352,23.774,5.592079723115504,0.077,0
2024-08-14T09:51:09Z,7.358,14.6639,28.53,9.897,0.213,1.3959,4.0411,38.667655,48.742,3.0394,32.331,23.359,3.322439311690683,0.075,0
2024-08-14T09:51:09Z,7.377,14.5941,28.53,9.9085,0.213,1.3959,4.0562,-1.652295,-2.442,3.0589,33.392,23.036,NA,0.072,0
2024-08-14T09:51:09Z,7.396,14.5325,28.53,9.7826,0.213,1.3959,3.7541,-68.816025,-87.813,3.1134,34.414,22.61,NA,0.07,0
2024-08-14T09:51:09Z,7.413,14.4776,28.53,9.7635,0.213,1.3959,3.7541,-180.733867,-230.164,3.1969,35.298,22.186,NA,0.067,0
2024-08-14T09:51:09Z,7.43,14.4291,28.53,9.7864,0.213,1.3959,3.7994,-367.224601,-467.437,3.3003,35.986,21.975,NA,0.065,0
2024-08-14T09:51:09Z,7.446,14.387,28.89,9.7673,0.2556,1.5651,3.8598,-483.828789,-615.757,3.4118,36.456,21.714,NA,0.063,0
2024-08-14T09:51:09Z,7.461,14.3518,28.89,8.6381,0.2556,1.5651,3.7692,-367.420605,-467.499,3.5188,36.717,21.461,NA,0.062,0
2024-08-14T09:51:09Z,7.477,14.3222,28.89,8.661,0.2556,1.5651,3.8598,-181.094218,-230.246,3.6115,36.801,21.164,NA,0.061,0
2024-08-14T09:51:09Z,7.492,14.2951,28.89,8.642,0.2556,1.5651,3.7843,-69.314931,-87.875,3.684,36.747,20.651,NA,0.061,0
2024-08-14T09:51:09Z,7.507,14.2671,28.89,8.6648,0.2556,1.5651,3.6937,-2.256953,-2.432,3.7344,36.601,20.348,NA,0.062,0
2024-08-14T09:51:09Z,7.523,14.2366,28.98,8.3635,0.2556,1.9458,3.5426,37.935865,48.822,3.7635,36.415,19.898,3.3647216005858938,0.063,0
2024-08-14T09:51:09Z,7.539,14.2044,28.98,8.3635,0.2556,1.9458,3.5426,61.963622,79.523,3.7746,36.233,19.811,5.675254000676022,0.065,0
2024-08-14T09:51:09Z,7.555,14.1727,28.98,8.3749,0.2556,1.9458,3.4822,76.283675,97.895,3.7715,36.078,19.402,7.102492060134814,0.068,0
2024-08-14T09:51:09Z,7.572,14.1432,28.98,8.394,0.2556,1.9458,3.6332,84.808616,108.908,3.759,35.965,18.998,7.973518535600823,0.071,0
2024-08-14T09:51:09Z,7.591,14.1126,28.89,8.5618,0.2556,1.5651,3.5728,89.885691,115.541,3.7423,35.91,18.425,8.505639512797316,0.073,0
2024-08-14T09:51:09Z,7.61,14.0752,28.89,8.5466,0.2556,1.5651,3.6332,92.898756,119.542,3.7266,35.938,17.61,8.832741732676629,0.076,0
2024-08-14T09:51:09Z,7.631,14.0296,28.89,8.539,0.2556,1.5651,3.5728,94.68326,121.963,3.7144,36.076,17.09,9.03683112075669,0.077,0
2024-08-14T09:51:09Z,7.651,13.9786,28.89,8.5199,0.2556,1.5651,3.5426,95.731051,123.424,3.707,36.352,16.61,9.165957742148453,0.078,0
2024-08-14T09:51:09Z,7.672,13.9252,28.71,8.3749,0.2556,1.4805,3.2858,96.319538,124.278,3.7057,36.794,16.046,9.24728662904118,0.078,0
2024-08-14T09:51:09Z,7.692,13.8732,28.71,8.3482,0.2556,1.4805,3.2103,96.641615,124.776,3.7129,37.428,15.784,9.29984839053251,0.077,0
2024-08-14T09:51:09Z,7.711,13.8264,28.71,8.3864,0.2556,1.4805,3.2707,96.811144,125.07,3.7311,38.263,15.397,9.334837374434349,0.077,0
2024-08-14T09:51:09Z,7.73,13.7866,28.71,8.3826,0.2556,1.4805,3.316,96.891313,125.242,3.7629,39.277,14.952,9.3583549906909,0.076,0
2024-08-14T09:51:09Z,7.749,13.7537,28.71,8.455,0.2556,1.4805,2.8628,96.94546,125.377,3.8115,40.412,14.634,9.377249650071885,0.075,0
2024-08-14T09:51:09Z,7.769,13.7261,28.71,8.4894,0.1704,1.5228,2.893,96.990021,125.494,3.8796,41.591,13.954,9.393427175655779,0.074,0
2024-08-14T09:51:09Z,7.788,13.7018,28.71,8.4512,0.1704,1.5228,2.8175,96.996913,125.558,3.9683,42.732,13.612,9.404528666050883,0.073,0
2024-08-14T09:51:09Z,7.807,13.6797,28.71,8.4817,0.1704,1.5228,2.8024,96.97197,125.578,4.0754,43.752,13.09,9.41153952732734,0.072,0
2024-08-14T09:51:09Z,7.825,13.6593,28.71,7.8752,0.1704,1.5228,2.8175,96.948501,125.599,4.1951,44.582,12.803,9.418223016722754,0.071,0
2024-08-14T09:51:09Z,7.843,13.6406,28.71,7.8866,0.2556,1.4382,2.893,96.920247,125.612,4.3192,45.18,12.58,9.423847788251754,0.069,0
2024-08-14T09:51:09Z,7.86,13.6233,28.71,7.8599,0.2556,1.4382,2.7722,96.867684,125.591,4.4394,45.532,12.222,9.42637458365402,0.067,0
2024-08-14T09:51:09Z,7.877,13.6071,28.71,7.879,0.2556,1.4382,2.742,96.810761,125.56,4.5469,45.655,11.822,9.427821839756417,0.065,0
2024-08-14T09:51:09Z,7.894,13.5913,28.71,6.8147,0.2556,1.4382,2.6211,96.772263,125.546,4.6347,45.591,11.674,9.430552690512515,0.063,0
2024-08-14T09:51:09Z,7.91,13.5759,28.53,6.8299,0.213,1.3536,2.5909,96.753909,125.55,4.6985,45.394,11.483,9.434649899688118,0.061,0
2024-08-14T09:51:09Z,7.925,13.5614,28.53,6.849,0.213,1.3536,2.5305,96.74681,125.565,4.7365,45.115,11.251,9.439423410748242,0.059,0
2024-08-14T09:51:09Z,7.939,13.548400000000001,28.53,6.8299,0.213,1.3536,2.5456,96.7191,125.557,4.7506,44.805,11.134,9.441961426545785,0.058,0
2024-08-14T09:51:09Z,7.954,13.5375,28.53,4.5029,0.213,1.3536,2.2283,96.66339,125.521,4.7451,44.502,11.078,9.441707395530877,0.058,0
2024-08-14T09:51:09Z,7.968,13.5288,28.35,4.4991,0.213,1.1844,2.3794,96.624767,125.514,4.7254,44.239,10.859,9.443272329931625,0.058,0
2024-08-14T09:51:09Z,7.982,13.5213,28.35,4.5144,0.213,1.1844,2.3341,96.642881,125.586,4.6971,44.044,10.676,9.450972043709216,0.059,0
2024-08-14T09:51:09Z,7.997,13.5128,28.35,4.4953,0.213,1.1844,2.3643,96.680601,125.685,4.6657,43.931,10.406,9.461118837903374,0.061,0
2024-08-14T09:51:09Z,8.013,13.5016,28.35,3.7171,0.213,1.1844,2.3643,96.660068,125.71,4.6353,43.911,10.245,9.465909744782207,0.063,0
2024-08-14T09:51:09Z,8.029,13.4882,28.35,3.7324,0.213,1.1844,2.2888,96.603777,125.689,4.6093,43.981,10.018,9.467498063056764,0.065,0
2024-08-14T09:51:09Z,8.046,13.4735,28.35,3.7095,0.213,1.0998000000000001,2.3945,96.576641,125.706,4.5905,44.119,9.8047,9.472504005672334,0.068,0
2024-08-14T09:51:09Z,8.064,13.4582,28.35,3.7209,0.213,1.0998000000000001,2.3492,96.561432,125.738,4.5803,44.294,9.5047,9.478884217300317,0.071,0
2024-08-14T09:51:09Z,8.082,13.4425,28.35,2.6681,0.213,1.0998000000000001,2.5456,96.534112,125.755,4.5799,44.477,9.24,9.484144278130383,0.073,0
2024-08-14T09:51:09Z,8.102,13.4266,28.35,2.6909,0.213,1.0998000000000001,2.5758,96.499384,125.764,4.5887,44.644,9.0532,9.4888046122383,0.076,0
2024-08-14T09:51:09Z,8.121,13.4107,28.26,2.6833,0.1704,1.0998000000000001,2.6211,96.455978,125.763,4.6048,44.776,8.7153,9.492651909454437,0.078,0
2024-08-14T09:51:09Z,8.142,13.3947,28.26,2.6795,0.1704,1.0998000000000001,2.6362,96.408301,125.758,4.6247,44.87,8.4395,9.49619975240623,0.08,0
2024-08-14T09:51:09Z,8.163,13.3785,28.26,2.1302,0.1704,1.0998000000000001,2.7118,96.351631,125.741,4.6455,44.939,8.2797,9.498818977070036,0.082,0
2024-08-14T09:51:09Z,8.184,13.362,28.26,2.1302,0.1704,1.0998000000000001,2.5607,96.282843,125.708,4.6646,44.999,7.888,9.500206444347596,0.084,0
2024-08-14T09:51:09Z,8.206,13.3451,28.26,2.1149,0.213,1.1421,2.5456,96.211565,125.669,4.6802,45.065,7.6817,9.501203063537506,0.085,0
2024-08-14T09:51:09Z,8.228,13.3277,28.26,2.1187,0.213,1.1421,2.6211,96.114791,125.593,4.6918,45.142,7.3966,9.499297319769116,0.085,0
2024-08-14T09:51:09Z,8.25,13.3103,28.26,2.1912,0.213,1.1421,2.5003,95.976703,125.458,4.7008,45.224,7.1548,9.492561874008983,0.085,0
2024-08-14T09:51:09Z,8.272,13.2931,28.26,2.1836,0.213,1.1421,2.6513,95.79844,125.266,4.709,45.298,6.8743,9.481105597363879,0.085,0
2024-08-14T09:51:09Z,8.294,13.2765,28.26,2.195,0.1704,1.0152,2.6513,95.530466,124.951,4.7176,45.342,6.7809,9.459422674319477,0.084,0
2024-08-14T09:51:09Z,8.315,13.261,28.26,2.1874,0.1704,1.0152,2.6211,95.083339,124.398,4.7273,45.326,6.5891,9.41797059408738,0.084,0
2024-08-14T09:51:09Z,8.336,13.2469,28.26,2.1302,0.1704,1.0152,2.8175,94.351809,123.469,4.7374,45.223,6.4237,9.345387714843044,0.084,0
2024-08-14T09:51:09Z,8.356,13.2344,28.26,1.8898,0.1704,1.0152,2.8024,93.200742,121.987,4.7464,45.034,6.3543,9.227194532657728,0.084,0
2024-08-14T09:51:09Z,8.378,13.2233,28.26,1.8898,0.1704,1.0152,2.7873,91.353156,119.582,4.7522,44.774,6.2326,9.033362530233678,0.084,0
2024-08-14T09:51:09Z,8.4,13.2134,28.08,1.8784,0.1704,0.7191,2.8175,88.254422,115.522,4.7515,44.471,5.795,8.704749926943423,0.084,0
2024-08-14T09:51:09Z,8.422,13.2041,28.08,1.8784,0.1704,0.7191,2.8175,83.02826,108.662,4.7418,44.158,5.3357,8.150088916870887,0.083,0
2024-08-14T09:51:09Z,8.444,13.1958,28.08,2.1073,0.1704,0.7191,2.8326,74.301009,97.217,4.7227,43.867,5.3566,7.230215306381551,0.083,0
2024-08-14T09:51:09Z,8.464,13.1903,28.08,2.1378,0.1704,0.7191,2.8175,59.785364,78.2,4.696,43.625,5.4695,5.722170109199469,0.084,0
2024-08-14T09:51:09Z,8.484,13.189,27.9,2.1149,0.1278,0.4653,2.8477,35.630465,46.558,4.6644,43.438,5.4565,3.2863340975205655,0.085,0
2024-08-14T09:51:09Z,8.505,13.1907,27.9,2.1378,0.1278,0.4653,2.8024,-4.620979,-6.19,4.6314,43.289,5.2199,NA,0.087,0
