DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T11:37:10Z,0.108,27.9575,7.2,0.2915,0.0426,0.1269,0.189,152.823,161.852242,6.9522,88.646,410.5,358963.5304850941,-0.005,0
2026-08-06T11:37:10Z,0.106,27.9548,7.2,0.2075,0.0426,0.1269,0.0228,152.814,161.83631,6.9502,88.621,352.81,358922.52079433925,-0.005,0
2026-08-06T11:37:10Z,0.105,27.9523,7.2,0.2381,0.0426,0.1269,0.1739,152.817,161.833901,6.9478,88.611,392.19,358954.88962290814,-0.003,0
2026-08-06T11:37:10Z,0.104,27.9499,7.2,0.1923,0.0426,0.1269,0.2192,152.824,161.836353,6.9451,88.615,384.18,359013.1270628776,-0.002,0
2026-08-06T11:37:10Z,0.104,27.9475,7.2,0.2075,0.0426,0.0846,0.1588,152.82,161.828286,6.9425,88.627,428.83,359011.40799346997,-0,0
2026-08-06T11:37:10Z,0.104,27.9452,7.2,0.3143,0.0426,0.0846,0.0681,152.816,161.819575,6.9408,88.641,382.34,359004.1724204335,0.001,0
2026-08-06T11:37:10Z,0.105,27.9434,7.2,0.3067,0.0426,0.0846,0.2192,152.824,161.823932,6.9403,88.658,353.42,359062.215613627,0.003,0
2026-08-06T11:37:10Z,0.106,27.9419,7.2,0.3182,0.0426,0.0846,0.0983,152.831,161.826483,6.9407,88.679,383.93,359104.4349179431,0.004,0
2026-08-06T11:37:10Z,0.107,27.9405,7.2,0.28,0.0426,0.0846,0.1437,152.827,161.815883,6.9418,88.705,364.42,359069.823596537,0.006,0
2026-08-06T11:37:10Z,0.109,27.9391,7.2,0.2876,0,0.1269,0.1739,152.823,161.805339,6.9431,88.731,356.66,359035.5314606909,0.008,0
2026-08-06T11:37:10Z,0.111,27.9377,7.2,0.2915,0,0.1269,0.189,152.825,161.800056,6.9446,88.756,355.04,359031.2355949515,0.01,0
2026-08-06T11:37:10Z,0.113,27.9361,7.2,0.3067,0,0.1269,0.1588,152.835,161.802635,6.9465,88.782,357.2,359075.4598665342,0.012,0
2026-08-06T11:37:10Z,0.117,27.9343,7.2,0.3334,0,0.1269,0.2192,152.858,161.817772,6.9487,88.813,355.04,359195.0053683598,0.015,0
2026-08-06T11:37:10Z,0.121,27.9321,7.11,0.2838,0,0.1269,0.0983,152.884,161.833466,6.951,88.852,481.48,359325.1469450176,0.018,0
2026-08-06T11:37:10Z,0.125,27.9297,7.11,0.2762,0,0.1269,0.0983,152.912,161.849896,6.9533,88.902,1464.8,359463.2229145841,0.022,0
2026-08-06T11:37:10Z,0.13,27.9271,7.11,0.2915,0,0.1269,0.189,152.948,161.871441,6.9557,88.968,1710.6,359634.2407724786,0.027,0
2026-08-06T11:37:10Z,0.137,27.924,7.11,0.2915,0,0.1269,0.0832,152.98,161.883802,6.9585,89.053,388.03,359762.12355495227,0.033,0
2026-08-06T11:37:10Z,0.146,27.9203,7.11,0.3029,0.0852,0.0846,0.0832,153,161.878249,6.962,89.165,409.16,359798.82537556096,0.04,0
2026-08-06T11:37:10Z,0.156,27.9158,7.11,0.28,0.0852,0.0846,0.0832,153.021,161.869335,6.9664,89.314,844.37,359831.1313777818,0.048,0
2026-08-06T11:37:10Z,0.169,27.9104,7.11,0.3105,0.0852,0.0846,0.0681,153.064,161.882742,6.9722,89.508,1953.1,360007.63052617986,0.056,0
2026-08-06T11:37:10Z,0.185,27.9035,7.11,0.3143,0.0852,0.0846,0.0077,153.143,161.934068,6.9797,89.739,1658.3,360428.8272423634,0.065,0
2026-08-06T11:37:10Z,0.203,27.8948,7.11,0.2762,0.0852,0.0846,0.0983,153.233,161.998915,6.9896,89.995,288.19,360961.245445166,0.073,0
2026-08-06T11:37:10Z,0.223,27.8846,7.2,0.2991,0.0852,0.1269,0.1588,153.297,162.040457,7.0026,90.264,254.73,361388.63699647,0.079,0
2026-08-06T11:37:10Z,0.245,27.874,7.2,0.28,0.0852,0.1269,0.1588,153.338,162.061753,7.0191,90.532,199.79,361707.82166186743,0.083,0
2026-08-06T11:37:10Z,0.268,27.8637,7.2,0.2838,0.0852,0.1269,0.0983,153.363,162.072487,7.0385,90.79,187.01,361961.10105749924,0.085,0
2026-08-06T11:37:10Z,0.292,27.8539,7.2,0.3792,0.0852,0.1269,0.1286,153.382,162.081537,7.0598,91.027,178.05,362195.59593041387,0.084,0
2026-08-06T11:37:10Z,0.314,27.8452,7.2,0.3601,0,0.1692,0.1286,153.399,162.091314,7.082,91.225,157.86,362413.93043604575,0.081,0
2026-08-06T11:37:10Z,0.335,27.8382,7.2,0.3792,0,0.1692,0.0983,153.402,162.088391,7.104,91.376,149.84,362527.69580215524,0.076,0
2026-08-06T11:37:10Z,0.354,27.8329,7.2,0.3487,0,0.1692,0.1437,153.403,162.084015,7.1248,91.481,143.87,362601.43088212074,0.069,0
2026-08-06T11:37:10Z,0.37,27.8293,7.2,0.4135,0,0.1692,0.0983,153.424,162.10107,7.1439,91.55,141.08,362766.68549550103,0.063,0
2026-08-06T11:37:10Z,0.385,27.8266,7.2,0.4364,0.0852,0.2538,0.1134,153.458,162.132078,7.1598,91.597,143.03,362995.4657028712,0.057,0
2026-08-06T11:37:10Z,0.398,27.8245,7.2,0.4173,0.0852,0.2538,0.1588,153.485,162.157248,7.1718,91.632,134.7,363179.5411510647,0.052,0
2026-08-06T11:37:10Z,0.41,27.8226,7.2,0.4059,0.0852,0.2538,0.0983,153.508,162.177276,7.1803,91.667,138.5,363330.3457724259,0.049,0
2026-08-06T11:37:10Z,0.421,27.821,7.2,0.3563,0.0852,0.2538,0.2343,153.522,162.185478,7.186,91.71,149.45,363407.49131939426,0.046,0
2026-08-06T11:37:10Z,0.433,27.8197,7.2,0.3563,0.0852,0.1692,0.1588,153.529,162.186044,7.1898,91.764,133.39,363435.06648316147,0.044,0
2026-08-06T11:37:10Z,0.444,27.8184,7.2,0.3449,0.0852,0.1692,0.1286,153.558,162.209191,7.1928,91.819,147.03,363592.69470626535,0.042,0
2026-08-06T11:37:10Z,0.455,27.8169,7.2,0.3639,0.0852,0.1692,0.2192,153.598,162.243052,7.1956,91.863,143.71,363815.8517541903,0.04,0
2026-08-06T11:37:10Z,0.465,27.815,7.2,0.4135,0.0852,0.1692,0.4156,153.629,162.26659,7.1993,91.894,137.84,363987.0964478105,0.039,0
2026-08-06T11:37:10Z,0.474,27.8126,7.2,0.4135,0.0852,0.1692,0.2947,153.655,162.286081,7.2039,91.924,145.19,364144.44259531243,0.038,0
2026-08-06T11:37:10Z,0.483,27.8101,7.2,0.4059,0.0852,0.0846,0.3552,153.685,162.310732,7.2085,91.976,134.41,364333.48299796856,0.039,0
2026-08-06T11:37:10Z,0.492,27.8074,7.2,0.4135,0.0852,0.0846,0.3249,153.714,162.335088,7.2123,92.064,131.78,364524.6537267941,0.04,0
2026-08-06T11:37:10Z,0.502,27.8046,7.2,0.4097,0.0852,0.0846,0.4156,153.719,162.337582,7.2151,92.188,134.79,364591.6003836847,0.043,0
2026-08-06T11:37:10Z,0.513,27.8019,7.2,0.3945,0.0852,0.0846,0.189,153.707,162.322889,7.2178,92.348,137.51,364557.4861215908,0.046,0
2026-08-06T11:37:10Z,0.526,27.7995,7.2,0.4135,0.0426,0.1269,0.189,153.704,162.31916,7.2222,92.537,138.32,364581.0147300844,0.049,0
2026-08-06T11:37:10Z,0.539,27.7977,7.2,0.4059,0.0426,0.1269,0.1286,153.718,162.333419,7.2293,92.739,132.5,364697.1166184259,0.051,0
2026-08-06T11:37:10Z,0.553,27.7965,7.2,0.4212,0.0426,0.1269,0.2343,153.731,162.345416,7.2392,92.931,133.45,364788.91607090284,0.053,0
2026-08-06T11:37:10Z,0.567,27.796,7.2,0.486,0.0426,0.1269,0.2041,153.727,162.338305,7.2518,93.092,128.53,364757.24564852443,0.053,0
2026-08-06T11:37:10Z,0.581,27.7958,7.2,0.486,0.0426,0.1692,0.0983,153.703,162.31019,7.2666,93.208,136.56,364598.6880709218,0.051,0
2026-08-06T11:37:10Z,0.594,27.7956,7.2,0.4708,0.0426,0.1692,0.1588,153.676,162.277626,7.2825,93.266,124.11,364414.49806228623,0.049,0
2026-08-06T11:37:10Z,0.607,27.7951,7.2,0.4746,0.0426,0.1692,0.1134,153.672,162.270012,7.2977,93.238,131.26,364379.94098285865,0.047,0
2026-08-06T11:37:10Z,0.619,27.7942,7.2,0.4746,0.0426,0.1692,0.0983,153.699,162.295342,7.3104,93.099,126.67,364543.010774295,0.044,0
2026-08-06T11:37:10Z,0.629,27.7932,7.2,0.4631,0.0426,0.1692,0.2041,153.735,162.330302,7.3197,92.84,129.84,364763.6119161973,0.04,0
2026-08-06T11:37:10Z,0.639,27.792,7.2,0.4708,0.0426,0.1692,0.1588,153.765,162.358158,7.3244,92.465,130.61,364947.02872798673,0.037,0
2026-08-06T11:37:10Z,0.648,27.7908,7.2,0.4936,0.0426,0.1692,0.2041,153.78,162.370304,7.3224,91.949,126.94,365039.7451271338,0.035,0
2026-08-06T11:37:10Z,0.656,27.7897,7.2,0.4708,0.0426,0.1692,0.2192,153.78,162.365967,7.3116,91.257,127.39,365035.3667667573,0.032,0
2026-08-06T11:37:10Z,0.663,27.7886,7.2,0.4631,0.0426,0.1692,0.1588,153.777,162.360028,7.2914,90.429,121.7,365021.7329643936,0.03,0
2026-08-06T11:37:10Z,0.671,27.7875,7.2,0.486,0.0426,0.1692,0.0832,153.776,162.354911,7.262,89.524,124.46,365012.8479697265,0.028,0
2026-08-06T11:37:10Z,0.678,27.7863,7.2,0.4784,0.0426,0.1692,0.1739,153.783,162.357269,7.2217,88.49,127.44,365049.02958897466,0.027,0
2026-08-06T11:37:10Z,0.684,27.7851,7.2,0.4669,0.0426,0.1692,0.4005,153.806,162.375749,7.1675,87.25,123.43,365178.37928041973,0.025,0
2026-08-06T11:37:10Z,0.691,27.784,7.2,0.4708,0.0426,0.1692,0.3854,153.83,162.391226,7.1026,85.824,123.89,365288.5229784919,0.024,0
2026-08-06T11:37:10Z,0.696,27.7827,7.2,0.486,0.0426,0.2115,0.2645,153.835,162.383774,7.0317,84.246,122.23,365269.9047761008,0.023,0
2026-08-06T11:37:10Z,0.702,27.7812,7.2,0.4936,0.0426,0.2115,0.4005,153.828,162.363429,6.9506,82.554,123.03,365180.5279120929,0.022,0
2026-08-06T11:37:10Z,0.707,27.7791,7.2,0.4746,0.0426,0.2115,0.476,153.825,162.34882,6.8535,80.833,119.53,365135.59190976777,0.021,0
2026-08-06T11:37:10Z,0.713,27.7761,7.2,0.4822,0.0426,0.2115,0.3249,153.824,162.34006,6.7418,79.137,122.87,365141.3869564537,0.021,0
2026-08-06T11:37:10Z,0.718,27.7721,7.2,0.4784,0.0426,0.1692,0.3703,153.817,162.326793,6.6183,77.455,120.49,365139.9406777331,0.02,0
2026-08-06T11:37:10Z,0.723,27.7678,7.2,0.4517,0.0426,0.1692,0.4156,153.803,162.30949,6.4859,75.839,123.68,365120.8051062566,0.019,0
2026-08-06T11:37:10Z,0.728,27.7642,7.2,0.4784,0.0426,0.1692,0.1739,153.787,162.291555,6.3511,74.382,120.36,365084.84429870785,0.018,0
2026-08-06T11:37:10Z,0.733,27.7616,7.2,0.4669,0.0426,0.1692,0.1437,153.768,162.272215,6.2181,73.113,118.7,365021.94933049177,0.017,0
2026-08-06T11:37:10Z,0.737,27.7598,7.2,0.4784,0.0426,0.1692,0.0681,153.757,162.258338,6.0862,72.01,117.34,364975.5866941651,0.016,0
2026-08-06T11:37:10Z,0.741,27.7589,7.2,0.4593,0.0852,0.2115,0.1437,153.757,162.254242,5.9593,71.067,117.44,364968.83458326774,0.014,0
2026-08-06T11:37:10Z,0.744,27.7586,7.2,0.4784,0.0852,0.2115,0.1588,153.763,162.254825,5.8448,70.282,124.43,364977.84510117356,0.013,0
2026-08-06T11:37:10Z,0.747,27.7586,7.2,0.4822,0.0852,0.2115,0.0832,153.768,162.252225,5.7452,69.628,119.24,364962.8154790307,0.012,0
2026-08-06T11:37:10Z,0.75,27.7581,7.2,0.4746,0.0852,0.2115,0.1134,153.775,162.253766,5.6586,69.061,118.52,364981.12499275064,0.011,0
2026-08-06T11:37:10Z,0.752,27.7567,7.2,0.4784,0.0426,0.2538,0.053,153.793,162.267874,5.5846,68.527,118.16,365089.01503178565,0.01,0
2026-08-06T11:37:10Z,0.755,27.7546,7.2,0.528,0.0426,0.2538,0.4307,153.806,162.278269,5.5231,67.978,120.26,365188.63185037597,0.009,0
2026-08-06T11:37:10Z,0.757,27.7523,7.2,0.5356,0.0426,0.2538,0.3703,153.808,162.279705,5.4719,67.397,118.8,365240.2204101985,0.009,0
2026-08-06T11:37:10Z,0.759,27.7501,7.2,0.5623,0.0426,0.2538,0.4005,153.82,162.292609,5.4276,66.794,118.85,365356.27384331694,0.008,0
2026-08-06T11:37:10Z,0.761,27.7485,7.2,0.5165,0.0426,0.0846,0.4307,153.848,162.32443,5.3857,66.193,119.16,365570.5263800838,0.008,0
2026-08-06T11:37:10Z,0.763,27.7476,7.2,0.5165,0.0426,0.0846,0.0832,153.879,162.359602,5.3427,65.624,121.54,365791.0737794462,0.008,0
2026-08-06T11:37:10Z,0.765,27.7472,7.2,0.5509,0.0426,0.0846,0.0983,153.902,162.387459,5.2971,65.118,119.92,365959.9155489318,0.008,0
2026-08-06T11:37:10Z,0.767,27.7474,7.2,0.5394,0.0426,0.0846,0.1286,153.914,162.403405,5.2497,64.694,118.08,366048.49451004405,0.008,0
2026-08-06T11:37:10Z,0.769,27.748,7.2,0.5013,0.0426,0.0846,0.2041,153.903,162.395655,5.2024,64.354,118.75,365992.29072071274,0.009,0
2026-08-06T11:37:10Z,0.771,27.7489,7.29,0.547,0,0.1692,0.3098,153.883,162.378178,5.1576,64.097,119.89,365874.11275928776,0.01,0
2026-08-06T11:37:10Z,0.774,27.75,7.29,0.5432,0,0.1692,0.3854,153.885,162.382395,5.1177,63.916,120.26,365877.7883510587,0.01,0
2026-08-06T11:37:10Z,0.777,27.7512,7.29,0.528,0,0.1692,0.4156,153.897,162.397404,5.0843,63.797,119.66,365942.06560913846,0.011,0
2026-08-06T11:37:10Z,0.78,27.7524,7.29,0.5318,0,0.1692,0.4005,153.895,162.395135,5.0575,63.728,117.42,365906.2984154623,0.012,0
2026-08-06T11:37:10Z,0.783,27.7535,7.2,0.5356,0,0.2538,0.189,153.881,162.378992,5.0372,63.707,118.03,365792.10148699454,0.013,0
2026-08-06T11:37:10Z,0.787,27.7545,7.2,0.5242,0,0.2538,0.189,153.87,162.364716,5.0229,63.738,120.39,365690.62112260953,0.013,0
2026-08-06T11:37:10Z,0.791,27.7551,7.2,0.5356,0,0.2538,0.1286,153.867,162.356518,5.0134,63.832,117.57,365631.8696439253,0.014,0
2026-08-06T11:37:10Z,0.794,27.7552,7.2,0.528,0,0.2538,0.2343,153.869,162.352209,5.008,63.991,119.5,365605.0485206387,0.014,0
2026-08-06T11:37:10Z,0.798,27.7548,7.2,0.5356,0.0426,0.2115,0.1437,153.879,162.354651,5.0064,64.216,118.88,365626.7150354061,0.014,0
2026-08-06T11:37:10Z,0.801,27.7538,7.2,0.528,0.0426,0.2115,0.0832,153.886,162.352467,5.009,64.504,119.09,365632.9154081975,0.013,0
2026-08-06T11:37:10Z,0.805,27.7522,7.2,0.5089,0.0426,0.2115,0.1588,153.88,162.337055,5.0165,64.846,119.24,365573.86868847767,0.013,0
2026-08-06T11:37:10Z,0.808,27.75,7.2,0.5203,0.0426,0.2115,0.0832,153.883,162.332369,5.0292,65.22,116.7,365588.1958952065,0.013,0
2026-08-06T11:37:10Z,0.811,27.7473,7.2,0.547,0.0426,0.2115,0.0983,153.903,162.345175,5.047,65.59,116.32,365713.1930717994,0.013,0
2026-08-06T11:37:10Z,0.815,27.7443,7.2,0.528,0.0426,0.2538,0.1739,153.918,162.354835,5.0699,65.916,113.9,365825.6691660361,0.014,0
2026-08-06T11:37:10Z,0.818,27.7413,7.2,0.5203,0.0426,0.2538,0.1134,153.924,162.355907,5.0971,66.163,119.81,365888.44318328553,0.014,0
2026-08-06T11:37:10Z,0.822,27.7385,7.2,0.5356,0.0426,0.2538,0.0832,153.927,162.352686,5.1267,66.307,114.97,365922.5931214202,0.015,0
2026-08-06T11:37:10Z,0.825,27.7361,7.2,0.5547,0.0426,0.2538,0.1437,153.92,162.340303,5.156,66.332,116.7,365896.13597656705,0.015,0
2026-08-06T11:37:10Z,0.829,27.7341,7.2,0.5356,0.0426,0.2538,0.1286,153.905,162.319465,5.1819,66.234,118.52,365813.1662538948,0.016,0
2026-08-06T11:37:10Z,0.834,27.7322,7.2,0.5356,0.0426,0.2538,0.1286,153.895,162.304659,5.2015,66.022,113.92,365763.2459450567,0.016,0
2026-08-06T11:37:10Z,0.838,27.7304,7.2,0.547,0.0426,0.2538,0.0983,153.902,162.307972,5.2129,65.716,120.96,365816.37143306603,0.016,0
2026-08-06T11:37:10Z,0.842,27.7287,7.2,0.5509,0.0426,0.2538,0.4458,153.915,162.31826,5.2151,65.343,114.25,365908.02263148024,0.016,0
2026-08-06T11:37:10Z,0.846,27.7271,7.11,0.5318,0.0852,0.1692,0.3249,153.918,162.318224,5.2075,64.93,118.8,365937.9942542759,0.016,0
2026-08-06T11:37:10Z,0.85,27.7257,7.11,0.5356,0.0852,0.1692,0.4005,153.923,162.319879,5.1909,64.501,116.43,365973.9930352555,0.016,0
2026-08-06T11:37:10Z,0.854,27.7244,7.11,0.5127,0.0852,0.1692,0.34,153.942,162.335693,5.167,64.077,114.72,366090.155796511,0.016,0
2026-08-06T11:37:10Z,0.858,27.7233,7.11,0.5203,0.0852,0.1692,0.0681,153.959,162.349839,5.1378,63.682,116.38,366192.9030280056,0.016,0
2026-08-06T11:37:10Z,0.863,27.7222,7.2,0.5509,0.0426,0.2961,0.2192,153.951,162.338027,5.1055,63.322,115.9,366145.20435871516,0.016,0
2026-08-06T11:37:10Z,0.867,27.721,7.2,0.5165,0.0426,0.2961,0.1134,153.917,162.301115,5.0718,63.004,115.72,365953.94365515874,0.016,0
2026-08-06T11:37:10Z,0.871,27.7197,7.2,0.5394,0.0426,0.2961,0.1588,153.89,162.273358,5.0386,62.746,117.31,365817.65278152464,0.017,0
2026-08-06T11:37:10Z,0.875,27.7184,7.2,0.528,0.0426,0.2961,0.1286,153.885,162.275415,5.0076,62.563,114.77,365854.08836530306,0.017,0
2026-08-06T11:37:10Z,0.879,27.7174,7.2,0.5318,0.0426,0.2961,0.1588,153.879,162.28378,4.9794,62.46,114.49,365921.416961825,0.018,0
2026-08-06T11:37:10Z,0.884,27.7169,7.2,0.5509,0.0426,0.2115,0.1437,153.852,162.276634,4.9544,62.442,114.57,365889.4434522426,0.019,0
2026-08-06T11:37:10Z,0.889,27.7173,7.2,0.528,0.0426,0.2115,0.189,153.826,162.268107,4.9341,62.517,113.58,365832.49337335874,0.019,0
2026-08-06T11:37:10Z,0.894,27.7195,7.2,0.547,0.0426,0.2115,0.1739,153.821,162.275972,4.9196,62.677,112.15,365836.5605589995,0.02,0
2026-08-06T11:37:10Z,0.899,27.7243,7.2,0.5203,0.0426,0.2115,0.0832,153.833,162.294309,4.9111,62.891,118.08,365852.251688502,0.02,0
2026-08-06T11:37:10Z,0.904,27.7311,7.11,0.5318,0.0852,0.1692,0.1739,153.844,162.307963,4.9091,63.124,112.52,365803.09759976756,0.02,0
2026-08-06T11:37:10Z,0.909,27.7373,7.11,0.5356,0.0852,0.1692,0.0983,153.852,162.316568,4.9144,63.346,112.96,365736.0327851598,0.021,0
2026-08-06T11:37:10Z,0.914,27.7414,7.11,0.5776,0.0852,0.1692,0.0832,153.858,162.322417,4.9266,63.539,114.32,365692.6123524043,0.021,0
2026-08-06T11:37:10Z,0.92,27.7435,7.11,0.5852,0.0852,0.1692,0.1134,153.857,162.32306,4.9433,63.683,112.11,365656.7553209331,0.022,0
2026-08-06T11:37:10Z,0.925,27.7441,7.29,0.6005,0.0426,0.1692,0.2494,153.852,162.31867,4.9615,63.761,116.55,365620.0355404968,0.022,0
2026-08-06T11:37:10Z,0.931,27.7442,7.29,0.5585,0.0426,0.1692,0.189,153.847,162.312084,4.9789,63.761,113.08,365580.02940513485,0.023,0
2026-08-06T11:37:10Z,0.937,27.7443,7.29,0.5165,0.0426,0.1692,0.2343,153.852,162.313574,4.9941,63.684,114.12,365586.7671086923,0.023,0
2026-08-06T11:37:10Z,0.943,27.7446,7.29,0.5318,0.0426,0.1692,0.3703,153.873,162.327545,5.0054,63.534,114.49,365661.97955201595,0.024,0
2026-08-06T11:37:10Z,0.949,27.745,7.29,0.5394,0.0426,0.1692,0.2947,153.896,162.341687,5.0115,63.32,113.38,365736.3052389871,0.024,0
2026-08-06T11:37:10Z,0.955,27.7447,7.2,0.5165,0.0852,0.2538,0.4609,153.909,162.343735,5.0115,63.057,119.24,365753.81457066914,0.024,0
2026-08-06T11:37:10Z,0.961,27.7433,7.2,0.6043,0.0852,0.2538,0.189,153.908,162.330227,5.0056,62.761,109.6,365701.9990396873,0.025,0
2026-08-06T11:37:10Z,0.968,27.7407,7.2,0.5585,0.0852,0.2538,0.1286,153.9,162.309584,4.994,62.448,117.26,365631.4965689877,0.025,0
2026-08-06T11:37:10Z,0.974,27.7374,7.2,0.5776,0.0852,0.2538,0.189,153.906,162.304364,4.9775,62.128,112.15,365663.4674632177,0.025,0
2026-08-06T11:37:10Z,0.98,27.7337,7.2,0.5928,0.0852,0.1692,0.1286,153.922,162.309166,4.9571,61.808,111.26,365761.0159212043,0.025,0
2026-08-06T11:37:10Z,0.987,27.7297,7.2,0.6272,0.0852,0.1692,0.3854,153.913,162.289189,4.9342,61.494,114.72,365720.7420786963,0.024,0
2026-08-06T11:37:10Z,0.993,27.7256,7.2,0.6195,0.0852,0.1692,0.3854,153.89,162.255141,4.9099,61.191,114.74,365600.8684904783,0.024,0
2026-08-06T11:37:10Z,0.999,27.7217,7.2,0.6577,0.0852,0.1692,0.5062,153.887,162.24204,4.8851,60.902,114.27,365598.5130516508,0.024,0
2026-08-06T11:37:10Z,1.005,27.7179,7.2,0.6348,0.0852,0.1692,0.4156,153.901,162.246392,4.8603,60.629,114.52,365695.3504408682,0.025,0
2026-08-06T11:37:10Z,1.011,27.7144,7.2,0.6577,0.0852,0.1692,0.34,153.909,162.245303,4.8359,60.376,113.4,365755.038282836,0.025,0
2026-08-06T11:37:10Z,1.017,27.7112,7.2,0.6157,0.0852,0.1692,0.3249,153.902,162.230465,4.8124,60.144,117.7,365729.42541991663,0.025,0
2026-08-06T11:37:10Z,1.024,27.708,7.2,0.6386,0.0852,0.1692,0.3552,153.903,162.223978,4.7899,59.936,116.7,365752.1905071831,0.025,0
2026-08-06T11:37:10Z,1.03,27.7047,7.29,0.6272,0.0852,0.0846,0.4458,153.939,162.254179,4.7687,59.754,117.03,365989.46632955765,0.026,0
2026-08-06T11:37:10Z,1.037,27.7017,7.29,0.6386,0.0852,0.0846,0.2494,153.991,162.303062,4.749,59.593,117.09,366329.54790296505,0.026,0
2026-08-06T11:37:10Z,1.043,27.699,7.29,0.6462,0.0852,0.0846,0.4307,154.022,162.329543,4.731,59.445,119.5,366534.1910342186,0.026,0
2026-08-06T11:37:10Z,1.05,27.6966,7.29,0.6233,0.0852,0.0846,0.3552,154.035,162.336677,4.7148,59.304,117.16,366620.96123787214,0.026,0
2026-08-06T11:37:10Z,1.057,27.6943,7.29,0.65,0.0852,0.0846,0.3552,154.044,162.338391,4.7007,59.178,119.4,366674.4002062511,0.026,0
2026-08-06T11:37:10Z,1.063,27.6921,7.29,0.6386,0.0426,0.1269,0.3854,154.052,162.33915,4.6883,59.076,114.97,366720.4130946857,0.025,0
2026-08-06T11:37:10Z,1.07,27.6901,7.29,0.6195,0.0426,0.1269,0.3552,154.064,162.343167,4.6768,58.997,120.65,366781.56491683814,0.025,0
2026-08-06T11:37:10Z,1.076,27.688,7.29,0.6233,0.0426,0.1269,0.4156,154.06,162.331467,4.6659,58.938,118.96,366753.3634855593,0.025,0
2026-08-06T11:37:10Z,1.082,27.6856,7.29,0.65,0.0426,0.1269,0.3703,154.038,162.300929,4.6562,58.898,120.15,366621.47521686147,0.024,0
2026-08-06T11:37:10Z,1.088,27.6829,7.2,0.6462,0.0852,0.0846,0.4307,154.017,162.271472,4.6484,58.877,121.86,366501.54823164677,0.024,0
2026-08-06T11:37:10Z,1.094,27.6803,7.2,0.7073,0.0852,0.0846,0.4005,153.997,162.243258,4.6424,58.874,120.13,366386.9545170247,0.024,0
2026-08-06T11:37:10Z,1.101,27.6778,7.2,0.6958,0.0852,0.0846,0.4005,153.974,162.208764,4.6379,58.897,120.78,366234.0429479254,0.025,0
2026-08-06T11:37:10Z,1.107,27.6754,7.2,0.7111,0.0852,0.0846,0.3098,153.961,162.180839,4.635,58.978,123.17,366117.3718318993,0.025,0
2026-08-06T11:37:10Z,1.113,27.6731,7.29,0.6882,0.0426,0.2115,0.3854,153.971,162.174084,4.6335,59.166,121.49,366121.6263389388,0.025,0
2026-08-06T11:37:10Z,1.12,27.6706,7.29,0.7073,0.0426,0.2115,0.4156,153.993,162.180683,4.6334,59.503,124.05,366207.141323533,0.025,0
2026-08-06T11:37:10Z,1.126,27.6674,7.29,0.6882,0.0426,0.2115,0.3552,154.009,162.184355,4.6356,60.006,123.27,366288.9189127655,0.025,0
2026-08-06T11:37:10Z,1.133,27.6629,7.29,0.692,0.0426,0.2115,0.3552,154.011,162.17806,4.6423,60.679,124.35,366337.4358463349,0.025,0
2026-08-06T11:37:10Z,1.139,27.6574,7.29,0.6844,0.0426,0.2115,0.3249,154.012,162.174151,4.6576,61.53,124.4,366418.7250724985,0.025,0
2026-08-06T11:37:10Z,1.145,27.652,7.29,0.6844,0.0852,0.2961,0.4156,154.016,162.177598,4.6846,62.569,124.16,366540.8708826172,0.024,0
2026-08-06T11:37:10Z,1.151,27.6476,7.29,0.6806,0.0852,0.2961,0.4307,154.013,162.17529,4.7246,63.778,123.38,366610.70849785156,0.024,0
2026-08-06T11:37:10Z,1.157,27.6448,7.29,0.692,0.0852,0.2961,0.4156,154.009,162.172624,4.7778,65.105,124.21,366648.2035757118,0.023,0
2026-08-06T11:37:10Z,1.163,27.6434,7.29,0.7035,0.0852,0.2961,0.3854,154.015,162.180917,4.845,66.454,124.16,366722.8842375256,0.023,0
2026-08-06T11:37:10Z,1.169,27.643,7.38,0.7225,0.0426,0.1692,0.3552,154.03,162.19837,4.9268,67.7,125.6,366831.87945699884,0.022,0
2026-08-06T11:37:10Z,1.174,27.6432,7.38,0.6767,0.0426,0.1692,0.3552,154.045,162.213604,5.0219,68.738,125.22,366916.63409726054,0.022,0
2026-08-06T11:37:10Z,1.18,27.6438,7.38,0.6806,0.0426,0.1692,0.4156,154.05,162.218655,5.1263,69.491,126.39,366934.6282862131,0.022,0
2026-08-06T11:37:10Z,1.185,27.6444,7.38,0.7073,0.0426,0.1692,0.4156,154.05,162.214868,5.2324,69.892,126.09,366901.25111522723,0.022,0
2026-08-06T11:37:10Z,1.19,27.6448,7.29,0.7187,0.0426,0.2961,0.4156,154.043,162.201234,5.3305,69.911,124.21,366814.43558175885,0.021,0
2026-08-06T11:37:10Z,1.196,27.6449,7.29,0.6806,0.0426,0.2961,0.3249,154.032,162.182136,5.4122,69.577,128.27,366701.5636587463,0.021,0
2026-08-06T11:37:10Z,1.201,27.6446,7.29,0.7073,0.0426,0.2961,0.3552,154.025,162.168513,5.4715,68.957,125.05,366628.08965904074,0.021,0
