DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:39:05Z,3.232,23.4348,9,0.5928,0.0852,0.2961,0.6573,148.697,144.060186,5.3021,62.978,145.66,338418.78380451933,0.013,0
2026-06-04T10:39:05Z,3.235,23.4354,9,0.6005,0.0852,0.2961,0.8688,148.717,144.076212,5.3036,63.452,146.87,338504.46377519687,0.013,0
2026-06-04T10:39:05Z,3.238,23.4359,9,0.5623,0.0852,0.2961,0.6573,148.727,144.081379,5.3109,64.034,145.82,338526.37811634224,0.012,0
2026-06-04T10:39:05Z,3.241,23.4359,9,0.5776,0.0426,0.2538,0.7328,148.727,144.077064,5.3273,64.672,146.07,338500.2960594941,0.012,0
2026-06-04T10:39:05Z,3.244,23.4353,9,0.5547,0.0426,0.2538,0.7328,148.727,144.074134,5.3557,65.31,147.89,338493.76390260627,0.012,0
2026-06-04T10:39:05Z,3.248,23.4341,9,0.5928,0.0426,0.2538,0.7026,148.724,144.0678,5.3962,65.88,146.52,338477.83530388365,0.012,0
2026-06-04T10:39:05Z,3.251,23.4326,9,0.5738,0.0426,0.2538,0.6422,148.722,144.064384,5.4457,66.334,146.68,338485.132236422,0.012,0
2026-06-04T10:39:05Z,3.254,23.4312,9,0.6005,0.0852,0.1692,0.6422,148.731,144.070986,5.5002,66.648,147.32,338551.12483628484,0.012,0
2026-06-04T10:39:05Z,3.257,23.4301,9,0.5814,0.0852,0.1692,0.7026,148.74,144.077351,5.5545,66.828,145.82,338610.10462818487,0.012,0
2026-06-04T10:39:05Z,3.26,23.4292,9,0.5928,0.0852,0.1692,0.6724,148.746,144.081171,5.6031,66.904,146.68,338649.9761459004,0.012,0
2026-06-04T10:39:05Z,3.263,23.4284,9,0.5661,0.0852,0.1692,0.763,148.763,144.09548,5.6419,66.912,147.41,338751.41995998006,0.012,0
2026-06-04T10:39:05Z,3.266,23.4277,9,0.5738,0.0426,0.1692,0.7026,148.779,144.108071,5.6687,66.881,146.42,338840.62843068107,0.012,0
2026-06-04T10:39:05Z,3.269,23.427,9,0.5623,0.0426,0.1692,0.9745,148.766,144.094266,5.684,66.838,146.52,338770.1816319831,0.011,0
2026-06-04T10:39:05Z,3.272,23.4263,9,0.5852,0.0426,0.1692,1.1709,148.735,144.062399,5.6906,66.783,147.09,338590.5213082436,0.011,0
2026-06-04T10:39:05Z,3.275,23.4256,9,0.5814,0.0426,0.1692,0.9745,148.708,144.036014,5.6913,66.7,146.23,338444.0506633022,0.011,0
2026-06-04T10:39:05Z,3.278,23.4248,9,0.6005,0.0426,0.1692,0.9443,148.697,144.024098,5.6888,66.583,146.61,338386.9255403821,0.011,0
2026-06-04T10:39:05Z,3.28,23.4242,9,0.5776,0.0852,0.0846,0.9292,148.688,144.01546,5.6852,66.426,146.52,338345.89084674953,0.01,0
2026-06-04T10:39:05Z,3.283,23.4237,9,0.6081,0.0852,0.0846,1.0047,148.684,144.011805,5.6805,66.223,147.83,338333.1117125813,0.009,0
2026-06-04T10:39:05Z,3.286,23.4234,9,0.5699,0.0852,0.0846,0.9594,148.701,144.028177,5.6736,65.965,147.7,338437.65971296764,0.008,0
2026-06-04T10:39:05Z,3.288,23.4232,9,0.5776,0.0852,0.0846,1.0349,148.723,144.048916,5.6636,65.645,148.18,338566.76932785154,0.007,0
2026-06-04T10:39:05Z,3.289,23.4232,9,0.5509,0.0426,0.1269,0.8688,148.731,144.05552,5.6503,65.272,148.44,338606.7016150698,0.006,0
2026-06-04T10:39:05Z,3.29,23.4232,9,0.5356,0.0426,0.1269,0.899,148.739,144.061768,5.633,64.866,147.16,338644.4839144598,0.005,0
2026-06-04T10:39:05Z,3.291,23.4231,9,0.5547,0.0426,0.1269,0.8688,148.753,144.073329,5.611,64.432,147.7,338716.2661591029,0.005,0
2026-06-04T10:39:05Z,3.292,23.4228,9,0.5509,0.0426,0.1269,0.899,148.759,144.077267,5.5838,63.97,147.32,338745.6782581912,0.005,0
2026-06-04T10:39:05Z,3.294,23.4225,9,0.5776,0.0426,0.1692,0.6724,148.746,144.062614,5.5521,63.49,147.03,338662.64894390095,0.005,0
2026-06-04T10:39:05Z,3.295,23.422,9,0.5852,0.0426,0.1692,0.6573,148.726,144.041485,5.5176,63.019,147.03,338544.20036826795,0.005,0
2026-06-04T10:39:05Z,3.297,23.4215,9,0.5928,0.0426,0.1692,0.6724,148.719,144.032276,5.4807,62.596,148.8,338497.8383354653,0.004,0
2026-06-04T10:39:05Z,3.299,23.4209,9,0.5852,0.0426,0.1692,0.7479,148.721,144.032534,5.4415,62.267,149.09,338510.57847403357,0.004,0
2026-06-04T10:39:05Z,3.3,23.4202,9,0.5814,0.0852,0.1692,0.8083,148.728,144.03832,5.4008,62.052,147.83,338558.60898304917,0.004,0
2026-06-04T10:39:05Z,3.3,23.4195,9,0.5852,0.0852,0.1692,0.7328,148.73,144.039162,5.3608,61.939,145.57,338576.74768531544,0.004,0
2026-06-04T10:39:05Z,3.3,23.4188,9,0.5928,0.0852,0.1692,0.7479,148.715,144.023268,5.3249,61.906,143.31,338493.6874387326,0.005,0
2026-06-04T10:39:05Z,3.3,23.4183,9,0.5966,0.0852,0.1692,0.6271,148.693,144.002421,5.2969,61.921,143.65,338376.9688505952,0.006,0
2026-06-04T10:39:05Z,3.302,23.4178,9,0.5852,0.0852,0.1692,0.7479,148.676,143.987082,5.2786,61.946,145.25,338293.5622945652,0.007,0
2026-06-04T10:39:05Z,3.305,23.4172,9.09,0.5852,0.0852,0.1692,0.7177,148.66,143.973162,5.2691,61.96,147.06,338220.6037994466,0.009,0
2026-06-04T10:39:05Z,3.309,23.4169,9.09,0.5814,0.0852,0.1692,0.763,148.654,143.968963,5.2663,61.961,146.68,338200.8119979121,0.01,0
2026-06-04T10:39:05Z,3.311,23.417,9.09,0.5814,0.0852,0.1692,0.7026,148.654,143.969362,5.2676,61.938,145.19,338201.36066622543,0.012,0
2026-06-04T10:39:05Z,3.314,23.4174,9.09,0.5776,0.0852,0.1692,0.7026,148.621,143.938418,5.2697,61.878,143.9,338006.94263185305,0.012,0
2026-06-04T10:39:05Z,3.317,23.418,9.09,0.5661,0.0426,0.1269,0.6724,148.548,143.867877,5.2708,61.791,142.1,337569.80530495435,0.013,0
2026-06-04T10:39:05Z,3.32,23.4186,9.09,0.5776,0.0426,0.1269,0.7026,148.442,143.766967,5.2708,61.703,144.28,336949.8860509352,0.013,0
2026-06-04T10:39:05Z,3.324,23.4189,9.09,0.5699,0.0426,0.1269,0.6573,148.286,143.61679,5.2688,61.639,147.57,336039.5928724145,0.014,0
2026-06-04T10:39:05Z,3.328,23.4189,9.09,0.5776,0.0426,0.1269,0.6724,148.034,143.373292,5.2638,61.618,146.14,334575.81906527025,0.014,0
2026-06-04T10:39:05Z,3.331,23.4192,9.18,0.589,0.0426,0.2115,0.7177,147.604,142.955519,5.2563,61.651,146.07,332068.0103310315,0.014,0
2026-06-04T10:39:05Z,3.334,23.4196,9.18,0.5852,0.0426,0.2115,0.7026,146.883,142.256071,5.2488,61.744,144.68,327897.06457351777,0.015,0
2026-06-04T10:39:05Z,3.338,23.42,9.18,0.5623,0.0426,0.2115,0.763,145.714,141.120472,5.2434,61.884,143.84,321198.3176732639,0.016,0
2026-06-04T10:39:05Z,3.341,23.42,9.18,0.6119,0.0426,0.2115,0.7479,143.778,139.241887,5.2415,62.047,144.4,310313.2871292366,0.017,0
2026-06-04T10:39:05Z,3.346,23.4197,9.18,0.5776,0.0426,0.2115,0.7328,140.537,136.099336,5.2444,62.223,146.81,292619.3866839273,0.018,0
2026-06-04T10:39:05Z,3.352,23.419,9.18,0.5776,0.0426,0.1269,0.763,135.138,130.866819,5.2524,62.432,148.8,264556.6527429897,0.019,0
2026-06-04T10:39:05Z,3.357,23.4179,9.18,0.5738,0.0426,0.1269,0.6573,126.136,122.144994,5.2644,62.7,147.06,221561.8777712589,0.019,0
2026-06-04T10:39:05Z,3.362,23.4165,9.18,0.589,0.0426,0.1269,0.7781,111.093,107.575998,5.2784,63.035,146.93,159842.78631394816,0.019,0
2026-06-04T10:39:05Z,3.367,23.4148,9.18,0.5699,0.0426,0.1269,0.7479,85.993,83.27076,5.2935,63.428,145.85,82835.16378170988,0.018,0
2026-06-04T10:39:05Z,3.371,23.4129,9.18,0.5776,0.0426,0.1269,0.7026,44.169,42.775918,5.3115,63.872,145.09,15305.638212396489,0.018,0
2026-06-04T10:39:05Z,3.375,23.4107,9.18,0.5738,0.0426,0.1269,0.7177,-25.542,-24.715161,5.3346,64.354,147.38,NA,0.018,0
2026-06-04T10:39:05Z,3.38,23.4086,9.18,0.5623,0.0426,0.1269,0.8537,-141.767,-137.236147,5.3633,64.874,146.61,NA,0.018,0
2026-06-04T10:39:05Z,3.385,23.4067,9.18,0.5585,0.0426,0.1269,0.3854,-335.491,-324.784625,5.397,65.433,145.66,NA,0.018,0
2026-06-04T10:39:05Z,3.389,23.4053,9.18,0.6119,0.0426,0.1692,0.4156,-456.577,-442.011365,5.4349,66.018,146.3,NA,0.017,0
2026-06-04T10:39:05Z,3.394,23.4043,9.18,0.5928,0.0426,0.1692,0.4911,-335.529,-324.82669,5.4761,66.605,143.68,NA,0.017,0
2026-06-04T10:39:05Z,3.398,23.4036,9.18,0.5509,0.0426,0.1692,0.4156,-141.826,-137.303456,5.5205,67.165,143.84,NA,0.016,0
2026-06-04T10:39:05Z,3.402,23.403,9.18,0.5738,0.0426,0.1692,0.4307,-25.59,-24.777601,5.5683,67.656,144.78,NA,0.015,0
2026-06-04T10:39:05Z,3.405,23.4023,9.09,0.5738,0.0426,0.2115,0.4458,44.158,42.741749,5.6182,68.039,142.81,15283.622788426143,0.015,0
2026-06-04T10:39:05Z,3.409,23.4013,9.09,0.6119,0.0426,0.2115,0.4156,86.011,83.255749,5.6682,68.295,143.43,82857.71078519353,0.014,0
2026-06-04T10:39:05Z,3.413,23.4001,9.09,0.6043,0.0426,0.2115,0.4458,111.128,107.568131,5.7158,68.416,142.1,159956.39524838372,0.014,0
2026-06-04T10:39:05Z,3.416,23.3987,9.09,0.5585,0.0426,0.2115,0.5666,126.205,122.162197,5.7576,68.401,142.69,221876.00470124974,0.014,0
2026-06-04T10:39:05Z,3.42,23.3971,9.09,0.6005,0.0426,0.2115,0.5213,135.256,130.921689,5.7903,68.266,141.45,265161.2139643707,0.014,0
2026-06-04T10:39:05Z,3.423,23.3958,9,0.5814,0.0852,0.1692,0.3854,140.676,136.166447,5.8123,68.047,141.64,293376.2528841019,0.014,0
2026-06-04T10:39:05Z,3.426,23.3947,9,0.5776,0.0852,0.1692,0.4156,143.911,139.295076,5.8227,67.795,141.91,311051.1354807595,0.014,0
2026-06-04T10:39:05Z,3.43,23.3938,9,0.5699,0.0852,0.1692,0.6875,145.845,141.165906,5.8215,67.55,141.21,321928.3695585263,0.015,0
2026-06-04T10:39:05Z,3.433,23.3929,9,0.5814,0.0852,0.1692,0.7177,147.015,142.297854,5.81,67.331,140.78,328627.575321118,0.015,0
2026-06-04T10:39:05Z,3.438,23.392,9.09,0.5776,0.0426,0.2115,0.8083,147.722,142.98476,5.7915,67.164,141.3,332740.68698662607,0.015,0
2026-06-04T10:39:05Z,3.442,23.391,9.09,0.5776,0.0426,0.2115,0.6573,148.137,143.389773,5.7702,67.089,142.01,335189.26333469484,0.015,0
2026-06-04T10:39:05Z,3.446,23.3903,9.09,0.6005,0.0426,0.2115,0.7026,148.376,143.624902,5.7494,67.137,142.62,336618.0762009768,0.015,0
2026-06-04T10:39:05Z,3.45,23.3903,9.09,0.5928,0.0426,0.2115,0.6422,148.521,143.768871,5.7308,67.303,141.02,337486.82367817155,0.014,0
2026-06-04T10:39:05Z,3.453,23.391,9,0.6043,0.0426,0.1269,0.7479,148.612,143.86007,5.7165,67.557,141.36,338024.81825522735,0.014,0
2026-06-04T10:39:05Z,3.456,23.3921,9,0.5623,0.0426,0.1269,0.6271,148.669,143.918815,5.71,67.875,142.19,338359.5339554604,0.014,0
2026-06-04T10:39:05Z,3.46,23.3933,9,0.5699,0.0426,0.1269,0.4005,148.689,143.940744,5.7139,68.231,141.02,338469.81234255526,0.014,0
2026-06-04T10:39:05Z,3.463,23.3945,9,0.5776,0.0426,0.1269,0.4458,148.676,143.929702,5.7279,68.573,142.19,338380.6538091152,0.014,0
2026-06-04T10:39:05Z,3.467,23.3956,9,0.5852,0.0426,0.1269,0.3854,148.674,143.928806,5.7494,68.837,141.08,338354.73528184224,0.015,0
2026-06-04T10:39:05Z,3.471,23.3967,9,0.5814,0.0426,0.1692,0.476,148.697,143.951837,5.7764,68.977,140.78,338473.5335688023,0.016,0
2026-06-04T10:39:05Z,3.475,23.3976,9,0.5966,0.0426,0.1692,0.7177,148.722,143.974894,5.8066,68.979,139.68,338596.2381871592,0.018,0
2026-06-04T10:39:05Z,3.479,23.3983,9,0.5738,0.0426,0.1692,0.7328,148.726,143.976091,5.8356,68.856,140.07,338590.426176713,0.02,0
2026-06-04T10:39:05Z,3.485,23.3987,9,0.5852,0.0426,0.1692,0.5666,148.712,143.959752,5.858,68.623,139.53,338484.1254454439,0.022,0
2026-06-04T10:39:05Z,3.491,23.3987,9,0.5585,0.0426,0.1269,0.7479,148.707,143.949556,5.8699,68.321,139.01,338422.45298516203,0.024,0
2026-06-04T10:39:05Z,3.497,23.3983,9,0.6233,0.0426,0.1269,0.7177,148.71,143.946789,5.8702,68.021,139.32,338413.1700936531,0.026,0
2026-06-04T10:39:05Z,3.504,23.3976,9,0.6462,0.0426,0.1269,0.7328,148.709,143.938697,5.8598,67.804,138.5,338377.27259169606,0.027,0
2026-06-04T10:39:05Z,3.512,23.3964,9,0.65,0.0426,0.1269,0.612,148.7,143.923122,5.8401,67.709,138.5,338305.4400563734,0.029,0
2026-06-04T10:39:05Z,3.519,23.3948,9.09,0.6424,0.0426,0.1692,0.7479,148.7,143.91794,5.8145,67.736,138.14,338303.9107794521,0.029,0
2026-06-04T10:39:05Z,3.527,23.3927,9.09,0.6882,0.0426,0.1692,0.6724,148.713,143.927776,5.7892,67.888,138.08,338402.5291190005,0.029,0
2026-06-04T10:39:05Z,3.534,23.3903,9.09,0.6806,0.0426,0.1692,0.763,148.724,143.937228,5.771,68.173,137.78,338504.44374646834,0.029,0
2026-06-04T10:39:05Z,3.542,23.3881,9.09,0.6729,0.0426,0.1692,0.6724,148.736,143.950821,5.7631,68.609,137.96,338627.7165917245,0.029,0
2026-06-04T10:39:05Z,3.549,23.3864,8.91,0.7149,0.0426,0.1269,0.7026,148.751,143.968173,5.7656,69.218,137.39,338764.4538176111,0.029,0
2026-06-04T10:39:05Z,3.557,23.3854,8.91,1.0048,0.0426,0.1269,0.6875,148.763,143.981897,5.7787,70.009,137.06,338866.2005676283,0.028,0
2026-06-04T10:39:05Z,3.564,23.3852,8.91,1.043,0.0426,0.1269,0.6724,148.771,143.991646,5.803,70.957,137.54,338928.9627329611,0.027,0
2026-06-04T10:39:05Z,3.571,23.3858,8.91,0.9972,0.0426,0.1269,0.7177,148.766,143.988006,5.84,72.001,138.02,338895.7185349293,0.026,0
2026-06-04T10:39:05Z,3.577,23.3868,8.91,0.9896,0.0426,0.1269,0.7026,148.752,143.97401,5.8918,73.048,135.85,338792.31545635243,0.025,0
2026-06-04T10:39:05Z,3.584,23.3876,9.09,1.1231,0.0426,0.0846,0.8839,148.749,143.969957,5.959,73.994,135.7,338752.8508895756,0.024,0
2026-06-04T10:39:05Z,3.59,23.3882,9.09,1.1231,0.0426,0.0846,0.899,148.752,143.970763,6.0396,74.739,136.14,338746.53274123545,0.023,0
2026-06-04T10:39:05Z,3.596,23.3885,9.09,1.1269,0.0426,0.0846,0.8386,148.752,143.968632,6.1284,75.198,134.85,338728.03462896956,0.022,0
2026-06-04T10:39:05Z,3.601,23.3884,9.09,1.1574,0.0426,0.0846,0.9745,148.758,143.971004,6.2176,75.329,135.58,338744.25616279914,0.02,0
2026-06-04T10:39:05Z,3.606,23.3881,9.09,1.2032,0.1278,0.0846,1.1407,148.755,143.966497,6.2982,75.143,135.29,338722.5710871755,0.018,0
2026-06-04T10:39:05Z,3.611,23.3874,9.09,1.1841,0.1278,0.0846,1.2313,148.752,143.961918,6.3616,74.685,135.29,338707.91308037547,0.016,0
2026-06-04T10:39:05Z,3.614,23.3865,9.09,1.1879,0.1278,0.0846,1.2313,148.755,143.964059,6.4008,74.005,134.82,338737.662736535,0.015,0
2026-06-04T10:39:05Z,3.617,23.3855,9.09,1.207,0.1278,0.0846,1.1407,148.746,143.953463,6.4121,73.161,132.99,338692.1807997396,0.015,0
2026-06-04T10:39:05Z,3.62,23.3848,9.09,1.1879,0.0852,0.2115,1.0803,148.737,143.943325,6.3963,72.206,133.68,338643.87651604996,0.016,0
2026-06-04T10:39:05Z,3.624,23.3843,9.09,1.1803,0.0852,0.2115,1.2313,148.751,143.954974,6.3573,71.194,134.06,338723.7126880838,0.017,0
2026-06-04T10:39:05Z,3.629,23.3839,9.09,1.1994,0.0852,0.2115,1.0803,148.766,143.967484,6.2996,70.183,133.88,338806.90855593246,0.019,0
2026-06-04T10:39:05Z,3.634,23.3834,9.09,1.1879,0.0852,0.2115,1.1709,148.768,143.96817,6.2277,69.223,134.15,338820.39128491277,0.021,0
2026-06-04T10:39:05Z,3.64,23.3828,9.09,1.207,0.0852,0.2115,1.186,148.766,143.965226,6.1465,68.348,133.28,338813.7630754398,0.023,0
2026-06-04T10:39:05Z,3.646,23.3823,9.09,1.1956,0.0852,0.2115,1.1709,148.747,143.945851,6.0605,67.582,131.92,338705.79578205606,0.025,0
2026-06-04T10:39:05Z,3.652,23.3818,9.09,1.1917,0.0852,0.2115,1.1256,148.72,143.916893,5.9745,66.949,131.12,338539.8511394365,0.027,0
2026-06-04T10:39:05Z,3.659,23.3813,9.09,1.1994,0.0852,0.2115,1.2313,148.708,143.902673,5.8928,66.479,132.73,338463.1228890829,0.03,0
2026-06-04T10:39:05Z,3.667,23.3809,9.09,1.1498,0.0852,0.2115,1.1256,148.712,143.903404,5.8184,66.187,131.61,338475.00124311796,0.033,0
2026-06-04T10:39:05Z,3.676,23.3804,9,1.146,0.0426,0.2115,1.1709,148.717,143.907264,5.7532,66.053,130.1,338507.6790492943,0.035,0
2026-06-04T10:39:05Z,3.686,23.3796,9,1.1383,0.0426,0.2115,1.0652,148.721,143.911278,5.6994,66.047,131.83,338546.8862131141,0.036,0
2026-06-04T10:39:05Z,3.696,23.3786,9,1.1231,0.0426,0.2115,1.2766,148.734,143.924526,5.6595,66.165,131.81,338645.719818504,0.037,0
2026-06-04T10:39:05Z,3.706,23.3777,9,1.1421,0.0426,0.2115,0.9594,148.745,143.934521,5.6347,66.425,131.89,338723.0148600846,0.036,0
2026-06-04T10:39:05Z,3.715,23.3772,9,1.1421,0.0426,0.2115,0.8839,148.738,143.927907,5.6234,66.812,129.84,338692.2996875148,0.035,0
2026-06-04T10:39:05Z,3.724,23.3774,9,1.1536,0.0426,0.2115,0.9443,148.732,143.922946,5.6228,67.281,130.44,338658.53297550546,0.034,0
2026-06-04T10:39:05Z,3.732,23.3776,9,1.1612,0.0426,0.2115,0.9896,148.725,143.918314,5.6329,67.787,130.24,338626.76009255357,0.033,0
2026-06-04T10:39:05Z,3.74,23.3774,9,1.043,0.0426,0.2115,1.1407,148.704,143.900762,5.655,68.312,130.64,338524.25232603744,0.031,0
2026-06-04T10:39:05Z,3.748,23.3774,9,1.0697,0.0426,0.2115,1.2011,148.688,143.885635,5.688,68.855,130.84,338432.7076478015,0.03,0
2026-06-04T10:39:05Z,3.756,23.3778,9,1.0735,0.0426,0.2115,1.2313,148.687,143.884921,5.7279,69.409,130.55,338420.9275149983,0.028,0
2026-06-04T10:39:05Z,3.763,23.3786,9,1.0811,0.0426,0.2115,1.1709,148.699,143.894424,5.7708,69.952,129.59,338463.51309685915,0.026,0
2026-06-04T10:39:05Z,3.769,23.3793,9,1.0659,0.0426,0.2115,1.2011,148.709,143.900656,5.8155,70.445,129.9,338488.17094240955,0.025,0
2026-06-04T10:39:05Z,3.775,23.3797,9,1.043,0.0426,0.2115,1.2313,148.709,143.89727,5.8616,70.871,129.84,338460.2212337233,0.023,0
2026-06-04T10:39:05Z,3.78,23.3796,9.09,1.0773,0.0426,0.2115,1.0954,148.701,143.887366,5.9088,71.234,129.23,338402.1572160538,0.022,0
2026-06-04T10:39:05Z,3.786,23.3789,9.09,1.0659,0.0426,0.2115,1.2313,148.691,143.876315,5.9551,71.522,129.48,338348.3425147501,0.021,0
2026-06-04T10:39:05Z,3.791,23.3778,9.09,1.0506,0.0426,0.2115,1.2918,148.684,143.869179,5.9972,71.712,129.39,338325.6707351792,0.02,0
2026-06-04T10:39:05Z,3.796,23.3766,9.09,1.0773,0.0426,0.2115,1.2313,148.685,143.870065,6.0336,71.789,128.97,338353.3956949983,0.02,0
2026-06-04T10:39:05Z,3.801,23.3757,9.09,1.0582,0.0852,0.2115,1.2464,148.7,143.885215,6.0646,71.746,128.44,338461.844586511,0.019,0
2026-06-04T10:39:05Z,3.805,23.3752,9.09,1.062,0.0852,0.2115,1.2011,148.72,143.904652,6.0891,71.591,128.27,338588.80661721906,0.02,0
2026-06-04T10:39:05Z,3.81,23.3752,9.09,1.0506,0.0852,0.2115,0.9292,148.736,143.91954,6.1053,71.341,127.77,338678.9304067498,0.021,0
2026-06-04T10:39:05Z,3.815,23.3753,9.09,1.0735,0.0852,0.2115,0.8537,148.744,143.92584,6.1119,71.017,127.88,338715.20442304166,0.022,0
2026-06-04T10:39:05Z,3.821,23.3754,9.09,1.0697,0.0426,0.1692,0.899,148.73,143.909209,6.1082,70.653,127.8,338612.6550109282,0.023,0
2026-06-04T10:39:05Z,3.828,23.3755,9.09,1.0735,0.0426,0.1692,0.8537,148.702,143.87923,6.095,70.28,126.92,338429.3467681694,0.024,0
2026-06-04T10:39:05Z,3.834,23.3753,9.09,1.0773,0.0426,0.1692,0.9745,148.683,143.85795,6.0737,69.904,126.92,338304.315702849,0.024,0
2026-06-04T10:39:05Z,3.841,23.3748,9.09,1.0773,0.0426,0.1692,0.8386,148.676,143.847704,6.0462,69.523,126.28,338251.6465709338,0.024,0
2026-06-04T10:39:05Z,3.847,23.374,9.09,1.062,0.0426,0.1692,0.899,148.676,143.845758,6.0154,69.139,126.75,338254.77990863944,0.024,0
2026-06-04T10:39:05Z,3.853,23.3728,9.45,1.0506,0.0852,0.1692,1.0349,148.679,143.84759,5.9837,68.752,126.5,338288.2242481236,0.023,0
2026-06-04T10:39:05Z,3.859,23.3717,9.45,1.0506,0.0852,0.1692,0.9745,148.687,143.853687,5.9518,68.362,125.93,338345.6145606713,0.023,0
2026-06-04T10:39:05Z,3.864,23.3707,9.45,1.0582,0.0852,0.1692,0.9443,148.706,143.869681,5.9194,67.963,125.79,338461.0448763157,0.022,0
2026-06-04T10:39:05Z,3.87,23.3701,9.45,1.0697,0.0852,0.1692,0.9745,148.733,143.891826,5.8868,67.545,125.49,338606.2794028482,0.022,0
2026-06-04T10:39:05Z,3.875,23.3697,10.17,1.0735,0.0426,0.2538,0.8386,148.744,143.895987,5.854,67.116,125.35,338638.9314208075,0.021,0
2026-06-04T10:39:05Z,3.881,23.3692,10.17,1.0544,0.0426,0.2538,0.9292,148.728,143.873261,5.8208,66.709,125.16,338510.6809523521,0.021,0
2026-06-04T10:39:05Z,3.886,23.3683,10.17,1.1269,0.0426,0.2538,1.1558,148.712,143.84963,5.787,66.351,125.03,338384.43835828744,0.02,0
2026-06-04T10:39:05Z,3.891,23.3668,10.17,1.1383,0.0426,0.2538,1.0803,148.708,143.834813,5.7515,66.059,124.46,338322.7350599253,0.02,0
2026-06-04T10:39:05Z,3.896,23.3647,10.71,1.1154,0.0852,0.2961,1.1558,148.709,143.822855,5.7152,65.858,124.54,338289.51724067284,0.02,0
2026-06-04T10:39:05Z,3.901,23.3623,10.71,1.1574,0.0852,0.2961,1.0803,148.719,143.816576,5.6808,65.774,124.19,338296.25544895866,0.019,0
2026-06-04T10:39:05Z,3.906,23.3595,10.71,1.0086,0.0852,0.2961,0.899,148.74,143.816302,5.6506,65.833,124.05,338346.79408344853,0.019,0
2026-06-04T10:39:05Z,3.911,23.3559,10.71,1.0353,0.0852,0.2961,0.9745,148.766,143.815952,5.6261,66.075,123.86,338411.80116051156,0.02,0
2026-06-04T10:39:05Z,3.916,23.3515,10.44,1.0239,0.0852,0.2538,0.9141,148.798,143.81343,5.6095,66.53,123.97,338478.59623275034,0.02,0
2026-06-04T10:39:05Z,3.921,23.3461,10.44,0.9857,0.0852,0.2538,0.9292,148.844,143.818074,5.6029,67.201,123.78,338607.47270115867,0.021,0
2026-06-04T10:39:05Z,3.926,23.3394,10.44,1.0506,0.0852,0.2538,0.8839,148.882,143.821107,5.6087,68.059,123.68,338750.917806489,0.021,0
2026-06-04T10:39:05Z,3.932,23.3308,10.44,1.0697,0.0852,0.2538,0.9141,148.885,143.801305,5.6302,69.058,123.19,338791.512616254,0.021,0
2026-06-04T10:39:05Z,3.938,23.3194,10.44,1.0926,0.0852,0.2538,0.9745,148.866,143.767406,5.6702,70.146,123.11,338798.9595862649,0.021,0
2026-06-04T10:39:05Z,3.944,23.3063,10.17,1.0735,0.0426,0.1692,0.899,148.849,143.742413,5.7289,71.253,123.43,338892.1775457582,0.02,0
2026-06-04T10:39:05Z,3.949,23.2949,10.17,1.0506,0.0426,0.1692,0.9292,148.843,143.733678,5.8032,72.297,123.49,339052.3147260514,0.019,0
2026-06-04T10:39:05Z,3.953,23.2871,10.17,1.0735,0.0426,0.1692,0.9594,148.852,143.742878,5.8893,73.192,123.25,339254.0891793031,0.018,0
2026-06-04T10:39:05Z,3.957,23.2818,10.17,1.0926,0.0426,0.1692,0.9594,148.882,143.770464,5.9826,73.854,122.95,339520.8734852634,0.017,0
2026-06-04T10:39:05Z,3.961,23.2789,10.53,1.0773,0.0852,0.2961,0.899,148.91,143.791751,6.0774,74.219,122.37,339704.5663644537,0.016,0
2026-06-04T10:39:05Z,3.965,23.2782,10.53,1.0773,0.0852,0.2961,0.9292,148.912,143.78638,6.1665,74.263,123.03,339685.0405477186,0.016,0
2026-06-04T10:39:05Z,3.969,23.2783,10.53,1.0697,0.0852,0.2961,1.0198,148.898,143.764934,6.2428,74.003,122.58,339552.8364101144,0.016,0
2026-06-04T10:39:05Z,3.973,23.2777,10.53,1.0773,0.0852,0.2961,0.8688,148.885,143.743724,6.2993,73.474,122.93,339435.20716766256,0.016,0
2026-06-04T10:39:05Z,3.978,23.276,10.62,1.0697,0.1278,0.2538,0.9443,148.879,143.729107,6.3306,72.729,122.37,339378.2444266503,0.016,0
2026-06-04T10:39:05Z,3.982,23.2734,10.62,1.0849,0.1278,0.2538,1.0047,148.89,143.731205,6.3347,71.836,122.34,339439.68122028164,0.015,0
2026-06-04T10:39:05Z,3.986,23.2706,10.62,1.0735,0.1278,0.2538,0.9745,148.922,143.752579,6.3129,70.862,122.23,339622.027254702,0.015,0
2026-06-04T10:39:05Z,3.989,23.2678,10.62,1.0811,0.1278,0.2538,0.9443,148.96,143.7769,6.268,69.867,122.07,339822.37425415416,0.014,0
2026-06-04T10:39:05Z,3.993,23.265,10.62,1.0468,0.1278,0.2538,0.899,148.992,143.794633,6.2048,68.904,121.94,339982.7416727405,0.013,0
2026-06-04T10:39:05Z,3.996,23.2621,10.71,1.0468,0.0426,0.2538,0.9443,149.014,143.800491,6.129,68.012,121.86,340072.79733346193,0.012,0
