DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-10T12:11:16Z,0.786,25.9407,0.4591,1.5584,40.614,41.390049,6.6259,81.622,10.459,69.3791,432.58,12404.32047347273,0.005,0
2026-08-10T12:11:16Z,0.787,25.9417,0.4427,1.4687,40.626,41.402628,6.6212,81.627,10.459,69.4655,431.05,12413.022028167285,0.004,0
2026-08-10T12:11:16Z,0.788,25.9463,0.4353,1.4076,40.615,41.391185,6.6242,81.632,10.458,69.4649,430.49,12401.717518838406,0.003,0
2026-08-10T12:11:16Z,0.79,25.9491,0.4282,1.4004,40.602,41.378615,6.6261,81.664,10.457,69.6303,428.84,12390.693520773537,0.002,0
2026-08-10T12:11:16Z,0.79,25.9491,0.4478,1.4841,40.6,41.377575,6.6279,81.714,10.457,69.8313,425.39,12389.92410685579,0.001,0
2026-08-10T12:11:16Z,0.789,25.9489,0.4644,1.4964,40.6,41.378625,6.6285,81.764,10.457,69.9158,423.14,12390.823819145897,0.001,0
2026-08-10T12:11:16Z,0.789,25.9489,0.4299,1.4126,40.613,41.391309,6.6268,81.799,10.457,69.9639,421.5,12400.210750718232,0.001,0
2026-08-10T12:11:16Z,0.789,25.9496,0.3874,1.4283,40.627,41.404001,6.6307,81.797,10.457,69.9826,419.26,12409.177327112762,0.001,0
2026-08-10T12:11:16Z,0.79,25.9516,0.3926,1.5495,40.629,41.405156,6.6348,81.762,10.458,70.056,417.57,12408.802140153783,0.001,0
2026-08-10T12:11:16Z,0.792,25.9528,0.4259,1.7161,40.629,41.405261,6.6386,81.733,10.458,70.0763,416.16,12408.141621185843,0.002,0
2026-08-10T12:11:16Z,0.792,25.952,0.4236,1.7345,40.628,41.405271,6.6428,81.715,10.458,69.9707,416.6,12408.641136985232,0.003,0
2026-08-10T12:11:16Z,0.791,25.9497,0.3816,1.5335,40.628,41.405281,6.643,81.662,10.459,69.9833,417.75,12410.063660799104,0.004,0
2026-08-10T12:11:16Z,0.791,25.9485,0.3429,1.3348,40.629,41.405384,6.6383,81.562,10.459,70.1425,417.59,12410.878375323045,0.006,0
2026-08-10T12:11:16Z,0.792,25.9493,0.3464,1.347,40.63,41.406519,6.6355,81.472,10.459,70.261,417.64,12411.226640237957,0.008,0
2026-08-10T12:11:16Z,0.795,25.9505,0.3827,1.5111,40.643,41.419003,6.6362,81.436,10.459,70.2973,416.81,12419.735905683134,0.01,0
2026-08-10T12:11:16Z,0.799,25.95,0.3987,1.5428,40.655,41.429388,6.6328,81.423,10.46,70.3235,414.1,12427.740035770905,0.012,0
2026-08-10T12:11:16Z,0.803,25.949,0.3902,1.3887,40.633,41.405146,6.6223,81.39,10.46,70.3195,411.88,12410.393930083834,0.014,0
2026-08-10T12:11:16Z,0.807,25.9491,0.3882,1.2871,40.609,41.379761,6.6128,81.333,10.46,70.3351,411.75,12391.540811213812,0.016,0
2026-08-10T12:11:16Z,0.811,25.9485,0.408,1.3732,40.607,41.376319,6.6121,81.302,10.46,70.4262,410.93,12389.36260219763,0.018,0
2026-08-10T12:11:16Z,0.815,25.9465,0.4383,1.5075,40.597,41.363531,6.6123,81.318,10.46,70.4743,411.34,12381.131365274152,0.02,0
2026-08-10T12:11:16Z,0.82,25.9436,0.4383,1.4763,40.589,41.352068,6.6106,81.336,10.46,70.4008,414.29,12374.434509890098,0.021,0
2026-08-10T12:11:16Z,0.827,25.9425,0.4074,1.3721,40.604,41.364655,6.6039,81.332,10.46,70.3976,411.67,12384.417946234827,0.022,0
2026-08-10T12:11:16Z,0.834,25.9415,0.3899,1.3401,40.63,41.388784,6.6,81.311,10.46,70.6072,405.85,12402.889820157314,0.022,0
2026-08-10T12:11:16Z,0.839,25.9378,0.4098,1.3973,40.633,41.389929,6.6047,81.259,10.46,70.7847,403.36,12406.013460979097,0.021,0
2026-08-10T12:11:16Z,0.844,25.9339,0.4475,1.5163,40.623,41.378494,6.6068,81.18,10.46,70.7371,401.13,12399.944032037185,0.02,0
2026-08-10T12:11:16Z,0.849,25.931,0.4468,1.4816,40.623,41.377455,6.6064,81.115,10.46,70.7197,398.85,12400.957819191526,0.02,0
2026-08-10T12:11:16Z,0.855,25.9277,0.4096,1.3195,40.624,41.377369,6.6057,81.062,10.46,70.9181,397.35,12402.923588490248,0.021,0
2026-08-10T12:11:16Z,0.858,25.9247,0.3891,1.2976,40.625,41.377455,6.6024,81.007,10.461,71.0708,394.92,12404.832816279279,0.023,0
2026-08-10T12:11:16Z,0.862,25.9231,0.407,1.4224,40.627,41.378493,6.5938,80.972,10.461,71.1037,392.06,12406.586223214596,0.027,0
2026-08-10T12:11:16Z,0.87,25.922,0.4426,1.5313,40.641,41.389928,6.5888,80.945,10.461,71.1431,389.93,12415.73703801799,0.029,0
2026-08-10T12:11:16Z,0.88,25.9217,0.4453,1.5207,40.642,41.388775,6.5863,80.918,10.46,71.2033,386.96,12415.066695199957,0.031,0
2026-08-10T12:11:16Z,0.89,25.9207,0.414,1.431,40.62,41.364543,6.5792,80.908,10.459,71.3157,384.44,12397.728401661918,0.032,0
2026-08-10T12:11:16Z,0.9,25.9183,0.389,1.4375,40.609,41.350801,6.5785,80.898,10.459,71.3836,383.3,12389.028431376159,0.031,0
2026-08-10T12:11:16Z,0.908,25.9163,0.4013,1.5644,40.61,41.349553,6.5768,80.866,10.46,71.3364,381.25,12389.333188706196,0.029,0
2026-08-10T12:11:16Z,0.914,25.913,0.4376,1.6328,40.611,41.349449,6.5737,80.828,10.46,71.261,379.61,12391.284192321633,0.025,0
2026-08-10T12:11:16Z,0.919,25.909300000000002,0.437,1.5475,40.613,41.349543,6.5743,80.806,10.459,71.2464,378.74,12393.62822167815,0.021,0
2026-08-10T12:11:16Z,0.923,25.9068,0.4189,1.456,40.616,41.350687,6.5746,80.766,10.459,71.3318,377.48,12396.012633496772,0.018,0
2026-08-10T12:11:16Z,0.928,25.9045,0.4181,1.5168,40.629,41.363275,6.5721,80.72,10.46,71.5194,376.62,12406.754552404906,0.016,0
2026-08-10T12:11:16Z,0.932,25.9028,0.4188,1.5989,40.64,41.374815,6.5665,80.687,10.46,71.7082,376.53,12416.356437647992,0.015,0
2026-08-10T12:11:16Z,0.935,25.9008,0.4359,1.5604,40.629,41.363276,6.5688,80.649,10.46,71.7208,376.79,12409.032825541597,0.015,0
2026-08-10T12:11:16Z,0.938,25.8982,0.4414,1.4273,40.618,41.350688,6.5642,80.62,10.46,71.672,376.49,12401.30312063707,0.014,0
2026-08-10T12:11:16Z,0.942,25.897,0.427,1.3901,40.618,41.349545,6.5592,80.612,10.459,71.7205,375.44,12401.194337491128,0.013,0
2026-08-10T12:11:16Z,0.945,25.8975,0.4203,1.521,40.619,41.34945,6.559,80.607,10.458,71.7907,374.61,12400.816157168127,0.013,0
2026-08-10T12:11:16Z,0.949,25.8976,0.4191,1.6432,40.621,41.349546,6.5538,80.586,10.458,71.9192,373.66,12400.825610186295,0.014,0
2026-08-10T12:11:16Z,0.952,25.8962,0.4207,1.6376,40.624,41.350699,6.5519,80.562,10.458,72.0693,372.73,12402.541515730742,0.014,0
2026-08-10T12:11:16Z,0.956,25.8948,0.4061,1.4873,40.638,41.363392,6.5514,80.547,10.458,72.1426,371.94,12412.813072566953,0.014,0
2026-08-10T12:11:16Z,0.96,25.8927,0.4087,1.4318,40.652,41.376076,6.5529,80.537,10.458,72.2039,370.75,12423.51547511927,0.013,0
2026-08-10T12:11:16Z,0.964,25.89,0.4274,1.5818,40.652,41.377125,6.5504,80.549,10.458,72.2079,370.09,12425.958583759615,0.012,0
2026-08-10T12:11:16Z,0.968,25.8881,0.4325,1.6616,40.65,41.376076,6.5481,80.593,10.459,72.1911,370.84,12426.351687268982,0.012,0
2026-08-10T12:11:16Z,0.97,25.8852,0.4368,1.5422,40.635,41.363402,6.5483,80.649,10.459,72.2581,371.63,12418.735110972084,0.012,0
2026-08-10T12:11:16Z,0.971,25.8836,0.4219,1.368,40.621,41.350813,6.5462,80.694,10.459,72.3301,372.08,12410.382859854128,0.012,0
2026-08-10T12:11:16Z,0.973,25.8854,0.4184,1.3655,40.621,41.350804,6.547,80.717,10.459,72.3734,372.61,12409.267515586804,0.012,0
2026-08-10T12:11:16Z,0.977,25.8882,0.4444,1.5127,40.635,41.363296,6.5507,80.723,10.459,72.4369,372.48,12416.807306819926,0.013,0
2026-08-10T12:11:16Z,0.982,25.8908,0.4613,1.5757,40.649,41.37492,6.5559,80.713,10.459,72.4963,372.04,12423.828330975279,0.014,0
2026-08-10T12:11:16Z,0.986,25.893,0.4561,1.4783,40.64,41.364411,6.5597,80.707,10.458,72.4895,371.91,12414.676456641886,0.016,0
2026-08-10T12:11:16Z,0.989,25.8931,0.432,1.3256,40.64,41.363163,6.5608,80.73,10.457,72.5265,372.4,12413.689119377648,0.018,0
2026-08-10T12:11:16Z,0.993,25.8903,0.428,1.3356,40.637,41.359825,6.562,80.744,10.457,72.6856,371.94,12412.938419809818,0.019,0
2026-08-10T12:11:16Z,0.998,25.8868,0.4575,1.4964,40.603,41.324054,6.5615,80.716,10.458,72.8648,371.12,12388.579434138739,0.019,0
2026-08-10T12:11:16Z,1.004,25.8839,0.4723,1.5963,40.593,41.311457,6.5591,80.69,10.458,72.9721,371.05,12381.031784891551,0.018,0
2026-08-10T12:11:16Z,1.01,25.8835,0.4493,1.5523,40.618,41.334441,6.5631,80.667,10.458,73.0369,370.14,12398.304849873157,0.016,0
2026-08-10T12:11:16Z,1.015,25.8841,0.4126,1.408,40.633,41.348079,6.5665,80.64,10.458,73.131,369.8,12408.04575236528,0.013,0
2026-08-10T12:11:16Z,1.018,25.883,0.4111,1.3893,40.634,41.349423,6.5607,80.636,10.457,73.164,370.81,12409.719747889072,0.009,0
2026-08-10T12:11:16Z,1.019,25.8794,0.4471,1.5309,40.635,41.350691,6.56,80.622,10.457,73.177,371.57,12412.877821884496,0.007,0
2026-08-10T12:11:16Z,1.018,25.8756,0.4646,1.5831,40.648,41.363403,6.5599,80.565,10.457,73.2888,372.19,12424.652979403887,0.005,0
2026-08-10T12:11:16Z,1.018,25.874,0.4482,1.4734,40.66,41.376191,6.5549,80.524,10.457,73.3974,372.83,12435.135270058645,0.005,0
2026-08-10T12:11:16Z,1.019,25.8743,0.4241,1.4002,40.662,41.378385,6.5565,80.539,10.456,73.457,372.69,12436.579519776536,0.005,0
2026-08-10T12:11:16Z,1.022,25.8749,0.4228,1.4845,40.673,41.389924,6.5578,80.582,10.456,73.4944,372.34,12444.781065018007,0.005,0
2026-08-10T12:11:16Z,1.025,25.8745,0.4489,1.5695,40.673,41.38878,6.5497,80.618,10.456,73.5047,372.49,12444.178069883228,0.006,0
2026-08-10T12:11:16Z,1.026,25.8743,0.4655,1.5747,40.649,41.364548,6.5448,80.625,10.457,73.4957,372.84,12426.304516990085,0.007,0
2026-08-10T12:11:16Z,1.026,25.8743,0.4406,1.4792,40.636,41.350806,6.548,80.622,10.457,73.4717,373.41,12416.105633429765,0.007,0
2026-08-10T12:11:16Z,1.027,25.8741,0.4061,1.4042,40.635,41.349557,6.5518,80.63,10.457,73.4726,373.76,12415.302144719157,0.007,0
2026-08-10T12:11:16Z,1.03,25.8742,0.4226,1.5229,40.636,41.349444,6.5565,80.662,10.457,73.5061,373.15,12415.156559344943,0.007,0
2026-08-10T12:11:16Z,1.033,25.8743,0.4659,1.6165,40.637,41.349443,6.5555,80.734,10.457,73.5334,372.49,12415.094072540336,0.007,0
2026-08-10T12:11:16Z,1.036,25.8735,0.4796,1.5115,40.637,41.349547,6.5547,80.796,10.457,73.5444,372.75,12415.664116501976,0.008,0
2026-08-10T12:11:16Z,1.036,25.8729,0.4545,1.3457,40.637,41.350692,6.556,80.806,10.456,73.5528,373.83,12416.883554521419,0.009,0
2026-08-10T12:11:16Z,1.037,25.8721,0.4126,1.32,40.648,41.363289,6.5566,80.788,10.456,73.6351,374.57,12426.726563419046,0.01,0
2026-08-10T12:11:16Z,1.039,25.8708,0.4061,1.4404,40.659,41.374933,6.5652,80.778,10.456,73.7657,373.68,12436.175607569676,0.011,0
2026-08-10T12:11:16Z,1.044,25.8706,0.4417,1.4687,40.65,41.364548,6.5723,80.799,10.456,73.8408,372.21,12428.586520878194,0.011,0
2026-08-10T12:11:16Z,1.048,25.8721,0.4598,1.3542,40.652,41.364653,6.5708,80.83,10.456,73.8538,371.33,12427.738769610874,0.011,0
2026-08-10T12:11:16Z,1.052,25.8736,0.4338,1.286,40.666,41.376193,6.5687,80.84,10.456,73.8373,370.56,12435.382321778674,0.011,0
2026-08-10T12:11:16Z,1.054,25.8745,0.4025,1.3614,40.668,41.377138,6.5666,80.875,10.456,73.9,369.67,12435.528499953547,0.011,0
2026-08-10T12:11:16Z,1.055,25.8736,0.4144,1.5146,40.668,41.376079,6.5688,80.969,10.456,74.0096,369.27,12435.297574511012,0.01,0
2026-08-10T12:11:16Z,1.057,25.8701,0.4364,1.5321,40.655,41.363384,6.5746,81.039,10.456,74.0439,368.49,12428.03024783206,0.01,0
2026-08-10T12:11:16Z,1.06,25.8662,0.4262,1.4022,40.642,41.350578,6.5734,81.069,10.455,74.0561,366.97,12420.928739200323,0.01,0
2026-08-10T12:11:16Z,1.064,25.8643,0.4085,1.3455,40.64,41.348175,6.5734,81.12,10.455,74.0713,366.3,12420.31650670052,0.011,0
2026-08-10T12:11:16Z,1.066,25.864,0.3973,1.4273,40.627,41.334338,6.5864,81.174,10.456,74.0561,366.36,12410.23285378838,0.012,0
2026-08-10T12:11:16Z,1.069,25.8644,0.4071,1.6058,40.605,41.310201,6.5928,81.196,10.456,74.1301,366.3,12392.087338164683,0.012,0
2026-08-10T12:11:16Z,1.072,25.865,0.4187,1.6929,40.606,41.3102,6.5901,81.176,10.457,74.2782,365.79,12391.717344005705,0.011,0
2026-08-10T12:11:16Z,1.076,25.8648,0.4039,1.5919,40.63,41.334329,6.5974,81.132,10.457,74.2982,364.94,12409.732902700893,0.01,0
2026-08-10T12:11:16Z,1.079,25.8636,0.3945,1.5127,40.645,41.348071,6.6022,81.091,10.456,74.2853,365.04,12420.670381825359,0.009,0
2026-08-10T12:11:16Z,1.08,25.8622,0.4139,1.5549,40.647,41.349422,6.6049,81.062,10.456,74.3806,365.39,12422.53668329613,0.009,0
2026-08-10T12:11:16Z,1.082,25.8608,0.4464,1.624,40.648,41.350671,6.6028,81.062,10.456,74.4175,364.89,12424.327489949399,0.01,0
2026-08-10T12:11:16Z,1.083,25.8598,0.4468,1.5625,40.661,41.363166,6.5976,81.066,10.456,74.3874,364.38,12434.224486779818,0.012,0
2026-08-10T12:11:16Z,1.085,25.859,0.4182,1.3908,40.671,41.373562,6.5958,81.062,10.456,74.5327,363.73,12442.443190528085,0.014,0
2026-08-10T12:11:16Z,1.089,25.8579,0.4004,1.3248,40.649,41.349435,6.5909,81.076,10.457,74.7127,362.21,12425.19859893993,0.016,0
2026-08-10T12:11:16Z,1.096,25.8575,0.407,1.4136,40.628,41.325308,6.5934,81.091,10.457,74.6703,359.81,12407.536834862987,0.017,0
2026-08-10T12:11:16Z,1.103,25.8579,0.4399,1.5425,40.64,41.335703,6.5942,81.082,10.457,74.6221,358.1,12415.003548980232,0.017,0
2026-08-10T12:11:16Z,1.108,25.8577,0.4477,1.5165,40.655,41.348186,6.5915,81.05,10.458,74.7325,358.34,12424.39371296424,0.016,0
2026-08-10T12:11:16Z,1.11,25.8553,0.4179,1.3382,40.659,41.349311,6.5945,80.995,10.459,74.7999,357.83,12426.709843528455,0.014,0
2026-08-10T12:11:16Z,1.112,25.8522,0.3968,1.2652,40.661,41.349301,6.5968,80.924,10.459,74.7486,356.73,12428.615429764357,0.013,0
2026-08-10T12:11:16Z,1.114,25.85,0.4082,1.3854,40.661,41.348053,6.5962,80.865,10.459,74.7154,356.84,12429.04622755815,0.015,0
2026-08-10T12:11:16Z,1.115,25.847,0.4394,1.5623,40.647,41.334226,6.5938,80.835,10.459,74.7421,356.09,12420.62793540385,0.018,0
2026-08-10T12:11:16Z,1.119,25.8429,0.4417,1.5591,40.624,41.309049,6.5903,80.813,10.458,74.7279,354.01,12404.46652627365,0.02,0
2026-08-10T12:11:16Z,1.129,25.8394,0.4187,1.3811,40.615,41.297501,6.5835,80.757,10.458,74.7152,350.92,12398.05386008568,0.021,0
2026-08-10T12:11:16Z,1.139,25.8393,0.4034,1.289,40.641,41.321534,6.5779,80.652,10.459,74.8458,348.37,12415.951493953351,0.02,0
2026-08-10T12:11:16Z,1.145,25.84,0.4144,1.3677,40.666,41.345757,6.5765,80.545,10.459,75.0177,348.07,12433.513031233722,0.017,0
2026-08-10T12:11:16Z,1.147,25.8381,0.4434,1.5131,40.657,41.336515,6.576,80.49,10.459,75.0723,348.61,12427.81866825102,0.014,0
2026-08-10T12:11:16Z,1.147,25.8348,0.4374,1.5098,40.657,41.336723,6.5731,80.493,10.459,75.0755,348.99,12430.010535202218,0.01,0
2026-08-10T12:11:16Z,1.148,25.8314,0.4003,1.3623,40.667,41.348271,6.5627,80.517,10.459,75.1421,348.64,12440.694831647412,0.008,0
2026-08-10T12:11:16Z,1.15,25.8291,0.3856,1.3003,40.667,41.349208,6.5526,80.561,10.459,75.1896,347.48,12442.813118140963,0.006,0
2026-08-10T12:11:16Z,1.153,25.8283,0.4096,1.375,40.665,41.348054,6.5475,80.621,10.459,75.1345,346.93,12442.449233827618,0.006,0
2026-08-10T12:11:16Z,1.155,25.8295,0.4249,1.4115,40.651,41.33432,6.5503,80.652,10.458,75.1635,346.74,12431.497003511291,0.006,0
2026-08-10T12:11:16Z,1.157,25.8316,0.4038,1.2975,40.626,41.310088,6.5513,80.664,10.458,75.3682,346.29,12412.200063666869,0.005,0
2026-08-10T12:11:16Z,1.157,25.8334,0.3958,1.2261,40.626,41.308934,6.5536,80.667,10.459,75.545,345.87,12410.233682929245,0.005,0
2026-08-10T12:11:16Z,1.157,25.8345,0.4036,1.2659,40.64,41.320359,6.5621,80.649,10.459,75.5802,346.1,12418.038722907282,0.006,0
2026-08-10T12:11:16Z,1.157,25.8355,0.4146,1.4034,40.644,41.321295,6.5623,80.614,10.458,75.5362,346.99,12418.117041461976,0.008,0
2026-08-10T12:11:16Z,1.159,25.8358,0.4203,1.5905,40.645,41.320246,6.5635,80.551,10.458,75.5287,346.7,12417.152952876524,0.01,0
2026-08-10T12:11:16Z,1.163,25.8345,0.3978,1.615,40.634,41.307676,6.5645,80.464,10.458,75.5752,344.99,12408.62157764334,0.012,0
2026-08-10T12:11:16Z,1.168,25.8321,0.3843,1.5287,40.624,41.296242,6.5626,80.393,10.458,75.6686,343.94,12401.613843286932,0.013,0
2026-08-10T12:11:16Z,1.173,25.8284,0.4067,1.5032,40.637,41.308926,6.5608,80.363,10.458,75.7981,343.66,12413.309703408646,0.013,0
2026-08-10T12:11:16Z,1.175,25.8244,0.4433,1.5467,40.663,41.334104,6.5566,80.37,10.459,75.8496,343.29,12434.485799146923,0.012,0
2026-08-10T12:11:16Z,1.176,25.8219,0.4448,1.5074,40.677,41.346797,6.5479,80.398,10.46,75.8614,342.99,12445.470221927746,0.011,0
2026-08-10T12:11:16Z,1.179,25.8209,0.4077,1.3701,40.667,41.335467,6.5417,80.421,10.461,75.8554,341.92,12437.66157634936,0.01,0
2026-08-10T12:11:16Z,1.182,25.8202,0.4023,1.3897,40.657,41.324042,6.5397,80.438,10.461,75.9488,340.37,12429.599814653022,0.009,0
2026-08-10T12:11:16Z,1.185,25.8191,0.4383,1.5396,40.669,41.335592,6.5403,80.453,10.461,76.1299,339.67,12438.86665797515,0.008,0
2026-08-10T12:11:16Z,1.188,25.8165,0.4599,1.6102,40.683,41.348181,6.5446,80.458,10.461,76.1524,339.31,12449.839345990946,0.007,0
2026-08-10T12:11:16Z,1.188,25.8151,0.4472,1.5611,40.685,41.349316,6.546,80.464,10.461,76.1348,339.51,12451.550152250224,0.006,0
2026-08-10T12:11:16Z,1.189,25.8149,0.4179,1.4238,40.684,41.349315,6.5472,80.473,10.46,76.1744,340.14,12451.673117346114,0.006,0
2026-08-10T12:11:16Z,1.19,25.8127,0.4137,1.3852,40.683,41.34817,6.5495,80.478,10.46,76.288,339.49,12452.18219702581,0.007,0
2026-08-10T12:11:16Z,1.191,25.8104,0.447,1.5041,40.67,41.335469,6.5491,80.5,10.46,76.3894,338.3,12444.153509784612,0.009,0
2026-08-10T12:11:16Z,1.194,25.8105,0.4696,1.5973,40.658,41.322681,6.5496,80.525,10.46,76.3684,338.37,12434.579370101408,0.011,0
2026-08-10T12:11:16Z,1.198,25.8117,0.4624,1.521,40.657,41.320477,6.5514,80.52,10.46,76.4635,338.21,12432.198922818165,0.013,0
2026-08-10T12:11:16Z,1.202,25.8124,0.4353,1.3338,40.646,41.308823,6.5498,80.48,10.46,76.6786,336.97,12423.103242289295,0.015,0
2026-08-10T12:11:16Z,1.206,25.812,0.4257,1.3158,40.647,41.30871,6.5525,80.422,10.46,76.6469,335.62,12423.266059396903,0.017,0
2026-08-10T12:11:16Z,1.21,25.8109,0.454,1.5077,40.658,41.319105,6.5565,80.412,10.459,76.4243,333.96,12431.67255603213,0.019,0
2026-08-10T12:11:16Z,1.215,25.8095,0.4694,1.6379,40.648,41.307576,6.555,80.461,10.459,76.482,332.86,12423.966229944308,0.021,0
2026-08-10T12:11:16Z,1.22,25.8087,0.4454,1.5588,40.638,41.296236,6.5534,80.515,10.46,76.742,332.21,12416.032716298323,0.022,0
2026-08-10T12:11:16Z,1.227,25.8078,0.4048,1.3701,40.651,41.308927,6.5446,80.562,10.461,76.8149,330.17,12426.019596465187,0.022,0
2026-08-10T12:11:16Z,1.234,25.8067,0.4023,1.3378,40.677,41.334096,6.5436,80.603,10.46,76.8469,327.88,12445.41844177055,0.021,0
2026-08-10T12:11:16Z,1.24,25.8057,0.4406,1.51,40.691,41.346685,6.5514,80.65,10.46,76.9572,326.83,12455.407187122364,0.019,0
2026-08-10T12:11:16Z,1.244,25.8044,0.4599,1.6075,40.679,41.3342,6.5543,80.7,10.46,76.9446,326.13,12446.918106818162,0.016,0
2026-08-10T12:11:16Z,1.247,25.803,0.4439,1.4918,40.655,41.310082,6.5595,80.725,10.46,76.8665,325.21,12429.842020632503,0.014,0
2026-08-10T12:11:16Z,1.249,25.8013,0.4145,1.3418,40.654,41.308947,6.5619,80.724,10.46,76.872,324.91,12430.048139082446,0.012,0
2026-08-10T12:11:16Z,1.252,25.7996,0.4122,1.3646,40.666,41.320468,6.5658,80.743,10.46,76.9263,324.59,12439.668179570268,0.011,0
2026-08-10T12:11:16Z,1.255,25.7993,0.4248,1.4246,40.669,41.322453,6.5716,80.786,10.46,77.0066,323.16,12441.330451566548,0.011,0
2026-08-10T12:11:16Z,1.259,25.7998,0.4249,1.3852,40.68,41.332942,6.5736,80.808,10.46,77.0679,322.38,12448.827172589783,0.011,0
2026-08-10T12:11:16Z,1.261,25.8001,0.4217,1.3328,40.669,41.320353,6.5714,80.79,10.46,77.1514,322.69,12439.273101232886,0.011,0
2026-08-10T12:11:16Z,1.263,25.7995,0.4033,1.3024,40.647,41.297171,6.5727,80.747,10.46,77.242,322.9,12422.403811408314,0.011,0
2026-08-10T12:11:16Z,1.265,25.7975,0.4103,1.3936,40.657,41.306507,6.5789,80.699,10.46,77.2173,322.8,12430.58050684968,0.011,0
2026-08-10T12:11:16Z,1.268,25.7951,0.4564,1.5476,40.659,41.306307,6.5811,80.657,10.459,77.1969,322.42,12431.914543899033,0.012,0
2026-08-10T12:11:16Z,1.272,25.7937,0.4776,1.5596,40.65,41.29475,6.5794,80.632,10.459,77.2542,321.67,12424.18475756255,0.012,0
2026-08-10T12:11:16Z,1.276,25.7937,0.4591,1.4357,40.652,41.2937,6.5749,80.624,10.459,77.3933,320.46,12423.403881463479,0.012,0
2026-08-10T12:11:16Z,1.279,25.7927,0.4236,1.3478,40.654,41.293606,6.5711,80.619,10.459,77.5027,319.32,12423.951409140938,0.011,0
2026-08-10T12:11:16Z,1.282,25.7898,0.4156,1.4191,40.654,41.293606,6.5676,80.603,10.46,77.4577,319.25,12425.742259700228,0.01,0
2026-08-10T12:11:16Z,1.284,25.7866,0.4451,1.5456,40.654,41.29371,6.5658,80.599,10.46,77.5377,318.85,12427.796180282148,0.008,0
2026-08-10T12:11:16Z,1.285,25.7834,0.4635,1.5451,40.656,41.294855,6.5661,80.633,10.46,77.6958,317.7,12430.625000871798,0.006,0
2026-08-10T12:11:16Z,1.287,25.7806,0.4472,1.4132,40.67,41.307454,6.5668,80.659,10.46,77.7346,317.55,12441.731621759758,0.006,0
2026-08-10T12:11:16Z,1.288,25.7794,0.4304,1.3858,40.684,41.319107,6.5652,80.649,10.46,77.8343,317.47,12451.150646129212,0.005,0
2026-08-10T12:11:16Z,1.289,25.78,0.4521,1.5217,40.675,41.308816,6.562,80.618,10.46,77.8681,317.95,12443.116594503512,0.004,0
2026-08-10T12:11:16Z,1.29,25.7799,0.4771,1.5869,40.675,41.309961,6.5684,80.582,10.46,77.7997,319.27,12444.030832881266,0.003,0
2026-08-10T12:11:16Z,1.291,25.7775,0.4741,1.5592,40.697,41.332944,6.5711,80.567,10.46,77.8679,319.11,12462.63571486043,0.003,0
2026-08-10T12:11:16Z,1.291,25.7746,0.4497,1.4948,40.697,41.332841,6.5696,80.542,10.46,78.0043,318.61,12464.356177611382,0.004,0
2026-08-10T12:11:16Z,1.291,25.7734,0.43120000000000003,1.4564,40.673,41.308714,6.5678,80.482,10.459,78.0723,318.55,12447.124489562812,0.004,0
2026-08-10T12:11:16Z,1.292,25.7737,0.4511,1.5394,40.66,41.295084,6.5623,80.44,10.459,78.0876,318.82,12436.791258732539,0.005,0
2026-08-10T12:11:16Z,1.294,25.7746,0.4656,1.61,40.661,41.29498,6.5628,80.449,10.459,78.103,319.41,12436.157226399058,0.006,0
2026-08-10T12:11:16Z,1.296,25.7753,0.4393,1.5248,40.674,41.307456,6.5628,80.47,10.459,78.0869,317.66,12445.011692685071,0.008,0
2026-08-10T12:11:16Z,1.298,25.7752,0.4087,1.3628,40.687,41.318994000000004,6.5546,80.467,10.46,78.0639,316.46,12453.666530810013,0.009,0
2026-08-10T12:11:16Z,1.301,25.7746,0.4107,1.3595,40.677,41.307558,6.5503,80.436,10.46,78.1702,319.64,12445.520602793466,0.011,0
2026-08-10T12:11:16Z,1.304,25.774,0.4385,1.5199,40.666,41.296104,6.553,80.407,10.46,78.2536,320.97,12437.364475682723,0.013,0
2026-08-10T12:11:16Z,1.307,25.7723,0.4453,1.5592,40.678,41.307444,6.5557,80.402,10.46,78.212,317.57,12446.858885678872,0.016,0
2026-08-10T12:11:16Z,1.311,25.7702,0.4184,1.4247,40.69,41.317735,6.5564,80.408,10.46,78.184,315.47,12455.824655950168,0.018,0
2026-08-10T12:11:16Z,1.316,25.7685,0.4047,1.3283,40.67,41.293599,6.5525,80.401,10.461,78.1728,314.36,12438.900859253585,0.02,0
2026-08-10T12:11:16Z,1.322,25.7676,0.4292,1.3848,40.65,41.269471,6.5494,80.365,10.462,78.2485,311.34,12421.50217782504,0.02,0
2026-08-10T12:11:16Z,1.329,25.7684,0.4564,1.5268,40.662,41.279865,6.5496,80.284,10.462,78.325,308.55,12428.740288532808,0.02,0
2026-08-10T12:11:16Z,1.335,25.7678,0.4342,1.5413,40.675,41.29234,6.5511,80.168,10.461,78.2372,307.64,12438.39580103665,0.019,0
2026-08-10T12:11:16Z,1.339,25.7621,0.3853,1.4239,40.676,41.293371,6.5512,80.038,10.461,78.2201,307.61,12442.689575994073,0.018,0
