DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T11:14:01Z,1.563,26.1253,9,1.0849,0.0852,0.2961,2.183,153.335,156.834846,5.5503,69.764,397.16,364205.4689153973,0.019,0
2026-07-30T11:14:01Z,1.568,26.1289,9,1.0659,0.0852,0.2961,2.0924,153.317,156.814491,5.5765,69.857,389.72,364014.74583599856,0.019,0
2026-07-30T11:14:01Z,1.573,26.1322,9,1.0773,0.0852,0.2961,2.2435,153.323,156.815017,5.604,69.855,393.3,363954.44711813855,0.02,0
2026-07-30T11:14:01Z,1.578,26.1343,9,1.062,0.0852,0.2961,2.2283,153.344,156.828548,5.6276,69.811,397.51,363994.8129916251,0.02,0
2026-07-30T11:14:01Z,1.583,26.1349,8.91,1.0392,0.0852,0.423,1.896,153.366,156.844664,5.644,69.771,399.41,364079.4403241578,0.021,0
2026-07-30T11:14:01Z,1.589,26.1341,8.91,1.0926,0.0852,0.423,1.896,153.37,156.845619,5.6515,69.751,401.24,364100.51908222586,0.021,0
2026-07-30T11:14:01Z,1.594,26.1323,8.91,1.1231,0.0852,0.423,1.9413,153.357,156.833672,5.6516,69.746,385.68,364063.83156886924,0.021,0
2026-07-30T11:14:01Z,1.6,26.1299,8.91,1.0735,0.0852,0.423,1.9413,153.351,156.831687,5.6483,69.717,408.1,364098.1301581421,0.02,0
2026-07-30T11:14:01Z,1.605,26.1278,8.91,1.1002,0.1278,0.4653,2.1226,153.355,156.843144,5.6452,69.604,405.8,364206.9013249157,0.02,0
2026-07-30T11:14:01Z,1.61,26.1268,8.91,1.0735,0.1278,0.4653,2.2435,153.352,156.849055,5.6438,69.355,396.21,364261.42449073214,0.019,0
2026-07-30T11:14:01Z,1.615,26.1272,8.91,1.0811,0.1278,0.4653,2.1075,153.343,156.848993,5.6433,68.951,412.83,364253.3575794388,0.017,0
2026-07-30T11:14:01Z,1.619,26.1288,8.91,1.0659,0.1278,0.4653,2.1528,153.339,156.854964,5.6408,68.419,422.44,364258.2220890265,0.016,0
2026-07-30T11:14:01Z,1.623,26.1311,8.91,1.0124,0.0426,0.3384,2.1528,153.332,156.856539,5.6315,67.814,398.03,364223.3784478297,0.015,0
2026-07-30T11:14:01Z,1.626,26.134,8.91,1.0048,0.0426,0.3384,2.1377,153.319,156.852134,5.611,67.199,431.07,364141.31019837793,0.014,0
2026-07-30T11:14:01Z,1.63,26.137,8.91,1.001,0.0426,0.3384,2.0773,153.304,156.844583,5.578,66.637,395.87,364038.5678932983,0.014,0
2026-07-30T11:14:01Z,1.633,26.1401,8.91,1.0201,0.0426,0.3384,2.1679,153.281,156.825862,5.5347,66.168,399.41,363867.30552290246,0.013,0
2026-07-30T11:14:01Z,1.636,26.1432,8.91,1.001,0.0426,0.3384,2.1679,153.266,156.813019,5.4854,65.812,431.26,363731.16164571664,0.013,0
2026-07-30T11:14:01Z,1.64,26.146,9,0.9819,0.0426,0.3807,2.1075,153.267,156.816659,5.4355,65.586,406.86,363699.0915626275,0.012,0
2026-07-30T11:14:01Z,1.643,26.1483,9,0.9857,0.0426,0.3807,2.2737,153.258,156.809696,5.3897,65.506,394.84,363613.4184237997,0.012,0
2026-07-30T11:14:01Z,1.646,26.1499,9,1.043,0.0426,0.3807,2.0622,153.24,156.790276,5.3516,65.568,424.38,363466.9600253061,0.012,0
2026-07-30T11:14:01Z,1.649,26.151,9,1.0086,0.0426,0.3807,2.1679,153.24,156.785281,5.3227,65.721,406.95,363416.0864489033,0.011,0
2026-07-30T11:14:01Z,1.652,26.1518,9,1.0353,0.0852,0.3384,2.2435,153.252,156.789371,5.3043,65.912,424.38,363425.10741115414,0.011,0
2026-07-30T11:14:01Z,1.654,26.1523,9,0.9934,0.0852,0.3384,2.1528,153.264,156.791613,5.2978,66.124,405.8,363428.87226440717,0.011,0
2026-07-30T11:14:01Z,1.657,26.152,9,1.0163,0.0852,0.3384,2.2435,153.278,156.796612,5.3029,66.358,423,363464.41610993526,0.01,0
2026-07-30T11:14:01Z,1.66,26.1505,9,1.0124,0.0852,0.3384,2.1679,153.281,156.78967,5.3154,66.628,420.61,363451.8302684373,0.01,0
2026-07-30T11:14:01Z,1.662,26.1477,8.91,1.001,0.0852,0.2961,2.2283,153.278,156.77695,5.3311,66.951,406.95,363429.7566123836,0.01,0
2026-07-30T11:14:01Z,1.665,26.1445,8.91,1.0086,0.0852,0.2961,2.183,153.301,156.791129,5.3486,67.316,441.21,363575.6824869278,0.009,0
2026-07-30T11:14:01Z,1.667,26.1413,8.91,1.0201,0.0852,0.2961,2.2888,153.338,156.819958,5.3679,67.683,408.63,363809.0266343549,0.009,0
2026-07-30T11:14:01Z,1.669,26.138,8.91,1.0239,0.0852,0.2961,2.1528,153.366,156.839062,5.39,68.016,404.04,363986.3916291746,0.009,0
2026-07-30T11:14:01Z,1.671,26.1348,9,1.0315,0.1278,0.423,2.1528,153.386,156.849527,5.4164,68.295,387.45,364110.35280890926,0.009,0
2026-07-30T11:14:01Z,1.674,26.1319,9,1.0086,0.1278,0.423,2.2132,153.398,156.854142,5.4462,68.514,379.53,364193.6655314127,0.008,0
2026-07-30T11:14:01Z,1.676,26.1289,9,1.0239,0.1278,0.423,2.2888,153.406,156.858146,5.4763,68.668,416.7,364275.2752240919,0.008,0
2026-07-30T11:14:01Z,1.678,26.1257,9,0.9438,0.1278,0.423,1.9262,153.407,156.856595,5.5035,68.775,375.43,364327.5843828158,0.007,0
2026-07-30T11:14:01Z,1.68,26.1226,9,0.959,0.1278,0.423,1.9413,153.404,156.85108,5.5264,68.876,386.1,364354.3073313807,0.007,0
2026-07-30T11:14:01Z,1.681,26.1201,9,0.9476,0.0852,0.2538,1.8809,153.414,156.858164,5.5444,69.016,373.72,364444.73309699394,0.007,0
2026-07-30T11:14:01Z,1.683,26.1187,9,0.959,0.0852,0.2538,1.9111,153.427,156.869716,5.557,69.229,369.12,364540.6921329513,0.007,0
2026-07-30T11:14:01Z,1.684,26.118,9,0.9705,0.0852,0.2538,2.2435,153.443,156.88481,5.5657,69.51,353.96,364644.3524601863,0.007,0
2026-07-30T11:14:01Z,1.686,26.1172,9,0.9743,0.0852,0.2538,2.1528,153.474,156.91749,5.5739,69.814,352.65,364855.0688055246,0.008,0
2026-07-30T11:14:01Z,1.688,26.1162,8.91,0.9438,0.0426,0.3807,2.1377,153.501,156.948416,5.5853,70.081,343.35,365059.2349015795,0.008,0
2026-07-30T11:14:01Z,1.69,26.1154,8.91,0.9514,0.0426,0.3807,2.1528,153.51,156.961787,5.6027,70.249,339.49,365154.6224501262,0.009,0
2026-07-30T11:14:01Z,1.693,26.1151,8.91,1.0239,0.0426,0.3807,2.0773,153.519,156.977202,5.6255,70.259,346.8,365252.60696122405,0.01,0
2026-07-30T11:14:01Z,1.696,26.1155,8.91,1.0353,0.0426,0.3807,2.0924,153.529,156.994764,5.65,70.084,335.9,365349.94331370277,0.011,0
2026-07-30T11:14:01Z,1.699,26.1165,8.91,1.0163,0.0852,0.423,2.2435,153.511,156.983085,5.6715,69.734,323.86,365260.78148742166,0.012,0
2026-07-30T11:14:01Z,1.702,26.1181,8.91,1.0086,0.0852,0.423,2.1679,153.475,156.951077,5.6849,69.237,327.25,365038.5025514114,0.013,0
2026-07-30T11:14:01Z,1.705,26.1201,8.91,0.9857,0.0852,0.423,2.183,153.448,156.928276,5.6855,68.632,321.96,364863.6409367064,0.013,0
2026-07-30T11:14:01Z,1.709,26.1224,8.91,1.0239,0.0852,0.423,2.0622,153.43,156.912611,5.6712,67.96,333.28,364725.70429927076,0.014,0
2026-07-30T11:14:01Z,1.713,26.1245,8.91,1.0124,0.0852,0.423,2.2132,153.425,156.909925,5.6427,67.258,317.45,364669.20222719194,0.014,0
2026-07-30T11:14:01Z,1.716,26.1263,8.91,0.9857,0.0852,0.3384,2.0773,153.432,156.9195,5.6023,66.561,324.14,364691.73715525155,0.014,0
2026-07-30T11:14:01Z,1.72,26.1276,8.91,0.9934,0.0852,0.3384,2.1075,153.424,156.911829,5.5532,65.908,311.57,364620.8707817101,0.015,0
2026-07-30T11:14:01Z,1.723,26.1287,8.91,1.0315,0.0852,0.3384,2.1377,153.394,156.880857,5.4987,65.334,309.21,364414.70966464875,0.015,0
2026-07-30T11:14:01Z,1.727,26.1296,8.91,1.0048,0.0852,0.3384,2.1679,153.365,156.850389,5.4417,64.859,304.67,364215.48430023185,0.016,0
2026-07-30T11:14:01Z,1.731,26.1302,9,0.9972,0.0426,0.2961,2.0169,153.348,156.830333,5.3853,64.505,300.4,364084.2361392718,0.018,0
2026-07-30T11:14:01Z,1.735,26.1305,9,1.043,0.0426,0.2961,2.1528,153.34,156.81935,5.3324,64.302,305,364012.9241438164,0.02,0
2026-07-30T11:14:01Z,1.741,26.1304,9,1.0048,0.0426,0.2961,2.1528,153.339,156.818518,5.286,64.266,288.06,364009.8800989642,0.022,0
2026-07-30T11:14:01Z,1.747,26.1299,9,1.0124,0.0426,0.2961,2.1377,153.334,156.813588,5.2476,64.374,295.48,363990.0718496916,0.024,0
2026-07-30T11:14:01Z,1.753,26.129,9,1.043,0.0852,0.3807,2.2435,153.317,156.797233,5.2191,64.574,288.75,363909.78295279393,0.026,0
2026-07-30T11:14:01Z,1.761,26.1283,9,1.0239,0.0852,0.3807,2.2435,153.314,156.795151,5.2027,64.817,281.44,363910.81204278785,0.027,0
2026-07-30T11:14:01Z,1.768,26.1281,9,1.0582,0.0852,0.3807,2.1981,153.33,156.812797,5.1999,65.068,285.63,364019.9483574317,0.028,0
2026-07-30T11:14:01Z,1.776,26.1284,9,1.0735,0.0852,0.3807,2.1679,153.339,156.822816,5.2086,65.317,276.05,364073.96985953447,0.028,0
2026-07-30T11:14:01Z,1.783,26.1288,9,1.0506,0.0852,0.423,2.1226,153.332,156.815856,5.2247,65.597,279.37,364024.7404690321,0.026,0
2026-07-30T11:14:01Z,1.79,26.1291,9,1.0506,0.0852,0.423,2.1075,153.321,156.806092,5.2444,65.958,264.08,363960.70683274436,0.025,0
2026-07-30T11:14:01Z,1.796,26.1293,9,1.0659,0.0852,0.423,2.319,153.316,156.802943,5.2647,66.446,273.01,363938.0711047356,0.022,0
2026-07-30T11:14:01Z,1.801,26.1295,9,1.0811,0.0852,0.423,2.3794,153.315,156.80557,5.2848,67.094,260.38,363949.8996339332,0.02,0
2026-07-30T11:14:01Z,1.806,26.1297,9,1.0582,0.0852,0.423,2.319,153.322,156.818682,5.3074,67.899,260.43,364024.2937779209,0.018,0
2026-07-30T11:14:01Z,1.81,26.1302,8.91,1.1002,0.0852,0.3384,2.3039,153.34,156.841766,5.3366,68.795,259.64,364152.44491585915,0.016,0
2026-07-30T11:14:01Z,1.813,26.1309,8.91,1.0201,0.0852,0.3384,2.1377,153.359,156.864949,5.376,69.689,250.39,364277.364588484,0.015,0
2026-07-30T11:14:01Z,1.817,26.1323,8.91,1.0239,0.0852,0.3384,2.2132,153.379,156.886398,5.4283,70.483,254.28,364378.482137682,0.014,0
2026-07-30T11:14:01Z,1.82,26.134,8.91,1.0124,0.0852,0.3384,2.2435,153.391,156.897804,5.4931,71.094,249.68,364413.8686962686,0.013,0
2026-07-30T11:14:01Z,1.823,26.1357,9,1.0277,0.0852,0.4653,2.2737,153.374,156.880166,5.5655,71.472,249.14,364275.8590616051,0.012,0
2026-07-30T11:14:01Z,1.826,26.1367,9,1.043,0.0852,0.4653,2.1226,153.346,156.850823,5.6377,71.602,240.37,364081.50175297534,0.012,0
2026-07-30T11:14:01Z,1.829,26.137,9,1.0735,0.0852,0.4653,2.1528,153.339,156.844032,5.7019,71.495,240.11,364035.21228548803,0.012,0
2026-07-30T11:14:01Z,1.832,26.1368,9,1.0811,0.0852,0.4653,2.2132,153.347,156.853974,5.7514,71.193,238.7,364098.38010781194,0.012,0
2026-07-30T11:14:01Z,1.834,26.1365,8.91,1.0659,0.0426,0.3384,2.2737,153.351,156.859255,5.782,70.757,231,364135.6619834238,0.013,0
2026-07-30T11:14:01Z,1.838,26.1364,8.91,1.0849,0.0426,0.3384,2.183,153.341,156.851262,5.7925,70.237,224.22,364089.88548108784,0.013,0
2026-07-30T11:14:01Z,1.841,26.1366,8.91,1.0887,0.0426,0.3384,2.1981,153.313,156.825862,5.7839,69.662,226.47,363934.4907126038,0.014,0
2026-07-30T11:14:01Z,1.845,26.1371,8.91,1.0659,0.0426,0.3384,2.1226,153.263,156.778284,5.7594,69.043,217.31,363641.1196541559,0.015,0
2026-07-30T11:14:01Z,1.849,26.1377,8.91,1.0659,0.0426,0.3384,2.2132,153.177,156.693837,5.724,68.385,215.9,363126.2936411394,0.016,0
2026-07-30T11:14:01Z,1.854,26.1384,9,1.0811,0.0852,0.3384,2.1226,153.019,156.535976,5.6819,67.694,209.89,362173.1962643532,0.017,0
2026-07-30T11:14:01Z,1.858,26.1394,9,1.0773,0.0852,0.3384,2.1226,152.759,156.272622,5.6353,66.977,207.12,360589.83864107094,0.017,0
2026-07-30T11:14:01Z,1.862,26.1406,9,1.0582,0.0852,0.3384,2.1075,152.349,155.853589,5.5851,66.251,202.5,358086.7557137462,0.018,0
2026-07-30T11:14:01Z,1.867,26.1419,9,1.0735,0.0852,0.3384,2.1075,151.671,155.159117,5.5317,65.542,199.74,353974.91733945586,0.019,0
2026-07-30T11:14:01Z,1.872,26.143,8.91,1.0582,0.0852,0.423,2.0924,150.554,154.014034,5.4757,64.881,197.8,347277.9394192083,0.02,0
2026-07-30T11:14:01Z,1.877,26.1437,8.91,1.0506,0.0852,0.423,2.1528,148.711,152.123005,5.4177,64.292,192.25,336409.37701276375,0.02,0
2026-07-30T11:14:01Z,1.882,26.144,8.91,1.0659,0.0852,0.423,2.2435,145.63,148.965723,5.3589,63.794,191,318746.5890447604,0.02,0
2026-07-30T11:14:01Z,1.888,26.1436,8.91,1.0659,0.0852,0.423,2.1679,140.483,143.696237,5.3015,63.403,189.84,290567.21107722906,0.02,0
2026-07-30T11:14:01Z,1.893,26.1425,9,1.0735,0.1278,0.3384,2.2132,131.912,134.925382,5.2482,63.116,188.16,247151.8162743484,0.02,0
2026-07-30T11:14:01Z,1.898,26.1407,9,1.0659,0.1278,0.3384,2.1377,117.642,120.326287,5.2008,62.905,186.37,184162.34932757728,0.02,0
2026-07-30T11:14:01Z,1.903,26.1385,9,1.0697,0.1278,0.3384,2.1528,93.851,95.991833,5.1607,62.737,188.77,103131.2783296457,0.019,0
2026-07-30T11:14:01Z,1.908,26.1365,9,1.062,0.1278,0.3384,2.1679,54.175,55.414796,5.1292,62.598,182.04,25458.949728020914,0.019,0
2026-07-30T11:14:01Z,1.912,26.1348,8.91,1.1498,0.1278,0.3807,2.1528,-11.956,-12.215349,5.1062,62.484,182.88,NA,0.018,0
2026-07-30T11:14:01Z,1.917,26.1333,8.91,1.1269,0.1278,0.3807,2.1377,-122.159,-124.91527,5.0892,62.406,182.52,NA,0.018,0
2026-07-30T11:14:01Z,1.921,26.1321,8.91,1.1078,0.1278,0.3807,2.0622,-305.817,-312.738279,5.0758,62.402,179.33,NA,0.018,0
2026-07-30T11:14:01Z,1.926,26.1317,8.91,1.1498,0.1278,0.3807,2.1075,-420.596,-430.120431,5.0646,62.527,177.67,NA,0.018,0
2026-07-30T11:14:01Z,1.931,26.1322,8.91,1.0773,0.1278,0.3807,2.1528,-305.789,-312.709544,5.0553,62.84,179.18,NA,0.019,0
2026-07-30T11:14:01Z,1.936,26.1331,9,1.043,0.0852,0.3807,2.1528,-122.1,-124.854144,5.0491,63.374,173.92,NA,0.019,0
2026-07-30T11:14:01Z,1.94,26.1339,9,1.1002,0.0852,0.3807,2.2737,-11.873,-12.127576,5.0488,64.137,173.62,NA,0.019,0
2026-07-30T11:14:01Z,1.945,26.1342,9,1.062,0.0852,0.3807,2.1679,54.267,55.510541,5.059,65.097,173.05,25572.960813416103,0.019,0
2026-07-30T11:14:01Z,1.95,26.134,9,1.1383,0.0852,0.3807,2.2586,93.948,96.089021,5.0842,66.161,170.48,103423.48756208064,0.019,0
2026-07-30T11:14:01Z,1.955,26.1334,8.91,1.1421,0.0852,0.423,2.183,117.759,120.434804,5.1274,67.217,170.11,184660.213567487,0.019,0
2026-07-30T11:14:01Z,1.96,26.1328,8.91,1.1193,0.0852,0.423,2.183,132.044,135.038094,5.1891,68.173,169.96,247809.4629354453,0.018,0
2026-07-30T11:14:01Z,1.965,26.1322,8.91,1.1231,0.0852,0.423,2.1679,140.613,143.797111,5.2667,68.966,167.98,291266.9215838014,0.017,0
2026-07-30T11:14:01Z,1.969,26.1311,8.91,1.1193,0.0852,0.423,2.1981,145.765,149.061617,5.3529,69.565,165.66,319491.73814737896,0.016,0
2026-07-30T11:14:01Z,1.973,26.1294,9,1.1269,0.0852,0.423,2.2435,148.85,152.213439,5.4385,69.978,166.49,337178.13535946514,0.015,0
2026-07-30T11:14:01Z,1.976,26.1276,9,1.1421,0.0852,0.423,2.1679,150.68,154.085046,5.516,70.24,163.62,347972.49801784643,0.014,0
2026-07-30T11:14:01Z,1.98,26.126,9,1.1574,0.0852,0.423,2.1679,151.772,155.205592,5.5804,70.381,165.52,354545.0502358904,0.013,0
2026-07-30T11:14:01Z,1.983,26.1246,9,1.1116,0.0852,0.423,2.2132,152.404,155.855854,5.629,70.413,163.3,358402.78379869234,0.013,0
2026-07-30T11:14:01Z,1.986,26.1238,9,1.1574,0.0852,0.423,2.1528,152.725,156.189198,5.6624,70.349,164.55,360391.92418594233,0.013,0
2026-07-30T11:14:01Z,1.989,26.1239,9,1.1307,0.0852,0.4653,2.2283,152.856,156.326577,5.6836,70.209,164.83,361205.4745185731,0.013,0
2026-07-30T11:14:01Z,1.992,26.1249,9,1.1078,0.0852,0.4653,2.2586,152.848,156.322661,5.6949,70.011,164.87,361163.1377536823,0.014,0
2026-07-30T11:14:01Z,1.996,26.1264,9,1.1231,0.0852,0.4653,2.2435,152.684,156.158371,5.6974,69.776,165.37,360159.63180431654,0.014,0
2026-07-30T11:14:01Z,2,26.1279,9,1.1421,0.0852,0.4653,2.3492,152.315,155.783885,5.6921,69.522,165.23,357915.09607697,0.015,0
2026-07-30T11:14:01Z,2.004,26.1292,9,1.1231,0.0852,0.3384,2.4247,151.674,155.129398,5.6806,69.252,165.95,354037.9327408971,0.015,0
2026-07-30T11:14:01Z,2.008,26.1304,9,1.1231,0.0852,0.3384,2.3945,150.597,154.028397,5.6644,68.979,165.62,347592.30914184306,0.016,0
2026-07-30T11:14:01Z,2.012,26.1315,9,1.1421,0.0852,0.3384,2.2435,148.762,152.15121,5.6453,68.733,166.67,336786.524560115,0.017,0
2026-07-30T11:14:01Z,2.016,26.1326,9,1.1421,0.0852,0.3384,2.1528,145.673,148.989239,5.6246,68.542,165.84,319067.8123424957,0.018,0
2026-07-30T11:14:01Z,2.02,26.1332,9,1.1345,0.0852,0.3807,2.1679,140.534,143.731355,5.6027,68.401,166.31,290909.29207832395,0.02,0
2026-07-30T11:14:01Z,2.025,26.1335,9,1.1345,0.0852,0.3807,2.1377,131.986,134.985473,5.5806,68.283,166.53,247552.18260558168,0.022,0
2026-07-30T11:14:01Z,2.031,26.1335,9,1.146,0.0852,0.3807,2.1075,117.724,120.393309,5.5607,68.164,166.13,184495.8140825441,0.024,0
2026-07-30T11:14:01Z,2.037,26.1333,9,1.1345,0.0852,0.3807,2.1679,93.925,96.045583,5.5453,68.033,165.91,103307.4434096194,0.027,0
2026-07-30T11:14:01Z,2.045,26.1331,9,1.1154,0.1278,0.4653,2.1679,54.252,55.45558,5.5339,67.875,166.24,25510.605257571115,0.03,0
2026-07-30T11:14:01Z,2.053,26.1332,9,1.1612,0.1278,0.4653,2.1075,-11.865,-12.190681,5.5244,67.677,167.21,NA,0.032,0
2026-07-30T11:14:01Z,2.061,26.1337,9,1.1078,0.1278,0.4653,2.1679,-122.057,-124.934206,5.5148,67.446,166.63,NA,0.035,0
2026-07-30T11:14:01Z,2.071,26.1347,9,1.1307,0.1278,0.4653,2.2132,-305.703,-312.837931,5.5041,67.234,168.27,NA,0.037,0
2026-07-30T11:14:01Z,2.081,26.136,9,1.1383,0.1278,0.4653,2.2435,-420.471,-430.266718,5.4912,67.121,166.27,NA,0.038,0
2026-07-30T11:14:01Z,2.091,26.1377,9.09,1.1307,0.0852,0.3807,2.1679,-305.68,-312.812149,5.4751,67.188,167.98,NA,0.039,0
2026-07-30T11:14:01Z,2.101,26.1396,9.09,1.1421,0.0852,0.3807,2.1075,-122.021,-124.893802,5.4562,67.529,168.05,NA,0.039,0
2026-07-30T11:14:01Z,2.111,26.1411,9.09,1.1574,0.0852,0.3807,2.1528,-11.819,-12.138907,5.439,68.221,168.05,NA,0.039,0
2026-07-30T11:14:01Z,2.121,26.1419,9.09,1.1116,0.0852,0.3807,2.2132,54.284,55.492452,5.4299,69.275,168.86,25541.948997386462,0.038,0
2026-07-30T11:14:01Z,2.131,26.1418,9,1.1307,0.1278,0.5076,2.1679,93.928,96.051334,5.4353,70.622,169.48,103277.37772430289,0.037,0
2026-07-30T11:14:01Z,2.14,26.1409,9,1.1612,0.1278,0.5076,2.2132,117.737,120.409549,5.4628,72.111,168.71,184487.9265659426,0.036,0
2026-07-30T11:14:01Z,2.149,26.1393,9,1.1498,0.1278,0.5076,2.1377,132.043,135.046591,5.5188,73.56,171.3,247764.60912732212,0.035,0
2026-07-30T11:14:01Z,2.158,26.1373,9,1.1231,0.1278,0.5076,2.1981,140.62,143.821585,5.6043,74.818,170,291315.9347285252,0.033,0
2026-07-30T11:14:01Z,2.167,26.1356,9,1.1421,0.0852,0.2961,2.183,145.76,149.080542,5.7134,75.772,172.08,319520.0689947553,0.031,0
2026-07-30T11:14:01Z,2.174,26.1346,9,1.1689,0.0852,0.2961,2.2435,148.847,152.239877,5.834,76.335,172.49,337236.0546080545,0.03,0
2026-07-30T11:14:01Z,2.181,26.1341,9,1.1307,0.0852,0.2961,2.183,150.706,154.144084,5.9512,76.466,172.49,348195.75729836675,0.028,0
2026-07-30T11:14:01Z,2.188,26.1339,9,1.1307,0.0852,0.2961,2.1679,151.833,155.298947,6.053,76.177,173.54,354945.36155643,0.027,0
2026-07-30T11:14:01Z,2.194,26.1339,9,1.1307,0.0852,0.2961,2.1226,152.515,155.998402,6.1302,75.518,173.51,359069.6120531667,0.026,0
2026-07-30T11:14:01Z,2.201,26.1342,9,1.1307,0.1278,0.3807,2.1075,152.924,156.416948,6.1757,74.571,174.98,361545.71953271586,0.026,0
2026-07-30T11:14:01Z,2.208,26.1348,9,1.1383,0.1278,0.3807,2.319,153.159,156.658182,6.1863,73.438,173.32,362969.37673612987,0.025,0
2026-07-30T11:14:01Z,2.215,26.1353,9,1.1421,0.1278,0.3807,2.1528,153.278,156.78042,6.1628,72.222,177.13,363688.29798419686,0.023,0
2026-07-30T11:14:01Z,2.22,26.1358,9,1.1345,0.1278,0.3807,2.2132,153.341,156.844314,6.1094,71.018,177.63,364059.8305259152,0.022,0
2026-07-30T11:14:01Z,2.225,26.1361,9,1.1193,0.1278,0.4653,2.1377,153.387,156.89095,6.0327,69.911,178.48,364332.40129711526,0.021,0
2026-07-30T11:14:01Z,2.23,26.1362,9,1.1421,0.1278,0.4653,2.2435,153.43,156.934767,5.941,68.953,178.56,364592.1078745248,0.02,0
2026-07-30T11:14:01Z,2.235,26.1362,9,1.146,0.1278,0.4653,2.1679,153.474,156.979434,5.8427,68.15,180.51,364858.93187139416,0.02,0
2026-07-30T11:14:01Z,2.24,26.1361,9,1.1498,0.1278,0.4653,2.1075,153.501,157.006804,5.7453,67.487,178.98,365024.4159191568,0.02,0
2026-07-30T11:14:01Z,2.245,26.1361,9,1.1269,0.0852,0.423,2.4096,153.504,157.010148,5.6557,66.926,180.35,365044.40048617724,0.02,0
2026-07-30T11:14:01Z,2.251,26.1359,9,1.1269,0.0852,0.423,2.3643,153.491,156.998373,5.5782,66.418,179.65,364977.88004223316,0.02,0
2026-07-30T11:14:01Z,2.256,26.1357,9,1.1307,0.0852,0.423,2.2888,153.471,156.980362,5.5134,65.916,181.02,364874.10384483874,0.019,0
2026-07-30T11:14:01Z,2.261,26.1356,9,1.1231,0.0852,0.423,2.4096,153.452,156.963337,5.4597,65.399,181.13,364774.3090581743,0.018,0
2026-07-30T11:14:01Z,2.266,26.1358,9,1.1841,0.0852,0.423,2.2737,153.44,156.952777,5.4143,64.859,181.17,364707.3708210546,0.017,0
2026-07-30T11:14:01Z,2.27,26.1363,9,1.1803,0.0852,0.423,2.1679,153.438,156.951879,5.3732,64.29,182.12,364692.3756668963,0.016,0
2026-07-30T11:14:01Z,2.274,26.137,9,1.207,0.0852,0.423,2.2132,153.441,156.956394,5.3325,63.701,185.4,364705.86261282105,0.015,0
2026-07-30T11:14:01Z,2.278,26.1378,9,1.1803,0.0852,0.423,2.0773,153.449,156.965523,5.2906,63.104,184.11,364744.9852874905,0.014,0
2026-07-30T11:14:01Z,2.281,26.1384,9,1.1574,0.0852,0.423,2.1528,153.452,156.969677,5.2468,62.514,186.81,364758.2421247748,0.013,0
2026-07-30T11:14:01Z,2.284,26.1387,9.09,1.1956,0.0852,0.423,2.1075,153.446,156.963951,5.2008,61.942,186.81,364718.25864531705,0.012,0
2026-07-30T11:14:01Z,2.287,26.1391,9.09,1.1879,0.0852,0.423,2.2435,153.444,156.962851,5.1531,61.389,185.84,364703.98349354026,0.011,0
2026-07-30T11:14:01Z,2.289,26.1395,9.09,1.1841,0.0852,0.423,2.1075,153.446,156.966083,5.1048,60.852,186.08,364715.5844074604,0.01,0
2026-07-30T11:14:01Z,2.292,26.1399,9.09,1.1421,0.0852,0.423,2.1679,153.45,156.9705,5.057,60.334,186.45,364734.2632993241,0.01,0
2026-07-30T11:14:01Z,2.294,26.1402,9.09,1.1536,0.1278,0.4653,2.2283,153.467,156.989305,5.0107,59.836,183.47,364840.82125330967,0.01,0
2026-07-30T11:14:01Z,2.297,26.1405,9.09,1.1383,0.1278,0.4653,2.1679,153.5,157.023503,4.9659,59.359,185.48,365039.38219304616,0.01,0
2026-07-30T11:14:01Z,2.299,26.1407,9.09,1.1498,0.1278,0.4653,2.2132,153.524,157.04815,4.9225,58.905,187.3,365182.84007628675,0.01,0
2026-07-30T11:14:01Z,2.302,26.141,9.09,1.207,0.1278,0.4653,2.1377,153.527,157.051781,4.8805,58.482,187.38,365198.7590473807,0.011,0
2026-07-30T11:14:01Z,2.305,26.1412,9.09,1.1879,0.0852,0.4653,2.183,153.514,157.039373,4.8402,58.101,186.97,365120.7339899505,0.011,0
2026-07-30T11:14:01Z,2.308,26.1413,9.09,1.1917,0.0852,0.4653,2.2132,153.492,157.017636,4.8016,57.775,190.29,364988.8981040837,0.01,0
2026-07-30T11:14:01Z,2.311,26.1415,9.09,1.1841,0.0852,0.4653,2.2132,153.483,157.008828,4.7649,57.511,189.92,364932.4116799188,0.01,0
2026-07-30T11:14:01Z,2.313,26.1417,9.09,1.1803,0.0852,0.4653,2.1981,153.496,157.022626,4.7306,57.299,190.05,365011.0055926264,0.01,0
2026-07-30T11:14:01Z,2.316,26.1419,9.09,1.1498,0.0852,0.4653,2.1528,153.515,157.042668,4.6998,57.127,189.1,365126.92858559056,0.01,0
2026-07-30T11:14:01Z,2.318,26.1421,9,1.1269,0.0852,0.54990000000000006,2.1377,153.523,157.052256,4.6735,56.988,187.79,365180.3808811436,0.01,0
2026-07-30T11:14:01Z,2.321,26.1423,9,1.1421,0.0852,0.54990000000000006,2.183,153.515,157.045932,4.652,56.881,188.61,365138.72361845913,0.009,0
