DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-07T01:06:56Z,7.398,9.8123,-0.1651,1.727,39.41203,56.566,0.694,6.031,15.836,105.8551,0.67879,4.428740474370202,0.007,0
2021-07-07T01:06:56Z,7.399,9.8167,-0.1564,1.66,39.455775,56.618,0.7006,6.054,15.835,105.9145,0.67366,4.432554060844965,0.013,0
2021-07-07T01:06:56Z,7.4,9.8223,-0.1579,1.611,39.607858,56.827,0.6893,6.056,15.835,106.0766,0.67054,4.4493590546519535,0.023,0
2021-07-07T01:06:56Z,7.404,9.8289,-0.1554,1.6489,39.791007,57.09,0.684,6.035,15.835,106.0084,0.67236,4.470561205739901,0.033,0
2021-07-07T01:06:56Z,7.414,9.8357,-0.1259,1.7411,39.892992,57.254,0.6808,6.058,15.835,105.692,0.6638,4.483450017435237,0.04,0
2021-07-07T01:06:56Z,7.43,9.8413,-0.0966,1.8328,39.888845,57.27,0.6867,6.068,15.835,105.4349,0.64499,4.484095507690299,0.044,0
2021-07-07T01:06:56Z,7.449,9.8488,-0.0874,1.8656,39.867791,57.254,0.6902,6.032,15.836,105.3954,0.63709,4.4818272621028035,0.045,0
2021-07-07T01:06:56Z,7.464,9.8523,-0.1001,1.828,39.892314,57.298,0.6771,5.981,15.837,105.386,0.64102,4.485075444391348,0.044,0
2021-07-07T01:06:56Z,7.47,9.8373,-0.1264,1.824,39.931453,57.363,0.6893,5.971,15.837,105.2358,0.64348,4.4923735342452105,0.041,0
2021-07-07T01:06:56Z,7.474,9.8203,-0.139,1.886,39.960175,57.412,0.6897,6.04,15.836,105.2136,0.64727,4.498586167299468,0.035,0
2021-07-07T01:06:56Z,7.483,9.8134,-0.1384,1.9264,39.985689,57.454,0.6838,6.104,15.836,105.2892,0.64708,4.502961490718496,0.03,0
2021-07-07T01:06:56Z,7.494,9.8088,-0.1281,1.8315,39.986042,57.459,0.678,6.127,15.837,105.1174,0.64417,4.503951390430093,0.028,0
2021-07-07T01:06:56Z,7.502,9.8034,-0.1191,1.6645,39.964441,57.432,0.6704,6.147,15.837,104.857,0.64419,4.502359088661186,0.029,0
2021-07-07T01:06:56Z,7.507,9.7988,-0.1062,1.6239,39.978405,57.453,0.687,6.134,15.836,104.6362,0.63301,4.504691106415154,0.031,0
2021-07-07T01:06:56Z,7.512,9.796,-0.0772,1.6846,40.027925,57.523,0.6955,6.099,15.836,104.6843,0.6221,4.510907911999226,0.031,0
2021-07-07T01:06:56Z,7.52,9.7924,-0.0443,1.7125,40.055407,57.561,0.6924,6.065,15.836,105.0085,0.62446,4.514542040966007,0.032,0
2021-07-07T01:06:56Z,7.53,9.79,-0.0232,1.6519,40.056791,57.561,0.7004,6.049,15.836,105.1153,0.6267,4.514840455295529,0.033,0
2021-07-07T01:06:56Z,7.54,9.7898,-0.0322,1.5701,40.044665,57.546,0.6968,6.062,15.836,104.8571,0.62103,4.513606917161196,0.034,0
2021-07-07T01:06:56Z,7.55,9.7903,-0.0389,1.5811,40.035732,57.537,0.6903,6.015,15.836,104.4675,0.61185,4.512789179881909,0.034,0
2021-07-07T01:06:56Z,7.559,9.7922,-0.027,1.6127,40.075728,57.598,0.6898,5.943,15.836,104.5343,0.60678,4.517666941351936,0.034,0
2021-07-07T01:06:56Z,7.565,9.7935,-0.013,1.6784,40.147417,57.703,0.6805,5.967,15.836,105.0618,0.60933,4.526310154774574,0.034,0
2021-07-07T01:06:56Z,7.572,9.7921,0.0055,1.8259,40.204295,57.787,0.6933,6.047,15.835,105.254,0.61556,4.53353058631524,0.035,0
2021-07-07T01:06:56Z,7.581,9.7891,0.0069,1.8856,40.255641,57.863,0.6852,6.105,15.835,104.9655,0.61312,4.540281422636876,0.038,0
2021-07-07T01:06:56Z,7.591,9.7868,0.0049,1.8853,40.323926,57.963,0.6659,6.082,15.835,104.6703,0.60129,4.548960221560141,0.042,0
2021-07-07T01:06:56Z,7.601,9.7856,0.0093,1.925,40.395185,58.068,0.6768,6.049,15.835,104.5236,0.59038,4.557922680748894,0.046,0
2021-07-07T01:06:56Z,7.615,9.7841,0.0023,1.9192,40.419001,58.104,0.6848,6.054,15.835,104.4831,0.57988,4.5611323576784875,0.048,0
2021-07-07T01:06:56Z,7.631,9.7823,-0.0132,1.8842,40.421456,58.109,0.6991,6.039,15.835,104.6108,0.56756,4.5617774122411054,0.05,0
2021-07-07T01:06:56Z,7.645,9.7815,-0.0344,1.8791,40.488343,58.207,0.6896,6.004,15.835,104.7773,0.56561,4.5701046158603615,0.053,0
2021-07-07T01:06:56Z,7.655,9.7805,-0.0347,1.8924,40.592981,58.359,0.682,5.996,15.835,104.7751,0.57413,4.582993918401523,0.058,0
2021-07-07T01:06:56Z,7.667,9.7794,-0.0266,1.907,40.671029,58.474,0.6903,6.047,15.835,104.6711,0.57255,4.592791184702143,0.062,0
2021-07-07T01:06:56Z,7.684,9.7785,-0.0313,1.8844,40.733777,58.567,0.6849,6.099,15.836,104.3794,0.56329,4.600716477258787,0.064,0
2021-07-07T01:06:56Z,7.704,9.7776,-0.0352,1.8246,40.780387,58.635,0.6811,6.071,15.836,103.9152,0.55794,4.606542460979862,0.064,0
2021-07-07T01:06:56Z,7.724,9.7764,-0.0545,1.8366,40.790248,58.648,0.6763,6.011,15.836,103.8767,0.55784,4.607785805903392,0.062,0
2021-07-07T01:06:56Z,7.743,9.7745,-0.0828,1.9271,40.789529,58.648,0.6857,6.018,15.835,104.1718,0.5538,4.6080262065326085,0.059,0
2021-07-07T01:06:56Z,7.756,9.7727,-0.1011,1.9231,40.835175,58.715,0.6971,6.054,15.835,104.2137,0.53535,4.613884898954572,0.056,0
2021-07-07T01:06:56Z,7.764,9.7721,-0.1038,1.8556,40.96129,58.899,0.6916,6.029,15.835,103.9536,0.52192,4.629426632984521,0.056,0
2021-07-07T01:06:56Z,7.771,9.7731,-0.0969,1.798,41.108335,59.114,0.6769,5.979,15.835,103.5222,0.5208,4.6473744101592445,0.059,0
2021-07-07T01:06:56Z,7.785,9.7727,-0.0941,1.7078,41.216592,59.273,0.6805,5.959,15.836,103.2133,0.51063,4.6607962292818454,0.068,0
2021-07-07T01:06:56Z,7.806,9.7716,-0.0887,1.6574,41.318057,59.423,0.6924,6.004,15.836,103.2308,0.49213,4.673553931115638,0.08,0
2021-07-07T01:06:56Z,7.83,9.77,-0.0896,1.6353,41.44646,59.613,0.6844,6.084,15.835,103.3888,0.4881,4.689745838091747,0.092,0
2021-07-07T01:06:56Z,7.856,9.7678,-0.1037,1.5773,41.563025,59.785,0.6772,6.1,15.835,103.2309,0.48904,4.704505990343526,0.098,0
2021-07-07T01:06:56Z,7.886,9.7662,-0.1443,1.3692,41.58482,59.82,0.6738,6.071,15.836,102.6987,0.48114,4.707658228195094,0.093,0
2021-07-07T01:06:56Z,7.918,9.7635,-0.2002,1.0757,41.519542,59.727,0.6777,6.073,15.836,102.2019,0.47577,4.700177665066647,0.08,0
2021-07-07T01:06:56Z,7.944,9.7607,-0.2163,0.9804,41.472017,59.657,0.6957,6.099,15.836,101.8699,0.46937,4.69464614998904,0.064,0
2021-07-07T01:06:56Z,7.955,9.7575,-0.215,0.9734,41.454543,59.629,0.695,6.139,15.835,101.6968,0.46568,4.6927033322713285,0.047,0
2021-07-07T01:06:56Z,7.955,9.7553,-0.2044,0.9557,41.435226,59.6,0.6854,6.174,15.835,101.7437,0.46731,4.690547751567809,0.033,0
2021-07-07T01:06:56Z,7.955,9.7551,-0.1547,1.0407,41.49237,59.68,0.6898,6.187,15.835,101.8346,0.47252,4.697308892340956,0.028,0
2021-07-07T01:06:56Z,7.957,9.7561,-0.0995,1.1774,41.701128,59.98,0.6912,6.187,15.835,101.6766,0.47612,4.722442105696094,0.033,0
2021-07-07T01:06:56Z,7.961,9.7584,-0.0619,1.2696,42.054943,60.491,0.6965,6.138,15.835,101.3825,0.46588,4.765195726852618,0.046,0
2021-07-07T01:06:56Z,7.973,9.7587,-0.0537,1.2638,42.405906,61,0.7033,6.068,15.835,101.1175,0.44482,4.8080706888660245,0.061,0
2021-07-07T01:06:56Z,7.999,9.7601,-0.0672,1.2099,42.70711,61.436,0.7003,5.998,15.835,101.0545,0.42409,4.844665154633755,0.076,0
2021-07-07T01:06:56Z,8.029,9.7616,-0.072,1.2016,43.09403,61.996,0.7064,5.946,15.835,101.2228,0.41585,4.891736113901699,0.087,0
2021-07-07T01:06:56Z,8.051,9.7588,-0.0354,1.3346,43.402139,62.443,0.6972,5.985,15.834,101.1736,0.41845,4.929877124445899,0.092,0
2021-07-07T01:06:56Z,8.073,9.7561,0.0799,1.5477,43.512205,62.605,0.6869,6.05,15.834,100.8034,0.42068,4.943936604049954,0.089,0
2021-07-07T01:06:56Z,8.099,9.7548,0.1965,1.5818,43.663022,62.824,0.6842,6.084,15.835,100.3601,0.41287,4.962628068916376,0.08,0
2021-07-07T01:06:56Z,8.123,9.7534,0.2201,1.4383,43.892462,63.155,0.6666,6.1,15.836,100.2024,0.4012,4.9908150647344804,0.071,0
2021-07-07T01:06:56Z,8.138,9.7508,0.1942,1.3224,44.000881,63.312,0.68,6.08,15.836,100.3591,0.39075,5.004457950234889,0.062,0
2021-07-07T01:06:56Z,8.148,9.7484,0.1311,1.2787,43.894661,63.161,0.6897,6.085,15.836,100.2758,0.38116,4.992011309846862,0.05,0
2021-07-07T01:06:56Z,8.161,9.7479,0.049,1.2881,43.687412,62.863,0.6887,6.145,15.836,99.8837,0.37652,4.966868690362986,0.038,0
2021-07-07T01:06:56Z,8.172,9.748,0.0021,1.2643,43.526581,62.632,0.6972,6.172,15.835,99.4904,0.37116,4.947318646419289,0.028,0
2021-07-07T01:06:56Z,8.177,9.7469,-0.0254,1.1632,43.41021,62.464,0.6881,6.145,15.834,99.1335,0.36976,4.933264660193752,0.022,0
2021-07-07T01:06:56Z,8.178,9.7457,-0.036,1.1636,43.296129,62.299,0.6868,6.13,15.835,98.9249,0.37747000000000003,4.919480591565038,0.018,0
2021-07-07T01:06:56Z,8.179,9.7454,-0.0404,1.2688,43.226462,62.196,0.6999,6.128,15.835,98.8601,0.38,4.910815946538103,0.016,0
2021-07-07T01:06:56Z,8.182,9.7457,-0.069,1.2335,43.45664,62.524,0.705,6.13,15.835,98.7803,0.37735,4.9385006880432964,0.021,0
2021-07-07T01:06:56Z,8.185,9.7461,-0.1249,1.0459,44.365105,63.831,0.6945,6.11,15.835,98.6491,0.38481,5.04904657849905,0.031,0
2021-07-07T01:06:56Z,8.191,9.7459,-0.1723,0.9238,45.830375,65.944,0.6966,6.066,15.835,98.3921,0.38473,5.228286906309395,0.043,0
2021-07-07T01:06:56Z,8.203,9.7473,-0.1739,0.9584,47.205372,67.931,0.6952,6.086,15.835,98.1678,0.36853,5.397051861615029,0.055,0
2021-07-07T01:06:56Z,8.223,9.7504,-0.1543,1.0177,48.481981,69.775,0.6954,6.145,15.834,98.0878,0.36196,5.553762426103877,0.065,0
2021-07-07T01:06:56Z,8.247,9.7512,-0.1457,0.9889,50.34402,72.459,0.6987,6.193,15.834,97.9416,0.36583,5.783045601232304,0.074,0
2021-07-07T01:06:56Z,8.267,9.7477,-0.137,0.9537,52.445896,75.482,0.6819,6.202,15.835,97.5185,0.3696,6.042898580670459,0.079,0
2021-07-07T01:06:56Z,8.286,9.7423,-0.0767,0.9016,54.017443,77.735,0.691,6.158,15.835,96.9299,0.37367,6.237672553586156,0.079,0
2021-07-07T01:06:56Z,8.308,9.7388,0.0208,0.8396,55.308935,79.581,0.6983,6.132,15.835,96.6753,0.37332,6.39751039992956,0.076,0
2021-07-07T01:06:56Z,8.329,9.7365,0.0777,0.89,56.119482,80.732,0.7039,6.117,15.835,96.6769,0.36865,6.497373240688476,0.071,0
2021-07-07T01:06:56Z,8.346,9.7369,0.0968,0.9616,56.322166,81.011,0.7091,6.066,15.834,96.5196,0.36087,6.521427090857107,0.066,0
2021-07-07T01:06:56Z,8.361,9.7415,0.0615,0.9507,56.679685,81.517,0.6963,6.037,15.834,96.2365,0.35126,6.564366501574809,0.059,0
2021-07-07T01:06:56Z,8.376,9.7471,-0.0354,0.8947,56.884778,81.808,0.6952,6.076,15.834,95.9207,0.34865,6.588527325189251,0.05,0
2021-07-07T01:06:56Z,8.389,9.7542,-0.1016,0.8343,56.578541,81.366,0.6979,6.121,15.835,95.6266,0.34735,6.548997559932377,0.04,0
2021-07-07T01:06:56Z,8.399,9.761,-0.1003,0.8379,56.534447,81.306,0.6878,6.161,15.835,95.3478,0.34185,6.542577210870682,0.031,0
2021-07-07T01:06:56Z,8.406,9.7637,-0.0386,0.8698,56.859872,81.78,0.6793,6.182,15.834,95.045,0.33975,6.583077852396983,0.023,0
2021-07-07T01:06:56Z,8.408,9.7652,0.0444,0.8078,56.892243,81.834,0.6919,6.162,15.833,94.8043,0.34996,6.587475445103801,0.016,0
2021-07-07T01:06:56Z,8.409,9.7665,0.0727,0.7072,56.354116,81.066,0.6937,6.14,15.834,94.6748,0.3641,6.5208367402955805,0.01,0
2021-07-07T01:06:56Z,8.41,9.7645,0.0554,0.6483,55.371891,79.656,0.6995,6.117,15.834,94.5974,0.36689,6.3994263375562594,0.007,0
2021-07-07T01:06:56Z,8.412,9.7615,0.0074,0.7145,54.608151,78.556,0.7052,6.094,15.835,94.6431,0.36249,6.305083029596596,0.009,0
2021-07-07T01:06:56Z,8.413,9.758,-0.05,0.9571,55.250486,79.479,0.6977,6.083,15.835,94.7106,0.35125,6.385300990973686,0.018,0
2021-07-07T01:06:56Z,8.414,9.7549,-0.0659,1.1787,57.230565,82.332,0.6978,6.09,15.834,94.4681,0.33962,6.632453139981074,0.033,0
2021-07-07T01:06:56Z,8.418,9.7542,-0.08,1.1968,58.919879,84.778,0.6943,6.117,15.833,94.1199,0.34478,6.844619320911021,0.048,0
2021-07-07T01:06:56Z,8.431,9.7548,-0.116,1.1076,59.476144,85.603,0.691,6.158,15.833,94.0274,0.35586,6.916145314218383,0.06,0
2021-07-07T01:06:56Z,8.457,9.7562,-0.1484,0.9921,59.445523,85.58,0.6897,6.18,15.834,93.9528,0.35099,6.91387627067316,0.07,0
2021-07-07T01:06:56Z,8.487,9.756,-0.1672,0.899,59.502646,85.679,0.6903,6.142,15.834,93.6472,0.33054,6.9225113820313275,0.076,0
2021-07-07T01:06:56Z,8.51,9.749,-0.1621,0.9429,59.785598,86.103,0.6939,6.094,15.835,93.5167,0.3144,6.960701623806598,0.076,0
2021-07-07T01:06:56Z,8.524,9.7363,-0.1437,1.0079,60.007567,86.44,0.6991,6.081,15.835,93.6651,0.31811,6.992459384525351,0.068,0
2021-07-07T01:06:56Z,8.537,9.7274,-0.1253,0.9642,59.962678,86.391,0.7061,6.085,15.836,93.6349,0.3228,6.98991712595524,0.055,0
2021-07-07T01:06:56Z,8.553,9.7219,-0.112,0.8955,59.941745,86.37,0.6984,6.125,15.836,93.4104,0.32106,6.9891517516453145,0.045,0
2021-07-07T01:06:56Z,8.565,9.7156,-0.0966,0.8983,60.38983,87.02,0.6885,6.166,15.836,93.0154,0.32127,7.046963660828816,0.044,0
2021-07-07T01:06:56Z,8.569,9.7082,-0.082,0.9634,61.250455,88.267,0.693,6.162,15.836,92.386,0.31302,7.157110953910994,0.049,0
2021-07-07T01:06:56Z,8.573,9.7005,-0.0787,0.9962,61.960328,89.304,0.6882,6.158,15.836,91.8226,0.30374,7.249159829717027,0.059,0
2021-07-07T01:06:56Z,8.585,9.6972,-0.0847,0.9522,62.364625,89.904,0.6955,6.132,15.836,91.4529,0.29693,7.302245098443249,0.069,0
2021-07-07T01:06:56Z,8.61,9.6973,-0.0983,0.877,62.707449,90.417,0.7056,6.058,15.836,91.0134,0.28729,7.34706964655253,0.079,0
2021-07-07T01:06:56Z,8.64,9.6949,-0.1,0.8422,62.928151,90.756,0.6978,6.003,15.836,90.6378,0.28351,7.377205264371735,0.087,0
2021-07-07T01:06:56Z,8.67,9.6886,-0.048,0.9097,62.999666,90.876,0.701,5.985,15.836,90.611,0.28387,7.388989272937475,0.091,0
2021-07-07T01:06:56Z,8.695,9.682,0.0447,1.0066,63.254394,91.252,0.7013,6.01,15.836,90.5179,0.27907,7.423251905633703,0.091,0
2021-07-07T01:06:56Z,8.713,9.6748,0.095,1.0178,64.038075,92.389,0.6866,6.103,15.836,90.0274,0.27556,7.524357559197137,0.09,0
2021-07-07T01:06:56Z,8.728,9.6661,0.0933,0.9767,65.103431,93.939,0.6808,6.175,15.836,89.4985,0.28306,7.662197773568277,0.088,0
2021-07-07T01:06:56Z,8.748,9.6585,0.0524,0.9216,65.903866,95.115,0.6817,6.198,15.836,89.199700000000007,0.28413,7.767174295695498,0.086,0
2021-07-07T01:06:56Z,8.775,9.6561,-0.0078,0.9008,66.280375,95.68,0.6773,6.218,15.836,89.5129,0.27198,7.817393597152413,0.082,0
2021-07-07T01:06:56Z,8.803,9.6559,-0.0348,0.9311,66.160212,95.523,0.6969,6.21,15.836,90.0156,0.26565,7.803618472169128,0.077,0
2021-07-07T01:06:56Z,8.826,9.6508,-0.0349,0.9447,65.785622,94.992,0.7066,6.196,15.836,89.5126,0.2646,7.7580036223231135,0.068,0
2021-07-07T01:06:56Z,8.843,9.6419,-0.0197,0.9274,65.818761,95.043,0.7019,6.194,15.837,88.5077,0.26545,7.7644027256360495,0.058,0
2021-07-07T01:06:56Z,8.851,9.6339,0.0065,0.8939,66.433799,95.933,0.712,6.185,15.837,87.6742,0.2651,7.844476989339473,0.048,0
2021-07-07T01:06:56Z,8.854,9.6274,0.0245,0.8819,67.120585,96.929,0.7055,6.132,15.837,86.8346,0.26734,7.9336712361563615,0.04,0
2021-07-07T01:06:56Z,8.859,9.6234,0.0174,0.886,67.258437,97.136,0.7055,6.046,15.837,85.8409,0.26863,7.952806917230023,0.035,0
2021-07-07T01:06:56Z,8.873,9.6232,-0.0129,0.875,67.147192,96.984,0.7047,6.006,15.836,84.6936,0.25864,7.939443219688752,0.035,0
2021-07-07T01:06:56Z,8.887,9.6237,-0.0461,0.8861,67.618736,97.669,0.7063,6.039,15.835,83.8041,0.25251,7.9997594257103435,0.041,0
2021-07-07T01:06:56Z,8.895,9.6221,-0.0694,0.9513,68.637708,99.145,0.7016,6.132,15.835,83.0873,0.25423,8.130460183584868,0.054,0
2021-07-07T01:06:56Z,8.9,9.6183,-0.0851,0.9764,69.551791,100.471,0.6842,6.186,15.836,82.2215,0.26363,8.248583225740944,0.067,0
2021-07-07T01:06:56Z,8.913,9.6147,-0.1022,0.9163,70.216787,101.436,0.6827,6.162,15.837,81.4242,0.26596,8.334845546838617,0.077,0
2021-07-07T01:06:56Z,8.941,9.6137,-0.0953,0.8761,70.766349,102.233,0.6829,6.147,15.836,80.9317,0.25327,8.405697149063409,0.083,0
2021-07-07T01:06:56Z,8.976,9.6127,-0.0396,0.9017,71.110957,102.736,0.7007,6.144,15.836,80.5696,0.24666,8.450525086729673,0.088,0
2021-07-07T01:06:56Z,9.006,9.6101,0.0178,0.9518,71.649897,103.521,0.7109,6.124,15.836,79.9707,0.24345,8.520780430764738,0.089,0
2021-07-07T01:06:56Z,9.026,9.6092,0.036,1.0009,72.768908,105.148,0.6984,6.115,15.836,79.1117,0.2334,8.665508934149711,0.085,0
2021-07-07T01:06:56Z,9.039,9.6082,0.0285,1.0151,74.023712,106.976,0.6997,6.113,15.836,78.2708,0.22359,8.828374826751858,0.079,0
2021-07-07T01:06:56Z,9.053,9.6065,0.0038,0.9521,75.250429,108.77,0.702,6.126,15.836,77.4608,0.21801,8.98865405111745,0.075,0
2021-07-07T01:06:56Z,9.072,9.6046,-0.0153,0.8912,76.601188,110.747,0.6955,6.157,15.836,76.6315,0.20853,9.165595019975587,0.075,0
2021-07-07T01:06:56Z,9.092,9.6015,-0.0113,0.897,77.638281,112.267,0.6971,6.156,15.837,75.816,0.20014,9.302273651365224,0.075,0
2021-07-07T01:06:56Z,9.114,9.5964,0.0135,0.9879,78.187879,113.076,0.6965,6.165,15.838,74.9137,0.20839,9.375996832160336,0.072,0
2021-07-07T01:06:56Z,9.141,9.59,0.0657,1.1315,78.731262,113.868,0.6952,6.246,15.837,74.0671,0.22396,9.448605824145412,0.069,0
2021-07-07T01:06:56Z,9.162,9.5816,0.1042,1.1919,80.138203,115.907,0.7052,6.28,15.837,73.238,0.21769,9.633720088284043,0.068,0
2021-07-07T01:06:56Z,9.168,9.5738,0.0883,1.168,82.606249,119.486,0.7024,6.164,15.838,72.0298,0.20281,9.957686387682658,0.067,0
2021-07-07T01:06:56Z,9.173,9.5706,0.0457,1.152,84.911321,122.839,0.6961,5.98,15.838,70.73,0.21443,10.261000595265859,0.066,0
2021-07-07T01:06:56Z,9.193,9.5683,0.0079,1.1357,86.635887,125.353,0.7141,5.812,15.837,69.8252,0.22711,10.488949562156739,0.069,0
2021-07-07T01:06:56Z,9.221,9.5685,-0.0062,1.1435,88.380501,127.893,0.726,5.778,15.837,69.0917,0.2179,10.718985001793984,0.08,0
2021-07-07T01:06:56Z,9.241,9.5663,0.0089,1.2114,90.163097,130.483,0.7031,5.953,15.838,68.4008,0.19783,10.95474354563408,0.096,0
2021-07-07T01:06:56Z,9.257,9.5598,0.0573,1.3394,91.709364,132.729,0.6821,6.166,15.838,67.9239,0.17684,11.16101106749281,0.108,0
2021-07-07T01:06:56Z,9.286,9.554,0.121,1.5238,92.822397,134.347,0.6593,6.281,15.837,67.5417,0.1618,11.31021063105565,0.114,0
2021-07-07T01:06:56Z,9.326,9.5497,0.1498,1.6208,93.947892,135.978,0.6441,6.266,15.837,66.7913,0.15401,11.460340686905688,0.118,0
2021-07-07T01:06:56Z,9.365,9.5475,0.1478,1.6193,96.216797,139.262,0.6808,6.178,15.837,65.734,0.16186,11.761173491889373,0.124,0
2021-07-07T01:06:56Z,9.393,9.5452,0.1637,1.7462,99.696623,144.299,0.7074,6.154,15.837,64.9965,0.16893,12.223685191142222,0.126,0
2021-07-07T01:06:56Z,9.419,9.5432,0.2082,1.9882,102.411336,148.23,0.7216,6.175,15.838,64.413,0.15288,12.585893837292563,0.121,0
2021-07-07T01:06:56Z,9.451,9.5426,0.2482,2.1413,103.320557,149.55,0.7213,6.164,15.838,63.4116,0.13552,12.707720665061787,0.111,0
2021-07-07T01:06:56Z,9.487,9.5431,0.2745,2.1902,103.877539,150.362,0.6974,6.097,15.837,62.0949,0.14191,12.78240678047537,0.101,0
2021-07-07T01:06:56Z,9.516,9.5431,0.2779,2.1664,105.770993,153.116,0.7011,6.033,15.837,60.9689,0.15007,13.03664202466475,0.093,0
2021-07-07T01:06:56Z,9.533,9.5427,0.2613,2.1284,110.16668,159.492,0.7061,6.078,15.837,59.8631,0.14102,13.627210386416014,0.083,0
2021-07-07T01:06:56Z,9.546,9.5419,0.2648,2.1429,116.198766,168.196,0.7051,6.162,15.837,58.4479,0.13352,14.437514922100783,0.071,0
2021-07-07T01:06:56Z,9.563,9.5404,0.2723,2.1366,123.4104,178.531,0.6986,6.211,15.836,56.9355,0.13011,15.405738852680388,0.06,0
2021-07-07T01:06:56Z,9.581,9.5386,0.2655,2.0856,135.738384,196.187,0.6788,6.211,15.835,55.2566,0.12685,17.073677757359437,0.05,0
2021-07-07T01:06:56Z,9.594,9.5314,0.2504,1.9391,151.490328,218.722,0.6933,6.131,15.833,53.3785,0.12631,19.229975595692977,0.043,0
2021-07-07T01:06:56Z,9.603,9.5333,0.2035,1.7034,162.218953,233.972,0.7064,6.031,15.833,51.0906,0.12486,20.7007938832912,0.035,0
2021-07-07T01:06:56Z,9.609,9.5566,0.1556,1.5703,164.037396,236.435,0.7067,5.917,15.833,48.072,0.12402,20.92605642883488,0.026,0
2021-07-07T01:06:56Z,9.613,9.5864,0.1392,1.566,159.874565,230.393,0.7154,5.813,15.832,45.5318,0.12765,20.32429615576423,0.018,0
2021-07-07T01:06:56Z,9.617,9.6247,0.1294,1.5142,152.244485,219.431,0.6946,5.743,15.832,44.2097,0.13111,19.24819538086602,0.012,0
2021-07-07T01:06:56Z,9.619,9.6682,0.1228,1.3903,140.336186,202.331,0.6881,5.692,15.832,43.0132,0.12766,17.594429411529777,0.008,0
2021-07-07T01:06:56Z,9.62,9.695,0.1262,1.3379,128.948861,186.005,0.6722,5.707,15.832,41.1316,0.12386,16.04034025448039,0.005,0
2021-07-07T01:06:56Z,9.62,9.6978,0.1322,1.3956,122.287545,176.502,0.6566,5.774,15.833,38.6675,0.12352,15.148963034245773,0.003,0
2021-07-07T01:06:56Z,9.62,9.6886,0.119,1.4359,118.442948,171.045,0.6556,5.829,15.834,36.5364,0.12347,14.643873792249806,0.002,0
2021-07-07T01:06:56Z,9.621,9.6792,0.0807,1.3445,116.112475,167.753,0.641,5.784,15.835,34.3795,0.12345,14.341415077000908,0.001,0
