DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-31T23:58:35Z,0.483,28.7854,11.25,0.4669,0.0426,0.0846,-0.0074,126.656324,117.73,8.0905,104.765,0.11602,6.192074377430869,0.055,0
2024-07-31T23:58:35Z,0.497,28.7849,11.25,0.4784,0.0426,0.0846,-0.0376,126.636031,117.711,8.0903,104.758,0.11623,6.191059778724261,0.055,0
2024-07-31T23:58:35Z,0.511,28.7845,11.25,0.4936,0.0426,0.0846,-0.0678,126.622985,117.699,8.0896,104.777,0.1162,6.190429380540598,0.056,0
2024-07-31T23:58:35Z,0.526,28.784300000000002,11.25,0.4555,0,0.1269,0.0379,126.61771,117.694,8.0876,104.807,0.11615,6.1901704432018185,0.057,0
2024-07-31T23:58:35Z,0.541,28.7842,11.25,0.4784,0,0.1269,-0.0678,126.638807,117.713,8.0855,104.818,0.11605,6.191259986611331,0.058,0
2024-07-31T23:58:35Z,0.556,28.7842,11.25,0.4784,0,0.1269,-0.0376,126.677896,117.749,8.085,104.784,0.11595,6.193300938317987,0.059,0
2024-07-31T23:58:35Z,0.571,28.7842,11.25,0.5089,0,0.1269,-0.0376,126.697378,117.767,8.0865,104.709,0.11612,6.194321012548295,0.06,0
2024-07-31T23:58:35Z,0.587,28.784300000000002,11.25,0.547,0.0426,0.1692,-0.098,126.688442,117.759,8.0888,104.628,0.11602,6.19385367135494,0.061,0
2024-07-31T23:58:35Z,0.602,28.7845,11.25,0.528,0.0426,0.1692,-0.0678,126.662711,117.735,8.0896,104.575,0.11615,6.192466118120784,0.061,0
2024-07-31T23:58:35Z,0.617,28.7847,11.25,0.5165,0.0426,0.1692,-0.1283,126.633334,117.709,8.087,104.565,0.116,6.190965116555275,0.061,0
2024-07-31T23:58:35Z,0.633,28.7846,11.25,0.4784,0.0426,0.1692,-0.0678,126.606482,117.685,8.0812,104.6,0.11612,6.1896158633056855,0.061,0
2024-07-31T23:58:35Z,0.649,28.7845,11.25,0.4746,0.0426,0.1692,-0.0074,126.574996,117.658,8.0749,104.663,0.11612,6.1880964359038275,0.061,0
2024-07-31T23:58:35Z,0.664,28.784300000000002,11.25,0.4669,0.0426,0.1692,-0.1434,126.550487,117.638,8.0709,104.726,0.11605,6.186986810805059,0.061,0
2024-07-31T23:58:35Z,0.68,28.784,11.25,0.4708,0.0426,0.1692,-0.0225,126.542429,117.634,8.0701,104.782,0.11617,6.186797319673732,0.061,0
2024-07-31T23:58:35Z,0.695,28.7835,11.25,0.4936,0.0426,0.1692,-0.0829,126.54867,117.643,8.0729,104.831,0.116,6.187370565208179,0.06,0
2024-07-31T23:58:35Z,0.711,28.7826,11.25,0.4784,0.0426,0.1269,-0.0225,126.578878,117.674,8.0779,104.853,0.1161,6.1892425119718375,0.058,0
2024-07-31T23:58:35Z,0.726,28.7813,11.25,0.4822,0.0426,0.1269,-0.0376,126.615097,117.709,8.0829,104.843,0.11607,6.191392423089347,0.057,0
2024-07-31T23:58:35Z,0.741,28.7797,11.25,0.4822,0.0426,0.1269,0.0681,126.636972,117.73,8.0875,104.82,0.11617,6.192786642921056,0.054,0
2024-07-31T23:58:35Z,0.754,28.7781,11.25,0.4784,0.0426,0.1269,-0.0225,126.646335,117.74,8.0915,104.788,0.116,6.1935571179195055,0.051,0
2024-07-31T23:58:35Z,0.767,28.7768,11.25,0.4784,0.0426,0.1269,-0.1283,126.641679,117.736,8.0934,104.747,0.11602,6.1934952874621745,0.047,0
2024-07-31T23:58:35Z,0.778,28.7762,11.25,0.4784,0.0426,0.2115,0.0681,126.639771,117.736,8.0927,104.72,0.11612,6.193571165579639,0.043,0
2024-07-31T23:58:35Z,0.789,28.7758,11.25,0.486,0.0426,0.2115,-0.0678,126.644105,117.741,8.091,104.723,0.11605,6.1939051783892785,0.038,0
2024-07-31T23:58:35Z,0.798,28.7754,11.25,0.5089,0.0426,0.2115,-0.0376,126.637828,117.736,8.0886,104.744,0.11617,6.1936720375437115,0.034,0
2024-07-31T23:58:35Z,0.806,28.7749,11.25,0.5203,0.0426,0.2115,-0.0376,126.617264,117.717,8.0855,104.772,0.116,6.1926575207202275,0.029,0
2024-07-31T23:58:35Z,0.813,28.7744,11.25,0.5509,0.0426,0.1692,-0.1283,126.578931,117.682,8.0835,104.815,0.11617,6.190735493946271,0.025,0
2024-07-31T23:58:35Z,0.819,28.7739,11.25,0.5242,0.0426,0.1692,-0.098,126.544623,117.65,8.0838,104.868,0.11605,6.1889836579440605,0.021,0
2024-07-31T23:58:35Z,0.824,28.7735,11.25,0.5013,0.0426,0.1692,-0.1131,126.549209,117.655,8.0854,104.921,0.1161,6.189317967258093,0.018,0
2024-07-31T23:58:35Z,0.828,28.7733,11.25,0.5356,0.0426,0.1692,-0.1131,126.581908,117.685,8.0877,104.971,0.1161,6.191045020452499,0.015,0
2024-07-31T23:58:35Z,0.831,28.7732,11.25,0.5432,0.0426,0.1269,-0.0376,126.61142100000001,117.713,8.091,105.008,0.11612,6.192645979310007,0.013,0
2024-07-31T23:58:35Z,0.834,28.7731,11.25,0.5356,0.0426,0.1269,-0.0376,126.62961,117.73,8.0951,105.011,0.116,6.193622953382958,0.011,0
2024-07-31T23:58:35Z,0.837,28.773,11.25,0.5089,0.0426,0.1269,0.0077,126.645329,117.745,8.0992,104.972,0.1161,6.194486540497481,0.01,0
2024-07-31T23:58:35Z,0.839,28.7729,11.25,0.5165,0.0426,0.1269,0.0228,126.652764,117.752,8.1031,104.91,0.116,6.194896294084864,0.008,0
2024-07-31T23:58:35Z,0.841,28.7729,11.25,0.5394,0.0426,0.1269,-0.0376,126.631887,117.733,8.106,104.855,0.116,6.19381830531778,0.007,0
2024-07-31T23:58:35Z,0.843,28.7728,11.25,0.5394,0.0426,0.1692,-0.0074,126.599142,117.703,8.1062,104.819,0.11597,6.1921290645969655,0.006,0
2024-07-31T23:58:35Z,0.844,28.7728,11.25,0.5585,0.0426,0.1692,-0.0225,126.583814,117.689,8.1032,104.789,0.1161,6.191334755596991,0.005,0
2024-07-31T23:58:35Z,0.845,28.7727,11.25,0.5432,0.0426,0.1692,-0.0527,126.585818,117.691,8.0984,104.766,0.1162,6.191460901430782,0.003,0
2024-07-31T23:58:35Z,0.846,28.7725,11.25,0.5432,0.0426,0.1692,-0.0225,126.609689,117.714,8.0942,104.759,0.11617,6.1927911597124234,0.002,0
2024-07-31T23:58:35Z,0.846,28.7723,11.25,0.5242,0.0426,0.2115,0.0228,126.643785,117.746,8.0914,104.763,0.1161,6.194632031868031,0.002,0
2024-07-31T23:58:35Z,0.846,28.7721,11.25,0.4784,0.0426,0.2115,-0.098,126.663181,117.765,8.0891,104.757,0.11625,6.195735386244542,0.001,0
2024-07-31T23:58:35Z,0.847,28.7719,11.25,0.4898,0.0426,0.2115,-0.0678,126.66905,117.771,8.0874,104.724,0.11623,6.196101292757601,0.001,0
2024-07-31T23:58:35Z,0.847,28.7716,11.25,0.4517,0.0426,0.2115,-0.0678,126.656953,117.76,8.0869,104.679,0.11623,6.195515442966969,0.001,0
2024-07-31T23:58:35Z,0.847,28.7713,11.25,0.4784,0.0426,0.0846,-0.098,126.631667,117.737,8.0872,104.645,0.11617,6.1942488614330635,0,0
2024-07-31T23:58:35Z,0.847,28.771,11.25,0.5509,0.0426,0.0846,-0.0527,126.604459,117.713,8.0868,104.634,0.11612,6.192925557096416,-0.001,0
2024-07-31T23:58:35Z,0.847,28.7706,11.25,0.5051,0.0426,0.0846,-0.0074,126.580079,117.691,8.0843,104.647,0.11617,6.191728470800308,-0.002,0
2024-07-31T23:58:35Z,0.847,28.7703,11.25,0.528,0.0426,0.0846,-0.0225,126.582037,117.693,8.0809,104.673,0.1161,6.191880231313745,-0.004,0
2024-07-31T23:58:35Z,0.846,28.77,11.25,0.5356,0.0426,0.0846,-0.098,126.616861,117.725,8.0783,104.698,0.1162,6.193733960493105,-0.006,0
2024-07-31T23:58:35Z,0.844,28.7698,11.25,0.6005,0.0426,0.1692,-0.0376,126.673826,117.778,8.0775,104.72,0.1159,6.196766441148449,-0.009,0
2024-07-31T23:58:35Z,0.842,28.7697,11.25,0.5852,0.0426,0.1692,-0.0376,126.726105,117.827,8.0785,104.736,0.11607,6.199559415936508,-0.013,0
2024-07-31T23:58:35Z,0.838,28.7697,11.25,0.5738,0.0426,0.1692,-0.0376,126.731611,117.832,8.0805,104.739,0.11592,6.199843332419875,-0.018,0
2024-07-31T23:58:35Z,0.834,28.7696,11.25,0.5814,0.0426,0.1692,-0.0678,126.695814,117.799,8.0825,104.708,0.116,6.197983984404715,-0.025,0
2024-07-31T23:58:35Z,0.827,28.7696,11.25,0.486,0.0426,0.1269,0.0228,126.669197,117.774,8.0841,104.627,0.1163,6.196565975045338,-0.034,0
2024-07-31T23:58:35Z,0.818,28.7695,11.25,0.4593,0.0426,0.1269,-0.0829,126.674677,117.778,8.0854,104.502,0.11615,6.1968061281534395,-0.046,0
2024-07-31T23:58:35Z,0.807,28.7695,11.25,0.486,0.0426,0.1269,-0.1585,126.6837,117.786,8.0856,104.389,0.11602,6.197260639020089,-0.062,0
2024-07-31T23:58:35Z,0.792,28.7695,11.25,0.486,0.0426,0.1269,-0.1434,126.668659,117.772,8.0833,104.349,0.11607,6.1964671830908795,-0.079,0
2024-07-31T23:58:35Z,0.77,28.7695,11.25,0.4708,0.0426,0.1692,-0.0376,126.63955,117.744,8.077,104.382,0.11617,6.194879788896463,-0.097,0
2024-07-31T23:58:35Z,0.742,28.7697,11.25,0.4708,0.0426,0.1692,-0.1283,126.618625,117.724,8.0673,104.448,0.11625,6.193721188880916,-0.115,0
2024-07-31T23:58:35Z,0.707,28.7699,11.25,0.4708,0.0426,0.1692,-0.098,126.608307,117.712,8.0586,104.527,0.11612,6.1930168136814165,-0.13,0
2024-07-31T23:58:35Z,0.669,28.7701,11.25,0.4898,0.0426,0.1692,-0.0829,126.601844,117.704,8.0555,104.614,0.11612,6.192539603728768,-0.14,0
2024-07-31T23:58:35Z,0.63,28.7704,11.16,0.4708,0.0426,0.2115,-0.0376,126.605516,117.706,8.058,104.704,0.11605,6.19261696677486,-0.145,0
2024-07-31T23:58:35Z,0.59,28.771,11.16,0.4708,0.0426,0.2115,0.0228,126.632309,117.729,8.063,104.789,0.11605,6.193847500727725,-0.144,0
2024-07-31T23:58:35Z,0.552,28.7718,11.16,0.4784,0.0426,0.2115,-0.0678,126.671359,117.764,8.0689,104.864,0.11585,6.1957332537350425,-0.14,0
2024-07-31T23:58:35Z,0.516,28.7728,11.16,0.486,0.0426,0.2115,0.0228,126.695061,117.784,8.0755,104.913,0.11617,6.196742320858173,-0.132,0
2024-07-31T23:58:35Z,0.484,28.7737,11.16,0.486,0.0426,0.2115,-0.098,126.699731,117.787,8.0823,104.928,0.11623,6.196799510440494,-0.124,0
2024-07-31T23:58:35Z,0.454,28.7745,11.16,0.4975,0.0426,0.2115,0.0228,126.692619,117.778,8.0888,104.92,0.11612,6.196188519139839,-0.116,0
2024-07-31T23:58:35Z,0.427,28.7752,11.16,0.4593,0.0426,0.2115,-0.098,126.671827,117.757,8.0944,104.905,0.11625,6.194909447478008,-0.109,0
2024-07-31T23:58:35Z,0.401,28.7759,11.16,0.4898,0.0426,0.2115,-0.0074,126.639814,117.726,8.0982,104.892,0.11615,6.193063054459428,-0.104,0
2024-07-31T23:58:35Z,0.376,28.7766,11.16,0.5013,0.0426,0.2115,-0.098,126.62006,117.707,8.0992,104.882,0.11617,6.191897392714403,-0.1,0
2024-07-31T23:58:35Z,0.352,28.7774,11.16,0.4784,0.0852,0.1692,-0.0678,126.639311,117.724,8.0985,104.874,0.116,6.19276108535283,-0.096,0
2024-07-31T23:58:35Z,0.327,28.7782,11.16,0.486,0.0852,0.1692,0.0077,126.690695,117.77,8.0972,104.871,0.1159,6.195269841604373,-0.091,0
2024-07-31T23:58:35Z,0.302,28.7789,11.16,0.4746,0.0852,0.1692,-0.0376,126.741894,117.816,8.0961,104.882,0.11612,6.197791313951789,-0.084,0
2024-07-31T23:58:35Z,0.279,28.7794,11.16,0.4746,0.0852,0.1692,-0.1283,126.766543,117.837,8.0952,104.909,0.11615,6.198920085238983,-0.073,0
2024-07-31T23:58:35Z,0.259,28.7798,11.16,0.486,0.0426,0.2115,0.0228,126.775215,117.843,8.0946,104.938,0.1162,6.199210478949609,-0.059,0
2024-07-31T23:58:35Z,0.245,28.7803,11.16,0.5013,0.0426,0.2115,-0.0527,126.772224,117.839,8.0943,104.952,0.11605,6.198920559640543,-0.042,0
2024-07-31T23:58:35Z,0.238,28.7811,11.16,0.4593,0.0426,0.2115,-0.0074,126.740766,117.809,8.095,104.939,0.11605,6.197117132345546,-0.026,0
2024-07-31T23:58:35Z,0.236,28.7821,11.16,0.4479,0.0426,0.2115,-0.0829,126.706468,117.776,8.097,104.905,0.11602,6.195117853325849,-0.011,0
2024-07-31T23:58:35Z,0.237,28.7829,11.25,0.4936,0.0426,0.1692,-0.098,126.690197,117.76,8.0992,104.861,0.116,6.194108260010952,0.001,0
2024-07-31T23:58:35Z,0.241,28.7836,11.25,0.4708,0.0426,0.1692,-0.098,126.687615,117.758,8.1001,104.809,0.11595,6.193905347458734,0.008,0
2024-07-31T23:58:35Z,0.246,28.7841,11.25,0.486,0.0426,0.1692,-0.098,126.696031,117.765,8.0991,104.746,0.11615,6.194238346307262,0.01,0
2024-07-31T23:58:35Z,0.25,28.7844,11.25,0.5013,0.0426,0.1692,0.0228,126.703685,117.773,8.0964,104.673,0.11617,6.194653616628824,0.009,0
2024-07-31T23:58:35Z,0.253,28.7846,11.25,0.4631,0.0426,0.1692,-0.1283,126.710616,117.779,8.093,104.598,0.11607,6.194968255707221,0.005,0
2024-07-31T23:58:35Z,0.254,28.7847,11.25,0.4936,0.0426,0.1692,-0.098,126.714671,117.783,8.089,104.528,0.11605,6.195182321665955,0,0
2024-07-31T23:58:35Z,0.252,28.7847,11.25,0.486,0.0426,0.1692,-0.0678,126.710927,117.78,8.084,104.489,0.11607,6.1950122791477495,-0.004,0
2024-07-31T23:58:35Z,0.249,28.7847,11.25,0.4784,0.0426,0.1692,-0.0225,126.708393,117.777,8.0784,104.508,0.11607,6.194842293530581,-0.007,0
2024-07-31T23:58:35Z,0.245,28.7846,11.25,0.486,0.0426,0.1692,-0.1434,126.708391,117.777,8.0726,104.584,0.11617,6.194855214251111,-0.008,0
2024-07-31T23:58:35Z,0.243,28.7845,11.16,0.4822,0,0.2961,-0.098,126.706921,117.775,8.0673,104.686,0.11617,6.194754641537916,-0.008,0
2024-07-31T23:58:35Z,0.241,28.7846,11.16,0.4784,0,0.2961,-0.0678,126.711594,117.779,8.0642,104.79,0.11612,6.194968877166803,-0.007,0
2024-07-31T23:58:35Z,0.24,28.7846,11.16,0.4784,0,0.2961,-0.0829,126.73166,117.797,8.0657,104.879,0.11605,6.195989930828171,-0.006,0
2024-07-31T23:58:35Z,0.239,28.7847,11.16,0.4708,0,0.2961,-0.0074,126.750459,117.815,8.0715,104.945,0.11628,6.19699818713896,-0.004,0
2024-07-31T23:58:35Z,0.238,28.7849,11.16,0.4746,0.0426,0.2538,-0.0678,126.744991,117.81,8.0794,104.977,0.1161,6.196689133897166,-0.003,0
2024-07-31T23:58:35Z,0.237,28.785,11.16,0.4517,0.0426,0.2538,-0.0829,126.725805,117.792,8.0874,104.967,0.11605,6.195655435979829,-0.002,0
2024-07-31T23:58:35Z,0.237,28.7851,11.16,0.4631,0.0426,0.2538,-0.0527,126.715796,117.782,8.0942,104.917,0.11607,6.195075556720176,-0.002,0
2024-07-31T23:58:35Z,0.236,28.7852,11.16,0.4784,0.0426,0.2538,-0.0074,126.718299,117.784,8.0993,104.84,0.11623,6.195176241104348,-0.002,0
2024-07-31T23:58:35Z,0.236,28.7853,11.16,0.4784,0.0426,0.2538,0.0681,126.733981,117.798,8.1018,104.764,0.11597,6.19595754469783,-0.001,0
2024-07-31T23:58:35Z,0.236,28.7854,11.25,0.4517,0.0426,0.2115,-0.0074,126.753018,117.815,8.101,104.723,0.11612,6.1969090114793515,-0.001,0
2024-07-31T23:58:35Z,0.235,28.7855,11.25,0.4936,0.0426,0.2115,-0.0074,126.752473,117.814,8.0971,104.731,0.1161,6.196839593560504,-0.001,0
2024-07-31T23:58:35Z,0.235,28.7857,11.25,0.4746,0.0426,0.2115,0.0228,126.734201,117.797,8.0911,104.779,0.11605,6.1958498698230535,-0.001,0
2024-07-31T23:58:35Z,0.234,28.7859,11.25,0.4517,0.0426,0.2115,-0.098,126.707336,117.772,8.0852,104.856,0.11602,6.1944064891771395,-0.001,0
2024-07-31T23:58:35Z,0.234,28.7862,11.16,0.4936,0.0426,0.0846,0.0228,126.672719,117.74,8.082,104.949,0.11612,6.192553340469183,-0.001,0
2024-07-31T23:58:35Z,0.234,28.7864,11.16,0.5203,0.0426,0.0846,-0.0074,126.651132,117.719,8.0826,105.039,0.11607,6.19133685135983,-0.001,0
2024-07-31T23:58:35Z,0.234,28.7865,11.16,0.5356,0.0426,0.0846,-0.098,126.664832,117.732,8.0863,105.106,0.11617,6.192061387572191,-0.001,0
2024-07-31T23:58:35Z,0.234,28.7866,11.16,0.5509,0.0426,0.0846,-0.1283,126.705465,117.769,8.0923,105.124,0.11615,6.194147148785226,-0.001,0
2024-07-31T23:58:35Z,0.234,28.7867,11.25,0.528,0,0.1269,-0.0376,126.741849,117.803,8.0994,105.071,0.11607,6.196062755908657,-0.001,0
2024-07-31T23:58:35Z,0.234,28.7868,11.25,0.4669,0,0.1269,-0.0376,126.757674,117.817,8.1063,104.957,0.11617,6.19684404544523,-0.001,0
2024-07-31T23:58:35Z,0.233,28.7869,11.25,0.5089,0,0.1269,-0.0829,126.769164,117.827,8.1114,104.815,0.11607,6.197398468299194,-0.001,0
2024-07-31T23:58:35Z,0.233,28.7871,11.25,0.4822,0,0.1269,-0.0074,126.76938,117.828,8.1128,104.676,0.11617,6.197429673962245,-0.002,0
2024-07-31T23:58:35Z,0.232,28.7873,11.25,0.4746,0.0426,0.0423,-0.0829,126.742371,117.803,8.1088,104.545,0.11605,6.195986292936084,-0.003,0
2024-07-31T23:58:35Z,0.232,28.7875,11.25,0.486,0.0426,0.0423,0.0077,126.708948,117.772,8.0999,104.427,0.11617,6.194202606390841,-0.004,0
2024-07-31T23:58:35Z,0.231,28.7875,11.25,0.4936,0.0426,0.0423,-0.0376,126.702219,117.766,8.089,104.345,0.11597,6.193862374972281,-0.006,0
2024-07-31T23:58:35Z,0.23,28.7875,11.25,0.4669,0.0426,0.0423,-0.098,126.732393,117.795,8.0782,104.322,0.11607,6.195507228104388,-0.01,0
2024-07-31T23:58:35Z,0.228,28.7873,11.25,0.4555,0.0426,0.0423,0.0077,126.765498,117.826,8.0682,104.34,0.11623,6.197291065771723,-0.014,0
2024-07-31T23:58:35Z,0.224,28.7872,11.25,0.486,0.0852,0.1692,0.0077,126.766341,117.828,8.0591,104.367,0.11617,6.197417426476352,-0.02,0
2024-07-31T23:58:35Z,0.219,28.787,11.25,0.5165,0.0852,0.1692,-0.098,126.73915,117.804,8.0528,104.394,0.11615,6.1960820038296305,-0.026,0
2024-07-31T23:58:35Z,0.211,28.7867,11.25,0.4746,0.0852,0.1692,0.053,126.708688,117.777,8.051,104.42,0.11625,6.19458936834917,-0.033,0
2024-07-31T23:58:35Z,0.201,28.7864,11.25,0.486,0.0852,0.1692,-0.0376,126.688842,117.76,8.0524,104.436,0.11607,6.193664013529047,-0.039,0
2024-07-31T23:58:35Z,0.19,28.786,11.16,0.4898,0.0852,0.2961,-0.0527,126.674321,117.747,8.0545,104.445,0.11617,6.192978324640091,-0.044,0
2024-07-31T23:58:35Z,0.177,28.7855,11.16,0.5013,0.0852,0.2961,-0.0376,126.669254,117.742,8.0567,104.445,0.11607,6.192759158996461,-0.048,0
2024-07-31T23:58:35Z,0.164,28.7849,11.16,0.4708,0.0852,0.2961,-0.0829,126.688299,117.76,8.0588,104.441,0.11617,6.193857279050812,-0.051,0
2024-07-31T23:58:35Z,0.15,28.7844,11.16,0.486,0.0852,0.2961,0.0228,126.724528,117.793,8.0602,104.454,0.11617,6.195793532579104,-0.051,0
2024-07-31T23:58:35Z,0.136,28.7841,11.16,0.4708,0.0426,0.1269,-0.1283,126.749586,117.815,8.0609,104.499,0.11597,6.197080373652064,-0.049,0
2024-07-31T23:58:35Z,0.123,28.784,11.16,0.4784,0.0426,0.1269,-0.098,126.752146,117.815,8.0609,104.569,0.116,6.197093920883448,-0.046,0
2024-07-31T23:58:35Z,0.11,28.7841,11.16,0.4822,0.0426,0.1269,0.0077,126.744897,117.807,8.0606,104.652,0.1161,6.196628078028164,-0.04,0
2024-07-31T23:58:35Z,0.1,28.7844,11.16,0.4593,0.0426,0.1269,-0.0225,126.727907,117.789,8.0615,104.731,0.1163,6.195569423826099,-0.034,0
2024-07-31T23:58:35Z,0.093,28.785,11.16,0.4708,0.0426,0.1269,0.0077,126.696644,117.759,8.0649,104.793,0.11612,6.19379176673742,-0.027,0
2024-07-31T23:58:35Z,0.088,28.7858,11.25,0.4708,0.0426,0.1692,-0.0074,126.650777,117.716,8.0703,104.844,0.116,6.191251301605659,-0.021,0
2024-07-31T23:58:35Z,0.084,28.7866,11.25,0.4593,0.0426,0.1692,-0.098,126.604085,117.672,8.0766,104.889,0.11617,6.188654236859702,-0.015,0
2024-07-31T23:58:35Z,0.081,28.7872,11.25,0.4708,0.0426,0.1692,-0.1283,126.596142,117.663,8.0825,104.914,0.11628,6.188067528305378,-0.011,0
2024-07-31T23:58:35Z,0.08,28.7878,11.25,0.4708,0.0426,0.1692,-0.1887,126.62683,117.69,8.0872,104.899,0.11617,6.189522395266483,-0.008,0
2024-07-31T23:58:35Z,0.078,28.7882,11.25,0.486,0,0.1692,0.0077,126.658311,117.718,8.0911,104.844,0.11617,6.191059455919908,-0.006,0
2024-07-31T23:58:35Z,0.077,28.7886,11.25,0.5013,0,0.1692,-0.0829,126.670969,117.729,8.0945,104.784,0.11597,6.191632366572644,-0.004,0
2024-07-31T23:58:35Z,0.076,28.789,11.25,0.4936,0,0.1692,0.0228,126.65217,117.711,8.0964,104.755,0.11602,6.190560654925128,-0.003,0
2024-07-31T23:58:35Z,0.075,28.7896,11.25,0.4936,0,0.1692,-0.0829,126.61491,117.676,8.0951,104.763,0.11605,6.188499454622411,-0.001,0
2024-07-31T23:58:35Z,0.075,28.7902,11.25,0.528,0,0.0846,-0.098,126.591272,117.653,8.0908,104.801,0.11628,6.187118776565665,-0,0
2024-07-31T23:58:35Z,0.075,28.7907,11.25,0.5661,0,0.0846,-0.0527,126.598966,117.66,8.0861,104.87,0.1159,6.187452046709108,0.001,0
2024-07-31T23:58:35Z,0.076,28.7912,11.25,0.5165,0,0.0846,-0.1283,126.636039,117.694,8.0838,104.97,0.11612,6.189316326366259,0.003,0
2024-07-31T23:58:35Z,0.076,28.7915,11.25,0.5127,0,0.0846,-0.0376,126.676361,117.731,8.0844,105.074,0.11607,6.191376229567357,0.005,0
2024-07-31T23:58:35Z,0.078,28.7918,11.16,0.5432,0.0426,0.0846,-0.0376,126.706676,117.758,8.0873,105.135,0.11617,6.192869075748506,0.007,0
2024-07-31T23:58:35Z,0.08,28.7921,11.16,0.5356,0.0426,0.0846,-0.0376,126.72506,117.775,8.0925,105.135,0.11617,6.193794781934401,0.01,0
2024-07-31T23:58:35Z,0.082,28.7922,11.16,0.5242,0.0426,0.0846,-0.1131,126.708405,117.759,8.1003,105.092,0.1162,6.192874519084294,0.013,0
2024-07-31T23:58:35Z,0.086,28.7924,11.16,0.5165,0.0426,0.0846,-0.2038,126.65627,117.71,8.1083,105.031,0.11607,6.190070196401639,0.017,0
2024-07-31T23:58:35Z,0.091,28.7925,11.16,0.5585,0.0426,0.0846,-0.0376,126.606777,117.664,8.113,104.966,0.11602,6.187448740216145,0.022,0
2024-07-31T23:58:35Z,0.096,28.7927,11.25,0.528,0.0426,0.1692,-0.0376,126.584745,117.643,8.113,104.896,0.11605,6.186232219601054,0.028,0
2024-07-31T23:58:35Z,0.104,28.7929,11.25,0.5432,0.0426,0.1692,0.0228,126.600306,117.657,8.1096,104.819,0.11615,6.187000145412434,0.036,0
2024-07-31T23:58:35Z,0.113,28.7932,11.25,0.5356,0.0426,0.1692,-0.0678,126.643604,117.697,8.1048,104.759,0.11612,6.189229589299548,0.043,0
2024-07-31T23:58:35Z,0.125,28.7935,11.25,0.4936,0.0426,0.1692,-0.0376,126.670159,117.721,8.0998,104.745,0.11605,6.190551615841148,0.052,0
2024-07-31T23:58:35Z,0.14,28.7937,11.25,0.4708,0.0426,0.1269,-0.0678,126.649034,117.702,8.0944,104.781,0.1161,6.189447953511728,0.06,0
2024-07-31T23:58:35Z,0.157,28.7939,11.25,0.4746,0.0426,0.1269,-0.0225,126.596607,117.654,8.0884,104.848,0.11617,6.186699829934148,0.068,0
2024-07-31T23:58:35Z,0.176,28.794,11.25,0.4822,0.0426,0.1269,-0.0527,126.55092,117.612,8.0837,104.923,0.11592,6.184304591501369,0.074,0
2024-07-31T23:58:35Z,0.196,28.794,11.25,0.486,0.0426,0.1269,-0.0829,126.545811,117.608,8.0826,104.987,0.11623,6.184076664757192,0.078,0
2024-07-31T23:58:35Z,0.218,28.7939,11.25,0.486,0.0426,0.0846,-0.0074,126.599927,117.659,8.0854,105.028,0.11605,6.186979955271968,0.081,0
2024-07-31T23:58:35Z,0.24,28.7936,11.25,0.4631,0.0426,0.0846,-0.0074,126.681678,117.735,8.0906,105.04,0.11605,6.191326431746476,0.081,0
2024-07-31T23:58:35Z,0.261,28.7933,11.25,0.4708,0.0426,0.0846,-0.0829,126.736829,117.787,8.0965,105.024,0.11617,6.194312260857363,0.08,0
2024-07-31T23:58:35Z,0.282,28.793,11.25,0.4631,0.0426,0.0846,0.0077,126.754074,117.803,8.1015,104.987,0.11612,6.195256726722049,0.078,0
2024-07-31T23:58:35Z,0.301,28.7928,11.25,0.4708,0.0426,0.0846,-0.0376,126.746016,117.796,8.1046,104.941,0.116,6.194884186182907,0.076,0
2024-07-31T23:58:35Z,0.32,28.7925,11.25,0.4746,0.0426,0.0846,-0.0678,126.71851,117.771,8.1057,104.893,0.11605,6.193503627807466,0.074,0
2024-07-31T23:58:35Z,0.338,28.7923,11.25,0.4898,0.0426,0.0846,-0.1585,126.690233,117.745,8.1044,104.855,0.11605,6.192053742133659,0.072,0
2024-07-31T23:58:35Z,0.356,28.792,11.25,0.4784,0.0426,0.0846,-0.0376,126.689661,117.745,8.1016,104.839,0.11592,6.1920909581625425,0.071,0
2024-07-31T23:58:35Z,0.374,28.7918,11.25,0.4708,0.0426,0.0846,-0.0678,126.718642,117.772,8.098,104.843,0.11615,6.193646630960015,0.072,0
2024-07-31T23:58:35Z,0.391,28.7917,11.25,0.4746,0.0426,0.1269,-0.0678,126.754891,117.806,8.0944,104.854,0.11615,6.195586577036379,0.073,0
2024-07-31T23:58:35Z,0.409,28.7915,11.25,0.486,0.0426,0.1269,-0.0376,126.77606,117.826,8.0915,104.855,0.11605,6.196745303423883,0.076,0
2024-07-31T23:58:35Z,0.429,28.7914,11.25,0.4936,0.0426,0.1269,-0.0376,126.779789,117.83,8.0903,104.837,0.11607,6.196983834475619,0.079,0
2024-07-31T23:58:35Z,0.449,28.7913,11.25,0.4746,0.0426,0.1269,-0.1283,126.769073,117.82,8.0906,104.813,0.1163,6.196428275929622,0.082,0
2024-07-31T23:58:35Z,0.471,28.7912,11.25,0.4746,0.0426,0.1692,-0.098,126.737053,117.791,8.0914,104.797,0.11602,6.194795199005426,0.084,0
