DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-08-09T12:56:23Z,19.32,12.4141,3.87,0.5597,0.1278,0.1692,8.7901,66.988683,89.596,0.7407,6.658,0.11597,6.758470820552214,0.095,0
2023-08-09T12:56:23Z,19.344,12.4055,3.87,0.5826,0.1278,0.1692,8.8953,67.212245,89.912,0.7342,6.557,0.11575,6.78565995479437,0.095,0
2023-08-09T12:56:23Z,19.368,12.3966,3.87,0.575,0.1278,0.2115,8.9103,67.493222,90.306,0.7274,6.432,0.1159,6.819260621112546,0.096,0
2023-08-09T12:56:23Z,19.392,12.3884,3.87,0.5788,0.1278,0.2115,9.3612,67.858933,90.816,0.72,6.282,0.11572,6.862193785600602,0.096,0
2023-08-09T12:56:23Z,19.416,12.3811,3.87,0.5902,0.1278,0.2115,9.3312,68.377145,91.534,0.7112,6.112,0.11577,6.921927410980308,0.098,0
2023-08-09T12:56:23Z,19.441,12.3741,3.87,0.594,0.1278,0.2115,9.3612,69.098764,92.531,0.7005,5.923,0.11585,7.004399046728605,0.1,0
2023-08-09T12:56:23Z,19.467,12.3667,3.96,0.5902,0.1704,0.1692,9.2861,69.88889,93.63,0.6872,5.724,0.1159,7.095376980862964,0.103,0
2023-08-09T12:56:23Z,19.493,12.3585,3.96,0.6322,0.1704,0.1692,10.5186,70.579304,94.604,0.6714,5.528,0.1158,7.17642917811524,0.104,0
2023-08-09T12:56:23Z,19.521,12.3488,3.96,0.6589,0.1704,0.1692,10.4284,71.248972,95.554,0.6532,5.35,0.11602,7.255917418767294,0.105,0
2023-08-09T12:56:23Z,19.55,12.3365,3.96,0.6551,0.1704,0.1692,10.4735,72.001075,96.614,0.6332,5.194,0.11585,7.345029334157588,0.105,0
2023-08-09T12:56:23Z,19.577,12.3203,3.96,0.6284,0.1704,0.1692,10.5035,72.736572,97.652,0.6122,5.055,0.1159,7.433251658362193,0.103,0
2023-08-09T12:56:23Z,19.603,12.3008,4.14,0.5712,0.1704,0.2538,10.6989,73.29444,98.453,0.5914,4.929,0.11575,7.502831080642418,0.101,0
2023-08-09T12:56:23Z,19.628,12.2805,4.14,0.6093,0.1704,0.2538,10.729,73.646843,98.976,0.5726,4.822,0.116,7.5498413807666855,0.098,0
2023-08-09T12:56:23Z,19.652,12.2607,4.14,0.5559,0.1704,0.2538,10.8642,73.889741,99.347,0.5563,4.736,0.11595,7.584317726212815,0.095,0
2023-08-09T12:56:23Z,19.675,12.2409,4.14,0.5902,0.1704,0.2538,10.729,74.075997,99.635,0.5416,4.667,0.1158,7.612007129446517,0.092,0
2023-08-09T12:56:23Z,19.699,12.2211,4.41,0.5788,0.1704,0.1692,10.2781,74.219562,99.858,0.5284,4.608,0.1159,7.634376125395693,0.089,0
2023-08-09T12:56:23Z,19.721,12.2022,4.41,0.594,0.1704,0.1692,10.248,74.374592,100.088,0.5171,4.556,0.11595,7.657165919200216,0.087,0
2023-08-09T12:56:23Z,19.743,12.1852,4.41,0.594,0.1704,0.1692,10.248,74.598305,100.408,0.5081,4.518,0.11572,7.687019630621743,0.084,0
2023-08-09T12:56:23Z,19.764,12.171,4.41,0.575,0.1704,0.1692,10.233,74.92456,100.866,0.5009,4.497,0.11585,7.7277276418140355,0.082,0
2023-08-09T12:56:23Z,19.784,12.1601,4.41,0.6017,0.1704,0.1692,10.0977,75.355031,101.468,0.4947,4.488,0.1158,7.779700411316399,0.08,0
2023-08-09T12:56:23Z,19.804,12.1519,4.41,0.5902,0.1704,0.1692,10.0075,75.899336,102.228,0.4892,4.488,0.11585,7.844237049247793,0.079,0
2023-08-09T12:56:23Z,19.823,12.1452,4.41,0.575,0.1704,0.1692,10.0526,76.627215,103.242,0.4852,4.494,0.11602,7.92956088359522,0.079,0
2023-08-09T12:56:23Z,19.843,12.1384,4.41,0.5635,0.1704,0.1692,10.1278,77.560115,104.537,0.4829,4.505,0.11577,8.038311185499719,0.08,0
2023-08-09T12:56:23Z,19.863,12.1303,4.5,0.594,0.1704,0.2115,10.7741,78.569731,105.943,0.482,4.521,0.11595,8.156724448252843,0.083,0
2023-08-09T12:56:23Z,19.884,12.1204,4.5,0.5712,0.1704,0.2115,10.6839,79.494613,107.24,0.4822,4.54,0.11572,8.266665868769369,0.085,0
2023-08-09T12:56:23Z,19.907,12.1088,4.5,0.5979,0.1704,0.2115,10.7139,80.329325,108.418,0.483,4.556,0.1158,8.367257231726176,0.088,0
2023-08-09T12:56:23Z,19.93,12.0952,4.5,0.5902,0.1704,0.2115,10.744,81.14957,109.577,0.4843,4.568,0.11595,8.466877622786196,0.091,0
2023-08-09T12:56:23Z,19.954,12.0796,4.5,0.6818,0.1704,0.2115,12.1719,81.939847,110.697,0.4862,4.577,0.1161,8.563866330363572,0.093,0
2023-08-09T12:56:23Z,19.978,12.0624,4.59,0.6665,0.1278,0.2538,12.1117,82.640926,111.697,0.4885,4.58,0.11605,8.651360290592123,0.094,0
2023-08-09T12:56:23Z,20.002,12.0447,4.59,0.6665,0.1278,0.2538,12.217,83.189626,112.489,0.4904,4.576,0.1157,8.721709280616096,0.094,0
2023-08-09T12:56:23Z,20.027,12.0269,4.59,0.6932,0.1278,0.2538,12.0817,83.529771,112.994,0.4919,4.568,0.1161,8.768143551243918,0.092,0
2023-08-09T12:56:23Z,20.051,12.009,4.59,0.987,0.1278,0.2538,15.734,83.672655,113.224,0.4931,4.557,0.11595,8.791604583064181,0.088,0
2023-08-09T12:56:23Z,20.075,11.9914,4.77,1.0175,0.1704,0.2538,15.734,83.682186,113.262,0.4936,4.549,0.116,8.79891432878905,0.083,0
2023-08-09T12:56:23Z,20.096,11.9747,4.77,1.0099,0.1704,0.2538,15.7791,83.612524,113.182,0.4933,4.543,0.11595,8.7961171040258,0.075,0
2023-08-09T12:56:23Z,20.115,11.9597,4.77,0.9717,0.1704,0.2538,15.734,83.474873,113,0.4926,4.533,0.1159,8.784357202120864,0.067,0
2023-08-09T12:56:23Z,20.13,11.9476,4.77,1.1777,0.1704,0.2538,18.0787,83.278186,112.729,0.4915,4.522,0.1159,8.764440516644969,0.059,0
2023-08-09T12:56:23Z,20.143,11.9392,4.86,1.1701,0.213,0.1692,17.9434,83.055379,112.414,0.4907,4.516,0.11607,8.739959547183044,0.051,0
2023-08-09T12:56:23Z,20.154,11.9345,4.86,1.1663,0.213,0.1692,18.0487,82.840343,112.105,0.4902,4.511,0.11595,8.715117872001757,0.044,0
2023-08-09T12:56:23Z,20.164,11.9332,4.86,1.1701,0.213,0.1692,18.0336,82.674995,111.861,0.4891,4.506,0.11585,8.694942655142093,0.039,0
2023-08-09T12:56:23Z,20.173,11.9347,4.86,1.8033,0.213,0.1692,25.0226,82.610532,111.753,0.4879,4.503,0.11585,8.685531940422448,0.035,0
2023-08-09T12:56:23Z,20.181,11.9389,4.95,1.7804,0.3408,0.3384,24.9926,82.675421,111.825,0.4872,4.503,0.11597,8.690598001460081,0.031,0
2023-08-09T12:56:23Z,20.188,11.9448,4.95,1.7843,0.3408,0.3384,24.9024,82.871087,112.081,0.4866,4.5,0.11595,8.710705528632799,0.029,0
2023-08-09T12:56:23Z,20.195,11.9517,4.95,1.7804,0.3408,0.3384,25.0527,83.154418,112.464,0.486,4.494,0.1158,8.74123484883934,0.028,0
2023-08-09T12:56:23Z,20.202,11.9583,4.95,1.7308,0.3408,0.3384,22.708,83.436199,112.853,0.4856,4.488,0.11587,8.772336848939617,0.026,0
2023-08-09T12:56:23Z,20.209,11.9635,4.95,1.7232,0.3408,0.3384,22.6779,83.668487,113.178,0.4856,4.481,0.11585,8.79839524889111,0.025,0
2023-08-09T12:56:23Z,20.215,11.9664,5.13,1.7194,0.7668,0.3384,22.5276,83.837784,113.417,0.4852,4.473,0.11602,8.8177752689877,0.024,0
2023-08-09T12:56:23Z,20.221,11.9665,5.13,1.727,0.7668,0.3384,22.5427,83.925707,113.545,0.4845,4.459,0.11595,8.828496789718576,0.023,0
2023-08-09T12:56:23Z,20.227,11.964,5.13,1.2845,0.7668,0.3384,23.8202,83.937833,113.568,0.4839,4.44,0.11585,8.831015824953976,0.022,0
2023-08-09T12:56:23Z,20.232,11.9604,5.13,1.2921,0.7668,0.3384,23.7902,83.891292000000007,113.51,0.4832,4.422,0.11567,8.826992937791122,0.02,0
2023-08-09T12:56:23Z,20.237,11.957,5.13,1.3112,1.3632,2.0304,23.8503,83.813381,113.405,0.4824,4.411,0.116,8.818975871438205,0.019,0
2023-08-09T12:56:23Z,20.242,11.9543,5.13,1.315,1.3632,2.0304,23.8353,83.750822,113.317,0.4809,4.401,0.11587,8.812221016169778,0.017,0
2023-08-09T12:56:23Z,20.246,11.9519,5.13,1.0594,1.3632,2.0304,17.8082,83.732594,113.286,0.4789,4.389,0.11585,8.810181697856338,0.016,0
2023-08-09T12:56:23Z,20.25,11.9504,5.13,1.0747,1.3632,2.0304,17.7781,83.720088,113.262,0.477,4.381,0.11585,8.808518381868968,0.015,0
2023-08-09T12:56:23Z,20.253,11.9502,0.27,1.0442,1.7466,0,17.7631,83.678204,113.196,0.4757,4.378,0.11597,8.803022972451181,0.014,0
2023-08-09T12:56:23Z,20.257,11.9514,0.27,1.0518,1.7466,0,17.7631,83.629522,113.119,0.4746,4.376,0.11597,8.796275581394028,0.013,0
2023-08-09T12:56:23Z,20.26,11.9533,0.27,0.8954,1.7466,0,15.1629,83.547165,112.994,0.4733,4.372,0.11595,8.78533553172017,0.013,0
2023-08-09T12:56:23Z,20.263,11.9556,0.27,0.8611,1.7466,0,15.1629,83.409169,112.794,0.4725,4.366,0.11582,8.768009341266685,0.013,0
2023-08-09T12:56:23Z,20.266,11.9586,0.27,0.8802,1.7466,0,15.3733,83.27403,112.599,0.4722,4.358,0.116,8.750944266134885,0.012,0
2023-08-09T12:56:23Z,20.269,11.9624,0,0.8802,0.6816,0.0846,15.223,83.147401,112.417,0.4719,4.349,0.11592,8.734788765803355,0.012,0
2023-08-09T12:56:23Z,20.272,11.9668,0,0.8878,0.6816,0.0846,13.6148,82.993529,112.201,0.4715,4.341,0.116,8.715648091949653,0.012,0
2023-08-09T12:56:23Z,20.275,11.9712,0,0.8916,0.6816,0.0846,13.5847,82.834909,111.98,0.4708,4.332,0.1159,8.696096029102831,0.012,0
2023-08-09T12:56:23Z,20.279,11.9754,0,0.842,0.6816,0.0846,13.4494,82.698724,111.788,0.4698,4.327,0.11595,8.679028643921813,0.012,0
2023-08-09T12:56:23Z,20.282,11.9788,0,0.884,0,0.0846,13.5396,82.5566,111.585,0.4688,4.33,0.116,8.661230884136176,0.012,0
2023-08-09T12:56:23Z,20.285,11.9813,0,0.8496,0,0.0846,13.0586,82.380561,111.329,0.4679,4.34,0.11582,8.639207035686661,0.012,0
2023-08-09T12:56:23Z,20.288,11.9835,0,0.8649,0,0.0846,13.0586,82.175279,111.026,0.4669,4.352,0.1159,8.613323950782325,0.011,0
2023-08-09T12:56:23Z,20.291,11.9862,0,0.8992,0,0.0846,13.0586,81.995192,110.75,0.4664,4.359,0.1159,8.589596356193146,0.011,0
2023-08-09T12:56:23Z,20.293,11.99,0,0.8611,0,0.0423,13.1338,81.909401,110.6,0.4667,4.364,0.11595,8.57617112200029,0.011,0
2023-08-09T12:56:23Z,20.296,11.9959,0,0.8573,0,0.0423,12.3823,81.853343,110.496,0.4677,4.373,0.116,8.566119894480122,0.01,0
2023-08-09T12:56:23Z,20.298,12.0046,0,0.8649,0,0.0423,12.4124,81.694948,110.262,0.4689,4.385,0.1158,8.544560640742663,0.01,0
2023-08-09T12:56:23Z,20.301,12.0155,0,0.8954,0,0.0423,12.3973,81.388009,109.831,0.4694,4.398,0.1158,8.506048871947314,0.009,0
2023-08-09T12:56:23Z,20.303,12.0268,0,0.8535,0,0,12.3522,80.971766,109.252,0.4698,4.408,0.11595,8.45512161590803,0.009,0
2023-08-09T12:56:23Z,20.305,12.0362,0,0.7848,0,0,12.3673,80.525784,108.631,0.4707,4.414,0.11592,8.40116953988499,0.009,0
2023-08-09T12:56:23Z,20.308,12.0431,0,0.8039,0,0,12.4424,80.105816,108.042,0.472,4.421,0.1159,8.350496454070033,0.009,0
2023-08-09T12:56:23Z,20.31,12.0487,0,0.8115,0,0,12.4124,79.730876,107.512,0.4733,4.428,0.116,8.305071513286528,0.009,0
2023-08-09T12:56:23Z,20.312,12.0546,0,0.7848,0,0,12.3222,79.394271,107.028,0.4743,4.43,0.11572,8.26344591265897,0.009,0
2023-08-09T12:56:23Z,20.314,12.0615,0,0.8229,0,0.1692,12.1568,79.055862,106.539,0.4749,4.431,0.11592,8.221215467209587,0.009,0
2023-08-09T12:56:23Z,20.317,12.069,0,0.8077,0,0.1692,12.1719,78.657164,105.969,0.4755,4.432,0.1158,8.17214955416902,0.009,0
2023-08-09T12:56:23Z,20.319,12.0776,0,0.7848,0,0.1692,12.1568,78.133543,105.235,0.4762,4.433,0.11592,8.10925908650238,0.01,0
2023-08-09T12:56:23Z,20.321,12.0879,0,0.8077,0,0.1692,12.1568,77.43865,104.271,0.4763,4.437,0.11585,8.026978617028355,0.01,0
2023-08-09T12:56:23Z,20.324,12.0996,0,0.7314,0,0.0423,9.8873,76.6055,103.116,0.4763,4.449,0.11587,7.92868168555118,0.01,0
2023-08-09T12:56:23Z,20.326,12.111,0,0.7543,0,0.0423,9.8422,75.761215000000007,101.939,0.4763,4.469,0.1158,7.828787252340211,0.01,0
2023-08-09T12:56:23Z,20.329,12.1213,0,0.739,0,0.0423,9.8272,75.043822,100.927,0.4763,4.495,0.11605,7.742926486075368,0.01,0
2023-08-09T12:56:23Z,20.331,12.1314,0,0.7238,0,0.0423,9.8121,74.553728,100.222,0.4766,4.52,0.11585,7.682588823469319,0.009,0
2023-08-09T12:56:23Z,20.334,12.1433,0,0.6551,0,0.0846,9.8121,74.309069,99.856,0.4778,4.545,0.11592,7.649938299935341,0.009,0
2023-08-09T12:56:23Z,20.336,12.1584,0,0.636,0,0.0846,9.8121,74.218806,99.71,0.4798,4.575,0.11592,7.634821183439145,0.009,0
2023-08-09T12:56:23Z,20.339,12.1755,0,0.6284,0,0.0846,9.8121,74.177515,99.641,0.4823,4.612,0.11595,7.625662272787661,0.009,0
2023-08-09T12:56:23Z,20.341,12.1922,0,0.6284,0,0.0846,9.8572,74.120607,99.559,0.4849,4.654,0.11595,7.615520758440328,0.009,0
2023-08-09T12:56:23Z,20.343,12.2058,0,0.5712,0,0,8.5947,74.032906,99.441,0.4874,4.697,0.1159,7.603048466118281,0.008,0
2023-08-09T12:56:23Z,20.345,12.2149,0,0.5635,0,0,8.6999,73.926744,99.3,0.4905,4.74,0.11595,7.589598634095598,0.008,0
2023-08-09T12:56:23Z,20.347,12.2198,0,0.5635,0,0,8.5947,73.799607,99.131,0.4944,4.784,0.1161,7.574696156166825,0.007,0
2023-08-09T12:56:23Z,20.349,12.2216,0,0.5864,0,0,8.6398,73.665214,98.952,0.4989,4.825,0.11585,7.5595988389594115,0.006,0
2023-08-09T12:56:23Z,20.35,12.2217,0,0.5521,0,0,8.1137,73.549241,98.797,0.5034,4.86,0.11582,7.54682100714534,0.005,0
2023-08-09T12:56:23Z,20.351,12.2211,0,0.5788,0,0.1692,8.1137,73.458463,98.677,0.508,4.882,0.11587,7.537065412660794,0.005,0
2023-08-09T12:56:23Z,20.352,12.2203,0,0.5788,0,0.1692,8.234,73.392485,98.592,0.5127,4.885,0.11582,7.530230618028778,0.004,0
2023-08-09T12:56:23Z,20.353,12.2198,0,0.594,0,0.1692,8.0837,73.341649,98.527,0.5172,4.875,0.11572,7.524981838240662,0.004,0
2023-08-09T12:56:23Z,20.354,12.2195,0,0.575,0,0.1692,8.0987,73.284461,98.453,0.5209,4.854,0.11595,7.518952805532071,0.003,0
2023-08-09T12:56:23Z,20.355,12.2187,0.36,0.5635,0.0426,2.115,8.2189,73.205672,98.349,0.5233,4.818,0.11585,7.510555717459716,0.003,0
2023-08-09T12:56:23Z,20.355,12.2174,0.36,0.5635,0.0426,2.115,8.1739,73.112049,98.226,0.5238,4.77,0.11577,7.500695519503078,0.002,0
2023-08-09T12:56:23Z,20.356,12.2161,0.36,0.5902,0.0426,2.115,8.1889,73.016329,98.101,0.5227,4.714,0.116,7.490671397356389,0.002,0
2023-08-09T12:56:23Z,20.356,12.2151,0.36,0.5063,0.0426,2.115,7.4223,72.908859,97.959,0.5203,4.652,0.116,7.479189838344049,0.002,0
2023-08-09T12:56:23Z,20.357,12.2142,2.07,0.5368,0.3408,1.4805,7.3773,72.776854,97.782,0.5165,4.595,0.11577,7.46481111850526,0.002,0
2023-08-09T12:56:23Z,20.357,12.2132,2.07,0.5139,0.3408,1.4805,7.3622,72.626782,97.58,0.5114,4.551,0.11597,7.4483981736772344,0.001,0
2023-08-09T12:56:23Z,20.358,12.2122,2.07,0.5368,0.3408,1.4805,7.4374,72.458307,97.35,0.5054,4.522,0.116,7.429685751456953,0.001,0
2023-08-09T12:56:23Z,20.358,12.2112,2.07,0.5712,0.3408,1.4805,7.8582,72.274123,97.097,0.4988,4.509,0.116,7.409086033780811,0.001,0
2023-08-09T12:56:23Z,20.358,12.2107,2.07,0.5712,0.3408,1.4805,7.9183,72.100512,96.858,0.4927,4.507,0.1159,7.389542570576354,0.001,0
2023-08-09T12:56:23Z,20.358,12.2111,2.61,0.5635,0.426,1.3113,7.9785,71.956657,96.657,0.4879,4.508,0.116,7.372948777831104,0.001,0
2023-08-09T12:56:23Z,20.358,12.2125,2.61,0.5788,0.426,1.3113,7.8883,71.849829,96.506,0.4849,4.505,0.11572,7.360270334548342,0.001,0
2023-08-09T12:56:23Z,20.358,12.2145,2.61,0.5712,0.426,1.3113,8.1739,71.783289,96.408,0.4834,4.498,0.1158,7.351830384507979,0.001,0
2023-08-09T12:56:23Z,20.358,12.217,2.61,0.5635,0.426,1.3113,8.1438,71.723418,96.319,0.4832,4.492,0.11582,7.344033666634621,0.001,0
2023-08-09T12:56:23Z,20.359,12.2196,3.87,0.5635,0.4686,1.9035,8.1588,71.622507,96.176,0.4832,4.491,0.1159,7.33178555614658,0.001,0
