DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T07:46:47Z,1.697,15.6921,6.48,1.6507,0.2982,0.423,8.5797,29.571957,36.359,6.6875,67.729,30.576,2.3705172083547246,0.017,0
2022-11-08T07:46:47Z,1.701,15.6853,6.48,1.5134,0.2982,0.423,8.73,29.573673,36.365,6.6848,68.138,27.86,2.371334611262305,0.014,0
2022-11-08T07:46:47Z,1.704,15.6767,6.48,1.521,0.2982,0.423,8.6849,29.578337,36.375,6.6894,68.668,28.777,2.3725357516005445,0.011,0
2022-11-08T07:46:47Z,1.706,15.6688,6.48,1.5363,0.2982,0.423,8.6999,29.575313,36.374,6.7047,69.296,28.621,2.3729342447710158,0.008,0
2022-11-08T07:46:47Z,1.708,15.6628,6.48,1.5248,0.2982,0.423,8.5947,29.563792,36.363,6.7326,70.005,29.028,2.3725277657859314,0.005,0
2022-11-08T07:46:47Z,1.709,15.6581,6.48,1.521,0.2556,0.2538,8.6999,29.548624,36.347,6.7738,70.774,27.963,2.3716979173770016,0.003,0
2022-11-08T07:46:47Z,1.709,15.6541,6.48,1.5363,0.2556,0.2538,8.6248,29.533683,36.33,6.8271,71.569,29.18,2.3707572353243718,0.002,0
2022-11-08T07:46:47Z,1.709,15.6507,6.48,1.5134,0.2556,0.2538,8.6548,29.522904,36.319,6.8901,72.341,31.404,2.3701965082493004,0.001,0
2022-11-08T07:46:47Z,1.709,15.6475,6.48,1.5172,0.2556,0.2538,8.6849,29.521334,36.319,6.961,73.047,29.123,2.370385870210109,0.001,0
2022-11-08T07:46:47Z,1.709,15.6447,6.48,1.7957,0.2982,0.3807,8.6999,29.528553,36.33,7.038,73.651,31.582,2.3713136592028015,0.001,0
2022-11-08T07:46:47Z,1.709,15.6425,6.48,1.7804,0.2982,0.3807,8.6248,29.538566,36.344,7.1173,74.127,28.821,2.372413911932547,0.001,0
2022-11-08T07:46:47Z,1.71,15.6404,6.48,1.7804,0.2982,0.3807,8.6999,29.546125,36.356,7.1944,74.459,32.706,2.373369801748398,0.002,0
2022-11-08T07:46:47Z,1.71,15.6382,6.48,1.7766,0.2982,0.3807,8.6849,29.549284,36.362,7.265,74.638,29.384,2.3739159274155734,0.002,0
2022-11-08T07:46:47Z,1.711,15.636,6.48,1.5744,0.2556,0.2961,8.73,29.548885,36.364,7.3254,74.65,32.565,2.3741849127998162,0.003,0
2022-11-08T07:46:47Z,1.712,15.6336,6.48,1.5668,0.2556,0.2961,8.6398,29.548782,36.366,7.3731,74.484,30.89,2.3744657849726902,0.003,0
2022-11-08T07:46:47Z,1.713,15.6312,6.48,1.5897,0.2556,0.2961,8.6548,29.552909,36.373,7.4065,74.142,33.629,2.3750932376976306,0.002,0
2022-11-08T07:46:47Z,1.714,15.6286,6.48,1.6088,0.2556,0.2961,8.6999,29.554444,36.376,7.4247,73.637,31.322,2.375455405863527,0.002,0
2022-11-08T07:46:47Z,1.714,15.6258,6.48,1.5859,0.2982,0.3807,8.6398,29.549838,36.37,7.4263,72.988,28.903,2.375205577017185,0.002,0
2022-11-08T07:46:47Z,1.714,15.6232,6.48,1.5783,0.2982,0.3807,8.6398,29.541823,36.36,7.4102,72.23,30.47,2.3746665914272955,0.001,0
2022-11-08T07:46:47Z,1.714,15.6211,6.48,1.6164,0.2982,0.3807,8.73,29.532221,36.348,7.3766,71.399,28.621,2.3739592480971616,0.001,0
2022-11-08T07:46:47Z,1.715,15.6199,6.48,1.5897,0.2982,0.3807,8.6398,29.52639,36.34,7.3265,70.541,29.136,2.373475797802506,0.001,0
2022-11-08T07:46:47Z,1.715,15.6196,6.48,1.4486,0.2982,0.3807,8.6398,29.522777,36.335,7.262,69.702,30.716,2.373146956529019,0.002,0
2022-11-08T07:46:47Z,1.715,15.6199,6.57,1.4562,0.2556,0.3384,8.5346,29.516458,36.327,7.1865,68.917,28.928,2.3725745521127877,0.002,0
2022-11-08T07:46:47Z,1.716,15.6206,6.57,1.4791,0.2556,0.3384,8.7149,29.505748,36.314,7.1038,68.203,32.827,2.371631895610848,0.002,0
2022-11-08T07:46:47Z,1.717,15.6216,6.57,1.4638,0.2556,0.3384,8.73,29.495711,36.301,7.0182,67.575,31.548,2.370671501712464,0.002,0
2022-11-08T07:46:47Z,1.717,15.6224,6.57,1.5859,0.2556,0.3384,8.5195,29.49555,36.302,6.9347,67.046,30.682,2.3706934484999223,0.002,0
2022-11-08T07:46:47Z,1.718,15.6226,6.48,1.5935,0.2556,0.2961,8.6849,29.501262,36.309,6.8566,66.632,34.683,2.3711667834280066,0.003,0
2022-11-08T07:46:47Z,1.718,15.6227,6.48,1.5592,0.2556,0.2961,8.6849,29.50645,36.317,6.7855,66.359,32.452,2.3717153609711126,0.003,0
2022-11-08T07:46:47Z,1.72,15.6225,6.48,1.6088,0.2556,0.2961,8.6548,29.512498,36.325,6.723,66.263,32.657,2.372281720185275,0.004,0
2022-11-08T07:46:47Z,1.721,15.6219,6.48,1.7308,0.2556,0.2961,8.6248,29.517058,36.333,6.6705,66.384,38.014,2.37287180070161,0.005,0
2022-11-08T07:46:47Z,1.722,15.621,6.48,1.7385,0.2556,0.423,8.6698,29.513427,36.331,6.6294,66.757,35.1,2.372786466379149,0.006,0
2022-11-08T07:46:47Z,1.723,15.6201,6.48,1.7118,0.2556,0.423,8.6398,29.500637,36.319,6.6024,67.389,32.473,2.37200787248907,0.006,0
2022-11-08T07:46:47Z,1.725,15.619,6.48,1.7232,0.2556,0.423,8.6999,29.491116,36.312,6.593,68.254,35.522,2.3715877208361427,0.006,0
2022-11-08T07:46:47Z,1.727,15.617,6.48,1.8949,0.2556,0.423,8.6097,29.494205,36.321,6.6054,69.299,33.571,2.3723300788254686,0.006,0
2022-11-08T07:46:47Z,1.729,15.614,6.48,1.914,0.2982,0.4653,8.6698,29.502807,36.336,6.6429,70.435,33.563,2.3735478379588257,0.006,0
2022-11-08T07:46:47Z,1.73,15.6099,6.48,1.9063,0.2982,0.4653,8.6398,29.507337,36.345,6.7063,71.546,37.108,2.3744150047850154,0.006,0
2022-11-08T07:46:47Z,1.731,15.6046,6.48,1.914,0.2982,0.4653,8.6999,29.505043,36.344,6.7933,72.521,32.565,2.3746600351753817,0.006,0
2022-11-08T07:46:47Z,1.732,15.5988,6.48,1.6622,0.2982,0.4653,8.6698,29.499272,36.339,6.8981,73.271,36.413,2.374657306750698,0.005,0
2022-11-08T07:46:47Z,1.734,15.5938,6.48,1.6546,0.2982,0.4653,8.6999,29.496406,36.338,7.0119,73.745,34.879,2.3748846041185416,0.005,0
2022-11-08T07:46:47Z,1.735,15.5901,6.48,1.6622,0.2556,0.2961,8.76,29.49964,36.344,7.1231,73.924,31.295,2.375520395469481,0.005,0
2022-11-08T07:46:47Z,1.737,15.5875,6.48,1.6469,0.2556,0.2961,8.6398,29.505877,36.354,7.2205,73.819,41.791,2.3763685475394323,0.005,0
2022-11-08T07:46:47Z,1.738,15.5851,6.48,1.7804,0.2556,0.2961,8.3993,29.508861,36.359,7.2955,73.468,35.522,2.3768579945541823,0.005,0
2022-11-08T07:46:47Z,1.739,15.5826,6.48,1.7728,0.2556,0.2961,8.5195,29.509386,36.36,7.3431,72.932,34.085,2.3770758383054416,0.006,0
2022-11-08T07:46:47Z,1.741,15.5802,6.57,1.7804,0.2556,0.3807,8.4294,29.507593,36.358,7.3613,72.273,34.751,2.3770796041548765,0.006,0
2022-11-08T07:46:47Z,1.742,15.5779,6.57,1.7957,0.2556,0.3807,8.4444,29.499043,36.348,7.3512,71.553,37.619,2.37652219440582,0.007,0
2022-11-08T07:46:47Z,1.744,15.5763,6.57,1.4524,0.2556,0.3807,8.6698,29.485417,36.332,7.3164,70.827,33.695,2.375506788614885,0.007,0
2022-11-08T07:46:47Z,1.746,15.5755,6.57,1.4791,0.2556,0.3807,8.6398,29.467041,36.31,7.2632,70.128,37.497,2.3740274320356547,0.008,0
2022-11-08T07:46:47Z,1.748,15.575,6.48,1.502,0.2556,0.2961,8.5646,29.446935,36.286,7.1976,69.473,36.011,2.3723915027848137,0.009,0
2022-11-08T07:46:47Z,1.75,15.5745,6.48,1.4676,0.2556,0.2961,8.5646,29.431615,36.268,7.126,68.881,33.367,2.37117194527193,0.01,0
2022-11-08T07:46:47Z,1.753,15.5738,6.48,1.4943,0.2556,0.2961,8.6097,29.420958,36.255,7.0539,68.363,33.309,2.370311247340878,0.01,0
2022-11-08T07:46:47Z,1.756,15.573,6.48,1.4943,0.2556,0.2961,8.6849,29.416081,36.251,6.9843,67.92,37.31,2.3700809759057178,0.011,0
2022-11-08T07:46:47Z,1.759,15.5724,6.48,1.4638,0.2556,0.3807,8.6698,29.415684,36.252,6.9192,67.551,32.178,2.3701858241951816,0.011,0
2022-11-08T07:46:47Z,1.762,15.5716,6.48,1.4714,0.2556,0.3807,8.6999,29.415701,36.256,6.8604,67.253,33.724,2.370510716703564,0.011,0
2022-11-08T07:46:47Z,1.765,15.5706,6.48,1.4066,0.2556,0.3807,8.6398,29.420095,36.266,6.8089,67.024,35.723,2.3712638772151884,0.011,0
2022-11-08T07:46:47Z,1.768,15.5692,6.48,1.4066,0.2556,0.3807,8.6698,29.426078,36.278,6.765,66.854,30.18,2.372179616717737,0.011,0
2022-11-08T07:46:47Z,1.77,15.5668,6.48,1.4104,0.2556,0.3807,8.745,29.431286,36.29,6.7286,66.727,34.72,2.373154796926817,0.01,0
2022-11-08T07:46:47Z,1.773,15.563,6.48,1.3951,0.2556,0.3384,8.6548,29.441068,36.308,6.6995,66.618,33.006,2.374629694658818,0.01,0
2022-11-08T07:46:47Z,1.775,15.5579,6.48,1.666,0.2556,0.3384,8.6548,29.450112,36.324,6.6774,66.504,28.183,2.376043315062707,0.009,0
2022-11-08T07:46:47Z,1.777,15.5521,6.48,1.6469,0.2556,0.3384,8.6097,29.45291,36.332,6.6613,66.365,31.74,2.376943393071322,0.009,0
2022-11-08T07:46:47Z,1.779,15.5461,6.48,1.6622,0.2556,0.3384,8.6398,29.450207,36.331,6.6495,66.186,31.207,2.3772305387309394,0.009,0
2022-11-08T07:46:47Z,1.782,15.5401,6.48,1.6507,0.2982,0.4653,8.6398,29.445243,36.326,6.6395,65.96,31.105,2.3772399014025036,0.01,0
2022-11-08T07:46:47Z,1.784,15.5343,6.48,1.4791,0.2982,0.4653,8.73,29.440655,36.32,6.6289,65.691,30.272,2.3771678561714134,0.01,0
2022-11-08T07:46:47Z,1.787,15.5297,6.48,1.4714,0.2982,0.4653,8.6097,29.435217,36.314,6.6157,65.39,31.575,2.3770244237352784,0.011,0
2022-11-08T07:46:47Z,1.79,15.5269,6.48,1.4714,0.2982,0.4653,8.5797,29.435401,36.316,6.5982,65.074,28.306,2.3773297945925824,0.012,0
2022-11-08T07:46:47Z,1.793,15.5258,6.48,1.4638,0.2982,0.3384,8.745,29.445216,36.329,6.5759,64.767,32.87,2.3782984489221737,0.012,0
2022-11-08T07:46:47Z,1.796,15.5253,6.48,1.5287,0.2982,0.3384,8.6548,29.459358,36.348,6.5491,64.491,35.283,2.379648414432468,0.013,0
2022-11-08T07:46:47Z,1.8,15.5245,6.48,1.521,0.2982,0.3384,8.5346,29.47368,36.366,6.5192,64.257,27.102,2.3809468397291846,0.013,0
2022-11-08T07:46:47Z,1.803,15.5231,6.48,1.5287,0.2982,0.3384,8.745,29.480121,36.377,6.4879,64.076,27.523,2.3817946224790725,0.014,0
2022-11-08T07:46:47Z,1.807,15.5216,6.48,1.5172,0.2982,0.3807,8.6248,29.476437,36.377,6.4576,63.95,26.704,2.381883879287592,0.014,0
2022-11-08T07:46:47Z,1.811,15.5207,6.48,1.5058,0.2982,0.3807,8.73,29.469567,36.375,6.4301,63.888,27.866,2.3817983789036496,0.015,0
2022-11-08T07:46:47Z,1.815,15.5197,6.48,1.5363,0.2982,0.3807,8.73,29.457679,36.366,6.407,63.906,24.583,2.381232303300582,0.015,0
2022-11-08T07:46:47Z,1.819,15.517,6.48,1.5554,0.2982,0.3807,8.73,29.441561,36.352,6.3893,63.997,29.595,2.3804199349716932,0.015,0
2022-11-08T07:46:47Z,1.823,15.5116,6.48,1.5363,0.2982,0.3807,8.6398,29.432755,36.346,6.3774,64.153,24.059,2.3803243940058665,0.015,0
2022-11-08T07:46:47Z,1.827,15.5045,6.48,1.6965,0.2982,0.3384,8.7149,29.432873,36.35,6.3723,64.374,23.217,2.3810253200255334,0.015,0
2022-11-08T07:46:47Z,1.83,15.4974,6.48,1.708,0.2982,0.3384,8.6999,29.434026,36.356,6.375,64.656,25.172,2.3818655546293304,0.015,0
2022-11-08T07:46:47Z,1.834,15.4913,6.48,1.7156,0.2982,0.3384,8.6999,29.432561,36.358,6.3849,64.996,22.837,2.3823682177203347,0.015,0
2022-11-08T07:46:47Z,1.838,15.4861,6.48,1.708,0.2982,0.3384,8.6097,29.432049,36.361,6.4012,65.377,22.196,2.3828868938782275,0.015,0
2022-11-08T07:46:47Z,1.842,15.4811,6.48,1.8033,0.2982,0.3384,8.6548,29.436311,36.369,6.4239,65.764,22.061,2.3837416480678835,0.015,0
2022-11-08T07:46:47Z,1.845,15.4765,6.48,1.7957,0.2982,0.3384,8.6548,29.442526,36.382,6.4527,66.133,23.707,2.384920608494433,0.015,0
2022-11-08T07:46:47Z,1.849,15.4723,6.48,1.7575,0.2982,0.3384,8.6849,29.444429,36.391,6.4873,66.468,20.913,2.3857976262364997,0.015,0
2022-11-08T07:46:47Z,1.853,15.4686,6.48,1.7652,0.2982,0.3384,8.6999,29.438569,36.393,6.5258,66.737,23.955,2.386157735467909,0.015,0
2022-11-08T07:46:47Z,1.857,15.4646,6.57,1.4638,0.2982,0.2961,8.5797,29.427343,36.392,6.565,66.907,20.804,2.386327020700794,0.015,0
2022-11-08T07:46:47Z,1.861,15.4595,6.57,1.4753,0.2982,0.2961,8.6999,29.419637,36.4,6.6025,66.964,20.028,2.3871885965883854,0.015,0
2022-11-08T07:46:47Z,1.865,15.4523,6.57,1.4638,0.2982,0.2961,8.7149,29.417354,36.419,6.637,66.905,20.415,2.388941944267815,0.015,0
2022-11-08T07:46:47Z,1.869,15.4417,6.57,1.4371,0.2982,0.2961,8.6548,29.411966,36.436,6.6653,66.739,20.207,2.390760246508904,0.015,0
2022-11-08T07:46:47Z,1.872,15.4268,6.57,1.46,0.2982,0.2961,9.0306,29.405994,36.449,6.6844,66.474,19.419,2.392558581872619,0.015,0
2022-11-08T07:46:47Z,1.876,15.407,6.48,1.4524,0.2556,0.2115,8.9554,29.405765,36.464,6.6929,66.123,19.95,2.394791687217816,0.015,0
2022-11-08T07:46:47Z,1.88,15.3829,6.48,1.4753,0.2556,0.2115,8.9705,29.407258,36.479,6.6905,65.729,19.666,2.397285307441885,0.015,0
2022-11-08T07:46:47Z,1.884,15.3575,6.48,1.4676,0.2556,0.2115,8.9705,29.40691,36.489,6.6776,65.329,18.809,2.3995109084129536,0.015,0
2022-11-08T07:46:47Z,1.888,15.3351,6.48,1.6278,0.2556,0.2115,8.6999,29.404628,36.495,6.6542,64.948,18.858,2.4012788600705934,0.015,0
2022-11-08T07:46:47Z,1.892,15.3175,6.57,1.6469,0.2556,0.3807,8.73,29.403765,36.503,6.6216,64.604,18.63,2.402898730878287,0.015,0
2022-11-08T07:46:47Z,1.896,15.3036,6.57,1.666,0.2556,0.3807,8.6698,29.408048,36.518,6.584,64.311,18.393,2.404785843101504,0.015,0
2022-11-08T07:46:47Z,1.9,15.2921,6.57,1.666,0.2556,0.3807,8.745,29.414661,36.535,6.5456,64.08,18.154,2.4066690136469666,0.015,0
2022-11-08T07:46:47Z,1.903,15.2818,6.57,1.666,0.2556,0.3807,8.6548,29.417447,36.548,6.5089,63.908,17.935,2.408200857898432,0.015,0
2022-11-08T07:46:47Z,1.907,15.2716,6.48,1.6584,0.2556,0.3384,8.6698,29.413189,36.553,6.4759,63.779,17.695,2.409167701373753,0.015,0
2022-11-08T07:46:47Z,1.911,15.2618,6.48,1.6736,0.2556,0.3384,8.73,29.40471,36.552,6.4479,63.667,17.58,2.4096908261903964,0.015,0
2022-11-08T07:46:47Z,1.915,15.252,6.48,1.6622,0.2556,0.3384,8.6999,29.397669,36.552,6.426,63.553,17.068,2.4102841597330293,0.015,0
2022-11-08T07:46:47Z,1.919,15.2414,6.48,1.502,0.2556,0.3384,8.6698,29.394149,36.556,6.4102,63.426,17.142,2.411206294842586,0.015,0
2022-11-08T07:46:47Z,1.923,15.2304,6.48,1.4943,0.2982,0.3807,8.73,29.38925,36.558,6.3988,63.277,16.712,2.4120130380608074,0.015,0
2022-11-08T07:46:47Z,1.927,15.22,6.48,1.4753,0.2982,0.3807,8.6698,29.381666,36.556,6.389,63.104,16.661,2.4125035597866114,0.016,0
2022-11-08T07:46:47Z,1.931,15.2103,6.48,1.4562,0.2982,0.3807,8.5947,29.377293,36.558,6.3789,62.914,16.342,2.4132320790089814,0.016,0
2022-11-08T07:46:47Z,1.935,15.201,6.48,1.4714,0.2982,0.3807,8.6698,29.378926,36.567,6.3674,62.723,16.349,2.4144272452384397,0.016,0
2022-11-08T07:46:47Z,1.939,15.1919,6.48,1.4791,0.2982,0.3807,8.6398,29.383039,36.576,6.3537,62.551,16.074,2.415610817669199,0.017,0
2022-11-08T07:46:47Z,1.944,15.1833,6.48,1.4943,0.2982,0.3384,8.6698,29.38677,36.583,6.3375,62.41,15.794,2.416624244041927,0.017,0
2022-11-08T07:46:47Z,1.948,15.1748,6.48,1.46,0.2982,0.3384,8.6999,29.387153,36.588,6.3196,62.304,15.566,2.4174917067275086,0.017,0
2022-11-08T07:46:47Z,1.952,15.1674,6.48,1.5172,0.2982,0.3384,8.6248,29.380331,36.587,6.3014,62.242,15.427,2.417871587139358,0.017,0
2022-11-08T07:46:47Z,1.957,15.1629,6.48,1.5363,0.2982,0.3384,8.6698,29.372405,36.591,6.2848,62.236,15.145,2.4184259485379407,0.017,0
2022-11-08T07:46:47Z,1.961,15.1601,6.48,1.5287,0.2982,0.1692,8.6398,29.36918,36.608,6.271,62.305,15.158,2.4197891681120516,0.016,0
2022-11-08T07:46:47Z,1.965,15.156,6.48,1.5287,0.2982,0.1692,8.6248,29.369796,36.629,6.2609,62.475,14.871,2.421512572502218,0.016,0
2022-11-08T07:46:47Z,1.969,15.1476,6.48,1.5439,0.2982,0.1692,8.6398,29.374414,36.646,6.2559,62.757,14.675,2.4232178933414983,0.016,0
2022-11-08T07:46:47Z,1.973,15.132,6.48,1.521,0.2982,0.1692,8.6398,29.380308,36.661,6.2573,63.161,14.759,2.4252231199663,0.016,0
2022-11-08T07:46:47Z,1.978,15.1092,6.48,1.5477,0.2982,0.2115,8.76,29.381129,36.669,6.2674,63.703,13.908,2.427178142805593,0.015,0
2022-11-08T07:46:47Z,1.982,15.0875,6.48,1.5096,0.2982,0.2115,8.6999,29.377095,36.671,6.2875,64.388,14.264,2.4286459462624945,0.015,0
2022-11-08T07:46:47Z,1.985,15.0748,6.48,1.5897,0.2982,0.2115,8.5195,29.371091,36.671,6.3176,65.189,14.351,2.429423231636828,0.015,0
2022-11-08T07:46:47Z,1.989,15.067,6.48,1.5859,0.2982,0.2115,8.73,29.361516,36.669,6.3593,66.058,13.939,2.4297601101488326,0.014,0
2022-11-08T07:46:47Z,1.992,15.059,6.57,1.5973,0.2982,0.1692,8.6698,29.349776,36.667,6.415,66.932,13.797,2.4301093089105694,0.014,0
2022-11-08T07:46:47Z,1.996,15.0515,6.57,1.5935,0.2982,0.1692,8.76,29.336699,36.662,6.485,67.737,14.298,2.430216883576498,0.015,0
2022-11-08T07:46:47Z,2,15.0434,6.57,1.5897,0.2982,0.1692,8.6398,29.324737,36.653,6.5668,68.407,13.63,2.4300796587177538,0.015,0
2022-11-08T07:46:47Z,2.004,15.0319,6.57,1.5935,0.2982,0.1692,8.5646,29.31664,36.647,6.6561,68.891,13.462,2.4303619486934958,0.016,0
2022-11-08T07:46:47Z,2.008,15.0182,6.57,1.5783,0.2982,0.1692,8.73,29.31025,36.642,6.7461,69.165,13.501,2.430849665481969,0.016,0
2022-11-08T07:46:47Z,2.012,15.0065,6.57,1.5744,0.2982,0.2538,8.6097,29.307822,36.641,6.829,69.246,13.607,2.4314967337392126,0.017,0
2022-11-08T07:46:47Z,2.016,14.9992,6.57,1.5592,0.2982,0.2538,8.5346,29.310688,36.646,6.8976,69.18,12.991,2.432296825545309,0.017,0
2022-11-08T07:46:47Z,2.021,14.9951,6.57,1.5134,0.2982,0.2538,8.7149,29.317633,36.657,6.947,69.019,13.213,2.433323577924089,0.017,0
2022-11-08T07:46:47Z,2.025,14.992,6.57,1.5363,0.2982,0.2538,8.6097,29.326548,36.67,6.9751,68.813,13.164,2.434430078163065,0.017,0
2022-11-08T07:46:47Z,2.03,14.99,6.57,1.5287,0.2982,0.2961,8.7149,29.331891,36.679,6.9835,68.603,12.734,2.435187174750365,0.017,0
2022-11-08T07:46:47Z,2.034,14.9884,6.57,1.5096,0.2982,0.2961,8.9554,29.331128,36.679,6.977,68.41,12.52,2.4352853855619205,0.017,0
2022-11-08T07:46:47Z,2.039,14.9858,6.57,1.4638,0.2982,0.2961,8.9254,29.324055,36.672,6.9612,68.249,12.431,2.4349515848932923,0.017,0
2022-11-08T07:46:47Z,2.043,14.983,6.57,1.4409,0.2982,0.2961,8.9404,29.312746,36.662,6.9409,68.126,12.259,2.4344185758093277,0.016,0
2022-11-08T07:46:47Z,2.047,14.9811,6.57,1.4638,0.2982,0.2115,9.0005,29.304084,36.66,6.9199,68.041,12.307,2.434394202456019,0.016,0
2022-11-08T07:46:47Z,2.05,14.98,6.57,1.2807,0.2982,0.2115,8.9254,29.30368,36.671,6.9007,68,12.288,2.435237230143867,0.015,0
2022-11-08T07:46:47Z,2.054,14.9781,6.57,1.2845,0.2982,0.2115,8.8652,29.307465,36.689,6.8848,68.016,12.198,2.436623048492118,0.015,0
2022-11-08T07:46:47Z,2.058,14.9732,6.57,1.2769,0.2982,0.2115,8.8352,29.308528,36.704,6.8731,68.1,12.137,2.4379821672679496,0.015,0
2022-11-08T07:46:47Z,2.062,14.9637,6.57,1.2769,0.2982,0.2538,8.8953,29.311112,36.718,6.8659,68.25,11.807,2.4395544047569184,0.015,0
2022-11-08T07:46:47Z,2.066,14.9508,6.57,1.2349,0.2982,0.2538,8.9554,29.317884,36.731,6.8636,68.452,11.804,2.441266432134863,0.015,0
2022-11-08T07:46:47Z,2.07,14.9368,6.57,1.2311,0.2982,0.2538,8.8803,29.320752,36.73,6.8673,68.685,11.967,2.442059130909892,0.015,0
2022-11-08T07:46:47Z,2.074,14.9224,6.57,1.2197,0.2982,0.2538,8.8953,29.31454,36.711,6.8779,68.926,11.902,2.441605924324432,0.015,0
2022-11-08T07:46:47Z,2.078,14.9098,6.57,1.2235,0.2982,0.2538,8.8803,29.303533,36.687,6.8949,69.154,11.649,2.440688147433741,0.015,0
2022-11-08T07:46:47Z,2.082,14.9049,6.57,1.3494,0.2982,0.2538,8.9254,29.294696,36.67,6.9161,69.364,11.528,2.439789419121908,0.016,0
2022-11-08T07:46:47Z,2.086,14.9104,6.57,1.3494,0.2982,0.2538,8.8051,29.287651,36.657,6.9388,69.555,11.783,2.4385320260048875,0.016,0
2022-11-08T07:46:47Z,2.09,14.9223,6.57,1.3799,0.2982,0.2538,8.9103,29.280521,36.643,6.9613,69.728,11.443,2.436810276844227,0.015,0
2022-11-08T07:46:47Z,2.094,14.9333,6.57,1.3303,0.2982,0.2538,8.9254,29.275365,36.631,6.9827,69.889,11.241,2.4352860449865807,0.015,0
2022-11-08T07:46:47Z,2.098,14.9399,6.57,1.4638,0.2556,0.2538,8.8803,29.272787,36.624,7.0029,70.051,11.435,2.4343859542396697,0.015,0
2022-11-08T07:46:47Z,2.101,14.9447,6.57,1.4905,0.2556,0.2538,8.8502,29.2721,36.621,7.0215,70.229,11.297,2.4338790516728297,0.015,0
2022-11-08T07:46:47Z,2.105,14.9508,6.57,1.4447,0.2556,0.2538,8.9404,29.273121,36.625,7.038,70.423,11.001,2.4337861784718866,0.015,0
2022-11-08T07:46:47Z,2.108,14.9569,6.57,1.4753,0.2556,0.2538,8.8803,29.274142,36.634,7.0533,70.629,11.319,2.4340460432271223,0.015,0
2022-11-08T07:46:47Z,2.112,14.9609,6.57,1.0366,0.2982,0.3384,8.9254,29.273456,36.645,7.0691,70.84,11.102,2.434575936529956,0.015,0
2022-11-08T07:46:47Z,2.116,14.9624,6.57,1.0556,0.2982,0.3384,8.8953,29.270879,36.656,7.0868,71.039,10.777,2.4352594486954104,0.015,0
2022-11-08T07:46:47Z,2.12,14.9599,6.57,1.0709,0.2982,0.3384,8.8352,29.265723,36.663,7.1068,71.201,10.85,2.4359068490958795,0.014,0
2022-11-08T07:46:47Z,2.123,14.9517,6.57,1.0442,0.2982,0.3384,8.8502,29.262552,36.673,7.1288,71.301,10.873,2.4371167183759748,0.014,0
2022-11-08T07:46:47Z,2.127,14.9385,6.57,1.0785,0.2982,0.3384,9.0907,29.264482,36.689,7.1522,71.315,10.488,2.439058517234679,0.013,0
2022-11-08T07:46:47Z,2.13,14.9231,6.48,1.09,0.2982,0.2961,9.1358,29.266086,36.703,7.1747,71.226,10.646,2.4409960594161473,0.012,0
2022-11-08T07:46:47Z,2.133,14.9078,6.48,1.1434,0.2982,0.2961,9.0606,29.265811,36.715,7.1934,71.032,10.772,2.4427875617901798,0.01,0
2022-11-08T07:46:47Z,2.135,14.8929,6.48,1.1129,0.2982,0.2961,9.1057,29.265563,36.727,7.2059,70.736,10.612,2.4445556619017124,0.009,0
2022-11-08T07:46:47Z,2.137,14.8789,6.48,0.9793,0.2982,0.2961,9.0306,29.263297,36.734,7.2095,70.353,10.695,2.4459158568375523,0.008,0
2022-11-08T07:46:47Z,2.139,14.8654,6.57,0.9717,0.2982,0.2538,9.226,29.260388,36.739,7.2026,69.907,10.756,2.4471045653540253,0.007,0
2022-11-08T07:46:47Z,2.14,14.8518,6.57,0.9984,0.2982,0.2538,9.1959,29.261998,36.747,7.185,69.409,10.642,2.44851238554815,0.006,0
2022-11-08T07:46:47Z,2.142,14.8388,6.57,0.945,0.2982,0.2538,9.1959,29.266579,36.756,7.157,68.875,10.681,2.449954695100235,0.006,0
2022-11-08T07:46:47Z,2.143,14.8272,6.57,1.1548,0.2982,0.2538,9.1358,29.27139,36.763,7.1201,68.332,10.737,2.4511694084985183,0.005,0
2022-11-08T07:46:47Z,2.145,14.8179,6.57,1.151,0.2556,0.1692,9.1057,29.277716,36.772,7.0763,67.806,10.57,2.452383658515588,0.004,0
2022-11-08T07:46:47Z,2.146,14.8116,6.57,1.1548,0.2556,0.1692,9.2109,29.285264,36.785,7.0269,67.311,10.395,2.453695411581311,0.004,0
2022-11-08T07:46:47Z,2.146,14.8082,6.57,1.1434,0.2556,0.1692,9.2109,29.288126,36.794,6.9733,66.854,10.76,2.4545440381411647,0.003,0
2022-11-08T07:46:47Z,2.147,14.8067,6.57,1.151,0.2556,0.1692,9.1508,29.283106,36.794,6.9186,66.43,10.781,2.4546372459691495,0.003,0
2022-11-08T07:46:47Z,2.147,14.8058,6.57,1.1663,0.2982,0.3384,9.1208,29.274804,36.791,6.8655,66.023,10.732,2.4544806707461104,0.002,0
2022-11-08T07:46:47Z,2.148,14.8029,6.57,1.1548,0.2982,0.3384,9.1508,29.268925,36.79,6.8158,65.62,10.756,2.454590008073034,0.002,0
2022-11-08T07:46:47Z,2.148,14.7968,6.57,1.1624,0.2982,0.3384,9.1057,29.267863,36.794,6.7704,65.209,10.913,2.455252531299197,0.003,0
