DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-16T10:05:04Z,3.733,10.7997,3.6,0.9679,0,0.2115,1.5606,27.951355,39.093,7.2371,65.498,4.6815,2.9074782477622327,0.023,0
2023-05-16T10:05:04Z,3.738,10.7885,3.6,0.9793,0,0.2115,1.4854,27.943769,39.104,7.2497,65.451,4.6743,2.9092304902960047,0.023,0
2023-05-16T10:05:04Z,3.744,10.7767,3.6,0.9793,0,0.2115,1.5907,27.928065,39.105,7.2584,65.385,4.648,2.910239719599069,0.024,0
2023-05-16T10:05:04Z,3.751,10.7631,3.6,0.945,0.0426,0.1692,1.5907,27.91589,39.114,7.2632,65.33,4.6248,2.9120248297946096,0.025,0
2023-05-16T10:05:04Z,3.757,10.747,3.6,0.9679,0.0426,0.1692,1.4854,27.907959,39.129,7.2644,65.317,4.6088,2.914483837425414,0.026,0
2023-05-16T10:05:04Z,3.764,10.7279,3.6,0.9832,0.0426,0.1692,1.5756,27.902155,39.146,7.2623,65.379,4.5729,2.9173406215407733,0.026,0
2023-05-16T10:05:04Z,3.771,10.7062,3.6,0.9641,0.0426,0.1692,1.6207,27.88901,39.152,7.2588,65.535,4.5491,2.919533918568916,0.026,0
2023-05-16T10:05:04Z,3.778,10.6828,3.6,0.9793,0.0852,0.1692,1.5606,27.861059,39.137,7.2566,65.796,4.5294,2.9201980778802628,0.026,0
2023-05-16T10:05:04Z,3.784,10.6592,3.6,0.9565,0.0852,0.1692,1.4554,27.828667,39.113,7.2592,66.156,4.5323,2.9201640874351904,0.026,0
2023-05-16T10:05:04Z,3.791,10.6361,3.6,0.9641,0.0852,0.1692,1.5305,27.802992,39.096,7.2699,66.609,4.496,2.9206460235573104,0.026,0
2023-05-16T10:05:04Z,3.798,10.6138,3.6,0.9565,0.0852,0.1692,1.5155,27.787088,39.091,7.2912,67.151,4.4407,2.922018496001456,0.026,0
2023-05-16T10:05:04Z,3.804,10.5922,3.6,0.945,0,0.1692,1.4854,27.780673,39.1,7.3238,67.775,4.4726,2.924450024911316,0.026,0
2023-05-16T10:05:04Z,3.811,10.5723,3.6,0.987,0,0.1692,1.6207,27.778076,39.116,7.3674,68.476,4.3917,2.9273057318073388,0.025,0
2023-05-16T10:05:04Z,3.817,10.5548,3.6,0.9259,0,0.1692,1.5005,27.770685,39.126,7.4209,69.261,4.3651,2.9294953039052762,0.025,0
2023-05-16T10:05:04Z,3.823,10.5389,3.6,0.945,0,0.1692,1.4854,27.760488,39.131,7.484,70.133,4.3936,2.931160839284227,0.025,0
2023-05-16T10:05:04Z,3.829,10.5224,3.6,0.9565,0,0.1692,1.5155,27.756644,39.143,7.5565,71.087,4.3641,2.9334333392293948,0.025,0
2023-05-16T10:05:04Z,3.836,10.5048,3.6,0.9717,0.0426,0.1269,1.5606,27.758126,39.155,7.6379,72.107,4.3433,2.9357956129091587,0.026,0
2023-05-16T10:05:04Z,3.842,10.4864,3.6,0.9755,0.0426,0.1269,1.5606,27.761372,39.164,7.7288,73.177,4.3377,2.9379845879486415,0.027,0
2023-05-16T10:05:04Z,3.849,10.4684,3.6,0.9565,0.0426,0.1269,1.3953,27.763287,39.173,7.8294,74.275,4.3603,2.9401435060319225,0.03,0
2023-05-16T10:05:04Z,3.856,10.4533,3.6,0.9946,0.0426,0.1269,1.5606,27.754484,39.178,7.9386,75.382,4.3123,2.9417523026079357,0.033,0
2023-05-16T10:05:04Z,3.865,10.4441,3.6,0.9832,0.0426,0.2115,1.5005,27.734594,39.188,8.0543,76.466,4.2955,2.9432882850638045,0.037,0
2023-05-16T10:05:04Z,3.874,10.4398,3.6,0.9717,0.0426,0.2115,1.5606,27.716132,39.218,8.1746,77.493,4.2964,2.946029241878614,0.041,0
2023-05-16T10:05:04Z,3.886,10.4345,3.6,0.9603,0.0426,0.2115,1.5155,27.704071,39.261,8.2985,78.453,4.2141,2.949889906534934,0.044,0
2023-05-16T10:05:04Z,3.899,10.4189,3.6,0.9565,0.0426,0.2115,1.5756,27.691233,39.293,8.4253,79.425,4.0878,2.9537021919445356,0.047,0
2023-05-16T10:05:04Z,3.913,10.3848,3.51,0.9946,0,0.2115,1.771,27.682111,39.315,8.5536,80.561,4.0489,2.9582104483345475,0.047,0
2023-05-16T10:05:04Z,3.925,10.3339,3.51,0.9679,0,0.2115,1.8161,27.690112,39.349,8.6788,82.008,4.0226,2.9650471657093105,0.046,0
2023-05-16T10:05:04Z,3.937,10.2794,3.51,0.9717,0,0.2115,1.756,27.70549,39.384,8.7976,83.843,3.9576,2.9722738055271867,0.044,0
2023-05-16T10:05:04Z,3.948,10.2343,3.51,0.9717,0,0.2115,1.8161,27.712547,39.399,8.9159,86.045,3.9559,2.9771464263083294,0.041,0
2023-05-16T10:05:04Z,3.958,10.203,3.51,1.0442,0.0426,0.2538,1.8011,27.713165,39.4,9.0498,88.497,3.9602,2.9797772619623006,0.039,0
2023-05-16T10:05:04Z,3.967,10.1832,3.51,1.0099,0.0426,0.2538,1.6808,27.715428,39.4,9.2165,91.014,3.9362,2.981392348395165,0.037,0
2023-05-16T10:05:04Z,3.976,10.1712,3.51,1.0327,0.0426,0.2538,1.6808,27.7239,39.408,9.4253,93.365,3.9285,2.983015739366477,0.035,0
2023-05-16T10:05:04Z,3.985,10.1665,3.51,1.0175,0.0426,0.2538,1.8161,27.73688,39.422,9.6737,95.327,3.8877,2.984526550579903,0.035,0
2023-05-16T10:05:04Z,3.993,10.1671,3.51,0.9755,0.0426,0.2538,1.8311,27.749912,39.438,9.9491,96.751,3.886,2.985765344590537,0.034,0
2023-05-16T10:05:04Z,4.002,10.1696,3.51,0.9488,0.0852,0.1692,1.7259,27.76251,39.459,10.2314,97.592,3.875,2.9872513351431276,0.034,0
2023-05-16T10:05:04Z,4.011,10.1733,3.51,0.9526,0.0852,0.1692,1.9063,27.774075,39.486,10.4947,97.909,3.8432,2.989121989066537,0.035,0
2023-05-16T10:05:04Z,4.02,10.1773,3.51,0.9946,0.0852,0.1692,1.8011,27.78373,39.522,10.7142,97.834,3.8066,2.9916923551159673,0.035,0
2023-05-16T10:05:04Z,4.029,10.179,3.51,0.9641,0.0852,0.1692,2.0566,27.792071,39.567,10.8739,97.515,3.7893,2.995175506809054,0.035,0
2023-05-16T10:05:04Z,4.038,10.1764,3.51,0.9603,0.0426,0.1269,1.9514,27.79934,39.613,10.9691,97.099,3.7598,2.9990923045060436,0.035,0
2023-05-16T10:05:04Z,4.047,10.1667,3.51,0.9832,0.0426,0.1269,1.9664,27.809455,39.66,11.0072,96.712,3.6877,3.0036744547685292,0.034,0
2023-05-16T10:05:04Z,4.055,10.1471,3.51,0.9641,0.0426,0.1269,2.0716,27.823132,39.704,11.0038,96.45,3.6942,3.008833477996434,0.033,0
2023-05-16T10:05:04Z,4.064,10.1183,3.51,0.9145,0.0426,0.1269,1.9213,27.840058,39.748,10.9753,96.381,3.6487,3.01475819206451,0.032,0
2023-05-16T10:05:04Z,4.072,10.086,3.51,0.9069,0.0426,0.1692,1.9514,27.858807,39.794,10.9369,96.542,3.6789,3.0211433730207244,0.032,0
2023-05-16T10:05:04Z,4.08,10.0573,3.51,0.9145,0.0426,0.1692,1.9814,27.8725,39.834,10.9008,96.942,3.6455,3.0267553541732815,0.031,0
2023-05-16T10:05:04Z,4.087,10.0357,3.51,0.9069,0.0426,0.1692,2.0416,27.878848,39.86,10.8768,97.586,3.621,3.030652558928176,0.03,0
2023-05-16T10:05:04Z,4.095,10.0188,3.51,0.9946,0.0426,0.1692,2.0866,27.879543,39.875,10.8734,98.485,3.5741,3.0332723730971276,0.029,0
2023-05-16T10:05:04Z,4.102,10.0014,3.51,0.9603,0.0426,0.2961,2.0416,27.87477,39.882,10.8961,99.646,3.554,3.0352885101515614,0.028,0
2023-05-16T10:05:04Z,4.11,9.9833,3.51,0.9641,0.0426,0.2961,2.0566,27.869196,39.89,10.9459,101.073,3.5726,3.037445740235461,0.027,0
2023-05-16T10:05:04Z,4.116,9.9683,3.51,0.9755,0.0426,0.2961,2.0416,27.867274,39.907,11.0226,102.752,3.5571,3.040075187955678,0.027,0
2023-05-16T10:05:04Z,4.123,9.9564,3.51,0.9069,0.0426,0.2961,2.0265,27.866511,39.928,11.1273,104.624,3.5194,3.0427716405447263,0.026,0
2023-05-16T10:05:04Z,4.13,9.9445,3.51,0.8992,0.0426,0.2961,2.0866,27.864723,39.94,11.2617,106.583,3.5263,3.0447400266920166,0.025,0
2023-05-16T10:05:04Z,4.136,9.9303,3.51,0.9069,0.0426,0.1269,2.0115,27.863411,39.945,11.427,108.501,3.5248,3.046334442195858,0.024,0
2023-05-16T10:05:04Z,4.142,9.9124,3.51,0.8954,0.0426,0.1269,2.0115,27.864207,39.95,11.6217,110.246,3.4988,3.0482401708323548,0.024,0
2023-05-16T10:05:04Z,4.148,9.8937,3.51,0.9145,0.0426,0.1269,2.0716,27.865344,39.959,11.8386,111.706,3.5148,3.0505394885541843,0.023,0
2023-05-16T10:05:04Z,4.154,9.8806,3.51,0.945,0.0426,0.1269,1.9814,27.869103,39.98,12.064,112.797,3.495,3.0533452831800334,0.023,0
2023-05-16T10:05:04Z,4.16,9.8751,3.51,0.9107,0.0426,0.1269,2.0115,27.876488,40.009,12.2825,113.475,3.4618,3.0561637051943573,0.022,0
2023-05-16T10:05:04Z,4.165,9.8722,3.51,0.8649,0.0426,0.1269,1.9814,27.885507,40.037,12.4809,113.741,3.4685,3.0586829273142,0.022,0
2023-05-16T10:05:04Z,4.171,9.865,3.51,0.9145,0.0426,0.1269,1.9363,27.894605,40.061,12.6482,113.648,3.4513,3.061239880429904,0.022,0
2023-05-16T10:05:04Z,4.177,9.8517,3.51,0.8992,0.0426,0.1269,2.0566,27.898288,40.071,12.7758,113.28,3.4258,3.063174078777384,0.022,0
2023-05-16T10:05:04Z,4.182,9.8357,3.51,0.9145,0.0426,0.0846,2.0566,27.893579,40.063,12.8574,112.734,3.4505,3.0638731538863775,0.023,0
2023-05-16T10:05:04Z,4.188,9.8221,3.51,0.8725,0.0426,0.0846,1.9814,27.883181,40.041,12.8917,112.097,3.4206,3.063230567955832,0.023,0
2023-05-16T10:05:04Z,4.194,9.8132,3.51,0.903,0.0426,0.0846,1.9664,27.872242,40.013,12.8838,111.444,3.4051,3.0617023747490957,0.024,0
2023-05-16T10:05:04Z,4.2,9.8092,3.51,0.8954,0.0426,0.0846,2.1017,27.861805,39.982,12.8433,110.836,3.3992,3.059516051805851,0.025,0
2023-05-16T10:05:04Z,4.207,9.81,3.51,0.9069,0.0426,0.2115,2.1017,27.853046,39.957,12.7811,110.307,3.3529,3.057413352857039,0.026,0
2023-05-16T10:05:04Z,4.213,9.816,3.51,0.9069,0.0426,0.2115,1.9965,27.847591,39.945,12.7072,109.858,3.3507,3.0559309696180472,0.027,0
2023-05-16T10:05:04Z,4.22,9.8269,3.51,0.9145,0.0426,0.2115,2.1017,27.845965,39.949,12.6299,109.468,3.3442,3.0553384446013445,0.029,0
2023-05-16T10:05:04Z,4.228,9.8403,3.51,0.8878,0.0426,0.2115,2.0416,27.849713,39.967,12.557,109.099,3.3428,3.055674434679022,0.03,0
2023-05-16T10:05:04Z,4.236,9.8512,3.51,0.9069,0.0426,0.2115,2.0115,27.857854,39.995,12.4938,108.725,3.3174,3.0570335052901236,0.032,0
2023-05-16T10:05:04Z,4.244,9.8547,3.51,0.8954,0.0426,0.1692,2.0416,27.86662,40.024,12.4419,108.345,3.2923,3.0590963182879762,0.033,0
2023-05-16T10:05:04Z,4.253,9.8496,3.51,0.9069,0.0426,0.1692,1.9965,27.870428,40.044,12.3991,107.978,3.3138,3.0611519871169444,0.034,0
2023-05-16T10:05:04Z,4.262,9.8385,3.51,0.9145,0.0426,0.1692,1.9363,27.870294,40.056,12.3606,107.662,3.2475,3.0630637046201157,0.035,0
2023-05-16T10:05:04Z,4.271,9.8246,3.51,0.8992,0.0426,0.1692,2.0716,27.8741,40.071,12.3222,107.442,3.2348,3.065457100062167,0.035,0
2023-05-16T10:05:04Z,4.28,9.8105,3.51,0.9183,0.0426,0.2538,2.1017,27.882862,40.09,12.2832,107.358,3.1916,3.0681947740606343,0.035,0
2023-05-16T10:05:04Z,4.29,9.7976,3.51,0.9565,0.0426,0.2538,2.0416,27.890997,40.108,12.2455,107.425,3.175,3.0707514407523506,0.035,0
2023-05-16T10:05:04Z,4.299,9.7869,3.51,0.9793,0.0426,0.2538,1.9363,27.896714,40.12,12.2127,107.628,3.0892,3.072634586616816,0.034,0
2023-05-16T10:05:04Z,4.307,9.7787,3.51,0.9526,0.0426,0.2538,2.0416,27.901538,40.131,12.1901,107.92,3.1571,3.0742253406068127,0.033,0
2023-05-16T10:05:04Z,4.315,9.7726,3.51,0.9908,0.0852,0.2115,2.0566,27.902795,40.136,12.1824,108.242,3.1169,3.075149648000491,0.032,0
2023-05-16T10:05:04Z,4.323,9.7678,3.51,0.903,0.0852,0.2115,1.9063,27.89686,40.131,12.1914,108.537,3.1162,3.0751488048213593,0.031,0
2023-05-16T10:05:04Z,4.331,9.764,3.51,0.8992,0.0852,0.2115,2.0566,27.89007,40.124,12.2156,108.766,3.0771,3.0749000303853107,0.03,0
2023-05-16T10:05:04Z,4.338,9.7607,3.51,0.9183,0.0852,0.2115,1.9514,27.888535,40.124,12.2497,108.911,3.0492,3.075179578035508,0.029,0
2023-05-16T10:05:04Z,4.345,9.7578,3.51,0.8802,0.0426,0.0846,2.0566,27.891844,40.131,12.287,108.972,3.013,3.075996022078323,0.027,0
2023-05-16T10:05:04Z,4.352,9.7552,3.51,0.9069,0.0426,0.0846,1.9664,27.896921,40.141,12.3212,108.97,3.0499,3.077031782164142,0.026,0
2023-05-16T10:05:04Z,4.359,9.7529,3.51,0.8916,0.0426,0.0846,2.0115,27.897199,40.143,12.3478,108.938,3.0221,3.077389834235659,0.025,0
2023-05-16T10:05:04Z,4.365,9.7508,3.51,0.9145,0.0426,0.0846,2.0716,27.892753,40.139,12.3649,108.896,3.0208,3.0772415919388316,0.025,0
2023-05-16T10:05:04Z,4.371,9.7487,3.51,0.8992,0.0426,0.0846,1.9664,27.890316,40.138,12.3725,108.844,3.0045,3.077338020055311,0.024,0
2023-05-16T10:05:04Z,4.377,9.7468,3.51,0.903,0.0426,0.1269,2.0115,27.893199,40.144,12.3728,108.784,2.996,3.0779884508180864,0.024,0
2023-05-16T10:05:04Z,4.383,9.745,3.51,0.9145,0.0426,0.1269,1.9814,27.898211,40.154,12.3697,108.718,2.9636,3.078956753901693,0.024,0
2023-05-16T10:05:04Z,4.389,9.7431,3.51,0.903,0.0426,0.1269,2.0716,27.898767,40.156,12.3655,108.666,2.9623,3.079281029003437,0.023,0
2023-05-16T10:05:04Z,4.395,9.7411,3.51,0.8878,0.0426,0.1269,2.0115,27.895017,40.152,12.3602,108.653,2.9361,3.0791243340758685,0.023,0
2023-05-16T10:05:04Z,4.401,9.739,3.51,0.9221,0.0426,0.1692,2.0416,27.89388,40.151,12.354,108.684,2.9316,3.079220877239763,0.023,0
2023-05-16T10:05:04Z,4.407,9.7372,3.51,0.9107,0.0426,0.1692,2.0115,27.899013,40.159,12.347,108.762,2.9176,3.080026263852568,0.023,0
2023-05-16T10:05:04Z,4.412,9.7357,3.51,0.9145,0.0426,0.1692,1.9514,27.907824,40.173,12.3415,108.888,2.9151,3.08129586817232,0.023,0
2023-05-16T10:05:04Z,4.418,9.7346,3.51,0.8725,0.0426,0.1692,2.0265,27.910785,40.181,12.3403,109.044,2.9151,3.0820419199547877,0.024,0
2023-05-16T10:05:04Z,4.424,9.734,3.51,0.8992,0.0426,0.1692,2.0416,27.908684,40.182,12.3441,109.204,2.8518,3.082174264213032,0.024,0
2023-05-16T10:05:04Z,4.43,9.7333,3.51,0.8954,0.0426,0.1692,2.0115,27.912841,40.192,12.3532,109.345,2.8704,3.0830495707229177,0.025,0
2023-05-16T10:05:04Z,4.437,9.732,3.51,0.9069,0.0426,0.1692,1.9814,27.920403,40.207,12.3678,109.459,2.8413,3.0843840457465395,0.026,0
2023-05-16T10:05:04Z,4.444,9.7293,3.51,0.903,0.0426,0.1692,1.9664,27.925469,40.217,12.3864,109.558,2.773,3.085429723967247,0.027,0
2023-05-16T10:05:04Z,4.451,9.7257,3.51,0.9183,0.0426,0.1692,2.0716,27.929389,40.225,12.4056,109.665,2.7863,3.086388975062614,0.027,0
2023-05-16T10:05:04Z,4.458,9.722,3.51,0.9145,0.0426,0.0846,2.0115,27.929248,40.226,12.4228,109.796,2.7448,3.0867854714160883,0.027,0
2023-05-16T10:05:04Z,4.465,9.7186,3.51,0.8992,0.0426,0.0846,1.9965,27.92897,40.226,12.4367,109.96,2.7436,3.087074827753665,0.026,0
2023-05-16T10:05:04Z,4.472,9.7161,3.51,0.9183,0.0426,0.0846,2.0115,27.936398,40.237,12.4486,110.15,2.7639,3.088185744825028,0.026,0
2023-05-16T10:05:04Z,4.478,9.7144,3.51,0.9221,0.0426,0.0846,2.0115,27.937675,40.24,12.4612,110.345,2.7537,3.088575347397587,0.025,0
2023-05-16T10:05:04Z,4.484,9.7135,3.51,0.9107,0.0426,0.1692,1.9814,27.925222,40.222,12.4765,110.514,2.7128,3.0871819585658975,0.025,0
2023-05-16T10:05:04Z,4.49,9.713,3.51,0.9145,0.0426,0.1692,2.0115,27.915516,40.209,12.4952,110.626,2.721,3.086162751109952,0.024,0
2023-05-16T10:05:04Z,4.496,9.7125,3.51,0.8802,0.0426,0.1692,1.9514,27.913889,40.207,12.5169,110.662,2.6951,3.0860417473254826,0.024,0
2023-05-16T10:05:04Z,4.502,9.7119,3.51,0.8992,0.0426,0.1692,2.237,27.911988,40.206,12.5393,110.621,2.6562,3.0860109164446095,0.024,0
2023-05-16T10:05:04Z,4.509,9.7112,3.51,0.9221,0.0426,0.0846,2.2971,27.909306,40.203,12.5587,110.523,2.6946,3.085825286749154,0.024,0
2023-05-16T10:05:04Z,4.515,9.7107,3.51,0.9221,0.0426,0.0846,2.282,27.913047,40.209,12.5716,110.393,2.6753,3.0863575504950482,0.024,0
2023-05-16T10:05:04Z,4.521,9.7101,3.51,0.8992,0.0426,0.0846,2.267,27.920248,40.22,12.5758,110.258,2.6452,3.0873066709173536,0.024,0
2023-05-16T10:05:04Z,4.527,9.7094,3.51,0.9145,0.0426,0.0846,2.0866,27.920951,40.221,12.5714,110.138,2.6585,3.087447708389267,0.023,0
2023-05-16T10:05:04Z,4.533,9.7086,3.51,0.8992,0.0426,0.2115,1.9514,27.915343,40.213,12.5605,110.038,2.6286,3.0868622778730392,0.023,0
2023-05-16T10:05:04Z,4.539,9.7079,3.51,0.8992,0.0426,0.2115,2.0416,27.909848,40.205,12.546,109.962,2.6389,3.086268310607196,0.022,0
2023-05-16T10:05:04Z,4.544,9.7073,3.51,0.9107,0.0426,0.2115,1.9664,27.90696,40.201,12.5308,109.908,2.6201,3.0859925247962874,0.022,0
2023-05-16T10:05:04Z,4.55,9.707,3.51,0.8954,0.0426,0.2115,2.252,27.90591,40.2,12.5172,109.872,2.5985,3.085936127933478,0.021,0
2023-05-16T10:05:04Z,4.555,9.7068,3.51,0.9183,0.0426,0.2115,2.237,27.906417,40.201,12.506,109.846,2.5901,3.0860345941877068,0.02,0
2023-05-16T10:05:04Z,4.56,9.7067,3.51,0.8992,0.0426,0.1269,2.3271,27.908617,40.205,12.4973,109.827,2.5934,3.0863695948515963,0.019,0
2023-05-16T10:05:04Z,4.565,9.7065,3.51,0.8992,0.0426,0.1269,2.2069,27.913096,40.211,12.4913,109.81,2.5906,3.0868764132325035,0.019,0
2023-05-16T10:05:04Z,4.569,9.7063,3.51,0.842,0.0426,0.1269,1.9814,27.917089,40.217,12.4872,109.792,2.5934,3.0873832427945835,0.018,0
2023-05-16T10:05:04Z,4.574,9.706,3.51,0.8306,0.0426,0.1269,2.0115,27.9177,40.218,12.4843,109.777,2.5856,3.087490293563585,0.018,0
2023-05-16T10:05:04Z,4.578,9.7058,3.51,0.8725,0.0426,0.2115,1.9965,27.919054,40.22,12.4823,109.77,2.5716,3.087670494779598,0.017,0
2023-05-16T10:05:04Z,4.583,9.7057,3.51,0.8496,0.0426,0.2115,2.0115,27.92547,40.23,12.4803,109.771,2.5822,3.0884955188591716,0.017,0
2023-05-16T10:05:04Z,4.587,9.7057,3.51,0.9297,0.0426,0.2115,1.9814,27.93074,40.238,12.4782,109.776,2.5699,3.089148729715504,0.017,0
2023-05-16T10:05:04Z,4.591,9.7058,3.51,0.8992,0.0426,0.2115,1.9664,27.924391,40.229,12.4765,109.785,2.5515,3.0884049321215863,0.017,0
2023-05-16T10:05:04Z,4.595,9.7057,3.51,0.8992,0.0852,0.2961,2.0115,27.912647,40.212,12.4758,109.795,2.5571,3.0870248197911514,0.017,0
2023-05-16T10:05:04Z,4.599,9.7054,3.51,0.903,0.0852,0.2961,1.9514,27.908217,40.205,12.476,109.804,2.5671,3.0864784910182315,0.017,0
2023-05-16T10:05:04Z,4.604,9.7051,3.51,0.9183,0.0852,0.2961,2.3722,27.90992,40.207,12.4767,109.808,2.5744,3.086667207255501,0.016,0
2023-05-16T10:05:04Z,4.608,9.7049,3.51,0.903,0.0852,0.2961,2.1768,27.91425,40.213,12.4777,109.8,2.5427,3.0871740991825876,0.016,0
2023-05-16T10:05:04Z,4.612,9.7048,3.51,0.9069,0.0426,0.1269,2.2971,27.918401,40.219,12.4789,109.779,2.4767,3.087672429426409,0.017,0
2023-05-16T10:05:04Z,4.616,9.7049,3.51,0.8878,0.0426,0.1269,2.252,27.91952,40.221,12.4799,109.751,2.5054,3.087827062125601,0.017,0
2023-05-16T10:05:04Z,4.62,9.7052,3.51,0.9107,0.0426,0.1269,1.9814,27.921867,40.224,12.4803,109.723,2.5086,3.0880463184769003,0.017,0
2023-05-16T10:05:04Z,4.625,9.7054,3.51,0.9336,0.0426,0.1269,2.0115,27.926066,40.23,12.4794,109.7,2.4713,3.0885191243816856,0.017,0
2023-05-16T10:05:04Z,4.629,9.7055,3.51,0.9221,0.0426,0.1269,2.0115,27.929278,40.235,12.477,109.691,2.4858,3.0889187346094524,0.018,0
2023-05-16T10:05:04Z,4.634,9.7055,3.51,0.903,0.0426,0.0846,2.0265,27.932359,40.239,12.4737,109.708,2.4945,3.0892452471314646,0.018,0
2023-05-16T10:05:04Z,4.638,9.7056,3.51,0.9069,0.0426,0.0846,2.2971,27.932172,40.238,12.4705,109.754,2.4972,3.089154800946776,0.018,0
2023-05-16T10:05:04Z,4.643,9.7058,3.51,0.9221,0.0426,0.0846,2.267,27.928666,40.233,12.4679,109.817,2.4457,3.08872917398107,0.019,0
2023-05-16T10:05:04Z,4.648,9.7058,3.51,0.9145,0.0426,0.0846,2.267,27.924866,40.228,12.4668,109.889,2.452,3.088320560132875,0.02,0
2023-05-16T10:05:04Z,4.653,9.7058,3.51,0.8916,0.0426,0.1692,2.267,27.91976,40.221,12.4687,109.959,2.4366,3.087748603792649,0.02,0
2023-05-16T10:05:04Z,4.658,9.7058,3.51,0.9374,0.0426,0.1692,2.2069,27.915945,40.215,12.4739,110.005,2.404,3.087258327317423,0.021,0
2023-05-16T10:05:04Z,4.664,9.7058,3.51,0.9221,0.0426,0.1692,2.252,27.916362,40.216,12.4812,110.01,2.4161,3.0873397105921714,0.022,0
2023-05-16T10:05:04Z,4.669,9.7058,3.51,0.9145,0.0426,0.1692,2.267,27.917165,40.218,12.4894,109.972,2.4213,3.0875028146848638,0.022,0
2023-05-16T10:05:04Z,4.675,9.7057,3.51,0.9221,0.0426,0.1692,2.3271,27.914607,40.214,12.4973,109.898,2.4366,3.0871843598190205,0.023,0
2023-05-16T10:05:04Z,4.681,9.7056,3.51,0.8916,0.0426,0.1692,1.9664,27.908006,40.205,12.5025,109.806,2.3983,3.086457548857175,0.024,0
2023-05-16T10:05:04Z,4.687,9.7055,3.51,0.8954,0.0426,0.1692,1.8913,27.899562,40.193,12.5031,109.715,2.4061,3.085485738099101,0.025,0
2023-05-16T10:05:04Z,4.694,9.7053,3.51,0.8802,0.0426,0.1692,1.9514,27.894942,40.187,12.4988,109.635,2.3677,3.0850124225943016,0.027,0
2023-05-16T10:05:04Z,4.701,9.7051,3.51,0.8802,0.0426,0.1269,1.9814,27.892915,40.184,12.4905,109.575,2.3952,3.0847841132206915,0.028,0
2023-05-16T10:05:04Z,4.708,9.7048,3.51,0.903,0.0426,0.1269,2.3422,27.892939,40.184,12.4802,109.54,2.4072,3.084809326443769,0.03,0
2023-05-16T10:05:04Z,4.716,9.7045,3.51,0.9145,0.0426,0.1269,2.282,27.89898,40.193,12.4699,109.524,2.3858,3.085569577517667,0.032,0
2023-05-16T10:05:04Z,4.724,9.7044,3.51,0.8916,0.0426,0.1269,2.267,27.90869,40.207,12.4608,109.518,2.377,3.086721131475862,0.034,0
2023-05-16T10:05:04Z,4.733,9.7043,3.51,0.8992,0.0426,0.1269,2.2219,27.920698,40.225,12.454,109.517,2.328,3.088199381057393,0.035,0
2023-05-16T10:05:04Z,4.743,9.7041,3.51,0.884,0.0426,0.2115,2.3271,27.934248,40.245,12.4502,109.517,2.2958,3.0898495325111965,0.037,0
2023-05-16T10:05:04Z,4.753,9.7038,3.51,0.9107,0.0426,0.2115,2.3271,27.941072,40.254,12.4484,109.521,2.2883,3.0906098292291238,0.039,0
2023-05-16T10:05:04Z,4.763,9.7035,3.51,0.9297,0.0426,0.2115,2.252,27.935072,40.245,12.4478,109.538,2.2863,3.089899802342257,0.04,0
2023-05-16T10:05:04Z,4.773,9.7033,3.51,0.8992,0.0426,0.2115,2.282,27.926526,40.233,12.4478,109.577,2.2804,3.0889362052343166,0.041,0
2023-05-16T10:05:04Z,4.784,9.7031,3.6,0.8878,0,0.0846,2.3121,27.925036,40.23,12.4478,109.648,2.2149,3.0887076899800903,0.041,0
2023-05-16T10:05:04Z,4.795,9.7032,3.6,0.8954,0,0.0846,2.3271,27.926242,40.231,12.4482,109.751,2.1934,3.0887803125113464,0.041,0
2023-05-16T10:05:04Z,4.806,9.7035,3.6,0.9069,0,0.0846,2.2069,27.926509,40.231,12.4501,109.871,2.1702,3.0887542469281932,0.04,0
2023-05-16T10:05:04Z,4.816,9.7039,3.6,0.9145,0,0.0846,2.282,27.921946,40.225,12.4544,110,2.181,3.0882295842121,0.039,0
2023-05-16T10:05:04Z,4.826,9.7043,3.51,0.8992,0.0426,0.1692,2.3271,27.911338,40.209,12.4624,110.123,2.1425,3.0868881871231935,0.037,0
2023-05-16T10:05:04Z,4.835,9.7047,3.51,0.8802,0.0426,0.1692,2.267,27.903735,40.198,12.4739,110.223,2.1687,3.085955265230326,0.036,0
2023-05-16T10:05:04Z,4.844,9.705,3.51,0.9297,0.0426,0.1692,2.3422,27.905028,40.2,12.4875,110.289,2.1244,3.0860926629659398,0.034,0
2023-05-16T10:05:04Z,4.853,9.7052,3.51,0.8954,0.0426,0.1692,2.2219,27.907643,40.204,12.5021,110.311,2.1184,3.0864018741302925,0.033,0
2023-05-16T10:05:04Z,4.861,9.7054,3.51,0.903,0.0426,0.0846,2.252,27.904358,40.199,12.5161,110.286,2.1244,3.0859760935798297,0.032,0
2023-05-16T10:05:04Z,4.869,9.7054,3.51,0.8992,0.0426,0.0846,2.3271,27.898256,40.19,12.5274,110.229,2.1061,3.0852406825180547,0.03,0
2023-05-16T10:05:04Z,4.877,9.7056,3.51,0.8916,0.0426,0.0846,2.282,27.895629,40.186,12.5348,110.155,2.0626,3.084896589688651,0.028,0
