DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T10:07:41Z,4.032,12.4931,38.25,0.5776,0.0852,1.6074,0.4609,34.051939,45.503,0.0526,0.457,3.0333,3.2662464241272806,0.042,0
2024-07-01T10:07:41Z,4.043,12.4753,38.25,0.5394,0.0852,1.6074,0.4609,34.032383,45.502,0.0527,0.447,2.9888,3.267701601137082,0.042,0
2024-07-01T10:07:41Z,4.054,12.4566,38.25,0.5509,0.0852,1.6074,0.5062,34.008812,45.495,0.0519,0.442,2.9668,3.2687761961109354,0.042,0
2024-07-01T10:07:41Z,4.065,12.436,38.25,0.5699,0.0852,1.6074,0.4156,34.002829,45.51,0.0503,0.44,2.9444,3.271700256686454,0.042,0
2024-07-01T10:07:41Z,4.076,12.4144,36.99,0.5776,0.1278,1.692,0.4307,34.020804,45.557,0.0488,0.439,2.8961,3.277165743141543,0.042,0
2024-07-01T10:07:41Z,4.086,12.3933,36.99,0.5738,0.1278,1.692,0.34,34.071516,45.648,0.0477,0.443,2.858,3.2859683254189687,0.042,0
2024-07-01T10:07:41Z,4.097,12.3733,36.99,0.589,0.1278,1.692,0.5515,34.176454,45.813,0.0472,0.457,2.8253,3.3003650988255813,0.043,0
2024-07-01T10:07:41Z,4.107,12.3545,36.99,0.5661,0.1278,1.692,0.3854,34.341689,46.06,0.0471,0.471,2.8468,3.3209744002055763,0.043,0
2024-07-01T10:07:41Z,4.118,12.3361,36.36,0.547,0.1278,1.6497,0.1588,34.531604,46.339,0.047,0.478,2.799,3.344037411955773,0.044,0
2024-07-01T10:07:41Z,4.13,12.3173,36.36,0.5242,0.1278,1.6497,0.1437,34.697239,46.584,0.0475,0.475,2.7531,3.3645515533473933,0.044,0
2024-07-01T10:07:41Z,4.141,12.2977,36.36,0.5509,0.1278,1.6497,0.2192,34.81105,46.758,0.0489,0.465,2.7116,3.37969582343376,0.045,0
2024-07-01T10:07:41Z,4.153,12.2775,36.36,0.5242,0.1278,1.6497,0.1286,34.881474,46.871,0.0505,0.455,2.6718,3.3902107497165623,0.045,0
2024-07-01T10:07:41Z,4.165,12.2577,35.73,0.5776,0.0852,1.4805,0.3703,34.939242,46.964,0.0512,0.45,2.6475,3.3991595194821733,0.045,0
2024-07-01T10:07:41Z,4.176,12.239,35.73,0.5585,0.0852,1.4805,0.3854,34.983821,47.037,0.0509,0.447,2.6138,3.4064755084560017,0.044,0
2024-07-01T10:07:41Z,4.187,12.2221,35.73,0.5699,0.0852,1.4805,0.4458,34.991242,47.059,0.0499,0.447,2.611,3.409697831761994,0.044,0
2024-07-01T10:07:41Z,4.198,12.2075,35.73,0.5738,0.0852,1.4805,0.3249,34.985396,47.063,0.0489,0.452,2.6195,3.4113244029860743,0.043,0
2024-07-01T10:07:41Z,4.209,12.1953,35.73,0.5699,0.0852,1.4805,0.3703,35.018511,47.119,0.0482,0.456,2.5732,3.4167540272975416,0.043,0
2024-07-01T10:07:41Z,4.219,12.1847,34.92,0.5928,0.0426,1.3959,0.3703,35.09344,47.232,0.0479,0.457,2.5549,3.4264497109491243,0.043,0
2024-07-01T10:07:41Z,4.23,12.1751,34.92,0.5776,0.0426,1.3959,0.4911,35.184347,47.367,0.048,0.453,2.5201,3.4377633571874044,0.043,0
2024-07-01T10:07:41Z,4.242,12.1661,34.92,0.5776,0.0426,1.3959,0.476,35.273639,47.502,0.0485,0.442,2.4308,3.4490303027251956,0.043,0
2024-07-01T10:07:41Z,4.253,12.1569,34.92,0.5356,0.0426,1.3959,0.0832,35.333332,47.6,0.049,0.426,2.4135,3.457458219854306,0.043,0
2024-07-01T10:07:41Z,4.263,12.1473,34.47,0.5432,0.0852,1.4805,0.189,35.357431,47.653,0.0491,0.414,2.4335,3.4624424753354193,0.043,0
2024-07-01T10:07:41Z,4.274,12.1371,34.47,0.5165,0.0852,1.4805,0.189,35.376267,47.701,0.0487,0.41,2.4103,3.4670972874175443,0.042,0
2024-07-01T10:07:41Z,4.285,12.1258,34.47,0.5242,0.0852,1.4805,0.1588,35.398846,47.754,0.0474,0.412,2.3677,3.4722437122587833,0.042,0
2024-07-01T10:07:41Z,4.296,12.1119,34.47,0.5127,0.0852,1.4805,0.1739,35.4033,47.784,0.0457,0.417,2.3595,3.4758495905627163,0.042,0
2024-07-01T10:07:41Z,4.306,12.0958,34.56,0.5661,0.0852,1.692,0.2041,35.390815,47.796,0.0444,0.424,2.3559,3.4782646965346413,0.042,0
2024-07-01T10:07:41Z,4.317,12.0789,34.56,0.4936,0.0852,1.692,0.053,35.385951,47.821,0.044,0.43,2.3437,3.4817645502146357,0.041,0
2024-07-01T10:07:41Z,4.327,12.0613,34.56,0.5127,0.0852,1.692,0.1739,35.375458,47.838,0.0443,0.435,2.3108,3.4847109089355883,0.041,0
2024-07-01T10:07:41Z,4.338,12.0422,34.56,0.528,0.0852,1.692,-0.0527,35.340599,47.818,0.0448,0.437,2.2523,3.484923850352186,0.04,0
2024-07-01T10:07:41Z,4.348,12.0202,34.2,0.5242,0.0852,1.4382,-0.1585,35.295983,47.781,0.0456,0.434,2.2548,3.484083637331407,0.039,0
2024-07-01T10:07:41Z,4.358,11.9956,34.2,0.5089,0.0852,1.4382,-0.0678,35.247642,47.735,0.0463,0.431,2.2572,3.4827827804488303,0.039,0
2024-07-01T10:07:41Z,4.368,11.9713,34.2,0.5432,0.0852,1.4382,-0.0376,35.19862,47.685,0.0469,0.432,2.2504,3.4811409132243374,0.038,0
2024-07-01T10:07:41Z,4.377,11.9501,34.2,0.486,0.0852,1.4382,-0.0527,35.169711,47.658,0.0471,0.435,2.2299,3.4810007046088147,0.038,0
2024-07-01T10:07:41Z,4.387,11.9322,34.2,0.4822,0.0852,1.4382,-0.0376,35.169142,47.666,0.0469,0.435,2.2111,3.4832811033944666,0.038,0
2024-07-01T10:07:41Z,4.396,11.917,33.66,0.4593,0.0852,1.4805,-0.098,35.162896,47.664,0.0465,0.432,2.1872,3.4845335787844047,0.039,0
2024-07-01T10:07:41Z,4.406,11.9045,33.66,0.4593,0.0852,1.4805,-0.0527,35.139346,47.64,0.0467,0.426,2.2212,3.4838213110273606,0.04,0
2024-07-01T10:07:41Z,4.416,11.8953,33.66,0.5432,0.0852,1.4805,-0.0376,35.149983,47.663,0.047,0.422,2.1678,3.4864674823347843,0.041,0
2024-07-01T10:07:41Z,4.426,11.8885,33.66,0.5165,0.0852,1.4805,-0.2038,35.215573,47.763,0.047,0.422,2.1702,3.4948983009777925,0.042,0
2024-07-01T10:07:41Z,4.438,11.8831,32.94,0.5165,0.0852,1.3536,-0.0074,35.303803,47.897,0.0466,0.422,2.1244,3.505856015674184,0.043,0
2024-07-01T10:07:41Z,4.449,11.8778,32.94,0.5242,0.0852,1.3536,-0.1434,35.386405,48.025,0.046,0.421,2.0815,3.51634145639933,0.044,0
2024-07-01T10:07:41Z,4.461,11.8713,32.94,0.5165,0.0852,1.3536,-0.0074,35.451542,48.128,0.0456,0.423,2.077,3.5249922872785047,0.045,0
2024-07-01T10:07:41Z,4.472,11.8625,32.94,0.5394,0.0852,1.3536,-0.1434,35.508613,48.219,0.0456,0.425,2.0865,3.5329265060258654,0.046,0
2024-07-01T10:07:41Z,4.484,11.8514,32.76,0.5356,0.0852,1.2267,-0.0074,35.572837,48.318,0.0457,0.424,2.0527,3.5417076762678836,0.046,0
2024-07-01T10:07:41Z,4.495,11.8393,32.76,0.5585,0.0852,1.2267,-0.0376,35.645405,48.427,0.0456,0.422,2.0248,3.5513717431846286,0.046,0
2024-07-01T10:07:41Z,4.507,11.8275,32.76,0.4517,0.0852,1.2267,0.2494,35.711799,48.527,0.0458,0.423,2.0261,3.5603109312586043,0.046,0
2024-07-01T10:07:41Z,4.519,11.8171,32.76,0.4746,0.0852,1.2267,0.1286,35.763826,48.606,0.046,0.427,1.9973,3.567480040569604,0.046,0
2024-07-01T10:07:41Z,4.531,11.8081,32.76,0.4708,0.0852,1.2267,0.3098,35.807393,48.672,0.0459,0.435,1.9663,3.5735025873452293,0.045,0
2024-07-01T10:07:41Z,4.543,11.8003,32.94,0.4746,0.0426,1.2267,0.2494,35.848141,48.734,0.0457,0.446,1.9387,3.579100769219415,0.045,0
2024-07-01T10:07:41Z,4.554,11.7932,32.94,0.5547,0.0426,1.2267,0.1286,35.898926,48.809,0.0458,0.454,1.9578,3.585653274956193,0.045,0
2024-07-01T10:07:41Z,4.565,11.7869,32.94,0.5432,0.0426,1.2267,0.1437,35.957355,48.893,0.0462,0.455,1.9667,3.5928376159520945,0.045,0
2024-07-01T10:07:41Z,4.577,11.7814,32.94,0.5432,0.0426,1.2267,0.1437,36.003148,48.958,0.0471,0.451,1.9165,3.598459044941307,0.045,0
2024-07-01T10:07:41Z,4.588,11.7765,32.94,0.5165,0.0852,1.3113,0.2192,36.036564,49.006,0.0482,0.446,1.8888,3.602692071015849,0.046,0
2024-07-01T10:07:41Z,4.6,11.7722,32.94,0.5089,0.0852,1.3113,-0.0678,36.058547,49.038,0.0491,0.44,1.8733,3.60561400059411,0.047,0
2024-07-01T10:07:41Z,4.612,11.7687,32.94,0.5356,0.0852,1.3113,-0.0678,36.066988,49.052,0.0493,0.434,1.8684,3.607048001580729,0.048,0
2024-07-01T10:07:41Z,4.624,11.7664,32.94,0.5394,0.0852,1.3113,-0.0527,36.088045,49.084,0.0488,0.43,1.8696,3.60977857949175,0.049,0
2024-07-01T10:07:41Z,4.637,11.7647,32.85,0.5356,0.0426,1.2267,-0.1434,36.131317,49.147,0.0483,0.43,1.8466,3.6148835941987425,0.05,0
2024-07-01T10:07:41Z,4.65,11.7629,32.85,0.5509,0.0426,1.2267,-0.0376,36.184438,49.225,0.0477,0.43,1.8338,3.621176087539095,0.051,0
2024-07-01T10:07:41Z,4.663,11.7609,32.85,0.5356,0.0426,1.2267,-0.0074,36.243642,49.314,0.047,0.429,1.7866,3.6283525584893384,0.051,0
2024-07-01T10:07:41Z,4.676,11.7588,32.85,0.528,0.0426,1.2267,-0.0376,36.296828,49.397,0.0465,0.427,1.814,3.6350695576178826,0.052,0
2024-07-01T10:07:41Z,4.689,11.7558,32.67,0.5356,0.0426,1.0998000000000001,0.0228,36.336263,49.461,0.0465,0.424,1.8203,3.640384011680555,0.052,0
2024-07-01T10:07:41Z,4.702,11.7512,32.67,0.528,0.0426,1.0998000000000001,0.1286,36.364493,49.509,0.0465,0.42,1.801,3.6445991367352777,0.053,0
2024-07-01T10:07:41Z,4.716,11.7448,32.67,0.5394,0.0426,1.0998000000000001,0.189,36.377094,49.533,0.0464,0.421,1.7353,3.6471059108806787,0.053,0
2024-07-01T10:07:41Z,4.729,11.7373,32.67,0.5509,0.0426,1.0998000000000001,0.1134,36.383401,49.548,0.0462,0.424,1.7509,3.6490137306373263,0.053,0
2024-07-01T10:07:41Z,4.743,11.7295,32.67,0.528,0.0426,1.0998000000000001,0.0983,36.414979,49.596,0.0459,0.427,1.7459,3.653544511683769,0.054,0
2024-07-01T10:07:41Z,4.757,11.7227,32.58,0.5394,0.0426,1.4805,0.189,36.496188,49.711,0.0456,0.431,1.6999,3.6632462469083817,0.054,0
2024-07-01T10:07:41Z,4.771,11.7171,32.58,0.5242,0.0426,1.4805,0.1286,36.632745,49.904,0.0456,0.433,1.6454,3.6789692837374672,0.054,0
2024-07-01T10:07:41Z,4.784,11.7128,32.58,0.5165,0.0426,1.4805,0.2192,36.831183,50.183,0.046,0.426,1.6768,3.701340312719824,0.054,0
2024-07-01T10:07:41Z,4.798,11.7093,32.58,0.5013,0.0426,1.4805,0.0832,37.08465,50.545,0.0463,0.414,1.6731,3.7301819000879224,0.054,0
2024-07-01T10:07:41Z,4.812,11.7057,32.67,0.528,0.0426,1.2267,0.2947,37.327254,50.9,0.0468,0.399,1.663,3.7585039666705646,0.054,0
2024-07-01T10:07:41Z,4.826,11.7013,32.67,0.5356,0.0426,1.2267,0.4156,37.514112,51.183,0.047,0.385,1.6195,3.781251451851731,0.054,0
2024-07-01T10:07:41Z,4.84,11.6944,32.67,0.5394,0.0426,1.2267,0.476,37.659191,51.409,0.0463,0.375,1.6568,3.7997719791001217,0.054,0
2024-07-01T10:07:41Z,4.854,11.6827,32.67,0.5432,0.0426,1.2267,0.5213,37.765315,51.578,0.0449,0.374,1.5975,3.8142963437109514,0.054,0
2024-07-01T10:07:41Z,4.867,11.6653,32.76,0.5013,0.0426,1.269,-0.0376,37.842852,51.704,0.0434,0.382,1.6315,3.826020454773471,0.054,0
2024-07-01T10:07:41Z,4.881,11.6448,32.76,0.4631,0.0426,1.269,-0.0829,37.904509,51.807,0.0418,0.395,1.6128,3.8362574590461884,0.054,0
2024-07-01T10:07:41Z,4.894,11.625,32.76,0.444,0.0426,1.269,-0.0829,37.954772,51.894,0.0407,0.412,1.573,3.845169093264264,0.054,0
2024-07-01T10:07:41Z,4.908,11.6079,32.76,0.486,0.0426,1.269,-0.0376,38.007044,51.983,0.0407,0.429,1.574,3.8539706307469577,0.054,0
2024-07-01T10:07:41Z,4.922,11.5932,32.85,0.5013,0.0852,1.1844,0.189,38.033425,52.035,0.0416,0.443,1.5727,3.8596032029383287,0.054,0
2024-07-01T10:07:41Z,4.936,11.5797,32.85,0.4708,0.0852,1.1844,0.1286,37.995123,51.996,0.043,0.449,1.5516,3.857908575536551,0.055,0
2024-07-01T10:07:41Z,4.95,11.5667,32.85,0.4669,0.0852,1.1844,0.1286,37.907827,51.889,0.0448,0.454,1.5513,3.8507743723245924,0.055,0
2024-07-01T10:07:41Z,4.964,11.5545,32.85,0.4975,0.0852,1.1844,0.2494,37.808027,51.761,0.0468,0.46,1.5621,3.841890308535444,0.055,0
2024-07-01T10:07:41Z,4.978,11.5434,32.85,0.4402,0.0852,1.1844,0.1739,37.724897,51.655,0.0482,0.466,1.5087,3.83463246782724,0.055,0
2024-07-01T10:07:41Z,4.992,11.5335,33.03,0.4555,0.0852,1.1421,0.1588,37.66217,51.575,0.0489,0.468,1.4927,3.829308838369258,0.055,0
2024-07-01T10:07:41Z,5.006,11.5253,33.03,0.4746,0.0852,1.1421,0.189,37.611088,51.509,0.0495,0.467,1.5146,3.8249184284168103,0.055,0
2024-07-01T10:07:41Z,5.02,11.5187,33.03,0.4784,0.0852,1.1421,0.2041,37.603852,51.504,0.0502,0.466,1.4772,3.825197873509072,0.056,0
2024-07-01T10:07:41Z,5.035,11.5135,33.03,0.5013,0.0852,1.1421,0.2494,37.662439,51.591,0.0507,0.464,1.4683,3.8326278649531162,0.056,0
2024-07-01T10:07:41Z,5.049,11.5096,32.76,0.4822,0.0852,1.3536,0.1437,37.732743,51.7,0.051,0.459,1.4853,3.8416718701481036,0.056,0
2024-07-01T10:07:41Z,5.063,11.5066,32.76,0.4555,0.0852,1.3536,0.2192,37.779717,51.781,0.0509,0.45,1.4728,3.8484051247103634,0.056,0
2024-07-01T10:07:41Z,5.077,11.5034,32.76,0.4784,0.0852,1.3536,0.2645,37.831825,51.87,0.0508,0.437,1.4496,3.855795702475701,0.057,0
2024-07-01T10:07:41Z,5.092,11.4981,32.76,0.4708,0.0852,1.3536,0.1437,37.91691,52.003,0.0506,0.423,1.4237,3.8668983277738267,0.057,0
2024-07-01T10:07:41Z,5.107,11.4895,32.76,0.4593,0.0426,1.2267,-0.098,38.039728,52.185,0.05,0.409,1.411,3.882240529073274,0.057,0
2024-07-01T10:07:41Z,5.121,11.4779,32.76,0.4708,0.0426,1.2267,-0.0829,38.175252,52.381,0.049,0.401,1.4031,3.899019990583015,0.057,0
2024-07-01T10:07:41Z,5.136,11.4654,32.76,0.4212,0.0426,1.2267,-0.0376,38.301842,52.562,0.0476,0.399,1.4212,3.914716386209612,0.056,0
2024-07-01T10:07:41Z,5.15,11.4539,32.76,0.4517,0.0426,1.2267,-0.0527,38.431339,52.746,0.0461,0.402,1.3967,3.930560464574272,0.056,0
2024-07-01T10:07:41Z,5.164,11.4444,33.03,0.4708,0.0852,1.1844,-0.0225,38.604252,52.991,0.0446,0.408,1.3616,3.95106261427672,0.055,0
2024-07-01T10:07:41Z,5.178,11.4373,33.03,0.486,0.0852,1.1844,-0.0376,38.830828,53.312,0.0437,0.418,1.3694,3.9773809291055016,0.054,0
2024-07-01T10:07:41Z,5.192,11.4321,33.03,0.486,0.0852,1.1844,-0.0829,39.061902,53.643,0.0435,0.431,1.3682,4.004314850486257,0.054,0
2024-07-01T10:07:41Z,5.205,11.4278,33.03,0.4746,0.0852,1.1844,-0.0376,39.287366,53.968,0.0438,0.444,1.3301,4.030693712714698,0.053,0
2024-07-01T10:07:41Z,5.219,11.4228,33.03,0.4822,0.0852,1.1844,-0.0678,39.517529,54.3,0.0445,0.453,1.3263,4.057726449761375,0.053,0
2024-07-01T10:07:41Z,5.233,11.4158,33.21,0.4708,0.0852,1.0998000000000001,-0.1283,39.728089,54.605,0.0456,0.458,1.2939,4.082842647428596,0.053,0
2024-07-01T10:07:41Z,5.246,11.4067,33.21,0.4555,0.0852,1.0998000000000001,-0.0376,39.925383,54.892,0.047,0.457,1.3003,4.106772536611303,0.053,0
2024-07-01T10:07:41Z,5.259,11.3963,33.21,0.4746,0.0852,1.0998000000000001,-0.1434,40.128147,55.187,0.0484,0.454,1.3029,4.131507989679867,0.053,0
2024-07-01T10:07:41Z,5.272,11.3859,33.21,0.4936,0.0852,1.0998000000000001,-0.0678,40.316727,55.465,0.0495,0.447,1.2986,4.15490703913735,0.054,0
2024-07-01T10:07:41Z,5.286,11.3756,33.21,0.4746,0.0426,1.1844,0.0228,40.46569,55.69,0.05,0.437,1.2735,4.17407241099823,0.055,0
2024-07-01T10:07:41Z,5.301,11.3651,33.21,0.4708,0.0426,1.1844,-0.0074,40.543024,55.817,0.05,0.428,1.2475,4.18542421638065,0.055,0
2024-07-01T10:07:41Z,5.315,11.3541,33.21,0.4669,0.0426,1.1844,-0.1283,40.551417,55.849,0.0496,0.421,1.2877,4.189225840931026,0.055,0
2024-07-01T10:07:41Z,5.329,11.3422,33.21,0.4822,0.0426,1.1844,0.3552,40.572813,55.896,0.0489,0.42,1.2399,4.194333886080642,0.055,0
2024-07-01T10:07:41Z,5.344,11.3291,33.21,0.4708,0.0426,1.2267,0.4156,40.644798,56.01,0.0478,0.425,1.2035,4.204955551891374,0.054,0
2024-07-01T10:07:41Z,5.357,11.3153,33.21,0.4708,0.0426,1.2267,0.4307,40.740738,56.154,0.0469,0.431,1.2185,4.2180735195822185,0.054,0
2024-07-01T10:07:41Z,5.371,11.3021,33.21,0.4631,0.0426,1.2267,0.4458,40.888211,56.368,0.0462,0.437,1.1918,4.236757671667911,0.053,0
2024-07-01T10:07:41Z,5.384,11.2907,33.21,0.4059,0.0426,1.2267,0.5364,41.098642,56.668,0.0461,0.444,1.1981,4.262166838787147,0.052,0
2024-07-01T10:07:41Z,5.397,11.2813,33.21,0.4288,0.0426,1.2267,0.4156,41.284676,56.933,0.0466,0.451,1.1838,4.2845560024298175,0.051,0
2024-07-01T10:07:41Z,5.409,11.2735,33.21,0.4173,0.0852,1.0575,0.4458,41.376358,57.067,0.0473,0.455,1.1634,4.296236683540783,0.05,0
2024-07-01T10:07:41Z,5.422,11.2667,33.21,0.3792,0.0852,1.0575,0.3249,41.40013,57.105,0.0479,0.454,1.1766,4.300081010524476,0.05,0
2024-07-01T10:07:41Z,5.435,11.2604,33.21,0.3868,0.0852,1.0575,0.1588,41.42012,57.138,0.0486,0.451,1.1536,4.303466323309318,0.049,0
2024-07-01T10:07:41Z,5.447,11.2548,33.21,0.4364,0.0852,1.0575,0.2041,41.463579,57.202,0.0495,0.446,1.1978,4.30926796534881,0.049,0
2024-07-01T10:07:41Z,5.459,11.2501,33.03,0.3983,0.0852,1.0575,0.1286,41.542095,57.315,0.0499,0.438,1.1574,4.318913949013529,0.048,0
2024-07-01T10:07:41Z,5.472,11.2463,33.03,0.3983,0.0852,1.0575,0.2947,41.68657,57.518,0.0498,0.431,1.1264,4.335710693022611,0.048,0
2024-07-01T10:07:41Z,5.484,11.2431,33.03,0.3792,0.0852,1.0575,0.1739,41.895675,57.81,0.0495,0.425,1.1345,4.359620175266801,0.048,0
2024-07-01T10:07:41Z,5.497,11.2403,33.03,0.425,0.0852,1.0575,0.2494,42.113579,58.115,0.0489,0.418,1.1183,4.384545051961109,0.047,0
2024-07-01T10:07:41Z,5.509,11.2377,33.39,0.4097,0.0426,1.1421,0.2041,42.306721,58.385,0.0481,0.413,1.105,4.406636128682027,0.047,0
2024-07-01T10:07:41Z,5.52,11.2352,33.39,0.4212,0.0426,1.1421,0.189,42.490735,58.644,0.0473,0.413,1.1193,4.4278386806864365,0.046,0
2024-07-01T10:07:41Z,5.532,11.2329,33.39,0.4936,0.0426,1.1421,2.7571,42.668857,58.895,0.0466,0.419,1.1193,4.448381734531906,0.046,0
2024-07-01T10:07:41Z,5.544,11.2306,33.39,0.4746,0.0426,1.1421,2.7571,42.812859,59.098,0.0459,0.426,1.1108,4.465056094000848,0.045,0
2024-07-01T10:07:41Z,5.555,11.228,33.39,0.4784,0.0852,1.2267,2.7722,42.92726,59.26,0.0453,0.428,1.0905,4.478459757484032,0.044,0
2024-07-01T10:07:41Z,5.566,11.2251,33.39,0.4593,0.0852,1.2267,2.8628,43.046555,59.428,0.0453,0.426,1.0418,4.492389684200132,0.043,0
2024-07-01T10:07:41Z,5.577,11.2222,33.39,0.4631,0.0852,1.2267,0.189,43.176648,59.611,0.046,0.425,1.0924,4.507538160827679,0.042,0
2024-07-01T10:07:41Z,5.588,11.2194,33.39,0.4669,0.0852,1.2267,0.2645,43.326322,59.822,0.0468,0.424,1.0907,4.524945818565954,0.041,0
2024-07-01T10:07:41Z,5.598,11.217,33.39,0.4669,0.0852,1.2267,0.1739,43.501613,60.068,0.0469,0.424,1.0493,4.545144970814321,0.04,0
2024-07-01T10:07:41Z,5.609,11.2148,33.93,0.4708,0.0852,1.0152,0.1134,43.68549,60.327,0.0467,0.422,1.0822,4.566381579535389,0.039,0
2024-07-01T10:07:41Z,5.619,11.2126,33.93,0.425,0.0852,1.0152,0.2192,43.869193,60.585,0.0466,0.42,1.0576,4.587547261406133,0.038,0
2024-07-01T10:07:41Z,5.628,11.2102,33.93,0.4021,0.0852,1.0152,0.1437,44.0479,60.836,0.0466,0.423,1.0631,4.608180577856823,0.038,0
2024-07-01T10:07:41Z,5.638,11.2077,33.93,0.3906,0.0852,1.0152,0.1588,44.187553,61.033,0.0465,0.425,1.0389,4.624458308930292,0.037,0
2024-07-01T10:07:41Z,5.647,11.2049,33.57,0.3868,0.0426,1.0998000000000001,0.1588,44.27756,61.161,0.0463,0.425,1.0441,4.635184949216987,0.036,0
2024-07-01T10:07:41Z,5.656,11.2021,33.57,0.4631,0.0426,1.0998000000000001,0.2192,44.367834,61.29,0.0462,0.426,1.0339,4.645996138863885,0.036,0
2024-07-01T10:07:41Z,5.665,11.1996,33.57,0.4517,0.0426,1.0998000000000001,0.1739,44.482447,61.454,0.0464,0.429,1.0157,4.659612712837292,0.035,0
2024-07-01T10:07:41Z,5.674,11.1974,33.57,0.4708,0.0426,1.0998000000000001,0.1588,44.590179,61.609,0.0467,0.435,0.96302,4.672465858246631,0.036,0
2024-07-01T10:07:41Z,5.683,11.1951,33.66,0.4593,0.0852,1.1421,0.2947,44.671925,61.729,0.0466,0.44,1.0045,4.6824947736455895,0.036,0
2024-07-01T10:07:41Z,5.692,11.1923,33.66,0.444,0.0852,1.1421,0.0983,44.755465,61.851,0.0467,0.443,0.96218,4.692752183239265,0.036,0
2024-07-01T10:07:41Z,5.701,11.189,33.66,0.425,0.0852,1.1421,0.2343,44.859087,62.001,0.0471,0.445,0.95884,4.705350170627639,0.037,0
2024-07-01T10:07:41Z,5.711,11.1853,33.66,0.4135,0.0852,1.1421,0.1286,44.970565,62.162,0.0477,0.444,0.97863,4.7188974215704524,0.037,0
2024-07-01T10:07:41Z,5.72,11.1814,33.75,0.4212,0.0426,0.8883,0.189,45.077772,62.318,0.0482,0.438,0.95947,4.73206935626563,0.036,0
2024-07-01T10:07:41Z,5.729,11.1774,33.75,0.4326,0.0426,0.8883,-0.0225,45.177405,62.463,0.0486,0.431,0.9364,4.744365395480997,0.036,0
2024-07-01T10:07:41Z,5.738,11.1733,33.75,0.3868,0.0426,0.8883,-0.0376,45.266139,62.592,0.0488,0.43,0.97164,4.75537817962001,0.035,0
2024-07-01T10:07:41Z,5.747,11.1692,33.75,0.425,0.0426,0.8883,-0.0829,45.341725,62.704,0.0488,0.429,0.967,4.765012563891598,0.035,0
2024-07-01T10:07:41Z,5.756,11.1651,33.75,0.4135,0.0426,0.8883,-0.0678,45.412359,62.808,0.0481,0.425,0.95905,4.77399951861476,0.035,0
2024-07-01T10:07:41Z,5.765,11.161,33.84,0.3868,0.0426,1.1421,0.2343,45.47894,62.907,0.0474,0.423,0.93052,4.782582821332478,0.035,0
2024-07-01T10:07:41Z,5.773,11.157,33.84,0.4364,0.0426,1.1421,0.1286,45.533312,62.989,0.0473,0.422,0.91309,4.789772371403966,0.035,0
2024-07-01T10:07:41Z,5.782,11.1529,33.84,0.4021,0.0426,1.1421,0.1286,45.58798,63.071,0.0471,0.42,0.94642,4.796977139190249,0.036,0
2024-07-01T10:07:41Z,5.792,11.1489,33.84,0.4021,0.0426,1.1421,0.1588,45.655531,63.171,0.0467,0.418,0.94519,4.805636999574765,0.037,0
2024-07-01T10:07:41Z,5.801,11.145,33.93,0.3906,0.0852,1.1844,0.2041,45.716107,63.26,0.0465,0.418,0.95137,4.813390857550793,0.037,0
2024-07-01T10:07:41Z,5.81,11.1412,33.93,0.4402,0.0852,1.1844,0.2041,45.775897,63.348,0.0463,0.419,0.9121,4.8210527144757185,0.038,0
2024-07-01T10:07:41Z,5.82,11.1375,33.93,0.4135,0.0852,1.1844,0.2192,45.862803,63.474,0.0461,0.42,0.92648,4.831800390697911,0.038,0
2024-07-01T10:07:41Z,5.83,11.1341,33.93,0.4135,0.0852,1.1844,0.1739,45.97409,63.634,0.046,0.419,0.90401,4.845284137413762,0.038,0
2024-07-01T10:07:41Z,5.84,11.1308,34.11,0.3906,0.0426,1.1421,0.189,46.107543,63.826,0.046,0.412,0.94951,4.861369394457729,0.039,0
2024-07-01T10:07:41Z,5.849,11.1278,34.11,0.4059,0.0426,1.1421,0.3703,46.264865,64.052,0.0461,0.406,0.90205,4.880195371042373,0.039,0
2024-07-01T10:07:41Z,5.859,11.1247,34.11,0.4097,0.0426,1.1421,0.1286,46.430207,64.289,0.0462,0.401,0.89152,4.899940882841589,0.04,0
2024-07-01T10:07:41Z,5.87,11.1213,34.11,0.4288,0.0426,1.1421,0.0983,46.599823,64.532,0.046,0.397,0.89269,4.920225380967449,0.041,0
2024-07-01T10:07:41Z,5.88,11.1171,34.38,0.3906,0.0426,1.0575,0.1739,46.785059,64.798,0.0453,0.397,0.8577,4.9425051893743,0.042,0
2024-07-01T10:07:41Z,5.891,11.1126,34.38,0.425,0.0426,1.0575,0.189,47.019366,65.135,0.0446,0.399,0.84604,4.970640063980395,0.043,0
2024-07-01T10:07:41Z,5.902,11.108,34.38,0.4173,0.0426,1.0575,0.1588,47.355259,65.616,0.0441,0.403,0.82337,5.010583330486965,0.043,0
2024-07-01T10:07:41Z,5.913,11.1034,34.38,0.4288,0.0426,1.0575,0.189,47.772679,66.213,0.0437,0.407,0.75171,5.060056056416748,0.043,0
2024-07-01T10:07:41Z,5.924,11.0983,34.38,0.4021,0.0426,1.0575,0.2192,48.185598,66.805,0.0436,0.408,0.79368,5.109238135785571,0.043,0
