DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T14:38:26Z,1.6,28.1534,7.29,0.8217,0.0426,0.2961,0.6422,153.675,163.371548,5.8981,76.966,631.89,364008.92112662736,0.038,0
2026-08-14T14:38:26Z,1.61,28.1538,7.29,0.8179,0.0426,0.2961,0.6271,153.708,163.388536,5.9038,77.503,731.56,364098.7222899479,0.037,0
2026-08-14T14:38:26Z,1.619,28.1548,7.29,0.8293,0.0852,0.2538,0.6271,153.717,163.37598499999999,5.925,77.959,693.48,364008.2138106348,0.037,0
2026-08-14T14:38:26Z,1.629,28.1528,7.29,0.8179,0.0852,0.2538,0.612,153.726,163.360612,5.962,78.315,555.49,363957.4913367641,0.038,0
2026-08-14T14:38:26Z,1.638,28.1481,7.29,0.8522,0.0852,0.2538,0.6422,153.75,163.356359,6.0064,78.536,887.26,364020.76854184794,0.039,0
2026-08-14T14:38:26Z,1.647,28.1421,7.29,0.8637,0.0852,0.2538,0.6271,153.764,163.336031,6.0489,78.597,702.58,364016.2514870218,0.041,0
2026-08-14T14:38:26Z,1.657,28.1353,7.38,0.8866,0.0852,0.2961,0.5213,153.759,163.294205,6.0853,78.503,675.78,363903.5376156878,0.044,0
2026-08-14T14:38:26Z,1.668,28.1272,7.38,0.8827,0.0852,0.2961,0.5817,153.753,163.251797,6.1139,78.314,716.92,363811.71037620696,0.048,0
2026-08-14T14:38:26Z,1.681,28.1173,7.38,0.8408,0.0852,0.2961,0.9745,153.762,163.223557,6.1323,78.12,675.04,363834.5550272437,0.052,0
2026-08-14T14:38:26Z,1.696,28.1059,7.38,0.837,0.0852,0.2961,0.9141,153.796,163.213979,6.1382,77.995,613.09,363992.305978487,0.056,0
2026-08-14T14:38:26Z,1.712,28.0941,7.56,0.8065,0.0426,0.2538,0.9443,153.839,163.204472,6.1322,77.978,775.43,364158.0330081936,0.059,0
2026-08-14T14:38:26Z,1.728,28.0824,7.56,0.8065,0.0426,0.2538,1.0047,153.876,163.184479,6.1187,78.07,698.77,364261.8561690612,0.06,0
2026-08-14T14:38:26Z,1.743,28.07,7.56,0.9018,0.0426,0.2538,0.899,153.909,163.154679,6.1048,78.244,592.78,364322.54193189734,0.061,0
2026-08-14T14:38:26Z,1.759,28.055,7.56,0.8637,0.0426,0.2538,0.8537,153.934,163.105119,6.0967,78.453,683.31,364318.42938919924,0.061,0
2026-08-14T14:38:26Z,1.775,28.0372,7.56,0.8751,0.0426,0.2538,0.9745,153.971,163.052647,6.0973,78.661,674.02,364349.9155214622,0.061,0
2026-08-14T14:38:26Z,1.79,28.0179,7.56,0.9094,0.0426,0.2961,0.9443,154.036,163.017343,6.1066,78.869,574.77,364508.07910966716,0.06,0
2026-08-14T14:38:26Z,1.806,27.997,7.56,0.856,0.0426,0.2961,0.5817,154.103,162.989783,6.1225,79.118,604.75,364740.85674313374,0.059,0
2026-08-14T14:38:26Z,1.82,27.9725,7.56,0.8789,0.0426,0.2961,0.5515,154.152,162.962613,6.1415,79.476,707.94,365043.61195756507,0.059,0
2026-08-14T14:38:26Z,1.835,27.9426,7.56,0.8713,0.0426,0.2961,0.7328,154.173,162.93259,6.161,80.05,624.93,365431.703620556,0.06,0
2026-08-14T14:38:26Z,1.849,27.9087,7.56,0.8942,0.0426,0.3807,0.6875,154.15,162.895713,6.181,80.973,602.13,365856.1061127681,0.061,0
2026-08-14T14:38:26Z,1.865,27.8767,7.56,0.9018,0.0426,0.3807,0.9745,154.095,162.858184,6.204,82.286,612.16,366241.71782455593,0.062,0
2026-08-14T14:38:26Z,1.881,27.8512,7.56,0.8827,0.0426,0.3807,0.8235,154.06,162.838065,6.2349,83.823,572.9,366606.0805620291,0.063,0
2026-08-14T14:38:26Z,1.899,27.8342,7.56,0.8942,0.0426,0.3807,0.7932,154.056,162.834003,6.2818,85.271,664.42,366903.42197763466,0.064,0
2026-08-14T14:38:26Z,1.915,27.8302,7.56,0.8866,0,0.3807,1.0198,154.032,162.816847,6.3546,86.339,575.02,366879.6163116443,0.063,0
2026-08-14T14:38:26Z,1.932,27.8371,7.56,0.8675,0,0.3807,0.9745,153.975,162.782022,6.4569,86.887,587.02,366547.802026206,0.062,0
2026-08-14T14:38:26Z,1.947,27.8423,7.56,0.8599,0,0.3807,0.8386,153.941,162.766348,6.5769,86.927,603.97,366359.05408372387,0.059,0
2026-08-14T14:38:26Z,1.963,27.8423,7.56,0.8827,0,0.3807,0.9141,153.956,162.77968,6.6906,86.511,558.64,366436.1638442456,0.055,0
2026-08-14T14:38:26Z,1.977,27.845,7.56,0.8942,0,0.3807,1.0047,153.974,162.779469,6.774,85.685,683.31,366384.0278645717,0.051,0
2026-08-14T14:38:26Z,1.989,27.8532,7.65,0.9438,0.0426,0.2115,0.5969,153.971,162.753631,6.816,84.543,533.03,366080.1039216665,0.047,0
2026-08-14T14:38:26Z,2,27.8599,7.65,0.9362,0.0426,0.2115,0.5213,153.975,162.735362,6.8183,83.222,578.03,365848.38041064946,0.043,0
2026-08-14T14:38:26Z,2.01,27.859,7.65,0.94,0.0426,0.2115,0.612,153.991,162.731816,6.7858,81.821,548.3,365844.8325294463,0.04,0
2026-08-14T14:38:26Z,2.019,27.8528,7.65,0.9552,0.0426,0.2115,0.5969,154.007,162.728015,6.7218,80.377,553.69,365939.5869000582,0.038,0
2026-08-14T14:38:26Z,2.028,27.8453,7.65,0.8713,0.0426,0.423,0.9141,154.023,162.722946,6.633,78.893,598.48,366051.53385993885,0.038,0
2026-08-14T14:38:26Z,2.038,27.8382,7.65,0.8675,0.0426,0.423,0.899,154.04,162.719264,6.5302,77.377,547.35,366164.0126157741,0.038,0
2026-08-14T14:38:26Z,2.048,27.8315,7.65,0.8827,0.0426,0.423,0.899,154.059,162.715986,6.421,75.869,583.71,366271.3354943104,0.038,0
2026-08-14T14:38:26Z,2.058,27.8247,7.65,0.8637,0.0426,0.423,0.899,154.067,162.702214,6.3084,74.435,571.53,366319.8720609783,0.039,0
2026-08-14T14:38:26Z,2.068,27.8176,7.65,0.9285,0.0426,0.2115,0.9594,154.067,162.678284,6.1927,73.137,582.69,366315.29962018493,0.039,0
2026-08-14T14:38:26Z,2.078,27.8105,7.65,0.9285,0.0426,0.2115,0.899,154.071,162.655854,6.0745,72.033,549.25,366319.4019610724,0.04,0
2026-08-14T14:38:26Z,2.087,27.8031,7.65,0.9209,0.0426,0.2115,0.9594,154.091,162.640969,5.9569,71.189,544.62,366372.8321432262,0.041,0
2026-08-14T14:38:26Z,2.098,27.7957,7.65,0.9323,0.0426,0.2115,0.9292,154.131,162.637676,5.8451,70.678,544.14,366493.3984629622,0.042,0
2026-08-14T14:38:26Z,2.109,27.788,7.65,0.959,0.0852,0.2961,0.8688,154.178,162.637075,5.744,70.56,546.99,366635.2783250783,0.044,0
2026-08-14T14:38:26Z,2.121,27.7793,7.65,0.9209,0.0852,0.2961,0.7781,154.223,162.641007,5.6581,70.852,556.22,366822.3945807414,0.045,0
2026-08-14T14:38:26Z,2.133,27.7678,7.65,0.94,0.0852,0.2961,0.8688,154.264,162.646511,5.593,71.525,529.1,367071.6909425749,0.045,0
2026-08-14T14:38:26Z,2.145,27.7528,7.65,0.9362,0.0852,0.2961,0.8688,154.289,162.637011,5.5544,72.486,548.42,367300.3678881718,0.045,0
2026-08-14T14:38:26Z,2.156,27.7368,7.65,0.9362,0.0852,0.2961,0.8537,154.304,162.619996,5.5467,73.565,518.07,367504.55036193074,0.044,0
2026-08-14T14:38:26Z,2.167,27.7227,7.74,0.9743,0.0426,0.2961,1.0198,154.326,162.612975,5.571,74.574,548.54,367730.9651330832,0.043,0
2026-08-14T14:38:26Z,2.178,27.7104,7.74,0.9362,0.0426,0.2961,0.9141,154.352,162.614075,5.6252,75.372,551.4,367970.644476289,0.042,0
2026-08-14T14:38:26Z,2.188,27.6987,7.74,0.9362,0.0426,0.2961,0.899,154.358,162.59753,5.702,75.873,526.35,368096.47163037135,0.041,0
2026-08-14T14:38:26Z,2.198,27.6879,7.74,0.94,0.0426,0.2961,0.8688,154.342,162.560931,5.788,76.047,523.38,368088.57770358806,0.041,0
2026-08-14T14:38:26Z,2.208,27.6783,7.65,0.9438,0.0426,0.2538,0.9896,154.339,162.536612,5.8684,75.929,524.07,368129.3496759082,0.041,0
2026-08-14T14:38:26Z,2.219,27.6699,7.65,0.9285,0.0426,0.2538,0.8235,154.35,162.52009,5.932,75.591,523.61,368192.72727857047,0.041,0
2026-08-14T14:38:26Z,2.23,27.6625,7.65,0.9285,0.0426,0.2538,0.9443,154.36,162.494934,5.9722,75.107,549.13,368186.8483778821,0.041,0
2026-08-14T14:38:26Z,2.24,27.656,7.65,1.0086,0.0426,0.2538,0.899,154.384,162.478486,5.9866,74.56,477.63,368214.57249611267,0.041,0
2026-08-14T14:38:26Z,2.251,27.649,7.74,1.001,0.0852,0.3807,0.8386,154.423,162.474376,5.9781,74.034,550.45,368323.6756173392,0.041,0
2026-08-14T14:38:26Z,2.261,27.6401,7.74,0.9934,0.0852,0.3807,0.9292,154.457,162.465469,5.9524,73.604,480.65,368441.0048446957,0.041,0
2026-08-14T14:38:26Z,2.271,27.6286,7.74,1.001,0.0852,0.3807,0.8688,154.475,162.445377,5.9154,73.351,553.45,368542.65416107426,0.041,0
2026-08-14T14:38:26Z,2.282,27.615,7.74,1.0086,0.0852,0.3807,0.8083,154.476,162.420768,5.8737,73.321,522.02,368657.9865393444,0.042,0
2026-08-14T14:38:26Z,2.293,27.6003,7.74,1.0086,0.0852,0.3807,0.8688,154.452,162.385076,5.8338,73.498,470.93,368729.6631309085,0.043,0
2026-08-14T14:38:26Z,2.304,27.5857,7.83,1.0239,0.0852,0.2961,1.0047,154.415,162.340812,5.8014,73.855,536.63,368749.42605540826,0.044,0
2026-08-14T14:38:26Z,2.315,27.5732,7.83,1.001,0.0852,0.2961,0.899,154.405,162.32027,5.7828,74.393,517.62,368867.6812419438,0.045,0
2026-08-14T14:38:26Z,2.326,27.565,7.83,1.0086,0.0852,0.2961,0.899,154.419,162.321981,5.7814,75.094,488.97,369034.01099071756,0.047,0
2026-08-14T14:38:26Z,2.338,27.5614,7.83,0.9819,0.0852,0.2961,1.0047,154.396,162.298291,5.7957,75.884,574.15,368964.2559617134,0.048,0
2026-08-14T14:38:26Z,2.351,27.5599,7.74,0.9629,0.0426,0.3384,0.9745,154.34,162.252904,5.8239,76.691,489.93,368727.7364646397,0.05,0
2026-08-14T14:38:26Z,2.364,27.5567,7.74,1.001,0.0426,0.3384,0.9443,154.315,162.227841,5.8667,77.48,488.02,368642.3451590022,0.05,0
2026-08-14T14:38:26Z,2.378,27.5524,7.74,1.0086,0.0426,0.3384,0.9594,154.305,162.202389,5.9225,78.219,501.23,368575.6374983448,0.05,0
2026-08-14T14:38:26Z,2.391,27.5528,7.74,0.9934,0.0426,0.3384,0.899,154.29,162.169758,5.9848,78.846,478.88,368377.4994054699,0.05,0
2026-08-14T14:38:26Z,2.404,27.5571,7.92,1.0086,0.0852,0.4653,0.9292,154.292,162.159327,6.0479,79.305,482.32,368234.75766197545,0.049,0
2026-08-14T14:38:26Z,2.415,27.5574,7.92,1.001,0.0852,0.4653,0.9443,154.283,162.146267,6.1101,79.575,472.98,368152.837033809,0.048,0
2026-08-14T14:38:26Z,2.427,27.5523,7.92,1.0277,0.0852,0.4653,0.899,154.238,162.107048,6.1689,79.648,493.02,368021.04037038,0.047,0
2026-08-14T14:38:26Z,2.438,27.5469,7.92,0.9743,0.0852,0.4653,0.8386,154.182,162.063284,6.219,79.503,453.36,367868.43494430074,0.047,0
2026-08-14T14:38:26Z,2.45,27.543,7.83,1.0086,0.0426,0.423,0.9141,154.143,162.033374,6.2556,79.127,458.21,367768.11991996964,0.048,0
2026-08-14T14:38:26Z,2.463,27.5418,7.83,0.9934,0.0426,0.423,0.8386,154.132,162.025377,6.2771,78.53,521.34,367744.2853467822,0.049,0
2026-08-14T14:38:26Z,2.475,27.5443,7.83,1.062,0.0426,0.423,0.9141,154.139,162.027139,6.2825,77.75,434.17,367707.0335597924,0.05,0
2026-08-14T14:38:26Z,2.489,27.5491,7.83,1.0811,0.0426,0.423,0.9896,154.137,162.011069,6.2706,76.848,479.29,367522.11385576846,0.052,0
2026-08-14T14:38:26Z,2.502,27.5529,7.83,1.0735,0.0426,0.423,0.8839,154.134,161.988914,6.2405,75.894,474.63,367320.8116303531,0.053,0
2026-08-14T14:38:26Z,2.516,27.5539,7.92,1.0735,0.0426,0.2961,0.9443,154.147,161.980822,6.1933,74.961,435.87,367254.6721529849,0.053,0
2026-08-14T14:38:26Z,2.53,27.552,7.92,1.0353,0.0426,0.2961,0.899,154.163,161.972608,6.132,74.108,437.01,367242.8740796644,0.054,0
2026-08-14T14:38:26Z,2.543,27.5475,7.92,1.0735,0.0426,0.2961,0.899,154.172,161.95206,6.0613,73.386,467.06,367208.56073442526,0.054,0
2026-08-14T14:38:26Z,2.557,27.5414,7.92,1.0735,0.0426,0.2961,0.8235,154.166,161.909687,5.9867,72.834,422.26,367077.4409557239,0.055,0
2026-08-14T14:38:26Z,2.57,27.5344,7.83,1.0735,0.0426,0.3807,0.8537,154.149,161.852228,5.9138,72.487,473.8,366875.5036813976,0.055,0
2026-08-14T14:38:26Z,2.585,27.5263,7.83,1.0506,0.0426,0.3807,0.8688,154.16,161.818476,5.8474,72.392,424.28,366832.5213271254,0.055,0
2026-08-14T14:38:26Z,2.599,27.5164,7.83,1.0544,0.0426,0.3807,0.9594,154.196,161.805441,5.7914,72.605,424.19,366944.3911573839,0.055,0
2026-08-14T14:38:26Z,2.613,27.5048,7.83,1.0773,0.0426,0.3807,0.899,154.208,161.773565,5.749,73.135,446.61,366978.7478534267,0.054,0
2026-08-14T14:38:26Z,2.627,27.4921,7.83,1.0735,0.0426,0.3384,0.8839,154.218,161.748418,5.7229,73.915,439.49,367073.2386989632,0.054,0
2026-08-14T14:38:26Z,2.641,27.4774,7.83,1.0849,0.0426,0.3384,0.9443,154.245,161.751354,5.717,74.856,418.79,367369.6666241702,0.053,0
2026-08-14T14:38:26Z,2.654,27.461,7.83,1.0735,0.0426,0.3384,1.1558,154.23,161.73104,5.7355,75.928,424.1,367562.94237357203,0.052,0
2026-08-14T14:38:26Z,2.667,27.4464,7.83,1.0582,0.0426,0.3384,1.1407,154.172,161.690076,5.7789,77.15,405.45,367601.4506076936,0.052,0
2026-08-14T14:38:26Z,2.68,27.4349,7.83,1.0544,0.0426,0.3384,1.2011,154.138,161.67166,5.8417,78.504,430.79,367712.7340911446,0.052,0
2026-08-14T14:38:26Z,2.693,27.4265,7.92,1.0735,0.0852,0.3807,1.1407,154.118,161.658858,5.917,79.851,424.19,367797.8544186718,0.053,0
2026-08-14T14:38:26Z,2.707,27.4253,7.92,1.1345,0.0852,0.3807,1.1709,154.082,161.636227,6.0018,81.019,393.21,367688.3920564764,0.053,0
2026-08-14T14:38:26Z,2.721,27.4314,7.92,1.1307,0.0852,0.3807,1.1407,154.041,161.617776,6.0977,81.921,405.53,367464.4371141863,0.053,0
2026-08-14T14:38:26Z,2.734,27.4371,7.92,1.1154,0.0852,0.3807,1.1407,154.005,161.602597,6.204,82.502,412.38,367267.33356469154,0.052,0
2026-08-14T14:38:26Z,2.748,27.44,7.92,1.1612,0.0426,0.2961,1.1407,153.977,161.586644,6.3102,82.676,393.04,367119.03485051135,0.051,0
2026-08-14T14:38:26Z,2.761,27.4448,7.92,1.0735,0.0426,0.2961,1.1407,153.973,161.579694,6.402,82.379,409.61,366987.2405241169,0.05,0
2026-08-14T14:38:26Z,2.773,27.4527,7.92,1.0659,0.0426,0.2961,1.2162,153.992,161.585907,6.4724,81.622,388.79,366873.43082724174,0.049,0
2026-08-14T14:38:26Z,2.785,27.4603,7.92,1.0659,0.0426,0.2961,1.2313,154.006,161.580881,6.5174,80.473,399.67,366699.8161575882,0.048,0
2026-08-14T14:38:26Z,2.797,27.4645,7.92,1.0506,0.0852,0.3384,1.1407,154.001,161.559265,6.5306,79.042,399.5,366494.078708001,0.047,0
2026-08-14T14:38:26Z,2.809,27.4639,7.92,1.1193,0.0852,0.3384,1.0954,153.998,161.54135,6.5072,77.464,395.78,366401.02209010144,0.047,0
2026-08-14T14:38:26Z,2.821,27.4592,7.92,1.1307,0.0852,0.3384,1.2162,153.998,161.524363,6.4479,75.873,375.67,366391.1292324537,0.047,0
2026-08-14T14:38:26Z,2.833,27.4529,7.92,1.1078,0.0852,0.3384,1.1407,154.006,161.509789,6.3579,74.39,396.39,366425.6473750536,0.048,0
2026-08-14T14:38:26Z,2.845,27.4474,8.01,1.1307,0.0852,0.3807,1.0954,154.034,161.509772,6.2454,73.113,382.01,366529.8871073838,0.049,0
2026-08-14T14:38:26Z,2.857,27.4426,8.01,1.1193,0.0852,0.3807,0.9745,154.069,161.512283,6.1212,72.119,381.43,366635.6256535994,0.051,0
2026-08-14T14:38:26Z,2.87,27.4372,8.01,1.0926,0.0852,0.3807,0.9443,154.089,161.497943,5.9961,71.453,387.95,366654.4690180616,0.052,0
2026-08-14T14:38:26Z,2.884,27.4296,8.01,1.1154,0.0852,0.3807,0.9141,154.103,161.474955,5.8797,71.138,362.05,366664.6199468241,0.053,0
2026-08-14T14:38:26Z,2.899,27.42,8.01,1.1154,0.0852,0.3807,0.9443,154.124,161.453222,5.7798,71.159,391.85,366720.07611412875,0.054,0
2026-08-14T14:38:26Z,2.913,27.409,8.01,1.1574,0.0426,0.2538,0.9292,154.148,161.42895,5.7023,71.435,355.34,366787.3225704066,0.054,0
2026-08-14T14:38:26Z,2.927,27.3976,8.01,1.1841,0.0426,0.2538,0.8688,154.18,161.411698,5.6508,71.852,387.19,366903.2047952188,0.055,0
2026-08-14T14:38:26Z,2.94,27.3854,8.01,1.1803,0.0426,0.2538,0.9141,154.217,161.400871,5.6272,72.316,354.5,367071.9163493343,0.055,0
2026-08-14T14:38:26Z,2.953,27.3712,8.01,1.1879,0.0426,0.2538,0.8688,154.239,161.37955,5.6303,72.781,376.08,367217.44269035175,0.056,0
2026-08-14T14:38:26Z,2.967,27.3553,8.19,1.165,0.0426,0.3384,1.1256,154.25,161.352068,5.6538,73.262,349.37,367359.39503977343,0.057,0
2026-08-14T14:38:26Z,2.982,27.3388,8.19,1.1803,0.0426,0.3384,1.1407,154.268,161.333142,5.6884,73.819,365.45,367562.9754381843,0.058,0
2026-08-14T14:38:26Z,2.998,27.3227,8.19,1.1956,0.0426,0.3384,1.0954,154.296,161.321734,5.7268,74.483,341.42,367803.1534672393,0.059,0
2026-08-14T14:38:26Z,3.013,27.3082,8.19,1.1689,0.0426,0.3384,1.2162,154.317,161.296761,5.7652,75.227,361.97,367933.48179584724,0.061,0
2026-08-14T14:38:26Z,3.028,27.2955,8.19,1.2451,0.0852,0.4653,1.186,154.33,161.261582,5.8046,75.998,345.3,367969.6647196,0.062,0
2026-08-14T14:38:26Z,3.044,27.2834,8.19,1.249,0.0852,0.4653,1.1709,154.331,161.222847,5.85,76.737,352.19,367973.5340784417,0.064,0
2026-08-14T14:38:26Z,3.06,27.27,8.19,1.2528,0.0852,0.4653,1.0954,154.294,161.158196,5.904,77.391,346.88,367850.1766483906,0.066,0
2026-08-14T14:38:26Z,3.078,27.2548,8.19,1.2528,0.0852,0.4653,1.186,154.251,161.09649,5.9646,77.964,336.56,367778.40501081216,0.067,0
2026-08-14T14:38:26Z,3.096,27.2392,8.19,1.2299,0.0852,0.4653,0.8537,154.237,161.071379,6.0274,78.527,335.68,367929.00800918916,0.069,0
2026-08-14T14:38:26Z,3.114,27.2264,8.19,1.2299,0.1278,0.3807,0.899,154.219,161.056124,6.0874,79.194,334.37,368084.0766805696,0.07,0
2026-08-14T14:38:26Z,3.131,27.218,8.19,1.2566,0.1278,0.3807,0.8688,154.208,161.060685,6.1402,80.116,321.68,368271.52196985116,0.07,0
2026-08-14T14:38:26Z,3.149,27.2124,8.19,1.2375,0.1278,0.3807,0.8235,154.205,161.078263,6.1862,81.413,330.61,368482.009602201,0.07,0
2026-08-14T14:38:26Z,3.167,27.2089,8.19,1.371,0.1278,0.3807,1.2464,154.143,161.045399,6.2312,83.053,317.17,368355.7978462839,0.068,0
2026-08-14T14:38:26Z,3.186,27.2102,8.1,1.3596,0.0852,0.4653,1.1407,154.06,160.991415,6.284,84.811,315.18,368013.67810412426,0.066,0
2026-08-14T14:38:26Z,3.203,27.2154,8.1,1.371,0.0852,0.4653,1.1407,154.02,160.966058,6.3565,86.327,308.34,367765.35191102605,0.063,0
2026-08-14T14:38:26Z,3.22,27.222,8.1,1.3291,0.0852,0.4653,1.1256,154.004,160.952544,6.4586,87.241,299.49,367559.95478509914,0.059,0
2026-08-14T14:38:26Z,3.234,27.2324,8.1,1.3672,0.0852,0.4653,0.8839,153.99,160.945262,6.5876,87.342,319.25,367318.73408454296,0.054,0
2026-08-14T14:38:26Z,3.246,27.2433,8.1,1.3596,0.0426,0.2961,0.8688,153.98,160.950288,6.7257,86.612,302.43,367140.3216085092,0.05,0
2026-08-14T14:38:26Z,3.258,27.2484,8.1,1.3863,0.0426,0.2961,0.9141,153.96,160.95292799999999,6.8454,85.162,308.2,367058.57390835695,0.047,0
2026-08-14T14:38:26Z,3.268,27.2495,8.1,1.371,0.0426,0.2961,1.0047,153.915,160.937853,6.9178,83.185,308.27,366949.26218578004,0.045,0
2026-08-14T14:38:26Z,3.279,27.2518,8.1,1.3787,0.0426,0.2961,0.9443,153.866,160.917081,6.9255,80.932,300.66,366783.7454503496,0.044,0
2026-08-14T14:38:26Z,3.291,27.2569,8.1,1.3825,0.0426,0.2961,0.8839,153.837,160.905117,6.867,78.669,299.62,366616.5708303472,0.044,0
2026-08-14T14:38:26Z,3.302,27.2648,8.1,1.3825,0.0852,0.3384,0.9141,153.828,160.898774,6.7512,76.604,297.74,366429.11114030983,0.044,0
2026-08-14T14:38:26Z,3.313,27.275,8.1,1.3863,0.0852,0.3384,0.899,153.826,160.888341,6.5933,74.863,297.8,366174.12076413864,0.046,0
2026-08-14T14:38:26Z,3.324,27.2848,8.1,1.268,0.0852,0.3384,1.05,153.834,160.877049,6.4136,73.49,296.96,365921.90910342184,0.047,0
2026-08-14T14:38:26Z,3.336,27.2907,8.1,1.3024,0.0852,0.3384,1.1558,153.862,160.875915,6.2335,72.476,295.8,365803.26030053414,0.049,0
2026-08-14T14:38:26Z,3.349,27.2919,8.19,1.31,0.0426,0.4653,1.186,153.894,160.870607,6.0697,71.792,287.37,365749.46269065543,0.049,0
2026-08-14T14:38:26Z,3.363,27.2891,8.19,1.2795,0.0426,0.4653,1.0954,153.917,160.847679,5.932,71.405,283.78,365668.63013312273,0.05,0
2026-08-14T14:38:26Z,3.376,27.2828,8.19,1.3634,0.0426,0.4653,0.763,153.94,160.825066,5.8238,71.301,283.1,365656.04941182677,0.049,0
2026-08-14T14:38:26Z,3.389,27.273,8.19,1.371,0.0426,0.4653,0.8386,153.971,160.812769,5.7444,71.491,278.16,365770.1907652869,0.047,0
2026-08-14T14:38:26Z,3.401,27.26,8.28,1.3672,0.0426,0.423,0.9141,154,160.803499,5.6915,71.965,281.32,365962.88285551174,0.045,0
2026-08-14T14:38:26Z,3.411,27.245,8.28,1.3748,0.0426,0.423,0.8386,154.027,160.798789,5.6624,72.622,274.79,366220.44127956015,0.042,0
2026-08-14T14:38:26Z,3.421,27.2297,8.28,1.4092,0.0426,0.423,0.9141,154.054,160.803396,5.6557,73.291,281.26,366538.5342701181,0.041,0
2026-08-14T14:38:26Z,3.431,27.2154,8.28,1.4206,0.0426,0.423,0.8083,154.068,160.808523,5.6723,73.819,276.89,366840.9621944451,0.04,0
2026-08-14T14:38:26Z,3.441,27.2025,8.28,1.4588,0.0426,0.5076,0.9443,154.061,160.80752,5.7112,74.128,274.67,367081.0267595912,0.039,0
2026-08-14T14:38:26Z,3.451,27.1917,8.28,1.4435,0.0426,0.5076,0.8386,154.058,160.816155,5.7645,74.206,272.83,367337.7878449839,0.038,0
2026-08-14T14:38:26Z,3.461,27.1841,8.28,1.4855,0.0426,0.5076,1.1407,154.069,160.832726,5.8184,74.068,270.06,367580.23691143346,0.037,0
2026-08-14T14:38:26Z,3.471,27.1811,8.28,1.4931,0.0426,0.5076,1.1407,154.077,160.829585,5.8606,73.729,269.88,367619.1035957147,0.037,0
2026-08-14T14:38:26Z,3.48,27.183,8.28,1.4893,0.0426,0.5076,1.1709,154.079,160.807898,5.8849,73.208,270.94,367455.4216914173,0.036,0
2026-08-14T14:38:26Z,3.488,27.1869,8.28,1.5046,0.0426,0.4653,1.0652,154.086,160.783925,5.8907,72.543,269,367240.19964297285,0.036,0
2026-08-14T14:38:26Z,3.497,27.1883,8.28,1.5122,0.0426,0.4653,1.1407,154.106,160.771316,5.8796,71.784,272.06,367139.4696849485,0.036,0
2026-08-14T14:38:26Z,3.506,27.1848,8.28,1.5084,0.0426,0.4653,1.1256,154.144,160.774722,5.853,70.986,260.66,367226.2524453588,0.036,0
2026-08-14T14:38:26Z,3.516,27.177,8.28,1.5007,0.0426,0.4653,1.186,154.181,160.777011,5.8124,70.179,266.97,367388.6073176338,0.037,0
2026-08-14T14:38:26Z,3.525,27.167,8.28,1.5007,0.0426,0.4653,1.1709,154.209,160.770776,5.7606,69.388,259.42,367543.00829588133,0.037,0
2026-08-14T14:38:26Z,3.535,27.156,8.28,1.6228,0.0426,0.4653,1.1256,154.229,160.762369,5.7015,68.666,262.59,367703.8539395844,0.038,0
2026-08-14T14:38:26Z,3.544,27.1444,8.28,1.6381,0.0426,0.4653,1.05,154.233,160.745536,5.6392,68.083,264.25,367826.72656133294,0.039,0
2026-08-14T14:38:26Z,3.553,27.1325,8.28,1.5999,0.0426,0.4653,1.0954,154.221,160.715789,5.5763,67.697,259.7,367879.4333267524,0.041,0
2026-08-14T14:38:26Z,3.564,27.121,8.37,1.6152,0.0852,0.2538,1.186,154.217,160.695258,5.5146,67.549,259.93,367978.7356230646,0.043,0
2026-08-14T14:38:26Z,3.575,27.1117,8.37,1.7983,0.0852,0.2538,1.9262,154.238,160.696509,5.4582,67.647,255.17,368164.19754958595,0.046,0
2026-08-14T14:38:26Z,3.588,27.1048,8.37,1.8021,0.0852,0.2538,1.7903,154.279,160.707847,5.4125,67.923,253.02,368363.195201665,0.048,0
2026-08-14T14:38:26Z,3.601,27.0993,8.37,1.7945,0.0852,0.2538,1.9413,154.325,160.714258,5.3824,68.264,251.32,368506.4206214858,0.049,0
2026-08-14T14:38:26Z,3.614,27.094,8.37,1.8097,0.0852,0.2538,1.7752,154.357,160.703418,5.3712,68.578,250.12,368544.1843857249,0.049,0
2026-08-14T14:38:26Z,3.627,27.0871,8.37,1.928,0.0426,0.5076,1.9715,154.39,160.69448,5.3796,68.826,245.33,368623.8676277625,0.049,0
2026-08-14T14:38:26Z,3.64,27.077,8.37,1.9318,0.0426,0.5076,2.2283,154.43,160.693076,5.4026,68.998,244.79,368809.4465726142,0.048,0
2026-08-14T14:38:26Z,3.652,27.0637,8.37,1.9318,0.0426,0.5076,2.0773,154.446,160.660749,5.431,69.093,241.62,368874.13573469117,0.046,0
2026-08-14T14:38:26Z,3.663,27.0493,8.37,1.9165,0.0426,0.5076,2.0773,154.453,160.614931,5.4573,69.149,242.1,368880.34682313696,0.044,0
2026-08-14T14:38:26Z,3.674,27.0354,8.46,1.9852,0.0426,0.4653,2.1377,154.472,160.589498,5.4785,69.249,240.37,368997.30558157276,0.043,0
