DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-09-01T10:01:32Z,5.329,14.755,0.0369,0.0868,303.688,241.379683,-0.1997,-1.953,10.761,-321.5243,0.1236,2133466.049460361,0.001,0
2026-09-01T10:01:32Z,5.329,14.7496,0.023,0.0223,303.783,241.443763,-0.1995,-1.949,10.762,-321.7101,0.12362,2135654.3576694666,0.001,0
2026-09-01T10:01:32Z,5.33,14.7447,0.0223,-0.0457,303.83,241.473897,-0.2008,-1.95,10.762,-321.8662,0.12367,2137005.0498798834,0.001,0
2026-09-01T10:01:32Z,5.33,14.7406,0.037,0.0158,303.853,241.487639,-0.1995,-1.949,10.763,-322.0354,0.12368,2137875.0442936053,0.001,0
2026-09-01T10:01:32Z,5.33,14.7375,0.0183,0.0151,304.011,241.609907,-0.1971,-1.947,10.765,-322.2063,0.12363,2141078.0412765625,0.001,0
2026-09-01T10:01:32Z,5.33,14.7356,-0.0126,-0.1233,304.413,241.926688,-0.1974,-1.943,10.767,-322.3843,0.12363,2148553.7932798327,0.001,0
2026-09-01T10:01:32Z,5.331,14.7348,-0.0044,-0.1893,305.133,242.497563,-0.1978,-1.94,10.768,-322.8959,0.12369,2161706.670304226,0.001,0
2026-09-01T10:01:32Z,5.331,14.7341,0.0266,-0.133,305.852,243.063933,-0.1975,-1.941,10.769,-323.6608,0.12369,2174791.511262187,0.001,0
2026-09-01T10:01:32Z,5.331,14.7333,0.0461,-0.0231,305.792,243.005683,-0.1974,-1.939,10.77,-324.4051,0.12369,2173564.148902703,0.001,0
2026-09-01T10:01:32Z,5.332,14.7331,0.0476,0.0803,305.247,242.562469,-0.1968,-1.935,10.771,-325.0988,0.12375,2163426.7452386236,0.001,0
2026-09-01T10:01:32Z,5.332,14.733,0.0453,0.127,305.11,242.448436,-0.1961,-1.94,10.772,-325.5952,0.12375,2160829.839547547,0.001,0
2026-09-01T10:01:32Z,5.332,14.7324,0.0517,0.1308,305.368,242.652521,-0.197,-1.937,10.773,-325.9321,0.12373,2165586.212762736,0.002,0
2026-09-01T10:01:32Z,5.332,14.7304,0.0581,0.126,305.696,242.914775,-0.1969,-1.927,10.774,-326.4191,0.12371,2171877.674373053,0.002,0
2026-09-01T10:01:32Z,5.333,14.7281,0.0397,0.0694,306.115,243.247652,-0.1948,-1.923,10.775,-327.0097,0.12366,2179847.145121064,0.002,0
2026-09-01T10:01:32Z,5.334,14.7274,0.0037,-0.0749,307.046,243.985085,-0.1975,-1.923,10.776,-327.5658,0.1236,2196953.884887873,0.001,0
2026-09-01T10:01:32Z,5.335,14.7275,-0.0106,-0.1506,308.618,245.22838,-0.1969,-1.928,10.778,-328.067,0.12355,2225799.5324377604,0.001,0
2026-09-01T10:01:32Z,5.335,14.7279,0.0089,-0.0603,309.972,246.292461,-0.1945,-1.93,10.779,-328.4233,0.12357,2250623.766074844,0.001,0
2026-09-01T10:01:32Z,5.335,14.728,0.0394,0.0615,310.944,247.042306,-0.1954,-1.916,10.78,-328.6902,0.12367,2268243.5704522976,0.001,0
2026-09-01T10:01:32Z,5.335,14.7276,0.0494,0.0929,312.29,248.075814,-0.1943,-1.901,10.782,-328.9708,0.12369,2292744.0874340595,0,0
2026-09-01T10:01:32Z,5.335,14.7268,0.0469,0.0799,313.487,248.978863,-0.1954,-1.911,10.784,-329.15,0.12365,2314349.656685712,1.8629e-8,0
2026-09-01T10:01:32Z,5.335,14.7254,0.0511,0.1087,313.727,249.11289,-0.1966,-1.921,10.785,-329.2217,0.12364,2317755.84854782,2.0492e-7,0
2026-09-01T10:01:32Z,5.335,14.7218,0.0497,0.1341,313.481,248.862744,-0.1945,-1.912,10.787,-329.4082,0.12363,2312315.4948743805,2.0492e-7,0
2026-09-01T10:01:32Z,5.335,14.7158,0.0294,0.0449,313.665,248.967882,-0.1909,-1.921,10.788,-329.6836,0.12367,2315708.552975218,1.8629e-8,0
2026-09-01T10:01:32Z,5.335,14.7086,-0.0025,-0.1161,314.434,249.5505,-0.1937,-1.935,10.788,-329.8841,0.12369,2330714.02068532,1.6936e-9,0
2026-09-01T10:01:32Z,5.335,14.6985,-0.0191,-0.1724,315.199,250.136312,-0.1968,-1.93,10.79,-330.0247,0.12365,2346293.8952366924,1.5396e-10,0
2026-09-01T10:01:32Z,5.335,14.6887,-0.0047,-0.0898,315.488,250.344077,-0.1919,-1.925,10.792,-330.1796,0.1237,2352768.017116221,1.3996e-11,0
2026-09-01T10:01:32Z,5.335,14.6827,0.0215,0.0294,315.268,250.138867,-0.1948,-1.922,10.793,-330.2942,0.12373,2348717.7183676334,1.2724e-12,0
2026-09-01T10:01:32Z,5.336,14.6785,0.0308,0.0733,314.93,249.835262,-0.1978,-1.913,10.794,-330.3792,0.12369,2342032.9376674853,1.1567e-13,0
