DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-13T10:42:30Z,8.276,10.4593,0.6414,4.5766,42.614979,60.129,0.1251,1.101,7.302,21.7041,0.3003,4.644392908341717,0.069,0
2024-05-13T10:42:30Z,8.298,10.457,0.6406,4.505,42.466187,59.938,0.1214,1.105,7.301,20.9429,0.27627,4.628901943045713,0.07,0
2024-05-13T10:42:30Z,8.318,10.4514,0.6252,4.4298,42.358655,59.803,0.1218,1.111,7.301,20.4475,0.27413,4.6184552827370755,0.067,0
2024-05-13T10:42:30Z,8.334,10.4446,0.6052,4.418,42.330373,59.775,0.1253,1.108,7.301,20.1015,0.28483,4.6169984727610975,0.062,0
2024-05-13T10:42:30Z,8.348,10.4343,0.5902,4.4657,42.314646,59.761,0.1215,1.112,7.302,19.6854,0.29689,4.617139581133609,0.054,0
2024-05-13T10:42:30Z,8.36,10.4216,0.5847,4.4595,42.295436,59.739,0.1235,1.107,7.303,19.1167,0.2936,4.616921898343657,0.048,0
2024-05-13T10:42:30Z,8.371,10.4112,0.5807,4.4453,42.288516,59.734,0.1252,1.081,7.302,18.3874,0.27389,4.617819726506535,0.043,0
2024-05-13T10:42:30Z,8.38,10.4045,0.5663,4.4313,42.294456,59.745,0.123,1.078,7.302,17.5789,0.27473,4.619574392678085,0.04,0
2024-05-13T10:42:30Z,8.389,10.3999,0.5776,4.3923,42.303771,59.761,0.1245,1.106,7.303,16.7409,0.28186,4.621478107172375,0.04,0
2024-05-13T10:42:30Z,8.397,10.3969,0.6081,4.3161,42.337678,59.809,0.1259,1.114,7.303,15.9987,0.2714,4.625827591342602,0.041,0
2024-05-13T10:42:30Z,8.407,10.3949,0.6192,4.2276,42.450531,59.967,0.1194,1.11,7.303,15.3156,0.25736,4.639153712823236,0.044,0
2024-05-13T10:42:30Z,8.419,10.3931,0.6205,4.1755,42.589222,60.162,0.1181,1.128,7.303,14.591,0.24276,4.655521612416377,0.047,0
2024-05-13T10:42:30Z,8.433,10.3914,0.6243,4.2324,42.618175,60.204,0.1259,1.143,7.303,13.9481,0.23983,4.659213937797386,0.051,0
2024-05-13T10:42:30Z,8.448,10.3906,0.6319,4.4038,42.546705,60.105,0.1251,1.142,7.304,13.3934,0.23877,4.651118839065326,0.054,0
2024-05-13T10:42:30Z,8.462,10.3922,0.6296,4.4712,42.48676,60.021,0.1222,1.147,7.305,12.7887,0.22885,4.6439615906108935,0.055,0
2024-05-13T10:42:30Z,8.476,10.394,0.6211,4.3978,42.464643,59.991,0.1262,1.135,7.305,12.2285,0.22515,4.6412492648542605,0.054,0
2024-05-13T10:42:30Z,8.491,10.393,0.6037,4.3703,42.469705,59.997,0.1297,1.105,7.305,11.6969,0.22344,4.641871716969391,0.053,0
2024-05-13T10:42:30Z,8.505,10.3915,0.5777,4.4128,42.611436,60.194,0.1259,1.085,7.305,11.0929,0.22415,4.658368282894936,0.052,0
2024-05-13T10:42:30Z,8.517,10.3905,0.5803,4.468,42.908836,60.613,0.1297,1.079,7.306,10.5172,0.23343,4.693194734824023,0.052,0
2024-05-13T10:42:30Z,8.528,10.3899,0.5862,4.4567,43.145737,60.951,0.1281,1.089,7.307,9.8994,0.24051,4.72127788842316,0.052,0
2024-05-13T10:42:30Z,8.541,10.3904,0.5568,4.3785,43.254179,61.11,0.1222,1.111,7.307,9.3881,0.24381,4.734391642150008,0.051,0
2024-05-13T10:42:30Z,8.556,10.3925,0.5246,4.3415,43.26787,61.135,0.1216,1.128,7.308,9.1527,0.23848,4.736191214375823,0.049,0
2024-05-13T10:42:30Z,8.571,10.3944,0.5214,4.3861,43.184312,61.021,0.1194,1.13,7.308,8.774,0.21472,4.726495338656399,0.044,0
2024-05-13T10:42:30Z,8.584,10.392,0.5349,4.4732,43.132538,60.949,0.1217,1.122,7.308,8.1645,0.18988,4.720837184342984,0.038,0
2024-05-13T10:42:30Z,8.594,10.388,0.5304,4.5066,43.149677,60.973,0.1242,1.11,7.309,7.6341,0.19115,4.723341874576267,0.033,0
2024-05-13T10:42:30Z,8.599,10.3845,0.5089,4.4485,43.13764,60.955,0.127,1.096,7.309,7.0935,0.21153,4.722301388388354,0.031,0
2024-05-13T10:42:30Z,8.6,10.3819,0.4993,4.3854,43.113951,60.921,0.1268,1.094,7.31,6.5326,0.2185,4.719818650151921,0.034,0
2024-05-13T10:42:30Z,8.604,10.3812,0.5049,4.4266,43.117153,60.926,0.1256,1.102,7.311,6.1009,0.21168,4.72032331916186,0.039,0
2024-05-13T10:42:30Z,8.615,10.3816,0.5113,4.5026,43.176349,61.008,0.1245,1.099,7.311,5.6589,0.20196,4.727068848472076,0.047,0
2024-05-13T10:42:30Z,8.632,10.382,0.5088,4.5186,43.321891,61.212,0.1219,1.084,7.31,5.2326,0.18622,4.743930701788384,0.056,0
2024-05-13T10:42:30Z,8.652,10.3821,0.5083,4.552,43.480422,61.438,0.1219,1.087,7.31,4.9901,0.17521,4.762660847831486,0.062,0
2024-05-13T10:42:30Z,8.671,10.3823,0.5051,4.5989,43.633187,61.659,0.1239,1.112,7.31,4.7919,0.17954,4.780968801421343,0.065,0
2024-05-13T10:42:30Z,8.688,10.3832,0.5036,4.6407,43.772475,61.863,0.124,1.124,7.31,4.5576,0.18689,4.797779309085709,0.066,0
2024-05-13T10:42:30Z,8.703,10.3851,0.5075,4.6483,43.83153,61.954,0.1202,1.112,7.31,4.308,0.18231,4.805082058536866,0.065,0
2024-05-13T10:42:30Z,8.716,10.3844,0.485,4.5546,43.839395,61.972,0.1196,1.099,7.31,4.0109,0.17794,4.8066673558200845,0.063,0
2024-05-13T10:42:30Z,8.731,10.3804,0.449,4.4638,43.86756,62.017,0.1257,1.102,7.31,3.7188,0.18084,4.810927959974832,0.06,0
2024-05-13T10:42:30Z,8.75,10.3759,0.438,4.4385,43.91816,62.092,0.1269,1.107,7.31,3.444,0.17643,4.817746223674411,0.057,0
2024-05-13T10:42:30Z,8.767,10.3716,0.4524,4.4536,43.943365,62.13,0.1242,1.096,7.31,3.0967,0.17883,4.821467399268926,0.053,0
2024-05-13T10:42:30Z,8.78,10.3677,0.464,4.5101,43.918403,62.096,0.1222,1.079,7.31,2.5311,0.18091,4.819156583913162,0.052,0
2024-05-13T10:42:30Z,8.79,10.3646,0.4622,4.5069,43.870253,62.03,0.1227,1.07,7.31,1.9391,0.16634,4.814082445657566,0.052,0
2024-05-13T10:42:30Z,8.798,10.3627,0.4635,4.4154,43.869003,62.03,0.1252,1.084,7.31,1.6179,0.15788,4.814332179048329,0.054,0
2024-05-13T10:42:30Z,8.808,10.3616,0.4625,4.3938,43.903298,62.082,0.1226,1.105,7.309,1.3999,0.15648,4.8187960079241545,0.058,0
2024-05-13T10:42:30Z,8.824,10.3611,0.4594,4.4844,43.904035,62.086,0.1207,1.109,7.309,1.1971,0.15932,4.819192962883187,0.064,0
2024-05-13T10:42:30Z,8.847,10.3602,0.4671,4.5205,43.877918,62.051,0.1184,1.101,7.309,1.0585,0.16548,4.8164022313062755,0.07,0
2024-05-13T10:42:30Z,8.869,10.3588,0.4643,4.455,43.841427,62.002,0.1208,1.09,7.308,0.7569,0.16578,4.812514412194844,0.074,0
2024-05-13T10:42:30Z,8.889,10.357,0.4501,4.4092,43.843679,62.007,0.1251,1.086,7.307,0.2172,0.16109,4.81316542027526,0.075,0
2024-05-13T10:42:30Z,8.907,10.3548,0.446,4.4443,43.905145,62.097,0.1241,1.092,7.305,-0.3048,0.1587,4.820931552432855,0.075,0
2024-05-13T10:42:30Z,8.924,10.3538,0.4561,4.5038,43.949835,62.166,0.1236,1.085,7.304,-0.7362,0.1601,4.82679567583179,0.076,0
2024-05-13T10:42:30Z,8.94,10.3523,0.4721,4.5141,44.003149,62.246,0.1219,1.077,7.303,-1.2985,0.15735,4.833641279169238,0.078,0
2024-05-13T10:42:30Z,8.958,10.3514,0.4651,4.501,44.10541,62.393,0.1204,1.092,7.3,-1.9408,0.15239,4.8459781712964896,0.081,0
2024-05-13T10:42:30Z,8.982,10.3503,0.4296,4.4822,44.170608,62.488,0.1232,1.108,7.298,-2.5667,0.14978,4.8540204366950475,0.082,0
2024-05-13T10:42:30Z,9.007,10.3461,0.4011,4.4909,44.156673,62.472,0.1221,1.11,7.298,-3.2728,0.14888,4.853245777986472,0.08,0
2024-05-13T10:42:30Z,9.03,10.3431,0.4034,4.5384,44.127363,62.434,0.1182,1.107,7.298,-3.853,0.1485,4.850482493901933,0.077,0
2024-05-13T10:42:30Z,9.05,10.3427,0.4239,4.5441,44.133612,62.444,0.1228,1.107,7.298,-4.1611,0.14453,4.851365666925871,0.072,0
2024-05-13T10:42:30Z,9.065,10.3413,0.4235,4.492,44.168747,62.494,0.1247,1.111,7.298,-4.4176,0.13723,4.855708602848733,0.065,0
2024-05-13T10:42:30Z,9.078,10.3386,0.399,4.4207,44.298257,62.679,0.1243,1.111,7.299,-4.8898,0.13935,4.871455272534131,0.059,0
2024-05-13T10:42:30Z,9.092,10.336,0.3854,4.3993,44.556877,63.048,0.124,1.111,7.299,-5.4814,0.14787,4.902508492632447,0.056,0
2024-05-13T10:42:30Z,9.106,10.3358,0.3927,4.4373,44.820005,63.428,0.1232,1.11,7.298,-5.9788,0.14668,4.934173512369585,0.059,0
2024-05-13T10:42:30Z,9.117,10.3361,0.4033,4.4368,45.004004,63.7,0.125,1.116,7.298,-6.4288,0.13869,4.95678925251494,0.064,0
2024-05-13T10:42:30Z,9.131,10.3346,0.3979,4.3934,45.194574,63.983,0.124,1.128,7.297,-6.7927,0.13687,4.980574625587698,0.072,0
2024-05-13T10:42:30Z,9.151,10.334,0.3856,4.3908,45.473637,64.392,0.1247,1.127,7.296,-7.1951,0.13867,5.014753405235173,0.079,0
2024-05-13T10:42:30Z,9.176,10.3305,0.3871,4.4389,45.711872,64.745,0.1241,1.116,7.297,-7.7668,0.13355,5.044679271490884,0.085,0
2024-05-13T10:42:30Z,9.203,10.3226,0.4169,4.4965,45.85315,64.961,0.1241,1.104,7.297,-8.2854,0.13149,5.063797787759234,0.087,0
2024-05-13T10:42:30Z,9.228,10.315,0.4458,4.5067,45.975618,65.148,0.1275,1.089,7.297,-8.6466,0.13632,5.080465894835627,0.087,0
2024-05-13T10:42:30Z,9.25,10.308,0.4448,4.4606,46.049902,65.263,0.1269,1.074,7.296,-8.9502,0.13717,5.091045183542372,0.083,0
2024-05-13T10:42:30Z,9.269,10.2998,0.4378,4.4168,46.179951,65.453,0.1245,1.072,7.297,-9.3759,0.13345,5.1080667349879745,0.079,0
2024-05-13T10:42:30Z,9.285,10.2904,0.4279,4.4207,46.468772,65.868,0.1242,1.081,7.297,-9.9219,0.12893,5.144088173855719,0.077,0
2024-05-13T10:42:30Z,9.302,10.2826,0.4172,4.4741,46.685177,66.184,0.1221,1.091,7.296,-10.3898,0.12653,5.171632145060769,0.076,0
2024-05-13T10:42:30Z,9.322,10.2769,0.4084,4.4819,46.637963,66.125,0.1195,1.094,7.296,-10.7305,0.12543,5.167499014316991,0.075,0
2024-05-13T10:42:30Z,9.345,10.2751,0.4047,4.4126,46.469278,65.889,0.12,1.084,7.296,-11.0298,0.12652,5.147997633746902,0.074,0
2024-05-13T10:42:30Z,9.366,10.2733,0.423,4.3879,46.42322,65.823,0.1209,1.083,7.296,-11.4278,0.12866,5.142726012673679,0.074,0
2024-05-13T10:42:30Z,9.385,10.2661,0.446,4.4569,46.652451,66.148,0.1228,1.095,7.296,-11.8429,0.12683,5.170949370769495,0.073,0
2024-05-13T10:42:30Z,9.4,10.2613,0.4578,4.5292,47.463283,67.303,0.1236,1.096,7.296,-12.1771,0.12462,5.268433828003002,0.071,0
2024-05-13T10:42:30Z,9.416,10.2597,0.4575,4.5101,49.306645,69.942,0.1213,1.091,7.295,-12.5429,0.1273,5.490391280281984,0.071,0
2024-05-13T10:42:30Z,9.433,10.2607,0.4513,4.4652,51.543099,73.168,0.1203,1.1,7.294,-12.7374,0.1301,5.7622610780699794,0.072,0
2024-05-13T10:42:30Z,9.453,10.2625,0.4492,4.4303,52.85136,75.096,0.1239,1.111,7.292,-12.8087,0.12719,5.925041636354943,0.073,0
2024-05-13T10:42:30Z,9.473,10.2612,0.4484,4.3958,53.12296,75.544,0.1233,1.116,7.289,-13.2324,0.12406,5.963196311155387,0.076,0
2024-05-13T10:42:30Z,9.493,10.2524,0.4585,4.457,52.921791,75.295,0.1213,1.117,7.286,-13.8175,0.12379,5.943535805252728,0.079,0
2024-05-13T10:42:30Z,9.513,10.2248,0.4804,4.5561,52.641724,74.912,0.1236,1.11,7.284,-14.033,0.12379,5.915570846934916,0.082,0
2024-05-13T10:42:30Z,9.531,10.1843,0.4963,4.5346,52.53093,74.757,0.1251,1.096,7.283,-14.031,0.12409,5.908999233564373,0.083,0
2024-05-13T10:42:30Z,9.552,10.1529,0.5013,4.4364,52.598271,74.858,0.1257,1.1,7.282,-14.2228,0.12738,5.92266929498285,0.081,0
2024-05-13T10:42:30Z,9.578,10.1366,0.5063,4.4619,52.820886,75.188,0.1256,1.114,7.281,-14.6313,0.13038,5.953356141839955,0.076,0
2024-05-13T10:42:30Z,9.602,10.131,0.5159,4.5699,53.126858,75.641,0.126,1.103,7.281,-15.0985,0.12737,5.992780762444562,0.07,0
2024-05-13T10:42:30Z,9.618,10.1327,0.5095,4.5806,53.376457,76.013,0.1219,1.094,7.281,-15.569,0.1241,6.02413774387117,0.065,0
2024-05-13T10:42:30Z,9.628,10.131,0.4785,4.5231,53.679532,76.455,0.1224,1.104,7.278,-16.0187,0.1238,6.062029477653633,0.062,0
2024-05-13T10:42:30Z,9.638,10.1239,0.4499,4.4554,54.187453,77.183,0.1283,1.102,7.276,-16.406,0.12376,6.125213184257258,0.062,0
2024-05-13T10:42:30Z,9.651,10.1157,0.4454,4.4113,54.627461,77.817,0.1235,1.08,7.272,-16.7244,0.12373,6.180642680731662,0.067,0
2024-05-13T10:42:30Z,9.669,10.1061,0.4748,4.4336,54.871468,78.174,0.1216,1.068,7.268,-17.0284,0.1237,6.212732684277817,0.075,0
2024-05-13T10:42:30Z,9.692,10.1016,0.5214,4.4859,55.168853,78.607,0.1254,1.083,7.266,-17.4149,0.1237,6.250465132805556,0.084,0
2024-05-13T10:42:30Z,9.718,10.1018,0.5352,4.4637,55.873141,79.627,0.125,1.09,7.263,-17.9554,0.12373,6.337577971467937,0.09,0
2024-05-13T10:42:30Z,9.744,10.098,0.5256,4.404,57.035397,81.308,0.1215,1.095,7.26,-18.6595,0.12373,6.482094493126647,0.093,0
2024-05-13T10:42:30Z,9.769,10.0927,0.538,4.4466,57.91546,82.592,0.1176,1.108,7.259,-19.3039,0.12374,6.59311397230424,0.094,0
2024-05-13T10:42:30Z,9.791,10.0899,0.569,4.5691,58.12938,82.924,0.1236,1.111,7.259,-19.724,0.12379,6.622109069953925,0.091,0
2024-05-13T10:42:30Z,9.814,10.084,0.5923,4.6901,58.097379,82.897,0.123,1.107,7.26,-19.9529,0.12381,6.62086402752046,0.084,0
2024-05-13T10:42:30Z,9.837,10.0723,0.5944,4.7824,58.036708,82.82,0.1219,1.1,7.261,-20.2641,0.1238,6.616381546673325,0.075,0
2024-05-13T10:42:30Z,9.859,10.0582,0.5867,4.8992000000000004,57.967506,82.725,0.1267,1.097,7.262,-20.9054,0.1238,6.610787127423815,0.067,0
2024-05-13T10:42:30Z,9.874,10.0459,0.5735,5.0436,57.959401,82.715,0.1244,1.087,7.263,-21.6842,0.12384,6.612164829810636,0.059,0
2024-05-13T10:42:30Z,9.884,10.0383,0.5599,5.1274,58.002229,82.775,0.1259,1.072,7.263,-22.454,0.12382,6.618703580664139,0.051,0
2024-05-13T10:42:30Z,9.893,10.0345,0.5554,5.1266,58.040685,82.827,0.1229,1.074,7.263,-23.0712,0.12379,6.6238643222608315,0.045,0
2024-05-13T10:42:30Z,9.904,10.0331,0.561,5.1023,58.043245,82.83,0.1242,1.083,7.264,-23.383,0.12384,6.624376376941021,0.04,0
2024-05-13T10:42:30Z,9.915,10.0331,0.6105,5.2438,58.033171,82.815,0.1234,1.09,7.266,-23.6425,0.12384,6.623086091249918,0.037,0
2024-05-13T10:42:30Z,9.925,10.0338,0.6877,5.5048,58.045933,82.834,0.119,1.079,7.266,-24.0578,0.12384,6.624590410984652,0.035,0
2024-05-13T10:42:30Z,9.934,10.0352,0.7206,5.6281,58.0705,82.87,0.1219,1.054,7.266,-24.5323,0.12385,6.627428377340375,0.032,0
2024-05-13T10:42:30Z,9.942,10.0356,0.7332,5.6068,58.076122,82.88,0.1212,1.041,7.268,-24.9917,0.12383,6.62821410200544,0.028,0
2024-05-13T10:42:30Z,9.948,10.0351,0.8903,5.1451,57.986857,82.754,0.1242,1.049,7.27,-25.4824,0.12383,6.617475350505694,0.023,0
2024-05-13T10:42:30Z,9.953,10.0353,1.1721,4.282,57.816983,82.509,0.1225,1.054,7.27,-26.0765,0.12384,6.596385909971306,0.019,0
2024-05-13T10:42:30Z,9.957,10.0348,1.3192,3.8121,57.673748,82.296,0.1184,1.042,7.27,-26.6689,0.12381,6.578177814529089,0.015,0
2024-05-13T10:42:30Z,9.96,10.034,1.3459,3.8026,57.588974,82.163,0.1157,1.022,7.27,-27.2247,0.12375,6.566898400563555,0.013,0
2024-05-13T10:42:30Z,9.963,10.0332,1.6269,4.4406,57.554254,82.101,0.119,1.027,7.271,-27.8057,0.12375,6.561717707530481,0.011,0
2024-05-13T10:42:30Z,9.965,10.0325,2.1708,5.685,57.50803,82.022,0.1196,1.056,7.273,-28.3598,0.12376,6.555059239084934,0.01,0
2024-05-13T10:42:30Z,9.967,10.0374,2.4871,6.3798,57.411223,81.872,0.1178,1.059,7.274,-28.8484,0.12372,6.541295843080197,0.01,0
2024-05-13T10:42:30Z,9.969,10.044,2.5794,6.6932,57.336585,81.76,0.1146,1.05,7.275,-29.3254,0.12372,6.530494159591064,0.01,0
2024-05-13T10:42:30Z,9.972,10.0481,3.2544,9.8833,57.304308,81.715,0.1129,1.053,7.275,-29.9116,0.12379,6.525895274737897,0.01,0
2024-05-13T10:42:30Z,9.975,10.0541,4.4885,15.7449,57.275033,81.68,0.1223,1.058,7.275,-30.6015,0.12382,6.521814563290974,0.011,0
2024-05-13T10:42:30Z,9.978,10.0598,5.1738,19.0503,57.300229,81.721,0.119,1.069,7.275,-31.2992,0.12377,6.524308522489695,0.012,0
2024-05-13T10:42:30Z,9.981,10.0625,5.2823,20.6083,57.354866,81.805,0.1173,1.089,7.277,-31.981,0.12375,6.531029445788509,0.013,0
2024-05-13T10:42:30Z,9.984,10.0616,5.6087,34.4118,57.300446,81.733,0.1192,1.107,7.28,-32.5639,0.12379,6.525014176863851,0.013,0
2024-05-13T10:42:30Z,9.988,10.0577,6.1733,59.626,57.150388,81.522,0.1185,1.106,7.282,-33.0123,0.1238,6.507614004840275,0.013,0
2024-05-13T10:42:30Z,9.991,10.0554,6.4571,73.2379,56.937954,81.216,0.12,1.096,7.282,-33.4454,0.12377,6.481781985304874,0.012,0
2024-05-13T10:42:30Z,9.995,10.0536,6.3352,73.3879,56.637493,80.779,0.1226,1.091,7.282,-33.8434,0.12373,6.444637543748177,0.012,0
2024-05-13T10:42:30Z,9.997,10.0506,4.8086,61.8152,56.375858,80.394,0.1259,1.082,7.283,-34.2101,0.12369,6.412174413968055,0.011,0
2024-05-13T10:42:30Z,10,10.0487,2.0229,40.403,56.251737,80.206,0.1251,1.062,7.285,-34.6101,0.12369,6.396401960490489,0.01,0
2024-05-13T10:42:30Z,10.002,10.0497,0.5108,28.7087,56.216542,80.146,0.1231,1.049,7.286,-34.9798,0.12378,6.391085875382095,0.01,0
2024-05-13T10:42:30Z,10.004,10.054,0.3759,27.5789,56.204396,80.118,0.1229,1.051,7.286,-35.3246,0.1239,6.387931252171273,0.011,0
2024-05-13T10:42:30Z,10.006,10.0598,0.3501,26.9478,56.1684,80.055,0.1229,1.057,7.287,-35.6812,0.12393,6.381516729707892,0.012,0
2024-05-13T10:42:30Z,10.009,10.0651,0.2409,21.3172,55.971881,79.76,0.1193,1.068,7.288,-36.0225,0.12387,6.355333197224922,0.013,0
2024-05-13T10:42:30Z,10.013,10.0689,0.0621,11.012,55.797277,79.493,0.1169,1.078,7.289,-36.4393,0.1238,6.331822206924761,0.015,0
2024-05-13T10:42:30Z,10.017,10.0738,-0.039,5.3726,56.153287,79.987,0.1191,1.078,7.291,-37.0209,0.12377,6.373237965167417,0.016,0
2024-05-13T10:42:30Z,10.022,10.0786,-0.0579,4.7132,58.243888,82.962,0.1181,1.081,7.292,-37.7199,0.12379,6.627407509239628,0.016,0
2024-05-13T10:42:30Z,10.027,10.0842,-0.0669,3.3466,70.021994,99.742,0.1206,1.1,7.292,-38.4386,0.12382,8.079293641400975,0.016,0
2024-05-13T10:42:30Z,10.031,10.0946,-0.0889,1.0444,90.920392,129.538,0.1222,1.141,7.292,-39.0857,0.12383,10.711195079721923,0.015,0
2024-05-13T10:42:30Z,10.035,10.1013,-0.1064,-0.1672,95.391667,135.961,0.1208,1.159,7.294,-39.6062,0.12383,11.285238776055103,0.014,0
2024-05-13T10:42:30Z,10.037,10.1003,-0.0963,-0.2699,79.870082,113.895,0.1216,1.104,7.296,-40.0003,0.12382,9.318556581740362,0.012,0
2024-05-13T10:42:30Z,10.04,10.1015,-0.0756,-0.231,82.885905,118.231,0.122,1.034,7.297,-40.4089,0.12385,9.702036132066704,0.011,0
2024-05-13T10:42:30Z,10.042,10.098,-0.0641,-0.1759,103.415191,147.51,0.1289,1.028,7.299,-40.8474,0.12381,12.328884490134094,0.011,0
2024-05-13T10:42:30Z,10.045,10.0769,-0.0642,-0.1842,103.539803,147.676,0.1352,1.05,7.299,-41.2587,0.12375,12.351104635615352,0.012,0
2024-05-13T10:42:30Z,10.048,10.0525,-0.0691,-0.2283,87.680774,125.048,0.1256,1.037,7.299,-41.5958,0.12378,10.322074176043168,0.012,0
2024-05-13T10:42:30Z,10.051,10.0446,-0.0732,-0.2654,75.117888,107.123,0.1119,0.989,7.299,-41.7403,0.1238,8.735320313519715,0.012,0
2024-05-13T10:42:30Z,10.055,10.051,-0.073,-0.2576,72.41966,103.263,0.1147,0.941,7.3,-41.8007,0.12377,8.39482885512545,0.011,0
2024-05-13T10:42:30Z,10.058,10.0551,-0.0669,-0.2356,81.632081,116.384,0.1206,0.925,7.301,-41.896,0.12374,9.550574565773484,0.011,0
2024-05-13T10:42:30Z,10.06,10.0561,-0.0649,-0.2387,88.31644,125.899,0.1184,0.95,7.303,-42.0323,0.12375,10.397039228312623,0.011,0
2024-05-13T10:42:30Z,10.063,10.0593,-0.066,-0.2605,84.681707,120.703,0.1111,0.98,7.303,-42.3303,0.12377,9.932977501999483,0.01,0
2024-05-13T10:42:30Z,10.065,10.063,-0.0637,-0.2945,82.78999,117.993,0.1052,0.989,7.303,-42.8311,0.12377,9.691196099615887,0.01,0
2024-05-13T10:42:30Z,10.067,10.0672,-0.0615,-0.3094,86.954291,123.928,0.1014,0.985,7.303,-43.3556,0.12379,10.217990249502401,0.011,0
2024-05-13T10:42:30Z,10.07,10.0716,-0.0733,-0.337,91.52366,130.457,0.1073,0.985,7.304,-43.6818,0.12374,10.80028674976194,0.013,0
2024-05-13T10:42:30Z,10.073,10.0764,-0.0903,-0.355,93.823366,133.758,0.1119,1.01,7.305,-43.8497,0.12371,11.094956853501165,0.013,0
2024-05-13T10:42:30Z,10.078,10.0813,-0.0838,-0.2882,94.336191,134.51,0.1113,1.027,7.306,-44.0956,0.12374,11.161006617105796,0.013,0
2024-05-13T10:42:30Z,10.083,10.0822,-0.0684,-0.2125,94.415164,134.639,0.112,1.006,7.307,-44.5899,0.12374,11.172319785487431,0.013,0
2024-05-13T10:42:30Z,10.086,10.0767,-0.0624,-0.1916,94.396387,134.622,0.1083,0.966,7.309,-45.352,0.12374,11.172483224383608,0.012,0
2024-05-13T10:42:30Z,10.088,10.0694,-0.0613,-0.2062,94.363703,134.58,0.1147,0.939,7.31,-46.0826,0.12379,11.170953816227925,0.012,0
2024-05-13T10:42:30Z,10.09,10.0634,-0.064,-0.2518,94.338168,134.544,0.1181,0.931,7.31,-46.5398,0.12382,11.16956307235535,0.012,0
2024-05-13T10:42:30Z,10.093,10.0593,-0.0697,-0.2995,94.342184,134.549,0.1137,0.938,7.31,-46.8367,0.12381,11.171273510728712,0.012,0
2024-05-13T10:42:30Z,10.096,10.057,-0.08,-0.3381,94.348624,134.554,0.1083,0.975,7.31,-47.0902,0.1238,11.172430391267541,0.013,0
2024-05-13T10:42:30Z,10.1,10.0558,-0.0804,-0.3429,94.352398,134.553,0.1042,1.016,7.311,-47.1964,0.12377,11.172708739020415,0.014,0
2024-05-13T10:42:30Z,10.104,10.0556,-0.0674,-0.2893,94.387816,134.597,0.1059,1.042,7.312,-47.0883,0.12374,11.176725934673332,0.015,0
2024-05-13T10:42:30Z,10.108,10.0562,-0.0635,-0.2367,94.458682,134.69,0.103,1.082,7.313,-46.9877,0.12377,11.184903236513199,0.015,0
2024-05-13T10:42:30Z,10.113,10.0572,-0.0657,-0.1852,94.572886,134.845,0.1099,1.115,7.313,-47.0132,0.12377,11.198532746396983,0.015,0
2024-05-13T10:42:30Z,10.116,10.0587,-0.061,-0.1444,94.686821,134.998,0.1164,1.121,7.313,-46.8794,0.12378,11.211828994764844,0.015,0
2024-05-13T10:42:30Z,10.118,10.0606,-0.0575,-0.1875,94.754449,135.085,0.1153,1.158,7.315,-46.3171,0.12379,11.21906633317982,0.015,0
2024-05-13T10:42:30Z,10.122,10.0626,-0.0647,-0.2624,94.817836,135.165,0.1225,1.233,7.317,-45.7207,0.12374,11.225642753437215,0.015,0
2024-05-13T10:42:30Z,10.127,10.0649,-0.0812,-0.2982,94.880499,135.245,0.1277,1.23,7.318,-45.777,0.12369,11.232125567532364,0.014,0
2024-05-13T10:42:30Z,10.132,10.0673,-0.0904,-0.3129,94.939362,135.318,0.1252,1.151,7.318,-46.3098,0.12374,11.237947626970541,0.013,0
2024-05-13T10:42:30Z,10.134,10.0697,-0.0758,-0.3043,95.020457,135.423,0.1257,1.091,7.319,-46.7425,0.12382,11.246647883619136,0.012,0
2024-05-13T10:42:30Z,10.136,10.0724,-0.0548,-0.2622,95.097357,135.522,0.1445,1.019,7.319,-47.1361,0.12378,11.254714768974328,0.01,0
2024-05-13T10:42:30Z,10.139,10.0751,-0.0529,-0.2147,95.169137,135.613,0.1436,0.944,7.319,-47.5415,0.12374,11.262061748526715,0.009,0
2024-05-13T10:42:30Z,10.141,10.0777,-0.053,-0.1734,95.251962,135.72,0.1251,0.93,7.319,-47.7727,0.12377,11.270878342154901,0.008,0
2024-05-13T10:42:30Z,10.142,10.0804,-0.0483,-0.1729,95.335127,135.828,0.125,0.949,7.319,-47.7804,0.12377,11.279753124365417,0.008,0
2024-05-13T10:42:30Z,10.145,10.0833,-0.0625,-0.2429,95.411021,135.924,0.1165,0.982,7.32,-47.5485,0.12377,11.287485762708455,0.008,0
2024-05-13T10:42:30Z,10.147,10.086,-0.082,-0.3358,95.46957,135.997,0.1009,1.037,7.32,-47.2922,0.12379,11.293211407391958,0.008,0
2024-05-13T10:42:30Z,10.149,10.0887,-0.0851,-0.3738,95.533923,136.079,0.1046,1.082,7.321,-47.0903,0.12381,11.29974626380355,0.009,0
2024-05-13T10:42:30Z,10.15,10.0917,-0.0752,-0.2929,95.616353,136.185,0.107,1.106,7.322,-46.8279,0.12381,11.308345587377833,0.01,0
2024-05-13T10:42:30Z,10.153,10.0947,-0.0618,-0.1774,95.702562,136.297,0.108,1.092,7.322,-46.7006,0.12376,11.317483465364058,0.011,0
