DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-23T09:47:04Z,0.075,29.2885,11.34,0.2571,0.0426,0.2961,-0.2642,115.149225,106.04,6.8477,89.226,85.403,5.475553130826205,0.005,0
2025-07-23T09:47:04Z,0.076,29.2885,11.34,0.2075,0.0426,0.2961,-0.3246,115.119885,106.013,6.8408,89.216,84.848,5.4740524171705784,0.004,0
2025-07-23T09:47:04Z,0.077,29.2884,11.34,0.2304,0.0426,0.2961,-0.3549,115.103428,105.998,6.8343,89.225,84.738,5.473229806511701,0.004,0
2025-07-23T09:47:04Z,0.078,29.2884,11.43,0.2266,0.0426,0.1692,-0.2944,115.095466,105.991,6.8292,89.241,84.572,5.472840706113578,0.004,0
2025-07-23T09:47:04Z,0.079,29.2883,11.43,0.2152,0.0426,0.1692,-0.3549,115.065876,105.963,6.8262,89.257,84.425,5.471295647800811,0.004,0
2025-07-23T09:47:04Z,0.08,29.2882,11.43,0.2228,0.0426,0.1692,-0.37,115.024768,105.926,6.8254,89.265,84.48,5.469250438836705,0.004,0
2025-07-23T09:47:04Z,0.081,29.2881,11.43,0.2075,0.0426,0.1692,-0.37,115.003175,105.906,6.8261,89.265,84.775,5.4681500518100545,0.004,0
2025-07-23T09:47:04Z,0.082,29.2881,11.34,0.2037,0.0426,0.0846,-0.3095,115.007338,105.91,6.8274,89.265,86.939,5.468372301837266,0.004,0
2025-07-23T09:47:04Z,0.083,29.2881,11.34,0.2419,0.0426,0.0846,-0.4304,115.026367,105.928,6.8286,89.28,88.656,5.469372609339404,0.005,0
2025-07-23T09:47:04Z,0.084,29.2881,11.34,0.2152,0.0426,0.0846,-0.3549,115.035339,105.936,6.8292,89.321,94.033,5.469817168075953,0.005,0
2025-07-23T09:47:04Z,0.086,29.288,11.34,0.2228,0.0426,0.0846,-0.3095,115.030649,105.932,6.8292,89.388,93.321,5.4696059820535154,0.005,0
2025-07-23T09:47:04Z,0.087,29.2878,11.34,0.1961,0.0426,0.0846,-0.3246,115.019046,105.922,6.8292,89.471,100.13,5.469072507261761,0.006,0
2025-07-23T09:47:04Z,0.089,29.2877,11.34,0.2113,0.0426,0.2115,-0.3549,114.993434,105.898,6.8304,89.551,96.183,5.467749765737287,0.006,0
2025-07-23T09:47:04Z,0.09,29.2876,11.34,0.2152,0.0426,0.2115,-0.234,114.972982,105.88,6.8335,89.619,94.279,5.466760539621911,0.006,0
2025-07-23T09:47:04Z,0.092,29.2875,11.34,0.219,0.0426,0.2115,-0.234,114.970233,105.877,6.8387,89.674,94.648,5.466604880691901,0.006,0
2025-07-23T09:47:04Z,0.093,29.2874,11.34,0.2228,0.0426,0.2115,-0.4606,114.972457,105.88,6.845,89.703,93.524,5.466782715701227,0.006,0
2025-07-23T09:47:04Z,0.095,29.2872,11.34,0.2228,0,0.1692,-0.3095,114.984245,105.891,6.8511,89.694,92.856,5.467416263799681,0.006,0
2025-07-23T09:47:04Z,0.096,29.2871,11.34,0.2304,0,0.1692,-0.2944,115.006742,105.911,6.8564,89.656,93.301,5.468538890749318,0.006,0
2025-07-23T09:47:04Z,0.097,29.287,11.34,0.2304,0,0.1692,-0.2944,115.031948,105.935,6.8606,89.604,94.217,5.469883801631557,0.007,0
2025-07-23T09:47:04Z,0.099,29.287,11.34,0.2037,0,0.1692,-0.3549,115.042587,105.945,6.8628,89.549,94.074,5.47043952878536,0.007,0
2025-07-23T09:47:04Z,0.102,29.2869,11.34,0.219,0.0426,0.1692,-0.3095,115.035497,105.938,6.8621,89.496,93.788,5.470061505474454,0.007,0
2025-07-23T09:47:04Z,0.104,29.2868,11.34,0.2304,0.0426,0.1692,-0.3246,115.030785,105.934,6.8593,89.448,94.566,5.469850264922215,0.007,0
2025-07-23T09:47:04Z,0.105,29.2867,11.34,0.2228,0.0426,0.1692,-0.4455,115.021195,105.925,6.8553,89.405,94.176,5.4693611867299925,0.007,0
2025-07-23T09:47:04Z,0.107,29.2867,11.34,0.2304,0.0426,0.1692,-0.3549,114.998171,105.904,6.8511,89.369,94.32,5.468193976211973,0.006,0
2025-07-23T09:47:04Z,0.108,29.2866,11.34,0.2266,0.0426,0.2115,-0.37,114.977569,105.885,6.847,89.35,94.095,5.467149150038194,0.006,0
2025-07-23T09:47:04Z,0.11,29.2866,11.34,0.2228,0.0426,0.2115,-0.4757,114.971895,105.88,6.8433,89.354,93.524,5.466871174800709,0.005,0
2025-07-23T09:47:04Z,0.111,29.2865,11.34,0.2304,0.0426,0.2115,-0.3397,114.979635,105.888,6.84,89.377,93.301,5.467326891825907,0.005,0
2025-07-23T09:47:04Z,0.112,29.2865,11.34,0.2571,0.0426,0.2115,-0.3246,115.004853,105.911,6.8373,89.422,92.977,5.468605096163139,0.005,0
2025-07-23T09:47:04Z,0.114,29.2864,11.34,0.2075,0.0426,0.2115,-0.3246,115.050274,105.954,6.8359,89.493,92.997,5.471006065385386,0.005,0
2025-07-23T09:47:04Z,0.115,29.2863,11.34,0.2381,0.0426,0.1692,-0.3549,115.092015,105.993,6.8362,89.579,93.504,5.4731848098986084,0.004,0
2025-07-23T09:47:04Z,0.115,29.2861,11.34,0.2228,0.0426,0.1692,-0.3397,115.10721,106.007,6.8379,89.663,93.564,5.473985253741985,0.004,0
2025-07-23T09:47:04Z,0.116,29.2859,11.34,0.2075,0.0426,0.1692,-0.4002,115.103909,106.004,6.8415,89.731,93.422,5.473840812377049,0.003,0
2025-07-23T09:47:04Z,0.117,29.2857,11.34,0.2304,0.0426,0.1692,-0.37,115.109231,106.009,6.8469,89.773,93.605,5.474141028570299,0.003,0
2025-07-23T09:47:04Z,0.118,29.2855,11.34,0.2228,0.0426,0.2115,-0.3549,115.132593,106.03,6.8535,89.785,94.033,5.475330631387983,0.003,0
2025-07-23T09:47:04Z,0.118,29.2854,11.34,0.2228,0.0426,0.2115,-0.2944,115.164227,106.059,6.86,89.763,93.748,5.476953714056319,0.003,0
2025-07-23T09:47:04Z,0.119,29.2853,11.34,0.2266,0.0426,0.2115,-0.4304,115.192571,106.085,6.8651,89.71,93.219,5.478410133572524,0.003,0
2025-07-23T09:47:04Z,0.12,29.2853,11.34,0.219,0.0426,0.2115,-0.3246,115.201185,106.092,6.8683,89.642,93.26,5.478799191773817,0.003,0
2025-07-23T09:47:04Z,0.121,29.2854,11.25,0.2266,0,0.1692,-0.2491,115.196367,106.087,6.8692,89.58,92.997,5.478510021483044,0.003,0
2025-07-23T09:47:04Z,0.121,29.2856,11.25,0.2113,0,0.1692,-0.4002,115.18083,106.072,6.8675,89.536,93.788,5.477653808642088,0.003,0
2025-07-23T09:47:04Z,0.122,29.2858,11.25,0.2304,0,0.1692,-0.2944,115.138433,106.033,6.8634,89.509,93.829,5.475463594888779,0.003,0
2025-07-23T09:47:04Z,0.123,29.286,11.25,0.2266,0,0.1692,-0.3397,115.091867,105.991,6.8582,89.501,93.138,5.4731067291065285,0.002,0
2025-07-23T09:47:04Z,0.124,29.2863,11.25,0.2037,0,0.1692,-0.2793,115.07071,105.971,6.8535,89.507,93.199,5.471961594591335,0.002,0
2025-07-23T09:47:04Z,0.124,29.2864,11.34,0.2419,0.0426,0.0846,-0.3549,115.075319,105.975,6.8501,89.522,93.321,5.472172692020846,0.002,0
2025-07-23T09:47:04Z,0.124,29.2864,11.34,0.1999,0.0426,0.0846,-0.4153,115.084926,105.984,6.8481,89.541,92.815,5.47267291425228,0.002,0
2025-07-23T09:47:04Z,0.125,29.2863,11.34,0.2304,0.0426,0.0846,-0.3397,115.078095,105.977,6.8474,89.56,92.694,5.472295025764847,0.001,0
2025-07-23T09:47:04Z,0.125,29.2863,11.34,0.2419,0.0426,0.0846,-0.3851,115.065003,105.964,6.8479,89.582,92.433,5.471572486746547,0.001,0
2025-07-23T09:47:04Z,0.125,29.2864,11.34,0.2571,0.0426,0.0846,-0.4002,115.058157,105.958,6.849,89.608,91.832,5.471227789167424,0,0
2025-07-23T09:47:04Z,0.125,29.2866,11.34,0.2266,0.0426,0.0846,-0.234,115.059732,105.959,6.8505,89.636,92.132,5.471261025448608,0,0
2025-07-23T09:47:04Z,0.125,29.2868,11.34,0.2342,0.0426,0.0846,-0.3549,115.066149,105.965,6.8519,89.658,92.977,5.471572156293268,0,0
2025-07-23T09:47:04Z,0.125,29.2871,11.34,0.1999,0.0426,0.0846,-0.4002,115.055119,105.955,6.8536,89.66,93.524,5.470982904741508,0,0
2025-07-23T09:47:04Z,0.124,29.2872,11.34,0.2304,0,0.2115,-0.3246,115.019704,105.923,6.8556,89.634,94.136,5.469193258352782,0,0
2025-07-23T09:47:04Z,0.124,29.2873,11.34,0.2304,0,0.2115,-0.3397,114.992454,105.898,6.8577,89.579,92.997,5.467792694728417,0.001,0
2025-07-23T09:47:04Z,0.125,29.2873,11.34,0.2342,0,0.2115,-0.2491,114.996099,105.901,6.8593,89.5,92.775,5.467959420709644,0.001,0
2025-07-23T09:47:04Z,0.125,29.2873,11.34,0.2228,0,0.2115,-0.37,115.021612,105.925,6.8595,89.42,92.072,5.469293194955529,0.002,0
2025-07-23T09:47:04Z,0.126,29.2873,11.34,0.2381,0.0426,0.1269,-0.3397,115.041802,105.943,6.8575,89.358,92.312,5.470293531671582,0.002,0
2025-07-23T09:47:04Z,0.127,29.2872,11.34,0.2304,0.0426,0.1269,-0.3851,115.044052,105.945,6.8533,89.315,92.957,5.470415856234216,0.003,0
2025-07-23T09:47:04Z,0.128,29.2871,11.34,0.2495,0.0426,0.1269,-0.2944,115.054961,105.955,6.8472,89.295,93.078,5.470982756585913,0.003,0
2025-07-23T09:47:04Z,0.128,29.2871,11.34,0.1923,0.0426,0.1269,-0.3549,115.075439,105.974,6.8411,89.295,93.138,5.472038702807751,0.003,0
2025-07-23T09:47:04Z,0.129,29.2871,11.34,0.2419,0.0426,0.1269,-0.3095,115.084947,105.983,6.8364,89.308,92.815,5.472538867982949,0.002,0
2025-07-23T09:47:04Z,0.13,29.2872,11.34,0.2304,0.0426,0.0846,-0.3246,115.090023,105.988,6.8331,89.337,92.896,5.472805592134871,0.002,0
2025-07-23T09:47:04Z,0.13,29.2872,11.34,0.2228,0.0426,0.0846,-0.4002,115.092019,105.99,6.8315,89.382,93.098,5.47291670231866,0.003,0
2025-07-23T09:47:04Z,0.131,29.2872,11.34,0.2152,0.0426,0.0846,-0.4304,115.093468,105.991,6.8315,89.436,93.341,5.472972282184137,0.003,0
2025-07-23T09:47:04Z,0.131,29.2872,11.34,0.2419,0.0426,0.0846,-0.2642,115.100754,105.998,6.8326,89.489,93.687,5.473361293198036,0.004,0
2025-07-23T09:47:04Z,0.132,29.2872,11.34,0.219,0.0426,0.1269,-0.3549,115.093824,105.992,6.8347,89.544,93.707,5.473027763291788,0.005,0
2025-07-23T09:47:04Z,0.134,29.2871,11.34,0.2266,0.0426,0.1269,-0.3549,115.064829,105.965,6.8382,89.598,87.774,5.471538245222793,0.007,0
2025-07-23T09:47:04Z,0.136,29.2871,11.34,0.2457,0.0426,0.1269,-0.2793,115.044034,105.946,6.8423,89.643,89.566,5.470482159219448,0.008,0
2025-07-23T09:47:04Z,0.139,29.287,11.34,0.2533,0.0426,0.1269,-0.2944,115.05589,105.957,6.8464,89.676,92.132,5.471104540971432,0.008,0
2025-07-23T09:47:04Z,0.141,29.2869,11.34,0.2457,0.0426,0.1692,-0.4606,115.081561,105.981,6.8507,89.692,93.24,5.472449513049874,0.008,0
2025-07-23T09:47:04Z,0.143,29.2868,11.34,0.2266,0.0426,0.1692,-0.3095,115.089897,105.989,6.8548,89.692,94.217,5.472905228494745,0.008,0
2025-07-23T09:47:04Z,0.145,29.2866,11.34,0.2342,0.0426,0.1692,-0.3851,115.071121,105.972,6.8583,89.681,94.607,5.471982618341899,0.008,0
2025-07-23T09:47:04Z,0.147,29.2864,11.34,0.2075,0.0426,0.1692,-0.3246,115.032227,105.937,6.8608,89.665,95.143,5.470059599725943,0.007,0
2025-07-23T09:47:04Z,0.148,29.2862,11.34,0.2113,0.0426,0.1692,-0.3095,114.986839,105.895,6.8621,89.646,95.932,5.46774763861904,0.008,0
2025-07-23T09:47:04Z,0.15,29.286,11.34,0.2304,0.0426,0.1692,-0.3851,114.944851,105.856,6.8621,89.633,95.288,5.465602418845612,0.008,0
2025-07-23T09:47:04Z,0.152,29.2858,11.34,0.2152,0.0426,0.1692,-0.3246,114.915066,105.829,6.8613,89.628,94.813,5.464124135165812,0.009,0
2025-07-23T09:47:04Z,0.154,29.2858,11.34,0.2533,0.0426,0.1692,-0.3095,114.907538,105.823,6.8601,89.625,96.183,5.463790595816678,0.011,0
2025-07-23T09:47:04Z,0.157,29.2857,11.34,0.2342,0.0426,0.1692,-0.2944,114.924258,105.839,6.8587,89.627,96.12,5.464690784953813,0.014,0
2025-07-23T09:47:04Z,0.16,29.2857,11.34,0.2228,0.0426,0.1692,-0.3246,114.951689,105.865,6.8577,89.637,95.019,5.466135582455952,0.018,0
2025-07-23T09:47:04Z,0.165,29.2855,11.34,0.2304,0.0426,0.1692,-0.3397,114.981146,105.892,6.8572,89.654,94.074,5.467658268487329,0.023,0
2025-07-23T09:47:04Z,0.17,29.2853,11.34,0.2266,0.0426,0.1692,-0.2944,115.020485,105.929,6.8571,89.669,93.687,5.469736691477167,0.029,0
2025-07-23T09:47:04Z,0.178,29.285,11.34,0.2419,0.0426,0.1692,-0.3549,115.066197,105.971,6.8572,89.672,94.095,5.472104178397835,0.037,0
2025-07-23T09:47:04Z,0.188,29.2848,11.34,0.2304,0.0426,0.1692,-0.37,115.092476,105.994,6.858,89.654,95.267,5.473404471149581,0.046,0
2025-07-23T09:47:04Z,0.2,29.2846,11.34,0.2228,0.0426,0.1692,-0.3397,115.084331,105.986,6.8593,89.596,94.238,5.472981568315331,0.054,0
2025-07-23T09:47:04Z,0.216,29.2845,11.34,0.1885,0.0426,0.1692,-0.3246,115.061589,105.965,6.8605,89.479,96.308,5.4718247273220735,0.061,0
2025-07-23T09:47:04Z,0.235,29.2846,11.34,0.219,0.0426,0.1692,-0.4757,115.058181,105.962,6.8607,89.288,90.426,5.47164592088762,0.065,0
2025-07-23T09:47:04Z,0.255,29.2848,11.34,0.2075,0.0426,0.1269,-0.3549,115.077197,105.98,6.8593,89.028,84.444,5.472623056843629,0.067,0
2025-07-23T09:47:04Z,0.274,29.2851,11.34,0.2152,0.0426,0.1269,-0.37,115.091712,105.994,6.8549,88.747,79.442,5.4733667926476395,0.065,0
2025-07-23T09:47:04Z,0.29,29.2853,11.34,0.2304,0.0426,0.1269,-0.4002,115.087599,105.99,6.8458,88.513,82.952,5.473121272688222,0.061,0
2025-07-23T09:47:04Z,0.305,29.2853,11.34,0.2075,0.0426,0.1269,-0.3095,115.067759,105.972,6.8312,88.366,79.718,5.4721201141700035,0.056,0
2025-07-23T09:47:04Z,0.318,29.2851,11.34,0.2495,0.0426,0.1269,-0.3549,115.042901,105.95,6.8114,88.318,85.422,5.470919091955898,0.052,0
2025-07-23T09:47:04Z,0.329,29.2848,11.34,0.2381,0.0852,0.2538,-0.4304,115.032393,105.94,6.7899,88.371,79.927,5.470396209332199,0.049,0
2025-07-23T09:47:04Z,0.341,29.2845,11.34,0.2075,0.0852,0.2538,-0.37,115.043432,105.95,6.772,88.512,81.967,5.470984982419582,0.046,0
2025-07-23T09:47:04Z,0.352,29.284300000000002,11.34,0.2381,0.0852,0.2538,-0.3095,115.060964,105.967,6.7608,88.712,83.986,5.471951617970014,0.044,0
2025-07-23T09:47:04Z,0.364,29.2842,11.34,0.2152,0.0852,0.2538,-0.2944,115.063666,105.97,6.7572,88.925,81.736,5.472128994155428,0.043,0
2025-07-23T09:47:04Z,0.375,29.2841,11.34,0.219,0.0426,0.1692,-0.3397,115.054259,105.961,6.7612,89.119,80.153,5.471639385694096,0.042,0
2025-07-23T09:47:04Z,0.385,29.2841,11.34,0.2686,0.0426,0.1692,-0.3246,115.052231,105.96,6.772,89.282,81.487,5.471583309929377,0.04,0
2025-07-23T09:47:04Z,0.395,29.284,11.34,0.2876,0.0426,0.1692,-0.3549,115.059043,105.966,6.7874,89.403,80.066,5.471927530219791,0.039,0
2025-07-23T09:47:04Z,0.405,29.2839,11.34,0.2762,0.0426,0.1692,-0.4153,115.07851,105.984,6.8037,89.476,78.857,5.472938698980829,0.039,0
2025-07-23T09:47:04Z,0.414,29.2838,11.34,0.2686,0,0.1269,-0.4304,115.103823,106.008,6.8185,89.506,78.617,5.474283442809888,0.039,0
2025-07-23T09:47:04Z,0.424,29.2836,11.34,0.2381,0,0.1269,-0.3851,115.117737,106.021,6.8309,89.506,78.073,5.475027959333936,0.04,0
2025-07-23T09:47:04Z,0.434,29.2835,11.34,0.2381,0,0.1269,-0.4002,115.127961,106.03,6.8402,89.497,79.442,5.475538866159482,0.042,0
2025-07-23T09:47:04Z,0.445,29.2835,11.34,0.2419,0,0.1269,-0.37,115.133221,106.034,6.8459,89.483,76.245,5.475760666284032,0.044,0
2025-07-23T09:47:04Z,0.457,29.2834,11.34,0.2152,0,0.1269,-0.3397,115.122921,106.025,6.8482,89.46,78.737,5.47527103017171,0.046,0
2025-07-23T09:47:04Z,0.469,29.2834,11.34,0.2228,0.0426,0.1692,-0.4002,115.102316,106.006,6.8482,89.439,77.363,5.474214317083666,0.048,0
2025-07-23T09:47:04Z,0.481,29.2835,11.34,0.2495,0.0426,0.1692,-0.4002,115.081907,105.987,6.8474,89.425,77.397,5.473146445995186,0.05,0
2025-07-23T09:47:04Z,0.494,29.2836,11.34,0.2342,0.0426,0.1692,-0.2642,115.064252,105.971,6.8463,89.414,77.263,5.472245345430964,0.052,0
2025-07-23T09:47:04Z,0.507,29.2838,11.34,0.2228,0.0426,0.1692,-0.3397,115.054641,105.964,6.8446,89.4,77.313,5.4718332783776855,0.054,0
2025-07-23T09:47:04Z,0.521,29.2838,11.34,0.219,0.0426,0.2115,-0.3397,115.060511,105.971,6.843,89.383,76.877,5.472221663951854,0.057,0
2025-07-23T09:47:04Z,0.537,29.2837,11.34,0.2228,0.0426,0.2115,-0.3549,115.05743,105.971,6.842,89.366,74.622,5.472232096794327,0.059,0
2025-07-23T09:47:04Z,0.553,29.2833,11.34,0.2533,0.0426,0.2115,-0.3549,115.026576,105.946,6.8411,89.352,75.029,5.4708864380156434,0.059,0
2025-07-23T09:47:04Z,0.569,29.2825,11.34,0.2075,0.0426,0.2115,-0.2944,115.001719,105.928,6.8401,89.345,75.111,5.469974534520127,0.059,0
2025-07-23T09:47:04Z,0.584,29.2815,11.34,0.2495,0,0.1692,-0.3397,115.006225,105.936,6.8389,89.347,73.736,5.470530156142391,0.057,0
2025-07-23T09:47:04Z,0.599,29.28,11.34,0.2724,0,0.1692,-0.2944,115.023298,105.955,6.8378,89.357,73.448,5.471753157336478,0.053,0
2025-07-23T09:47:04Z,0.613,29.2782,11.34,0.2991,0,0.1692,-0.4304,115.039493,105.972,6.8369,89.386,72.686,5.472898600287552,0.05,0
2025-07-23T09:47:04Z,0.624,29.276,11.34,0.2495,0,0.1692,-0.3095,115.04713,105.979,6.8367000000000004,89.436,70.738,5.473533081873378,0.047,0
2025-07-23T09:47:04Z,0.635,29.2738,11.34,0.3525,0.0426,0.2115,-0.3095,115.028247,105.961,6.8371,89.5,70.938,5.472777816262968,0.046,0
2025-07-23T09:47:04Z,0.645,29.2722,11.34,0.3487,0.0426,0.2115,-0.2944,114.995806,105.931,6.8381,89.577,71.713,5.471288313520409,0.046,0
2025-07-23T09:47:04Z,0.655,29.2715,11.34,0.3601,0.0426,0.2115,-0.3549,114.987153,105.925,6.8404,89.65,70.938,5.471032419944052,0.047,0
2025-07-23T09:47:04Z,0.667,29.2716,11.34,0.3372,0.0426,0.2115,-0.3246,114.98598,105.927,6.8442,89.698,70.309,5.471131842433174,0.05,0
2025-07-23T09:47:04Z,0.681,29.2718,11.34,0.2648,0.0426,0.2115,-0.3549,114.97197799999999,105.918,6.8491,89.721,71.854,5.470608508197539,0.052,0
2025-07-23T09:47:04Z,0.696,29.2717,11.34,0.3143,0.0426,0.0846,-0.3549,114.965409,105.915,6.8549,89.728,72.812,5.470452158479606,0.054,0
2025-07-23T09:47:04Z,0.711,29.2707,11.34,0.2838,0.0426,0.0846,-0.2642,114.96852,105.919,6.8607,89.727,72.182,5.470785519696415,0.056,0
2025-07-23T09:47:04Z,0.725,29.2691,11.34,0.3067,0.0426,0.0846,-0.3246,114.972144,105.924,6.8646,89.724,72.339,5.4712416337176615,0.057,0
2025-07-23T09:47:04Z,0.739,29.2672,11.34,0.28,0.0426,0.0846,-0.3246,114.983244,105.935,6.8665,89.714,73.193,5.472064900716851,0.059,0
2025-07-23T09:47:04Z,0.753,29.2657,11.34,0.2915,0.0426,0.1692,-0.3549,115.004781,105.957,6.8673,89.683,73.273,5.473455098475874,0.06,0
2025-07-23T09:47:04Z,0.769,29.2647,11.34,0.2991,0.0426,0.1692,-0.3246,115.030499,105.983,6.8673,89.64,72.86,5.475011813038862,0.061,0
2025-07-23T09:47:04Z,0.786,29.2641,11.34,0.2915,0.0426,0.1692,-0.3851,115.041259,105.995,6.8672,89.61,72.308,5.475745388670056,0.062,0
2025-07-23T09:47:04Z,0.803,29.2634,11.34,0.3487,0.0426,0.1692,-0.3549,115.029931,105.986,6.8665,89.61,72.812,5.475322377251395,0.062,0
2025-07-23T09:47:04Z,0.819,29.2625,11.34,0.3563,0,0.0846,-0.234,115.019492,105.976,6.8642,89.635,73.018,5.474866165088572,0.062,0
2025-07-23T09:47:04Z,0.835,29.2614,11.34,0.3639,0,0.0846,-0.4153,115.019156,105.976,6.861,89.672,73.592,5.474988384959221,0.061,0
2025-07-23T09:47:04Z,0.849,29.2603,11.34,0.3449,0,0.0846,-0.3246,115.020836,105.977,6.8589,89.708,74.996,5.4751663179709835,0.061,0
2025-07-23T09:47:04Z,0.863,29.2597,11.34,0.2838,0,0.0846,-0.4153,115.006981,105.966,6.8589,89.744,74.444,5.474621017370155,0.062,0
2025-07-23T09:47:04Z,0.878,29.2595,11.34,0.3182,0,0.1692,-0.4153,114.977895,105.941,6.8609,89.783,75.209,5.473252406275296,0.064,0
2025-07-23T09:47:04Z,0.895,29.2596,11.34,0.2838,0,0.1692,-0.3851,114.957819,105.926,6.8637,89.81,76.444,5.472406311273012,0.067,0
2025-07-23T09:47:04Z,0.913,29.2595,11.34,0.3105,0,0.1692,-0.2944,114.945399,105.918,6.8665,89.82,76.345,5.471971786350583,0.069,0
2025-07-23T09:47:04Z,0.932,29.259,11.34,0.3563,0,0.1692,-0.3549,114.935322,105.912,6.8694,89.826,77.988,5.471693085033977,0.07,0
2025-07-23T09:47:04Z,0.951,29.2579,11.34,0.3906,0,0.1692,-0.3549,114.936899,105.915,6.8724,89.836,78.515,5.471981918885257,0.069,0
2025-07-23T09:47:04Z,0.969,29.2562,11.34,0.3487,0.0426,0.1692,-0.3095,114.940553,105.92,6.8747,89.848,79.753,5.472449156690482,0.068,0
2025-07-23T09:47:04Z,0.985,29.2543,11.34,0.3563,0.0426,0.1692,-0.2642,114.943258,105.924,6.8756,89.855,79.77,5.472883221568201,0.067,0
2025-07-23T09:47:04Z,1.001,29.2527,11.34,0.3372,0.0426,0.1692,-0.2793,114.955734,105.937,6.8763,89.852,80.153,5.4737843203488294,0.065,0
2025-07-23T09:47:04Z,1.017,29.2517,11.34,0.3449,0.0426,0.1692,-0.3397,114.971309,105.955,6.8772,89.84,80.449,5.4748964720782585,0.063,0
2025-07-23T09:47:04Z,1.034,29.2511,11.34,0.3525,0.0426,0.2115,-0.4304,114.984137,105.969,6.8782,89.83,81.558,5.475741458281984,0.06,0
2025-07-23T09:47:04Z,1.05,29.2504,11.34,0.3449,0.0426,0.2115,-0.2642,114.993638,105.981,6.8788,89.827,81.825,5.476486420252779,0.057,0
2025-07-23T09:47:04Z,1.065,29.2494,11.34,0.3563,0.0426,0.2115,-0.4002,114.994349,105.983,6.8787,89.819,82.395,5.4767088524560386,0.053,0
2025-07-23T09:47:04Z,1.078,29.2479,11.34,0.3372,0.0426,0.2115,-0.3095,114.988456,105.978,6.8779,89.802,82.808,5.476597921142424,0.049,0
2025-07-23T09:47:04Z,1.09,29.2463,11.34,0.3639,0.0426,0.3384,-0.2944,114.988389,105.977,6.8773,89.788,82.898,5.476720771819402,0.046,0
2025-07-23T09:47:04Z,1.1,29.245,11.34,0.3372,0.0426,0.3384,-0.3397,114.992129,105.98,6.8773,89.789,83.895,5.477032618246143,0.044,0
2025-07-23T09:47:04Z,1.109,29.2443,11.34,0.3563,0.0426,0.3384,-0.234,114.992674,105.979,6.8768,89.799,84.132,5.477054874663208,0.043,0
2025-07-23T09:47:04Z,1.119,29.244,11.34,0.3716,0.0426,0.3384,-0.4908,114.996169,105.982,6.8755,89.809,84.701,5.477254834860446,0.045,0
2025-07-23T09:47:04Z,1.131,29.2442,11.34,0.3411,0.0426,0.3384,-0.3549,115.001546,105.986,6.8745,89.814,85.236,5.477454422689106,0.047,0
2025-07-23T09:47:04Z,1.143,29.2447,11.34,0.3411,0.0426,0.2115,-0.2793,115.00824,105.993,6.8745,89.811,86.374,5.477787221311828,0.05,0
2025-07-23T09:47:04Z,1.157,29.2453,11.34,0.4135,0.0426,0.2115,-0.3246,115.010035,105.997,6.8752,89.8,86.693,5.477941890652985,0.052,0
2025-07-23T09:47:04Z,1.172,29.2457,11.34,0.3983,0.0426,0.2115,-0.4153,114.995412,105.985,6.8759,89.781,87.507,5.477228909180105,0.052,0
2025-07-23T09:47:04Z,1.186,29.2458,11.34,0.4135,0.0426,0.2115,-0.4304,114.990468,105.982,6.8763,89.763,88.868,5.477050147150198,0.051,0
2025-07-23T09:47:04Z,1.2,29.2454,11.34,0.3945,0.0426,0.2115,-0.3851,115.011883,106.003,6.8761,89.752,89.294,5.478262435526606,0.048,0
2025-07-23T09:47:04Z,1.211,29.2446,11.34,0.4021,0.0426,0.2115,-0.3246,115.023372,106.015,6.8753,89.754,89.139,5.479018978247045,0.045,0
2025-07-23T09:47:04Z,1.222,29.2437,11.34,0.4212,0.0426,0.2115,-0.3851,115.015998,106.009,6.8739,89.763,89.741,5.478785449573096,0.043,0
2025-07-23T09:47:04Z,1.231,29.2429,11.34,0.3945,0.0426,0.2115,-0.2642,115.017794,106.012,6.8726,89.772,89.839,5.47904139774109,0.042,0
2025-07-23T09:47:04Z,1.241,29.2422,11.43,0.4212,0.0852,0.0846,-0.3851,115.019239,106.015,6.8719,89.771,89.624,5.479286159359457,0.043,0
2025-07-23T09:47:04Z,1.252,29.2416,11.43,0.3716,0.0852,0.0846,-0.37,115.008719,106.007,6.8721,89.749,89.936,5.478907774423478,0.045,0
2025-07-23T09:47:04Z,1.263,29.2409,11.43,0.3487,0.0852,0.0846,-0.2944,115.005427,106.005,6.8729,89.711,89.158,5.478874324181003,0.048,0
2025-07-23T09:47:04Z,1.276,29.2403,11.43,0.3563,0.0852,0.0846,-0.3246,115.006484,106.008,6.8737,89.675,90.269,5.479107748015801,0.051,0
2025-07-23T09:47:04Z,1.29,29.2396,11.43,0.3601,0.0852,0.1692,-0.3246,114.998175,106.002,6.8737,89.654,90.84,5.478851612797309,0.053,0
2025-07-23T09:47:04Z,1.305,29.2389,11.43,0.3334,0.0852,0.1692,-0.2944,114.982283,105.989,6.8721,89.648,91.513,5.478206029099345,0.055,0
2025-07-23T09:47:04Z,1.32,29.2381,11.43,0.3601,0.0852,0.1692,-0.2491,114.972567,105.982,6.8693,89.656,92.433,5.477905386753619,0.055,0
