DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T09:21:17Z,6.723,10.6877,50.94,1.5732,0.0852,1.7343,2.3492,81.581672,114.303,0.051,0.447,0.116,9.20579645720225,0.043,0
2024-08-05T09:21:17Z,6.734,10.688,50.94,1.558,0.0852,1.7343,2.3945,82.685747,115.858,0.0515,0.447,0.11612,9.341056366524123,0.043,0
2024-08-05T09:21:17Z,6.745,10.6875,50.94,1.5732,0.0852,1.7343,2.2132,83.239407,116.645,0.0512,0.451,0.11617,9.409744751780876,0.042,0
2024-08-05T09:21:17Z,6.755,10.6863,51.03,1.558,0.0852,1.3959,2.1528,83.40627,116.893,0.0503,0.453,0.11607,9.431666509782566,0.042,0
2024-08-05T09:21:17Z,6.766,10.6845,51.03,1.5694,0.0852,1.3959,2.183,83.390583,116.886,0.0497,0.453,0.11607,9.431517560482739,0.043,0
2024-08-05T09:21:17Z,6.777,10.6818,51.03,1.577,0.0852,1.3959,2.1075,83.361891,116.858,0.0497,0.455,0.11612,9.42976906001959,0.043,0
2024-08-05T09:21:17Z,6.788,10.6783,51.03,1.4893,0.0852,1.3959,2.3643,83.388423,116.904,0.0501,0.458,0.11597,9.4346775916034,0.043,0
2024-08-05T09:21:17Z,6.799,10.674,51.39,1.4855,0.1278,1.3113,2.3341,83.47925,117.038,0.0503,0.457,0.1162,9.447466990548337,0.043,0
2024-08-05T09:21:17Z,6.81,10.6695,51.39,1.5236,0.1278,1.3113,2.3039,83.614663,117.235,0.0503,0.45,0.11612,9.465807696443798,0.042,0
2024-08-05T09:21:17Z,6.821,10.6656,51.39,1.4969,0.1278,1.3113,2.319,83.80082,117.509,0.0505,0.441,0.11623,9.490719555461267,0.042,0
2024-08-05T09:21:17Z,6.832,10.6629,51.39,1.4855,0.1278,1.3113,2.3341,84.071388,117.907,0.0508,0.436,0.11595,9.526154794270646,0.042,0
2024-08-05T09:21:17Z,6.842,10.661,51.39,1.5122,0.0852,1.3959,2.2435,84.414649,118.407,0.0507,0.438,0.116,9.570306078223757,0.041,0
2024-08-05T09:21:17Z,6.853,10.6586,51.39,1.4817,0.0852,1.3959,2.3341,84.756396,118.903,0.05,0.443,0.11617,9.614261131465794,0.041,0
2024-08-05T09:21:17Z,6.864,10.6546,51.39,1.5084,0.0852,1.3959,2.3643,85.051969,119.329,0.049,0.446,0.11607,9.65254149755054,0.04,0
2024-08-05T09:21:17Z,6.874,10.6492,51.39,1.5656,0.0852,1.3959,2.5607,85.322275,119.717,0.0484,0.447,0.11605,9.687889545613627,0.04,0
2024-08-05T09:21:17Z,6.884,10.6435,51.39,1.5694,0.0852,1.3959,2.606,85.573494,120.076,0.0487,0.449,0.11592,9.720800696573793,0.039,0
2024-08-05T09:21:17Z,6.894,10.6386,51.84,1.5694,0.0852,1.3113,2.4852,85.780754,120.373,0.0492,0.45,0.11617,9.74809135030963,0.038,0
2024-08-05T09:21:17Z,6.903,10.635,51.84,1.5694,0.0852,1.3113,2.6513,85.923436,120.58,0.0495,0.449,0.11612,9.76716901219037,0.037,0
2024-08-05T09:21:17Z,6.912,10.6324,51.84,1.619,0.0852,1.3113,2.2435,86.003641,120.7,0.0497,0.447,0.1161,9.77836789682848,0.037,0
2024-08-05T09:21:17Z,6.922,10.6305,51.84,1.6381,0.0852,1.3113,2.319,86.036764,120.757,0.05,0.449,0.11623,9.783865059032266,0.038,0
2024-08-05T09:21:17Z,6.931,10.6288,50.94,1.6228,0.0852,1.4382,2.3039,86.015663,120.739,0.0501,0.455,0.11607,9.782741044621439,0.038,0
2024-08-05T09:21:17Z,6.941,10.6269,50.94,1.6114,0.0852,1.4382,2.2737,85.926721,120.628,0.0499,0.461,0.11617,9.773525395191937,0.039,0
2024-08-05T09:21:17Z,6.951,10.6245,50.94,1.5656,0.0852,1.4382,2.2435,85.800142,120.465,0.0497,0.463,0.11607,9.759889141076943,0.04,0
2024-08-05T09:21:17Z,6.961,10.6215,50.94,1.5808,0.0852,1.4382,2.2435,85.670072,120.298,0.05,0.462,0.1161,9.74606222985612,0.041,0
2024-08-05T09:21:17Z,6.972,10.6179,51.12,1.5465,0.0852,1.269,2.2283,85.523792,120.11,0.0506,0.457,0.116,9.730555535234595,0.043,0
2024-08-05T09:21:17Z,6.983,10.6139,51.12,1.5808,0.0852,1.269,2.2283,85.37222,119.915,0.0513,0.451,0.11605,9.714541388340477,0.044,0
2024-08-05T09:21:17Z,6.994,10.6095,51.12,1.4855,0.0852,1.269,2.2737,85.266799,119.787,0.0515,0.443,0.11625,9.704498121804411,0.046,0
2024-08-05T09:21:17Z,7.006,10.6048,51.12,1.5007,0.0852,1.269,2.2737,85.209372,119.725,0.0514,0.435,0.11615,9.700312117589755,0.047,0
2024-08-05T09:21:17Z,7.018,10.5997,52.29,1.4931,0.1278,1.3113,2.2737,85.176636,119.697,0.0509,0.43,0.11612,9.69920828739512,0.049,0
2024-08-05T09:21:17Z,7.031,10.5943,52.29,1.5046,0.1278,1.3113,2.3341,85.185821,119.726,0.0502,0.429,0.11617,9.703176143741468,0.049,0
2024-08-05T09:21:17Z,7.044,10.5886,52.29,1.5046,0.1278,1.3113,2.6211,85.245369,119.823,0.0494,0.432,0.11628,9.713181780668625,0.049,0
2024-08-05T09:21:17Z,7.057,10.5829,52.29,1.5007,0.1278,1.3113,2.5305,85.309251,119.925,0.0484,0.436,0.11605,9.723629257579946,0.048,0
2024-08-05T09:21:17Z,7.07,10.5776,52.29,1.516,0.1278,1.3113,2.6211,85.32261,119.955,0.0478,0.438,0.11617,9.727663835936681,0.047,0
2024-08-05T09:21:17Z,7.082,10.5729,51.93,1.4855,0.0852,1.4382,2.4852,85.291005,119.921,0.0478,0.441,0.11605,9.72593014082134,0.046,0
2024-08-05T09:21:17Z,7.093,10.5688,51.93,1.4931,0.0852,1.4382,2.3492,85.259926,119.888,0.0481,0.444,0.11595,9.724124517456021,0.045,0
2024-08-05T09:21:17Z,7.104,10.5653,51.93,1.5007,0.0852,1.4382,2.3643,85.247048,119.881,0.0485,0.447,0.11617,9.724438615306038,0.045,0
2024-08-05T09:21:17Z,7.115,10.5621,51.93,1.4778,0.0852,1.4382,2.2586,85.256924,119.906,0.0488,0.453,0.116,9.727478905460526,0.045,0
2024-08-05T09:21:17Z,7.126,10.5589,53.55,1.4778,0.0852,1.3959,2.4549,85.284199,119.956,0.0491,0.463,0.11605,9.732711828552041,0.045,0
2024-08-05T09:21:17Z,7.137,10.5556,53.55,1.6648,0.0852,1.3959,2.6211,85.316176,120.011,0.0495,0.474,0.116,9.738410916973569,0.046,0
2024-08-05T09:21:17Z,7.149,10.5523,53.55,1.68,0.0852,1.3959,2.5305,85.377357,120.105,0.0498,0.484,0.11628,9.747531958449295,0.047,0
2024-08-05T09:21:17Z,7.161,10.5489,53.55,1.7067,0.0852,1.3959,2.5456,85.492047,120.273,0.0504,0.493,0.11633,9.7631741887884,0.049,0
2024-08-05T09:21:17Z,7.174,10.5456,53.82,1.6953,0.0852,1.4805,2.5456,85.646894,120.497,0.0516,0.498,0.11628,9.783709032645895,0.05,0
2024-08-05T09:21:17Z,7.187,10.5426,53.82,1.5541,0.0852,1.4805,2.5909,85.839256,120.776,0.0528,0.499,0.11623,9.80899877869107,0.051,0
2024-08-05T09:21:17Z,7.201,10.5401,53.82,1.5656,0.0852,1.4805,2.5456,86.08648,121.135,0.053900000000000003,0.495,0.116,9.841189041849454,0.052,0
2024-08-05T09:21:17Z,7.214,10.5382,53.82,1.558,0.0852,1.4805,2.6664,86.380602,121.565,0.0549,0.486,0.11592,9.879468155663107,0.053,0
2024-08-05T09:21:17Z,7.228,10.5364,53.46,1.577,0.0852,1.3536,2.5456,86.692209,122.024,0.0555,0.475,0.11605,9.920286022137027,0.054,0
2024-08-05T09:21:17Z,7.241,10.5341,53.46,1.6228,0.0852,1.3536,2.8024,86.988564,122.465,0.0556,0.466,0.11607,9.959676034285238,0.055,0
2024-08-05T09:21:17Z,7.255,10.5309,53.46,1.619,0.0852,1.3536,2.8779,87.250831,122.859,0.0552,0.459,0.11615,9.99519604733245,0.056,0
2024-08-05T09:21:17Z,7.27,10.5263,53.46,1.6266,0.0852,1.3536,2.8326,87.48304,123.211,0.0541,0.454,0.11628,10.027420862958857,0.057,0
2024-08-05T09:21:17Z,7.285,10.5203,53.46,1.6075,0.0852,1.3536,2.8326,87.6852,123.518,0.0529,0.45,0.1159,10.056085532607648,0.058,0
2024-08-05T09:21:17Z,7.3,10.5134,53.28,1.6228,0.0852,1.4382,2.6211,87.877266,123.81,0.0519,0.448,0.11615,10.083693063553907,0.059,0
2024-08-05T09:21:17Z,7.315,10.5061,53.28,1.6152,0.0852,1.4382,2.5154,88.110456,124.158,0.0511,0.448,0.11602,10.116361452648034,0.06,0
2024-08-05T09:21:17Z,7.33,10.4991,53.28,1.6381,0.0852,1.4382,2.5003,88.416993,124.607,0.0506,0.449,0.116,10.157871589971695,0.062,0
2024-08-05T09:21:17Z,7.346,10.4925,53.28,1.6266,0.0852,1.4382,2.5607,88.776758,125.13,0.0502,0.448,0.11612,10.205827297630352,0.063,0
2024-08-05T09:21:17Z,7.362,10.4864,53.55,1.5656,0.0852,1.4805,2.5909,89.111919,125.617,0.05,0.444,0.11595,10.25050133459833,0.064,0
2024-08-05T09:21:17Z,7.379,10.4809,53.55,1.5541,0.0852,1.4805,2.606,89.348068,125.961,0.05,0.44,0.11615,10.282410503064904,0.064,0
2024-08-05T09:21:17Z,7.395,10.4759,53.55,1.5732,0.0852,1.4805,2.6664,89.478267,126.154,0.0501,0.437,0.11615,10.300858782999075,0.065,0
2024-08-05T09:21:17Z,7.412,10.4714,53.55,1.5389,0.0852,1.4805,2.6211,89.545227,126.255,0.0499,0.436,0.11625,10.311046112857797,0.064,0
2024-08-05T09:21:17Z,7.429,10.4673,52.56,1.6037,0.1278,1.4805,2.7269,89.582783,126.313,0.0496,0.437,0.116,10.317324413087265,0.063,0
2024-08-05T09:21:17Z,7.445,10.464,52.56,1.619,0.1278,1.4805,2.7571,89.592959,126.33,0.0491,0.439,0.11612,10.319755475627892,0.062,0
2024-08-05T09:21:17Z,7.461,10.4614,52.56,1.619,0.1278,1.4805,2.8175,89.594448,126.334,0.0488,0.444,0.11595,10.320840507837676,0.061,0
2024-08-05T09:21:17Z,7.476,10.4595,52.56,1.6228,0.1278,1.4805,2.7873,89.607621,126.354,0.0487,0.451,0.11623,10.323142310819291,0.06,0
2024-08-05T09:21:17Z,7.491,10.4582,52.56,1.5427,0.1278,1.4805,2.7722,89.628003,126.383,0.0487,0.457,0.11602,10.326070152978053,0.059,0
2024-08-05T09:21:17Z,7.505,10.4574,52.56,1.5732,0.0852,1.3536,2.8175,89.657032,126.424,0.049,0.464,0.11617,10.329917733305178,0.058,0
2024-08-05T09:21:17Z,7.52,10.4569,52.56,1.5618,0.0852,1.3536,2.742,89.682476,126.46,0.0496,0.466,0.11605,10.333238840887649,0.059,0
2024-08-05T09:21:17Z,7.535,10.4565,52.56,1.558,0.0852,1.3536,2.7571,89.687152,126.466,0.0503,0.463,0.11597,10.33387997471621,0.059,0
2024-08-05T09:21:17Z,7.55,10.4564,52.56,1.5503,0.0852,1.3536,2.4852,89.684289,126.461,0.051,0.458,0.11605,10.333464017367472,0.06,0
2024-08-05T09:21:17Z,7.565,10.4563,52.92,1.5694,0.0852,1.3113,2.5909,89.697095,126.479,0.0518,0.453,0.11628,10.335081035013044,0.061,0
2024-08-05T09:21:17Z,7.581,10.4564,52.92,1.5618,0.0852,1.3113,2.5003,89.707011,126.494,0.052,0.446,0.11617,10.336376350367248,0.062,0
2024-08-05T09:21:17Z,7.597,10.4565,52.92,1.5656,0.0852,1.3113,2.606,89.690715,126.472,0.0517,0.436,0.11612,10.334401043744682,0.063,0
2024-08-05T09:21:17Z,7.614,10.4567,52.92,1.5618,0.0852,1.3113,2.8326,89.673824,126.45,0.0511,0.43,0.11623,10.33239751532594,0.064,0
2024-08-05T09:21:17Z,7.63,10.4567,53.55,1.5465,0.0852,1.3959,2.7571,89.673806,126.453,0.0505,0.431,0.11615,10.33266024851738,0.064,0
2024-08-05T09:21:17Z,7.647,10.4565,53.55,1.5541,0.0852,1.3959,2.7722,89.686659,126.474,0.0497,0.436,0.11605,10.334570377193218,0.064,0
2024-08-05T09:21:17Z,7.664,10.4561,53.55,1.5732,0.0852,1.3959,2.8024,89.731792,126.541,0.0487,0.439,0.11617,10.340603391010024,0.063,0
2024-08-05T09:21:17Z,7.68,10.4556,53.55,1.5847,0.0852,1.3959,2.8024,89.82124,126.671,0.048,0.437,0.11612,10.352234572937993,0.062,0
2024-08-05T09:21:17Z,7.696,10.4548,53.91,1.5732,0.0852,1.6074,2.7571,89.928918,126.827,0.0481,0.432,0.1161,10.366251139317129,0.062,0
2024-08-05T09:21:17Z,7.711,10.4539,53.91,1.5541,0.0852,1.6074,2.7873,90.041596,126.992,0.0487,0.429,0.11595,10.381094564460643,0.062,0
2024-08-05T09:21:17Z,7.726,10.453,53.91,1.5808,0.0852,1.6074,2.8175,90.145374,127.145,0.049,0.42,0.1161,10.394879084015082,0.063,0
2024-08-05T09:21:17Z,7.741,10.452,53.91,1.5808,0.0852,1.6074,2.9081,90.213994,127.248,0.0487,0.404,0.11597,10.40427157471923,0.064,0
2024-08-05T09:21:17Z,7.758,10.4508,53.91,1.6266,0.0852,1.6074,2.4852,90.259764,127.318,0.0482,0.388,0.11625,10.410802708344821,0.066,0
2024-08-05T09:21:17Z,7.775,10.4492,54.27,1.6228,0.1278,1.6074,2.6211,90.294888,127.373,0.0478,0.38,0.1161,10.416121565003307,0.067,0
2024-08-05T09:21:17Z,7.794,10.4474,54.27,1.6075,0.1278,1.6074,2.5305,90.312753,127.401,0.0468,0.383,0.116,10.419109100763116,0.067,0
2024-08-05T09:21:17Z,7.812,10.4456,54.27,1.6228,0.1278,1.6074,2.5003,90.334102,127.434,0.0451,0.393,0.11617,10.422539382144313,0.067,0
2024-08-05T09:21:17Z,7.829,10.444,54.27,1.4969,0.1278,1.6074,2.606,90.374616,127.493,0.0433,0.403,0.11623,10.428214026252935,0.065,0
2024-08-05T09:21:17Z,7.845,10.4426,53.73,1.5046,0.0852,1.5651,2.5456,90.407145,127.54,0.0424,0.412,0.11605,10.432770330722617,0.063,0
2024-08-05T09:21:17Z,7.861,10.4416,53.73,1.4931,0.0852,1.5651,2.6211,90.426381,127.569,0.0427,0.423,0.11587,10.435619857929272,0.061,0
2024-08-05T09:21:17Z,7.876,10.4409,53.73,1.5046,0.0852,1.5651,2.5003,90.445445,127.596,0.0439,0.434,0.1159,10.438207199101482,0.06,0
2024-08-05T09:21:17Z,7.891,10.4405,53.73,1.6228,0.0852,1.5651,2.8024,90.475413,127.638,0.045,0.443,0.11615,10.442036434515206,0.059,0
2024-08-05T09:21:17Z,7.905,10.4401,53.82,1.5999,0.1278,1.4805,2.8326,90.540255,127.73,0.046,0.447,0.1161,10.450291708329708,0.058,0
2024-08-05T09:21:17Z,7.92,10.4397,53.82,1.6457,0.1278,1.4805,2.7269,90.623306,127.851,0.0472,0.445,0.11615,10.461114765672916,0.058,0
2024-08-05T09:21:17Z,7.935,10.4396,53.82,1.6228,0.1278,1.4805,2.8326,90.696775,127.962,0.0484,0.442,0.11605,10.470967909214442,0.058,0
2024-08-05T09:21:17Z,7.95,10.4397,53.82,1.6343,0.1278,1.4805,2.5607,90.764271,128.064,0.0495,0.442,0.11615,10.479967571403849,0.059,0
2024-08-05T09:21:17Z,7.965,10.4395,53.82,1.6152,0.1278,1.4805,2.5909,90.83181,128.165,0.05,0.448,0.11607,10.488965452369138,0.059,0
2024-08-05T09:21:17Z,7.98,10.4384,53.55,1.6228,0.0852,1.4805,2.5909,90.897424,128.259,0.0497,0.452,0.11607,10.497602791181734,0.06,0
2024-08-05T09:21:17Z,7.995,10.4365,53.55,1.6075,0.0852,1.4805,2.5607,90.970622,128.36,0.0493,0.452,0.11612,10.507091228640853,0.061,0
2024-08-05T09:21:17Z,8.011,10.4345,53.55,1.5656,0.0852,1.4805,2.5758,91.060935,128.486,0.0494,0.453,0.11612,10.518824597865272,0.063,0
2024-08-05T09:21:17Z,8.027,10.4331,53.55,1.5656,0.0852,1.4805,2.6211,91.156491,128.628,0.05,0.459,0.11605,10.531804874631566,0.066,0
2024-08-05T09:21:17Z,8.043,10.4327,53.46,1.5808,0.1278,1.7343,2.5456,91.256803,128.785,0.0505,0.466,0.11607,10.54582781906992,0.069,0
2024-08-05T09:21:17Z,8.061,10.4333,53.46,1.5503,0.1278,1.7343,2.5909,91.346669,128.932,0.0505,0.467,0.11617,10.558677283523675,0.073,0
2024-08-05T09:21:17Z,8.08,10.4335,53.46,1.5503,0.1278,1.7343,2.742,91.378141,128.998,0.0506,0.462,0.11628,10.564465289303165,0.077,0
2024-08-05T09:21:17Z,8.101,10.4317,53.46,1.577,0.1278,1.7343,2.8175,91.317659,128.931,0.0513,0.454,0.11617,10.559044987930992,0.079,0
2024-08-05T09:21:17Z,8.123,10.4275,53.19,1.5656,0.0852,1.3959,2.8477,91.155087,128.716,0.052,0.445,0.1161,10.541202152873137,0.08,0
2024-08-05T09:21:17Z,8.145,10.4218,53.19,1.5541,0.0852,1.3959,2.8024,90.835086,128.276,0.0522,0.439,0.11623,10.503854590082373,0.08,0
2024-08-05T09:21:17Z,8.166,10.416,53.19,1.5732,0.0852,1.3959,2.8628,90.220384,127.417,0.0516,0.434,0.11617,10.429427753658697,0.077,0
2024-08-05T09:21:17Z,8.185,10.4109,53.19,1.5503,0.0852,1.3959,2.8326,89.131077,125.885,0.0507,0.43,0.11623,10.295280810380783,0.074,0
2024-08-05T09:21:17Z,8.203,10.4067,53.73,1.5503,0.0852,1.5651,2.7269,87.282679,123.28,0.0498,0.428,0.116,10.06623331074672,0.07,0
2024-08-05T09:21:17Z,8.22,10.4035,53.73,1.5694,0.0852,1.5651,2.7722,84.174291,118.894,0.049,0.429,0.11597,9.680519924888216,0.066,0
2024-08-05T09:21:17Z,8.236,10.401,53.73,1.619,0.0852,1.5651,2.8628,78.985001,111.567,0.0485,0.429,0.11612,9.038402585935106,0.063,0
2024-08-05T09:21:17Z,8.251,10.3991,53.73,1.6343,0.0852,1.5651,2.8175,70.354969,99.38,0.048,0.426,0.11617,7.978653111777946,0.06,0
2024-08-05T09:21:17Z,8.266,10.3975,53.73,1.6571,0.0852,1.5651,2.7873,55.95289,79.039,0.0479,0.419,0.11612,6.236677188237367,0.058,0
2024-08-05T09:21:17Z,8.281,10.3963,54.18,1.6381,0.0852,1.7343,2.742,31.874282,45.029,0.048,0.411,0.11617,3.416613749701025,0.056,0
2024-08-05T09:21:17Z,8.295,10.3953,54.18,1.7029,0.0852,1.7343,2.7722,-8.305812,-11.726,0.048,0.401,0.11612,NA,0.054,0
2024-08-05T09:21:17Z,8.309,10.3945,54.18,1.7144,0.0852,1.7343,2.7873,-75.300086,-106.356,0.0476,0.396,0.1161,NA,0.053,0
2024-08-05T09:21:17Z,8.322,10.3939,54.18,1.6877,0.0852,1.7343,2.7571,-187.007641,-264.146,0.0469,0.399,0.11607,NA,0.051,0
2024-08-05T09:21:17Z,8.335,10.3934,53.55,1.6762,0.1278,1.5228,2.8628,-373.197181,-527.144,0.046,0.406,0.11623,NA,0.05,0
2024-08-05T09:21:17Z,8.347,10.3931,53.55,1.764,0.1278,1.5228,2.3039,-489.453815,-691.359,0.0449,0.413,0.1163,NA,0.049,0
2024-08-05T09:21:17Z,8.358,10.3929,53.55,1.7449,0.1278,1.5228,2.3039,-372.83574,-526.63,0.0443,0.425,0.11612,NA,0.05,0
2024-08-05T09:21:17Z,8.37,10.3927,53.55,1.7525,0.1278,1.5228,2.2435,-186.402133,-263.285,0.0446,0.442,0.11595,NA,0.051,0
2024-08-05T09:21:17Z,8.383,10.3925,53.55,1.7563,0.0852,1.7343,2.3039,-74.524775,-105.252,0.0454,0.46,0.11605,NA,0.052,0
2024-08-05T09:21:17Z,8.397,10.3922,53.55,1.5618,0.0852,1.7343,2.5305,-7.391681,-10.423,0.0462,0.475,0.11628,NA,0.053,0
2024-08-05T09:21:17Z,8.412,10.3918,53.55,1.5656,0.0852,1.7343,2.5909,32.879329,46.461,0.0475,0.485,0.11602,3.5329497264457874,0.053,0
2024-08-05T09:21:17Z,8.426,10.3912,53.55,1.558,0.0852,1.7343,2.5154,57.031188,80.576,0.0494,0.486,0.11612,6.368121760268725,0.053,0
2024-08-05T09:21:17Z,8.44,10.3906,53.73,1.5656,0.0852,1.6497,2.5305,71.558331,101.094,0.0514,0.482,0.11605,8.12892987289806,0.052,0
2024-08-05T09:21:17Z,8.453,10.3902,53.73,1.6571,0.0852,1.6497,2.5456,80.342655,113.502,0.0531,0.474,0.1162,9.210466846546275,0.051,0
2024-08-05T09:21:17Z,8.465,10.3901,53.73,1.6152,0.0852,1.6497,2.5154,85.670707,121.03,0.0543,0.463,0.1159,9.872209239947109,0.051,0
2024-08-05T09:21:17Z,8.477,10.3903,53.73,1.6495,0.0852,1.6497,2.606,88.921348,125.625,0.0544,0.452,0.11623,10.278036213995403,0.051,0
2024-08-05T09:21:17Z,8.489,10.3906,53.73,1.6419,0.0852,1.6497,2.6513,90.917463,128.448,0.053900000000000003,0.442,0.11602,10.528031881172682,0.052,0
2024-08-05T09:21:17Z,8.503,10.3907,54.18,1.8097,0.1278,1.5228,2.6966,92.155388,130.2,0.053,0.434,0.116,10.683478463532948,0.054,0
2024-08-05T09:21:17Z,8.517,10.3903,54.18,1.8097,0.1278,1.5228,2.6211,92.947257,131.323,0.0518,0.431,0.11607,10.783361469244884,0.057,0
2024-08-05T09:21:17Z,8.531,10.3895,54.18,1.8326,0.1278,1.5228,2.5607,93.484256,132.086,0.0506,0.43,0.11617,10.851430740314257,0.059,0
2024-08-05T09:21:17Z,8.547,10.3885,54.18,1.825,0.1278,1.5228,2.5758,93.883611,132.656,0.0494,0.427,0.11612,10.902428689362607,0.062,0
2024-08-05T09:21:17Z,8.563,10.3875,54,1.7449,0.1278,1.9458,2.5607,94.201871,133.112,0.0486,0.426,0.11612,10.943303927886992,0.064,0
2024-08-05T09:21:17Z,8.58,10.3865,54,1.7525,0.1278,1.9458,2.5909,94.467964,133.498,0.0482,0.427,0.11597,10.977962593676411,0.065,0
2024-08-05T09:21:17Z,8.597,10.3853,54,1.7525,0.1278,1.9458,2.6211,94.702899,133.842,0.0481,0.425,0.116,11.008952843078353,0.066,0
2024-08-05T09:21:17Z,8.614,10.3839,54,1.7373,0.1278,1.9458,2.6362,94.895403,134.128,0.0478,0.424,0.11625,11.034846639430063,0.065,0
2024-08-05T09:21:17Z,8.631,10.382,53.73,1.8021,0.1278,1.4805,2.4852,95.012894,134.307,0.0477,0.425,0.1161,11.051365699812981,0.064,0
2024-08-05T09:21:17Z,8.648,10.3795,53.73,1.8174,0.1278,1.4805,2.5456,95.022768,134.33,0.0478,0.428,0.11625,11.05416919327728,0.062,0
2024-08-05T09:21:17Z,8.664,10.3763,53.73,1.8135,0.1278,1.4805,2.5305,94.917668,134.186,0.0476,0.433,0.1161,11.042304323595781,0.059,0
2024-08-05T09:21:17Z,8.679,10.3726,53.73,1.7868,0.1278,1.4805,2.5305,94.707527,133.888,0.0474,0.437,0.11612,11.016868814973822,0.056,0
2024-08-05T09:21:17Z,8.693,10.3692,53.73,1.9165,0.1278,1.4805,2.6815,94.362284,133.395,0.0476,0.436,0.1162,10.973974304776528,0.053,0
2024-08-05T09:21:17Z,8.705,10.3667,53.91,1.9471,0.1278,1.5228,2.5909,93.813848,132.613,0.0479,0.432,0.11623,10.905088540723401,0.049,0
2024-08-05T09:21:17Z,8.717,10.3656,53.91,1.928,0.1278,1.5228,2.6211,92.973911,131.417,0.0485,0.426,0.11615,10.798989558154505,0.046,0
2024-08-05T09:21:17Z,8.728,10.3658,53.91,1.9013,0.1278,1.5228,2.606,91.696409,129.599,0.0489,0.416,0.11617,10.637339288238053,0.043,0
2024-08-05T09:21:17Z,8.738,10.367,53.91,1.9432,0.1278,1.5228,2.5456,89.722591,126.796,0.0488,0.403,0.1162,10.388295432988334,0.041,0
2024-08-05T09:21:17Z,8.749,10.3689,54.63,1.9509,0.0852,1.3959,2.5909,86.584043,122.349,0.0483,0.392,0.11607,9.994328697748346,0.04,0
2024-08-05T09:21:17Z,8.759,10.3714,54.63,1.9165,0.0852,1.3959,2.5305,81.435829,115.065,0.0477,0.386,0.116,9.35229050029476,0.039,0
2024-08-05T09:21:17Z,8.768,10.3745,54.63,1.9356,0.0852,1.3959,2.6211,72.835165,102.906,0.0466,0.387,0.11607,8.28972821125261,0.038,0
2024-08-05T09:21:17Z,8.778,10.3781,54.63,1.9661,0.0852,1.3959,2.5909,58.432599,82.551,0.0452,0.395,0.11612,6.538295836133252,0.037,0
2024-08-05T09:21:17Z,8.787,10.3812,54.09,1.9356,0.0852,1.3536,2.5758,34.389446,48.574,0.0438,0.408,0.1161,3.705572285298469,0.036,0
2024-08-05T09:21:17Z,8.796,10.3835,54.09,1.9356,0.0852,1.3536,2.5305,-5.735772,-8.129,0.0432,0.423,0.11607,NA,0.035,0
2024-08-05T09:21:17Z,8.805,10.3846,54.09,1.9585,0.0852,1.3536,2.5607,-72.719033,-102.786,0.0433,0.438,0.11602,NA,0.034,0
2024-08-05T09:21:17Z,8.813,10.385,54.09,1.8059,0.0852,1.3536,2.5909,-184.448516,-260.677,0.0442,0.451,0.11617,NA,0.033,0
2024-08-05T09:21:17Z,8.821,10.3848,54.27,1.825,0.0852,1.3536,2.4549,-370.696771,-523.88,0.0457,0.46,0.11612,NA,0.032,0
2024-08-05T09:21:17Z,8.829,10.3841,54.27,1.8097,0.0852,1.3536,2.5758,-487.052053,-688.309,0.0474,0.467,0.11617,NA,0.032,0
2024-08-05T09:21:17Z,8.837,10.383,54.27,1.7945,0.0852,1.3536,2.5909,-370.516437,-523.614,0.049,0.47,0.11612,NA,0.032,0
2024-08-05T09:21:17Z,8.845,10.3816,54.27,1.9471,0.0852,1.3536,2.606,-184.131665,-260.206,0.0504,0.472,0.1161,NA,0.031,0
2024-08-05T09:21:17Z,8.853,10.3802,54.27,1.9356,0.0852,1.3536,2.4701,-72.259094,-102.097,0.0514,0.474,0.11615,NA,0.031,0
2024-08-05T09:21:17Z,8.861,10.3789,54,1.9204,0.0852,1.4805,2.5305,-5.072032,-7.139,0.0522,0.473,0.11597,NA,0.031,0
2024-08-05T09:21:17Z,8.869,10.3773,54,1.9356,0.0852,1.4805,2.5758,35.290127,49.908,0.0526,0.467,0.11602,3.8146339739235464,0.031,0
2024-08-05T09:21:17Z,8.877,10.3752,54,1.9852,0.0852,1.4805,2.7873,59.536677,84.178,0.0527,0.455,0.11595,6.677421522044391,0.03,0
2024-08-05T09:21:17Z,8.885,10.3727,54,1.9814,0.0852,1.4805,2.8477,74.097402,104.759,0.053,0.435,0.11605,8.451209748875542,0.03,0
2024-08-05T09:21:17Z,8.893,10.3705,54.09,1.9661,0.0852,1.692,2.8628,82.851165,117.132,0.053,0.414,0.11617,9.534117758198384,0.029,0
2024-08-05T09:21:17Z,8.9,10.3688,54.09,1.9852,0.0852,1.692,2.7571,88.140295,124.608,0.0523,0.398,0.11617,10.194015774797288,0.029,0
2024-08-05T09:21:17Z,8.907,10.3675,54.09,1.8784,0.0852,1.692,2.7873,91.343257,129.136,0.0509,0.391,0.11615,10.595701048445461,0.028,0
2024-08-05T09:21:17Z,8.914,10.3665,54.09,1.8784,0.0852,1.692,2.742,93.26822,131.858,0.0487,0.389,0.11617,10.837922676098865,0.027,0
