DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T07:53:39Z,5.747,12.5233,8.37,1.5935,0.1704,1.1844,5.4083,122.919303,163.779,0.1189,1.099,0.17268,12.937570761963869,0.024,0
2022-10-11T07:53:39Z,5.753,12.5154,8.37,1.6202,0.1704,1.1844,5.3181,123.519343,164.613,0.1209,1.117,0.18492,13.011889185666316,0.025,0
2022-10-11T07:53:39Z,5.759,12.5083,8.37,1.5783,0.1704,1.1844,5.3332,124.149152,165.484,0.1227,1.134,0.15197,13.089180351055083,0.025,0
2022-10-11T07:53:39Z,5.766,12.5003,8.37,1.5821,0.1704,1.1844,5.3332,124.700186,166.254,0.1236,1.141,0.17033,13.158167415904762,0.025,0
2022-10-11T07:53:39Z,5.773,12.4912,8.37,1.6355,0.1704,1.1844,5.3332,125.186107,166.942,0.1228,1.134,0.13742,13.220542836184114,0.026,0
2022-10-11T07:53:39Z,5.78,12.4811,8.46,1.6393,0.1278,0.9306,5.3482,125.678803,167.644,0.1208,1.114,0.14919,13.284531272940681,0.026,0
2022-10-11T07:53:39Z,5.788,12.4696,8.46,1.6584,0.1278,0.9306,5.3933,126.140564,168.311,0.1187,1.095,0.14409,13.346058069731606,0.027,0
2022-10-11T07:53:39Z,5.796,12.4563,8.46,1.6164,0.1278,0.9306,5.3031,126.38815,168.7,0.1175,1.084,0.17033,13.384305259593937,0.027,0
2022-10-11T07:53:39Z,5.804,12.4421,8.46,1.6584,0.1278,0.9306,5.0476,126.203084,168.516,0.1171,1.079,0.1529,13.373463141032312,0.028,0
2022-10-11T07:53:39Z,5.812,12.4287,8.64,1.6317,0.1278,1.0575,5.1378,125.392761,167.492,0.1172,1.079,0.14745,13.289862527314783,0.029,0
2022-10-11T07:53:39Z,5.82,12.4178,8.64,1.6355,0.1278,1.0575,5.0476,123.713239,165.295,0.1178,1.085,0.129,13.10428868081824,0.03,0
2022-10-11T07:53:39Z,5.828,12.4102,8.64,1.6507,0.1278,1.0575,5.0776,120.764396,161.385,0.1192,1.097,0.14994,12.770422645707672,0.031,0
2022-10-11T07:53:39Z,5.835,12.4051,8.64,1.666,0.1278,1.0575,5.1077,115.791705,154.756,0.1207,1.111,0.16207,12.203520041524103,0.031,0
2022-10-11T07:53:39Z,5.841,12.4008,8.64,1.6469,0.1278,1.0575,5.1077,107.389532,143.536,0.1216,1.119,0.13529,11.248134225970642,0.031,0
2022-10-11T07:53:39Z,5.848,12.3964,8.64,1.6355,0.1278,1.0575,5.0927,93.178019,124.546,0.1218,1.121,0.14418,9.647332864864788,0.03,0
2022-10-11T07:53:39Z,5.855,12.3917,8.64,1.6507,0.1278,1.0575,5.1227,69.267943,92.585,0.1218,1.121,0.13968,7.006852798343723,0.029,0
2022-10-11T07:53:39Z,5.862,12.3873,8.64,1.7232,0.1278,1.0575,5.3031,29.249459,39.074,0.1214,1.117,0.12897,2.7851716048881174,0.028,0
2022-10-11T07:53:39Z,5.869,12.3837,8.64,1.7156,0.1278,1.0575,5.3332,-37.590815,-50.318,0.1203,1.107,0.12338,NA,0.027,0
2022-10-11T07:53:39Z,5.875,12.3811,8.73,1.7003,0.1278,1.1421,5.3031,-149.162513,-199.549,0.119,1.095,0.12002,NA,0.027,0
2022-10-11T07:53:39Z,5.88,12.3796,8.73,1.7118,0.1278,1.1421,5.3933,-335.269823,-448.488,0.1175,1.08,0.12659,NA,0.026,0
2022-10-11T07:53:39Z,5.886,12.3799,8.73,1.6431,0.1278,1.1421,5.0626,-451.57899,-604.07,0.1156,1.062,0.11612,NA,0.025,0
2022-10-11T07:53:39Z,5.891,12.3815,8.73,1.6469,0.1278,1.1421,5.1829,-335.105613,-448.277,0.114,1.047,0.13224,NA,0.024,0
2022-10-11T07:53:39Z,5.896,12.3831,8.73,1.6584,0.1704,1.269,5.1227,-148.704742,-198.946,0.1132,1.038,0.12328,NA,0.023,0
2022-10-11T07:53:39Z,5.901,12.3829,8.73,1.6202,0.1704,1.269,5.0776,-36.703481,-49.128,0.1132,1.038,0.13772,NA,0.022,0
2022-10-11T07:53:39Z,5.906,12.3813,8.73,1.666,0.1704,1.269,5.0927,30.578126,40.879,0.1141,1.045,0.11612,2.9226433017949742,0.021,0
2022-10-11T07:53:39Z,5.911,12.3799,8.73,1.6431,0.1704,1.269,5.1378,70.93459,94.868,0.1154,1.057,0.13427,7.195269455606352,0.02,0
2022-10-11T07:53:39Z,5.916,12.3799,8.82,1.6431,0.1278,1.1844,5.0776,95.119674,127.219,0.1172,1.073,0.11617,9.875768288695703,0.02,0
2022-10-11T07:53:39Z,5.921,12.3806,8.82,1.6698,0.1278,1.1844,5.1678,109.65835,146.663,0.1188,1.088,0.13432,11.520195992085773,0.02,0
2022-10-11T07:53:39Z,5.925,12.3796,8.82,1.7118,0.1278,1.1844,5.1227,118.461429,158.443,0.12,1.098,0.14877,12.527929485579516,0.019,0
2022-10-11T07:53:39Z,5.93,12.3754,8.82,1.7041,0.1278,1.1844,5.1077,123.848541,165.67,0.1205,1.103,0.11617,13.151353213084008,0.019,0
2022-10-11T07:53:39Z,5.934,12.368,8.91,1.7194,0.1278,1.3113,5.0626,127.190579,170.175,0.1201,1.098,0.13144,13.543215432990529,0.019,0
2022-10-11T07:53:39Z,5.939,12.3583,8.91,1.6889,0.1278,1.3113,5.0626,129.285227,173.023,0.1189,1.087,0.11615,13.793430565036074,0.019,0
2022-10-11T07:53:39Z,5.943,12.3473,8.91,1.727,0.1278,1.3113,5.2129,130.609467,174.847,0.1179,1.079,0.11612,13.955749458974966,0.018,0
2022-10-11T07:53:39Z,5.948,12.336,8.91,1.7308,0.1278,1.3113,5.1378,131.474638,176.058,0.1176,1.075,0.11623,14.06515901223128,0.018,0
2022-10-11T07:53:39Z,5.953,12.3249,8.91,1.7194,0.1278,1.3113,5.1829,132.07563,176.915,0.1175,1.074,0.11612,14.143836976468581,0.018,0
2022-10-11T07:53:39Z,5.957,12.3141,9,1.7156,0.0852,1.1844,5.0927,132.514996,177.554,0.1177,1.076,0.12659,14.203507884973714,0.018,0
2022-10-11T07:53:39Z,5.962,12.3041,9,1.7804,0.0852,1.1844,4.8823,132.820346,178.01,0.1184,1.081,0.11643,14.24699094602334,0.018,0
2022-10-11T07:53:39Z,5.966,12.2952,9,1.769,0.0852,1.1844,4.732,132.983551,178.271,0.1191,1.087,0.11612,14.273097731422924,0.018,0
2022-10-11T07:53:39Z,5.97,12.2883,9,1.7728,0.0852,1.1844,4.6869,133.02823,178.364,0.1197,1.092,0.11612,14.28381786110037,0.018,0
2022-10-11T07:53:39Z,5.974,12.2839,9,1.7652,0.1278,1.1421,4.8522,133.0061,178.355,0.1196,1.091,0.11638,14.284701856329344,0.017,0
2022-10-11T07:53:39Z,5.978,12.2823,9,1.7575,0.1278,1.1421,4.7921,132.961009,178.302,0.1186,1.081,0.11612,14.28068840141648,0.017,0
2022-10-11T07:53:39Z,5.981,12.2828,9,1.769,0.1278,1.1421,4.8672,132.926707,178.254,0.1173,1.069,0.11617,14.276314077644887,0.016,0
2022-10-11T07:53:39Z,5.985,12.2842,9,1.7575,0.1278,1.1421,4.777,132.923896,178.243,0.116,1.057,0.11605,14.274823901720948,0.016,0
2022-10-11T07:53:39Z,5.988,12.2865,9.09,1.7728,0.1278,1.2267,4.8823,132.945858,178.262,0.1149,1.046,0.12814,14.27560710152677,0.015,0
2022-10-11T07:53:39Z,5.992,12.29,9.09,1.666,0.1278,1.2267,4.9123,132.980538,178.292,0.1142,1.04,0.11633,14.276894068817155,0.015,0
2022-10-11T07:53:39Z,5.995,12.2945,9.09,1.6469,0.1278,1.2267,4.9123,133.033205,178.341,0.1143,1.04,0.11617,14.279457109958292,0.014,0
2022-10-11T07:53:39Z,5.999,12.2988,9.09,1.6698,0.1278,1.2267,4.8522,133.098005,178.407,0.115,1.046,0.12008,14.28357689988649,0.014,0
2022-10-11T07:53:39Z,6.003,12.3013,9.09,1.6584,0.1278,1.2267,4.762,133.148435,178.462,0.1164,1.058,0.11617,14.28742012947379,0.014,0
2022-10-11T07:53:39Z,6.006,12.3015,9,1.7156,0.1278,1.0998000000000001,4.8221,133.160133,178.477,0.1184,1.076,0.1253,14.288650640969928,0.014,0
2022-10-11T07:53:39Z,6.01,12.3005,9,1.6851,0.1278,1.0998000000000001,4.8823,133.122288,178.431,0.1205,1.095,0.11615,14.285021153892604,0.014,0
2022-10-11T07:53:39Z,6.013,12.2998,9,1.708,0.1278,1.0998000000000001,4.8522,133.046697,178.333,0.1217,1.105,0.11623,14.276747289167682,0.014,0
2022-10-11T07:53:39Z,6.016,12.2997,9,1.727,0.1278,1.0998000000000001,4.8823,132.970916,178.232,0.1218,1.106,0.11628,14.267984935377237,0.014,0
2022-10-11T07:53:39Z,6.019,12.2994,9.09,1.7308,0.1278,1.0152,4.8372,132.918518,178.163,0.1215,1.103,0.11612,14.26208660899211,0.014,0
2022-10-11T07:53:39Z,6.022,12.2981,9.09,1.7423,0.1278,1.0152,4.8672,132.88946,178.131,0.121,1.097,0.11612,14.259790634419078,0.013,0
2022-10-11T07:53:39Z,6.024,12.2951,9.09,1.7156,0.1278,1.0152,4.8823,132.889924,178.145,0.1202,1.09,0.12322,14.262145856120616,0.013,0
2022-10-11T07:53:39Z,6.027,12.2902,9.09,1.7041,0.1278,1.0152,4.8522,132.910083,178.195,0.1194,1.083,0.11617,14.268358300833851,0.012,0
2022-10-11T07:53:39Z,6.03,12.2834,9,1.6698,0.0852,1.1844,4.6568,132.905561,178.221,0.1187,1.076,0.11633,14.273200897454831,0.012,0
2022-10-11T07:53:39Z,6.034,12.2749,9,1.6774,0.0852,1.1844,4.7019,132.781617,178.094,0.1183,1.072,0.11628,14.2653517764734,0.012,0
2022-10-11T07:53:39Z,6.038,12.2656,9,1.6355,0.0852,1.1844,4.5366,132.38778,177.608,0.1186,1.074,0.11615,14.226505476869871,0.012,0
2022-10-11T07:53:39Z,6.042,12.2562,9,1.6355,0.0852,1.1844,4.747,131.517528,176.482,0.119,1.077,0.1162,14.13191524088515,0.012,0
2022-10-11T07:53:39Z,6.047,12.2474,9.09,1.8033,0.1704,1.0152,5.1979,129.869136,174.306,0.119,1.077,0.1163,13.945704720343201,0.013,0
2022-10-11T07:53:39Z,6.051,12.2394,9.09,1.7881,0.1704,1.0152,5.1077,126.973177,170.448,0.1186,1.073,0.1163,13.613218088199263,0.015,0
2022-10-11T07:53:39Z,6.056,12.2315,9.09,1.7728,0.1704,1.0152,5.1528,122.00963,163.809,0.1181,1.069,0.11625,13.040597499707612,0.016,0
2022-10-11T07:53:39Z,6.061,12.2227,9.09,1.7499,0.1704,1.0152,5.1678,113.563329,152.489,0.1176,1.064,0.11625,12.067872076742873,0.017,0
2022-10-11T07:53:39Z,6.066,12.2127,9.09,1.666,0.1704,1.0152,4.5967,99.288384,133.335,0.1172,1.06,0.11623,10.436732536473825,0.018,0
2022-10-11T07:53:39Z,6.072,12.2023,9.27,1.6278,0.1278,1.1421,4.5215,75.310471,101.129,0.1166,1.055,0.11605,7.744477437250262,0.019,0
2022-10-11T07:53:39Z,6.077,12.1928,9.27,1.6507,0.1278,1.1421,4.6117,35.213583,47.237,0.1161,1.049,0.11615,3.4260111333436187,0.019,0
2022-10-11T07:53:39Z,6.082,12.1847,9.27,1.6355,0.1278,1.1421,4.6869,-31.710705,-42.752,0.1156,1.045,0.11605,NA,0.02,0
2022-10-11T07:53:39Z,6.086,12.1779,9.27,1.6507,0.1278,1.1421,4.8522,-143.364603,-192.919,0.1155,1.044,0.11612,NA,0.02,0
2022-10-11T07:53:39Z,6.091,12.1723,9.18,1.6622,0.1704,1.269,4.9123,-329.584186,-443.399,0.1156,1.045,0.116,NA,0.019,0
2022-10-11T07:53:39Z,6.095,12.1681,9.18,1.6546,0.1704,1.269,4.762,-445.964133,-599.935,0.1157,1.046,0.11623,NA,0.019,0
2022-10-11T07:53:39Z,6.099,12.1651,9.18,1.6393,0.1704,1.269,4.8522,-329.443371,-443.173,0.1161,1.049,0.11628,NA,0.019,0
2022-10-11T07:53:39Z,6.103,12.1623,9.18,1.5668,0.1704,1.269,4.8823,-143.0295,-192.391,0.117,1.057,0.1162,NA,0.018,0
2022-10-11T07:53:39Z,6.107,12.1581,9.27,1.5783,0.1278,1.1844,4.8522,-31.113847,-41.818,0.1181,1.066,0.11625,NA,0.017,0
2022-10-11T07:53:39Z,6.11,12.1525,9.27,1.5706,0.1278,1.1844,4.8973,36.099991,48.628,0.1187,1.071,0.11617,3.5374446446496446,0.017,0
2022-10-11T07:53:39Z,6.114,12.1459,9.27,1.5935,0.1278,1.1844,4.9123,76.474,102.972,0.1186,1.071,0.11633,7.908563995723479,0.016,0
2022-10-11T07:53:39Z,6.118,12.1392,9.27,1.6546,0.1278,1.1844,4.8522,100.738754,135.647,0.1183,1.068,0.11633,10.653612330343217,0.016,0
2022-10-11T07:53:39Z,6.123,12.1327,9.27,1.6278,0.1278,1.1844,4.8672,115.346939,155.331,0.1182,1.067,0.11623,12.34166209937742,0.015,0
2022-10-11T07:53:39Z,6.127,12.1263,9.27,1.6622,0.1278,1.2267,4.8973,124.170184,167.233,0.1181,1.067,0.11628,13.374455498143293,0.015,0
2022-10-11T07:53:39Z,6.131,12.1198,9.27,1.6546,0.1278,1.2267,4.8522,129.523536,174.467,0.1177,1.063,0.11628,14.007167183009468,0.016,0
2022-10-11T07:53:39Z,6.136,12.1132,9.27,1.6393,0.1278,1.2267,5.0927,132.790763,178.895,0.1171,1.057,0.11633,14.396962614747137,0.016,0
2022-10-11T07:53:39Z,6.141,12.1067,9.27,1.6507,0.1278,1.2267,5.1227,134.805305,181.638,0.1167,1.054,0.11615,14.639959931242037,0.017,0
2022-10-11T07:53:39Z,6.146,12.1004,9.45,1.6774,0.1278,1.3113,5.1077,136.064562,183.363,0.117,1.056,0.1163,14.793892036572428,0.017,0
2022-10-11T07:53:39Z,6.151,12.0942,9.45,1.6507,0.1278,1.3113,5.0776,136.870497,184.479,0.117,1.057,0.1161,14.894432549567636,0.018,0
2022-10-11T07:53:39Z,6.156,12.0881,9.45,1.6927,0.1278,1.3113,5.5586,137.414139,185.241,0.1166,1.052,0.11607,14.963881524209617,0.018,0
2022-10-11T07:53:39Z,6.161,12.0819,9.45,1.7499,0.1278,1.3113,5.6037,137.790695,185.779,0.1161,1.048,0.1161,15.013703936844735,0.019,0
2022-10-11T07:53:39Z,6.167,12.0758,9.45,1.7156,0.1278,1.269,5.4835,138.032898,186.136,0.1161,1.048,0.11623,15.047577702908823,0.019,0
2022-10-11T07:53:39Z,6.172,12.0704,9.45,1.708,0.1278,1.269,5.4684,138.18742,186.371,0.1162,1.049,0.1163,15.070441059472445,0.02,0
2022-10-11T07:53:39Z,6.177,12.0664,9.45,1.7118,0.1278,1.269,6.2801,138.319353,186.569,0.1163,1.049,0.1161,15.089490598620706,0.02,0
2022-10-11T07:53:39Z,6.183,12.0629,9.45,1.708,0.1278,1.269,6.2801,138.471841,186.792,0.1165,1.051,0.11625,15.110547886910185,0.021,0
2022-10-11T07:53:39Z,6.188,12.0582,9.72,1.7232,0.1278,1.3536,6.2049,138.649717,187.056,0.1168,1.054,0.11597,15.135709588641367,0.021,0
2022-10-11T07:53:39Z,6.194,12.0514,9.72,1.7041,0.1278,1.3536,6.2801,138.8188,187.319,0.1174,1.059,0.1162,15.161642052244629,0.021,0
2022-10-11T07:53:39Z,6.2,12.0432,9.72,1.7804,0.1278,1.3536,6.1448,138.952515,187.541,0.1181,1.065,0.11602,15.184537487701379,0.021,0
2022-10-11T07:53:39Z,6.207,12.0346,9.72,1.7614,0.1278,1.3536,6.0997,139.064621,187.735,0.118,1.064,0.11625,15.205136513877987,0.022,0
2022-10-11T07:53:39Z,6.213,12.0266,9.72,1.7995,0.1278,1.3536,6.235,139.181029,187.933,0.1172,1.057,0.116,15.225856249813479,0.022,0
2022-10-11T07:53:39Z,6.219,12.0192,9.72,1.7766,0.1278,1.3113,6.1147,139.320837,188.16,0.1165,1.051,0.11612,15.248903187731827,0.023,0
2022-10-11T07:53:39Z,6.226,12.0122,9.72,1.7575,0.1278,1.3113,6.0546,139.491467,188.426,0.1161,1.047,0.11617,15.27524346218041,0.024,0
2022-10-11T07:53:39Z,6.232,12.0049,9.72,1.8453,0.1278,1.3113,4.6568,139.678697,188.716,0.116,1.046,0.11607,15.303840175168414,0.025,0
2022-10-11T07:53:39Z,6.238,11.9972,9.72,1.8682,0.1278,1.3113,4.732,139.870745,189.015,0.1164,1.05,0.11605,15.333411175941556,0.025,0
2022-10-11T07:53:39Z,6.245,11.9892,9.99,1.8377,0.1278,1.3113,4.6418,140.075024,189.332,0.1171,1.056,0.11628,15.364713665199243,0.025,0
2022-10-11T07:53:39Z,6.252,11.981,9.99,1.8377,0.1278,1.3113,4.7019,140.276333,189.646,0.1177,1.061,0.11623,15.395851050617782,0.025,0
2022-10-11T07:53:39Z,6.258,11.9728,9.99,1.7804,0.1278,1.3113,4.6568,140.436777,189.905,0.1182,1.065,0.11617,15.422139635676691,0.025,0
2022-10-11T07:53:39Z,6.264,11.9648,9.99,1.7804,0.1278,1.3113,4.5666,140.553351,190.103,0.1182,1.065,0.11587,15.442960173163575,0.025,0
2022-10-11T07:53:39Z,6.27,11.9575,9.9,1.7804,0.1278,1.0998000000000001,4.5967,140.669085,190.297,0.1174,1.058,0.1163,15.463148082640895,0.025,0
2022-10-11T07:53:39Z,6.276,11.9506,9.9,1.7919,0.1278,1.0998000000000001,4.5215,140.830768,190.551,0.1159,1.044,0.116,15.488495115539438,0.025,0
2022-10-11T07:53:39Z,6.282,11.9433,9.9,1.7843,0.1278,1.0998000000000001,4.8522,141.039708,190.872,0.1143,1.03,0.11628,15.51995786113825,0.024,0
2022-10-11T07:53:39Z,6.288,11.9344,9.9,1.7652,0.1278,1.0998000000000001,4.8221,141.250089,191.203,0.113,1.018,0.11623,15.552989045124404,0.024,0
2022-10-11T07:53:39Z,6.294,11.924,9.9,1.8033,0.1278,1.0998000000000001,4.8522,141.42444,191.493,0.1125,1.013,0.11623,15.58302938048888,0.024,0
2022-10-11T07:53:39Z,6.3,11.9131,9.9,1.7652,0.1278,1.1421,4.8372,141.555499,191.727,0.1128,1.016,0.11602,15.608329557335326,0.024,0
2022-10-11T07:53:39Z,6.306,11.9034,9.9,1.7575,0.1278,1.1421,4.9424,141.638395,191.889,0.1138,1.025,0.116,15.626754384395433,0.024,0
2022-10-11T07:53:39Z,6.312,11.8963,9.9,1.7919,0.1278,1.1421,4.8522,141.675323,191.976,0.1153,1.038,0.11623,15.637443475237466,0.024,0
2022-10-11T07:53:39Z,6.317,11.8929,9.9,1.7728,0.1278,1.1421,4.9123,141.692055,192.017,0.1168,1.052,0.11633,15.642504352849427,0.024,0
2022-10-11T07:53:39Z,6.322,11.8925,9.9,1.7881,0.1278,1.269,4.8372,141.724909,192.063,0.1179,1.062,0.1161,15.64675527488567,0.023,0
2022-10-11T07:53:39Z,6.327,11.8923,9.9,1.7766,0.1278,1.269,4.9574,141.802557,192.17,0.1183,1.065,0.11617,15.65633975714841,0.023,0
2022-10-11T07:53:39Z,6.332,11.8889,9.9,1.7843,0.1278,1.269,4.9123,141.941722,192.376,0.1179,1.062,0.11623,15.676058539021165,0.022,0
2022-10-11T07:53:39Z,6.337,11.8808,9.9,1.7652,0.1278,1.269,4.8522,142.14169,192.69,0.1172,1.055,0.11615,15.707352125487656,0.021,0
2022-10-11T07:53:39Z,6.343,11.8678,9.99,1.7843,0.1278,1.3959,4.9123,142.376147,193.076,0.1161,1.045,0.11605,15.74712803051142,0.02,0
2022-10-11T07:53:39Z,6.349,11.8506,9.99,1.8071,0.1278,1.3959,4.8672,142.604082,193.476,0.1147,1.032,0.11612,15.789957755038087,0.02,0
2022-10-11T07:53:39Z,6.355,11.831,9.99,1.7919,0.1278,1.3959,4.9875,142.802652,193.848,0.1135,1.021,0.11617,15.831357672672489,0.02,0
2022-10-11T07:53:39Z,6.361,11.8114,9.99,1.769,0.1278,1.3959,4.9123,142.979013,194.191,0.1129,1.016,0.11628,15.870222511430264,0.021,0
2022-10-11T07:53:39Z,6.367,11.7936,10.17,1.7881,0.1278,1.2267,4.9123,143.148335,194.515,0.1129,1.016,0.11623,15.90667166592035,0.022,0
2022-10-11T07:53:39Z,6.373,11.7774,10.17,1.8453,0.1278,1.2267,5.0626,143.317938,194.831,0.1133,1.02,0.11617,15.941762848128718,0.022,0
2022-10-11T07:53:39Z,6.379,11.7617,10.17,1.8415,0.1278,1.2267,5.1528,143.473316,195.126,0.114,1.026,0.11617,15.974799580661605,0.023,0
2022-10-11T07:53:39Z,6.385,11.746,10.17,1.8529,0.1278,1.2267,5.1378,143.588204,195.366,0.1149,1.034,0.11612,16.002954891924524,0.023,0
2022-10-11T07:53:39Z,6.39,11.731,10.17,1.8148,0.1278,1.2267,5.0476,143.66337,195.548,0.1157,1.041,0.11623,16.025651775723514,0.023,0
2022-10-11T07:53:39Z,6.396,11.7179,10.17,1.7575,0.1704,1.2267,5.0776,143.72483,195.701,0.1158,1.042,0.11597,16.04495763015114,0.023,0
2022-10-11T07:53:39Z,6.401,11.7072,10.17,1.7652,0.1704,1.2267,5.1378,143.798925,195.859,0.1156,1.039,0.11617,16.06369062814071,0.023,0
2022-10-11T07:53:39Z,6.407,11.6978,10.17,1.7499,0.1704,1.2267,5.1829,143.899441,196.046,0.1152,1.036,0.11617,16.084469248559717,0.022,0
2022-10-11T07:53:39Z,6.412,11.688,10.17,1.7728,0.1704,1.2267,5.1829,144.009377,196.248,0.115,1.035,0.11623,16.106775092338115,0.022,0
2022-10-11T07:53:39Z,6.418,11.6772,10.08,1.7194,0.1278,1.3113,5.5286,144.100305,196.429,0.115,1.034,0.11612,16.127646511998844,0.022,0
2022-10-11T07:53:39Z,6.424,11.6658,10.08,1.708,0.1278,1.3113,5.6488,144.160631,196.573,0.115,1.035,0.11633,16.145476938413843,0.022,0
2022-10-11T07:53:39Z,6.43,11.655,10.08,1.7347,0.1278,1.3113,5.5286,144.198473,196.682,0.1153,1.038,0.11612,16.1599225051088,0.022,0
2022-10-11T07:53:39Z,6.435,11.6456,10.08,1.7003,0.1278,1.3113,5.6037,144.239852,196.789,0.1162,1.045,0.11628,16.17358922688685,0.022,0
2022-10-11T07:53:39Z,6.44,11.6373,10.17,1.6851,0.1278,1.2267,5.6939,144.299783,196.916,0.1172,1.054,0.11605,16.188578420286003,0.022,0
2022-10-11T07:53:39Z,6.445,11.6296,10.17,1.7118,0.1278,1.2267,5.6037,144.370352,197.053,0.118,1.061,0.1161,16.204210626337613,0.021,0
2022-10-11T07:53:39Z,6.45,11.6225,10.17,1.7003,0.1278,1.2267,5.5736,144.454448,197.207,0.1184,1.065,0.11623,16.22111395296334,0.021,0
2022-10-11T07:53:39Z,6.455,11.6154,10.17,1.708,0.1278,1.2267,5.5135,144.574496,197.409,0.1183,1.063,0.11635,16.242331828721845,0.02,0
2022-10-11T07:53:39Z,6.459,11.6072,10.17,1.769,0.1278,1.2267,5.0776,144.76649,197.716,0.1177,1.058,0.1163,16.273466273245887,0.02,0
2022-10-11T07:53:39Z,6.464,11.5955,10.17,1.7843,0.1278,1.269,5.0776,145.071673,198.197,0.1169,1.051,0.11623,16.321780724617906,0.019,0
2022-10-11T07:53:39Z,6.469,11.5777,10.17,1.7804,0.1278,1.269,5.0776,145.469874,198.838,0.1163,1.045,0.11628,16.38720388100704,0.019,0
2022-10-11T07:53:39Z,6.475,11.553,10.17,1.7728,0.1278,1.269,5.0927,145.876118,199.529,0.1154,1.037,0.1162,16.460260800015238,0.019,0
2022-10-11T07:53:39Z,6.481,11.5238,10.17,1.7652,0.1278,1.269,5.4083,146.23943,200.186,0.1143,1.027,0.11617,16.532374138614298,0.019,0
2022-10-11T07:53:39Z,6.487,11.4937,9.99,1.7766,0.1704,1.3536,5.3332,146.563094,200.794,0.1132,1.017,0.11623,16.600601249739913,0.02,0
2022-10-11T07:53:39Z,6.493,11.4651,9.99,1.7652,0.1704,1.3536,5.3632,146.84181,201.333,0.1125,1.01,0.11615,16.66204932536667,0.021,0
2022-10-11T07:53:39Z,6.498,11.4386,9.99,1.7652,0.1704,1.3536,5.4684,147.036388,201.746,0.1123,1.008,0.11612,16.711267987073303,0.021,0
2022-10-11T07:53:39Z,6.503,11.4156,9.99,1.7843,0.1704,1.3536,5.0927,147.123035,201.992,0.1125,1.01,0.11625,16.743875140100535,0.022,0
2022-10-11T07:53:39Z,6.508,11.398,10.08,1.7652,0.0852,1.3959,5.1227,147.130828,202.1,0.1129,1.014,0.11625,16.761591809743532,0.022,0
2022-10-11T07:53:39Z,6.513,11.3864,10.08,1.8033,0.0852,1.3959,5.2129,147.103663,202.126,0.1134,1.018,0.1162,16.769186319330725,0.021,0
2022-10-11T07:53:39Z,6.517,11.3788,10.08,1.769,0.0852,1.3959,5.2279,147.074125,202.128,0.114,1.024,0.1162,16.77280268808552,0.021,0
2022-10-11T07:53:39Z,6.52,11.3723,10.08,1.7652,0.0852,1.3959,5.0927,147.062217,202.147,0.1149,1.032,0.11615,16.777462583378615,0.019,0
2022-10-11T07:53:39Z,6.524,11.3665,10.08,1.8033,0.0852,1.3959,5.0776,147.076713,202.2,0.1157,1.039,0.11617,16.78488682500493,0.018,0
2022-10-11T07:53:39Z,6.527,11.3618,9.99,1.7652,0.1278,1.4382,5.2279,147.121477,202.288,0.1159,1.04,0.11623,16.79498651845345,0.017,0
2022-10-11T07:53:39Z,6.531,11.3566,9.99,1.7575,0.1278,1.4382,5.1378,147.210438,202.439,0.1157,1.038,0.11612,16.811024599734214,0.016,0
2022-10-11T07:53:39Z,6.535,11.3483,9.99,1.7728,0.1278,1.4382,5.1678,147.381259,202.721,0.1156,1.037,0.11617,16.840351044074904,0.015,0
2022-10-11T07:53:39Z,6.539,11.3352,9.99,1.7804,0.1278,1.4382,5.1678,147.635679,203.144,0.1156,1.037,0.11623,16.88466890340145,0.015,0
2022-10-11T07:53:39Z,6.545,11.3174,10.17,1.7575,0.1278,1.3113,5.1378,147.914089,203.627,0.1155,1.037,0.1164,16.936620262618153,0.015,0
2022-10-11T07:53:39Z,6.55,11.2965,10.17,1.7804,0.1278,1.3113,5.0776,148.181195,204.113,0.1154,1.035,0.11615,16.990326116463702,0.016,0
2022-10-11T07:53:39Z,6.557,11.2743,10.17,1.7728,0.1278,1.3113,5.1077,148.450468,204.609,0.115,1.032,0.11628,17.045610318621602,0.018,0
2022-10-11T07:53:39Z,6.563,11.2515,10.17,1.7766,0.1278,1.3113,5.1829,148.71604,205.104,0.1147,1.029,0.11617,17.10115720972112,0.019,0
2022-10-11T07:53:39Z,6.57,11.2287,10.17,1.7652,0.1278,1.4805,5.0927,148.94118,205.543,0.1148,1.03,0.11597,17.151680907626943,0.021,0
2022-10-11T07:53:39Z,6.577,11.2072,10.17,1.7843,0.1278,1.4805,5.1077,149.116215,205.907,0.1152,1.033,0.1162,17.1948319401983,0.023,0
2022-10-11T07:53:39Z,6.584,11.1885,10.17,1.7843,0.1278,1.4805,4.8823,149.27985,206.24,0.1154,1.036,0.11623,17.233904121588036,0.024,0
2022-10-11T07:53:39Z,6.591,11.1727,10.17,1.7537,0.1278,1.4805,4.8672,149.48767,206.617,0.1153,1.035,0.11602,17.275681495458784,0.025,0
2022-10-11T07:53:39Z,6.598,11.1578,10.35,1.7652,0.1278,1.3536,4.9123,149.765218,207.086,0.115,1.032,0.11625,17.32548241927789,0.026,0
