Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-06-27T09:50:44Z,8.421,10.2981,0.5278,8.6783,49.048,34.627925,0.399,3.516,6.842,26.8047,0.12377,3.7526891210960813,0.029,0
2022-06-27T09:50:44Z,8.424,10.2983,0.5203,8.721,49.025,34.60907,0.3965,3.519,6.841,26.8581,0.12377,3.7507913776695054,0.042,0
2022-06-27T09:50:44Z,8.435,10.2987,0.5288,8.7601,49.01,34.59697,0.3936,3.531,6.84,27.0054,0.1238,3.7495257384335456,0.053,0
2022-06-27T09:50:44Z,8.456,10.2998,0.5222,8.8092,49.025,34.608446,0.3944,3.535,6.84,27.2091,0.12382,3.750635714963536,0.061,0
2022-06-27T09:50:44Z,8.482,10.2983,0.5149,8.9049,49.042,34.62101,0.3941,3.528,6.839,27.514,0.12381,3.752175353596655,0.062,0
2022-06-27T09:50:44Z,8.505,10.2943,0.5158,8.9614,49.045,34.622058,0.3935,3.533,6.838,27.7662,0.12377,3.7528292987313114,0.059,0
2022-06-27T09:50:44Z,8.52,10.2927,0.5244,8.9459,49.045,34.621123,0.3961,3.54,6.838,27.7633,0.12379,3.7529927540105685,0.052,0
2022-06-27T09:50:44Z,8.525,10.2949,0.5359,8.8882,49.027,34.609699,0.3976,3.533,6.837,27.7377,0.12377,3.7512976770258994,0.042,0
2022-06-27T09:50:44Z,8.527,10.296,0.5304,8.776,49.025,34.610748,0.3941,3.523,6.836,27.886,0.12369,3.7510216279777726,0.034,0
2022-06-27T09:50:44Z,8.535,10.2937,0.515,8.7163,49.057,34.633806,0.3959,3.511,6.834,28.008,0.12369,3.753869077315545,0.028,0
2022-06-27T09:50:44Z,8.546,10.2914,0.5075,8.7123,49.059,34.634854,0.3982,3.508,6.833,28.1804,0.12376,3.7542676719883405,0.026,0
2022-06-27T09:50:44Z,8.554,10.293,0.5074,8.6607,49.043,34.62342,0.3954,3.513,6.833,28.5084,0.12381,3.7527968687180926,0.026,0
2022-06-27T09:50:44Z,8.559,10.2972,0.5136,8.5702,49.038,34.62238,0.3956,3.519,6.833,28.7042,0.12381,3.7519574906464435,0.026,0
2022-06-27T09:50:44Z,8.563,10.2979,0.5153,8.4714,49.032,34.622285,0.3927,3.538,6.832,28.8274,0.12381,3.751395741376032,0.024,0
2022-06-27T09:50:44Z,8.568,10.2964,0.512,8.4232,49.027,34.622276,0.3927,3.552,6.829,28.9653,0.12383,3.7511414114292547,0.021,0
2022-06-27T09:50:44Z,8.575,10.296,0.5236,8.466,49.026,34.622275,0.3945,3.553,6.828,29.0806,0.1238,3.7511004370174614,0.019,0
2022-06-27T09:50:44Z,8.583,10.2978,0.5388,8.5443,49.028,34.622275,0.393,3.547,6.828,29.3613,0.1237,3.751078347031376,0.019,0
2022-06-27T09:50:44Z,8.588,10.3031,0.5383,8.5498,49.031,34.622276,0.3974,3.539,6.828,29.7779,0.12369,3.750779188523348,0.019,0
2022-06-27T09:50:44Z,8.589,10.3081,0.5248,8.4641,49.033,34.622276,0.3987,3.54,6.827,30.0748,0.12382,3.750429497583359,0.022,0
2022-06-27T09:50:44Z,8.591,10.3091,0.5086,8.4301,49.034,34.622276,0.3981,3.538,6.825,30.1109,0.12385,3.750408463450503,0.027,0
2022-06-27T09:50:44Z,8.596,10.3064,0.509,8.4811,49.035,34.622276,0.398,3.53,6.824,30.0422,0.12378,3.7507668282393123,0.032,0
2022-06-27T09:50:44Z,8.607,10.3031,0.5295,8.5336,49.037,34.622275,0.3957,3.531,6.824,30.2765,0.12379,3.7512678822628787,0.04,0
2022-06-27T09:50:44Z,8.622,10.3024,0.5412,8.5176,49.04,34.622266,0.3968,3.53,6.824,30.7067,0.12383,3.75158348310824,0.05,0
2022-06-27T09:50:44Z,8.636,10.3022,0.5247,8.425,49.043,34.622163,0.3978,3.531,6.823,30.9413,0.12374,3.7518480742445015,0.061,0
2022-06-27T09:50:44Z,8.648,10.3006,0.5139,8.4388,49.045,34.621025,0.3939,3.546,6.822,31.0488,0.12364,3.752175025365869,0.067,0
2022-06-27T09:50:44Z,8.666,10.2999,0.5266,8.6168,49.03,34.6085,0.3964,3.549,6.821,31.1455,0.12364,3.751021810235891,0.066,0
2022-06-27T09:50:44Z,8.692,10.2983,0.5291,8.7314,49.015,34.597543,0.3959,3.539,6.82,31.25,0.12366,3.749960091597516,0.061,0
2022-06-27T09:50:44Z,8.716,10.2955,0.5276,8.698,49.038,34.61536,0.3938,3.527,6.819,31.3663,0.1237,3.7521228528823642,0.056,0
2022-06-27T09:50:44Z,8.728,10.2929,0.5325,8.5886,49.062,34.633703,0.3991,3.518,6.819,31.519,0.12376,3.7543481281698505,0.05,0
2022-06-27T09:50:44Z,8.73,10.2901,0.5295,8.5017,49.054,34.629091,0.3982,3.512,6.819,31.7205,0.12378,3.753982867885261,0.043,0
2022-06-27T09:50:44Z,8.733,10.2895,0.5335,8.5352,49.043,34.623015,0.3968,3.497,6.817,31.9094,0.1238,3.75314651246923,0.037,0
2022-06-27T09:50:44Z,8.744,10.2919,0.5306,8.5499,49.043,34.623647,0.3951,3.478,6.815,32.168,0.12382,3.752899304730502,0.034,0
2022-06-27T09:50:44Z,8.757,10.2934,0.5114,8.5087,49.059,34.636734,0.3941,3.489,6.815,32.4383,0.12377,3.7540504638840173,0.035,0
2022-06-27T09:50:44Z,8.767,10.2943,0.5006,8.5149,49.08,34.654434,0.394,3.518,6.815,32.4241,0.12372,3.755671672699981,0.038,0
2022-06-27T09:50:44Z,8.775,10.2964,0.5089,8.5229,49.069,34.647421,0.3928,3.517,6.813,32.3408,0.12379,3.75455769581392,0.04,0
2022-06-27T09:50:44Z,8.784,10.2971,0.5282,8.5367,49.026,34.61536,0.3881,3.51,6.812,32.5496,0.12384,3.750975712599069,0.043,0
2022-06-27T09:50:44Z,8.793,10.298,0.5265,8.5793,48.986,34.583826,0.3889,3.512,6.812,32.7973,0.12381,3.7476185490201934,0.048,0
2022-06-27T09:50:44Z,8.803,10.3018,0.5135,8.6622,48.99,34.583192,0.3976,3.511,6.812,32.9269,0.12377,3.747554988708007,0.056,0
2022-06-27T09:50:44Z,8.818,10.304,0.5206,8.7533,49.029,34.607696,0.3935,3.52,6.812,33.0834,0.12375,3.7505108356898593,0.067,0
2022-06-27T09:50:44Z,8.837,10.3015,0.5293,8.7934,49.059,34.626452,0.3922,3.52,6.811,33.0558,0.1238,3.753214393111548,0.079,0
2022-06-27T09:50:44Z,8.86,10.2973,0.5178,8.7705,49.051,34.619744,0.3952,3.509,6.809,32.7645,0.12387,3.752991499935057,0.09,0
2022-06-27T09:50:44Z,8.886,10.2937,0.4993,8.716,49.01,34.589992,0.3917,3.51,6.808,32.659,0.12386,3.750013042897657,0.099,0
2022-06-27T09:50:44Z,8.914,10.2902,0.4965,8.7149,49.001,34.583766,0.3957,3.501,6.807,32.9846,0.12378,3.749635803503546,0.103,0
2022-06-27T09:50:44Z,8.943,10.2875,0.5087,8.7564,49.036,34.607872,0.3955,3.468,6.807,33.5186,0.12372,3.7527683688162567,0.1,0
2022-06-27T09:50:44Z,8.973,10.2862,0.5218,8.7739,49.065,34.627829,0.392,3.457,6.806,33.6096,0.12372,3.7552677194926325,0.09,0
2022-06-27T09:50:44Z,9.001,10.2861,0.5219,8.7565,49.074,34.634827,0.3937,3.477,6.805,33.2245,0.12375,3.7560110690757376,0.075,0
2022-06-27T09:50:44Z,9.02,10.2864,0.5102,8.7169,49.064,34.62907,0.395,3.489,6.804,32.9916,0.1238,3.75516266056429,0.063,0
2022-06-27T09:50:44Z,9.027,10.2858,0.5139,8.7385,49.053,34.621638,0.387,3.498,6.802,33.0306,0.12385,3.754325939224877,0.055,0
2022-06-27T09:50:44Z,9.028,10.2848,0.533,8.8122,49.034,34.608376,0.3852,3.505,6.801,33.3526,0.12384,3.752877599552757,0.049,0
2022-06-27T09:50:44Z,9.035,10.285,0.5326,8.8228,49.014,34.595538,0.3917,3.527,6.801,33.8723,0.12375,3.7512239692748395,0.044,0
2022-06-27T09:50:44Z,9.053,10.2871,0.5181,8.7651,49.011,34.593228,0.3903,3.563,6.8,34.0668,0.12367,3.750762352889432,0.043,0
2022-06-27T09:50:44Z,9.073,10.2877,0.5147,8.6944,48.994,34.58045,0.3929,3.572,6.8,33.8112,0.12365,3.749311676566471,0.045,0
2022-06-27T09:50:44Z,9.085,10.2878,0.5167,8.6863,48.976,34.567864,0.3922,3.542,6.799,33.6211,0.12366,3.7478315273548533,0.046,0
2022-06-27T09:50:44Z,9.091,10.2893,0.5266,8.7351,48.976,34.567864,0.3937,3.506,6.797,33.661,0.12371,3.747677622073926,0.046,0
2022-06-27T09:50:44Z,9.099,10.2889,0.5345,8.7386,48.993,34.58045,0.4012,3.49,6.795,33.7774,0.12377,3.7491058782974003,0.045,0
2022-06-27T09:50:44Z,9.11,10.2879,0.5204,8.7278,49.008,34.593227,0.4024,3.483,6.795,33.9103,0.12379,3.7504322171241236,0.044,0
2022-06-27T09:50:44Z,9.124,10.2881,0.5063,8.7413,49.008,34.595533,0.3973,3.483,6.795,34.0627,0.12378,3.750410894677158,0.044,0
2022-06-27T09:50:44Z,9.139,10.2882,0.513,8.7312,49.024,34.608329,0.3916,3.496,6.794,34.1575,0.12377,3.75170583071648,0.041,0
2022-06-27T09:50:44Z,9.152,10.2889,0.5267,8.7074,49.044,34.621125,0.3914,3.511,6.792,34.1096,0.12378,3.753265899058467,0.036,0
2022-06-27T09:50:44Z,9.161,10.2913,0.5218,8.6592,49.049,34.623427,0.3901,3.518,6.791,34.0863,0.12379,3.7534270577872983,0.028,0
2022-06-27T09:50:44Z,9.165,10.2941,0.5046,8.6261,49.069,34.636172,0.3898,3.514,6.791,34.2199,0.12378,3.7547718962484296,0.02,0
2022-06-27T09:50:44Z,9.166,10.2951,0.5018,8.6488,49.088,34.648396,0.3915,3.502,6.791,34.4341,0.1238,3.7562201195438036,0.015,0
2022-06-27T09:50:44Z,9.166,10.294,0.5203,8.6948,49.083,34.644403,0.3943,3.488,6.791,34.698,0.12382,3.7559250036157783,0.017,0
2022-06-27T09:50:44Z,9.167,10.2919,0.5378,8.7378,49.093,34.651302,0.3945,3.483,6.79,34.916,0.12382,3.7569570484594426,0.027,0
2022-06-27T09:50:44Z,9.169,10.2902,0.53,8.7245,49.118,34.668401,0.3944,3.491,6.788,34.8325,0.1238,3.759172702286693,0.044,0
2022-06-27T09:50:44Z,9.179,10.2894,0.5171,8.7051,49.11,34.660918,0.3928,3.502,6.787,34.5479,0.12377,3.758601489701029,0.064,0
2022-06-27T09:50:44Z,9.2,10.2892,0.5236,8.811,49.06,34.624225,0.3906,3.509,6.787,34.4005,0.12377,3.7545387835893416,0.082,0
2022-06-27T09:50:44Z,9.231,10.2893,0.5421,8.9799,49.035,34.605211,0.3899,3.517,6.787,34.8565,0.12377,3.7524857769142006,0.092,0
2022-06-27T09:50:44Z,9.266,10.289,0.5501,9.0392,49.059,34.621253,0.3908,3.503,6.786,35.6739,0.12379,3.7544737898508784,0.093,0
2022-06-27T09:50:44Z,9.298,10.2872,0.5363,8.9819,49.069,34.627953,0.3936,3.472,6.785,35.8524,0.12379,3.7554730743643017,0.088,0
2022-06-27T09:50:44Z,9.32,10.2848,0.5257,8.8331,49.061,34.622813,0.3921,3.451,6.784,35.637,0.1237,3.7550651785016833,0.078,0
2022-06-27T09:50:44Z,9.33,10.2834,0.5382,8.6415,49.061,34.62251,0.3961,3.432,6.782,35.4785,0.12365,3.755208666642504,0.066,0
2022-06-27T09:50:44Z,9.336,10.2826,0.5374,8.51,49.064,34.624287,0.3936,3.395,6.781,35.2268,0.12376,3.7555357551075024,0.054,0
2022-06-27T09:50:44Z,9.35,10.2825,0.5157,8.4379,49.092,34.644293,0.3883,3.364,6.781,35.5192,0.12389,3.7578314511535096,0.046,0
2022-06-27T09:50:44Z,9.367,10.2833,0.5087,8.4187,49.134,34.674176,0.3865,3.369,6.78,36.2602,0.12386,3.761177481339515,0.044,0
2022-06-27T09:50:44Z,9.379,10.2827,0.5112,8.4494,49.125,34.668556,0.3859,3.383,6.779,36.5294,0.12377,3.760503601358925,0.048,0
2022-06-27T09:50:44Z,9.385,10.2819,0.5209,8.5017,49.084,34.639756,0.3811,3.39,6.778,36.2794,0.12376,3.757237886323515,0.053,0
2022-06-27T09:50:44Z,9.394,10.2822,0.5266,8.5044,49.09,34.643002,0.3741,3.389,6.777,35.7323,0.12382,3.757696630888534,0.055,0
2022-06-27T09:50:44Z,9.411,10.2826,0.5128,8.4816,49.185,34.7078,0.3785,3.386,6.775,35.3345,0.12387,3.765412115591839,0.056,0
2022-06-27T09:50:44Z,9.432,10.2835,0.5043,8.5,49.395,34.85253,0.3794,3.385,6.774,35.6867,0.12384,3.7824706019204895,0.059,0
2022-06-27T09:50:44Z,9.45,10.2847,0.5153,8.5217,49.785,35.124705,0.3804,3.366,6.773,36.4624,0.12374,3.8142147374406044,0.06,0
2022-06-27T09:50:44Z,9.464,10.2837,0.5295,8.5386,50.267,35.46219,0.3805,3.326,6.772,36.8834,0.12369,3.853734641361029,0.056,0
2022-06-27T09:50:44Z,9.477,10.2804,0.526,8.4992,50.607,35.699026,0.3788,3.277,6.771,36.9059,0.12375,3.8819069504656487,0.048,0
2022-06-27T09:50:44Z,9.49,10.2764,0.5149,8.4548,50.888,35.895656,0.3808,3.206,6.77,36.734,0.1238,3.905341618666296,0.038,0
2022-06-27T09:50:44Z,9.5,10.2732,0.5202,8.5142,52.476,37.015255,0.3786,3.086,6.769,36.526,0.12375,4.035925208346103,0.031,0
2022-06-27T09:50:44Z,9.505,10.2707,0.5319,8.6026,64.672,45.621295,0.3726,2.916,6.768,36.4563,0.12369,5.046821298766801,0.028,0
2022-06-27T09:50:44Z,9.508,10.2681,0.5399,8.6354,112.185,79.164178,0.3683,2.709,6.767,36.4068,0.12371,9.12547674480441,0.028,0
2022-06-27T09:50:44Z,9.511,10.2667,0.5415,8.672,177.524,125.356469,0.3617,2.478,6.766,36.2724,0.12377,15.007136992055045,0.029,0
2022-06-27T09:50:44Z,9.516,10.2653,0.5261,8.7031,216.704,153.200258,0.3486,2.258,6.765,36.2076,0.1238,18.65404112408545,0.032,0
2022-06-27T09:50:44Z,9.528,10.2662,0.5121,8.7049,238.181,168.59615,0.3279,2.06,6.764,36.0533,0.12381,20.685913062516846,0.036,0
2022-06-27T09:50:44Z,9.544,10.2677,0.522,8.7614,257.149,182.224841,0.3055,1.87,6.763,35.4391,0.12382,22.498679511558773,0.037,0
2022-06-27T09:50:44Z,9.556,10.2881,0.5374,8.8062,278.225,197.391475,0.2771,1.701,6.762,34.8045,0.12382,24.520153687039095,0.036,0
2022-06-27T09:50:44Z,9.564,10.344,0.5399,8.8014,302.396,214.762377,0.2507,1.536,6.76,34.6612,0.1238,26.837006716190896,0.033,0
2022-06-27T09:50:44Z,9.569,10.391,0.5365,8.8068,318.575,226.447955,0.2313,1.346,6.759,34.7389,0.1238,28.391117371022396,0.028,0
2022-06-27T09:50:44Z,9.574,10.4241,0.5295,8.8038,327.669,233.112597,0.2068,1.15,6.758,34.8844,0.12378,29.26265214255361,0.023,0
2022-06-27T09:50:44Z,9.579,10.4701,0.5214,8.7653,336.009,239.261333,0.1894,0.96,6.757,35.3871,0.12377,30.050833517661122,0.02,0
2022-06-27T09:50:44Z,9.584,10.5091,0.5141,8.7156,336.781,240.013533,0.1732,0.768,6.755,36.256100000000004,0.12379,30.095142774587217,0.018,0
2022-06-27T09:50:44Z,9.589,10.537,0.5072,8.6816,331.985,236.761523,0.15,0.606,6.755,36.8743,0.12383,29.59797883538937,0.017,0
2022-06-27T09:50:44Z,9.594,10.5675,0.5135,8.6611,336.403,240.03524,0.1269,0.492,6.754,36.6671,0.12382,30.00961732715053,0.015,0
2022-06-27T09:50:44Z,9.598,10.6005,0.5225,8.6391,346.737,247.508035,0.108,0.405,6.752,36.4171,0.12378,31.005612494520307,0.012,0
2022-06-27T09:50:44Z,9.6,10.6338,0.5169,8.6199,354.206,252.93155,0.0841,0.357,6.751,36.7776,0.12382,31.71903798584889,0.01,0
2022-06-27T09:50:44Z,9.602,10.659,0.5213,8.6689,358.133,255.818468,0.0643,0.351,6.75,36.7239,0.12382,32.08782106944636,0.008,0
2022-06-27T09:50:44Z,9.603,10.6748,0.5336,8.7533,353.098,252.287613,0.0549,0.36,6.748,36.0256,0.1238,31.573388436419638,0.006,0
2022-06-27T09:50:44Z,9.604,10.6884,0.5318,8.8547,340.363,243.235179,0.043,0.372,6.746,35.7349,0.12381,30.301006929942044,0.006,0
2022-06-27T09:50:44Z,9.605,10.7019,0.5254,8.9718,336.934,240.815928,0.0374,0.379,6.744,36.3057,0.12377,29.951723907011015,0.006,0
2022-06-27T09:50:44Z,9.606,10.7136,0.5139,9.0083,346.638,247.775786,0.0389,0.383,6.744,37.3349,0.12367,30.899971968120916,0.007,0
2022-06-27T09:50:44Z,9.608,10.7233,0.5007,8.9884,357.497,255.562872,0.0397,0.406,6.743,38.1124,0.12363,31.96818880438397,0.008,0
2022-06-27T09:50:44Z,9.611,10.7305,0.4983,8.9364,364.19,260.374463,0.0413,0.432,6.742,38.2201,0.12369,32.627766740756904,0.009,0
2022-06-27T09:50:44Z,9.614,10.734,0.5107,8.8922,367.731,262.937027,0.0429,0.445,6.741,37.6909,0.12369,32.97768083100142,0.011,0
2022-06-27T09:50:44Z,9.616,10.7371,0.5258,8.8979,370.034,264.61782,0.0407,0.46,6.739,36.9621,0.12367,33.204765016924355,0.011,0
2022-06-27T09:50:44Z,9.619,10.7406,0.5148,8.8347,372.204,266.20379,0.045,0.475,6.737,36.6362,0.12369,33.41837919029515,0.011,0
2022-06-27T09:50:44Z,9.623,10.7442,0.4942,8.7425,373.78,267.362175,0.0491,0.476,6.736,36.8476,0.1237,33.572648833274485,0.01,0
2022-06-27T09:50:44Z,9.627,10.7486,0.5017,8.7405,374.512,267.91298,0.0484,0.47,6.736,37.0226,0.12372,33.64181533361492,0.008,0
2022-06-27T09:50:44Z,9.628,10.7534,0.5134,8.7418,375.214,268.437948,0.0513,0.476,6.734,36.9456,0.12371,33.707618289814945,0.006,0
2022-06-27T09:50:44Z,9.628,10.758,0.5029,8.7239,376.463,269.347843,0.053,0.487,6.732,37.2073,0.12365,33.8283529663866,0.004,0
2022-06-27T09:50:44Z,9.628,10.7622,0.4914,8.7973,377.983,270.447332,0.0537,0.486,6.731,38.0357,0.12362,33.97663223316773,0.002,0
2022-06-27T09:50:44Z,9.628,10.766,0.499,8.9115,379.22,271.33992,0.0507,0.477,6.731,38.9607,0.12366,34.09699580053476,0,0
2022-06-27T09:50:44Z,9.628,10.7689,0.5192,8.9778,380.125,271.993036,0.0525,0.47,6.73,39.4428,0.12372,34.18496833663559,3.2824e-8,0
2022-06-27T09:50:44Z,9.628,10.7711,0.5278,8.9844,380.925,272.570353,0.0549,0.479,6.729,39.3045,0.12375,34.263092539188484,3.6106e-7,0
2022-06-27T09:50:44Z,9.629,10.7726,0.5195,8.8879,381.686,273.123679,0.0537,0.498,6.728,38.6659,0.12373,34.337981469281694,-5.362e-7,0
