DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T13:06:43Z,0.673,21.6747,9.015,9.5448,39.660689,42.646,17.7005,200.84,11.587,73.8838,101.69,2.43541808392707,-0.011,0
2025-06-09T13:06:43Z,0.67,21.5992,8.992,9.6033,39.662904,42.665,17.7006,201.125,11.589,74.0145,102.31,2.4407554631268993,-0.008,0
2025-06-09T13:06:43Z,0.669,21.5426,8.9191,9.6856,39.686088,42.708,17.6978,201.407,11.591,74.0286,103.11,2.446517984595107,-0.002,0
2025-06-09T13:06:43Z,0.669,21.5133,8.791,9.7888,39.687138,42.728,17.7018,201.591,11.594,73.9673,103.91,2.4493688617317693,0.004,0
2025-06-09T13:06:43Z,0.669,21.493,8.7008,9.7914,39.675573,42.732,17.7272,201.646,11.596,73.9618,104.69,2.450745248795038,0.009,0
2025-06-09T13:06:43Z,0.673,21.4772,8.6686,9.8546,39.67315,42.745,17.7616,201.618,11.596,73.9627,105.37,2.4524200539112746,0.013,0
2025-06-09T13:06:43Z,0.68,21.4588,8.7431,10.0749,39.65783,42.749,17.7964,201.54,11.598,73.8922,105.46,2.4536922646335366,0.015,0
2025-06-09T13:06:43Z,0.686,21.4333,8.9188,10.2337,39.61723,42.731,17.8222,201.407,11.6,73.7967,104.83,2.4540198574401795,0.015,0
2025-06-09T13:06:43Z,0.69,21.4188,9.0364,10.2027,39.563007,42.706,17.8304,201.271,11.601,73.7554,103.77,2.4533047991760726,0.014,0
2025-06-09T13:06:43Z,0.692,21.4046,9.0505,10.0772,39.509874,42.696,17.8303,201.165,11.602,73.8224,102.48,2.453488626111615,0.013,0
2025-06-09T13:06:43Z,0.693,21.3807,9.1315,10.0478,39.482439,42.729,17.8346,201.057,11.603,73.9199,101.18,2.4568432031068057,0.012,0
2025-06-09T13:06:43Z,0.696,21.3537,9.3164,10.0866,39.485051,42.801,17.8291,200.975,11.606,73.9012,100.14,2.462760500587965,0.012,0
2025-06-09T13:06:43Z,0.7,21.3194,9.4215,10.0683,39.477906,42.845,17.8264,200.955,11.609,73.8537,99.506,2.4673829639207296,0.012,0
2025-06-09T13:06:43Z,0.705,21.2714,9.4455,9.9631,39.459437,42.846,17.8378,200.996,11.609,73.8627,99.297,2.4701514147752306,0.012,0
2025-06-09T13:06:43Z,0.709,21.2007,9.4473,9.8388,39.452101999999996,42.842,17.8498,201.083,11.61,73.9228,99.382,2.4739025987706174,0.012,0
2025-06-09T13:06:43Z,0.711,21.1122,9.4187,9.7955,39.452672,42.841,17.8722,201.141,11.612,73.9783,99.644,2.4788589721789096,0.011,0
2025-06-09T13:06:43Z,0.712,21.0519,9.399,9.8146,39.46634,42.853,17.8927,201.125,11.612,73.9318,100.13,2.4830267572247218,0.011,0
2025-06-09T13:06:43Z,0.713,21.0367,9.4006,9.8313,39.490448,42.875,17.9004,201.113,11.613,73.8768,100.78,2.485248024499509,0.011,0
2025-06-09T13:06:43Z,0.716,21.0373,9.4053,9.7928,39.490318,42.871,17.9116,201.172,11.616,73.829,101.49,2.4849672815656136,0.012,0
2025-06-09T13:06:43Z,0.721,21.0396,9.3898,9.6907,39.464772,42.846,17.919,201.248,11.619,73.6989,102.03,2.483295855072464,0.013,0
2025-06-09T13:06:43Z,0.726,21.0426,9.3713,9.6553,39.435412,42.826,17.912,201.263,11.62,73.5946,102.09,2.481892776695531,0.014,0
2025-06-09T13:06:43Z,0.73,21.0487,9.38,9.7416,39.389156,42.795,17.9057,201.21,11.621,73.5145,101.66,2.4796361567770715,0.014,0
2025-06-09T13:06:43Z,0.734,21.055,9.4037,9.8113,39.349702,42.782,17.9113,201.075,11.622,73.4184,100.97,2.478477291782285,0.013,0
2025-06-09T13:06:43Z,0.736,21.0515,9.5,9.7461,39.339103,42.812,17.9235,200.822,11.624,73.3785,100.15,2.480523721948012,0.013,0
2025-06-09T13:06:43Z,0.737,21.0381,9.6623,9.6032,39.324413,42.835,17.928,200.515,11.626,73.3758,99.327,2.482703126703586,0.013,0
2025-06-09T13:06:43Z,0.74,21.02,9.7594,9.5866,39.298955,42.831,17.9293,200.251,11.627,73.3859,98.613,2.4834876339857654,0.013,0
2025-06-09T13:06:43Z,0.745,20.9907,9.8089,9.7147,39.285112,42.83,17.9314,200.065,11.629,73.415,98.065,2.4850963744720573,0.013,0
2025-06-09T13:06:43Z,0.749,20.9378,9.9442,9.8198,39.283949,42.84,17.924,199.953,11.63,73.3833,97.839,2.488734549973778,0.013,0
2025-06-09T13:06:43Z,0.753,20.8891,10.1471,9.7992,39.284877,42.858,17.9095,199.879,11.631,73.3468,97.824,2.4926343287004484,0.012,0
2025-06-09T13:06:43Z,0.755,20.8694,10.2393,9.671,39.296305,42.895,17.8928,199.834,11.633,73.4043,97.824,2.4960522539619268,0.01,0
2025-06-09T13:06:43Z,0.757,20.8571,10.2438,9.6355,39.295172,42.916,17.88,199.842,11.634,73.3906,97.934,2.498057823641318,0.007,0
2025-06-09T13:06:43Z,0.759,20.846,10.3763,9.7458,39.271151,42.902,17.8757,199.871,11.635,73.3522,98.14,2.49782927157524,0.005,0
2025-06-09T13:06:43Z,0.76,20.8304,10.6012,9.7758,39.259699,42.893,17.8754,199.882,11.638,73.4566,98.438,2.498168829055473,0.005,0
2025-06-09T13:06:43Z,0.759,20.7992,10.7077,9.6557,39.283624,42.922,17.8798,199.908,11.64,73.5343,98.862,2.5017603589233874,0.006,0
2025-06-09T13:06:43Z,0.759,20.7712,10.7144,9.5574,39.306577,42.95,17.8922,199.978,11.641,73.5176,99.277,2.505110108147275,0.007,0
2025-06-09T13:06:43Z,0.761,20.761,10.7734,9.6119,39.283386,42.929,17.9008,200.073,11.642,73.5125,99.607,2.5043963910429277,0.009,0
2025-06-09T13:06:43Z,0.765,20.7592,10.8974,9.7344,39.257055,42.903,17.9001,200.152,11.643,73.4728,99.76,2.502887705505371,0.009,0
2025-06-09T13:06:43Z,0.77,20.7573,10.956,9.7409,39.242052,42.887,17.9018,200.198,11.645,73.3816,99.603,2.5020048563801915,0.009,0
2025-06-09T13:06:43Z,0.774,20.7544,10.9408,9.6569,39.228898,42.878,17.9105,200.238,11.645,73.2701,99.084,2.5016137412685246,0.008,0
2025-06-09T13:06:43Z,0.775,20.7476,10.9392,9.6055,39.224925,42.886,17.9224,200.259,11.646,73.2434,98.326,2.502501928551521,0.008,0
2025-06-09T13:06:43Z,0.774,20.7447,11.011,9.7002,39.193997,42.868,17.932,200.209,11.647,73.3169,97.637,2.5015525973485873,0.01,0
2025-06-09T13:06:43Z,0.773,20.748,11.1599,9.9147,39.108772,42.794,17.9326,200.093,11.65,73.2981,97.137,2.49677273766959,0.014,0
2025-06-09T13:06:43Z,0.776,20.742,11.2423,9.9442,38.955986,42.662,17.9386,199.937,11.653,73.1881,96.745,2.4889312491733038,0.02,0
2025-06-09T13:06:43Z,0.783,20.7266,11.2747,9.8177,38.806201,42.567,17.9491,199.708,11.657,73.1916,96.486,2.48392175397131,0.027,0
2025-06-09T13:06:43Z,0.794,20.7114,11.6673,9.7852,38.757228,42.614,17.9493,199.35,11.661,73.255,96.156,2.4877081967748547,0.033,0
2025-06-09T13:06:43Z,0.805,20.6934,12.3939,9.8591,38.744493,42.697,17.9434,198.88,11.663,73.2664,95.441,2.493893353751911,0.035,0
2025-06-09T13:06:43Z,0.817,20.6647,12.8029,9.9934,38.715562,42.728,17.9408,198.357,11.665,73.3298,94.726,2.4974704784865307,0.034,0
2025-06-09T13:06:43Z,0.827,20.5949,12.8503,10.0092,38.724638,42.771,17.9483,197.878,11.668,73.3326,94.285,2.5041736179917704,0.029,0
2025-06-09T13:06:43Z,0.833,20.467,13.0247,9.811,38.727278,42.784,17.9596,197.544,11.67,73.3003,93.925,2.512400908689013,0.024,0
2025-06-09T13:06:43Z,0.837,20.3507,13.3714,9.6125,38.684005,42.739,17.9569,197.368,11.672,73.3689,93.81,2.5163616299565943,0.02,0
2025-06-09T13:06:43Z,0.839,20.2891,13.572,9.624,38.645643,42.714,17.9284,197.228,11.674,73.4743,93.873,2.518392782004275,0.019,0
2025-06-09T13:06:43Z,0.84,20.2564,13.6192,9.7792,38.580722,42.67,17.8926,197.042,11.677,73.6281,93.759,2.517545390216209,0.02,0
2025-06-09T13:06:43Z,0.845,20.2507,13.7176,9.8493,38.470139,42.583,17.863,196.903,11.679,73.6806,93.593,2.5124216402742174,0.022,0
2025-06-09T13:06:43Z,0.853,20.2591,13.8623,9.8231,38.387352,42.54,17.8498,196.861,11.681,73.5056,93.483,2.5092351546853267,0.024,0
2025-06-09T13:06:43Z,0.862,20.2363,13.9378,9.8038,38.341187,42.54,17.8505,196.849,11.683,73.4046,93.244,2.5105637620585743,0.026,0
2025-06-09T13:06:43Z,0.869,20.2017,13.9723,9.8549,38.292649,42.528,17.8389,196.808,11.683,73.579,92.999,2.5118290186291907,0.027,0
2025-06-09T13:06:43Z,0.876,20.1763,14.3136,9.8942,38.244643,42.518,17.8333,196.675,11.684,73.7215,92.824,2.512683955950152,0.026,0
2025-06-09T13:06:43Z,0.882,20.1148,14.9182,9.7324,38.204895,42.52,17.8561,196.459,11.685,73.665,92.374,2.516406356742634,0.025,0
2025-06-09T13:06:43Z,0.888,20.0533,15.2232,9.5379,38.129293,42.475,17.8769,196.281,11.686,73.5834,91.734,2.5171767848887283,0.025,0
2025-06-09T13:06:43Z,0.895,20.0191,15.2455,9.4904,37.965074,42.325,17.8881,196.175,11.687,73.5094,91.304,2.5097274336031496,0.027,0
2025-06-09T13:06:43Z,0.9,19.9706,15.279,9.4997,37.742266,42.108,17.8951,196.051,11.69,73.4596,90.938,2.4988763777221648,0.032,0
2025-06-09T13:06:43Z,0.906,19.9182,15.546,9.5825,37.529363,41.904,17.8862,195.845,11.69,73.5826,90.575,2.4890520551147826,0.037,0
2025-06-09T13:06:43Z,0.915,19.8764,16.0177,9.6717,37.357973,41.749,17.8842,195.545,11.69,73.7058,90.189,2.4816887028205312,0.041,0
2025-06-09T13:06:43Z,0.929,19.8432,16.2551,9.6208,37.256345,41.67,17.8915,195.189,11.691,73.6592,89.39,2.4786194670590294,0.042,0
2025-06-09T13:06:43Z,0.946,19.8133,16.2939,9.5823,37.25237,41.7,17.892,194.794,11.692,73.7072,88.546,2.4822493543381228,0.04,0
2025-06-09T13:06:43Z,0.959,19.7757,16.4704,9.6167,37.309874,41.787,17.8875,194.319,11.695,73.8563,88.246,2.489941482190283,0.036,0
2025-06-09T13:06:43Z,0.966,19.7364,16.7496,9.5926,37.31704,41.8,17.8725,193.816,11.696,73.9133,88.082,2.4930560214896245,0.03,0
2025-06-09T13:06:43Z,0.969,19.6995,16.8812,9.4952,37.212094,41.681,17.851,193.41,11.697,73.8801,87.735,2.4876617102638527,0.025,0
2025-06-09T13:06:43Z,0.972,19.6594,16.8635,9.3611,37.056257,41.517,17.8331,193.091,11.698,73.8855,87.34,2.4795889037218597,0.02,0
2025-06-09T13:06:43Z,0.976,19.6291,16.801,9.2359000000000009,36.892262,41.358,17.7993,192.834,11.7,73.9779,86.632,2.471252835004885,0.018,0
2025-06-09T13:06:43Z,0.982,19.6298,16.7001,9.1423,36.752105,41.233,17.7443,192.686,11.7,74.0514,85.669,2.4632760316984386,0.019,0
2025-06-09T13:06:43Z,0.987,19.6409,16.6351,9.1171,36.69411,41.202,17.707,192.608,11.701,74.0852,84.871,2.4606676564282393,0.019,0
2025-06-09T13:06:43Z,0.992,19.6279,16.6056,9.068,36.698646,41.236,17.6841,192.488,11.702,74.0425,84.023,2.463575886617995,0.019,0
2025-06-09T13:06:43Z,0.997,19.5987,16.6005,8.9929,36.680013,41.239,17.6665,192.283,11.702,73.9651,83.218,2.4654536711618347,0.018,0
2025-06-09T13:06:43Z,1.002,19.5622,16.6659,9.0629,36.59569,41.168,17.6677,192.026,11.702,74.01,82.868,2.4630515057116655,0.017,0
2025-06-09T13:06:43Z,1.006,19.5221,16.7308,9.1976,36.503967,41.091,17.68,191.715,11.703,74.1549,82.713,2.460471510103819,0.016,0
2025-06-09T13:06:43Z,1.009,19.4918,16.7356,9.2547,36.4593,41.065,17.681,191.322,11.704,74.2544,82.599,2.4605676127406797,0.015,0
2025-06-09T13:06:43Z,1.012,19.4671,16.6981,9.2072,36.436305,41.055,17.6683,190.882,11.705,74.2665,82.626,2.461358954297436,0.014,0
2025-06-09T13:06:43Z,1.017,19.4436,16.6446,9.1016,36.416276,41.04,17.6535,190.468,11.705,74.2152,82.601,2.4617627350398568,0.013,0
2025-06-09T13:06:43Z,1.021,19.4139,16.63,9.1055,36.40748,41.034,17.6373,190.128,11.705,74.1499,82.496,2.4630998429000184,0.013,0
2025-06-09T13:06:43Z,1.024,19.3828,16.6538,9.2205,36.393402,41.014,17.6109,189.894,11.705,74.1662,82.493,2.4636261157705106,0.012,0
2025-06-09T13:06:43Z,1.026,19.3688,16.6582,9.2272,36.372969,40.986,17.5715,189.759,11.705,74.2402,82.408,2.462650272684082,0.011,0
2025-06-09T13:06:43Z,1.028,19.3605,16.6499,9.0847,36.350786,40.962,17.5362,189.702,11.705,74.2698,82.156,2.461598864478053,0.01,0
2025-06-09T13:06:43Z,1.031,19.3542,16.662,8.9653,36.315545,40.93,17.5049,189.736,11.706,74.2664,81.965,2.4599203073812723,0.01,0
2025-06-09T13:06:43Z,1.033,19.3624,16.6881,8.9789,36.264121,40.879,17.4812,189.836,11.706,74.2859,81.75,2.456189347122791,0.011,0
2025-06-09T13:06:43Z,1.036,19.3723,16.7153,9.0447,36.173174,40.778,17.467,189.946,11.706,74.2474,81.451,2.449171113895456,0.012,0
2025-06-09T13:06:43Z,1.039,19.3695,16.6579,9.0096,36.040784,40.634,17.4608,190.021,11.706,74.1449,81.254,2.4401437458239923,0.013,0
2025-06-09T13:06:43Z,1.043,19.3576,16.5192,8.8961,35.932414,40.538,17.4693,190.022,11.706,74.1644,81.09,2.4347011114234345,0.014,0
2025-06-09T13:06:43Z,1.047,19.346,16.4447,8.8334,35.878062,40.515,17.4849,189.908,11.706,74.3111,80.785,2.433898055754594,0.014,0
2025-06-09T13:06:43Z,1.051,19.3505,16.4476,8.866,35.827722,40.487,17.4948,189.7,11.706,74.4559,80.439,2.4318532687835464,0.014,0
2025-06-09T13:06:43Z,1.054,19.3532,16.3878,8.9492,35.767882,40.43,17.5015,189.43,11.705,74.4519,80.25,2.428061758667498,0.014,0
2025-06-09T13:06:43Z,1.058,19.3226,16.2293,8.9522,35.725587,40.389,17.5147,189.062,11.705,74.3504,80.165,2.427194123471477,0.014,0
2025-06-09T13:06:43Z,1.062,19.2664,16.1203,8.9358,35.697031,40.364,17.5233,188.634,11.706,74.346,80.198,2.428812151449016,0.013,0
2025-06-09T13:06:43Z,1.065,19.2321,16.0939,8.9555,35.676398,40.349,17.5126,188.251,11.707,74.3995,80.494,2.429817597115629,0.012,0
2025-06-09T13:06:43Z,1.068,19.2309,16.1109,8.8833,35.666463,40.349,17.4924,187.908,11.707,74.4805,80.925,2.4298862840381394,0.011,0
2025-06-09T13:06:43Z,1.07,19.2228,16.1672,8.7456,35.640338,40.328,17.4601,187.593,11.705,74.5511,81.519,2.429006751331935,0.01,0
2025-06-09T13:06:43Z,1.072,19.2143,16.1907,8.6222,35.614309,40.301,17.4165,187.367,11.704,74.5642,82.333,2.427765865159542,0.009,0
2025-06-09T13:06:43Z,1.074,19.2073,16.1625,8.6216,35.605548,40.296,17.3868,187.25,11.705,74.5535,83.051,2.4278467954827847,0.009,0
2025-06-09T13:06:43Z,1.076,19.1908,16.0852,8.8074,35.534397,40.227,17.3616,187.192,11.706,74.5077,83.526,2.4243743570451284,0.009,0
2025-06-09T13:06:43Z,1.078,19.1795,15.9879,9.0241,35.388515,40.08,17.333,187.141,11.706,74.5272,83.851,2.415608379187817,0.01,0
2025-06-09T13:06:43Z,1.081,19.1823,15.9595,9.0554,35.237555,39.936,17.3099,187.036,11.707,74.6168,84.056,2.4062313006975113,0.011,0
2025-06-09T13:06:43Z,1.084,19.1796,15.9582,8.946,35.105,39.823,17.3033,186.842,11.709,74.6445,84.185,2.3991528246181892,0.012,0
2025-06-09T13:06:43Z,1.087,19.1634,15.9229,8.8978,34.991266,39.732,17.3046,186.607,11.71,74.6044,84.369,2.394245478506915,0.014,0
2025-06-09T13:06:43Z,1.091,19.1483,15.8399,8.9501,34.940979,39.707,17.3069,186.32,11.711,74.5618,84.62,2.3934985386582466,0.015,0
2025-06-09T13:06:43Z,1.095,19.1181,15.7207,9.0318,35.00452,39.805,17.3112,185.928,11.711,74.5588,84.807,2.4014858692221708,0.014,0
2025-06-09T13:06:43Z,1.1,19.0711,15.6553,9.1002,35.125039,39.957,17.3047,185.488,11.71,74.5689,84.915,2.413907670551828,0.013,0
2025-06-09T13:06:43Z,1.105,19.0277,15.631,9.0595,35.192639,40.033,17.299,185.117,11.71,74.6834,85.003,2.421269243313248,0.01,0
2025-06-09T13:06:43Z,1.108,18.9919,15.6103,9.019,35.187381,40.012,17.2889,184.869,11.71,74.8245,85.155,2.4219712348501217,0.008,0
2025-06-09T13:06:43Z,1.108,18.9616,15.6142,9.1901,35.124933,39.926,17.2606,184.755,11.71,74.8125,85.418,2.418176205284507,0.006,0
2025-06-09T13:06:43Z,1.106,18.9418,15.6117,9.2837,35.008633,39.788,17.2208,184.772,11.71,74.7966,85.697,2.410429323999941,0.006,0
2025-06-09T13:06:43Z,1.106,18.9436,15.6042,9.2288,34.923273,39.698,17.1852,184.881,11.71,74.8049,85.836,2.404535822074186,0.007,0
2025-06-09T13:06:43Z,1.108,18.9656,15.6157,9.1748,34.917673,39.704,17.1543,185.034,11.71,74.74,85.869,2.4036688750173942,0.009,0
2025-06-09T13:06:43Z,1.113,18.9882,15.6337,9.0758,34.940911,39.744,17.1351,185.175,11.711,74.7007,85.974,2.404953619572722,0.011,0
2025-06-09T13:06:43Z,1.118,18.9952,15.6555,9.0898,34.95044,39.77,17.1365,185.273,11.711,74.7597,86.085,2.4062258467115867,0.012,0
2025-06-09T13:06:43Z,1.122,18.9838,15.672,9.105,34.905968,39.73,17.1515,185.299,11.712,74.8508,86.105,2.40430396554888,0.012,0
2025-06-09T13:06:43Z,1.124,18.9668,15.6572,9.0212,34.783877,39.594,17.1741,185.199,11.713,74.8548,86.137,2.3965277065362387,0.011,0
2025-06-09T13:06:43Z,1.126,18.954,15.6183,9.0328,34.616295,39.404,17.1924,184.961,11.712,74.8087,86.129,2.3850382081700663,0.01,0
2025-06-09T13:06:43Z,1.128,18.9357,15.5927,9.143,34.465914,39.247,17.2079,184.636,11.712,74.8102,85.97,2.375976942395769,0.01,0
2025-06-09T13:06:43Z,1.13,18.92,15.6053,9.2607,34.361427,39.163,17.219,184.278,11.712,74.8737,85.83,2.371458828669269,0.011,0
2025-06-09T13:06:43Z,1.133,18.9189,15.6209,9.2599,34.304603,39.141,17.2103,183.91,11.713,74.974,85.743,2.370105861792037,0.012,0
2025-06-09T13:06:43Z,1.137,18.9256,15.5986,9.1672,34.286375,39.158,17.1838,183.544,11.713,74.99,85.473,2.3708224762856815,0.012,0
2025-06-09T13:06:43Z,1.142,18.9154,15.569,9.0967,34.267872,39.163,17.1549,183.161,11.712,74.9812,85.039,2.3717169925520567,0.012,0
2025-06-09T13:06:43Z,1.146,18.8692,15.5548,9.1243,34.207752,39.109,17.1373,182.711,11.712,75.0393,84.621,2.370839547724499,0.011,0
2025-06-09T13:06:43Z,1.148,18.813,15.5515,9.1936,34.130465,39.031,17.1222,182.231,11.712,75.0913,84.149,2.3689752388740764,0.01,0
2025-06-09T13:06:43Z,1.148,18.7708,15.5457,9.0808,34.094731,39.002,17.1023,181.814,11.712,75.1788,83.613,2.369479252883847,0.009,0
2025-06-09T13:06:43Z,1.149,18.7416,15.5257,8.8875,34.092903,39.012,17.0809,181.479,11.712,75.2364,83.1,2.3717692154846968,0.007,0
2025-06-09T13:06:43Z,1.152,18.7267,15.5263,8.8722,34.108349,39.037,17.042,181.227,11.711,75.1859,82.625,2.374223856885176,0.007,0
2025-06-09T13:06:43Z,1.155,18.7195,15.5447,8.9977,34.154589,39.094,16.9949,181.076,11.711,75.1709,82.323,2.3783124839943204,0.006,0
2025-06-09T13:06:43Z,1.157,18.7042,15.5657,9.0729,34.207869,39.152,16.9617,181.026,11.71,75.2272,82.261,2.3829264548570377,0.006,0
2025-06-09T13:06:43Z,1.157,18.6881,15.5965,9.0303,34.244999,39.182,16.9368,181.046,11.709,75.2646,82.357,2.3857788987816626,0.006,0
2025-06-09T13:06:43Z,1.158,18.6806,15.6005,8.9267,34.286311,39.213,16.9141,181.057,11.707,75.2788,82.597,2.388209576262362,0.005,0
2025-06-09T13:06:43Z,1.159,18.6755,15.6057,8.9479,34.326713,39.242,16.9023,181.013,11.706,75.3119,83.048,2.3903753419328146,0.004,0
2025-06-09T13:06:43Z,1.161,18.6773,15.6517,9.0817,34.352846,39.251,16.8976,180.981,11.706,75.3211,83.68,2.390855169310504,0.002,0
2025-06-09T13:06:43Z,1.162,18.6931,15.6901,9.1088,34.348514,39.219,16.8965,181.041,11.705,75.3042,84.404,2.38788747804564,0.002,0
2025-06-09T13:06:43Z,1.162,18.7137,15.6788,9.0364,34.27437,39.107,16.8943,181.204,11.704,75.2794,85.164,2.3794802210875456,0.002,0
2025-06-09T13:06:43Z,1.161,18.7313,15.6399,8.9238,34.154305,38.953,16.8797,181.411,11.706,75.2794,85.98,2.3685396913983,0.003,0
2025-06-09T13:06:43Z,1.161,18.7524,15.6527,8.9084,34.038861,38.822,16.867,181.609,11.706,75.3047,86.798,2.358899120360257,0.005,0
2025-06-09T13:06:43Z,1.162,18.7855,15.7175,9.0218,33.957101,38.749,16.8605,181.779,11.706,75.327,87.299,2.3523392789797515,0.007,0
2025-06-09T13:06:43Z,1.166,18.8215,15.7407,9.0312,33.927066,38.745,16.8661,181.89,11.707,75.4634,87.418,2.3500720580186707,0.009,0
2025-06-09T13:06:43Z,1.17,18.8423,15.7001,8.9196,33.929453,38.768,16.8807,181.902,11.707,75.6624,87.416,2.3503929092772564,0.01,0
2025-06-09T13:06:43Z,1.174,18.8442,15.5595,8.7997,33.922488,38.762,16.8974,181.782,11.706,75.6691,87.364,2.349900648343123,0.011,0
2025-06-09T13:06:43Z,1.176,18.8179,15.3645,8.7424,33.9063,38.73,16.9247,181.557,11.705,75.5444,87.099,2.3493064407606172,0.011,0
2025-06-09T13:06:43Z,1.177,18.7725,15.2891,8.8076,33.92408,38.729,16.9504,181.26,11.705,75.5312,86.273,2.3517756284597153,0.01,0
2025-06-09T13:06:43Z,1.179,18.7463,15.289,8.8024,33.947146,38.734,16.9639,180.901,11.704,75.5948,84.403,2.353562376015307,0.009,0
2025-06-09T13:06:43Z,1.181,18.7468,15.2723,8.6456,33.931436,38.701,16.95,180.534,11.703,75.6251,81.641,2.3514053021639474,0.009,0
2025-06-09T13:06:43Z,1.184,18.7648,15.3031,8.5521,33.924484,38.687,16.9216,180.233,11.702,75.6396,78.751,2.3494971402186415,0.009,0
2025-06-09T13:06:43Z,1.187,18.793,15.3871,8.6279,33.926544,38.692,16.8852,180.02,11.702,75.6838,76.07,2.348246322954199,0.009,0
2025-06-09T13:06:43Z,1.189,18.8184,15.4547,8.7759,33.892898,38.661,16.8407,179.864,11.702,75.6442,73.61,2.3448344017190723,0.008,0
2025-06-09T13:06:43Z,1.191,18.8371,15.4636,8.805,33.834884,38.605,16.7973,179.763,11.702,75.591,71.454,2.3401895596567366,0.007,0
2025-06-09T13:06:43Z,1.193,18.8447,15.4201,8.706,33.732644,38.503,16.7655,179.747,11.703,75.7288,69.657,2.3332044584924345,0.006,0
2025-06-09T13:06:43Z,1.193,18.8392,15.3778,8.5693,33.608368,38.382,16.7502,179.794,11.703,75.8469,68.186,2.325723930664084,0.006,0
2025-06-09T13:06:43Z,1.194,18.8309,15.3767,8.485,33.537676,38.329,16.7379,179.788,11.702,75.8148,66.871,2.3227718959069397,0.006,0
2025-06-09T13:06:43Z,1.196,18.8199,15.4064,8.5409,33.512315,38.33,16.7312,179.667,11.702,75.7705,65.541,2.323442563818184,0.006,0
2025-06-09T13:06:43Z,1.198,18.802,15.4455,8.5616,33.492025,38.33,16.7346,179.471,11.702,75.8277,64.268,2.324429829231637,0.006,0
2025-06-09T13:06:43Z,1.2,18.7806,15.484,8.4958,33.482652,38.334,16.7529,179.209,11.702,75.9902,62.957,2.3258687248588004,0.007,0
2025-06-09T13:06:43Z,1.202,18.7471,15.5225,8.5312,33.525855,38.394,16.7659,178.859,11.701,76.1004,61.382,2.3315883410502347,0.007,0
2025-06-09T13:06:43Z,1.203,18.7069,15.5528,8.6142,33.633723,38.528,16.7649,178.46,11.701,76.1282,60.075,2.3424660430625805,0.007,0
2025-06-09T13:06:43Z,1.204,18.679,15.5001,8.6791,33.771763,38.683,16.7562,178.116,11.701,76.154,60.049,2.3540346883756618,0.007,0
2025-06-09T13:06:43Z,1.206,18.668,15.3602,8.7014,33.862569,38.763,16.7374,177.911,11.701,76.1542,61.866,2.359821774158991,0.007,0
2025-06-09T13:06:43Z,1.209,18.6581,15.2685,8.6785,33.843472,38.704,16.7069,177.869,11.699,76.1303,65.253,2.356562942314288,0.007,0
2025-06-09T13:06:43Z,1.211,18.6377,15.2728,8.7095,33.731236,38.538,16.6718,177.974,11.697,76.1233,69.084,2.3469715848475357,0.007,0
2025-06-09T13:06:43Z,1.212,18.6373,15.3369,8.667,33.584124,38.347,16.6372,178.189,11.696,76.1554,71.757,2.334645683066736,0.007,0
2025-06-09T13:06:43Z,1.213,18.6695,15.4278,8.5404,33.460531,38.209,16.6063,178.471,11.696,76.2606,71.943,2.323945637115179,0.007,0
2025-06-09T13:06:43Z,1.215,18.715,15.481,8.4764,33.378866,38.139,16.5881,178.768,11.696,76.3633,69.455,2.316917904873214,0.007,0
2025-06-09T13:06:43Z,1.217,18.7649,15.4735,8.4396,33.294556,38.067,16.5819,178.971,11.695,76.3643,65.353,2.309534933583529,0.008,0
2025-06-09T13:06:43Z,1.22,18.7984,15.4614,8.4032,33.202424,37.98,16.5932,179.004,11.693,76.3586,60.883,2.302100223455165,0.008,0
2025-06-09T13:06:43Z,1.222,18.7907,15.5095,8.3778,33.216512,38.01,16.6215,178.852,11.691,76.3801,56.894,2.304451665892861,0.007,0
2025-06-09T13:06:43Z,1.224,18.7547,15.5892,8.3718,33.337994,38.157,16.6671,178.519,11.691,76.3661,53.829,2.3158927464517687,0.006,0
2025-06-09T13:06:43Z,1.226,18.7236,15.6177,8.3644,33.402399,38.236,16.6991,178.093,11.69,76.3621,51.515,2.3226989968441925,0.004,0
2025-06-09T13:06:43Z,1.227,18.7047,15.6043,8.3565,33.360799,38.194,16.7074,177.692,11.689,76.4179,49.577,2.3210329712543163,0.002,0
2025-06-09T13:06:43Z,1.227,18.6892,15.5857,8.4472,33.2791,38.109,16.7007,177.403,11.688,76.4381,47.779,2.316403271853925,0.001,0
