DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T10:56:38Z,0.24,27.8417,7.38,0.8599,0.0852,0.1692,0.9141,151.578,160.173692,5.3467,66.445,355.58,351561.86871183943,0,0
2026-08-20T10:56:38Z,0.24,27.8369,7.38,0.8713,0.0852,0.1692,0.9443,151.593,160.185227,5.3203,65.931,310.02,351713.78665436007,0,0
2026-08-20T10:56:38Z,0.24,27.833,7.38,0.8751,0.0852,0.1692,0.9292,151.61,160.198894,5.2878,65.418,375.84,351861.5090777098,0,0
2026-08-20T10:56:38Z,0.24,27.8303,7.38,0.8637,0.0852,0.1692,0.899,151.634,160.222346,5.2526,64.935,308,352042.7980817533,0,0
2026-08-20T10:56:38Z,0.24,27.8286,7.38,0.8866,0.0852,0.1692,0.9141,151.653,160.241793,5.2147,64.493,326.12,352183.4177555149,0,0
2026-08-20T10:56:38Z,0.24,27.8272,7.47,0.8942,0.0852,0.2115,0.9141,151.646,160.234364,5.1745,64.08,358.84,352166.8349098911,0,0
2026-08-20T10:56:38Z,0.24,27.8261,7.47,0.8751,0.0852,0.2115,1.0047,151.611,160.198077,5.1344,63.688,311.16,351981.86040416616,0,0
2026-08-20T10:56:38Z,0.241,27.8253,7.47,0.8904,0.0852,0.2115,0.8386,151.567,160.153318,5.0965,63.33,326.97,351743.6896962831,0.001,0
2026-08-20T10:56:38Z,0.241,27.825,7.47,0.8675,0.0852,0.2115,0.9141,151.527,160.114206,5.0618,63.018,358.29,351528.4220704122,0.001,0
2026-08-20T10:56:38Z,0.241,27.8251,7.56,0.8827,0.0852,0.1692,0.8688,151.497,160.086346,5.0294,62.75,301.97,351369.45886370126,0.001,0
2026-08-20T10:56:38Z,0.241,27.8254,7.56,0.8713,0.0852,0.1692,0.9443,151.48,160.072328,4.9986,62.518,358.29,351284.9776226558,0.001,0
2026-08-20T10:56:38Z,0.242,27.8259,7.56,0.8942,0.0852,0.1692,1.0198,151.477,160.074429,4.9705,62.327,326.68,351287.7861443654,0.001,0
2026-08-20T10:56:38Z,0.242,27.8267,7.56,0.8713,0.0852,0.1692,0.9745,151.493,160.097216,4.9459,62.189,325.97,351401.83260412555,0.001,0
2026-08-20T10:56:38Z,0.242,27.8279,7.47,0.9018,0.0852,0.3807,1.0047,151.511,160.124721,4.9248,62.098,341.79,351535.27701674006,0.001,0
2026-08-20T10:56:38Z,0.243,27.8293,7.47,0.9018,0.0852,0.3807,0.612,151.518,160.140227,4.9065,62.044,294.01,351597.4262261178,0.002,0
2026-08-20T10:56:38Z,0.243,27.8311,7.47,0.8789,0.0852,0.3807,0.5666,151.528,160.159896,4.8914,62.024,348.92,351675.8286234827,0.002,0
2026-08-20T10:56:38Z,0.244,27.8332,7.47,0.8751,0.0852,0.3807,0.612,151.539,160.18296,4.8803,62.053,324.21,351767.96292597987,0.002,0
2026-08-20T10:56:38Z,0.244,27.8357,7.47,0.8942,0.0852,0.3807,0.7479,151.522,160.177491,4.873,62.137,316.76,351691.85531425854,0.002,0
2026-08-20T10:56:38Z,0.245,27.8385,7.56,0.8942,0.0426,0.2538,0.612,151.485,160.150047,4.8684,62.273,347.56,351486.39125088265,0.003,0
2026-08-20T10:56:38Z,0.246,27.8417,7.56,0.9018,0.0426,0.2538,0.7932,151.458,160.133395,4.8666,62.474,311.16,351334.6338005117,0.004,0
2026-08-20T10:56:38Z,0.247,27.8454,7.56,0.8942,0.0426,0.2538,0.9594,151.446,160.133115,4.8686,62.782,347.33,351266.1784944726,0.004,0
2026-08-20T10:56:38Z,0.248,27.8495,7.56,0.8789,0.0426,0.2538,0.9292,151.438,160.135106,4.8748,63.216,308.87,351203.31168030825,0.005,0
2026-08-20T10:56:38Z,0.249,27.8535,7.38,0.8713,0.0426,0.2115,0.9745,151.424,160.127872,4.8851,63.747,346.35,351090.2897480681,0.005,0
2026-08-20T10:56:38Z,0.251,27.8574,7.38,0.8751,0.0426,0.2115,0.8839,151.413,160.121511,4.9006,64.314,304.94,350984.0298542957,0.005,0
2026-08-20T10:56:38Z,0.252,27.8614,7.38,0.8827,0.0426,0.2115,0.899,151.416,160.128355,4.9244,64.863,337.29,350950.3635798056,0.004,0
2026-08-20T10:56:38Z,0.253,27.865,7.38,0.8866,0.0426,0.2115,0.9141,151.417,160.132192,4.9581,65.348,300.99,350906.9902803478,0.004,0
2026-08-20T10:56:38Z,0.254,27.8675,7.47,0.898,0.0426,0.1692,0.9443,151.402,160.118011,4.9995,65.726,359.93,350782.0350947055,0.004,0
2026-08-20T10:56:38Z,0.255,27.8691,7.47,0.8789,0.0426,0.1692,0.9745,151.39,160.106083,5.0438,65.97,312.25,350686.03106295964,0.003,0
2026-08-20T10:56:38Z,0.256,27.8702,7.47,0.8789,0.0426,0.1692,0.9443,151.4,160.115271,5.0868,66.073,338.54,350717.9045141585,0.003,0
2026-08-20T10:56:38Z,0.256,27.8711,7.47,0.8866,0.0426,0.1692,0.9292,151.418,160.129989,5.1248,66.038,304.81,350784.51433881983,0.003,0
2026-08-20T10:56:38Z,0.257,27.8717,7.47,0.8675,0.0426,0.1692,0.9292,151.427,160.134118,5.1543,65.892,351.5,350796.93213494576,0.002,0
2026-08-20T10:56:38Z,0.257,27.8719,7.38,0.8866,0.0852,0.1692,0.6271,151.435,160.134774,5.1735,65.688,308.67,350797.01663746685,0.002,0
2026-08-20T10:56:38Z,0.258,27.8714,7.38,0.9018,0.0852,0.1692,0.7177,151.443,160.136137,5.1816,65.484,318.83,350813.7097088159,0.002,0
2026-08-20T10:56:38Z,0.258,27.8702,7.38,0.8789,0.0852,0.1692,0.612,151.437,160.122538,5.179,65.31,342.83,350758.8079125037,0.002,0
2026-08-20T10:56:38Z,0.259,27.8684,7.38,0.8713,0.0852,0.1692,0.7479,151.41,160.088346,5.1677,65.154,312.04,350598.8302074535,0.001,0
2026-08-20T10:56:38Z,0.259,27.866,7.47,0.8866,0.0426,0.2538,0.8688,151.387,160.060516,5.1519,65.01,330.04,350485.49624451797,0.001,0
2026-08-20T10:56:38Z,0.26,27.8634,7.47,0.9018,0.0426,0.2538,0.8537,151.383,160.057683,5.1362,64.898,347.18,350516.4267921781,0.001,0
2026-08-20T10:56:38Z,0.26,27.8611,7.47,0.8789,0.0426,0.2538,0.8688,151.382,160.061054,5.1227,64.846,322.31,350576.8682770395,0.001,0
2026-08-20T10:56:38Z,0.26,27.8593,7.47,0.8866,0.0426,0.2538,0.9594,151.368,160.05349,5.1107,64.872,340.68,350566.75480365154,0.001,0
2026-08-20T10:56:38Z,0.261,27.8582,7.38,0.8942,0.0426,0.2538,0.6422,151.352,160.042995,5.0995,65.004,333.86,350527.52164302504,0,0
2026-08-20T10:56:38Z,0.261,27.8585,7.38,0.8866,0.0426,0.2538,0.7479,151.347,160.044809,5.0906,65.267,329.11,350532.32165616966,0,0
2026-08-20T10:56:38Z,0.26,27.8601,7.38,0.9171,0.0426,0.2538,0.6724,151.366,160.067434,5.0864,65.661,352.58,350630.81232233986,0,0
2026-08-20T10:56:38Z,0.26,27.8623,7.38,0.898,0.0426,0.2538,0.7026,151.398,160.098865,5.0883,66.148,298.45,350768.06402916246,0,0
2026-08-20T10:56:38Z,0.26,27.8646,7.38,0.9018,0.0426,0.2115,0.9292,151.429,160.125437,5.0983,66.672,369.36,350876.1706218404,0,0
2026-08-20T10:56:38Z,0.26,27.8667,7.38,0.9018,0.0426,0.2115,0.8688,151.464,160.15624,5.1189,67.158,324.98,351011.72516149073,0,0
2026-08-20T10:56:38Z,0.261,27.8676,7.38,0.8866,0.0426,0.2115,0.9745,151.505,160.195479,5.1497,67.539,309.14,351216.49635600817,0.001,0
2026-08-20T10:56:38Z,0.261,27.8668,7.38,0.9094,0.0426,0.2115,0.8386,151.535,160.225558,5.188,67.771,361.34,351400.43660756684,0.001,0
2026-08-20T10:56:38Z,0.261,27.8648,7.38,0.8713,0.0426,0.2115,0.8839,151.54,160.228445,5.2292,67.84,316.41,351452.8581357228,0,0
2026-08-20T10:56:38Z,0.261,27.8628,7.47,0.8942,0.0426,0.2538,0.9141,151.519,160.204908,5.2675,67.758,323.86,351356.3528136798,0,0
2026-08-20T10:56:38Z,0.261,27.8614,7.47,0.8713,0.0426,0.2538,0.8386,151.485,160.168713,5.2975,67.555,313.33,351177.69467685424,0,0
2026-08-20T10:56:38Z,0.261,27.8607,7.47,0.8866,0.0426,0.2538,0.8688,151.447,160.13025,5.3158,67.273,343.87,350973.66991889116,0,0
2026-08-20T10:56:38Z,0.262,27.86,7.47,0.9285,0.0426,0.2538,0.8537,151.406,160.091287,5.3212,66.96,330.83,350766.89665258967,0,0
2026-08-20T10:56:38Z,0.262,27.8595,7.38,0.8904,0.0852,0.2538,0.8839,151.367,160.055465,5.3148,66.654,352.19,350574.2638756131,0,0
2026-08-20T10:56:38Z,0.262,27.8594,7.38,0.8942,0.0852,0.2538,0.899,151.346,160.041289,5.299,66.369,287.25,350496.28477187816,0,0
2026-08-20T10:56:38Z,0.262,27.8601,7.38,0.8599,0.0852,0.2538,0.9745,151.352,160.055001,5.2768,66.106,357.59,350560.83256578154,0,0
2026-08-20T10:56:38Z,0.262,27.8614,7.38,0.8866,0.0852,0.2538,0.9745,151.364,160.076206,5.2521,65.864,294.45,350656.741330993,0,0
2026-08-20T10:56:38Z,0.262,27.8634,7.38,0.9018,0.0426,0.2115,0.9443,151.368,160.088515,5.2279,65.643,301.58,350689.9545340368,0,0
2026-08-20T10:56:38Z,0.262,27.8659,7.38,0.8827,0.0426,0.2115,0.899,151.362,160.089197,5.2054,65.449,339.49,350648.7023319237,0,0
2026-08-20T10:56:38Z,0.262,27.8686,7.38,0.9094,0.0426,0.2115,0.8235,151.351,160.084447,5.1845,65.294,305.07,350573.2816008576,0,0
2026-08-20T10:56:38Z,0.262,27.8713,7.38,0.8751,0.0426,0.2115,0.9443,151.344,160.083021,5.1652,65.192,327.04,350516.5806642911,0,0
2026-08-20T10:56:38Z,0.262,27.8739,7.38,0.8751,0.0426,0.2115,1.0047,151.346,160.088546,5.1477,65.155,313.74,350500.7980844622,0,0
2026-08-20T10:56:38Z,0.262,27.8763,7.38,0.8713,0.0852,0.2961,0.899,151.347,160.092475,5.1323,65.182,319.04,350479.6433355761,0,0
2026-08-20T10:56:38Z,0.262,27.8785,7.38,0.8866,0.0852,0.2961,0.8537,151.342,160.085835,5.1199,65.239,326.26,350402.64677661745,0,0
2026-08-20T10:56:38Z,0.262,27.8804,7.38,0.8942,0.0852,0.2961,0.899,151.341,160.080884,5.1118,65.293,286.32,350340.5696108482,0,0
2026-08-20T10:56:38Z,0.262,27.8818,7.38,0.8866,0.0852,0.2961,1.0349,151.355,160.090333,5.1087,65.322,345.67,350368.48636540363,0,0
2026-08-20T10:56:38Z,0.262,27.8825,7.47,0.8789,0.0426,0.2115,0.9443,151.378,160.108682,5.1107,65.311,290.64,350459.07185874454,0,0
2026-08-20T10:56:38Z,0.262,27.8821,7.47,0.9056,0.0426,0.2115,0.9594,151.397,160.122787,5.1153,65.243,304.28,350545.62236266874,0,0
2026-08-20T10:56:38Z,0.262,27.8808,7.47,0.8713,0.0426,0.2115,0.9443,151.406,160.124384,5.1196,65.116,321.05,350578.0408152175,0,0
2026-08-20T10:56:38Z,0.262,27.8791,7.47,0.8751,0.0426,0.2115,0.9292,151.41,160.119912,5.122,64.953,319.66,350583.52799219306,0,0
2026-08-20T10:56:38Z,0.262,27.8773,7.38,0.8942,0.0426,0.2538,0.9443,151.416,160.116193,5.1213,64.788,306.33,350595.05497136316,0,0
2026-08-20T10:56:38Z,0.262,27.8751,7.38,0.8713,0.0426,0.2538,0.899,151.429,160.122256,5.1162,64.65,336.41,350668.8404765711,0,0
2026-08-20T10:56:38Z,0.262,27.8725,7.38,0.8866,0.0426,0.2538,0.9141,151.456,160.14573,5.1065,64.556,287,350847.8646420121,0,0
2026-08-20T10:56:38Z,0.262,27.8695,7.38,0.8713,0.0426,0.2538,0.8688,151.486,160.174837,5.094,64.519,282.73,351065.9086916901,0,0
2026-08-20T10:56:38Z,0.262,27.8663,7.47,0.8713,0.0426,0.2538,0.899,151.507,160.195293,5.0813,64.554,354.11,351238.9321230572,0,0
2026-08-20T10:56:38Z,0.262,27.8637,7.47,0.8789,0.0426,0.2538,0.9141,151.516,160.204536,5.0707,64.673,289.07,351337.9914529913,0,0
2026-08-20T10:56:38Z,0.262,27.8621,7.47,0.8866,0.0426,0.2538,0.899,151.519,160.20904,5.0634,64.882,333.86,351392.2912421561,0,0
2026-08-20T10:56:38Z,0.262,27.8612,7.47,0.8866,0.0426,0.2538,0.9443,151.509,160.201987,5.0606,65.177,303.95,351368.8070205261,-0.001,0
2026-08-20T10:56:38Z,0.262,27.8608,7.47,0.8522,0.0426,0.2538,0.9594,151.484,160.179493,5.0634,65.559,346.73,351249.2728567204,-0.001,0
2026-08-20T10:56:38Z,0.261,27.8606,7.38,0.8713,0.0426,0.2961,0.9443,151.466,160.16362,5.0728,66.036,273.6,351163.45120165875,0,0
2026-08-20T10:56:38Z,0.261,27.8611,7.38,0.898,0.0426,0.2961,0.9443,151.462,160.158152,5.0892,66.617,310.89,351123.61472957965,0,0
2026-08-20T10:56:38Z,0.261,27.8622,7.38,0.8942,0.0426,0.2961,0.8537,151.452,160.145597,5.1122,67.294,350.67,351033.0276202021,0,0
2026-08-20T10:56:38Z,0.261,27.8637,7.38,0.8789,0.0426,0.2961,0.8386,151.434,160.126615,5.142,68.047,310.42,350899.04650738556,0,0
2026-08-20T10:56:38Z,0.261,27.8646,7.38,0.8637,0.0426,0.1692,0.9443,151.429,160.124202,5.1793,68.867,314.7,350869.2163770435,0.001,0
2026-08-20T10:56:38Z,0.262,27.8643,7.38,0.8522,0.0426,0.1692,0.8537,151.445,160.145731,5.2249,69.756,317.45,350995.86733605334,0.001,0
2026-08-20T10:56:38Z,0.262,27.8635,7.38,0.8866,0.0426,0.1692,0.899,151.467,160.174898,5.2781,70.702,284.7,351174.60744228447,0.001,0
2026-08-20T10:56:38Z,0.262,27.8634,7.38,0.8866,0.0426,0.1692,0.9745,151.494,160.211464,5.3371,71.679,319.87,351382.45657255047,0.001,0
2026-08-20T10:56:38Z,0.262,27.8642,7.47,0.898,0.0426,0.1692,0.9141,151.523,160.251152,5.4014,72.653,326.68,351591.7071471314,0,0
2026-08-20T10:56:38Z,0.262,27.8657,7.47,0.8713,0.0426,0.1692,0.9292,151.541,160.278491,5.471,73.572,284.39,351718.7224189984,0,0
2026-08-20T10:56:38Z,0.262,27.8679,7.47,0.9056,0.0426,0.1692,0.8537,151.542,160.288747,5.545,74.364,346.95,351736.75508929696,0,0
2026-08-20T10:56:38Z,0.262,27.8705,7.47,0.8866,0.0426,0.1692,0.8688,151.527,160.280646,5.6213,74.96,326.05,351644.05157084647,0,0
2026-08-20T10:56:38Z,0.262,27.8734,7.47,0.8904,0.0426,0.1692,0.899,151.505,160.264054,5.6974,75.315,312.32,351498.0925106622,0,0
2026-08-20T10:56:38Z,0.262,27.8763,7.47,0.8675,0.0426,0.1692,0.9443,151.479,160.242563,5.7692,75.405,326.12,351324.58621103154,0,0
2026-08-20T10:56:38Z,0.262,27.8791,7.47,0.8866,0.0426,0.1692,0.9443,151.45,160.214452,5.831,75.222,284.95,351115.67632127425,0,0
2026-08-20T10:56:38Z,0.262,27.8817,7.47,0.8522,0.0426,0.1692,0.8235,151.429,160.192267,5.8774,74.78,317.31,350943.83321418363,0,0
2026-08-20T10:56:38Z,0.263,27.884,7.47,0.9094,0.0426,0.1692,0.9443,151.412,160.174098,5.905,74.12,320.43,350800.0702687761,0,0
2026-08-20T10:56:38Z,0.263,27.8859,7.56,0.8789,0.0852,0.2538,0.8386,151.391,160.151093,5.9119,73.302,302.5,350636.3608132843,0,0
2026-08-20T10:56:38Z,0.263,27.8869,7.56,0.8675,0.0852,0.2538,0.8688,151.377,160.135155,5.8975,72.392,314.63,350528.6776985382,0,0
2026-08-20T10:56:38Z,0.263,27.887,7.56,0.8789,0.0852,0.2538,0.9745,151.379,160.138066,5.8628,71.448,304.94,350543.2492874962,0,0
2026-08-20T10:56:38Z,0.263,27.8867,7.56,0.9133,0.0852,0.2538,0.8537,151.396,160.156596,5.8111,70.514,287.12,350652.897229518,0,0
2026-08-20T10:56:38Z,0.263,27.8864,7.47,0.8789,0.0426,0.2115,0.8688,151.408,160.171635,5.747,69.623,290.89,350742.92346146016,0,0
2026-08-20T10:56:38Z,0.263,27.8863,7.47,0.8713,0.0426,0.2115,0.899,151.404,160.171159,5.6756,68.797,330.4,350742.04846598464,0,0
2026-08-20T10:56:38Z,0.263,27.8864,7.47,0.8904,0.0426,0.2115,0.9443,151.401,160.173081,5.6016,68.052,279.07,350751.06007381855,0,0
2026-08-20T10:56:38Z,0.263,27.8867,7.47,0.8751,0.0426,0.2115,0.899,151.413,160.191941,5.5284,67.398,348.24,350851.7834614784,0,0
2026-08-20T10:56:38Z,0.263,27.8874,7.38,0.8866,0.0426,0.2115,0.8839,151.433,160.21874,5.4584,66.848,290.26,350989.99424532114,0,0
2026-08-20T10:56:38Z,0.263,27.8885,7.38,0.8751,0.0426,0.2115,0.9745,151.444,160.236576,5.3936,66.417,308.81,351070.5498155382,0,0
2026-08-20T10:56:38Z,0.263,27.8901,7.38,0.8789,0.0426,0.2115,0.8688,151.444,160.242186,5.3351,66.127,283.41,351073.25237100344,0,0
2026-08-20T10:56:38Z,0.263,27.8921,7.38,0.8942,0.0426,0.2115,0.8688,151.443,160.245086,5.2837,66.017,319.04,351053.47890141874,0,0
2026-08-20T10:56:38Z,0.263,27.8943,7.38,0.9171,0.0426,0.2115,0.9594,151.435,160.238032,5.2403,66.132,303.68,350974.07104705897,0,0
2026-08-20T10:56:38Z,0.263,27.8964,7.38,0.8713,0.0426,0.2538,0.899,151.406,160.207118,5.2063,66.509,295.67,350762.2329329737,0,0
2026-08-20T10:56:38Z,0.263,27.8982,7.38,0.8866,0.0426,0.2538,0.8839,151.376,160.174161,5.1834,67.203,337.95,350544.40767604235,0,0
2026-08-20T10:56:38Z,0.262,27.8994,7.38,0.8522,0.0426,0.2538,0.9141,151.373,160.168454,5.1747,68.279,288.94,350490.69258236536,0,0
2026-08-20T10:56:38Z,0.262,27.8997,7.38,0.8827,0.0426,0.2538,0.9745,151.395,160.186471,5.1836,69.754,269.65,350586.6040433319,0,0
2026-08-20T10:56:38Z,0.262,27.8997,7.47,0.8675,0.0426,0.2961,0.8386,151.416,160.202953,5.2132,71.562,353.34,350679.3045267356,0,0
2026-08-20T10:56:38Z,0.262,27.8995,7.47,0.8904,0.0426,0.2961,0.899,151.416,160.202251,5.2677,73.61,297.61,350678.9613936683,0,0
2026-08-20T10:56:38Z,0.263,27.8987,7.47,0.8866,0.0426,0.2961,0.9594,151.421,160.210233,5.3521,75.821,301.18,350738.2843224377,0,0
2026-08-20T10:56:38Z,0.263,27.8966,7.47,0.8789,0.0426,0.2961,0.8839,151.46,160.251076,5.4679,78.079,294.71,351005.984383509,0,0
2026-08-20T10:56:38Z,0.263,27.8948,7.47,0.8827,0.0852,0.1692,0.899,151.501,160.293581,5.6098,80.182,325.9,351277.7727975468,0,0
2026-08-20T10:56:38Z,0.262,27.8947,7.47,0.8866,0.0852,0.1692,0.9443,151.51,160.302986,5.7703,81.928,291.46,351332.5434512328,0,0
2026-08-20T10:56:38Z,0.262,27.8954,7.47,0.8904,0.0852,0.1692,0.9745,151.516,160.307856,5.9435,83.232,293.24,351347.32637378096,0,0
2026-08-20T10:56:38Z,0.262,27.8954,7.47,0.8713,0.0852,0.1692,0.9745,151.537,160.327525,6.1206,84.104,352.04,351458.1095835336,0,0
2026-08-20T10:56:38Z,0.262,27.8951,7.47,0.8751,0.0852,0.1692,1.0047,151.541,160.329159,6.2854,84.557,292.99,351472.73468198854,0,0
2026-08-20T10:56:38Z,0.263,27.8949,7.47,0.8866,0.0426,0.2115,0.9594,151.526,160.31119,6.4223,84.597,287.87,351375.1350534018,0,0
2026-08-20T10:56:38Z,0.263,27.8947,7.47,0.8637,0.0426,0.2115,0.899,151.516,160.300893,6.5246,84.305,361.11,351320.75594546495,0,0
2026-08-20T10:56:38Z,0.262,27.8939,7.47,0.8522,0.0426,0.2115,0.9745,151.515,160.299529,6.593,83.82,281.75,351327.52433620027,0,0
2026-08-20T10:56:38Z,0.262,27.8928,7.47,0.8866,0.0426,0.2115,0.9141,151.507,160.290703,6.6287,83.226,289.76,351297.6867271314,-0.001,0
2026-08-20T10:56:38Z,0.261,27.8923,7.47,0.8751,0.0426,0.1692,0.9594,151.493,160.276069,6.6319,82.509,318.83,351224.3081106118,-0.001,0
2026-08-20T10:56:38Z,0.261,27.8922,7.47,0.8827,0.0426,0.1692,0.899,151.491,160.275774,6.609,81.636,286.81,351224.45272659033,-0.001,0
2026-08-20T10:56:38Z,0.261,27.8923,7.47,0.8675,0.0426,0.1692,0.9443,151.504,160.29375,6.571,80.629,307.67,351323.87813934503,-0.001,0
2026-08-20T10:56:38Z,0.261,27.8921,7.47,0.959,0.0426,0.1692,0.899,151.517,160.310738,6.5244,79.55,319.45,351423.17535285593,-0.001,0
2026-08-20T10:56:38Z,0.261,27.8922,7.38,0.9476,0.0852,0.1269,0.8839,151.514,160.311227,6.4682,78.457,307.53,351424.1230764713,0,0
2026-08-20T10:56:38Z,0.261,27.8928,7.38,0.9209,0.0852,0.1269,0.899,151.51,160.307373,6.3997,77.394,346.8,351391.57423686294,0,0
2026-08-20T10:56:38Z,0.261,27.894,7.38,0.9362,0.0852,0.1269,0.8688,151.518,160.314183,6.3206,76.407,295.48,351408.2524861336,0,0
2026-08-20T10:56:38Z,0.261,27.8953,7.38,0.8637,0.0852,0.1269,0.899,151.524,160.317439,6.2359,75.54,334.22,351403.1056971215,-0,0
2026-08-20T10:56:38Z,0.261,27.8963,7.38,0.8942,0.0426,0.2115,0.9292,151.517,160.305984,6.1501,74.8,299.03,351320.5282224965,-0,0
2026-08-20T10:56:38Z,0.262,27.8966,7.38,0.8713,0.0426,0.2115,0.8537,151.5,160.284779,6.0667,74.171,312.45,351195.7084568495,-0,0
2026-08-20T10:56:38Z,0.262,27.8961,7.38,0.8789,0.0426,0.2115,0.8386,151.479,160.260194,5.9894,73.624,320.22,351066.33037832717,-0,0
2026-08-20T10:56:38Z,0.262,27.895,7.38,0.8637,0.0426,0.2115,0.8839,151.459,160.237698,5.9215,73.134,309.54,350959.5613624206,-0,0
2026-08-20T10:56:38Z,0.261,27.8937,7.38,0.8942,0.0426,0.2115,0.8537,151.444,160.221314,5.8637,72.691,325.9,350890.809188799,0,0
2026-08-20T10:56:38Z,0.261,27.8925,7.47,0.8637,0.0852,0.1692,0.8688,151.444,160.220703,5.8145,72.297,305.93,350909.01935934555,0,0
2026-08-20T10:56:38Z,0.261,27.8917,7.47,0.8942,0.0852,0.1692,0.8688,151.46,160.237705,5.7717,71.944,315.73,351019.149721108,0,0
2026-08-20T10:56:38Z,0.261,27.8914,7.47,0.8789,0.0852,0.1692,0.899,151.487,160.266833,5.7333,71.615,307.53,351188.55257926014,0,0
2026-08-20T10:56:38Z,0.261,27.8912,7.47,0.8789,0.0852,0.1692,0.9896,151.518,160.299821,5.6986,71.291,304.28,351377.94241927785,0,0
2026-08-20T10:56:38Z,0.261,27.8911,7.47,0.8789,0.0852,0.2115,0.8235,151.539,160.321415,5.6677,70.962,324.84,351501.3931343567,0,0
2026-08-20T10:56:38Z,0.261,27.891,7.47,0.8866,0.0852,0.2115,0.9141,151.554,160.337375,5.6401,70.628,282.36,351593.1238242957,0.001,0
2026-08-20T10:56:38Z,0.261,27.891,7.47,0.8866,0.0852,0.2115,0.899,151.565,160.347946,5.6143,70.304,289.95,351652.6917685425,0.001,0
2026-08-20T10:56:38Z,0.262,27.8911,7.47,0.8942,0.0852,0.2115,0.899,151.551,160.331898,5.5889,70.019,307.67,351560.45530218474,0.001,0
2026-08-20T10:56:38Z,0.263,27.8912,7.47,0.8789,0.0852,0.0846,0.9896,151.523,160.300985,5.5631,69.816,331.19,351384.4984840869,0.001,0
2026-08-20T10:56:38Z,0.263,27.8911,7.47,0.8713,0.0852,0.0846,0.9141,151.509,160.283038,5.5369,69.74,354.88,351285.2234749967,0.001,0
2026-08-20T10:56:38Z,0.263,27.8908,7.47,0.959,0.0852,0.0846,0.899,151.511,160.28129,5.5115,69.84,257.68,351280.79753085005,0.001,0
2026-08-20T10:56:38Z,0.264,27.8904,7.47,0.9743,0.0852,0.0846,0.9443,151.508,160.275231,5.4893,70.158,333.43,351253.8994413579,0.001,0
2026-08-20T10:56:38Z,0.264,27.8899,7.47,0.9438,0.0852,0.0846,0.9443,151.489,160.255229,5.4733,70.742,284.21,351150.2964668142,0.001,0
2026-08-20T10:56:38Z,0.264,27.8889,7.38,0.9285,0.0852,0.2538,0.9292,151.473,160.24,5.4675,71.632,292.29,351082.60605591733,0,0
2026-08-20T10:56:38Z,0.264,27.8875,7.38,0.8827,0.0852,0.2538,0.899,151.468,160.237509,5.4755,72.795,311.1,351093.85373489175,0,0
2026-08-20T10:56:38Z,0.264,27.8867,7.38,0.8827,0.0852,0.2538,0.8537,151.471,160.243083,5.5005,74.076,310.29,351139.68100160226,0,0
2026-08-20T10:56:38Z,0.264,27.8867,7.38,0.8637,0.0852,0.2538,0.9443,151.49,160.266226,5.5463,75.258,294.58,351270.00920750905,-0.001,0
2026-08-20T10:56:38Z,0.263,27.8874,7.38,0.8713,0.0852,0.3807,0.8537,151.521,160.301083,5.616,76.167,300.86,351453.71027344186,-0.001,0
2026-08-20T10:56:38Z,0.263,27.8883,7.38,0.8789,0.0852,0.3807,0.8083,151.542,160.324884,5.7071,76.706,345.67,351571.54627851304,-0.001,0
2026-08-20T10:56:38Z,0.263,27.889,7.38,0.8675,0.0852,0.3807,0.8688,151.543,160.32794,5.8074,76.845,304.34,351576.11266786285,-0.001,0
2026-08-20T10:56:38Z,0.263,27.8898,7.38,0.8904,0.0852,0.3807,0.9745,151.526,160.311067,5.9,76.602,311.5,351466.5874800849,-0.001,0
2026-08-20T10:56:38Z,0.263,27.8905,7.38,0.8942,0.0426,0.2115,0.8537,151.502,160.285801,5.9711,76.049,278.64,351311.62143694813,0,0
2026-08-20T10:56:38Z,0.263,27.8913,7.38,0.8675,0.0426,0.2115,0.899,151.482,160.265444,6.0133,75.298,339.94,351182.5364349181,0,0
2026-08-20T10:56:38Z,0.263,27.8918,7.38,0.9094,0.0426,0.2115,0.8839,151.477,160.260603,6.0242000000000004,74.474,330.83,351146.25193846575,0,0
2026-08-20T10:56:38Z,0.262,27.8922,7.38,0.8675,0.0426,0.2115,0.9443,151.489,160.273994,6.0051,73.667,294.45,351214.4293077627,0,0
2026-08-20T10:56:38Z,0.262,27.8924,7.38,0.8827,0.0426,0.2115,0.8688,151.502,160.289147,5.9617000000000004,72.918,315.66,351296.1483566903,0,0
2026-08-20T10:56:38Z,0.262,27.8925,7.47,0.8599,0.0852,0.3384,0.8688,151.498,160.286051,5.9028,72.229,297.61,351276.9069267147,0,0
2026-08-20T10:56:38Z,0.263,27.8927,7.47,0.8522,0.0852,0.3384,0.9443,151.48,160.26789,5.8382,71.59,298.06,351171.0315019365,0,0
2026-08-20T10:56:38Z,0.263,27.893,7.47,0.8866,0.0852,0.3384,0.8839,151.478,160.263893,5.7749,70.996,304.61,351143.1111644105,0,0
2026-08-20T10:56:38Z,0.263,27.8934,7.47,0.8866,0.0852,0.3384,0.899,151.492,160.274997,5.7162,70.445,317.93,351198.408815576,0,0
