DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-30T14:14:54Z,0.694,23.5444,11.16,1.4359,0.0426,0.6345,-0.3397,98.073789,101.003,8.1281,95.479,114.05,5.872187271919329,0,0
2025-09-30T14:14:54Z,0.694,23.5443,11.07,1.5046,0.0426,0.5076,-0.37,97.393812,100.303,8.1277,95.369,113.16,5.82840697792703,0.001,0
2025-09-30T14:14:54Z,0.694,23.5443,11.07,1.5084,0.0426,0.5076,-0.2642,96.249184,99.124,8.1227,95.29,106.04,5.75471027700836,0.001,0
2025-09-30T14:14:54Z,0.694,23.5442,11.07,1.4855,0.0426,0.5076,-0.37,94.354653,97.173,8.114,95.266,108.09,5.632947730900721,0.001,0
2025-09-30T14:14:54Z,0.694,23.5442,11.07,1.5236,0.0426,0.5076,-0.3246,91.209009,93.934,8.1039,95.314,112.64,5.43127567442882,0.001,0
2025-09-30T14:14:54Z,0.694,23.5442,11.07,1.4969,0.0426,0.5076,-0.3397,85.977407,88.547,8.0946,95.428,111.91,5.097268720227278,0.001,0
2025-09-30T14:14:54Z,0.695,23.5442,11.07,1.516,0.0852,0.423,-0.4002,77.280742,79.592,8.0879,95.592,108.13,4.546108474238953,0,0
2025-09-30T14:14:54Z,0.695,23.5442,11.07,1.4931,0.0852,0.423,-0.37,62.803898,64.684,8.0859,95.788,106.39,3.640825389504784,0,0
2025-09-30T14:14:54Z,0.694,23.5443,11.07,1.4969,0.0852,0.423,-0.2491,38.662405,39.825,8.09,95.986,114.82,2.1718660853927454,-0.001,0
2025-09-30T14:14:54Z,0.694,23.5443,11.07,1.5236,0.0852,0.423,-0.3095,-1.605449,-1.64,8.0997,96.149,104.03,NA,-0.002,0
2025-09-30T14:14:54Z,0.694,23.5443,11.07,1.4931,0.0426,0.423,-0.2642,-68.737756,-70.767,8.1136,96.242,110.49,NA,-0.002,0
2025-09-30T14:14:54Z,0.693,23.5444,11.07,1.516,0.0426,0.423,-0.2793,-180.624476,-185.979,8.1302,96.254,110.08,NA,-0.003,0
2025-09-30T14:14:54Z,0.692,23.5445,11.07,1.4778,0.0426,0.423,-0.3549,-367.076091,-377.973,8.1471,96.209,108.61,NA,-0.003,0
2025-09-30T14:14:54Z,0.691,23.5446,11.07,1.4588,0.0426,0.423,-0.2793,-483.594954,-497.955,8.1609,96.141,113.68,NA,-0.003,0
2025-09-30T14:14:54Z,0.69,23.5447,11.07,1.4473,0.0852,0.5922,-0.2642,-367.052672,-377.949,8.1688,96.068,112.06,NA,-0.002,0
2025-09-30T14:14:54Z,0.69,23.5449,11.07,1.4206,0.0852,0.5922,-0.2038,-180.579387,-185.933,8.1699,95.999,111.23,NA,-0.001,0
2025-09-30T14:14:54Z,0.689,23.545,11.07,1.4511,0.0852,0.5922,-0.2793,-68.682952,-70.711,8.1662,95.936,111.47,NA,-0.001,0
2025-09-30T14:14:54Z,0.69,23.5451,11.07,1.4778,0.0852,0.5922,-0.2793,-1.562284,-1.595,8.1605,95.88,113.11,NA,0,0
2025-09-30T14:14:54Z,0.69,23.5451,11.07,1.4855,0.0426,0.3807,-0.2038,38.689453,39.853,8.1542,95.833,113.45,2.173448551051199,0.001,0
2025-09-30T14:14:54Z,0.691,23.5451,11.07,1.4931,0.0426,0.3807,-0.2944,62.838029,64.72,8.1482,95.788,106.76,3.6429191693536658,0.001,0
2025-09-30T14:14:54Z,0.691,23.5449,11.07,1.4702,0.0426,0.3807,-0.3397,77.327062,79.64,8.1428,95.73,111.02,4.548978254962624,0.002,0
2025-09-30T14:14:54Z,0.692,23.5448,11.07,1.5122,0.0426,0.3807,-0.3549,86.0123,88.583,8.138,95.653,118.57,5.099427104699902,0.002,0
2025-09-30T14:14:54Z,0.692,23.5446,11.07,1.4931,0.0426,0.3807,-0.3851,91.221796,93.948,8.1341,95.571,111.74,5.432097947415422,0.002,0
2025-09-30T14:14:54Z,0.693,23.5445,11.07,1.5007,0.0852,0.3807,-0.3549,94.356738000000007,97.176,8.1303,95.514,102.55,5.633097401117126,0.001,0
2025-09-30T14:14:54Z,0.693,23.5444,11.07,1.5046,0.0852,0.3807,-0.2189,96.245118,99.12,8.1253,95.498,114.92,5.754447722965052,0.001,0
2025-09-30T14:14:54Z,0.693,23.5443,11.07,1.5618,0.0852,0.3807,0.0077,97.386508,100.295,8.1187,95.502,117.7,5.827906706247802,0.002,0
2025-09-30T14:14:54Z,0.693,23.5443,11.07,1.5427,0.0852,0.3807,-0.0678,98.077284,101.007,8.1117,95.49,107.11,5.872450643596736,0.002,0
2025-09-30T14:14:54Z,0.694,23.5444,11.07,1.5236,0.0426,0.5076,-0.1283,98.481672,101.423,8.1069,95.445,111.28,5.8984767026389795,0.002,0
2025-09-30T14:14:54Z,0.694,23.5444,11.07,1.558,0.0426,0.5076,-0.0829,98.719498,101.668,8.1055,95.383,112.2,5.913816799129227,0.002,0
2025-09-30T14:14:54Z,0.695,23.5444,11.07,1.4931,0.0426,0.5076,-0.234,98.874164,101.827,8.1059,95.336,116.98,5.923774081265203,0.002,0
2025-09-30T14:14:54Z,0.696,23.5444,11.07,1.4702,0.0426,0.5076,-0.2944,98.966933,101.923,8.1049,95.327,108.35,5.929786660997133,0.003,0
2025-09-30T14:14:54Z,0.696,23.5444,11.07,1.5046,0.0426,0.423,-0.234,99.010552,101.968,8.1011,95.363,103.85,5.932605205539574,0.003,0
2025-09-30T14:14:54Z,0.697,23.5444,11.07,1.5046,0.0426,0.423,-0.2944,99.036637,101.994,8.0958,95.445,119.01,5.934233786218427,0.003,0
2025-09-30T14:14:54Z,0.698,23.5444,11.07,1.4359,0.0426,0.423,-0.2642,99.052143,102.01,8.0918,95.565,113.7,5.935235946953779,0.003,0
2025-09-30T14:14:54Z,0.698,23.5444,11.07,1.4321,0.0426,0.423,-0.2491,99.059207,102.018,8.091,95.7,106.39,5.935737001832336,0.002,0
2025-09-30T14:14:54Z,0.699,23.5444,11.07,1.4283,0.0426,0.423,-0.2944,99.073701,102.032,8.0941,95.825,113.4,5.93661390303515,0.001,0
2025-09-30T14:14:54Z,0.7,23.5444,11.07,1.4359,0.0852,0.423,-0.3095,99.081505,102.04,8.1011,95.924,112.42,5.937115029811311,0,0
2025-09-30T14:14:54Z,0.7,23.5443,11.07,1.4855,0.0852,0.423,-0.2642,99.06272,102.021,8.1112,95.993,112.42,5.935938045339118,-0.001,0
2025-09-30T14:14:54Z,0.699,23.5443,11.07,1.5084,0.0852,0.423,-0.3549,99.024325,101.982,8.1227,96.029,105.86,5.933495185293143,-0.003,0
2025-09-30T14:14:54Z,0.698,23.5443,11.07,1.474,0.0852,0.423,-0.2944,98.994049,101.95,8.1333,96.044,113.7,5.93149086304035,-0.004,0
2025-09-30T14:14:54Z,0.696,23.5444,11.07,1.4893,0.0426,0.4653,-0.2642,98.993793,101.95,8.1418,96.052,113.23,5.931477749153477,-0.006,0
2025-09-30T14:14:54Z,0.695,23.5444,11.07,1.4473,0.0426,0.4653,-0.3246,99.017494,101.974,8.1476,96.055,108.63,5.932981152160668,-0.007,0
2025-09-30T14:14:54Z,0.693,23.5445,11.07,1.4397,0.0426,0.4653,-0.2642,99.053487,102.011,8.1506,96.051,113.04,5.935285711558023,-0.007,0
2025-09-30T14:14:54Z,0.691,23.5445,11.07,1.4092,0.0426,0.4653,-0.37,99.083395,102.042,8.1519,96.037,110.17,5.937227680666676,-0.007,0
2025-09-30T14:14:54Z,0.688,23.5446,11.07,1.4283,0.0852,0.4653,-0.2944,99.091214,102.05,8.1526,96.012,113.33,5.937715745105041,-0.006,0
2025-09-30T14:14:54Z,0.686,23.5446,11.07,1.5122,0.0852,0.4653,-0.3397,99.087023,102.046,8.1528,95.974,116.86,5.937465303894763,-0.005,0
2025-09-30T14:14:54Z,0.685,23.5447,11.07,1.4778,0.0852,0.4653,-0.3246,99.081693,102.04,8.1524,95.916,110.65,5.937076331766665,-0.004,0
2025-09-30T14:14:54Z,0.685,23.5447,11.07,1.4855,0.0852,0.4653,-0.3549,99.073803,102.032,8.1512,95.837,113.21,5.936575208279032,-0.003,0
2025-09-30T14:14:54Z,0.685,23.5447,11.07,1.5046,0.0852,0.3807,-0.234,99.069243,102.028,8.1491,95.764,112.74,5.936324647901017,-0.001,0
2025-09-30T14:14:54Z,0.685,23.5447,11.07,1.4664,0.0852,0.3807,-0.2944,99.070791,102.029,8.1459,95.733,114.52,5.936387287910156,-0,0
2025-09-30T14:14:54Z,0.685,23.5446,11.07,1.4931,0.0852,0.3807,-0.2944,99.074866,102.033,8.141,95.75,112.94,5.936651035726726,0,0
2025-09-30T14:14:54Z,0.685,23.5446,11.07,1.516,0.0852,0.3807,-0.2944,99.08655,102.045,8.1343,95.796,109.89,5.937402724686877,0.001,0
2025-09-30T14:14:54Z,0.685,23.5446,11.07,1.4893,0.0852,0.3807,-0.2491,99.104962,102.064,8.1281,95.859,117.09,5.938592915631795,0.001,0
2025-09-30T14:14:54Z,0.686,23.5446,11.07,1.4778,0.0852,0.3384,-0.2793,99.119027,102.079,8.1255,95.931,117.31,5.939532554570831,0.002,0
2025-09-30T14:14:54Z,0.686,23.5447,11.07,1.4931,0.0852,0.3384,-0.37,99.112511,102.072,8.1269,96.012,102.08,5.939080800210032,0.002,0
2025-09-30T14:14:54Z,0.687,23.5447,11.07,1.516,0.0852,0.3384,-0.2944,99.091669,102.051,8.1308,96.091,114.42,5.937765258685636,0.002,0
2025-09-30T14:14:54Z,0.687,23.5446,11.07,1.5046,0.0852,0.3384,-0.3549,99.082918,102.042,8.1362,96.154,117.85,5.937214677866368,0.002,0
2025-09-30T14:14:54Z,0.688,23.5446,11.07,1.5313,0.0426,0.3807,-0.1585,99.087919,102.047,8.1423,96.197,110.44,5.937527821248969,0.002,0
2025-09-30T14:14:54Z,0.688,23.5446,11.07,1.577,0.0426,0.3807,0.0379,99.10401,102.064,8.1491,96.227,107.55,5.938592729871243,0.002,0
2025-09-30T14:14:54Z,0.689,23.5446,11.07,1.5427,0.0426,0.3807,-0.1283,99.115499,102.076,8.1558,96.247,118.29,5.939344378047526,0.002,0
2025-09-30T14:14:54Z,0.689,23.5446,11.07,1.558,0.0426,0.3807,-0.098,99.097474,102.057,8.1612,96.25,114.59,5.938154174178405,0.003,0
2025-09-30T14:14:54Z,0.69,23.5445,11.07,1.4893,0.0426,0.3384,-0.3549,99.073104,102.032,8.1649,96.24,108.51,5.936601272969922,0.003,0
2025-09-30T14:14:54Z,0.691,23.5445,11.07,1.5007,0.0426,0.3384,-0.2491,99.07186,102.031,8.1675,96.218,108.56,5.936538570613882,0.004,0
2025-09-30T14:14:54Z,0.692,23.5445,11.07,1.4931,0.0426,0.3384,-0.2793,99.081419,102.04,8.1691,96.184,117.95,5.937102274861845,0.004,0
2025-09-30T14:14:54Z,0.693,23.5445,11.07,1.4931,0.0426,0.3384,-0.2944,99.084348,102.043,8.1694,96.135,110.22,5.937290136028254,0.005,0
2025-09-30T14:14:54Z,0.694,23.5445,11.07,1.5007,0.0426,0.3384,-0.3851,99.081429,102.04,8.1685,96.071,113.5,5.937102151051643,0.006,0
2025-09-30T14:14:54Z,0.696,23.5445,11.07,1.4893,0.0426,0.5076,-0.3246,99.083873,102.043,8.1667,96.012,111.02,5.937290012214224,0.007,0
2025-09-30T14:14:54Z,0.697,23.5445,11.07,1.516,0.0426,0.5076,-0.3246,99.092331,102.052,8.1638,95.982,115.14,5.937853660664569,0.008,0
2025-09-30T14:14:54Z,0.7,23.5445,11.07,1.4893,0.0426,0.5076,-0.3095,99.097069,102.057,8.1596,95.984,115.9,5.938166745637778,0.009,0
2025-09-30T14:14:54Z,0.702,23.5445,11.07,1.5427,0.0426,0.5076,-0.2642,99.087361,102.048,8.1542,96.008,108.65,5.937602785093791,0.01,0
2025-09-30T14:14:54Z,0.705,23.5445,11.07,1.5656,0.0852,0.4653,-0.2944,99.064615,102.024,8.1492,96.043,112.69,5.936099284382048,0.01,0
2025-09-30T14:14:54Z,0.708,23.5444,11.07,1.5694,0.0852,0.4653,-0.2642,99.05074,102.01,8.1467,96.092,116.65,5.935235328092071,0.011,0
2025-09-30T14:14:54Z,0.71,23.5442,11.07,1.5427,0.0852,0.4653,-0.2491,99.054026,102.014,8.1469,96.159,109.39,5.935512069760796,0.011,0
2025-09-30T14:14:54Z,0.713,23.5441,11.07,1.5046,0.0852,0.4653,-0.3851,99.07535,102.036,8.1489,96.232,114.07,5.936903162786711,0.011,0
2025-09-30T14:14:54Z,0.716,23.5439,11.07,1.4969,0.0426,0.5922,-0.2793,99.100416,102.062,8.1519,96.294,112.33,5.938558052133087,0.011,0
2025-09-30T14:14:54Z,0.719,23.5438,11.07,1.5122,0.0426,0.5922,-0.2944,99.10793,102.07,8.1561,96.333,110.41,5.939072205075838,0.01,0
2025-09-30T14:14:54Z,0.722,23.5437,11.07,1.4855,0.0426,0.5922,-0.3095,99.103895,102.066,8.1618,96.344,113.01,5.93883469951075,0.009,0
2025-09-30T14:14:54Z,0.725,23.5437,11.07,1.558,0.0426,0.5922,-0.3397,99.099224,102.061,8.168,96.333,107.48,5.9385212968591965,0.008,0
2025-09-30T14:14:54Z,0.726,23.5436,11.07,1.558,0.0852,0.54990000000000006,-0.3246,99.100664,102.062,8.1733,96.299,111.45,5.938597008029096,0.007,0
2025-09-30T14:14:54Z,0.728,23.5436,11.07,1.558,0.0852,0.54990000000000006,-0.2642,99.112595,102.074,8.1765,96.244,114.39,5.939348671348317,0.006,0
2025-09-30T14:14:54Z,0.729,23.5435,11.07,1.5732,0.0852,0.54990000000000006,-0.2491,99.126211,102.088,8.1775,96.178,109.46,5.940238827985296,0.005,0
2025-09-30T14:14:54Z,0.73,23.5435,11.07,1.4931,0.0852,0.54990000000000006,-0.37,99.129154,102.091,8.1765,96.113,112.57,5.940426701442735,0.004,0
2025-09-30T14:14:54Z,0.731,23.5436,11.07,1.5084,0.0852,0.54990000000000006,-0.3246,99.118214,102.08,8.1737,96.05,110.39,5.939724351241601,0.003,0
2025-09-30T14:14:54Z,0.732,23.5436,11.07,1.5084,0.0852,0.3807,-0.2944,99.098467,102.06,8.169,95.978,112.55,5.938471411682348,0.003,0
2025-09-30T14:14:54Z,0.732,23.5436,11.07,1.5084,0.0852,0.3807,-0.234,99.088625,102.05,8.1634,95.895,113.18,5.937844981404069,0.003,0
2025-09-30T14:14:54Z,0.733,23.5436,11.07,1.5084,0.0852,0.3807,-0.2038,99.086064,102.048,8.1579,95.816,110.92,5.937719696031245,0.003,0
2025-09-30T14:14:54Z,0.733,23.5435,11.07,1.4931,0.0852,0.3807,-0.3851,99.074116,102.036,8.1525,95.761,114.72,5.93698111482691,0.003,0
2025-09-30T14:14:54Z,0.734,23.5435,11.07,1.4931,0.0852,0.4653,-0.3246,99.061583,102.023,8.1464,95.732,112.69,5.936166710620867,0.004,0
2025-09-30T14:14:54Z,0.736,23.5434,11.07,1.4969,0.0852,0.4653,-0.2038,99.061109,102.023,8.1394,95.72,107.99,5.93617983510985,0.004,0
2025-09-30T14:14:54Z,0.737,23.5433,11.07,1.5084,0.0852,0.4653,-0.2944,99.07257,102.035,8.1328,95.722,113.95,5.936944601330876,0.005,0
2025-09-30T14:14:54Z,0.739,23.5431,11.07,1.4855,0.0852,0.4653,-0.2793,99.08703,102.049,8.1281,95.743,112.69,5.937847917581965,0.005,0
2025-09-30T14:14:54Z,0.74,23.543,11.07,1.4969,0.0852,0.4653,-0.2944,99.088363,102.05,8.1256,95.79,108.3,5.937923689439341,0.005,0
2025-09-30T14:14:54Z,0.741,23.5429,11.07,1.516,0.0852,0.4653,-0.2642,99.08292,102.045,8.1247,95.85,113.06,5.937623600053994,0.004,0
2025-09-30T14:14:54Z,0.742,23.5429,11.07,1.4969,0.0852,0.4653,-0.2944,99.095227,102.057,8.1248,95.903,113.58,5.938375263435954,0.004,0
2025-09-30T14:14:54Z,0.743,23.543,11.07,1.5007,0.0852,0.4653,-0.3397,99.114577,102.077,8.1266,95.929,112.99,5.939614901011782,0.003,0
2025-09-30T14:14:54Z,0.743,23.543,11.07,1.516,0.0852,0.4653,-0.3246,99.12415,102.087,8.1305,95.924,108.65,5.940241293049916,0.003,0
2025-09-30T14:14:54Z,0.744,23.5431,11.07,1.4931,0.0852,0.4653,-0.2944,99.118505,102.081,8.1357,95.895,114.32,5.9398521633482755,0.002,0
2025-09-30T14:14:54Z,0.744,23.5431,11.07,1.4969,0.0852,0.4653,-0.3246,99.100133,102.063,8.1401,95.848,114.62,5.9387245589731386,0.002,0
2025-09-30T14:14:54Z,0.745,23.5432,11.07,1.5007,0.0852,0.4653,-0.3549,99.088115,102.05,8.1423,95.792,111.72,5.937896937274448,0.001,0
2025-09-30T14:14:54Z,0.745,23.5432,11.07,1.5007,0.0852,0.4653,-0.3246,99.079245,102.041,8.1419,95.745,113.58,5.937333149923592,0.001,0
2025-09-30T14:14:54Z,0.745,23.5432,11.07,1.4969,0.0852,0.5076,-0.2944,99.063166,102.025,8.1394,95.737,111.62,5.936330872681533,0,0
2025-09-30T14:14:54Z,0.746,23.5431,11.07,1.5694,0.0852,0.5076,-0.3246,99.047579,102.009,8.1354,95.781,116.88,5.93534179457965,0,0
2025-09-30T14:14:54Z,0.746,23.543,11.07,1.5618,0.0852,0.5076,-0.3851,99.044314,102.006,8.1307,95.863,113.33,5.935167055730139,0,0
2025-09-30T14:14:54Z,0.745,23.5429,11.07,1.5389,0.0852,0.5076,-0.3246,99.060493,102.023,8.1267,95.955,110.56,5.936245148789365,-0.001,0
2025-09-30T14:14:54Z,0.745,23.5429,11.07,1.5999,0.0426,0.5076,-0.234,99.084445,102.047,8.126,96.029,114.57,5.937748639379045,-0.001,0
2025-09-30T14:14:54Z,0.744,23.5428,11.07,1.4931,0.0426,0.5076,-0.2642,99.098576,102.062,8.1298,96.063,115.77,5.938701491094867,-0.002,0
2025-09-30T14:14:54Z,0.744,23.5428,11.07,1.4855,0.0426,0.5076,-0.3549,99.094667,102.058,8.1368,96.057,112.89,5.938450975317121,-0.002,0
2025-09-30T14:14:54Z,0.743,23.5427,11.07,1.4855,0.0426,0.5076,-0.4002,99.071675,102.034,8.1446,96.023,115.87,5.936960716494397,-0.001,0
2025-09-30T14:14:54Z,0.743,23.5426,11.07,1.4778,0.0852,0.423,-0.2038,99.053442,102.015,8.1509,95.979,109.1,5.935783693791925,-0.001,0
2025-09-30T14:14:54Z,0.743,23.5426,11.07,1.4931,0.0852,0.423,-0.3549,99.06508,102.027,8.1538,95.952,117.75,5.936535403624259,-0.001,0
2025-09-30T14:14:54Z,0.743,23.5426,11.07,1.4359,0.0852,0.423,-0.2944,99.083716,102.046,8.1533,95.957,117.26,5.93772568953394,-0.001,0
2025-09-30T14:14:54Z,0.743,23.5426,11.07,1.413,0.0852,0.423,-0.2944,99.092337,102.055,8.1504,95.993,109.39,5.938289487023659,-0,0
2025-09-30T14:14:54Z,0.742,23.5427,11.07,1.4473,0.0852,0.423,-0.3851,99.09724,102.061,8.1467,96.048,119.53,5.938652162479833,-0,0
2025-09-30T14:14:54Z,0.742,23.5427,11.16,1.4283,0.0426,0.423,-0.3095,99.091738,102.055,8.1443,96.114,120.75,5.938276295766149,-0,0
2025-09-30T14:14:54Z,0.742,23.5427,11.16,1.4321,0.0426,0.423,-0.0678,99.094348,102.058,8.1448,96.184,109.82,5.938464228866933,-0,0
2025-09-30T14:14:54Z,0.743,23.5426,11.16,1.4511,0.0426,0.423,-0.0527,99.109762,102.074,8.1478,96.231,113.33,5.939479741304474,-0,0
2025-09-30T14:14:54Z,0.743,23.5426,11.16,1.4473,0.0426,0.423,-0.1585,99.106121,102.07,8.1525,96.23,119.71,5.939229159748922,-0,0
2025-09-30T14:14:54Z,0.743,23.5425,11.07,1.4283,0.0852,0.423,-0.1283,99.086451,102.05,8.1582,96.186,114.02,5.937989456233563,-0,0
2025-09-30T14:14:54Z,0.743,23.5425,11.07,1.516,0.0852,0.423,-0.234,99.081476,102.045,8.1641,96.124,112.62,5.937676235559429,-0,0
2025-09-30T14:14:54Z,0.743,23.5425,11.07,1.5351,0.0852,0.423,-0.4002,99.093865,102.057,8.1681,96.064,112.2,5.938427967567351,0,0
2025-09-30T14:14:54Z,0.743,23.5425,11.07,1.4817,0.0852,0.423,-0.4304,99.102943,102.067,8.168,96.016,119.74,5.939054417166575,0,0
2025-09-30T14:14:54Z,0.743,23.5425,11.07,1.4969,0.0852,0.54990000000000006,-0.2944,99.099141,102.063,8.1643,95.981,117.16,5.938803836644081,0,0
2025-09-30T14:14:54Z,0.743,23.5425,11.07,1.5007,0.0852,0.54990000000000006,-0.2793,99.093435,102.057,8.159,95.965,110.92,5.938427967567351,0,0
2025-09-30T14:14:54Z,0.743,23.5425,11.07,1.4893,0.0852,0.54990000000000006,-0.234,99.0883,102.052,8.1539,95.98,118.36,5.938114744901554,0,0
2025-09-30T14:14:54Z,0.743,23.5425,11.07,1.5046,0.0852,0.54990000000000006,-0.2944,99.07837,102.042,8.1498,96.021,119.48,5.937488303837831,0,0
2025-09-30T14:14:54Z,0.743,23.5425,11.07,1.5084,0.0852,0.54990000000000006,-0.2944,99.08098,102.045,8.1468,96.065,113.53,5.937676235559429,0,0
2025-09-30T14:14:54Z,0.743,23.5425,11.07,1.5046,0.0852,0.54990000000000006,-0.37,99.09283,102.057,8.1455,96.093,113.26,5.938427967567351,0,0
2025-09-30T14:14:54Z,0.743,23.5424,11.07,1.516,0.0852,0.54990000000000006,-0.3246,99.101092,102.065,8.1468,96.1,117.42,5.93894225762048,0,0
2025-09-30T14:14:54Z,0.743,23.5424,11.07,1.4702,0.0852,0.54990000000000006,-0.3246,99.115963,102.081,8.1503,96.087,119.76,5.939944589223422,0,0
2025-09-30T14:14:54Z,0.743,23.5423,11.07,1.4855,0.0852,0.54990000000000006,-0.234,99.12942,102.095,8.154,96.051,113.85,5.940834838329222,0,0
2025-09-30T14:14:54Z,0.743,23.5423,11.07,1.5007,0.0426,0.423,-0.37,99.13306,102.098,8.1564,95.997,116.73,5.941022779935741,0,0
2025-09-30T14:14:54Z,0.743,23.5424,11.07,1.5084,0.0426,0.423,-0.3246,99.131852,102.097,8.157,95.938,118.62,5.940946935391056,0,0
2025-09-30T14:14:54Z,0.743,23.5424,11.07,1.4931,0.0426,0.423,-0.3397,99.125473,102.091,8.1559,95.887,118.47,5.940571053871492,0,0
2025-09-30T14:14:54Z,0.743,23.5423,11.07,1.4778,0.0426,0.423,-0.3549,99.120214,102.085,8.1528,95.847,112.57,5.940208370005281,0,0
2025-09-30T14:14:54Z,0.743,23.5423,11.07,1.5427,0.0852,0.5076,-0.1283,99.122668,102.088,8.1483,95.822,117.03,5.940396309905114,0,0
2025-09-30T14:14:54Z,0.743,23.5422,11.07,1.4664,0.0852,0.5076,0.0228,99.125494,102.091,8.1433,95.821,116.05,5.940597446811614,0,0
2025-09-30T14:14:54Z,0.743,23.5421,11.07,1.4855,0.0852,0.5076,-0.098,99.121454,102.087,8.1389,95.862,115.92,5.940360117075244,0,0
2025-09-30T14:14:54Z,0.743,23.542,11.07,1.5046,0.0852,0.5076,-0.1131,99.113468,102.078,8.1356,95.948,117.54,5.939809491670648,0,0
2025-09-30T14:14:54Z,0.742,23.542,11.07,1.5694,0.0852,0.5922,-0.3397,99.103401,102.068,8.1334,96.066,116.27,5.939183028811473,0,0
2025-09-30T14:14:54Z,0.742,23.542,11.07,1.5351,0.0852,0.5922,-0.3397,99.084573,102.048,8.1334,96.188,119.35,5.937930120163161,0,0
2025-09-30T14:14:54Z,0.742,23.5421,11.07,1.5389,0.0852,0.5922,-0.2793,99.059956,102.022,8.1368,96.289,115.04,5.936288186019067,0,0
2025-09-30T14:14:54Z,0.742,23.5422,11.07,1.5656,0.0852,0.5922,-0.2491,99.046964,102.008,8.1441,96.349,116.76,5.935398001263313,0,0
2025-09-30T14:14:54Z,0.742,23.5424,11.07,1.5465,0.0852,0.5922,-0.3549,99.050127,102.011,8.1541,96.363,119.63,5.935559557902192,0,0
2025-09-30T14:14:54Z,0.743,23.5425,11.07,1.5427,0.0852,0.423,-0.4153,99.066291,102.028,8.1644,96.334,116.88,5.936611234006152,0,0
2025-09-30T14:14:54Z,0.743,23.5426,11.07,1.558,0.0852,0.423,-0.3549,99.087777,102.05,8.1729,96.273,113.38,5.9379762037101065,0,0
2025-09-30T14:14:54Z,0.743,23.5427,11.07,1.5732,0.0852,0.423,-0.3095,99.104329,102.067,8.1781,96.193,118.75,5.939027969314483,0,0
2025-09-30T14:14:54Z,0.743,23.5428,11.07,1.4855,0.0852,0.423,-0.3397,99.12036,102.083,8.1793,96.113,117.19,5.940017100888472,0,0
2025-09-30T14:14:54Z,0.743,23.5428,11.07,1.516,0.0852,0.5076,-0.2944,99.136149,102.099,8.1768,96.043,118.6,5.941019439915098,0,0
2025-09-30T14:14:54Z,0.743,23.5429,11.07,1.5046,0.0852,0.5076,-0.3549,99.131926000000007,102.095,8.1715,95.972,111.6,5.940755657033425,0,0
2025-09-30T14:14:54Z,0.743,23.5429,11.07,1.5007,0.0852,0.5076,-0.3549,99.110562,102.073,8.1648,95.886,117.34,5.9393774527134635,0,0
2025-09-30T14:14:54Z,0.743,23.543,11.07,1.5465,0.0852,0.5076,-0.1585,99.09034,102.052,8.158,95.793,121.54,5.938048729043067,0,0
2025-09-30T14:14:54Z,0.743,23.5431,11.07,1.558,0.0426,0.3384,-0.0527,99.061869,102.023,8.152,95.721,113.55,5.9362188993773675,0,0
2025-09-30T14:14:54Z,0.743,23.5431,11.07,1.5541,0.0426,0.3384,-0.0376,99.029548,101.989,8.146,95.689,116.02,5.934089107683378,0,0
2025-09-30T14:14:54Z,0.743,23.5432,11.07,1.5465,0.0426,0.3384,-0.1283,99.014732,101.974,8.1387,95.696,118.39,5.933136334950104,0,0
2025-09-30T14:14:54Z,0.743,23.5432,11.07,1.4931,0.0426,0.3384,-0.2642,99.023462,101.983,8.1308,95.736,117.09,5.933700087990528,0,0
2025-09-30T14:14:54Z,0.743,23.5433,11.07,1.5046,0.0426,0.3384,-0.2944,99.04008,102,8.1246,95.814,117.34,5.934751784164245,0,0
2025-09-30T14:14:54Z,0.743,23.5433,11.07,1.4969,0.0426,0.3384,-0.3851,99.047037,102.007,8.1219,95.93,115.29,5.935190267733359,0,0
2025-09-30T14:14:54Z,0.744,23.5434,11.07,1.4855,0.0426,0.3384,-0.3246,99.054183,102.015,8.1225,96.063,117.29,5.935678209914898,0,0
2025-09-30T14:14:54Z,0.744,23.5434,11.07,1.5007,0.0426,0.3384,-0.234,99.063421,102.024,8.1259,96.185,118.54,5.936241981439961,0,0
2025-09-30T14:14:54Z,0.744,23.5433,11.07,1.5084,0.0426,0.3384,-0.4002,99.065227,102.026,8.1326,96.273,118.49,5.936380451479917,0,0
2025-09-30T14:14:54Z,0.744,23.5433,11.07,1.4893,0.0426,0.3807,-0.234,99.064078,102.025,8.1424,96.324,114,5.936317809717857,0,0
2025-09-30T14:14:54Z,0.744,23.5433,11.07,1.4931,0.0426,0.3807,-0.2642,99.059668,102.021,8.1537,96.35,119.16,5.936067243238756,0,0
2025-09-30T14:14:54Z,0.744,23.5433,11.07,1.4778,0.0426,0.3807,-0.4002,99.058813,102.02,8.164,96.358,121.31,5.936004601761267,0,0
2025-09-30T14:14:54Z,0.744,23.5433,11.07,1.4778,0.0426,0.3807,-0.2642,99.05729,102.018,8.1715,96.356,114.72,5.935879318977037,0,0
2025-09-30T14:14:54Z,0.744,23.5432,11.07,1.4969,0.0852,0.4653,-0.3549,99.052694,102.013,8.1759,96.34,115.47,5.935579298094277,0,0
