DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T10:43:45Z,3.349,22.6839,9.63,0.5394,0.0426,0.1269,-0.0678,146.887,139.958799,6.001,69.941,183.23,327517.5036804666,0.028,0
2026-05-28T10:43:45Z,3.357,22.6731,9.63,0.5356,0.0426,0.1269,-0.0074,146.895,139.941432,6.0247,69.747,182.8,327609.9095033721,0.028,0
2026-05-28T10:43:45Z,3.364,22.6604,9.63,0.5661,0.0426,0.1269,-0.0829,146.905,139.931875,6.0394,69.454,192.46,327784.1187388302,0.028,0
2026-05-28T10:43:45Z,3.372,22.6474,9.81,0.5356,0.0852,0.1269,-0.0376,146.906,139.919573,6.0443,69.086,190.54,327947.3893317162,0.029,0
2026-05-28T10:43:45Z,3.379,22.6361,9.81,0.528,0.0852,0.1269,0.0228,146.909,139.913256,6.0387,68.666,179.57,328115.8173449102,0.029,0
2026-05-28T10:43:45Z,3.386,22.6276,9.81,0.5089,0.0852,0.1269,-0.0376,146.917,139.91124,6.0229,68.217,189.51,328259.1065269798,0.028,0
2026-05-28T10:43:45Z,3.393,22.6213,9.81,0.5394,0.0852,0.1269,-0.098,146.926,139.908983,5.9983,67.764,183.23,328360.75576808833,0.028,0
2026-05-28T10:43:45Z,3.401,22.6168,9.81,0.5432,0.0852,0.1269,-0.1736,146.937,139.905884,5.967,67.333,179.33,328424.4065566581,0.028,0
2026-05-28T10:43:45Z,3.408,22.6134,9.81,0.5432,0.0852,0.1269,0.0379,146.941,139.893105,5.9312,66.935,193.38,328409.45543574606,0.027,0
2026-05-28T10:43:45Z,3.415,22.6101,9.81,0.5432,0.0852,0.1269,0.053,146.946,139.88726,5.8928,66.568,186.41,328434.56027419993,0.027,0
2026-05-28T10:43:45Z,3.421,22.6065,9.81,0.5432,0.0852,0.1269,0.0228,146.959,139.902806,5.8541,66.22,190.92,328594.42848996085,0.027,0
2026-05-28T10:43:45Z,3.428,22.6018,9.72,0.528,0.0426,0.1692,-0.1131,146.959,139.919862,5.8173,65.864,184.07,328783.66105591547,0.027,0
2026-05-28T10:43:45Z,3.435,22.5964,9.72,0.5509,0.0426,0.1692,-0.098,146.949,139.938973,5.7835,65.482,185.56,328998.2696236382,0.027,0
2026-05-28T10:43:45Z,3.442,22.5928,9.72,0.5509,0.0426,0.1692,-0.0376,146.937,139.963235,5.7522,65.077,183.83,329211.1427323602,0.027,0
2026-05-28T10:43:45Z,3.45,22.5938,9.72,0.5242,0.0426,0.1692,-0.0074,146.912,139.973091,5.722,64.671,177.78,329252.4361859342,0.027,0
2026-05-28T10:43:45Z,3.457,22.5996,9.72,0.5242,0.0426,0.1692,-0.0678,146.883,139.96917,5.6907,64.287,182.24,329122.2430022357,0.026,0
2026-05-28T10:43:45Z,3.463,22.6095,9.72,0.5394,0.0852,0.1692,-0.0074,146.842,139.946421,5.6566,63.948,188.89,328803.0794475009,0.026,0
2026-05-28T10:43:45Z,3.469,22.6217,9.72,0.5318,0.0852,0.1692,-0.0225,146.789,139.904786,5.6203,63.676,183.99,328328.06461942656,0.026,0
2026-05-28T10:43:45Z,3.475,22.6329,9.72,0.5432,0.0852,0.1692,-0.0678,146.758,139.87521,5.5841,63.48,182.44,327944.72340920096,0.027,0
2026-05-28T10:43:45Z,3.483,22.6412,9.72,0.5356,0.0852,0.1692,-0.0225,146.757,139.863823,5.55,63.375,186.24,327724.4190358955,0.027,0
2026-05-28T10:43:45Z,3.49,22.6466,9.81,0.5852,0.0852,0.1269,0.189,146.782,139.867586,5.5202,63.373,185.11,327648.5093566404,0.028,0
2026-05-28T10:43:45Z,3.497,22.6497,9.81,0.6119,0.0852,0.1269,0.1588,146.826,139.879495,5.4964,63.452,186.2,327663.70009929116,0.028,0
2026-05-28T10:43:45Z,3.504,22.6498,9.81,0.5928,0.0852,0.1269,0.189,146.863,139.878697,5.4794,63.563,180,327657.0622932221,0.028,0
2026-05-28T10:43:45Z,3.511,22.6462,9.81,0.5776,0.0852,0.1269,0.1286,146.889,139.864975,5.4707,63.655,188.98,327640.06561447575,0.028,0
2026-05-28T10:43:45Z,3.518,22.6393,9.81,0.5814,0.0426,0.2115,0.4609,146.908,139.842678,5.4713,63.698,184.23,327631.61553849233,0.028,0
2026-05-28T10:43:45Z,3.526,22.6292,9.81,0.6081,0.0426,0.2115,0.3854,146.923,139.813867,5.4792,63.692,197.37,327642.3078052172,0.027,0
2026-05-28T10:43:45Z,3.533,22.6168,9.81,0.5509,0.0426,0.2115,0.476,146.958,139.794887,5.4901,63.652,184.59,327754.30843891914,0.027,0
2026-05-28T10:43:45Z,3.54,22.6036,9.81,0.5814,0.0426,0.2115,0.3854,147.015,139.788682,5.4994,63.606,186.85,327958.11683060933,0.026,0
2026-05-28T10:43:45Z,3.546,22.5901,9.9,0.6653,0.0426,0.2538,0.3249,147.07,139.777576,5.5045,63.579,191.37,328137.98451185774,0.026,0
2026-05-28T10:43:45Z,3.552,22.5752,9.9,0.6462,0.0426,0.2538,0.4911,147.124,139.766614,5.5055,63.595,185.88,328344.5079391707,0.026,0
2026-05-28T10:43:45Z,3.559,22.5575,9.9,0.6348,0.0426,0.2538,0.4458,147.182,139.764883,5.504,63.675,195.49,328658.4042167052,0.026,0
2026-05-28T10:43:45Z,3.566,22.5371,9.9,0.631,0.0426,0.2538,0.476,147.224,139.759903,5.5021,63.834,189.59,329002.58793177345,0.026,0
2026-05-28T10:43:45Z,3.572,22.5155,9.9,0.6424,0.0426,0.2538,0.2494,147.253,139.754351,5.502,64.065,194.43,329365.8509147077,0.026,0
2026-05-28T10:43:45Z,3.579,22.4942,9.99,0.631,0.0426,0.1692,0.189,147.274,139.746744,5.5057,64.341,189.39,329711.6494537566,0.026,0
2026-05-28T10:43:45Z,3.585,22.4751,9.99,0.6233,0.0426,0.1692,0.2041,147.272,139.719035,5.5146,64.632,199.27,329895.22645871213,0.026,0
2026-05-28T10:43:45Z,3.591,22.4598,9.99,0.6653,0.0426,0.1692,0.1437,147.254,139.675848,5.5299,64.918,185.64,329914.8064937414,0.026,0
2026-05-28T10:43:45Z,3.598,22.4484,9.99,0.6233,0.0426,0.1692,0.2192,147.243,139.633698,5.5512,65.199,192.5,329868.7651273363,0.027,0
2026-05-28T10:43:45Z,3.605,22.4392,10.17,0.631,0.0852,0.2538,0.189,147.249,139.605371,5.5761,65.518,184.71,329866.172211126,0.028,0
2026-05-28T10:43:45Z,3.612,22.4305,10.17,0.6729,0.0852,0.2538,0.189,147.25,139.583308,5.6023,65.91,190.75,329892.4427607997,0.029,0
2026-05-28T10:43:45Z,3.62,22.4214,10.17,0.631,0.0852,0.2538,0.1739,147.207,139.54160100000001,5.6281,66.376,194.35,329806.6061991465,0.031,0
2026-05-28T10:43:45Z,3.627,22.4107,10.17,0.6119,0.0852,0.2538,0.1588,147.149,139.495159,5.6536,66.926,202.32,329721.4419598499,0.034,0
2026-05-28T10:43:45Z,3.636,22.3992,10.26,0.631,0.0852,0.1269,0.189,147.133,139.477652,5.6824,67.585,191.33,329827.0355905571,0.036,0
2026-05-28T10:43:45Z,3.646,22.3915,10.26,0.6424,0.0852,0.1269,0.1588,147.162,139.484412,5.7172,68.363,185.03,330010.2827886497,0.039,0
2026-05-28T10:43:45Z,3.656,22.391,10.26,0.6539,0.0852,0.1269,0.189,147.219,139.505227,5.7578,69.249,192.96,330146.25704461685,0.042,0
2026-05-28T10:43:45Z,3.667,22.3941,10.26,0.6539,0.0852,0.1269,0.1588,147.292,139.53163,5.8051,70.22,185.96,330249.7941257895,0.044,0
2026-05-28T10:43:45Z,3.679,22.3932,10.26,0.6157,0.0852,0.1269,0.2796,147.37,139.55264,5.8624,71.232,187.38,330394.40452987043,0.045,0
2026-05-28T10:43:45Z,3.692,22.3861,10.35,0.6424,0.0426,0.2115,0.0983,147.432,139.553836,5.9308,72.222,200.18,330532.9480188143,0.046,0
2026-05-28T10:43:45Z,3.704,22.375,10.35,0.6386,0.0426,0.2115,0.1286,147.446,139.511504,6.009,73.123,188.89,330480.1786167935,0.045,0
2026-05-28T10:43:45Z,3.716,22.3604,10.35,0.6424,0.0426,0.2115,0.189,147.435,139.448393,6.095,73.865,185.56,330365.41318823746,0.044,0
2026-05-28T10:43:45Z,3.727,22.3425,10.35,0.7073,0.0426,0.2115,0.2192,147.444,139.403733,6.1849,74.397,198.14,330424.1234958517,0.043,0
2026-05-28T10:43:45Z,3.738,22.3228,10.8,0.6729,0.0426,0.1269,0.1739,147.474,139.379629,6.2733,74.696,185.72,330641.63873330987,0.041,0
2026-05-28T10:43:45Z,3.747,22.304,10.8,0.7149,0.0426,0.1269,0.2343,147.529,139.381662,6.3538,74.753,191.08,331002.4120942692,0.04,0
2026-05-28T10:43:45Z,3.757,22.2862,10.8,0.6996,0.0426,0.1269,0.189,147.589,139.388349,6.4204,74.569,200.87,331373.5888486332,0.038,0
2026-05-28T10:43:45Z,3.767,22.2683,10.8,0.7073,0.0426,0.1269,0.189,147.633,139.375444,6.4689,74.177,195.75,331627.15584713424,0.037,0
2026-05-28T10:43:45Z,3.777,22.2505,11.07,0.7073,0.1278,0.1692,0.2494,147.703,139.381548,6.497,73.636,185.19,331995.6512404246,0.036,0
2026-05-28T10:43:45Z,3.786,22.2334,11.07,0.6767,0.1278,0.1692,0.1739,147.793,139.408286,6.5041,73.01,193.97,332478.2282977486,0.036,0
2026-05-28T10:43:45Z,3.794,22.2164,11.07,0.7302,0.1278,0.1692,0.189,147.849,139.412729,6.4901,72.337,202.1,332822.7065552218,0.035,0
2026-05-28T10:43:45Z,3.803,22.1979,11.07,0.7836,0.1278,0.1692,0.2947,147.866,139.392056,6.4582,71.64,188.85,333041.2211419124,0.034,0
2026-05-28T10:43:45Z,3.811,22.1776,11.25,0.7569,0.0426,0.2961,0.189,147.865,139.360775,6.4136,70.952,214.08,333228.3551022203,0.034,0
2026-05-28T10:43:45Z,3.82,22.1579,11.25,0.7607,0.0426,0.2961,0.1588,147.878,139.332571,6.3615,70.307,187.75,333423.38945388235,0.033,0
2026-05-28T10:43:45Z,3.829,22.1415,11.25,0.7683,0.0426,0.2961,0.1588,147.927,139.321946,6.3048,69.728,191.54,333665.1213533974,0.033,0
2026-05-28T10:43:45Z,3.837,22.1294,11.25,0.7378,0.0426,0.2961,0.0681,147.999,139.322059,6.2456,69.204,196.51,333892.6761687256,0.032,0
2026-05-28T10:43:45Z,3.845,22.119,11.25,0.7492,0.0426,0.2961,0.1134,148.074,139.320923,6.1868,68.712,180.94,334080.80995829735,0.032,0
2026-05-28T10:43:45Z,3.853,22.1053,11.34,0.7721,0.0852,0.2115,0.1286,148.14,139.318231,6.1322,68.248,189.84,334321.4686791163,0.031,0
2026-05-28T10:43:45Z,3.861,22.0863,11.34,0.7645,0.0852,0.2115,0.1134,148.188,139.317264,6.0839,67.82,199.22,334672.7128642628,0.03,0
2026-05-28T10:43:45Z,3.869,22.0633,11.34,0.7797,0.0852,0.2115,0.1286,148.224,139.319765,6.0408,67.425,187.54,335121.2722871026,0.029,0
2026-05-28T10:43:45Z,3.876,22.0389,11.34,0.7797,0.0852,0.2115,0.2192,148.247,139.316391,6.0007,67.063,184.99,335560.6058050131,0.029,0
2026-05-28T10:43:45Z,3.883,22.0172,11.52,0.7569,0.0852,0.1692,0.189,148.266,139.308245,5.9627,66.739,192.54,335920.0275599485,0.028,0
2026-05-28T10:43:45Z,3.89,22.0015,11.52,0.7454,0.0852,0.1692,0.189,148.294,139.303163,5.9271,66.459,196.17,336185.437727413,0.027,0
2026-05-28T10:43:45Z,3.896,21.9911,11.52,0.7797,0.0852,0.1692,0.189,148.316,139.285776,5.8938,66.236,187.34,336274.2836625032,0.026,0
2026-05-28T10:43:45Z,3.903,21.9827,11.52,0.734,0.0852,0.1692,0.189,148.323,139.241433,5.8631,66.084,180.66,336157.78191188903,0.026,0
2026-05-28T10:43:45Z,3.91,21.9737,11.52,0.7759,0.0852,0.1692,0.1739,148.342,139.192347,5.8357,66.008,191.75,336023.13948195236,0.026,0
2026-05-28T10:43:45Z,3.916,21.9634,11.52,0.7721,0.0852,0.1692,0.189,148.4,139.16747,5.8125,66.003,184.91,336063.49710212473,0.026,0
2026-05-28T10:43:45Z,3.923,21.9505,11.52,0.8141,0.0852,0.1692,0.2494,148.475,139.164167,5.7944,66.044,177.47,336287.254486458,0.026,0
2026-05-28T10:43:45Z,3.929,21.9334,11.52,0.837,0.0852,0.1692,0.1286,148.537,139.161532,5.783,66.096,184.75,336595.0234082333,0.025,0
2026-05-28T10:43:45Z,3.936,21.9107,11.52,0.8255,0.0852,0.1692,0.2645,148.584,139.154856,5.7789,66.141,186.57,336984.34773736476,0.025,0
2026-05-28T10:43:45Z,3.942,21.8842,11.61,0.8332,0.0852,0.1692,0.1437,148.627,139.146361,5.7814,66.187,181.1,337435.23392407416,0.024,0
2026-05-28T10:43:45Z,3.949,21.8591,11.61,0.8446,0.0852,0.1692,0.2192,148.673,139.129777,5.7878,66.232,187.18,337809.6957422339,0.024,0
2026-05-28T10:43:45Z,3.955,21.8387,11.61,0.8332,0.0852,0.1692,0.189,148.731,139.10869,5.7946,66.259,185.52,338066.8875983461,0.023,0
2026-05-28T10:43:45Z,3.96,21.8218,11.61,0.8141,0.0852,0.1692,0.1739,148.793,139.077473,5.8005,66.242,182.4,338194.13343975827,0.022,0
2026-05-28T10:43:45Z,3.966,21.8053,11.61,0.8065,0.0852,0.1269,0.1739,148.859,139.035807,5.8064,66.159,183.67,338248.3981114358,0.022,0
2026-05-28T10:43:45Z,3.971,21.7853,11.61,0.7988,0.0852,0.1269,0.0983,148.96,139.014622,5.8126,66.009,185.52,338497.9052381237,0.021,0
2026-05-28T10:43:45Z,3.976,21.7599,11.61,0.8332,0.0852,0.1269,0.2192,149.09,139.018272,5.8177,65.814,178.25,339006.93293542933,0.021,0
2026-05-28T10:43:45Z,3.982,21.7299,11.61,0.837,0.0852,0.1269,0.3552,149.192,139.009683,5.8196,65.591,176.01,339528.28843075206,0.02,0
2026-05-28T10:43:45Z,3.987,21.6954,11.61,0.8217,0.0852,0.2538,0.1588,149.251,138.984557,5.8162,65.353,182.12,340033.1507247099,0.02,0
2026-05-28T10:43:45Z,3.991,21.6567,11.61,0.8446,0.0852,0.2538,0.1437,149.311,138.982241,5.8074,65.134,178.09,340763.99767260347,0.02,0
2026-05-28T10:43:45Z,3.996,21.6174,11.61,0.8065,0.0852,0.2538,0.1437,149.393,139.004119,5.7946,64.991,180.11,341661.52842677693,0.02,0
2026-05-28T10:43:45Z,4.002,21.5826,11.61,0.8255,0.0852,0.2538,0.1588,149.47,139.009976,5.7789,64.96,181.29,342372.96120447776,0.02,0
2026-05-28T10:43:45Z,4.007,21.5557,11.7,0.7988,0.0852,0.1692,0.2192,149.533,138.995364,5.7609,65.04,176.13,342802.65454703383,0.02,0
2026-05-28T10:43:45Z,4.012,21.5361,11.7,0.8446,0.0852,0.1692,0.1437,149.571,138.976401,5.7439,65.208,175.1,343063.37258405617,0.021,0
2026-05-28T10:43:45Z,4.017,21.5179,11.7,0.8103,0.0852,0.1692,0.2343,149.537,138.93601,5.7333,65.443,178.71,343160.88051320607,0.021,0
2026-05-28T10:43:45Z,4.022,21.4959,11.7,0.8179,0.0852,0.1692,0.1588,149.437,138.86943,5.733,65.748,175.59,343165.87195479556,0.022,0
2026-05-28T10:43:45Z,4.028,21.4713,11.7,0.8293,0.0852,0.1692,0.2645,149.354,138.822979,5.7428,66.151,171.71,343349.5972447156,0.023,0
2026-05-28T10:43:45Z,4.034,21.4534,11.7,0.8904,0.0852,0.2115,0.4156,149.324,138.812306,5.7597,66.693,172.49,343630.7428465186,0.023,0
2026-05-28T10:43:45Z,4.04,21.4505,11.7,0.8751,0.0852,0.2115,0.4458,149.324,138.804534,5.7807,67.388,178.4,343637.81140264106,0.024,0
2026-05-28T10:43:45Z,4.046,21.4592,11.7,0.8866,0.0852,0.2115,0.5364,149.353,138.791585,5.8067,68.202,176.17,343385.60179212206,0.025,0
2026-05-28T10:43:45Z,4.052,21.4695,11.7,0.8942,0.0852,0.2115,0.4458,149.414,138.77401,5.8411,69.063,174.38,343072.9867358724,0.025,0
2026-05-28T10:43:45Z,4.058,21.4751,11.7,0.8942,0.0852,0.1269,0.3854,149.508,138.749121,5.8883,69.887,176.63,342805.6251576269,0.025,0
2026-05-28T10:43:45Z,4.065,21.4725,11.7,0.9018,0.0852,0.1269,0.476,149.659,138.736304,5.9501,70.605,179.72,342774.7106317245,0.025,0
2026-05-28T10:43:45Z,4.072,21.4595,11.7,0.8866,0.0852,0.1269,0.4156,149.86,138.728132,6.0236,71.166,174.38,342975.8049195515,0.025,0
2026-05-28T10:43:45Z,4.079,21.4347,11.7,0.8942,0.0852,0.1269,0.4911,150.069,138.696389,6.1027,71.528,172.49,343256.9871396833,0.025,0
2026-05-28T10:43:45Z,4.085,21.3973,11.7,0.94,0.0852,0.1692,0.4156,150.282,138.658624,6.18,71.671,177.47,343746.22204808076,0.025,0
2026-05-28T10:43:45Z,4.091,21.3461,11.7,0.9362,0.0852,0.1692,0.4005,150.482,138.626777,6.2496,71.639,178.17,344544.70891399716,0.024,0
2026-05-28T10:43:45Z,4.097,21.2815,11.7,0.9476,0.0852,0.1692,0.3249,150.641,138.588341,6.3073,71.508,173.39,345567.1451096395,0.024,0
2026-05-28T10:43:45Z,4.103,21.2066,11.7,0.9552,0.0852,0.1692,0.4911,150.784,138.565093,6.3485,71.362,175.36,346895.3304626907,0.024,0
2026-05-28T10:43:45Z,4.109,21.1286,11.7,0.959,0.0852,0.1692,0.4609,150.909,138.552831,6.3708,71.264,179.37,348363.1294466582,0.024,0
2026-05-28T10:43:45Z,4.115,21.0566,11.79,0.9247,0.0852,0.2538,0.4911,151,138.526257,6.3768,71.249,172.15,349626.1487866507,0.025,0
2026-05-28T10:43:45Z,4.121,20.9949,11.79,0.9323,0.0852,0.2538,0.4156,151.103,138.512318,6.3728,71.32,171.93,350771.02379885624,0.025,0
2026-05-28T10:43:45Z,4.128,20.9435,11.79,0.959,0.0852,0.2538,0.4005,151.216,138.503291,6.3661,71.456,178.48,351745.4799875784,0.025,0
2026-05-28T10:43:45Z,4.135,20.9014,11.79,1.0086,0.0852,0.2538,0.4005,151.309,138.462728,6.3626,71.612,175.75,352328.95906182926,0.026,0
2026-05-28T10:43:45Z,4.142,20.8648,11.79,1.0163,0.0852,0.1692,0.4911,151.433,138.431864,6.3659,71.734,172.9,352866.2747770149,0.026,0
2026-05-28T10:43:45Z,4.148,20.8291,11.79,1.001,0.0852,0.1692,0.5364,151.598,138.430491,6.3767,71.767,180.47,353580.44569804036,0.025,0
2026-05-28T10:43:45Z,4.155,20.7919,11.79,0.9896,0.0852,0.1692,0.4156,151.734,138.400173,6.3935,71.665,181.25,354136.28472731827,0.024,0
2026-05-28T10:43:45Z,4.161,20.7502,11.79,1.1231,0.0852,0.1692,0.4307,151.841,138.348837,6.4128,71.407,173.88,354646.37462479674,0.023,0
2026-05-28T10:43:45Z,4.166,20.7028,11.79,1.1116,0.1278,0.1692,0.4458,151.968,138.336863,6.4296,71.013,175.06,355534.41510181624,0.022,0
2026-05-28T10:43:45Z,4.172,20.6524,11.79,1.0926,0.1278,0.1692,0.5213,152.089,138.351041,6.4389,70.518,176.86,356660.48738749395,0.022,0
2026-05-28T10:43:45Z,4.178,20.6015,11.79,1.1193,0.1278,0.1692,0.4156,152.15,138.34109,6.4361,69.953,176.7,357640.6514636648,0.022,0
2026-05-28T10:43:45Z,4.183,20.5525,11.79,1.104,0.1278,0.1692,0.4911,152.157,138.296348,6.4191,69.337,177.67,358352.9637895925,0.022,0
2026-05-28T10:43:45Z,4.188,20.5102,11.88,1.0811,0.0852,0.2538,0.476,152.145,138.232915,6.389,68.704,175.67,358803.7696875773,0.022,0
2026-05-28T10:43:45Z,4.194,20.4788,11.88,1.0582,0.0852,0.2538,0.4458,152.166,138.191935,6.3484,68.113,177.43,359179.90388313896,0.022,0
2026-05-28T10:43:45Z,4.2,20.4572,11.88,1.0773,0.0852,0.2538,0.4458,152.243,138.20452,6.3001,67.622,176.66,359712.19818332896,0.022,0
2026-05-28T10:43:45Z,4.205,20.4403,11.88,1.1231,0.0852,0.2538,0.3854,152.265,138.203945,6.2467,67.25,175.52,360059.4149283686,0.021,0
2026-05-28T10:43:45Z,4.211,20.4233,11.88,1.1231,0.0852,0.2538,0.4911,152.128,138.119977,6.1918,66.987,176.24,359849.4816989417,0.021,0
2026-05-28T10:43:45Z,4.216,20.4036,11.88,1.1307,0.0852,0.0846,0.3854,151.927,138.014319,6.141,66.825,178.44,359550.0103471569,0.021,0
2026-05-28T10:43:45Z,4.221,20.3848,11.88,1.1421,0.0852,0.0846,0.5515,151.823,137.980935,6.0989,66.777,177.59,359716.61454046285,0.021,0
2026-05-28T10:43:45Z,4.227,20.3781,11.88,1.1727,0.0852,0.0846,0.4609,151.81,137.992908,6.0663,66.857,175.33,359936.3107636239,0.021,0
2026-05-28T10:43:45Z,4.232,20.3915,11.88,1.165,0.0852,0.0846,0.4609,151.791,137.96534,6.041,67.048,178.17,359472.7558273097,0.021,0
2026-05-28T10:43:45Z,4.237,20.4167,11.88,1.1803,0.0426,0.0846,0.4307,151.744,137.896883,6.0234,67.311,176.86,358491.4743826614,0.021,0
2026-05-28T10:43:45Z,4.242,20.4368,11.88,1.1841,0.0426,0.0846,0.3703,151.692,137.831342,6.0167,67.628,176.09,357637.62024872494,0.021,0
2026-05-28T10:43:45Z,4.247,20.4443,11.88,1.2642,0.0426,0.0846,0.7177,151.62,137.771257,6.0231,67.995,178.25,357081.7098202234,0.021,0
2026-05-28T10:43:45Z,4.253,20.441,11.88,1.2375,0.0426,0.0846,0.7781,151.526,137.708616,6.0406,68.413,181.73,356731.79039739224,0.022,0
2026-05-28T10:43:45Z,4.258,20.4323,11.97,1.268,0.0852,0.2115,0.7781,151.446,137.660751,6.0654,68.885,177.32,356591.68790407333,0.022,0
2026-05-28T10:43:45Z,4.264,20.4263,11.97,1.2795,0.0852,0.2115,0.6422,151.39,137.624913,6.0947,69.404,176.82,356476.1881203164,0.023,0
2026-05-28T10:43:45Z,4.27,20.4281,11.97,1.2604,0.0852,0.2115,0.5666,151.323,137.557511,6.1275,69.948,181.61,355989.85350799275,0.024,0
2026-05-28T10:43:45Z,4.276,20.4357,11.97,1.2451,0.0852,0.2115,0.4458,151.284,137.472608,6.1642,70.499,178.36,355268.480088853,0.024,0
2026-05-28T10:43:45Z,4.282,20.4438,11.97,1.2566,0.0852,0.2115,0.4911,151.382,137.457672,6.2058,71.036,178.13,355003.06901897857,0.025,0
2026-05-28T10:43:45Z,4.289,20.449,11.97,1.2375,0.0852,0.2115,0.5062,151.625,137.528737,6.2519,71.519,180.04,355369.12623088696,0.026,0
2026-05-28T10:43:45Z,4.296,20.447,11.97,1.3825,0.0852,0.2115,0.6724,151.888,137.588627,6.3013,71.882,180.51,355808.7767770592,0.027,0
2026-05-28T10:43:45Z,4.302,20.4306,11.97,1.371,0.0852,0.2115,0.6724,152.073,137.559207,6.353,72.06,179.49,355949.7592956705,0.028,0
2026-05-28T10:43:45Z,4.309,20.3964,11.97,1.3596,0.0852,0.2115,0.7177,152.239,137.506698,6.4058,72.016,181.25,356303.0823462077,0.03,0
2026-05-28T10:43:45Z,4.317,20.3474,11.97,1.3901,0.1278,0.2538,0.7177,152.459,137.517189,6.4555,71.761,180.82,357383.6849568438,0.031,0
2026-05-28T10:43:45Z,4.325,20.2885,11.97,1.5656,0.1278,0.2538,0.7781,152.647,137.525399,6.4958,71.333,178.44,358658.4733299105,0.033,0
2026-05-28T10:43:45Z,4.334,20.2237,11.97,1.577,0.1278,0.2538,0.6271,152.74,137.475453,6.5202,70.767,176.51,359670.1364459249,0.034,0
2026-05-28T10:43:45Z,4.343,20.1573,11.97,1.558,0.1278,0.2538,0.5817,152.783,137.410082,6.5247,70.115,174.68,360615.1809358126,0.035,0
2026-05-28T10:43:45Z,4.352,20.0954,11.97,1.5732,0.0852,0.1692,0.5969,152.744,137.303842,6.5095,69.443,179.68,361192.6529663709,0.034,0
2026-05-28T10:43:45Z,4.362,20.0424,11.97,1.6381,0.0852,0.1692,0.6573,152.628,137.148421,6.4773,68.821,178.25,361251.0775543532,0.033,0
2026-05-28T10:43:45Z,4.37,19.9986,11.97,1.6304,0.0852,0.1692,0.6875,152.587,137.05653,6.4315,68.31,176.55,361547.40276128927,0.032,0
2026-05-28T10:43:45Z,4.378,19.9645,11.97,1.6304,0.0852,0.1692,0.7479,152.661,137.045706,6.3766,67.945,180.15,362191.4887577477,0.03,0
2026-05-28T10:43:45Z,4.385,19.9411,12.15,1.6304,0.0852,0.1692,0.7177,152.755,137.03098,6.3185,67.708,177.51,362584.63341276045,0.028,0
2026-05-28T10:43:45Z,4.391,19.9243,12.15,1.7563,0.0852,0.1692,0.8839,152.809,136.976387,6.264,67.569,176.63,362567.14317452366,0.027,0
2026-05-28T10:43:45Z,4.398,19.9063,12.15,1.7525,0.0852,0.1692,0.8386,152.799,136.879374,6.2198,67.509,179.22,362285.7468348198,0.026,0
2026-05-28T10:43:45Z,4.404,19.8811,12.15,1.7449,0.0852,0.1692,0.8537,152.773,136.788139,6.1896,67.507,176.55,362195.46153859165,0.025,0
2026-05-28T10:43:45Z,4.411,19.8486,12.15,1.7296,0.0852,0.1692,0.9745,152.782,136.74842,6.172,67.548,174.49,362610.7536080309,0.025,0
2026-05-28T10:43:45Z,4.417,19.8148,12.06,1.7373,0.1278,0.2538,0.9745,152.817,136.745622,6.1635,67.635,176.43,363306.8758363577,0.024,0
2026-05-28T10:43:45Z,4.424,19.786,12.06,1.8784,0.1278,0.2538,0.9141,152.873,136.766985,6.1616,67.767,176.09,364064.15064479347,0.024,0
2026-05-28T10:43:45Z,4.429,19.7638,12.06,1.8784,0.1278,0.2538,1.0349,152.894,136.760147,6.1641,67.948,176.01,364489.17133672826,0.024,0
2026-05-28T10:43:45Z,4.435,19.7481,12.06,1.8822,0.1278,0.2538,0.899,152.838,136.685246,6.1699,68.179,177.2,364309.05216555996,0.023,0
2026-05-28T10:43:45Z,4.441,19.7369,12.15,1.8708,0.0852,0.2538,0.7781,152.802,136.630415,6.1792,68.462,177.24,364170.8919748684,0.023,0
2026-05-28T10:43:45Z,4.447,19.7276,12.15,1.886,0.0852,0.2538,0.9443,152.803,136.62307,6.1924,68.799,176.01,364318.2805506297,0.024,0
2026-05-28T10:43:45Z,4.453,19.7192,12.15,1.8708,0.0852,0.2538,1.0803,152.696,136.559148,6.21,69.173,177.28,364058.04987566604,0.025,0
2026-05-28T10:43:45Z,4.459,19.7113,12.15,1.8784,0.0852,0.2538,0.9745,152.456,136.437618,6.2321,69.537,176.63,363391.93706261844,0.026,0
2026-05-28T10:43:45Z,4.466,19.7039,12.24,1.8402,0.0852,0.2538,0.9141,152.222,136.36221,6.2588,69.859,174.11,363031.848230513,0.027,0
2026-05-28T10:43:45Z,4.473,19.7011,12.24,1.9318,0.0852,0.2538,0.8537,152.033,136.322837,6.29,70.149,175.21,362821.31654442573,0.028,0
2026-05-28T10:43:45Z,4.48,19.7118,12.24,1.9547,0.0852,0.2538,0.9896,151.85,136.250955,6.3229,70.429,175.48,362102.42605971155,0.028,0
2026-05-28T10:43:45Z,4.488,19.7424,12.24,1.9356,0.0852,0.2538,0.9443,151.746,136.195465,6.3522,70.712,172.38,361076.9424251014,0.029,0
