DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-04T09:40:24Z,1.479,22.4568,1.5874,4.2737,38.497744,40.607,3.2303,52.933,7.608,186.6504,29.864,2.2714335530151923,0.014,0
2019-10-04T09:40:24Z,1.483,22.4436,1.5952,4.0975,38.496071,40.616,3.2286,52.641,7.604,186.481,29.725,2.272640867792515,0.014,0
2019-10-04T09:40:24Z,1.486,22.4266,1.6046,3.7905,38.490812,40.617,3.2283,52.256,7.602,186.9875,29.532,2.27356730893377,0.014,0
2019-10-04T09:40:24Z,1.489,22.4111,1.6058,3.6091,38.497622,40.626,3.2257,51.799,7.599,187.7849,29.311,2.274893433662749,0.013,0
2019-10-04T09:40:24Z,1.493,22.397,1.6013,3.5438,38.514937,40.643,3.2162,51.299,7.597,188.1203,29.171,2.276624639669173,0.011,0
2019-10-04T09:40:24Z,1.496,22.3827,1.6014,3.5248,38.509734,40.637,3.1988,50.845,7.597,188.0323,29.091,2.2769986973407645,0.01,0
2019-10-04T09:40:24Z,1.498,22.3759,1.5824,3.5764,38.498194,40.626,3.1747,50.503,7.596,187.9245,29.03,2.276691818534596,0.01,0
2019-10-04T09:40:24Z,1.5,22.3739,1.5524,3.7086,38.502357,40.63,3.1479,50.247,7.595,188.2802,29.02,2.277032080072646,0.011,0
2019-10-04T09:40:24Z,1.501,22.3756,1.5429,3.8135,38.49659,40.62,3.1145,50.069,7.592,189.0633,29.01,2.276350032593077,0.012,0
2019-10-04T09:40:24Z,1.505,22.3782,1.5371,3.7955,38.491954,40.612,3.0846,49.98,7.59,189.5633,28.861,2.2757410352126644,0.014,0
2019-10-04T09:40:24Z,1.51,22.3756,1.517,3.6546,38.509786,40.629,3.066,49.945,7.588,189.7647,28.579,2.2768854129225233,0.016,0
2019-10-04T09:40:24Z,1.515,22.3756,1.4897,3.453,38.521762,40.64,3.0501,49.907,7.585,189.6914,28.319,2.2775398475556528,0.016,0
2019-10-04T09:40:24Z,1.519,22.3805,1.4671,3.3574,38.509795,40.626,3.0383,49.825,7.58,189.3663,28.131,2.2764561180586553,0.015,0
2019-10-04T09:40:24Z,1.523,22.3845,1.4611,3.3513,38.492056,40.605,3.0338,49.691,7.576,189.5331,27.98,2.2750021378422085,0.013,0
2019-10-04T09:40:24Z,1.527,22.3866,1.4871,3.3133,38.497721,40.608,3.0328,49.549,7.572,190.1597,27.867,2.2750732384670322,0.011,0
2019-10-04T09:40:24Z,1.529,22.388,1.5296,3.2586,38.51482,40.625,3.0312,49.44,7.569,190.4891,27.787,2.276013043709077,0.009,0
2019-10-04T09:40:24Z,1.53,22.3897,1.5495,3.2143,38.508358,40.62,3.0267,49.39,7.568,190.4187,27.733,2.275628694250721,0.008,0
2019-10-04T09:40:24Z,1.531,22.3925,1.5458,3.171,38.483072,40.603,3.0169,49.432,7.567,190.1689,27.702,2.274474347850441,0.009,0
2019-10-04T09:40:24Z,1.532,22.396,1.5378,3.0952,38.462992,40.603,3.0073,49.557,7.565,189.9635,27.646,2.274295622665331,0.01,0
2019-10-04T09:40:24Z,1.533,22.3981,1.539,2.9866,38.45597,40.622,3.0005,49.683,7.561,190.0011,27.518,2.275318437775863,0.012,0
2019-10-04T09:40:24Z,1.538,22.3978,1.5514,2.9393,38.46162,40.648,2.9962,49.718,7.558,190.1933,27.285,2.2768801424456755,0.013,0
2019-10-04T09:40:24Z,1.544,22.3892,1.5492,2.9489,38.467799,40.665,2.999,49.607,7.556,190.3935,27.024,2.2783310279767868,0.013,0
2019-10-04T09:40:24Z,1.549,22.3616,1.5461,3.0048,38.467174,40.67,3.0106,49.322,7.555,190.5292,26.897,2.2800412518042057,0.012,0
2019-10-04T09:40:24Z,1.551,22.3257,1.5747,3.1231,38.454064,40.659,3.0227,48.893,7.553,190.5437,26.864,2.2812258098076117,0.011,0
2019-10-04T09:40:24Z,1.552,22.3014,1.6007,3.1997,38.436241,40.643,3.0267,48.37,7.551,190.3105,26.817,2.2815184946461917,0.01,0
2019-10-04T09:40:24Z,1.553,22.2902,1.5999,3.2106,38.442106,40.65,3.0222,47.841,7.547,189.946,26.763,2.282510515523981,0.008,0
2019-10-04T09:40:24Z,1.555,22.2855,1.5913,3.1883,38.461502,40.67,3.0033,47.377,7.541,190.0954,26.673,2.2839444193868252,0.008,0
2019-10-04T09:40:24Z,1.558,22.2827,1.5568,3.1602,38.480327,40.69,2.9772,46.977,7.533,190.6542,26.586,2.2852809804183445,0.008,0
2019-10-04T09:40:24Z,1.561,22.28,1.5041,3.1653,38.479278,40.689,2.9435,46.691,7.527,191.0237,26.557,2.2853600426704634,0.008,0
2019-10-04T09:40:24Z,1.563,22.2783,1.4916,3.1846,38.448816,40.655,2.9082,46.55,7.523,190.864,26.51,2.2834194398950687,0.009,0
2019-10-04T09:40:24Z,1.565,22.2783,1.5014,3.1965,38.429412,40.635,2.8827,46.519,7.518,190.3574,26.443,2.2822265453721258,0.01,0
2019-10-04T09:40:24Z,1.565,22.2785,1.492,3.2112,38.435093,40.649,2.8555,46.574,7.513,190.2331,26.389,2.2830512618197427,0.012,0
2019-10-04T09:40:24Z,1.567,22.2786,1.4739,3.2311,38.454013,40.679,2.8372,46.669,7.506,190.3935,26.234,2.284835420820507,0.013,0
2019-10-04T09:40:24Z,1.572,22.2833,1.465,3.2406,38.467731,40.701,2.8306,46.724,7.499,190.6612,25.974,2.285905846120363,0.014,0
2019-10-04T09:40:24Z,1.579,22.2846,1.4709,3.2281,38.473981,40.71,2.8279,46.662,7.493,190.8028,25.777,2.286375602770776,0.014,0
2019-10-04T09:40:24Z,1.584,22.2733,1.4759,3.1452,38.466105,40.7,2.8334,46.498,7.491,190.4713,25.693,2.286360131792157,0.013,0
2019-10-04T09:40:24Z,1.586,22.2589,1.4724,2.9921,38.435983,40.664,2.8412,46.28,7.491,190.2667,25.672,2.284952634980269,0.011,0
2019-10-04T09:40:24Z,1.587,22.2487,1.4734,2.917,38.427186,40.65,2.8479,46.007,7.494,190.4807,25.637,2.2846415398189293,0.011,0
2019-10-04T09:40:24Z,1.588,22.2465,1.4794,2.9251,38.423224,40.648,2.8435,45.736,7.495,190.8212,25.598,2.2846352754820156,0.012,0
2019-10-04T09:40:24Z,1.589,22.2496,1.4659,2.8942,38.388072,40.621,2.8309,45.515,7.495,191.114,25.563,2.282864502258888,0.014,0
2019-10-04T09:40:24Z,1.592,22.2545,1.4314,2.8716,38.383013,40.631,2.8194,45.315,7.493,191.2677,25.432,2.2832095147648697,0.018,0
2019-10-04T09:40:24Z,1.599,22.2636,1.4089,2.8804,38.425517,40.688,2.7999,45.109,7.489,191.3028,25.216,2.2861427332156805,0.02,0
2019-10-04T09:40:24Z,1.608,22.2633,1.403,2.9024,38.457619,40.728,2.7819,44.871,7.486,191.2808,24.999,2.2885446965256895,0.021,0
2019-10-04T09:40:24Z,1.615,22.2469,1.3771,2.9088,38.45376,40.724,2.771,44.584,7.485,191.2586,24.839,2.2891503994165947,0.02,0
2019-10-04T09:40:24Z,1.62,22.227,1.321,2.8259,38.44233,40.707,2.76,44.274,7.486,191.2066,24.733,2.289160528751944,0.018,0
2019-10-04T09:40:24Z,1.623,22.2126,1.2881,2.72,38.446389,40.707,2.7488,43.986,7.487,191.5123,24.67,2.2899027082120016,0.015,0
2019-10-04T09:40:24Z,1.625,22.2046,1.2916,2.6769,38.439366,40.699,2.7357,43.778,7.488,192.1159,24.611,2.2898372201120436,0.013,0
2019-10-04T09:40:24Z,1.627,22.2059,1.2856,2.6974,38.420892,40.685,2.7169,43.676,7.488,192.2245,24.531,2.2889336785505927,0.011,0
2019-10-04T09:40:24Z,1.629,22.2133,1.2668,2.7384,38.413447,40.687,2.697,43.652,7.49,191.878,24.447,2.288671747926172,0.011,0
2019-10-04T09:40:24Z,1.632,22.2201,1.2552,2.7469,38.412823,40.695,2.6776,43.672,7.492,191.5408,24.349,2.2887991530232736,0.011,0
2019-10-04T09:40:24Z,1.636,22.2227,1.2411,2.7025,38.413326,40.705,2.6638,43.714,7.494,191.4171,24.239,2.2892623011878914,0.012,0
2019-10-04T09:40:24Z,1.639,22.2134,1.2257,2.6602,38.419511,40.721,2.6595,43.752,7.495,191.8447,24.121,2.290697392005715,0.013,0
2019-10-04T09:40:24Z,1.642,22.2002,1.2171,2.5953,38.424127,40.735,2.6589,43.755,7.495,192.6667,23.999,2.292214931324263,0.014,0
2019-10-04T09:40:24Z,1.645,22.1907,1.2066,2.4754,38.405648,40.724,2.6614,43.701,7.493,192.9245,23.87,2.292047811078669,0.014,0
2019-10-04T09:40:24Z,1.649,22.1801,1.1854,2.3901,38.386501,40.711,2.6647,43.578,7.491,192.7246,23.739,2.291817873429774,0.013,0
2019-10-04T09:40:24Z,1.654,22.1685,1.1598,2.3173,38.383048,40.71,2.6689,43.383,7.49,192.7448,23.622,2.2923569774510035,0.013,0
2019-10-04T09:40:24Z,1.658,22.1589,1.1232,2.2518,38.363901,40.689,2.6695,43.13,7.487,192.9968,23.552,2.291596752730163,0.013,0
2019-10-04T09:40:24Z,1.66,22.1483,1.0719,2.2529,38.34543,40.671,2.6674,42.851,7.48,193.4489,23.519,2.291067378743604,0.014,0
2019-10-04T09:40:24Z,1.661,22.1379,1.0509,2.2969,38.350145,40.681,2.6603,42.585,7.47,193.8221,23.472,2.2922028210063057,0.016,0
2019-10-04T09:40:24Z,1.664,22.1344,1.0518,2.3257,38.35743,40.691,2.6483,42.364,7.463,193.9816,23.304,2.2929820922625734,0.018,0
2019-10-04T09:40:24Z,1.67,22.1387,1.048,2.2734,38.370021,40.703,2.632,42.187,7.459,194.0014,23.048,2.2934776934378753,0.019,0
2019-10-04T09:40:24Z,1.679,22.1379,1.0487,2.1567,38.375431,40.708,2.614,42.027,7.455,193.8026,22.9,2.293817972410014,0.021,0
2019-10-04T09:40:24Z,1.685,22.1271,1.0516,2.0944,38.359373,40.69,2.5977,41.873,7.452,193.7293,22.805,2.2932990466855014,0.022,0
2019-10-04T09:40:24Z,1.69,22.1247,1.0566,2.1097,38.366298,40.697,2.5841,41.782,7.45,193.8893,22.66,2.2938420283292693,0.022,0
2019-10-04T09:40:24Z,1.695,22.1296,1.0568,2.1112,38.39568,40.728,2.574,41.773,7.448,193.9306,22.508,2.2954438832034483,0.02,0
2019-10-04T09:40:24Z,1.7,22.1305,1.0539,2.0811,38.39724,40.732,2.5648,41.776,7.448,194.0562,22.378,2.2956365929040254,0.018,0
2019-10-04T09:40:24Z,1.704,22.1309,1.0565,2.0732,38.385156,40.726,2.5539,41.77,7.449,194.2902,22.291,2.295256657964723,0.017,0
2019-10-04T09:40:24Z,1.708,22.1313,1.0532,2.081,38.376516,40.728,2.5464,41.78,7.452,194.0058,22.217,2.295355586732401,0.017,0
2019-10-04T09:40:24Z,1.711,22.1317,1.0138,2.0778,38.356241,40.722,2.5497,41.803,7.455,193.457,22.112,2.2949757140520606,0.017,0
2019-10-04T09:40:24Z,1.715,22.1311,0.953,2.0665,38.330419,40.713,2.5494,41.793,7.455,193.42,22.011,2.294467982159861,0.018,0
2019-10-04T09:40:24Z,1.72,22.1225,0.9252,2.0756,38.318196,40.719,2.5484,41.701,7.455,193.8165,21.896,2.2952719872534852,0.018,0
2019-10-04T09:40:24Z,1.725,22.1084,0.9297,2.1225,38.33539,40.751,2.55,41.49,7.457,194.2926,21.72,2.297917986469995,0.018,0
2019-10-04T09:40:24Z,1.732,22.092,0.9289,2.1424,38.347852,40.773,2.5531,41.09,7.46,194.0998,21.572,2.300085879960527,0.019,0
2019-10-04T09:40:24Z,1.737,22.0688,0.9154,2.0861,38.341905,40.774,2.5556,40.516,7.461,193.2928,21.512,2.30134993562922,0.019,0
2019-10-04T09:40:24Z,1.74,22.0441,0.9137,2.032,38.326956,40.768,2.5505,39.872,7.459,193.0534,21.457,2.3022733408296547,0.02,0
2019-10-04T09:40:24Z,1.744,22.0281,0.926,2.045,38.294045,40.744,2.5415,39.225,7.453,193.3555,21.339,2.301665222929273,0.022,0
2019-10-04T09:40:24Z,1.749,22.021,0.9247,2.08,38.261359,40.721,2.5171,38.575,7.444,193.6765,21.171,2.300654051671381,0.023,0
2019-10-04T09:40:24Z,1.756,22.0129,0.8984,1.9953,38.249127,40.717,2.4787,37.898,7.438,194.0092,21.002,2.3008347416853683,0.024,0
2019-10-04T09:40:24Z,1.764,22.0006,0.8685,1.775,38.273093,40.751,2.4389,37.179,7.435,194.2803,20.841,2.3035148485419152,0.025,0
2019-10-04T09:40:24Z,1.772,21.9884,0.8586,1.6448,38.297212,40.784,2.3999,36.429,7.434,194.288,20.706,2.3061312143584556,0.026,0
2019-10-04T09:40:24Z,1.778,21.9743,0.8655,1.6668,38.286825,40.782,2.3619,35.7,7.432,194.0156,20.599,2.306745856153052,0.026,0
2019-10-04T09:40:24Z,1.783,21.9624,0.8732,1.7137,38.274443,40.778,2.3205,35.01,7.428,193.8266,20.474,2.3071258818757086,0.025,0
2019-10-04T09:40:24Z,1.789,21.9548,0.8732,1.6872,38.274453,40.788,2.2779,34.349,7.422,193.8952,20.335,2.3081230568275877,0.023,0
2019-10-04T09:40:24Z,1.795,21.9459,0.8662,1.6082,38.286933,40.81,2.2298,33.744,7.417,194.3296,20.207,2.309909805944577,0.021,0
2019-10-04T09:40:24Z,1.801,21.9364,0.8576,1.5787,38.298362,40.83,2.1854,33.211,7.414,194.9483,20.106,2.311608358821643,0.02,0
2019-10-04T09:40:24Z,1.806,21.925,0.8648,1.5912,38.285677,40.824,2.145,32.751,7.412,195.0947,20.033,2.3118434024669523,0.019,0
2019-10-04T09:40:24Z,1.809,21.9125,0.8833,1.5959,38.260511,40.805,2.1032,32.349,7.409,194.9814,19.969,2.311354036488695,0.018,0
2019-10-04T09:40:24Z,1.812,21.9024,0.8823,1.6029,38.247981,40.8,2.0667,31.994,7.406,194.9559,19.898,2.3115812634029376,0.017,0
2019-10-04T09:40:24Z,1.817,21.8943,0.8618,1.6107,38.261127,40.822,2.0339,31.658,7.406,195.3884,19.793,2.313328871492045,0.017,0
2019-10-04T09:40:24Z,1.822,21.8866,0.8351,1.6243,38.292492,40.862,2.007,31.304,7.408,196.3381,19.67,2.316139731106458,0.018,0
2019-10-04T09:40:24Z,1.827,21.8776,0.8106,1.6372,38.309805,40.887,1.9822,30.92,7.408,196.8021,19.59,2.318116722818848,0.019,0
2019-10-04T09:40:24Z,1.831,21.8671,0.8076,1.6024,38.280015,40.854,1.9617,30.501,7.407,196.7827,19.516,2.316680148769884,0.021,0
2019-10-04T09:40:24Z,1.836,21.858,0.8161,1.5636,38.249701,40.811,1.9424,30.037,7.406,196.7061,19.404,2.3145671917615083,0.021,0
2019-10-04T09:40:24Z,1.843,21.8506,0.8098,1.5625,38.260685,40.809,1.9212,29.509,7.406,196.5636,19.28,2.3148343153083464,0.022,0
2019-10-04T09:40:24Z,1.85,21.8415,0.7828,1.6541,38.285879,40.826,1.898,28.924,7.407,196.9526,19.179,2.3163355130205048,0.022,0
2019-10-04T09:40:24Z,1.855,21.8382,0.7581,1.8189,38.300423,40.832,1.8726,28.362,7.408,197.797,19.082,2.316870095818178,0.021,0
2019-10-04T09:40:24Z,1.86,21.8549,0.7541,1.8833,38.309595,40.828,1.8437,27.895,7.407,198.2548,18.967,2.3157530896871235,0.02,0
2019-10-04T09:40:24Z,1.865,21.8767,0.7522,1.8432,38.333315,40.836,1.8114,27.521,7.404,198.2724,18.875,2.315092103842712,0.017,0
2019-10-04T09:40:24Z,1.869,21.8836,0.7614,1.8257,38.333328,40.82,1.7728,27.227,7.398,198.095,18.785,2.313767329789305,0.015,0
2019-10-04T09:40:24Z,1.873,21.8922,0.7864,1.8677,38.309773,40.781,1.7356,27.011,7.392,198.003,18.726,2.310969762279388,0.013,0
2019-10-04T09:40:24Z,1.876,21.9094,0.8029,1.8928,38.302433,40.766,1.7079,26.892,7.387,198.1931,18.713,2.3091682000929556,0.012,0
2019-10-04T09:40:24Z,1.878,21.9293,0.8143,1.8343,38.308075,40.771,1.6838,26.891,7.383,198.5004,18.689,2.308429705384084,0.01,0
2019-10-04T09:40:24Z,1.88,21.9503,0.8292,1.7182,38.314509,40.781,1.666,26.98,7.379,198.7935,18.66,2.307934858046475,0.01,0
2019-10-04T09:40:24Z,1.883,21.9659,0.8533,1.6351,38.316745,40.787,1.6512,27.09,7.377,199.0693,18.627,2.3074816131237177,0.009,0
2019-10-04T09:40:24Z,1.886,21.9768,0.8718,1.649,38.335111,40.81,1.6431,27.174,7.377,199.2536,18.588,2.308294788556041,0.008,0
2019-10-04T09:40:24Z,1.888,21.9765,0.87,1.689,38.346133,40.824,1.6433,27.224,7.376,198.8716,18.548,2.309151391771466,0.008,0
2019-10-04T09:40:24Z,1.889,21.9704,0.8489,1.66,38.323052,40.8,1.6513,27.247,7.375,198.1495,18.506,2.308027803142143,0.008,0
2019-10-04T09:40:24Z,1.891,21.9672,0.8161,1.5937,38.309956,40.787,1.659,27.281,7.375,198.1799,18.466,2.3074136140823107,0.008,0
2019-10-04T09:40:24Z,1.893,21.9617,0.803,1.5757,38.314745,40.793,1.664,27.325,7.375,198.8095,18.434,2.3080609509947667,0.008,0
2019-10-04T09:40:24Z,1.895,21.9589,0.8124,1.6066,38.317465,40.798,1.668,27.361,7.375,199.1365,18.394,2.308507448158652,0.009,0
2019-10-04T09:40:24Z,1.897,21.959,0.8168,1.6401,38.342842,40.828,1.6672,27.425,7.376,198.7781,18.344,2.310305063329451,0.009,0
2019-10-04T09:40:24Z,1.9,21.9584,0.8034,1.6516,38.36766,40.861,1.6698,27.53,7.376,198.1758,18.296,2.3123196095207765,0.01,0
2019-10-04T09:40:24Z,1.903,21.9566,0.7805,1.6486,38.363622,40.864,1.6737,27.604,7.376,198.0494,18.26,2.3125939068794903,0.011,0
2019-10-04T09:40:24Z,1.906,21.9571,0.7746,1.6696,38.357491,40.867,1.6745,27.574,7.376,198.1101,18.224,2.3127480042341304,0.012,0
2019-10-04T09:40:24Z,1.909,21.9531,0.7928,1.6756,38.356987,40.882,1.6775,27.442,7.376,198.2211,18.154,2.313858740776762,0.013,0
2019-10-04T09:40:24Z,1.912,21.9423,0.8007,1.6222,38.357511,40.898,1.6868,27.212,7.376,198.6171,18.074,2.3153857083251648,0.013,0
2019-10-04T09:40:24Z,1.916,21.9372,0.7921,1.5814,38.363804,40.919,1.6934,26.871,7.377,198.7688,18.024,2.3169154772234464,0.014,0
2019-10-04T09:40:24Z,1.919,21.9278,0.7925,1.6084,38.369577,40.942,1.6912,26.458,7.377,198.5062,17.979,2.3187914347886363,0.014,0
2019-10-04T09:40:24Z,1.922,21.9059,0.8056,1.6536,38.363811,40.95,1.6834,26.049,7.375,198.3678,17.912,2.320421771490933,0.014,0
2019-10-04T09:40:24Z,1.926,21.8881,0.8217,1.6369,38.357554,40.946,1.6711,25.641,7.374,198.3856,17.837,2.3211155682191458,0.013,0
2019-10-04T09:40:24Z,1.931,21.8763,0.8223,1.6026,38.357396,40.945,1.6497,25.199,7.375,198.4638,17.775,2.321675127935641,0.013,0
2019-10-04T09:40:24Z,1.934,21.8523,0.8042,1.5986,38.36191,40.958,1.622,24.743,7.375,198.8823,17.738,2.323720110326794,0.013,0
2019-10-04T09:40:24Z,1.936,21.8312,0.7936,1.5889,38.348637,40.959,1.5986,24.322,7.375,199.4021,17.703,2.3248909599638075,0.013,0
2019-10-04T09:40:24Z,1.939,21.8325,0.8058,1.5838,38.323843,40.944,1.5749,23.956,7.374,199.5864,17.629,2.3239181634424293,0.012,0
2019-10-04T09:40:24Z,1.943,21.8394,0.8135,1.5701,38.316025,40.939,1.5467,23.61,7.372,199.4757,17.534,2.3232535662873284,0.011,0
2019-10-04T09:40:24Z,1.947,21.8308,0.8,1.5533,38.317599,40.943,1.5178,23.24,7.371,199.2681,17.47,2.3239471273802486,0.011,0
2019-10-04T09:40:24Z,1.949,21.8054,0.7901,1.5455,38.342874,40.975,1.4917,22.846,7.371,199.6579,17.44,2.3272149972040825,0.011,0
2019-10-04T09:40:24Z,1.95,21.7893,0.7803,1.5086,38.367694,41.01,1.4711,22.49,7.372,200.4893,17.41,2.3301764253308535,0.012,0
2019-10-04T09:40:24Z,1.953,21.7912,0.7596,1.4677,38.363769,41.014,1.4507,22.238,7.374,200.8025,17.371,2.330317402683967,0.013,0
2019-10-04T09:40:24Z,1.955,21.7915,0.7481,1.4447,38.358886,41.014,1.4283,22.05,7.375,200.6919,17.312,2.3303015074071998,0.016,0
2019-10-04T09:40:24Z,1.959,21.7847,0.7452,1.427,38.372116,41.03,1.4029,21.848,7.373,200.5287,17.243,2.3316263599480935,0.019,0
2019-10-04T09:40:24Z,1.965,21.7733,0.7411,1.4831,38.39678,41.058,1.3784,21.57,7.371,200.5493,17.145,2.333919321930937,0.02,0
2019-10-04T09:40:24Z,1.973,21.7611,0.7422,1.5985,38.403175,41.064,1.3653,21.154,7.368,200.9409,17.013,2.3349271120215613,0.02,0
2019-10-04T09:40:24Z,1.98,21.7569,0.7502,1.6426,38.385968,41.045,1.3558,20.59,7.366,201.4777,16.914,2.3340016786208393,0.019,0
2019-10-04T09:40:24Z,1.985,21.7557,0.751,1.6226,38.379173,41.038,1.3441,19.942,7.364,201.7056,16.861,2.3336422840032007,0.018,0
2019-10-04T09:40:24Z,1.987,21.7535,0.7343,1.5861,38.384483,41.047,1.3292,19.307,7.364,201.7181,16.829,2.334302288710487,0.016,0
2019-10-04T09:40:24Z,1.989,21.755,0.7307,1.5608,38.386688,41.058,1.3037,18.75,7.364,201.6282,16.794,2.334887292221872,0.016,0
2019-10-04T09:40:24Z,1.992,21.7564,0.7517,1.58,38.405826,41.091,1.2676,18.295,7.364,201.3935,16.717,2.3368064221777947,0.017,0
2019-10-04T09:40:24Z,1.997,21.7571,0.762,1.6213,38.425434,41.128,1.2251,17.938,7.364,201.4615,16.607,2.3390042030734635,0.019,0
2019-10-04T09:40:24Z,2.003,21.7535,0.7516,1.6343,38.433307,41.154,1.1848,17.67,7.364,201.8477,16.496,2.340765809567746,0.022,0
2019-10-04T09:40:24Z,2.009,21.7431,0.7556,1.6056,38.437511,41.175,1.1501,17.441,7.363,202.1048,16.377,2.342586885506002,0.024,0
2019-10-04T09:40:24Z,2.015,21.7287,0.7843,1.6025,38.412766,41.162,1.1232,17.175,7.36,202.1612,16.248,2.3425661448227,0.025,0
2019-10-04T09:40:24Z,2.023,21.7095,0.8041,1.6298,38.388021,41.142,1.1013,16.816,7.357,202.1862,16.126,2.3423771351860907,0.025,0
2019-10-04T09:40:24Z,2.031,21.6885,0.8131,1.6402,38.392223,41.147,1.0861,16.325,7.355,201.8899,16.036,2.3437961529103197,0.024,0
2019-10-04T09:40:24Z,2.037,21.6698,0.8145,1.6306,38.400083,41.152,1.0752,15.749,7.353,201.4188,15.978,2.3450939063707694,0.022,0
2019-10-04T09:40:24Z,2.041,21.6525,0.8041,1.6119,38.419585,41.171,1.0591,15.188,7.351,201.4803,15.908,2.3471659234011804,0.021,0
2019-10-04T09:40:24Z,2.045,21.6441,0.8,1.6109,38.437587,41.195,1.0395,14.679,7.349,201.945,15.83,2.3490674002168057,0.02,0
2019-10-04T09:40:24Z,2.05,21.6453,0.8073,1.6187,38.427306,41.192,1.0079,14.271,7.346,202.3055,15.752,2.3488215793706737,0.018,0
2019-10-04T09:40:24Z,2.055,21.6501,0.8148,1.6079,38.422219,41.191,0.9685,13.984,7.342,201.9675,15.659,2.3485047811064534,0.017,0
2019-10-04T09:40:24Z,2.061,21.6567,0.813,1.5782,38.439554,41.21,0.9346,13.743,7.34,201.2133,15.584,2.34930309990948,0.016,0
2019-10-04T09:40:24Z,2.066,21.6506,0.8022,1.587,38.446475,41.217,0.9021,13.528,7.338,201.016,15.539,2.3500524635171423,0.016,0
2019-10-04T09:40:24Z,2.068,21.6361,0.7967,1.6485,38.442417,41.216,0.8753,13.378,7.337,201.3034,15.516,2.3507660542244886,0.015,0
2019-10-04T09:40:24Z,2.07,21.6309,0.7904,1.6011,38.453958,41.233,0.8615,13.27,7.336,201.6762,15.485,2.3520738633983735,0.014,0
2019-10-04T09:40:24Z,2.074,21.6331,0.7686,1.4397,38.459057,41.24,0.8467,13.157,7.334,201.738,15.414,2.352380364311983,0.013,0
2019-10-04T09:40:24Z,2.078,21.636,0.7509,1.3686,38.440597,41.219,0.8311,13.018,7.332,201.4479,15.319,2.350952891978448,0.014,0
2019-10-04T09:40:24Z,2.082,21.6313,0.7497,1.3974,38.421197,41.199,0.8235,12.858,7.331,201.2662,15.219,2.349992014243132,0.015,0
2019-10-04T09:40:24Z,2.085,21.6228,0.754,1.4269,38.414917,41.199,0.8177,12.712,7.328,201.3483,15.134,2.3504458751463884,0.017,0
2019-10-04T09:40:24Z,2.089,21.6211,0.7511,1.4296,38.428133,41.222,0.8115,12.591,7.326,201.58,15.058,2.351930528612785,0.017,0
2019-10-04T09:40:24Z,2.095,21.625,0.7406,1.3973,38.454025,41.256,0.8026,12.431,7.324,201.8308,14.957,2.353782469346407,0.017,0
2019-10-04T09:40:24Z,2.1,21.6274,0.7397,1.3647,38.474062000000004,41.281,0.792,12.17,7.322,202.2291,14.857,2.3551689906219204,0.017,0
2019-10-04T09:40:24Z,2.104,21.617,0.74,1.3633,38.479947,41.291,0.7822,11.816,7.319,202.6101,14.796,2.356331773367816,0.016,0
2019-10-04T09:40:24Z,2.108,21.6031,0.7355,1.4459,38.461694,41.273,0.777,11.417,7.314,202.5664,14.757,2.3559847621920578,0.015,0
2019-10-04T09:40:24Z,2.111,21.5984,0.738,1.5768,38.443805,41.251,0.7691,11.012,7.31,202.3893,14.711,2.354902233627,0.013,0
2019-10-04T09:40:24Z,2.114,21.5966,0.7351,1.6026,38.454097,41.256,0.7523,10.607,7.308,202.3615,14.662,2.355301713260443,0.011,0
2019-10-04T09:40:24Z,2.117,21.5905,0.7348,1.5615,38.459185,41.259,0.7295,10.229,7.305,202.6604,14.644,2.355810270839097,0.011,0
2019-10-04T09:40:24Z,2.119,21.5862,0.7599,1.506,38.44185,41.242,0.7037,9.944,7.303,203.2497,14.641,2.3550093459113692,0.012,0
2019-10-04T09:40:24Z,2.121,21.5917,0.7969,1.4228,38.434934,41.235,0.679,9.773,7.302,203.5507,14.595,2.354290307392924,0.012,0
2019-10-04T09:40:24Z,2.125,21.6014,0.8092,1.3746,38.439039,41.235,0.6537,9.669,7.302,203.5467,14.518,2.353771093405659,0.012,0
2019-10-04T09:40:24Z,2.129,21.6045,0.7958,1.3489,38.428007,41.217,0.6282,9.586,7.3,203.4585,14.457,2.3525137883918186,0.013,0
2019-10-04T09:40:24Z,2.132,21.5992,0.774,1.3421,38.428517,41.211,0.61,9.506,7.298,203.3446,14.423,2.3524333502693704,0.014,0
2019-10-04T09:40:24Z,2.135,21.5984,0.753,1.3903,38.445204,41.226,0.6011,9.435,7.297,203.5461,14.41,2.3533855980129106,0.015,0
2019-10-04T09:40:24Z,2.139,21.6032,0.7506,1.4407,38.43934,41.22,0.5957,9.388,7.296,204.0876,14.393,2.3527649377892987,0.016,0
2019-10-04T09:40:24Z,2.143,21.6107,0.7539,1.4276,38.421089,41.205,0.5908,9.358,7.295,204.386,14.338,2.3514545172075287,0.018,0
2019-10-04T09:40:24Z,2.148,21.6206,0.7486,1.3952,38.41496,41.204,0.5856,9.322,7.294,204.3148,14.275,2.350864794087335,0.02,0
2019-10-04T09:40:24Z,2.153,21.6244,0.7473,1.4097,38.428705,41.224,0.5807,9.267,7.291,204.1728,14.223,2.351873706361251,0.02,0
